"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.535172054E1,1.482877433E-1,3.169664741E-1,-3.087641206E-3
2.536177454E1,5.406115204E-2,1.168972701E-1,-1.947316807E-3
2.537182954E1,-8.204821497E-2,-1.776051968E-1,4.049323034E-3
2.538188454E1,-1.205732375E-1,-2.546512485E-1,2.427724656E-3
2.539193854E1,-7.879702747E-2,-1.630832553E-1,1.630373765E-3
2.540199354E1,4.643070512E-3,1.163286995E-2,2.157092094E-3
2.541204854E1,7.481123507E-2,1.627060026E-1,-1.759618986E-3
2.542210254E1,9.010782093E-2,1.959027499E-1,-2.947545145E-3
2.543215754E1,5.212262273E-2,1.134976223E-1,-2.452996094E-3
2.544221154E1,-2.411775105E-2,-5.276422203E-2,8.165398613E-4
2.545226654E1,-6.459167600E-2,-1.399923414E-1,1.143576577E-3
2.546232154E1,-6.365559250E-2,-1.406599879E-1,2.278026659E-3
2.547237554E1,-2.435452677E-2,-6.491515040E-2,6.148829125E-4
2.548243054E1,3.200069442E-2,7.871801406E-2,1.538716257E-3
2.549248554E1,5.455687270E-2,1.155095845E-1,-2.014473546E-3
2.550253954E1,4.155196995E-2,7.969307154E-2,-3.124349983E-3
2.551259454E1,4.685299937E-3,1.947580464E-2,-1.433242578E-3
2.552264854E1,-2.294899337E-2,-5.168000236E-2,-1.598667819E-3
2.553270354E1,-3.905738890E-2,-7.965543866E-2,8.594295941E-4
2.554275854E1,-3.258445859E-2,-6.617830694E-2,4.085293040E-4
2.555281254E1,-4.649495240E-3,-8.431656286E-3,1.155812293E-3
2.556286754E1,1.676406711E-2,3.464303911E-2,3.473465331E-4
2.557292254E1,2.632827871E-2,5.631850660E-2,1.952966210E-3
2.558297654E1,1.885892637E-2,4.330682755E-2,7.800958119E-4
2.559303154E1,7.320514414E-3,9.843142703E-3,-2.055105288E-3
2.560308654E1,-1.170855388E-2,-2.294703573E-2,1.752777025E-4
2.561314054E1,-1.487478614E-2,-3.532700613E-2,2.713270020E-3
2.562319554E1,-1.300369855E-2,-2.801807225E-2,-4.576779902E-4
2.563324954E1,-3.907671198E-3,-1.292327419E-2,-9.476994164E-4
2.564330454E1,4.427289590E-3,1.136911754E-2,-5.296752788E-4
2.565335954E1,1.048784517E-2,1.948350295E-2,-1.612782478E-3
2.566341354E1,6.198608316E-3,1.335101761E-2,1.677243039E-3
2.567346854E1,2.874983475E-3,1.864536782E-3,8.961381391E-4
2.568352354E1,-3.185871523E-3,-4.194008186E-3,2.469201572E-4
2.569357754E1,-5.908154882E-3,-8.907803334E-3,-3.746612929E-4
2.570363254E1,-2.358859871E-3,-3.696443513E-3,4.476034082E-4
2.571368754E1,-9.197735926E-5,4.271201324E-3,1.128307078E-3
2.572374154E1,1.024652738E-3,1.581159537E-3,-2.989442553E-3
2.573379654E1,1.909354818E-3,-3.353677690E-3,5.869166926E-4
2.574385054E1,-1.309391926E-3,-2.483864315E-3,2.028794959E-3
2.575390554E1,-2.082773717E-3,-2.939264756E-3,3.041322343E-4
2.576396054E1,-9.469021461E-4,-9.280623635E-4,1.233546529E-3
2.577401454E1,1.979112858E-3,2.669335576E-3,5.573695526E-4
2.578406954E1,-4.743592581E-5,9.771034820E-4,5.819089711E-5
2.579412454E1,-8.487811428E-4,4.748313222E-4,-2.022664994E-4
2.580417854E1,2.656071680E-3,-1.404227107E-3,-7.893764414E-4
2.581423354E1,-3.343918652E-4,2.464547055E-3,1.764594577E-3
2.582428854E1,2.727827523E-3,-9.086722857E-4,5.407673307E-4
2.583434254E1,5.108438199E-5,-5.299707409E-4,2.235844731E-4
2.584439754E1,1.330866013E-3,-7.160578389E-4,9.755115025E-4
2.585445154E1,8.930034528E-5,-3.566705622E-3,-6.791437045E-5
2.586450654E1,3.912033862E-4,3.493878758E-4,1.985769719E-3
2.587456154E1,-2.559447603E-4,-8.337579493E-5,5.551194772E-4
2.588461554E1,-8.700092440E-5,-2.500908449E-3,-8.442262188E-4
2.589467054E1,1.613427419E-3,1.521263737E-3,-1.280984376E-3
2.590472554E1,-1.850046916E-3,4.359411076E-3,1.789401285E-3
2.591477954E1,-1.086784992E-3,1.378002344E-3,6.724717095E-4
2.592483454E1,-1.581117045E-3,-2.250645630E-4,4.084594548E-5
2.593488854E1,1.690842677E-3,4.567046417E-4,1.237936784E-3
2.594494354E1,-2.627789509E-3,5.872253096E-4,4.685921595E-4
2.595499854E1,3.910015221E-5,-2.218681155E-3,4.558088258E-4
2.596505254E1,1.498861238E-3,-1.274741953E-4,-9.450921789E-5
2.597510754E1,4.213462817E-4,2.037409460E-3,6.471811794E-4
2.598516254E1,-3.995724837E-4,-1.801072038E-3,9.764949791E-4
2.599521654E1,1.070226077E-3,-1.067104749E-3,-2.823835704E-3
2.600527154E1,-7.307539345E-4,-6.337327650E-4,2.366527449E-3
2.601532654E1,-5.706980010E-4,2.746714745E-4,-1.136860810E-3
2.602538054E1,5.047168816E-4,2.068752510E-4,3.965152428E-3
2.603543554E1,-4.974306212E-4,1.480665174E-3,1.919312403E-3
2.604549054E1,-1.375140972E-3,1.468116068E-3,-5.444372073E-4
2.605554454E1,-3.206863068E-3,-1.806506771E-3,6.763557903E-4
2.606559954E1,2.803474490E-4,-4.781546304E-4,-1.767422538E-3
2.607565354E1,6.649560237E-5,-1.044076402E-3,-1.406563912E-3
2.608570854E1,-1.543351682E-3,5.474123172E-4,-1.859067474E-3
2.609576354E1,2.367052657E-4,-1.434778445E-3,-9.882138111E-4
2.610581754E1,-5.765905371E-4,2.344496781E-3,2.434602939E-4
2.611587254E1,-2.232277766E-3,-2.531218342E-3,4.687635228E-4
2.612592754E1,6.547373487E-4,6.867364864E-4,7.418198511E-4
2.613598154E1,-5.206561764E-5,1.597271301E-3,1.334639266E-3
2.614603654E1,2.213053871E-3,1.286431216E-3,2.675705124E-3
2.615609054E1,7.624300197E-4,-1.571939560E-3,-3.653587773E-4
2.616614554E1,1.589942025E-3,2.697334567E-4,2.296415158E-3
2.617620054E1,1.331082778E-3,-5.649012746E-4,-7.321317680E-4
2.618625454E1,2.476914087E-4,-1.510977978E-3,1.564528793E-5
2.619630954E1,6.205339450E-4,-4.393220006E-4,3.927489743E-4
2.620636454E1,4.936160985E-4,-9.284706903E-4,2.009119373E-3
2.621641854E1,-2.759701572E-3,1.437215251E-3,1.343062613E-3
2.622647354E1,-1.433028723E-3,1.547526801E-3,-1.694695093E-4
2.623652854E1,-3.595084709E-4,7.318005664E-4,-3.242491046E-3
2.624658254E1,-3.761891567E-4,-1.936202752E-3,-5.328985862E-4
2.625663754E1,7.399416063E-4,-5.060852272E-4,-1.206678338E-3
2.626669154E1,-3.983310016E-4,3.250954323E-4,-2.242655028E-3
2.627674667E1,-2.128320513E-3,-3.873001551E-4,1.906752586E-4
2.628680167E1,-3.468867857E-3,7.970326697E-4,-1.246891916E-4
2.629685567E1,-2.035022015E-3,9.778612293E-4,-1.569454093E-3
2.630691067E1,-3.934089618E-4,1.722779474E-3,2.024852205E-3
2.631696567E1,5.829058937E-4,-8.343877853E-4,-8.122129366E-4
2.632701967E1,-1.287442865E-3,1.318657771E-3,-1.545661595E-3
2.633707467E1,-4.584009293E-4,-5.197223509E-4,-1.493664458E-4
2.634712967E1,-5.028374726E-4,-7.038983167E-4,1.771365758E-3
2.635718367E1,-9.840707062E-4,1.218104968E-3,-4.795379937E-4
2.636723867E1,8.404552937E-4,-6.179618649E-4,-6.148437969E-4
2.637729267E1,-4.221494019E-4,-1.822686900E-4,3.327089362E-4
2.638734767E1,-4.017382453E-4,-7.758343418E-5,1.347456593E-3
2.639740267E1,4.592617624E-4,-3.679775167E-3,-7.420592010E-4
2.640745667E1,7.753378013E-4,-8.000017842E-4,-4.179296084E-4
2.641751167E1,1.598787261E-3,-1.118409273E-4,-6.727944128E-4
2.642756667E1,5.337368930E-4,-3.500611929E-4,1.189037692E-3
2.643762067E1,-7.014372386E-4,5.860399688E-4,-1.348191872E-4
2.644767567E1,-2.318458864E-3,-7.265148452E-4,-8.410471492E-4
2.645773067E1,1.397183631E-3,1.768293732E-4,-7.245875895E-5
2.646778467E1,8.656281861E-4,-1.514337491E-3,2.387138084E-4
2.647783967E1,5.199498846E-4,3.437500272E-4,-1.072626561E-3
2.648789367E1,-1.825594227E-4,8.066760529E-6,-2.839662135E-3
2.649794867E1,8.685902576E-4,-6.484024343E-4,6.887600757E-4
2.650800367E1,5.199086154E-4,-1.199241378E-3,9.450856596E-4
2.651805767E1,-4.422914935E-4,2.474741086E-5,1.988681033E-4
2.652811267E1,-1.384879695E-3,1.497780671E-3,8.042166010E-4
2.653816767E1,-6.764789578E-4,2.642044565E-4,3.240485676E-4
2.654822167E1,1.122453134E-3,5.274618743E-4,-5.171666853E-4
2.655827667E1,-4.701171129E-4,8.254696149E-4,-4.122382961E-4
2.656833167E1,4.230626510E-4,-2.966799657E-4,-8.194684051E-4
2.657838567E1,1.003631740E-3,1.086531629E-4,-1.677539200E-3
2.658844067E1,-2.827727003E-4,-2.307133051E-3,3.758468665E-4
2.659849467E1,4.842176568E-4,9.991814150E-4,7.199272513E-4
2.660854967E1,-2.259472152E-3,1.471532276E-3,-1.069658902E-3
2.661860467E1,-2.523391508E-3,-3.292971815E-4,-6.499444135E-4
2.662865867E1,-1.542643295E-3,9.469874203E-4,-1.790648326E-3
2.663871367E1,6.826940808E-4,-2.071972005E-3,-3.994130529E-4
2.664876867E1,2.836701227E-3,-4.877422471E-4,-1.196460798E-4
2.665882267E1,1.641377457E-5,1.352768391E-3,4.175133072E-4
2.666887767E1,-6.664701505E-4,1.093780811E-4,-3.828690387E-4
2.667893267E1,2.918943763E-3,-4.671962815E-4,-1.268103719E-3
2.668898667E1,1.641475246E-3,2.442513360E-3,-9.067920037E-4
2.669904167E1,-1.758316066E-3,-1.142900204E-3,-7.608509623E-4
2.670909567E1,-4.936162732E-4,8.974617231E-4,1.496258657E-3
2.671915067E1,1.898701303E-3,1.415446517E-3,1.056038309E-3
2.672920567E1,-1.193590811E-3,1.094685402E-3,1.803236082E-4
2.673925967E1,-1.898263115E-3,-2.505109413E-3,-4.138275981E-4
2.674931467E1,1.882439945E-3,9.718484362E-4,1.887515653E-3
2.675936967E1,-6.456988631E-4,-6.454892573E-4,3.948141821E-4
2.676942367E1,2.709708642E-3,-2.133511938E-3,-1.533706207E-3
2.677947867E1,7.751885569E-4,1.391980681E-3,-2.039440442E-3
2.678953367E1,-1.971125894E-4,-1.046353020E-3,-1.686761621E-3
2.679958767E1,-1.703929156E-3,6.271773018E-4,1.824350096E-3
2.680964267E1,3.471117525E-4,-1.272220397E-3,-4.921709187E-4
2.681969767E1,-7.999116788E-4,-8.165535401E-4,1.694816630E-3
2.682975167E1,-1.782480103E-4,-3.955194261E-4,1.130419318E-3
2.683980667E1,-1.999583794E-3,1.605579862E-3,7.514515892E-4
2.684986067E1,-9.418325499E-4,2.897582017E-4,1.844603568E-3
2.685991567E1,2.931468887E-3,1.678420631E-5,2.005725168E-3
2.686997067E1,5.656789290E-4,-3.326603211E-3,1.935834531E-3
2.688002467E1,1.333734719E-3,1.684134244E-3,3.893366084E-4
2.689007967E1,-2.207863610E-3,1.652660198E-3,-5.147354677E-4
2.690013467E1,5.732753198E-4,-9.742819238E-4,7.710386999E-4
2.691018867E1,-1.260822872E-3,1.077207853E-3,-1.622198615E-3
2.692024367E1,1.452139346E-3,1.008930485E-4,-1.906091347E-3
2.693029867E1,-5.759465857E-4,-1.150711789E-3,-2.293047030E-3
2.694035267E1,-7.421278860E-4,1.872602879E-4,8.430918679E-4
2.695040767E1,-4.535482440E-4,1.382352784E-3,1.461162698E-3
2.696046167E1,-7.659370312E-4,-3.660125658E-4,-6.171683781E-4
2.697051667E1,3.763888672E-4,4.568643344E-4,-3.193141893E-4
2.698057167E1,4.030512180E-3,-3.229092399E-4,4.258383997E-4
2.699062567E1,-1.266717212E-3,-1.109683653E-3,1.402644441E-3
2.700068067E1,1.388454344E-3,1.803515770E-4,-1.037077978E-3
2.701073567E1,2.352860989E-3,1.703748596E-3,-7.941876538E-4
2.702078967E1,-2.054670593E-3,-1.310949679E-3,7.664244622E-4
2.703084467E1,3.736160579E-4,1.264906896E-4,1.355065033E-3
2.704089967E1,4.561740789E-4,-8.860431844E-4,-5.759936757E-4
2.705095367E1,-1.349757658E-3,-1.954905922E-3,1.123640686E-4
2.706100867E1,-1.213403884E-3,-8.635424310E-4,1.499145292E-4
2.707106267E1,-1.582658850E-3,9.465963813E-4,2.256417647E-4
2.708111767E1,-4.382985644E-4,4.378480662E-5,3.603976220E-4
2.709117267E1,-1.753731514E-3,1.850421540E-5,3.916630521E-4
2.710122667E1,-1.438506588E-4,-2.755444264E-3,1.501402352E-3
2.711128167E1,-1.958643319E-3,-8.131405339E-4,3.741076216E-4
2.712133667E1,2.000678098E-3,1.675583539E-3,-7.811714895E-4
2.713139067E1,-7.953582681E-4,-1.170310890E-3,-1.024693251E-3
2.714144567E1,-4.166920204E-3,-2.464074641E-3,-8.238912560E-4
2.715150067E1,1.321249874E-5,-1.184091321E-3,3.365953453E-4
2.716155467E1,-1.101853093E-3,1.342715928E-3,4.377951846E-4
2.717160967E1,-1.648347243E-3,-5.270412075E-4,-1.541009173E-3
2.718166367E1,-4.800184979E-4,3.328934545E-4,-8.019818924E-4
2.719171867E1,-9.477534331E-4,-1.121010166E-3,-6.471709348E-4
2.720177367E1,-2.066547284E-3,2.567467978E-3,-3.965673968E-4
2.721182767E1,5.953054642E-4,1.014876179E-3,8.708876558E-4
2.722188267E1,-3.738188243E-4,-2.109544352E-3,9.630327113E-4
2.723193767E1,2.314085868E-4,-1.380925882E-3,-6.854175590E-4
2.724199167E1,-5.358481430E-4,8.119210252E-4,5.883723497E-4
2.725204667E1,-6.466600462E-5,5.583833263E-5,6.349110045E-4
2.726210167E1,1.017815521E-4,3.504632041E-3,1.539587043E-3
2.727215567E1,3.776028752E-4,5.455774372E-4,-2.828754485E-3
2.728221054E1,-1.034138841E-3,-1.241936232E-3,-1.589319203E-3
2.729226554E1,-8.468845626E-4,-7.400857285E-4,3.523556516E-4
2.730231954E1,2.445048885E-3,3.792408970E-4,8.550705388E-5
2.731237454E1,-4.783572513E-5,5.328611587E-4,2.009393647E-4
2.732242854E1,1.777494908E-3,-1.527093933E-3,-1.978325192E-3
2.733248354E1,-1.297470182E-3,-1.242556755E-4,2.113251481E-3
2.734253854E1,1.248245593E-3,-2.184477169E-3,-3.443132155E-4
2.735259254E1,-2.993999282E-3,2.075546508E-4,7.071094587E-4
2.736264754E1,2.071202325E-4,1.201978885E-3,4.959208891E-4
2.737270254E1,3.103396739E-5,-5.584848695E-4,4.663788714E-4
2.738275654E1,-2.893443161E-4,2.319413179E-4,6.024679169E-5
2.739281154E1,-8.298892644E-4,-1.882958168E-4,-5.670879036E-4
2.740286654E1,-1.031490508E-3,1.439694548E-3,6.089638919E-4
2.741292054E1,-1.027598861E-3,4.565020790E-4,1.186057925E-4
2.742297554E1,4.299185821E-5,1.031006104E-4,-1.672636252E-3
2.743302954E1,1.656216453E-3,6.039360887E-4,7.325615734E-4
2.744308454E1,-1.624872675E-5,-9.106036159E-4,-4.762471654E-4
2.745313954E1,5.659838789E-4,9.319190867E-4,-1.483989879E-3
2.746319354E1,-4.526752164E-4,5.604081089E-4,-3.449562937E-4
2.747324854E1,-2.511488739E-3,-5.162400776E-4,-2.729706466E-6
2.748330354E1,2.269080142E-6,3.546136140E-4,-3.894884139E-5
2.749335754E1,1.848615007E-3,-1.105077914E-3,9.710444137E-4
2.750341254E1,1.167612500E-4,-1.664392039E-5,2.168375067E-4
2.751346754E1,-2.981966827E-4,3.091297694E-4,-1.866929233E-4
2.752352154E1,7.766550989E-4,-7.481451612E-4,7.347608916E-4
2.753357654E1,-6.361721898E-4,-8.018915833E-5,-1.064293087E-3
2.754363154E1,-2.076409757E-3,7.549781585E-4,-9.820014238E-4
2.755368554E1,4.292034137E-4,-6.796977250E-4,8.583082817E-4
2.756374054E1,-1.717570587E-3,6.311101606E-4,7.403306663E-4
2.757379454E1,-7.999279769E-4,1.550391666E-3,5.485340953E-4
2.758384954E1,-2.807418816E-3,-8.443227853E-4,5.591865629E-4
2.759390454E1,3.797120007E-4,1.182398875E-3,-9.950762615E-5
2.760395854E1,4.472618457E-6,-4.655652447E-4,2.275286242E-4
2.761401354E1,-7.814730052E-4,-1.430124161E-3,9.498018771E-4
2.762406854E1,-5.106294993E-4,-1.143834321E-3,1.147408038E-3
2.763412254E1,-3.961182374E-4,4.662898136E-4,-1.398138236E-3
2.764417754E1,-1.240074052E-3,-5.931156920E-4,3.435690887E-4
2.765423254E1,1.586966217E-3,-6.298752269E-4,-1.502973959E-3
2.766428654E1,4.117132048E-4,6.585621159E-4,9.967945516E-6
2.767434154E1,-6.431844668E-5,1.868825755E-3,1.068884507E-3
2.768439554E1,-1.752229873E-3,3.632637439E-3,-1.149795018E-3
2.769445054E1,6.970946561E-4,-1.092243823E-3,-2.939254045E-5
2.770450554E1,1.027326565E-3,-3.819787235E-4,2.892894205E-3
2.771455954E1,7.598423399E-4,1.276696334E-3,2.936674282E-4
2.772461454E1,-1.878018724E-3,2.530778991E-3,-5.657346919E-4
2.773466954E1,-1.692809979E-3,-3.200093342E-4,3.543449566E-4
2.774472354E1,-1.913197048E-4,1.049654325E-3,-7.873517461E-4
2.775477854E1,3.599411866E-4,7.748586359E-4,9.651710279E-4
2.776483354E1,2.772765234E-3,-1.048607752E-3,-9.658867493E-4
2.777488754E1,6.615847815E-4,-1.096693217E-3,-9.775944054E-4
2.778494254E1,2.226458164E-3,-2.462894889E-3,1.609666739E-3
2.779499754E1,5.645147176E-4,5.210850504E-4,4.974566400E-5
2.780505154E1,2.494627261E-4,7.716885302E-4,-9.614564478E-4
2.781510654E1,-4.471247375E-4,-1.460423809E-4,-2.613477409E-4
2.782516054E1,1.523528335E-4,-3.170594340E-3,-1.037925482E-3
2.783521554E1,9.563431377E-4,-1.021581935E-3,-2.329172567E-4
2.784527054E1,5.651247338E-4,1.581125311E-3,1.740751788E-3
2.785532454E1,-5.587597843E-4,-3.289713291E-3,1.588650979E-3
2.786537954E1,-1.312967041E-3,-9.698336362E-4,5.300450139E-4
2.787543454E1,5.510970368E-5,-1.209293841E-3,-4.994124174E-5
2.788548854E1,-5.328096449E-5,-9.150145925E-4,1.435570419E-3
2.789554354E1,-2.041256521E-3,1.098014880E-3,-1.161045395E-3
2.790559854E1,1.345485332E-3,1.900958014E-3,-5.458551459E-4
2.791565254E1,7.869442343E-4,-1.143597532E-3,7.635126822E-4
2.792570754E1,-2.351770236E-4,-4.290713696E-4,-5.193320103E-4
2.793576154E1,2.667490859E-3,-4.228839534E-4,-9.934864938E-4
2.794581654E1,-6.324321730E-4,-1.351261977E-3,4.680561833E-4
2.795587154E1,5.195288686E-4,-1.185504254E-3,-2.664625645E-4
2.796592554E1,-3.387594828E-3,9.900319856E-4,-2.362636849E-3
2.797598054E1,2.897085622E-3,-1.971871243E-4,-1.658036374E-3
2.798603554E1,5.761407083E-4,-1.309323241E-3,-1.834603958E-3
2.799608954E1,7.223563734E-4,3.063741024E-4,9.336252697E-4
2.800614454E1,5.734856823E-4,-5.021615652E-4,1.308332663E-3
2.801619954E1,1.061739167E-3,-1.070229046E-4,-9.689945728E-5
2.802625354E1,6.281765527E-4,1.616308582E-3,1.901895739E-4
2.803630854E1,1.714636746E-4,-2.372062590E-4,-1.355566550E-3
2.804636354E1,-1.259719138E-3,-1.043145312E-4,9.773625061E-4
2.805641754E1,2.993315691E-3,2.626290079E-4,-1.045253128E-3
2.806647254E1,9.623891674E-4,-7.211426273E-4,-3.376509994E-4
2.807652654E1,2.952443901E-3,-1.257068245E-3,-1.084420364E-3
2.808658154E1,4.306967021E-4,-1.462131739E-3,-1.115677878E-4
2.809663654E1,9.445991600E-4,-7.467678515E-4,-1.857727766E-4
2.810669054E1,-6.506343489E-4,3.444580216E-6,-2.574894577E-3
2.811674554E1,-5.825377069E-3,-1.830521598E-2,3.067323938E-3
2.812680054E1,-1.828630641E-2,-4.109388590E-2,-2.115719952E-3
2.813685454E1,-1.732279174E-2,-3.715346381E-2,5.533476360E-4
2.814690954E1,-7.261636667E-3,-1.381458621E-2,-1.824838109E-4
2.815696454E1,7.699951530E-3,1.812579297E-2,1.108949538E-3
2.816701854E1,1.379166637E-2,2.621487901E-2,-6.569921970E-4
2.817707354E1,6.396802608E-3,1.724791713E-2,-1.712002791E-3
2.818712854E1,8.390519070E-4,-2.458941657E-3,3.068371210E-3
2.819718254E1,-7.479513995E-3,-1.550314669E-2,-1.937095076E-3
2.820723754E1,-5.944202188E-3,-1.217419468E-2,5.468348972E-4
2.821729154E1,-2.058716957E-3,-2.003016882E-3,1.010871492E-4
2.822734654E1,1.995390654E-2,4.145391285E-2,1.388214715E-2
2.823740154E1,4.290699214E-2,8.741589636E-2,1.638371646E-1
2.824745554E1,4.280073196E-2,9.310547262E-2,3.656291366E-1
2.825751054E1,2.201264538E-2,3.253133222E-2,5.850794911E-1
2.826756554E1,2.036008285E-3,-1.312190667E-2,7.504087687E-1
2.827762013E1,2.635312825E-2,5.543221906E-2,4.938783348E-1
2.828767513E1,-8.677955717E-2,-1.881239861E-1,2.001197077E-2
2.829773012E1,-6.292732805E-2,-1.326518655E-1,-1.857143790E-1
2.830778413E1,8.329299837E-2,1.876345277E-1,-2.236258090E-1
2.831783912E1,5.132877454E-2,1.133412048E-1,-1.216846481E-1
2.832789412E1,-4.977946728E-2,-1.025127918E-1,9.474672377E-2
2.833794813E1,-7.726009935E-2,-1.636102498E-1,2.205712348E-1
2.834800312E1,-1.622247845E-1,-3.755350411E-2,2.354833335E-1
2.835805713E1,-2.158488929E-1,8.233230561E-2,2.131703645E-1
2.836811212E1,-2.114850432E-1,4.113959149E-2,2.555297911E-1
2.837816712E1,-1.439733952E-1,4.683011025E-2,2.937197685E-1
2.838822113E1,-1.901331693E-1,-1.584826619E-3,3.087692857E-1
2.839827612E1,-2.133551836E-1,4.761843011E-2,3.633138239E-1
2.840833112E1,-2.131357491E-1,6.619077921E-2,4.980420768E-1
2.841838512E1,-1.995464712E-1,1.293418109E-1,6.873180270E-1
2.842844012E1,-2.274383008E-1,1.663264632E-1,8.515426517E-1
2.843849513E1,-2.914492190E-1,3.563235700E-1,9.411428571E-1
2.844854912E1,-3.884159923E-1,1.195222974E0,8.032944202E-1
2.845860412E1,-5.159546733E-1,2.428272247E0,5.654703379E-1
2.846865913E1,-6.726430655E-1,3.649361134E0,3.266904950E-1
2.847871312E1,-7.747464776E-1,4.698855877E0,2.548768185E-2
2.848876813E1,-8.300802708E-1,5.538334370E0,-3.820228577E-1
2.849882313E1,-8.197085261E-1,6.075492859E0,-8.009014130E-1
2.850887712E1,-5.238555670E-1,6.289741516E0,-8.656489849E-1
2.851893213E1,-3.258863986E-1,6.789317608E0,-9.288967848E-1
2.852898612E1,-1.725410670E-1,6.924155235E0,-9.176688790E-1
2.853904113E1,1.351176761E-2,6.795558929E0,-7.148043513E-1
2.854909613E1,2.068552561E-2,6.236091137E0,-4.731794894E-1
2.855915012E1,5.323056504E-2,6.252129555E0,-1.597117335E-1
2.856920513E1,1.763069481E-1,6.278904438E0,1.215327233E-1
2.857926012E1,3.878275752E-1,6.457444668E0,2.426236123E-1
2.858931412E1,7.227104902E-1,6.983423233E0,2.887668908E-1
2.859936913E1,1.140238523E0,7.348477364E0,2.916893959E-1
2.860942412E1,1.539204597E0,7.327228546E0,2.787365913E-1
2.861947813E1,1.780051947E0,7.166666508E0,3.017617762E-1
2.862953313E1,1.860542774E0,6.938645840E0,3.048712909E-1
2.863958812E1,1.874152303E0,6.686571121E0,3.066495657E-1
2.864964213E1,1.935021996E0,6.548914433E0,4.124401808E-1
2.865969712E1,2.141462564E0,6.389372349E0,7.221700549E-1
2.866975113E1,2.567009211E0,5.712502480E0,9.150846601E-1
2.867980613E1,2.989958763E0,4.853650570E0,1.033805609E0
2.868986112E1,3.247282505E0,4.137504578E0,1.189656734E0
2.869991513E1,3.332934856E0,3.402829170E0,1.343008876E0
2.870997012E1,3.349137306E0,2.764332771E0,1.529487729E0
2.872002512E1,3.348657131E0,2.207908630E0,1.818339109E0
2.873007913E1,3.454607487E0,1.700254798E0,2.171283722E0
2.874013412E1,3.710552216E0,1.171627879E0,2.519690752E0
2.875018912E1,4.076840401E0,6.745215058E-1,2.834465265E0
2.876024312E1,4.406521797E0,2.794889510E-1,3.140877247E0
2.877029812E1,4.610027313E0,-1.405980736E-1,3.404539108E0
2.878035313E1,4.687622547E0,-4.557861388E-1,3.689224005E0
2.879040712E1,4.640743256E0,-6.524757743E-1,3.973186970E0
2.880046212E1,4.541737080E0,-7.926279902E-1,4.324903965E0
2.881051612E1,4.473583698E0,-9.318247437E-1,4.662018776E0
2.882057112E1,4.479867935E0,-1.081204414E0,4.919484615E0
2.883062613E1,4.616622448E0,-1.331059575E0,5.150587559E0
2.884068012E1,4.879074574E0,-1.764168501E0,5.347152233E0
2.885073512E1,5.197174549E0,-2.333469868E0,5.518860817E0
2.886079013E1,5.452573299E0,-2.776664495E0,5.711496830E0
2.887084412E1,5.590392590E0,-2.876183748E0,5.992118835E0
2.888089913E1,5.558629990E0,-2.793325901E0,6.215501785E0
2.889095413E1,5.319392681E0,-2.491853952E0,6.338792324E0
2.890100812E1,4.997690678E0,-2.187768459E0,6.354259968E0
2.891106313E1,4.603539467E0,-1.890548587E0,6.321214676E0
2.892111812E1,4.149597645E0,-1.620868206E0,6.201070309E0
2.893117212E1,3.583947659E0,-1.394928336E0,5.978117943E0
2.894122713E1,2.906707525E0,-1.248214602E0,5.607649803E0
2.895128212E1,2.133385181E0,-1.112848043E0,5.163352013E0
2.896133613E1,1.339955926E0,-8.948600888E-1,4.733020782E0
2.897139113E1,5.892894268E-1,-6.625658870E-1,4.282225132E0
2.898144512E1,-8.220405877E-2,-3.837492466E-1,3.841125488E0
2.899150013E1,-6.136141419E-1,-5.743769929E-2,3.451216221E0
2.900155512E1,-1.023961425E0,1.989288032E-1,3.097087622E0
