"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.940679638E1,1.047821045E-1,2.005828857E-1,-9.792636108E0
4.941685138E1,7.349716187E-2,2.029779053E-1,-9.796078949E0
4.942690538E1,9.430389404E-3,2.019300842E-1,-9.777517548E0
4.943696038E1,-6.975494385E-2,2.020797729E-1,-9.788594513E0
4.944701438E1,-1.552272034E-1,2.127076721E-1,-9.791887665E0
4.945706838E1,-1.926493835E-1,2.098635864E-1,-9.783954163E0
4.946712338E1,-1.830693054E-1,2.035766602E-1,-9.782008209E0
4.947717738E1,-1.290316772E-1,2.050735474E-1,-9.785001984E0
4.948723238E1,-5.209167480E-2,1.914518738E-1,-9.780810699E0
4.949728638E1,3.248245239E-2,1.754351807E-1,-9.778565369E0
4.950734138E1,9.385482788E-2,1.688488770E-1,-9.794282684E0
4.951739538E1,1.032852173E-1,1.679507446E-1,-9.782157898E0
4.952744938E1,8.487350464E-2,1.829196167E-1,-9.773625641E0
4.953750438E1,4.999603271E-2,2.037263489E-1,-9.795330505E0
4.954755838E1,-1.287322998E-2,2.134561157E-1,-9.787097626E0
4.955761338E1,-5.388793945E-2,2.287243652E-1,-9.787247314E0
4.956766738E1,-5.209167480E-2,2.215393066E-1,-9.784702606E0
4.957772138E1,-4.760101318E-2,2.139051819E-1,-9.789342957E0
4.958777638E1,-2.529739380E-2,2.040257263E-1,-9.784702606E0
4.959783038E1,-2.365081787E-2,1.948947144E-1,-9.784702606E0
4.960788538E1,-3.338058472E-2,1.851649475E-1,-9.781708832E0
4.961793938E1,-5.493576050E-2,1.675016785E-1,-9.785301361E0
4.962799338E1,-8.307723999E-2,1.769320679E-1,-9.782457275E0
4.963804838E1,-1.008901978E-1,1.793270874E-1,-9.789193268E0
4.964810238E1,-9.924362183E-2,1.773811340E-1,-9.782906342E0
4.965815738E1,-6.541397095E-2,1.848655701E-1,-9.795031128E0
4.966821137E1,-4.191284180E-3,1.993853760E-1,-9.787995758E0
4.967826538E1,4.879852295E-2,2.070195007E-1,-9.783954163E0
4.968832038E1,9.145980835E-2,2.079176331E-1,-9.785151672E0
4.969837438E1,9.610015869E-2,2.148033142E-1,-9.778415680E0
4.970842938E1,5.463638306E-2,2.167492676E-1,-9.781708832E0
4.971848338E1,2.095642090E-3,2.167492676E-1,-9.791288910E0
4.972853738E1,-5.927673340E-2,2.089654541E-1,-9.787696381E0
4.973859238E1,-1.056802368E-1,2.028282166E-1,-9.783954163E0
4.974864638E1,-1.215472412E-1,1.839674377E-1,-9.785001984E0
4.975870138E1,-1.106199646E-1,1.737886047E-1,-9.787397003E0
4.976875538E1,-6.571334839E-2,1.694476318E-1,-9.783804474E0
4.977881038E1,-1.721420288E-2,1.725910950E-1,-9.788145447E0
4.978886438E1,8.232879639E-3,1.986369324E-1,-9.793085175E0
4.979891838E1,2.604583740E-2,2.185455322E-1,-9.790241089E0
4.980897338E1,2.365081787E-2,2.324665833E-1,-9.780661011E0
4.981902738E1,3.442840576E-3,2.411485291E-1,-9.779463501E0
4.982908237E1,-1.781295776E-2,2.426454163E-1,-9.774523773E0
4.983913638E1,-3.607498169E-2,2.167492676E-1,-9.779613190E0
4.984919038E1,-4.385879517E-2,1.923500061E-1,-9.776320038E0
4.985924538E1,-3.308120728E-2,1.585203552E-1,-9.785301361E0
4.986929938E1,-1.511856079E-2,1.431024170E-1,-9.780361633E0
4.987935438E1,-9.580078125E-3,1.302291870E-1,-9.784253540E0
4.988940838E1,-2.290237427E-2,1.490899658E-1,-9.789941711E0
4.989946238E1,-4.535568237E-2,1.799258423E-1,-9.791737976E0
4.990951738E1,-6.137237549E-2,2.161505127E-1,-9.787696381E0
4.991957138E1,-5.807922363E-2,2.495310974E-1,-9.776619415E0
4.992962638E1,-5.972579956E-2,2.731819153E-1,-9.786798248E0
4.993968038E1,-3.218307495E-2,2.734812927E-1,-9.786498871E0
4.994973438E1,2.993774414E-4,2.475851440E-1,-9.778864746E0
4.995978938E1,2.709365845E-2,2.106120300E-1,-9.786199493E0
4.996984338E1,4.370910645E-2,1.694476318E-1,-9.779762878E0
4.997989838E1,4.595443726E-2,1.377136230E-1,-9.781708832E0
4.998995238E1,2.125579834E-2,1.272354126E-1,-9.793534241E0
5.000000638E1,-1.227447510E-2,1.282832336E-1,-9.788444824E0
5.001006138E1,-5.224136353E-2,1.534309387E-1,-9.782906342E0
5.002011538E1,-7.873626709E-2,1.956431580E-1,-9.793983307E0
5.003017038E1,-7.858657837E-2,2.239343262E-1,-9.778715057E0
5.004022437E1,-6.271957397E-2,2.564167786E-1,-9.776769104E0
5.005027917E1,-3.607498169E-2,2.553689575E-1,-9.781559143E0
5.006033317E1,-1.077758789E-2,2.409988403E-1,-9.789792023E0
5.007038717E1,-8.981323242E-4,2.209405518E-1,-9.784103851E0
5.008044217E1,3.442840576E-3,2.047741699E-1,-9.785750427E0
5.009049617E1,-1.242416382E-2,1.663041687E-1,-9.779613190E0
5.010055117E1,-3.188369751E-2,1.484912109E-1,-9.779164124E0
5.011060517E1,-4.370910645E-2,1.425036621E-1,-9.786947937E0
5.012065917E1,-3.562591553E-2,1.531315613E-1,-9.786049805E0
5.013071417E1,-2.769241333E-2,1.679507446E-1,-9.789792023E0
5.014076817E1,-9.729766846E-3,1.962419128E-1,-9.782906342E0
5.015082317E1,1.332229614E-2,2.210902405E-1,-9.782906342E0
5.016087717E1,1.541793823E-2,2.390528870E-1,-9.780511322E0
5.017093117E1,2.993774414E-3,2.451901245E-1,-9.781409454E0
5.018098617E1,-1.676513672E-2,2.451901245E-1,-9.790241089E0
5.019104017E1,-4.879852295E-2,2.309696960E-1,-9.780661011E0
5.020109517E1,-7.454498291E-2,1.987866211E-1,-9.784253540E0
5.021114917E1,-7.963439941E-2,1.757345581E-1,-9.784852295E0
5.022120317E1,-6.062393188E-2,1.534309387E-1,-9.784702606E0
5.023125817E1,-3.338058472E-2,1.384620667E-1,-9.784253540E0
5.024131217E1,-1.182540894E-2,1.526824951E-1,-9.792935486E0
5.025136717E1,1.197509766E-2,1.574725342E-1,-9.783505096E0
5.026142117E1,3.008743286E-2,1.832189941E-1,-9.767787781E0
5.027147517E1,2.020797729E-2,2.073188782E-1,-9.776170349E0
5.028153017E1,1.945953369E-3,2.293231201E-1,-9.783954163E0
5.029158417E1,-1.646575928E-2,2.544708252E-1,-9.787696381E0
5.030163917E1,-4.056564331E-2,2.427951050E-1,-9.779613190E0
5.031169317E1,-5.328918457E-2,2.270777893E-1,-9.786199493E0
5.032174817E1,-5.014572144E-2,1.989363098E-1,-9.791737976E0
5.033180217E1,-3.323089600E-2,1.752854919E-1,-9.782457275E0
5.034185617E1,-3.098556519E-2,1.571731567E-1,-9.777517548E0
5.035191117E1,-1.661544800E-2,1.535806274E-1,-9.786947937E0
5.036196517E1,-4.640350342E-3,1.619631958E-1,-9.781858521E0
5.037202017E1,-1.107696533E-2,1.844165039E-1,-9.774374084E0
5.038207417E1,-1.930984497E-2,2.022294617E-1,-9.786648560E0
5.039212817E1,-1.661544800E-2,2.230361938E-1,-9.781559143E0
5.040218317E1,-1.691482544E-2,2.249821472E-1,-9.784103851E0
5.041223717E1,-1.616638184E-2,2.261796570E-1,-9.791139221E0
5.042229217E1,-1.466949463E-2,2.174977112E-1,-9.783056030E0
5.043234617E1,-1.856140137E-2,1.966909790E-1,-9.779762878E0
5.044240017E1,-1.661544800E-2,1.797761536E-1,-9.787696381E0
5.045245517E1,-3.353027344E-2,1.694476318E-1,-9.771829376E0
5.046250917E1,-4.236190796E-2,1.692979431E-1,-9.772278442E0
5.047256417E1,-5.298980713E-2,1.758842468E-1,-9.792336731E0
5.048261817E1,-5.134323120E-2,1.805245972E-1,-9.779613190E0
5.049267317E1,-3.787124634E-2,2.034269714E-1,-9.794132996E0
5.050272717E1,-2.484832764E-2,2.109114075E-1,-9.792336731E0
5.051278117E1,-4.939727783E-3,2.143542480E-1,-9.785451050E0
5.052283617E1,1.212478638E-2,2.186952209E-1,-9.795480194E0
5.053289017E1,8.532257080E-3,2.079176331E-1,-9.779313812E0
5.054294517E1,2.395019531E-3,1.995350647E-1,-9.795929260E0
5.055299917E1,-7.035369873E-3,1.959425354E-1,-9.783505096E0
5.056305317E1,-2.664459229E-2,1.927990723E-1,-9.786349182E0
5.057310817E1,-4.535568237E-2,1.893562317E-1,-9.789342957E0
5.058316217E1,-5.134323120E-2,1.847158813E-1,-9.773775330E0
5.059321717E1,-4.775070190E-2,1.884580994E-1,-9.781409454E0
5.060327117E1,-3.338058472E-2,1.924996948E-1,-9.799521790E0
5.061332517E1,-2.230361938E-2,1.942959595E-1,-9.772428131E0
5.062338017E1,-1.212478638E-2,1.971400452E-1,-9.769883423E0
5.063343417E1,-7.185058594E-3,1.948947144E-1,-9.796528015E0
5.064348917E1,-7.933502197E-3,2.022294617E-1,-9.782606964E0
5.065354317E1,-1.422042847E-2,2.050735474E-1,-9.774374084E0
5.066359717E1,-2.185455322E-2,1.992356873E-1,-9.780661011E0
5.067365217E1,-3.008743286E-2,1.836680603E-1,-9.787546692E0
5.068370617E1,-3.697311401E-2,1.907034302E-1,-9.780062256E0
5.069376117E1,-3.143463135E-2,1.884580994E-1,-9.781409454E0
5.070381517E1,-2.948867798E-2,1.904040527E-1,-9.791139221E0
5.071387017E1,-2.305206299E-2,1.960922241E-1,-9.785900116E0
5.072392417E1,-1.886077881E-2,1.954934692E-1,-9.790241089E0
5.073397817E1,-1.466949463E-2,2.014810181E-1,-9.782756653E0
5.074403317E1,-2.260299683E-2,2.022294617E-1,-9.785451050E0
5.075408717E1,-3.098556519E-2,2.073188782E-1,-9.783654785E0
5.076414217E1,-1.751358032E-2,2.004331970E-1,-9.785001984E0
5.077419617E1,-2.454895020E-2,2.004331970E-1,-9.784852295E0
5.078425017E1,-2.035766602E-2,1.963916016E-1,-9.786798248E0
5.079430517E1,-2.065704346E-2,1.941462708E-1,-9.780511322E0
5.080435917E1,-1.930984497E-2,1.948947144E-1,-9.793683929E0
5.081441417E1,-2.140548706E-2,1.860630798E-1,-9.787995758E0
5.082446817E1,-1.975891113E-2,1.892065430E-1,-9.775421906E0
5.083452217E1,-2.948867798E-2,1.933978271E-1,-9.778715057E0
5.084457717E1,-2.948867798E-2,1.959425354E-1,-9.786947937E0
5.085463117E1,-3.517684937E-2,1.923500061E-1,-9.782606964E0
5.086468617E1,-3.757186890E-2,1.953437805E-1,-9.784552917E0
5.087474017E1,-3.442840576E-2,1.939965820E-1,-9.782606964E0
5.088479517E1,-2.035766602E-2,1.944456482E-1,-9.787397003E0
5.089484917E1,-1.481918335E-2,1.878593445E-1,-9.785451050E0
5.090490317E1,-1.362167358E-2,1.965412903E-1,-9.784103851E0
5.091495817E1,-1.347198486E-2,1.954934692E-1,-9.785001984E0
5.092501217E1,-1.242416382E-2,2.026785278E-1,-9.787546692E0
5.093506717E1,-1.541793823E-2,2.137554932E-1,-9.781409454E0
5.094512117E1,-2.844085693E-2,2.043251038E-1,-9.787546692E0
5.095517517E1,-2.305206299E-2,2.004331970E-1,-9.788444824E0
5.096523017E1,-3.203338623E-2,1.980381775E-1,-9.781559143E0
5.097528417E1,-1.916015625E-2,1.920506287E-1,-9.775571594E0
5.098533917E1,-1.002914429E-2,1.842668152E-1,-9.779613190E0
5.099539317E1,-1.332229614E-2,1.868115234E-1,-9.782606964E0
5.100544717E1,-1.212478638E-2,1.790277100E-1,-9.781259766E0
5.101550217E1,-2.260299683E-2,1.815724182E-1,-9.779463501E0
5.102555617E1,-3.173400879E-2,1.999841309E-1,-9.781259766E0
5.103561117E1,-3.008743286E-2,2.035766602E-1,-9.777816925E0
5.104566517E1,-3.128494263E-2,2.082170105E-1,-9.786199493E0
5.105572025E1,-2.754272461E-2,2.109114075E-1,-9.788444824E0
5.106577425E1,-2.754272461E-2,2.074685669E-1,-9.779463501E0
5.107582825E1,-2.245330811E-2,2.013313293E-1,-9.776469727E0
5.108588325E1,-3.113525391E-2,1.998344421E-1,-9.785001984E0
5.109593725E1,-1.242416382E-2,1.948947144E-1,-9.778265991E0
5.110599225E1,-2.170486450E-2,1.865121460E-1,-9.782157898E0
5.111604625E1,-2.230361938E-2,1.833686829E-1,-9.778565369E0
5.112610025E1,-2.080673218E-2,1.919009399E-1,-9.777068481E0
5.113615525E1,-1.811233521E-2,2.056723022E-1,-9.782606964E0
5.114620925E1,-2.424957275E-2,2.094145203E-1,-9.781409454E0
5.115626425E1,-2.829116821E-2,2.029779053E-1,-9.781559143E0
5.116631825E1,-2.395019531E-2,2.065704346E-1,-9.783954163E0
5.117637225E1,-1.721420288E-2,2.109114075E-1,-9.783505096E0
5.118642725E1,-1.077758789E-2,2.091151428E-1,-9.783654785E0
5.119648125E1,-2.110610962E-2,1.963916016E-1,-9.775272217E0
5.120653625E1,-2.694396973E-2,1.871109009E-1,-9.775870972E0
5.121659025E1,-3.218307495E-2,1.806742859E-1,-9.784103851E0
5.122664525E1,-3.188369751E-2,1.785786438E-1,-9.793234863E0
5.123669925E1,-3.367996216E-2,1.826202393E-1,-9.791737976E0
5.124675325E1,-2.754272461E-2,1.875599670E-1,-9.785151672E0
5.125680825E1,-2.754272461E-2,2.038760376E-1,-9.778864746E0
5.126686225E1,-1.841171265E-2,2.041754150E-1,-9.775870972E0
5.127691725E1,-7.783813477E-3,2.098635864E-1,-9.789342957E0
5.128697125E1,-1.616638184E-2,2.083666992E-1,-9.785600739E0
5.129702525E1,-1.451980591E-2,2.068698120E-1,-9.784702606E0
5.130708025E1,-2.888992310E-2,2.113604736E-1,-9.777367859E0
5.131713425E1,-3.472778320E-2,2.011816406E-1,-9.787397003E0
5.132718925E1,-3.802093506E-2,1.904040527E-1,-9.790390778E0
5.133724325E1,-3.233276367E-2,1.862127686E-1,-9.790540466E0
5.134729725E1,-3.742218018E-2,1.868115234E-1,-9.790091400E0
5.135735225E1,-2.335144043E-2,1.907034302E-1,-9.793534241E0
5.136740625E1,-2.050735474E-2,1.965412903E-1,-9.785600739E0
5.137746125E1,-2.395019531E-2,2.094145203E-1,-9.780661011E0
5.138751525E1,-2.230361938E-2,2.076182556E-1,-9.782457275E0
5.139756925E1,-2.529739380E-2,2.050735474E-1,-9.787397003E0
5.140762425E1,-1.541793823E-2,2.106120300E-1,-9.793833618E0
5.141767825E1,-6.735992432E-3,2.014810181E-1,-9.784702606E0
5.142773325E1,-1.466949463E-2,1.969903564E-1,-9.790839844E0
5.143778725E1,-1.811233521E-2,1.924996948E-1,-9.791588287E0
5.144784225E1,-1.886077881E-2,1.905537415E-1,-9.783056030E0
5.145789625E1,-3.143463135E-2,1.951940918E-1,-9.796528015E0
5.146795025E1,2.125579834E-2,1.715432739E-1,-9.759554901E0
5.147800525E1,8.427474976E-2,1.426533508E-1,-9.698930969E0
5.148805925E1,-4.790039062E-3,1.823208618E-1,-9.787546692E0
5.149811425E1,-2.649490356E-2,2.088157654E-1,-9.918973389E0
5.150816825E1,-4.026626587E-2,2.122586060E-1,-9.717043304E0
5.151822225E1,-7.050338745E-2,2.119592285E-1,-9.717791748E0
5.152827725E1,-5.388793945E-2,2.392025757E-1,-9.869725800E0
5.153833125E1,-5.418731689E-2,2.356100464E-1,-9.791588287E0
5.154838625E1,-5.014572144E-2,1.919009399E-1,-9.684111786E0
5.155844025E1,-2.469863892E-2,1.954934692E-1,-9.851463776E0
5.156849425E1,-1.302291870E-2,1.830693054E-1,-9.804012451E0
5.157854925E1,-2.335144043E-2,1.534309387E-1,-9.689500580E0
5.158860325E1,-2.185455322E-2,1.721420288E-1,-9.824370117E0
5.159865825E1,-3.278182983E-2,1.794767761E-1,-9.817484436E0
5.160871225E1,-3.847000122E-2,1.721420288E-1,-9.714797974E0
5.161876725E1,-1.945953369E-2,2.007325745E-1,-9.785600739E0
5.162882125E1,-2.095642090E-3,2.071691895E-1,-9.846823425E0
5.163887525E1,-1.212478638E-2,2.026785278E-1,-9.736353149E0
5.164893025E1,-5.089416504E-3,2.095642090E-1,-9.775122528E0
5.165898425E1,-5.239105225E-3,2.200424194E-1,-9.828561401E0
5.166903925E1,-4.460723877E-2,2.097138977E-1,-9.761949921E0
5.167909325E1,-5.373825073E-2,2.002835083E-1,-9.766440582E0
5.168914725E1,-5.718109131E-2,2.052232361E-1,-9.817783813E0
5.169920225E1,-5.822891235E-2,1.820214844E-1,-9.778265991E0
5.170925625E1,-5.194198608E-2,1.796264648E-1,-9.743388519E0
5.171931125E1,-1.347198486E-2,1.877096558E-1,-9.811945953E0
5.172936525E1,-2.544708252E-3,1.715432739E-1,-9.778864746E0
5.173942025E1,1.781295776E-2,1.844165039E-1,-9.764344940E0
5.174947425E1,2.514770508E-2,1.987866211E-1,-9.794582062E0
5.175952825E1,8.681945801E-3,1.905537415E-1,-9.790690155E0
5.176958325E1,-8.083190918E-3,1.907034302E-1,-9.767787781E0
5.177963725E1,-2.140548706E-2,1.947450256E-1,-9.804910583E0
5.178969225E1,-6.167175293E-2,1.803749084E-1,-9.792336731E0
5.179974625E1,-2.059716797E-1,9.190887451E-2,-9.762997742E0
5.180980025E1,-2.951861572E-1,-2.841091919E-1,-9.797875214E0
5.181985525E1,-3.150947571E-1,-1.250050507E0,-9.809251556E0
5.182990925E1,-1.466949463E-2,-2.482288055E0,-9.763895874E0
5.183996425E1,1.841171265E-1,-2.949765930E0,-9.807604980E0
5.185001825E1,-4.655319214E-2,-2.972817993E0,-9.808503113E0
5.186007225E1,-3.867956543E-1,-2.945724335E0,-9.775272217E0
5.187012725E1,-7.255412292E-1,-3.027005310E0,-9.784103851E0
5.188018125E1,-5.986051941E-1,-2.940036163E0,-9.821675720E0
5.189023625E1,-2.290237427E-1,-1.972597961E0,-9.810299377E0
5.190029025E1,-8.756790161E-2,-1.920955353E0,-9.775122528E0
5.191034525E1,2.266287231E-1,-1.807940369E0,-9.804461517E0
5.192039925E1,6.248007202E-1,-1.473835144E0,-9.777068481E0
5.193045325E1,5.457650757E-1,-1.406325531E0,-9.757908325E0
5.194050825E1,4.309538269E-1,-1.345102844E0,-9.790989532E0
5.195056225E1,-1.886077881E-2,-1.638642426E0,-9.782008209E0
5.196061725E1,-1.432521057E-1,-6.644682312E-1,-9.801467743E0
5.197067125E1,-1.945953369E-2,-4.074526978E-1,-9.781409454E0
5.198072525E1,-2.513273621E-1,-1.998344421E-1,-9.789792023E0
5.199078025E1,-2.793191528E-1,9.610015869E-2,-9.773475952E0
5.200083425E1,-1.299298096E-1,4.444258118E-1,-9.780062256E0
5.201088925E1,8.008346558E-2,9.331594849E-1,-9.787397003E0
5.202094325E1,3.746708679E-1,1.503323822E0,-9.776619415E0
5.203099825E1,4.827461243E-1,1.774260406E0,-9.773775330E0
5.204105225E1,3.387455750E-1,1.883383484E0,-9.784552917E0
5.205110625E1,3.712280273E-1,2.027982788E0,-9.766889648E0
5.206116138E1,3.357518005E-1,2.251168671E0,-9.779762878E0
5.207121538E1,4.071533203E-1,2.488425293E0,-9.782008209E0
5.208127038E1,5.063969421E-1,2.371219025E0,-9.770482178E0
5.209132438E1,5.206173706E-1,2.414479065E0,-9.776619415E0
5.210137838E1,5.215155029E-1,2.408491516E0,-9.784552917E0
5.211143338E1,5.301974487E-1,2.037113800E0,-9.792187042E0
5.212148737E1,2.249821472E-1,1.741328888E0,-9.780810699E0
5.213154238E1,-7.843688965E-2,1.639241180E0,-9.754016418E0
5.214159638E1,4.834945679E-2,1.618733826E0,-9.766889648E0
5.215165138E1,1.615141296E-1,1.628164215E0,-9.787247314E0
5.216170538E1,1.110690308E-1,1.515149231E0,-9.785301361E0
5.217175938E1,2.023791504E-1,1.471739502E0,-9.786947937E0
5.218181438E1,4.622387695E-1,1.071471863E0,-9.801767120E0
5.219186838E1,1.116228790E0,1.047821045E0,-9.887389069E0
5.220192338E1,1.051712952E0,2.146536255E0,-1.012988480E1
5.221197738E1,-3.077600098E-1,4.167333984E-1,-1.068148773E1
5.222203138E1,-2.757266235E-1,-7.354206848E-1,-1.005728577E1
5.223208638E1,-3.350033569E-1,-5.165757751E-1,-9.392667847E0
5.224214038E1,-5.514532471E-1,-1.324745178E-1,-9.543554077E0
5.225219538E1,-8.473878479E-1,3.224295044E-1,-1.034618500E1
5.226224938E1,-9.976753235E-1,3.228785706E-1,-1.133218460E1
5.227230438E1,-1.116977234E0,8.981323242E-2,-1.209395050E1
5.228235837E1,-1.357976074E0,-2.871029663E-1,-1.210832062E1
5.229241238E1,-1.829944611E0,-1.466949463E-2,-1.216744766E1
5.230246738E1,-2.324665833E0,3.951782227E-1,-1.252744904E1
5.231252138E1,-2.553539886E0,5.146298218E-1,-1.294029053E1
5.232257638E1,-2.460882568E0,8.405021667E-1,-1.333442093E1
5.233263038E1,-1.823507996E0,1.277593231E0,-1.438029602E1
5.234268438E1,-1.903591461E0,1.948647766E0,-1.508113861E1
5.235273938E1,-3.367547150E0,2.374811554E0,-1.513622406E1
5.236279338E1,-4.754263458E0,2.538421326E0,-1.498833160E1
5.237284838E1,-6.047723694E0,3.023263092E0,-1.423704391E1
5.238290238E1,-6.279890900E0,3.365750885E0,-1.448911972E1
5.239295638E1,-6.085894318E0,3.644171906E0,-1.469344482E1
5.240301138E1,-5.271587677E0,3.971391449E0,-1.424632462E1
5.241306538E1,-5.531147919E0,4.109404449E0,-1.296439041E1
5.242312038E1,-5.754034424E0,4.490362244E0,-1.062370789E1
5.243317438E1,-6.457721100E0,4.995561676E0,-7.808212738E0
5.244322937E1,-6.669231262E0,5.288352814E0,-6.570287018E0
5.245328338E1,-5.866450653E0,5.417683868E0,-6.031557312E0
5.246333738E1,-5.013374634E0,5.547763367E0,-5.851032715E0
5.247339238E1,-4.337829437E0,5.747148743E0,-5.605692902E0
5.248344638E1,-3.759881287E0,5.831273804E0,-5.197192383E0
5.249350138E1,-3.154540100E0,5.684429169E0,-4.759502563E0
5.250355538E1,-2.543361053E0,5.734125824E0,-4.124223633E0
5.251361038E1,-2.121238861E0,5.751489716E0,-3.501967621E0
5.252366438E1,-1.813628540E0,5.617518311E0,-2.983445892E0
5.253371838E1,-1.520388336E0,5.436844025E0,-2.653981018E0
5.254377338E1,-1.278042297E0,5.350473633E0,-2.767295380E0
5.255382738E1,-1.152303772E0,5.522465973E0,-3.211122437E0
5.256388238E1,-1.031055908E0,5.627248077E0,-3.660937042E0
5.257393638E1,-8.288264465E-1,5.730233917E0,-3.929628296E0
5.258399038E1,-8.464897156E-1,5.933660889E0,-3.883524170E0
5.259404538E1,-9.701325989E-1,6.117628326E0,-3.553909607E0
5.260409938E1,-9.937834167E-1,6.179749146E0,-3.191812592E0
5.261415438E1,-9.716294861E-1,6.239175568E0,-2.915337524E0
5.262420838E1,-1.057850189E0,6.372997284E0,-2.784210205E0
5.263426338E1,-1.405128021E0,6.458918610E0,-2.833906860E0
5.264431738E1,-1.866468658E0,6.680008850E0,-3.020568695E0
5.265437137E1,-2.383643188E0,6.868916016E0,-3.088377686E0
5.266442638E1,-2.775827637E0,6.727160797E0,-1.960473175E0
5.267448038E1,-2.817740479E0,7.086264038E0,-2.791694641E-1
5.268453538E1,-3.034340057E0,7.486082611E0,7.499404907E-2
5.269458938E1,-3.088976440E0,7.642806702E0,6.324348450E-1
5.270464338E1,-3.194057922E0,7.852819977E0,4.569996643E-1
5.271469837E1,-3.373385010E0,7.894732819E0,-0.000000000E0
5.272475238E1,-3.210673370E0,7.822882233E0,-9.095086670E-1
5.273480738E1,-2.789898376E0,7.675738220E0,-1.943408661E0
5.274486138E1,-2.381397858E0,7.422913971E0,-2.953957214E0
5.275491638E1,-2.130220184E0,7.235503693E0,-3.388653259E0
5.276497038E1,-2.273921356E0,7.071594543E0,-3.307222595E0
5.277502438E1,-3.033142548E0,7.354506226E0,4.775070190E-2
5.278507938E1,-3.961511993E0,8.669521637E0,2.716850281E-1
5.279513338E1,-5.606141968E0,9.348659363E0,2.084714813E0
5.280518838E1,-6.098917236E0,9.360035706E0,2.994672546E0
5.281524237E1,-5.452261963E0,9.676028595E0,3.097359009E0
5.282529638E1,-4.764442291E0,9.607471161E0,2.175276489E0
5.283535138E1,-4.229305115E0,9.451794891E0,1.576222229E0
5.284540538E1,-3.538791046E0,8.450676727E0,1.522633667E0
5.285546038E1,-2.264191589E0,8.602012024E0,5.343887329E-2
5.286551438E1,-1.920655975E0,8.245004425E0,-3.116519165E-1
5.287556937E1,-2.133513336E0,7.461982727E0,-9.851014709E-1
5.288562338E1,-2.715203705E0,8.008047180E0,-1.863923950E0
5.289567738E1,-3.541186066E0,8.152047729E0,-2.072140961E0
5.290573238E1,-3.958069153E0,8.127498779E0,-2.288740540E0
5.291578638E1,-3.780688019E0,7.724985809E0,-2.466570740E0
5.292584138E1,-3.800596619E0,8.276888123E0,-2.383343811E0
5.293589538E1,-4.150119781E0,9.119336243E0,-1.270557861E0
5.294594938E1,-4.713398438E0,9.510772247E0,4.989125061E-1
5.295600438E1,-4.841681671E0,9.336085510E0,1.483564911E0
5.296605838E1,-3.910019073E0,9.074130249E0,1.232087860E0
5.297611337E1,-3.482807465E0,8.829838257E0,3.546125793E-1
5.298616738E1,-3.488495636E0,9.332492981E0,-6.541397095E-1
5.299622238E1,-3.773952026E0,1.956970459E1,-9.238787842E-1
5.300627638E1,-9.146878967E0,4.996310120E0,6.931036835E0
5.301633038E1,-7.929460602E0,-4.001329193E0,4.666396179E0
5.302638538E1,-5.251080322E-1,1.579365692E1,-1.310375061E1
5.303643938E1,-3.692371674E0,1.031774414E1,-4.280199280E0
