"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.902660054E1,-2.090874481E1,7.856765747E1,3.760966492E1
2.903665467E1,-1.943326569E1,7.831711578E1,3.784780884E1
2.904670967E1,-1.814361572E1,7.770226288E1,3.817611694E1
2.905676367E1,-1.665280914E1,7.690959930E1,3.824472046E1
2.906681767E1,-1.544919586E1,7.624318695E1,3.864776611E1
2.907687267E1,-1.388397980E1,7.510610962E1,3.930973816E1
2.908692667E1,-1.278651428E1,7.411092377E1,3.960998535E1
2.909698067E1,-1.130917358E1,7.285782623E1,4.009933472E1
2.910703567E1,-9.736427307E0,7.152634430E1,4.049363708E1
2.911708967E1,-8.066909790E0,6.998057556E1,4.045182800E1
2.912714367E1,-5.805976868E0,6.834146881E1,4.027978516E1
2.913719867E1,-3.858352661E0,6.662456512E1,4.004060364E1
2.914725267E1,-1.551429749E0,6.499179840E1,3.974406433E1
2.915730667E1,5.995635986E-1,6.348968887E1,3.933032227E1
2.916736067E1,2.555816650E0,6.166038132E1,3.884899902E1
2.917741567E1,4.580558777E0,6.020492172E1,3.810812378E1
2.918746967E1,6.522277832E0,5.837890244E1,3.691067505E1
2.919752367E1,8.712928772E0,5.624788284E1,3.577049255E1
2.920757867E1,1.004720688E1,5.465713120E1,3.478701782E1
2.921763267E1,1.209559631E1,5.245690536E1,3.384832764E1
2.922768667E1,1.359506226E1,5.030018997E1,3.238700867E1
2.923774167E1,1.521154785E1,4.854819870E1,3.141186523E1
2.924779567E1,1.645050049E1,4.626113510E1,2.961276245E1
2.925784967E1,1.769092941E1,4.439897537E1,2.796818542E1
2.926790467E1,1.865470505E1,4.257141495E1,2.653385925E1
2.927795867E1,1.964826965E1,4.084247971E1,2.467488098E1
2.928801267E1,2.031746292E1,3.921055984E1,2.320932007E1
2.929806767E1,2.091517639E1,3.761228943E1,2.175770569E1
2.930812167E1,2.134424973E1,3.641270828E1,2.103906250E1
2.931817567E1,2.169314957E1,3.533915710E1,1.983555603E1
2.932823067E1,2.197461700E1,3.448954010E1,1.872074890E1
2.933828467E1,2.188083267E1,3.349904633E1,1.799000549E1
2.934833867E1,2.211934280E1,3.286983109E1,1.711715698E1
2.935839367E1,2.225122833E1,3.230060959E1,1.645779419E1
2.936844767E1,2.262367630E1,3.173003006E1,1.583847046E1
2.937850167E1,2.282299042E1,3.134862900E1,1.495680237E1
2.938855667E1,2.276559830E1,3.087429810E1,1.444168091E1
2.939861067E1,2.289817047E1,3.070895004E1,1.412991333E1
2.940866467E1,2.276922607E1,3.011117935E1,1.430867004E1
2.941871967E1,2.279811096E1,2.996331787E1,1.391247559E1
2.942877367E1,2.288653183E1,2.966468811E1,1.364366150E1
2.943882767E1,2.292218781E1,2.962483215E1,1.302655029E1
2.944888267E1,2.295365143E1,2.899967194E1,1.237780762E1
2.945893667E1,2.314760208E1,2.882214737E1,1.160406494E1
2.946899067E1,2.341181183E1,2.873663712E1,1.104406738E1
2.947904567E1,2.342687225E1,2.848302078E1,1.049545288E1
2.948909967E1,2.333077240E1,2.837550354E1,1.068045044E1
2.949915367E1,2.332638931E1,2.842344284E1,1.070782471E1
2.950920867E1,2.355888748E1,2.842369461E1,1.112577820E1
2.951926267E1,2.306801605E1,2.845075989E1,1.131605530E1
2.952931667E1,2.223507690E1,2.946676254E1,1.177581787E1
2.953937167E1,2.167010880E1,3.048792267E1,1.223771667E1
2.954942567E1,2.123002625E1,3.103172684E1,1.274392700E1
2.955947967E1,2.063961411E1,3.189037323E1,1.343756104E1
2.956953367E1,2.020580292E1,3.246807098E1,1.383862305E1
2.957958867E1,1.977761841E1,3.342890930E1,1.395773315E1
2.958964267E1,1.930924606E1,3.423829269E1,1.452642822E1
2.959969767E1,1.889908981E1,3.539352036E1,1.488378906E1
2.960975167E1,1.836789703E1,3.634498978E1,1.549346924E1
2.961980567E1,1.742668152E1,3.763732910E1,1.613024902E1
2.962986067E1,1.662757492E1,3.937050247E1,1.697656250E1
2.963991467E1,1.564679718E1,4.050892639E1,1.795501709E1
2.964996867E1,1.507852554E1,4.186675262E1,1.888452148E1
2.966002267E1,1.443090820E1,4.277305603E1,1.930102539E1
2.967007767E1,1.358299637E1,4.378376389E1,2.004956055E1
2.968013167E1,1.250686264E1,4.494153595E1,2.089845276E1
2.969018567E1,1.193172455E1,4.600203705E1,2.192636108E1
2.970024067E1,2.989046860E1,2.199140930E1,2.025164795E1
2.971029467E1,2.816324615E1,2.178264999E1,2.132333374E1
2.972034867E1,2.798727417E1,2.167008591E1,2.156913757E1
2.973040367E1,2.769249725E1,2.284027100E1,2.299223328E1
2.974045767E1,2.715732574E1,2.352089310E1,2.372453308E1
2.975051167E1,2.716365051E1,2.456554794E1,2.434155273E1
2.976056667E1,2.932412338E1,2.354979324E1,2.491311646E1
2.977062067E1,3.080793762E1,2.170006180E1,2.531524658E1
2.978067467E1,3.121627045E1,2.097293091E1,2.542738342E1
2.979072967E1,3.277056122E1,1.819897842E1,2.563777161E1
2.980078367E1,3.716495132E1,9.492770195E0,2.463517761E1
2.981083767E1,4.203224945E1,-3.553264618E0,2.317135620E1
2.982089267E1,4.730435181E1,-1.906069183E1,2.284017944E1
2.983094667E1,4.831764221E1,-2.137004471E1,2.505349731E1
2.984100067E1,4.821303558E1,-1.889555359E1,2.786366272E1
2.985105567E1,4.654876709E1,-1.514792252E1,3.044496155E1
2.986110967E1,4.516221619E1,-1.191905975E1,3.393188477E1
2.987116367E1,4.396857452E1,-9.852758408E0,3.702662659E1
2.988121867E1,4.297231293E1,-9.011396408E0,3.962622070E1
2.989127267E1,4.265971375E1,-9.310455322E0,4.153215027E1
2.990132667E1,4.244264984E1,-9.988506317E0,4.233380127E1
2.991138167E1,4.254038620E1,-1.049135780E1,4.266850281E1
2.992143567E1,4.262656021E1,-1.034252548E1,4.196748352E1
2.993148967E1,4.236204147E1,-9.593628883E0,4.187564087E1
2.994154467E1,4.186791229E1,-7.815252781E0,4.170689392E1
2.995159867E1,4.079526901E1,-5.962851524E0,4.153601074E1
2.996165267E1,3.959447861E1,-4.123866081E0,4.230650330E1
2.997170767E1,3.867598724E1,-2.489508629E0,4.280926514E1
2.998176167E1,3.724379349E1,-1.132452965E0,4.323493958E1
2.999181567E1,3.595008087E1,1.672830582E-1,4.428945923E1
3.000187067E1,3.472521210E1,1.661067009E0,4.498193359E1
3.001192467E1,3.348615265E1,2.862143517E0,4.542539978E1
3.002197867E1,3.237136078E1,4.124297142E0,4.581935120E1
3.003203313E1,3.111484909E1,5.336886406E0,4.588545227E1
3.004208713E1,2.996900940E1,6.979649544E0,4.635227966E1
3.005214113E1,2.895054626E1,8.377926826E0,4.693424988E1
3.006219612E1,2.813085175E1,9.546046257E0,4.732341003E1
3.007225013E1,2.689223099E1,1.051701260E1,4.772975159E1
3.008230413E1,2.611246490E1,1.166003513E1,4.782841492E1
3.009235913E1,2.498976135E1,1.266214085E1,4.814373779E1
3.010241313E1,2.416417313E1,1.390699673E1,4.829421997E1
3.011246712E1,2.328356552E1,1.479983425E1,4.863252258E1
3.012252213E1,2.267033005E1,1.549753857E1,4.876771545E1
3.013257613E1,2.178100586E1,1.623073196E1,4.878849792E1
3.014263013E1,2.117673111E1,1.708469391E1,4.829966736E1
3.015268513E1,2.046774673E1,1.784421158E1,4.845042419E1
3.016273913E1,1.978219604E1,1.843949890E1,4.882780457E1
3.017279313E1,1.918002701E1,1.904607773E1,4.894013977E1
3.018284813E1,1.837575531E1,1.977323532E1,4.896008301E1
3.019290213E1,1.799407196E1,2.012081146E1,4.885697937E1
3.020295613E1,1.727153778E1,2.050499344E1,4.858062744E1
3.021301113E1,1.704927063E1,2.126933670E1,4.848379517E1
3.022306512E1,1.657139969E1,2.136218262E1,4.848704529E1
3.023311913E1,1.607310486E1,2.165543747E1,4.827430725E1
3.024317413E1,1.580854416E1,2.180419159E1,4.855198669E1
3.025322813E1,1.517971039E1,2.220649338E1,4.846604919E1
3.026328213E1,1.486922073E1,2.271150970E1,4.842042542E1
3.027333713E1,1.428071594E1,2.329483032E1,4.808311462E1
3.028339113E1,1.381911087E1,2.345724487E1,4.825044250E1
3.029344513E1,1.338690186E1,2.400508118E1,4.825000000E1
3.030350013E1,1.304885483E1,2.434827805E1,4.834288025E1
3.031355413E1,1.249269867E1,2.498224640E1,4.825350952E1
3.032360813E1,1.220601654E1,2.530715179E1,4.771385193E1
3.033366313E1,1.168249130E1,2.566852951E1,4.762034607E1
3.034371713E1,1.111047363E1,2.604961777E1,4.734153748E1
3.035377113E1,1.092199707E1,2.661266327E1,4.699290466E1
3.036382613E1,1.056673431E1,2.708890915E1,4.676411438E1
3.037388013E1,9.844200134E0,2.770528030E1,4.677703857E1
3.038393413E1,9.720123291E0,2.805859375E1,4.667303467E1
3.039398913E1,9.119285583E0,2.833072662E1,4.640357971E1
3.040404313E1,8.853576660E0,2.867470169E1,4.603492737E1
3.041409713E1,8.136680603E0,2.885835648E1,4.606979370E1
3.042415213E1,8.267997742E0,2.932126617E1,4.590603638E1
3.043420613E1,7.748924255E0,2.951955795E1,4.620072937E1
3.044426013E1,7.518249512E0,2.978571320E1,4.606665039E1
3.045431513E1,7.271369934E0,3.017278671E1,4.546640015E1
3.046436913E1,6.973815918E0,3.022902679E1,4.566194153E1
3.047442313E1,6.706283569E0,3.054780960E1,4.528091431E1
3.048447812E1,6.520614624E0,3.062677002E1,4.489491272E1
3.049453213E1,6.236915588E0,3.074345779E1,4.523901367E1
3.050458613E1,5.923347473E0,3.073076630E1,4.554924011E1
3.051464113E1,5.760559082E0,3.088904953E1,4.523724365E1
3.052469513E1,5.548721313E0,3.129257965E1,4.507597351E1
3.053474912E1,5.314483643E0,3.122503281E1,4.499848938E1
3.054480413E1,5.109207153E0,3.143875885E1,4.493748474E1
3.055485813E1,4.872032166E0,3.156230927E1,4.501989746E1
3.056491213E1,4.866119385E0,3.190345764E1,4.500007629E1
3.057496713E1,4.437339783E0,3.197121048E1,4.488209534E1
3.058502113E1,4.341178894E0,3.195484161E1,4.454833984E1
3.059507513E1,4.056297302E0,3.239440918E1,4.440303040E1
3.060513013E1,3.827507019E0,3.265674973E1,4.404743958E1
3.061518413E1,3.526878357E0,3.299001312E1,4.407983398E1
3.062523813E1,3.214378357E0,3.349268723E1,4.375000000E1
3.063529313E1,2.701965332E0,3.378176498E1,4.367771912E1
3.064534713E1,2.865409851E0,3.385719299E1,4.342720032E1
3.065540113E1,2.796249390E0,3.410139084E1,4.295411682E1
3.066545513E1,2.970252991E0,3.419214630E1,4.239619446E1
3.067551013E1,2.670669556E0,3.429277420E1,4.218527222E1
3.068556413E1,2.459465027E0,3.437759781E1,4.248197937E1
3.069561913E1,2.805335999E0,3.440147781E1,4.228033447E1
3.070567313E1,2.670776367E0,3.442215729E1,4.216206360E1
3.071572713E1,2.576332092E0,3.447953415E1,4.269860840E1
3.072578213E1,2.641792297E0,3.487710571E1,4.275630188E1
3.073583613E1,2.683799744E0,3.472740173E1,4.277130127E1
3.074589013E1,2.951705933E0,3.445999908E1,4.275819397E1
3.075594513E1,3.084129333E0,3.467900848E1,4.260516357E1
3.076599913E1,3.011512756E0,3.468104172E1,4.277729797E1
3.077605313E1,3.308593750E0,3.442205811E1,4.306224060E1
3.078610813E1,3.125610352E0,3.429075623E1,4.302340698E1
3.079616212E1,2.946586609E0,3.419390869E1,4.312966919E1
3.080621613E1,2.631874084E0,3.429588318E1,4.325061035E1
3.081627013E1,2.284988403E0,3.429770279E1,4.282752991E1
3.082632513E1,2.199974060E0,3.419508743E1,4.286625671E1
3.083637913E1,1.806205750E0,3.423464203E1,4.292533875E1
3.084643413E1,1.745223999E0,3.426316833E1,4.323637390E1
3.085648813E1,1.749938965E0,3.429818344E1,4.316052246E1
3.086654213E1,1.605873108E0,3.456788635E1,4.273754883E1
3.087659613E1,1.650703430E0,3.527100372E1,4.252359009E1
3.088665113E1,8.002624512E-1,3.593638992E1,4.135714722E1
3.089670513E1,1.210937500E-1,3.626433182E1,4.122352600E1
3.090675913E1,-2.321624756E-2,3.612945938E1,4.135287476E1
3.091681413E1,-2.677917480E-2,3.640966797E1,4.113220215E1
3.092686813E1,6.599426270E-2,3.599856949E1,4.149855042E1
3.093692213E1,2.174301147E-1,3.567597580E1,4.185029602E1
3.094697713E1,2.359161377E-1,3.521928406E1,4.219895935E1
3.095703112E1,1.198577881E-2,3.539853287E1,4.268806458E1
3.096708513E1,-3.308868408E-2,3.521005249E1,4.274085999E1
3.097714013E1,-1.842117310E-1,3.535932541E1,4.271157837E1
3.098719413E1,-7.425842285E-1,3.524403000E1,4.276931763E1
3.099724813E1,-8.673019409E-1,3.530031204E1,4.275230408E1
3.100730313E1,-6.852035522E-1,3.528432465E1,4.269136047E1
3.101735713E1,-7.716217041E-1,3.524549866E1,4.253102112E1
3.102741113E1,-1.133255005E0,3.535962296E1,4.253858948E1
3.103746654E1,-1.419929504E0,3.518132782E1,4.256936646E1
3.104752054E1,-1.233978271E0,3.514922714E1,4.261511230E1
3.105757454E1,-1.241508484E0,3.529264069E1,4.226396179E1
3.106762954E1,-1.249656677E0,3.507715988E1,4.234931946E1
3.107768354E1,-1.028297424E0,3.525782013E1,4.207888794E1
3.108773754E1,-1.326072693E0,3.531327438E1,4.223947144E1
3.109779254E1,-1.353782654E0,3.524494171E1,4.242164612E1
3.110784654E1,-1.376045227E0,3.534817886E1,4.261499023E1
3.111790054E1,-1.330879211E0,3.538585663E1,4.265025330E1
3.112795554E1,-1.378448486E0,3.537925339E1,4.263548279E1
3.113800954E1,-1.462532043E0,3.540727615E1,4.239657593E1
3.114806354E1,-1.639602661E0,3.540829849E1,4.210359192E1
3.115811854E1,-1.546249390E0,3.524945450E1,4.215255737E1
3.116817254E1,-1.641090393E0,3.531988907E1,4.210670471E1
3.117822654E1,-1.925262451E0,3.538081741E1,4.266921997E1
3.118828154E1,-1.942718506E0,3.544397354E1,4.262432861E1
3.119833554E1,-1.999328613E0,3.526129913E1,4.243707275E1
3.120838954E1,-2.233596802E0,3.537239456E1,4.212345886E1
3.121844454E1,-2.210479736E0,3.535771942E1,4.212876892E1
3.122849854E1,-2.236473083E0,3.561371231E1,4.202113342E1
3.123855254E1,-2.064826965E0,3.541247177E1,4.238415527E1
3.124860754E1,-2.208587646E0,3.521379089E1,4.249305725E1
3.125866154E1,-2.390449524E0,3.535599136E1,4.264614868E1
3.126871554E1,-2.330360413E0,3.509373093E1,4.251947021E1
3.127877054E1,-2.234443665E0,3.549164200E1,4.266812134E1
3.128882454E1,-2.322418213E0,3.551460266E1,4.275122070E1
3.129887854E1,-2.617523193E0,3.536808395E1,4.257223511E1
3.130893354E1,-2.609825134E0,3.537779999E1,4.233314514E1
3.131898754E1,-2.593437195E0,3.516998291E1,4.221768188E1
3.132904154E1,-2.627784729E0,3.522784424E1,4.210017395E1
3.133909654E1,-2.625610352E0,3.517573929E1,4.216870117E1
3.134915054E1,-2.754646301E0,3.556085968E1,4.247756958E1
3.135920454E1,-2.725166321E0,3.551560593E1,4.256503296E1
3.136925954E1,-2.598228455E0,3.534000015E1,4.245217896E1
3.137931354E1,-2.716064453E0,3.525699997E1,4.244720459E1
3.138936754E1,-2.622512817E0,3.519940567E1,4.236033630E1
3.139942254E1,-2.816383362E0,3.554438782E1,4.216677856E1
3.140947654E1,-2.618103027E0,3.556687164E1,4.257537842E1
3.141953154E1,-2.606521606E0,3.538881302E1,4.248031616E1
3.142958554E1,-2.865310669E0,3.547230530E1,4.214187622E1
3.143963954E1,-2.832778931E0,3.541259384E1,4.250474548E1
3.144969454E1,-2.613487244E0,3.528436279E1,4.256484985E1
3.145974854E1,-2.626075745E0,3.521046066E1,4.201683044E1
3.146980254E1,-2.703910828E0,3.541001511E1,4.213404846E1
3.147985754E1,-2.435478210E0,3.528002930E1,4.231838989E1
3.148991154E1,-2.504798889E0,3.545138550E1,4.216952515E1
3.149996554E1,-2.778755188E0,3.538108444E1,4.207385254E1
3.151002054E1,-2.679260254E0,3.539278793E1,4.216148376E1
3.152007454E1,-2.442764282E0,3.542886353E1,4.213075256E1
3.153012854E1,-2.478012085E0,3.528892899E1,4.226504517E1
3.154018354E1,-2.611206055E0,3.539398956E1,4.213233948E1
3.155023754E1,-2.407135010E0,3.548896027E1,4.165538025E1
3.156029154E1,-2.766410828E0,3.543552017E1,4.171800232E1
3.157034654E1,-2.616180420E0,3.539264679E1,4.185232544E1
3.158040054E1,-2.692855835E0,3.542608643E1,4.198854065E1
3.159045454E1,-2.471519470E0,3.549565125E1,4.190443420E1
3.160050954E1,-2.470779419E0,3.527202225E1,4.204016113E1
3.161056354E1,-2.438728333E0,3.536478043E1,4.229791260E1
3.162061754E1,-2.589408875E0,3.534099960E1,4.260740662E1
3.163067254E1,-2.335624695E0,3.512906647E1,4.259001160E1
3.164072654E1,-2.346755981E0,3.542082214E1,4.262565613E1
3.165078054E1,-2.284919739E0,3.560224152E1,4.247253418E1
3.166083554E1,-2.362098694E0,3.544410324E1,4.219052124E1
3.167088954E1,-2.388076782E0,3.529002380E1,4.217301941E1
3.168094354E1,-2.569885254E0,3.540340424E1,4.244586182E1
3.169099854E1,-2.109130859E0,3.525467682E1,4.239889526E1
3.170105254E1,-2.307991028E0,3.532874298E1,4.243595886E1
3.171110654E1,-2.089935303E0,3.541329193E1,4.228434753E1
3.172116154E1,-2.324630737E0,3.536720657E1,4.243774414E1
3.173121554E1,-2.349617004E0,3.548876190E1,4.215985107E1
3.174126954E1,-2.452896118E0,3.568095016E1,4.232559204E1
3.175132454E1,-2.517684937E0,3.556295776E1,4.216734314E1
3.176137854E1,-2.476486206E0,3.569549561E1,4.219558716E1
3.177143254E1,-2.199211121E0,3.558811188E1,4.210543823E1
3.178148754E1,-2.330833435E0,3.545447159E1,4.209191895E1
3.179154154E1,-2.712356567E0,3.544523239E1,4.202021790E1
3.180159554E1,-2.402809143E0,3.533976364E1,4.242428589E1
3.181165054E1,-2.454635620E0,3.539059830E1,4.216705322E1
3.182170454E1,-2.480682373E0,3.526656723E1,4.249192810E1
3.183175854E1,-2.545974731E0,3.530216599E1,4.245780945E1
3.184181354E1,-2.548149109E0,3.522018814E1,4.220637512E1
3.185186754E1,-2.567955017E0,3.513660049E1,4.231861877E1
3.186192154E1,-2.672012329E0,3.514345932E1,4.247605896E1
3.187197654E1,-2.776542664E0,3.509146500E1,4.250460815E1
3.188203054E1,-2.862152100E0,3.509059906E1,4.215936279E1
3.189208454E1,-2.586318970E0,3.509574509E1,4.235493469E1
3.190213954E1,-2.547698975E0,3.533938980E1,4.246205139E1
3.191219354E1,-2.421630859E0,3.531856918E1,4.241743469E1
3.192224754E1,-2.549934387E0,3.535056305E1,4.253005981E1
3.193230254E1,-2.705085754E0,3.526084900E1,4.279806519E1
3.194235654E1,-2.498847961E0,3.536238861E1,4.276158142E1
3.195241054E1,-2.659332275E0,3.535741425E1,4.241116333E1
3.196246554E1,-2.741683960E0,3.528073120E1,4.226637268E1
3.197251954E1,-2.521705627E0,3.523029709E1,4.202909851E1
3.198257354E1,-2.448410034E0,3.530480957E1,4.228511047E1
3.199262854E1,-2.515258789E0,3.539686203E1,4.231935120E1
3.200268254E1,-2.517539978E0,3.538332748E1,4.211839294E1
3.201273654E1,-2.332878113E0,3.541555023E1,4.202154541E1
3.202279154E1,-2.308235168E0,3.518914413E1,4.205946350E1
3.203284550E1,-2.312881470E0,3.518927383E1,4.202397156E1
3.204289950E1,-2.228622437E0,3.527539444E1,4.210821533E1
3.205295450E1,-2.231361389E0,3.529909897E1,4.234889221E1
3.206300850E1,-2.575485229E0,3.530903244E1,4.238175964E1
3.207306250E1,-2.503349304E0,3.509333420E1,4.232157898E1
3.208311750E1,-2.448425293E0,3.517330551E1,4.230258179E1
3.209317150E1,-2.384849548E0,3.528326416E1,4.215747070E1
3.210322550E1,-2.337326050E0,3.536206436E1,4.196607971E1
3.211328050E1,-2.038902283E0,3.509874344E1,4.218966675E1
3.212333450E1,-2.276153564E0,3.515244293E1,4.238316345E1
3.213338850E1,-2.087547302E0,3.556053925E1,4.216661072E1
3.214344350E1,-2.390846252E0,3.528722763E1,4.228485107E1
3.215349750E1,-2.635795593E0,3.514767838E1,4.188420105E1
3.216355150E1,-2.328262329E0,3.524514008E1,4.216920471E1
3.217360650E1,-2.589538574E0,3.516039276E1,4.208164978E1
3.218366050E1,-2.468284607E0,3.541978073E1,4.194883728E1
3.219371450E1,-2.395492554E0,3.535071564E1,4.225250244E1
3.220376950E1,-2.156654358E0,3.522882080E1,4.213323975E1
3.221382350E1,-2.297859192E0,3.515468597E1,4.203326416E1
3.222387750E1,-2.504714966E0,3.514298630E1,4.201821899E1
3.223393250E1,-2.453369141E0,3.512403488E1,4.229003906E1
3.224398650E1,-2.266822815E0,3.506444550E1,4.239292908E1
3.225404050E1,-2.417335510E0,3.519171906E1,4.211816406E1
3.226409550E1,-2.206703186E0,3.516520691E1,4.236914062E1
3.227414950E1,-2.287933350E0,3.526816559E1,4.207714844E1
3.228420350E1,-2.026679993E0,3.549219894E1,4.216841125E1
3.229425850E1,-2.525184631E0,3.535343552E1,4.208029175E1
3.230431250E1,-2.415809631E0,3.536481094E1,4.235244751E1
3.231436650E1,-2.444679260E0,3.539712906E1,4.200559998E1
3.232442150E1,-2.420318604E0,3.533518600E1,4.232794189E1
3.233447550E1,-2.642951965E0,3.524709320E1,4.210298157E1
3.234452950E1,-2.585090637E0,3.529359818E1,4.230213928E1
3.235458450E1,-2.503959656E0,3.536694717E1,4.210243225E1
3.236463850E1,-2.503959656E0,3.536694717E1,4.210243225E1
3.237469250E1,-2.677764893E0,3.548978806E1,4.214349365E1
3.238474750E1,-2.633743286E0,3.518491364E1,4.230844116E1
3.239480150E1,-2.424514771E0,3.532019806E1,4.216690063E1
3.240485550E1,-2.664718628E0,3.550447464E1,4.224507141E1
3.241491050E1,-2.456123352E0,3.540843201E1,4.206906128E1
3.242496450E1,-2.456123352E0,3.540843201E1,4.206906128E1
3.243501950E1,-2.421066284E0,3.523566055E1,4.241036987E1
3.244507350E1,-2.430671692E0,3.509596252E1,4.213796997E1
3.245512750E1,-2.547859192E0,3.525372696E1,4.241123962E1
3.246518250E1,-2.525337219E0,3.519269180E1,4.267240906E1
3.247523650E1,-2.429008484E0,3.516086578E1,4.242648315E1
3.248529050E1,-2.653198242E0,3.527272415E1,4.208012390E1
3.249534550E1,-2.595909119E0,3.515176773E1,4.232069397E1
3.250539950E1,-2.374114990E0,3.513260651E1,4.215357971E1
3.251545350E1,-2.167968750E0,3.546377945E1,4.199955750E1
3.252550850E1,-2.387512207E0,3.524768066E1,4.203004456E1
3.253556250E1,-2.663406372E0,3.512974167E1,4.212586975E1
3.254561650E1,-2.452911377E0,3.525501251E1,4.201902771E1
3.255567150E1,-2.576087952E0,3.525104141E1,4.240313721E1
3.256572550E1,-2.550895691E0,3.512702942E1,4.259757996E1
3.257577950E1,-2.484344482E0,3.522953796E1,4.219892883E1
3.258583450E1,-2.348731995E0,3.529310989E1,4.204196167E1
3.259588850E1,-2.490852356E0,3.515129471E1,4.202911377E1
3.260594250E1,-2.610855103E0,3.538634491E1,4.229891968E1
3.261599750E1,-2.583763123E0,3.530288315E1,4.244281006E1
3.262605150E1,-2.420288086E0,3.526387024E1,4.241876221E1
3.263610550E1,-2.476814270E0,3.531350327E1,4.260169983E1
3.264616050E1,-2.415420532E0,3.531486893E1,4.266134644E1
3.265621450E1,-2.585426331E0,3.536489105E1,4.267835999E1
3.266626850E1,-2.478935242E0,3.518048859E1,4.297271729E1
3.267632350E1,-2.623077393E0,3.528930283E1,4.316496277E1
3.268637750E1,-2.758552551E0,3.515385818E1,4.267379761E1
3.269643150E1,-2.156204224E0,3.520738602E1,4.229277039E1
3.270648650E1,-2.291488647E0,3.537167740E1,4.273570251E1
3.271654050E1,-2.341209412E0,3.561454010E1,4.236952209E1
3.272659450E1,-2.315864563E0,3.531273651E1,4.213513184E1
3.273664950E1,-2.232009888E0,3.521133041E1,4.164405823E1
