"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.303022567E1,-7.386090606E-2,1.141665950E-1,-3.341156840E-1
1.304027967E1,-4.136022925E-2,1.264546812E-1,-3.361841738E-1
1.305033367E1,5.966268480E-3,1.350167543E-1,-3.380779028E-1
1.306038867E1,5.110072345E-2,1.409564018E-1,-3.391264081E-1
1.307044267E1,8.039395511E-2,1.269305199E-1,-3.596588969E-1
1.308049667E1,9.236086905E-2,1.012805551E-1,-3.838939369E-1
1.309055067E1,7.923439890E-2,8.908037096E-2,-4.049847424E-1
1.310060567E1,5.703800917E-2,9.211557359E-2,-4.060846269E-1
1.311065967E1,3.310177848E-2,9.860118479E-2,-3.867652118E-1
1.312071367E1,3.198857605E-2,1.215962470E-1,-3.511544764E-1
1.313076767E1,5.563771352E-2,1.464925408E-1,-3.121263981E-1
1.314082267E1,8.706808090E-2,1.616943926E-1,-2.656494379E-1
1.315087667E1,1.163883060E-1,1.594325751E-1,-2.237086296E-1
1.316093067E1,1.364890486E-1,1.573033780E-1,-1.874217242E-1
1.317098467E1,1.399573088E-1,1.566861868E-1,-1.562827229E-1
1.318103967E1,1.300407648E-1,1.458484530E-1,-1.296662986E-1
1.319109367E1,1.145616397E-1,1.242436841E-1,-1.193516031E-1
1.320114767E1,1.008974984E-1,1.044358909E-1,-1.216805428E-1
1.321120167E1,1.053312197E-1,9.644005448E-2,-1.211371571E-1
1.322125667E1,1.168927997E-1,1.055890769E-1,-1.207320914E-1
1.323131067E1,1.278749704E-1,1.210211292E-1,-1.166048199E-1
1.324136467E1,1.354857534E-1,1.317653954E-1,-1.185505241E-1
1.325141867E1,1.324003637E-1,1.405058056E-1,-1.327087581E-1
1.326147367E1,1.303907484E-1,1.522207856E-1,-1.476435065E-1
1.327152767E1,1.234470904E-1,1.609495580E-1,-1.577504724E-1
1.328158167E1,1.108487472E-1,1.683518142E-1,-1.599316001E-1
1.329163567E1,1.001089662E-1,1.766878515E-1,-1.619723588E-1
1.330169067E1,8.856470138E-2,1.910657287E-1,-1.540763527E-1
1.331174467E1,7.482472062E-2,1.963900775E-1,-1.353587508E-1
1.332179867E1,6.451003253E-2,2.001893371E-1,-1.152170002E-1
1.333185267E1,5.389769375E-2,1.923064888E-1,-9.149286151E-2
1.334190767E1,4.286128655E-2,1.767632216E-1,-6.885572523E-2
1.335196167E1,3.930740803E-2,1.474987864E-1,-4.548627138E-2
1.336201567E1,4.064910859E-2,1.106206775E-1,-3.253052384E-2
1.337207067E1,4.764871672E-2,8.270298690E-2,-2.169506438E-2
1.338212467E1,6.167505309E-2,8.421646059E-2,-2.466509119E-3
1.339217867E1,7.809665054E-2,9.658789635E-2,1.275047939E-2
1.340223267E1,8.180589974E-2,1.044290364E-1,1.257337909E-2
1.341228767E1,7.307320088E-2,1.019662842E-1,9.093149565E-4
1.342234167E1,6.164158136E-2,1.000831649E-1,-2.333903313E-2
1.343239567E1,2.832855843E-2,9.435988963E-2,-4.712297395E-2
1.344244967E1,-4.143933952E-2,6.323952228E-2,-5.561552942E-2
1.345250467E1,-6.560166478E-1,1.555893421E0,-1.059503201E-2
1.346255867E1,6.597548723E-1,-1.349065155E-1,6.177717075E-2
1.347261267E1,8.213421702E-1,-2.388885468E-1,1.477278769E-2
1.348266667E1,5.773148537E-1,2.393049300E-1,1.411994398E-1
1.349272167E1,5.606785417E-1,2.647450864E-1,1.038475856E-1
1.350277567E1,4.873585403E-1,2.251409292E-1,4.056208953E-2
1.351282967E1,4.623900652E-1,2.132720649E-1,-1.905715279E-2
1.352288367E1,5.332202911E-1,1.685959399E-1,-1.302678287E-1
1.353293867E1,6.194657087E-1,1.667056233E-1,-1.511246413E-1
1.354299267E1,7.085345984E-1,1.863743961E-1,-1.429269016E-1
1.355304667E1,7.618430853E-1,2.681959867E-1,-1.383663863E-1
1.356310067E1,7.966420650E-1,3.682576120E-1,-1.577177197E-1
1.357315567E1,8.189125061E-1,4.781013429E-1,-1.974933743E-1
1.358320967E1,8.549389243E-1,5.765538812E-1,-2.518833876E-1
1.359326367E1,9.076432586E-1,6.472680569E-1,-2.988004386E-1
1.360331767E1,9.612843990E-1,6.882876754E-1,-3.268467188E-1
1.361337267E1,9.981588125E-1,6.856374145E-1,-3.487121463E-1
1.362342667E1,1.021856904E0,6.483914852E-1,-3.586337566E-1
1.363348067E1,1.027873397E0,5.964086652E-1,-3.746287227E-1
1.364353567E1,1.026441932E0,5.528398752E-1,-4.145716131E-1
1.365358967E1,1.023393869E0,5.399353504E-1,-4.704928696E-1
1.366364367E1,1.043928146E0,5.630484223E-1,-5.303210616E-1
1.367369767E1,1.077417850E0,6.060695052E-1,-6.083288193E-1
1.368375267E1,1.106406569E0,6.470124125E-1,-6.845380664E-1
1.369380667E1,1.136889100E0,6.633362174E-1,-7.421433330E-1
1.370386067E1,1.161108732E0,6.665557027E-1,-7.795977592E-1
1.371391467E1,1.179402947E0,6.554691195E-1,-8.051838279E-1
1.372396967E1,1.217433333E0,6.438217759E-1,-8.330522180E-1
1.373402367E1,1.344722629E0,6.761443019E-1,-8.341948986E-1
1.374407767E1,1.494615436E0,7.161617279E-1,-8.503839374E-1
1.375413167E1,1.576946259E0,7.475499511E-1,-8.835544586E-1
1.376418667E1,1.628245115E0,7.918588519E-1,-9.535090327E-1
1.377424067E1,1.666038513E0,8.169757724E-1,-1.053005695E0
1.378429467E1,1.661556125E0,8.104329109E-1,-1.159983277E0
1.379434867E1,1.602725744E0,8.136735559E-1,-1.251604676E0
1.380440367E1,1.512892604E0,8.171305656E-1,-1.305819988E0
1.381445767E1,1.432052612E0,8.087483048E-1,-1.316728234E0
1.382451167E1,1.368138552E0,7.756816745E-1,-1.265070558E0
1.383456567E1,1.307299256E0,7.209153175E-1,-1.161210895E0
1.384462067E1,1.235682487E0,6.566298008E-1,-1.043999553E0
1.385467467E1,1.165289640E0,6.075342298E-1,-9.399719238E-1
1.386472867E1,1.104178071E0,5.959596038E-1,-8.741228580E-1
1.387478267E1,1.076635242E0,6.180304289E-1,-8.395584822E-1
1.388483767E1,1.094387293E0,6.634503603E-1,-8.387720585E-1
1.389489167E1,1.130926371E0,7.323750257E-1,-8.410748243E-1
1.390494567E1,1.172283173E0,7.923323512E-1,-8.407214284E-1
1.391499967E1,1.215875268E0,8.689628839E-1,-8.521965146E-1
1.392505467E1,1.260385752E0,9.564820528E-1,-8.674263358E-1
1.393510867E1,1.272244573E0,1.010296106E0,-8.853049874E-1
1.394516267E1,1.269146442E0,1.026651382E0,-9.046260118E-1
1.395521767E1,1.217560649E0,1.092751622E0,-9.312114716E-1
1.396527167E1,1.163753390E0,1.177914381E0,-9.872995615E-1
1.397532567E1,1.128808141E0,1.271645188E0,-1.051141262E0
1.398537967E1,1.124136448E0,1.324158430E0,-1.099975705E0
1.399543467E1,1.150051832E0,1.323436379E0,-1.114479899E0
1.400548867E1,1.168966055E0,1.255767107E0,-1.116587281E0
1.401554300E1,1.183231235E0,1.124972701E0,-1.055967927E0
1.402559700E1,1.195654273E0,9.201309085E-1,-9.259419441E-1
1.403565200E1,1.178172827E0,7.592005134E-1,-7.178090811E-1
1.404570600E1,1.133200526E0,6.685784459E-1,-4.699633718E-1
1.405576000E1,-5.235834122E-1,4.423821867E-1,-1.766476780E-1
1.406581400E1,-4.460694790E-1,6.591283679E-1,-1.462506205E-1
1.407586900E1,-5.744115710E-1,8.703199625E-1,-4.867496714E-2
1.408592300E1,-6.790927052E-1,1.175299287E0,3.380419686E-2
1.409597700E1,-8.863040805E-1,1.189372301E0,1.077398211E-1
1.410603100E1,-1.245973349E0,8.039801121E-1,1.414234787E-1
1.411608600E1,-1.382891297E0,-6.936927438E-1,5.095683038E-3
1.412614000E1,-1.518060088E0,1.437142134E0,-3.106992841E-1
1.413619400E1,-8.659510612E-1,5.734311342E-1,-7.654032707E-1
1.414624900E1,-4.127134569E-3,2.270838767E-1,-1.031619787E0
1.415630300E1,6.119277477E-1,9.499484301E-2,-1.083398700E0
1.416635700E1,1.070165634E0,-2.566659264E-2,-1.007237554E0
1.417641100E1,1.639047712E-1,-8.081619442E-2,-6.976541877E-1
1.418646600E1,5.222617462E-2,-1.778982580E-2,-4.048303068E-1
1.419652000E1,2.194965631E-2,1.915079542E-3,-4.850386977E-1
1.420657400E1,5.178932101E-3,-7.257110556E-4,-5.726236701E-1
1.421662800E1,4.751149565E-3,5.997658707E-3,-4.823572934E-1
1.422668300E1,1.233103871E-2,2.361112274E-3,-3.486775458E-1
1.423673700E1,1.086849533E-2,-1.783144777E-3,-3.206056058E-1
1.424679100E1,1.161631104E-2,-3.169053933E-3,-3.623983264E-1
1.425684500E1,5.512968637E-3,2.765301382E-3,-4.156803489E-1
1.426690000E1,1.120334398E-2,9.422404692E-3,-4.368112087E-1
1.427695400E1,9.135171771E-3,-9.646156803E-3,-4.599175453E-1
1.428700800E1,7.282410283E-3,-1.105044223E-2,-4.892613292E-1
1.429706200E1,3.213625168E-3,-8.153442293E-3,-4.881055057E-1
1.430711700E1,3.629344516E-3,-9.787557647E-3,-4.627106488E-1
1.431717100E1,5.825676024E-3,-3.795217024E-3,-4.302708209E-1
1.432722500E1,4.911945201E-3,3.041117452E-3,-4.262667596E-1
1.433727900E1,3.666658653E-3,-8.256823756E-3,-4.193417728E-1
1.434733400E1,-2.574991900E-3,4.839004949E-3,-4.084393382E-1
1.435738800E1,-2.307105460E-4,6.475230679E-3,-3.754678369E-1
1.436744200E1,2.278786153E-3,6.557788700E-3,-3.455198109E-1
1.437749700E1,4.140656441E-3,2.445164369E-3,-3.058458269E-1
1.438755100E1,3.812288865E-3,1.249138848E-3,-2.635641396E-1
1.439760500E1,3.169231582E-3,4.883392248E-3,-2.330063432E-1
1.440765900E1,1.771338517E-3,-1.185569417E-4,-1.974832416E-1
1.441771400E1,9.633862646E-4,4.631636199E-3,-1.590618789E-1
1.442776800E1,3.434799844E-3,7.494001649E-3,-1.235289201E-1
1.443782200E1,2.066350309E-3,-2.563492628E-3,-7.788502425E-2
1.444787600E1,-4.269010969E-4,1.751627307E-3,-1.725949720E-2
1.445793100E1,3.155056620E-4,9.456260595E-4,4.978877679E-2
1.446798500E1,-7.944111712E-5,8.192087524E-3,9.256340563E-2
1.447803900E1,1.537417411E-4,6.041055545E-3,1.255520284E-1
1.448809300E1,3.143303620E-4,2.448984189E-3,1.279363632E-1
1.449814800E1,5.092174979E-5,3.118348541E-4,1.078434885E-1
1.450820200E1,1.591027714E-3,2.039427636E-3,7.939453423E-2
1.451825600E1,2.883310197E-3,3.388835117E-3,5.295670405E-2
1.452831000E1,1.610319363E-3,4.718748387E-4,3.987019509E-2
1.453836500E1,-5.533837248E-5,-1.273544971E-3,2.212299034E-2
1.454841900E1,9.838270489E-4,-2.731092973E-3,9.183757007E-3
1.455847300E1,6.189959822E-4,1.324863872E-3,1.004511025E-3
1.456852800E1,-8.508025785E-4,2.081468003E-3,3.227419220E-4
1.457858200E1,9.914611001E-4,4.649208859E-3,-3.942553885E-4
1.458863600E1,-9.249495924E-4,3.922698554E-3,-2.778749913E-4
1.459869000E1,1.244682586E-3,5.408551078E-3,1.028161962E-3
1.460874500E1,-4.783826880E-4,2.056696918E-3,-1.475475729E-3
1.461879900E1,-1.701268484E-3,2.957847901E-3,-5.705095828E-5
1.462885300E1,9.054335533E-4,7.841758779E-4,6.090053357E-4
1.463890700E1,-9.172715945E-4,-6.333620986E-4,-1.486889087E-4
1.464896200E1,7.743682945E-4,7.453564322E-4,-7.172739133E-4
1.465901600E1,4.972454626E-4,2.673829673E-3,1.355456188E-4
1.466907000E1,2.984904218E-3,2.310308162E-3,9.984099306E-4
1.467912400E1,2.506219025E-4,1.327626989E-3,-6.406693719E-4
1.468917900E1,-2.092693467E-3,-8.495072252E-4,-1.078759320E-3
1.469923300E1,-3.484892077E-4,-1.513423864E-3,1.039247960E-3
1.470928700E1,2.267001197E-3,-4.042173096E-4,-5.322834477E-4
1.471934100E1,7.007183158E-4,-7.611277979E-4,-5.650334060E-6
1.472939600E1,-3.418659093E-3,8.181267185E-4,3.818394616E-4
1.473945000E1,2.520359354E-3,1.002313802E-3,-6.822645664E-4
1.474950400E1,-1.127638621E-3,-1.443799585E-3,4.612966441E-4
1.475955800E1,-3.978773952E-3,-1.775200144E-5,9.212014265E-4
1.476961300E1,-2.130641951E-4,9.385891608E-4,-3.505771281E-3
1.477966700E1,-2.932196483E-3,-4.874584847E-4,-1.185868401E-3
1.478972100E1,-2.882103436E-4,2.438455558E-4,2.051005140E-4
1.479977600E1,-1.648386242E-4,2.216070192E-3,9.455583058E-4
1.480983000E1,-1.030898537E-3,-1.500371261E-3,1.857424155E-3
1.481988400E1,-7.941287477E-4,1.398720779E-3,1.518040430E-3
1.482993800E1,-3.206187394E-4,-2.716137678E-4,2.730844077E-3
1.483999300E1,-9.411125211E-5,1.946522971E-4,-4.878309555E-4
1.485004700E1,-1.664843643E-3,7.818792947E-4,1.483707223E-3
1.486010100E1,-1.154934871E-4,5.838656798E-4,1.139309723E-3
1.487015500E1,5.012946203E-4,-5.919199320E-4,9.262566455E-4
1.488021000E1,-2.808382269E-3,-1.216328004E-3,2.164305188E-4
1.489026400E1,-2.367362846E-3,1.391172991E-3,3.376044333E-4
1.490031800E1,6.464192411E-4,-3.202763852E-3,2.751593012E-3
1.491037200E1,1.793176401E-3,-9.928726358E-4,2.000187524E-4
1.492042700E1,1.391112455E-3,-8.147233166E-4,1.016710419E-3
1.493048100E1,-4.901445354E-4,1.222062274E-3,1.799679361E-3
1.494053500E1,1.153024612E-3,1.304324833E-4,-4.695635289E-5
1.495058900E1,-1.948758960E-3,3.653232998E-4,-2.336475998E-3
1.496064400E1,-2.432597103E-3,2.602945315E-4,-4.908409901E-3
1.497069800E1,1.259609358E-3,7.796109421E-4,-5.068465602E-3
1.498075200E1,8.197699790E-4,3.280052624E-4,-4.128077999E-3
1.499080700E1,9.936743882E-4,-5.391199957E-4,-9.155068547E-4
1.500086100E1,3.897094866E-4,1.248236396E-3,2.109695226E-3
1.501091500E1,2.072028350E-3,-5.651098909E-4,2.284931019E-3
1.502096913E1,-1.873408793E-3,1.450307667E-3,3.524391446E-3
1.503102413E1,-2.069950104E-3,3.341768461E-4,3.112933133E-3
1.504107813E1,-7.897157921E-4,-5.313448492E-5,5.887174048E-4
1.505113213E1,-6.709387526E-4,-2.452376299E-3,-3.718146589E-3
1.506118613E1,-6.287927972E-4,-1.361658098E-3,-6.171618588E-3
1.507124113E1,-8.053603815E-4,1.328933518E-3,-4.296753556E-3
1.508129513E1,-1.924810698E-3,-1.518337289E-3,-4.868779331E-3
1.509134913E1,-1.348769059E-3,6.097947480E-4,-1.090019941E-3
1.510140313E1,-6.558138411E-4,1.109414385E-3,1.408872660E-3
1.511145813E1,-1.681397203E-3,-1.512467745E-3,6.874222308E-4
1.512151213E1,-1.374990679E-3,-9.136150038E-5,1.323096920E-3
1.513156613E1,-1.773932250E-3,-1.517217839E-3,7.806112990E-4
1.514162113E1,2.474663779E-3,-1.167295151E-3,-1.919753850E-4
1.515167513E1,-1.356559806E-3,5.482939741E-5,2.977801487E-4
1.516172913E1,-2.284118091E-4,-5.776145263E-4,-3.211149015E-4
1.517178313E1,-3.407971817E-4,2.471172251E-3,-6.324383430E-4
1.518183813E1,-1.831229310E-3,1.242814003E-3,-5.624326877E-4
1.519189213E1,-3.600989585E-4,-1.594784088E-3,1.142765395E-4
1.520194613E1,1.066563884E-3,-2.260458656E-3,2.262469381E-3
1.521200013E1,-1.895936672E-3,9.590608533E-5,9.695049375E-4
1.522205513E1,-1.997941174E-3,-1.769212540E-4,-3.037345828E-3
1.523210913E1,-7.036450552E-4,1.136816107E-3,-7.502231747E-4
1.524216313E1,-1.095380634E-3,1.892137370E-4,-1.483953092E-3
1.525221713E1,-4.498304334E-4,9.873630479E-4,-1.913520973E-3
1.526227213E1,7.872055285E-4,1.971091842E-4,-5.893767811E-4
1.527232613E1,-2.098862082E-3,6.541076000E-4,1.638889778E-3
1.528238013E1,1.788243768E-3,7.062474651E-6,2.590484452E-3
1.529243413E1,-1.000618562E-3,-9.772418998E-4,7.036351599E-4
1.530248913E1,-8.330104174E-4,1.113655861E-3,4.693027586E-5
1.531254313E1,1.305507845E-3,-2.750866952E-5,-3.380025271E-3
1.532259713E1,-7.836667355E-4,-6.404810119E-4,-2.105254680E-4
1.533265213E1,9.244846879E-4,2.025343245E-3,5.019782111E-5
1.534270613E1,-4.911941360E-4,-3.871283552E-4,-7.979469374E-4
1.535276013E1,-6.467227940E-4,-2.280103276E-3,6.726505235E-4
1.536281413E1,-1.986532588E-4,3.550433612E-4,2.439464442E-3
1.537286912E1,3.967862111E-3,-8.684128406E-4,-9.266892448E-5
1.538292313E1,8.830607403E-4,-2.571023535E-3,1.906421967E-3
1.539297713E1,9.459112771E-4,1.003932048E-4,1.922667027E-3
1.540303113E1,1.626124023E-3,4.001197522E-4,2.270540688E-3
1.541308613E1,-1.190967741E-3,-8.835238987E-4,-2.279736567E-3
1.542314012E1,1.104609808E-3,1.971319783E-3,-3.132657148E-3
1.543319413E1,-4.051361466E-4,3.307125007E-5,-4.154336639E-4
1.544324813E1,-2.723534126E-4,-3.403392388E-3,-3.073273692E-3
1.545330313E1,8.919805987E-4,-1.588631130E-4,8.495626971E-4
1.546335713E1,-7.356884889E-4,-2.080983715E-3,1.810109708E-3
1.547341112E1,-8.456771029E-4,2.600586973E-3,2.889755648E-3
1.548346613E1,-1.873702509E-3,-1.385136042E-3,3.051786218E-3
1.549352013E1,1.085335854E-3,-1.916702953E-3,2.126870211E-3
1.550357413E1,3.137968946E-3,6.678929785E-4,7.687695324E-5
1.551362813E1,1.028745552E-3,5.214191624E-4,-2.078951802E-3
1.552368313E1,1.793627162E-4,1.048499485E-3,-2.412251662E-3
1.553373713E1,-1.218530466E-3,-1.000536606E-3,-2.541414928E-3
1.554379113E1,1.704297261E-3,7.505318499E-4,-9.947549552E-4
1.555384513E1,-7.492729346E-4,8.309592959E-4,-1.783316955E-3
1.556390013E1,6.682239473E-4,-1.513377414E-3,1.038620248E-3
1.557395413E1,-4.076930927E-4,4.456438473E-4,2.772338223E-3
1.558400813E1,1.189918257E-3,1.369331265E-3,3.713564016E-3
1.559406213E1,1.206962392E-3,-1.082907431E-3,8.831564337E-4
1.560411713E1,-1.865635160E-3,1.297414186E-3,7.209856994E-4
1.561417113E1,-5.348536652E-4,-9.950348176E-4,-5.874251947E-4
1.562422513E1,-1.427329145E-3,4.494597379E-4,-1.859129407E-4
1.563428012E1,3.758111736E-3,-1.355364569E-3,-1.042119227E-3
1.564433413E1,-1.839939854E-3,-4.354930934E-5,-3.306300379E-3
1.565438813E1,-1.048182021E-3,-2.003635745E-3,1.925607212E-4
1.566444213E1,1.355128130E-3,7.891542045E-4,-6.852545775E-4
1.567449713E1,6.509295781E-5,-4.984841798E-4,-5.808584392E-4
1.568455112E1,2.634241828E-4,1.174155739E-3,-4.102000967E-4
1.569460513E1,-1.638339134E-3,1.039133407E-3,-1.374796964E-3
1.570465913E1,2.760389121E-3,2.137237461E-4,4.484103993E-4
1.571471413E1,-3.912567627E-5,-5.367550184E-4,-2.807304263E-3
1.572476813E1,-2.013415797E-3,2.830035010E-5,-6.003957242E-5
1.573482212E1,3.128554090E-4,2.810343285E-4,3.285689745E-3
1.574487613E1,-1.130101038E-3,1.170119969E-3,1.246389467E-3
1.575493113E1,-1.653412124E-3,1.032700879E-3,7.758084685E-4
1.576498513E1,-2.941747895E-3,9.087218205E-4,1.760371961E-3
1.577503913E1,-1.375542721E-3,-1.352568157E-3,-2.250082325E-3
1.578509413E1,1.873018569E-3,-1.107844757E-3,-1.750835218E-3
1.579514813E1,1.837755262E-4,1.635477412E-3,-8.150003850E-4
1.580520213E1,1.432213117E-3,-3.918603761E-4,3.649853170E-5
1.581525613E1,3.070275416E-4,7.189441239E-4,-4.615127109E-4
1.582531113E1,-3.904724726E-4,-7.167137810E-4,5.379868671E-4
1.583536513E1,1.699310029E-3,7.648027386E-4,2.200054005E-4
1.584541913E1,1.653649146E-3,-5.569061614E-4,2.270657569E-4
1.585547313E1,3.271287424E-4,-2.666928573E-3,-7.601678371E-4
1.586552813E1,-1.578499679E-3,-1.617226517E-4,1.091730315E-3
1.587558213E1,5.765301757E-4,-3.010059881E-4,-1.630019862E-3
1.588563613E1,-1.623563468E-3,3.121599730E-4,-3.115790896E-4
1.589569013E1,3.128048498E-3,-4.500367213E-4,-1.768061891E-3
1.590574513E1,-3.070546663E-4,-5.760428030E-4,-2.858056687E-4
1.591579913E1,3.170500975E-3,1.253282651E-3,-4.718638957E-5
1.592585313E1,7.991610910E-4,3.877874115E-4,-1.135216560E-3
1.593590713E1,-2.647768240E-3,-1.535014948E-3,2.271233127E-3
1.594596213E1,3.323249985E-6,7.064382080E-4,1.035448164E-3
1.595601613E1,-1.133047626E-3,4.784716293E-4,-1.598684583E-3
1.596607013E1,9.205963579E-5,9.252410382E-4,1.573166810E-3
1.597612513E1,-1.872554421E-3,1.638968126E-3,-3.831917420E-4
1.598617913E1,6.187378312E-4,3.185350681E-3,-8.581508882E-4
1.599623312E1,-1.994888531E-3,8.146048640E-4,-2.232342027E-3
1.600628713E1,9.074290283E-4,2.292705321E-4,-2.775894012E-3
1.601634254E1,-5.895338836E-4,2.588564996E-3,1.719787717E-3
1.602639654E1,8.894419298E-4,-1.827419270E-3,-8.704075590E-4
1.603645054E1,1.835929346E-3,1.212157222E-4,5.951300263E-4
1.604650454E1,-3.899916192E-4,3.017180134E-3,2.260857262E-3
1.605655954E1,-1.473776065E-4,-4.257545224E-4,1.255247742E-3
1.606661354E1,3.166967363E-4,9.025184554E-4,1.228820067E-3
1.607666754E1,-1.338191563E-3,4.791007814E-5,5.795415491E-4
1.608672154E1,-2.016174141E-3,-3.157095052E-4,5.964203738E-4
1.609677654E1,-2.459708485E-4,-5.202402826E-4,-2.936082892E-4
1.610683054E1,-8.708310197E-4,1.103926566E-3,5.457503721E-5
1.611688454E1,7.305276813E-4,1.731518278E-4,2.445028163E-3
1.612693954E1,1.488478389E-3,-3.429333738E-4,7.508150302E-4
1.613699354E1,-8.777401526E-4,-4.579819215E-4,-1.653220505E-3
1.614704754E1,-1.062300173E-3,1.131714904E-3,8.079688996E-5
1.615710154E1,3.853942035E-4,9.040145669E-4,-5.173492245E-4
1.616715654E1,1.771513373E-3,8.434922784E-4,1.001938246E-3
1.617721054E1,1.528899418E-3,-8.284402429E-4,-2.982169390E-4
1.618726454E1,6.380879786E-4,-1.609446364E-3,-5.136122927E-4
1.619731854E1,6.998733152E-4,-1.921120565E-4,1.105323434E-3
1.620737354E1,8.581677685E-4,7.807777147E-4,6.300518289E-4
1.621742754E1,2.050198615E-3,-5.769018317E-4,1.133922022E-3
1.622748154E1,-2.574937884E-3,-5.771894212E-5,5.057244562E-4
1.623753654E1,-1.164261601E-3,1.154818339E-3,-6.849747151E-4
1.624759054E1,-2.666327870E-3,5.844020052E-4,-8.207089268E-4
1.625764454E1,2.000861801E-3,9.354066569E-4,1.725273207E-3
1.626769854E1,1.605010591E-3,5.236870493E-4,1.406148542E-3
1.627775354E1,-2.077342477E-3,-2.446349245E-4,-9.813751094E-4
1.628780754E1,1.436382416E-3,2.725635568E-5,-1.339981332E-3
1.629786154E1,1.839052304E-3,2.261648420E-3,1.514394768E-3
1.630791554E1,7.428647950E-4,-3.217006451E-4,-6.596930325E-4
1.631797054E1,1.896546222E-3,-2.089506947E-3,9.698951617E-4
1.632802454E1,-5.051057087E-5,1.471980650E-4,8.188886568E-5
1.633807854E1,-2.171718515E-3,-9.998254245E-4,-7.178583182E-4
1.634813254E1,-1.561972895E-3,-1.057572779E-3,-2.092462964E-4
1.635818754E1,1.048990060E-3,-1.632832573E-4,-7.932777517E-4
1.636824154E1,1.749518327E-3,-3.166528186E-4,1.000325661E-3
1.637829554E1,-9.730313323E-4,4.292986123E-4,3.502480686E-4
1.638835054E1,-6.270303275E-4,-4.592136480E-3,4.961360246E-4
1.639840454E1,-4.720343859E-4,2.023525885E-4,6.199730560E-4
1.640845854E1,6.035349215E-4,5.595623225E-5,1.275119372E-3
1.641851254E1,1.084235497E-3,2.031755401E-3,-2.230133396E-3
1.642856754E1,-1.948614721E-3,1.307745813E-3,1.252219081E-4
1.643862154E1,-3.203229979E-3,6.448850036E-4,-1.834864728E-3
1.644867554E1,6.486049388E-4,1.369139878E-3,-1.693862956E-3
1.645872954E1,1.661671442E-3,4.825735232E-4,1.595407259E-3
1.646878454E1,-1.554004732E-3,1.411896665E-3,-1.283385791E-4
1.647883854E1,1.875081449E-3,-7.058490301E-4,-3.427229822E-4
1.648889254E1,4.123054096E-4,-2.326826332E-3,1.289178152E-3
1.649894754E1,-9.640161879E-4,3.459220170E-4,9.885076433E-4
1.650900154E1,-1.787740272E-3,-9.667117265E-4,1.269602217E-4
1.651905554E1,1.719110180E-3,-1.301204786E-3,3.336216323E-4
1.652910954E1,-1.866716892E-3,-4.440722405E-4,1.310403459E-4
1.653916454E1,-3.838687553E-4,-1.319719595E-3,1.095370390E-3
1.654921854E1,-5.777261686E-5,-1.668768818E-3,-2.936412115E-3
1.655927254E1,-9.239371866E-5,-1.349189552E-3,2.174993046E-3
1.656932654E1,-4.397605662E-4,-4.320100707E-4,1.125533134E-3
1.657938154E1,1.486770110E-3,-3.883342433E-4,1.244310290E-3
1.658943554E1,-2.788826125E-3,-2.439251635E-3,-1.824818552E-3
1.659948954E1,-3.021586454E-3,2.323013032E-3,-2.892399207E-4
1.660954354E1,1.163970213E-3,5.149029894E-4,-1.871158835E-3
1.661959854E1,1.113636419E-3,4.712271329E-4,5.493885837E-4
1.662965254E1,-5.019548116E-4,-2.534168074E-3,2.247264143E-3
1.663970654E1,-2.303123474E-4,-1.145862159E-3,-6.297486834E-4
1.664976154E1,2.229950333E-4,5.977926194E-4,-1.528752036E-4
1.665981554E1,-2.606350463E-4,-1.127403113E-3,-1.009347849E-3
1.666986954E1,-1.751429867E-3,1.352761290E-3,-6.078546867E-4
1.667992354E1,9.185867384E-6,-1.207069145E-3,-2.062472980E-3
