X,Y,Z
-55.443382263183594,73.11732482910156,-78.49818420410156
-55.462852478027344,73.14088439941406,-78.39472961425781
-55.30451202392578,73.04421997070312,-78.32566833496094
-55.38988494873047,73.06074523925781,-78.69725036621094
-55.467506408691406,73.26866149902344,-78.60145568847656
-55.39862823486328,73.08895874023438,-78.42466735839844
-55.32386016845703,73.06951904296875,-78.66001892089844
-55.229347229003906,72.94874572753906,-78.83833312988281
-55.288352966308594,72.92979431152344,-78.59803771972656
-55.523963928222656,72.79931640625,-78.50056457519531
-55.21961212158203,73.08271026611328,-78.70033264160156
-55.27703094482422,73.16399383544922,-78.62803649902344
-54.97631072998047,73.13773345947266,-78.54698181152344
-55.06926727294922,73.17330169677734,-78.66380310058594
-54.95018768310547,73.176513671875,-78.78392028808594
-55.05335235595703,73.165283203125,-78.83488464355469
-55.04340362548828,73.06673431396484,-78.91178894042969
-54.866294860839844,72.92684173583984,-78.33155822753906
-55.141929626464844,73.05902862548828,-78.04310607910156
-55.243675231933594,72.7989730834961,-78.41999816894531
-55.22338104248047,72.7972183227539,-78.35911560058594
-55.279090881347656,73.07546997070312,-78.38923645019531
-55.52776336669922,72.9129867553711,-78.34196472167969
-55.26605987548828,73.02152252197266,-78.37599182128906
-55.339759826660156,73.1048812866211,-78.35539245605469
-55.35363006591797,73.14649963378906,-78.18116760253906
-55.13214874267578,72.92584228515625,-78.32963562011719
-55.392250061035156,73.02296447753906,-78.28910827636719
-55.395469665527344,73.01580047607422,-78.42430114746094
-55.394569396972656,72.93404388427734,-78.89295959472656
-55.653724670410156,72.86261749267578,-78.25263977050781
-55.655555725097656,72.87492370605469,-78.38688659667969
-55.53112030029297,72.79063415527344,-78.74699401855469
-55.514976501464844,72.98167419433594,-78.57075500488281
-55.513816833496094,73.15474700927734,-78.70613098144531
-55.403175354003906,73.07569122314453,-78.77442932128906
-55.52014923095703,72.96106719970703,-78.64079284667969
-55.35041046142578,72.86854553222656,-78.54356384277344
-55.43683624267578,72.81563568115234,-78.63459777832031
-55.388511657714844,72.92732238769531,-78.51869201660156
-55.37226104736328,72.94898986816406,-78.40235900878906
-55.37053680419922,72.97496032714844,-78.84587097167969
-55.38665008544922,72.83561706542969,-78.81959533691406
-55.19438934326172,72.93986511230469,-78.71849060058594
-55.216453552246094,72.99687957763672,-79.05137634277344
-55.286033630371094,72.98594665527344,-78.90217590332031
-55.15503692626953,73.09133911132812,-78.92170715332031
-55.170127868652344,73.27839660644531,-78.93128967285156
-55.082359313964844,73.16520690917969,-78.85914611816406
-55.05994415283203,73.03397369384766,-79.33555603027344
-55.346656799316406,72.9933853149414,-79.01979064941406
-55.392784118652344,73.1067123413086,-78.59284973144531
-55.29956817626953,73.15054321289062,-78.73225402832031
-55.028968811035156,73.02749633789062,-78.46611022949219
-55.439598083496094,72.94691467285156,-78.80259704589844
-55.230079650878906,73.05294036865234,-79.02323913574219
-55.26787567138672,72.99624633789062,-78.84385681152344
-55.228477478027344,73.12464141845703,-78.92655944824219
-55.168418884277344,72.92591094970703,-78.77232360839844
-55.08368682861328,72.87458801269531,-79.09559631347656
-55.34374237060547,72.85442352294922,-78.85713195800781
-55.30622100830078,72.86317443847656,-78.62306213378906
-55.32654571533203,72.76721954345703,-78.86018371582031
-55.11963653564453,72.84075164794922,-78.55424499511719
-55.18981170654297,72.84799194335938,-78.63215637207031
-55.10784149169922,72.90721130371094,-78.55751037597656
-55.44928741455078,72.63614654541016,-78.83552551269531
-55.430946350097656,72.71075439453125,-78.91902160644531
-55.50005340576172,72.72994232177734,-78.59727478027344
-55.70262908935547,72.31080627441406,-78.66581726074219
-55.76740264892578,72.3858871459961,-78.75083923339844
-55.78314971923828,72.36327362060547,-78.68836975097656
-56.36833953857422,72.31957244873047,-78.90153503417969
-56.54705047607422,72.4593276977539,-78.66871643066406
-56.78797149658203,72.31635284423828,-78.47526550292969
-57.176307678222656,72.23197937011719,-78.46272277832031
-57.28467559814453,72.36285400390625,-78.37791442871094
-57.723976135253906,72.01207733154297,-78.17314147949219
-58.076560974121094,71.8760986328125,-78.17582702636719
-58.34471893310547,71.95333862304688,-77.85874938964844
-58.84803009033203,71.95270538330078,-78.00407409667969
-59.018348693847656,71.97689056396484,-78.13481140136719
-59.15721893310547,71.65111541748047,-77.75190734863281
-59.62877655029297,71.58953094482422,-77.82743835449219
-59.746620178222656,71.65060424804688,-77.89756774902344
-59.87555694580078,71.62539672851562,-77.93644714355469
-59.930198669433594,71.58378601074219,-77.80525207519531
-60.401573181152344,71.67212677001953,-77.70533752441406
-60.72241973876953,71.57003784179688,-77.80586242675781
-60.932350158691406,71.6390151977539,-77.92695617675781
-60.99677276611328,71.84716796875,-77.82292175292969
-61.104942321777344,71.74467468261719,-77.77558898925781
-61.01952362060547,71.58609771728516,-77.62290954589844
-60.798973083496094,71.47952270507812,-77.38957214355469
-60.46910858154297,71.70594024658203,-77.51057434082031
-60.06853485107422,71.53966522216797,-77.38151550292969
-59.733909606933594,71.56765747070312,-77.46321105957031
-58.92638397216797,71.30769348144531,-77.57768249511719
-58.223976135253906,71.39319610595703,-77.41194152832031
-57.47161102294922,70.9953384399414,-77.94282531738281
-57.03636932373047,70.95350646972656,-77.70155334472656
-56.82750701904297,70.78668975830078,-77.44673156738281
-56.463539123535156,70.37538146972656,-77.88911437988281
-56.676002502441406,70.19111633300781,-78.19850158691406
-56.944908142089844,69.88264465332031,-78.76164245605469
-57.094032287597656,69.3065185546875,-79.34016418457031
-57.20551300048828,68.63206481933594,-79.76899719238281
-57.31438446044922,68.12387084960938,-80.57057189941406
-57.705223083496094,67.57483673095703,-81.51579284667969
-57.53113555908203,66.71141815185547,-82.76795959472656
-57.39643096923828,66.32527160644531,-83.20182800292969
-57.312461853027344,65.47077941894531,-84.21162414550781
-56.83777618408203,64.86021423339844,-84.92619323730469
-56.817726135253906,64.3375244140625,-85.75971984863281
-56.670692443847656,63.91136169433594,-87.01988220214844
-56.44141387939453,63.41966247558594,-87.80763244628906
-56.372352600097656,62.871803283691406,-88.58125305175781
-56.16944122314453,62.20073699951172,-89.62763977050781
-56.439735412597656,61.55445098876953,-91.19483947753906
-56.622474670410156,61.052276611328125,-92.14241027832031
-56.827598571777344,60.30565643310547,-93.50587463378906
-56.788414001464844,59.71479797363281,-94.60511779785156
-57.328392028808594,59.154937744140625,-96.19505310058594
-57.769554138183594,58.676109313964844,-97.61628723144531
-58.04779815673828,58.459510803222656,-99.16453552246094
-58.430213928222656,58.082183837890625,-100.42442321777344
-58.56452178955078,57.669944763183594,-102.21122741699219
-59.30738067626953,57.547462463378906,-103.62620544433594
-60.09734344482422,57.209075927734375,-105.10020446777344
-60.647865295410156,56.94695281982422,-106.34623718261719
-61.33155059814453,56.99458312988281,-107.70137023925781
-61.92646026611328,57.029014587402344,-109.09519958496094
-62.486106872558594,57.01310729980469,-110.46894836425781
-63.349205017089844,56.958229064941406,-111.75727844238281
-63.74317169189453,57.16438293457031,-112.66542053222656
-64.32573699951172,57.04936218261719,-113.81394958496094
-64.80034637451172,57.526092529296875,-114.64347839355469
-65.40047454833984,57.52778625488281,-115.47947692871094
-65.63806915283203,57.619728088378906,-115.70527648925781
-66.1759262084961,57.77263641357422,-116.73716735839844
-66.44837188720703,57.77394104003906,-117.11811828613281
-66.62552642822266,57.99125671386719,-117.79145812988281
-66.9340591430664,58.10388946533203,-118.41743469238281
-66.99730682373047,58.3687744140625,-119.31394958496094
-67.24823760986328,58.503990173339844,-119.64094543457031
-67.7999496459961,58.451271057128906,-120.16972351074219
-67.72061920166016,58.69701385498047,-120.43922424316406
-67.63248443603516,58.740386962890625,-120.92863464355469
-68.21886444091797,58.668846130371094,-120.85191345214844
-68.15506744384766,58.720802307128906,-121.03703308105469
-68.08712005615234,58.76001739501953,-120.90736389160156
-68.40705108642578,58.82611083984375,-121.07740783691406
-68.55329132080078,58.89384460449219,-121.37602233886719
-68.60567474365234,58.938865661621094,-121.15095520019531
-68.79199981689453,58.90669250488281,-121.19340515136719
-68.95650482177734,59.12504577636719,-121.78865051269531
-69.16289520263672,59.039573669433594,-121.65184020996094
-69.3008804321289,59.261688232421875,-121.56523132324219
-69.5533218383789,59.36743927001953,-121.67726135253906
-69.55164337158203,59.28284454345703,-121.69969177246094
-69.24190521240234,59.56334686279297,-121.70909118652344
-69.77144622802734,59.77074432373047,-122.09416198730469
-70.4699478149414,59.969093322753906,-122.51429748535156
-71.3244400024414,60.65950012207031,-122.62495422363281
-68.43399810791016,62.88372039794922,-117.62965393066406
-35.33177947998047,76.54669189453125,-87.18595886230469
-14.035011291503906,90.79236602783203,-39.66108703613281
-16.033164978027344,80.71917724609375,-3.8201141357421875
-25.83698272705078,63.26634216308594,18.260391235351562
-33.92784881591797,44.64384460449219,29.641647338867188
-38.525672912597656,26.446802139282227,34.142578125
-39.38709259033203,9.433023452758789,33.51261901855469
-38.079002380371094,-5.041107177734375,29.781814575195312
-35.64661407470703,-15.698945045471191,24.546920776367188
-32.93341827392578,-23.441852569580078,19.279373168945312
-30.822608947753906,-28.46318244934082,14.571258544921875
-29.001487731933594,-32.023223876953125,11.2301025390625
-27.817161560058594,-34.6219367980957,7.908111572265625
-26.69152069091797,-36.19731903076172,5.188385009765625
-25.823936462402344,-37.77366638183594,2.714813232421875
-25.04663848876953,-38.58035659790039,0.984283447265625
-24.48523712158203,-39.23754119873047,-0.514617919921875
-24.23998260498047,-39.95732116699219,-2.314178466796875
-23.96221160888672,-40.279232025146484,-3.6559295654296875
-23.74071502685547,-40.51206970214844,-5.2446136474609375
-23.70740509033203,-40.77207565307617,-6.4432525634765625
-23.172752380371094,-40.91767501831055,-6.9911346435546875
-22.93529510498047,-41.19776916503906,-8.050338745117188
-22.51445770263672,-41.46067810058594,-8.719223022460938
-22.30175018310547,-41.58943176269531,-9.585342407226562
-21.604393005371094,-42.07425308227539,-9.866928100585938
-21.440223693847656,-42.459354400634766,-10.011093139648438
-20.764915466308594,-42.70122528076172,-10.234115600585938
-20.03057098388672,-43.197078704833984,-10.210281372070312
-19.348426818847656,-43.66462326049805,-10.208297729492188
-18.62078094482422,-43.9483757019043,-10.020309448242188
-17.73986053466797,-44.4716796875,-9.514846801757812
-16.84752655029297,-44.943748474121094,-8.684890747070312
-16.06975555419922,-45.199440002441406,-8.429946899414062
-15.388145446777344,-45.73674011230469,-7.9442901611328125
-14.738563537597656,-46.12675476074219,-6.9939117431640625
-14.403373718261719,-46.26207733154297,-6.8410186767578125
-13.635993957519531,-46.828521728515625,-5.9768524169921875
-12.734016418457031,-47.31028747558594,-5.2312164306640625
-12.043281555175781,-47.494667053222656,-4.4687042236328125
-11.466484069824219,-47.87693786621094,-3.4889373779296875
-10.999671936035156,-47.84505081176758,-3.0435638427734375
-10.366294860839844,-47.980316162109375,-2.2130279541015625
-10.170097351074219,-48.00621032714844,-1.204498291015625
-9.806419372558594,-47.952056884765625,-0.40802001953125
-9.056236267089844,-47.926368713378906,0.503509521484375
-8.948471069335938,-48.14865493774414,1.4451141357421875
-8.340682983398438,-48.34998321533203,2.3869781494140625
-7.894050598144531,-48.290016174316406,3.280792236328125
-7.65155029296875,-48.03675842285156,4.3019866943359375
-7.340972900390625,-48.00849533081055,5.4742889404296875
-6.961845397949219,-48.13085174560547,6.8047332763671875
-6.539909362792969,-47.69841003417969,7.82489013671875
-6.5668182373046875,-47.69061279296875,8.689071655273438
-6.094718933105469,-47.410377502441406,9.702560424804688
-6.1007232666015625,-47.39579772949219,10.590591430664062
-5.7045745849609375,-47.28138732910156,11.781448364257812
-5.517677307128906,-46.899227142333984,12.322021484375
-5.530426025390625,-46.91752624511719,12.753997802734375
-5.16290283203125,-46.40952682495117,13.350189208984375
-5.078102111816406,-46.27655029296875,14.3956298828125
-5.020195007324219,-45.99333190917969,15.47406005859375
-4.751007080078125,-45.90496826171875,15.821075439453125
-4.604576110839844,-45.35468292236328,16.73052978515625
-4.3327789306640625,-44.97247314453125,17.623260498046875
-4.5937957763671875,-44.411293029785156,18.460708618164062
-4.6040191650390625,-44.067562103271484,19.29132080078125
-4.4991455078125,-43.87801742553711,20.162933349609375
-4.58868408203125,-43.745948791503906,20.661666870117188
-4.63446044921875,-43.124855041503906,21.6221923828125
-4.289894104003906,-42.515201568603516,22.3341064453125
-4.212562561035156,-42.05976104736328,22.985610961914062
-4.183135986328125,-41.87019729614258,23.86883544921875
-4.042518615722656,-41.446380615234375,24.572006225585938
-3.712646484375,-40.991783142089844,25.078933715820312
-3.9704971313476562,-40.737159729003906,25.577590942382812
-3.8532180786132812,-40.35153579711914,26.236434936523438
-3.5543060302734375,-40.01039505004883,26.696807861328125
-3.6651229858398438,-39.71699142456055,27.294418334960938
-3.3455886840820312,-39.29820251464844,27.815017700195312
-3.002593994140625,-39.204715728759766,28.102630615234375
-2.7146759033203125,-38.929901123046875,28.416976928710938
-2.4965286254882812,-38.795589447021484,29.042495727539062
-2.5026092529296875,-38.29478454589844,29.2879638671875
-2.38055419921875,-37.86945343017578,29.568984985351562
-1.98077392578125,-37.56492233276367,29.657257080078125
-2.0705718994140625,-37.36943054199219,29.79400634765625
-1.6874008178710938,-37.32354736328125,30.377395629882812
-1.89080810546875,-37.05342102050781,31.104034423828125
-1.624908447265625,-36.58224105834961,31.269149780273438
-1.518798828125,-36.136966705322266,31.220703125
-1.4656906127929688,-36.07312774658203,31.526199340820312
-1.7623672485351562,-35.98291015625,31.633102416992188
-1.859344482421875,-35.687469482421875,31.796875
-1.7691650390625,-35.63406753540039,31.987045288085938
-1.8129348754882812,-35.943260192871094,32.06129455566406
-1.8839111328125,-35.75816345214844,32.48277282714844
-1.7464752197265625,-35.6677131652832,32.845733642578125
-1.7287673950195312,-35.43095016479492,32.475860595703125
-1.8054733276367188,-35.35552215576172,32.63587951660156
-1.3970413208007812,-35.24774169921875,32.896942138671875
-1.6216583251953125,-35.12317657470703,32.93632507324219
-1.4996566772460938,-35.18424606323242,32.941162109375
-1.4083023071289062,-34.884437561035156,33.399444580078125
-1.11407470703125,-34.81793212890625,33.434661865234375
-1.1445388793945312,-34.76860046386719,33.44215393066406
-1.3852691650390625,-34.56707000732422,33.49493408203125
-1.4744033813476562,-34.19710922241211,33.51470947265625
-1.2814178466796875,-34.1403923034668,33.72053527832031
-1.187774658203125,-33.84899139404297,33.70133972167969
-1.2748031616210938,-33.92367172241211,33.79728698730469
-1.1458282470703125,-33.931610107421875,34.12144470214844
-0.9887008666992188,-33.699119567871094,34.677520751953125
-1.073516845703125,-33.46077346801758,34.49696350097656
-1.1366806030273438,-33.34070587158203,34.56532287597656
-1.2837066650390625,-33.328372955322266,34.955078125
-1.1659622192382812,-33.476226806640625,34.87017822265625
-1.1772613525390625,-33.461334228515625,34.98907470703125
-1.44598388671875,-33.660430908203125,34.48332214355469
-1.5802459716796875,-33.623207092285156,34.432098388671875
-1.8944778442382812,-33.710548400878906,34.340087890625
-2.0398483276367188,-33.86094284057617,34.488800048828125
-1.8731918334960938,-33.87034225463867,34.54185485839844
-1.8666534423828125,-33.92784881591797,34.201416015625
-2.1275100708007812,-33.96889877319336,34.00428771972656
-1.8458480834960938,-34.340980529785156,33.912017822265625
-1.8839874267578125,-34.21708679199219,33.70072937011719
-2.2452011108398438,-34.33878707885742,33.59368896484375
-2.2441787719726562,-34.19696807861328,33.51921081542969
-2.0389328002929688,-34.37504577636719,33.451507568359375
-2.0907211303710938,-34.31101989746094,33.51045227050781
-2.136077880859375,-34.027618408203125,33.4678955078125
-2.3839645385742188,-33.98518753051758,33.55360412597656
-2.2108917236328125,-34.2916374206543,33.5948486328125
-2.5987777709960938,-34.38538360595703,33.58909606933594
-2.59967041015625,-34.12267303466797,33.67054748535156
-2.4024581909179688,-34.31980895996094,33.25993347167969
-2.5051116943359375,-34.01161575317383,33.312652587890625
-2.1522445678710938,-34.010520935058594,33.59257507324219
-2.0736312866210938,-33.768821716308594,33.701568603515625
-2.145538330078125,-33.951351165771484,33.3895263671875
-1.821197509765625,-33.63389587402344,33.70025634765625
-1.6744232177734375,-33.706756591796875,33.46821594238281
-1.4879379272460938,-33.55743408203125,33.40576171875
-1.1429824829101562,-33.23761749267578,33.511077880859375
-1.1842803955078125,-33.485206604003906,33.272308349609375
-1.1602401733398438,-33.35682678222656,33.028472900390625
-1.333343505859375,-33.32183074951172,32.94364929199219
-1.1241455078125,-33.301692962646484,33.44557189941406
-1.1483001708984375,-33.15196990966797,33.449615478515625
-1.3597793579101562,-33.24199676513672,33.41020202636719
-1.0707015991210938,-33.25667190551758,33.330230712890625
-0.975494384765625,-33.188507080078125,33.3853759765625
-0.7728042602539062,-32.88410186767578,33.11039733886719
-0.85528564453125,-33.18027877807617,33.35498046875
-0.6546249389648438,-33.117897033691406,33.261962890625
-0.5907669067382812,-32.789634704589844,33.2242431640625
-0.5477981567382812,-33.01047897338867,33.592041015625
-0.36180877685546875,-33.082767486572266,33.767181396484375
-0.3597259521484375,-33.225467681884766,33.222869873046875
-0.43968963623046875,-33.15366744995117,33.30918884277344
-0.298675537109375,-33.12214279174805,33.33094787597656
-0.2164306640625,-32.85239791870117,33.46453857421875
-0.32735443115234375,-32.887481689453125,33.4283447265625
-0.3863983154296875,-32.85379409790039,33.88389587402344
-0.1344757080078125,-33.00749969482422,33.66595458984375
-0.33206939697265625,-32.96745300292969,33.424407958984375
-0.39703369140625,-32.99894332885742,33.540069580078125
-0.555450439453125,-32.904258728027344,33.577911376953125
-0.30963897705078125,-32.90381622314453,33.395843505859375
-0.41754150390625,-32.898582458496094,33.503814697265625
-0.00014495849609375,-32.8366813659668,33.41093444824219
-0.37456512451171875,-33.122562408447266,33.464630126953125
-0.36333465576171875,-32.95374298095703,33.41050720214844
-0.23853302001953125,-32.780094146728516,33.49665832519531
-0.5155029296875,-32.7490348815918,33.643402099609375
-0.4615631103515625,-33.01662063598633,33.83448791503906
-0.31761932373046875,-32.86516571044922,33.43067932128906
-0.16858673095703125,-33.025264739990234,33.47380065917969
-0.42470550537109375,-32.854331970214844,33.54707336425781
-0.48354339599609375,-32.99968338012695,33.5133056640625
-0.48818206787109375,-32.930755615234375,33.572235107421875
-0.32332611083984375,-32.89646911621094,33.359375
-0.18212890625,-33.09132766723633,33.267333984375
-0.21004486083984375,-32.783756256103516,33.030242919921875
-0.352447509765625,-33.041629791259766,33.20616149902344
-0.41147613525390625,-33.083160400390625,33.49916076660156
-0.5979232788085938,-33.067081451416016,33.45115661621094
-0.6602783203125,-32.89874267578125,33.44569396972656
-0.3459014892578125,-32.86528396606445,33.08955383300781
-0.39151763916015625,-32.68506622314453,33.250885009765625
-0.38472747802734375,-33.10074234008789,33.23956298828125
-0.28081512451171875,-33.14899826049805,33.4896240234375
-0.33370208740234375,-33.093841552734375,33.12919616699219
-0.222381591796875,-32.90886688232422,32.978546142578125
-0.0517730712890625,-32.638450622558594,33.11067199707031
-0.1688385009765625,-32.71185302734375,32.9334716796875
-0.4295196533203125,-32.85527801513672,33.17460632324219
-0.0518341064453125,-32.87700653076172,33.698394775390625
-0.177581787109375,-32.970767974853516,33.46070861816406
-0.41304779052734375,-32.93418502807617,33.35386657714844
-0.324127197265625,-32.767826080322266,33.35748291015625
-0.36490631103515625,-32.843196868896484,33.07261657714844
-0.5491714477539062,-32.71355056762695,33.30351257324219
-0.5590591430664062,-32.941646575927734,33.04014587402344
-0.46544647216796875,-32.78037643432617,32.93833923339844
-0.2541351318359375,-32.64381790161133,32.82685852050781
-0.4992828369140625,-32.76512145996094,32.97328186035156
-0.38674163818359375,-32.855342864990234,32.72296142578125
-0.370697021484375,-32.742820739746094,32.65325927734375
-0.24639129638671875,-32.729244232177734,33.10459899902344
-0.4019317626953125,-32.731689453125,33.25431823730469
-0.226165771484375,-32.808406829833984,33.24320983886719
-0.23365020751953125,-32.64928436279297,33.24139404296875
-0.3279571533203125,-32.91656494140625,33.053131103515625
-0.1805419921875,-32.775081634521484,33.134429931640625
-0.3369598388671875,-32.78569412231445,32.958709716796875
-0.48150634765625,-32.55674743652344,33.17951965332031
-0.3921966552734375,-32.718727111816406,33.37117004394531
-0.5474472045898438,-32.681583404541016,33.28094482421875
-0.2390594482421875,-32.75645446777344,33.31217956542969
-0.21504974365234375,-32.71356201171875,33.27313232421875
-0.15256500244140625,-32.60059356689453,33.244415283203125
-0.38592529296875,-32.93048858642578,33.32421875
-0.231536865234375,-33.070281982421875,33.39265441894531
-0.35253143310546875,-32.93021774291992,33.28712463378906
-0.29396820068359375,-32.83203125,33.35783386230469
-0.29416656494140625,-32.81169128417969,33.50605773925781
-0.2598876953125,-32.68550109863281,33.47459411621094
-0.293914794921875,-32.80865478515625,33.16789245605469
-0.356689453125,-32.81189727783203,33.391754150390625
-0.31066131591796875,-32.6262321472168,33.44969177246094
-0.38050079345703125,-32.61608123779297,33.455078125
-0.24660491943359375,-32.62446975708008,33.36895751953125
-0.524505615234375,-32.8535270690918,33.33575439453125
-0.5104598999023438,-32.82815933227539,33.49168395996094
-0.6345291137695312,-32.52479934692383,33.4708251953125
-0.434539794921875,-32.68316650390625,33.44798278808594
-0.33684539794921875,-32.76866912841797,33.48504638671875
-0.289031982421875,-32.958065032958984,33.604888916015625
-0.45867919921875,-32.77358627319336,33.35234069824219
-0.32636260986328125,-32.58863830566406,33.26499938964844
-0.42485809326171875,-32.84568786621094,33.08917236328125
-0.42819976806640625,-32.81309127807617,33.1202392578125
-0.535675048828125,-32.75694274902344,33.308013916015625
-0.7076416015625,-32.78459167480469,33.169158935546875
-0.462615966796875,-32.888587951660156,33.425018310546875
-0.42755889892578125,-32.93486404418945,33.206451416015625
-0.41005706787109375,-32.80017852783203,33.00044250488281
-0.48438262939453125,-32.9184684753418,33.12525939941406
-0.2998046875,-32.848323822021484,33.11488342285156
-0.219207763671875,-32.889915466308594,33.307708740234375
-0.4564971923828125,-32.795352935791016,33.10748291015625
-0.5988998413085938,-32.68894958496094,32.88645935058594
-0.463653564453125,-32.432762145996094,32.8370361328125
-0.3713836669921875,-32.71555709838867,32.807037353515625
-0.434722900390625,-32.6349983215332,32.55134582519531
-0.11069488525390625,-32.69203186035156,32.853912353515625
-0.3094940185546875,-33.00470733642578,32.45396423339844
-0.26625823974609375,-32.6757698059082,32.836883544921875
-0.2587890625,-32.82815170288086,32.92207336425781
-0.2498779296875,-32.80963897705078,32.90592956542969
-0.4941864013671875,-32.76165771484375,33.023651123046875
-0.5609970092773438,-32.643150329589844,33.07197570800781
-0.6827850341796875,-32.58234405517578,33.11915588378906
-0.6444778442382812,-32.72315216064453,33.05525207519531
-0.2786865234375,-32.378353118896484,32.748046875
-0.400604248046875,-32.542728424072266,32.475189208984375
-0.233795166015625,-32.62348175048828,32.81361389160156
-0.14185333251953125,-32.54436492919922,33.053802490234375
-0.336212158203125,-32.74515914916992,33.03350830078125
-0.5368728637695312,-32.668418884277344,33.1185302734375
-0.5970993041992188,-32.597164154052734,32.90373229980469
-0.6394882202148438,-32.80507278442383,33.0919189453125
-0.6521530151367188,-32.79034423828125,33.15852355957031
-0.5289688110351562,-32.702205657958984,33.06584167480469
-0.3383636474609375,-32.856101989746094,32.73994445800781
-0.29897308349609375,-32.729270935058594,32.90240478515625
-0.44112396240234375,-32.61281204223633,32.9732666015625
-0.4657745361328125,-32.7172966003418,33.08111572265625
-0.3590850830078125,-32.81450653076172,33.11259460449219
-0.1845550537109375,-32.600830078125,33.03666687011719
-0.2681121826171875,-32.57583236694336,33.21269226074219
-0.3517913818359375,-32.56626892089844,32.988067626953125
-0.2374114990234375,-32.56136703491211,33.14311218261719
-0.21588134765625,-32.64305114746094,33.33552551269531
-0.31147003173828125,-32.80374526977539,33.0654296875
-0.390960693359375,-32.82416534423828,33.3135986328125
-0.22795867919921875,-32.83174514770508,33.25581359863281
-0.40888214111328125,-32.62983703613281,33.25132751464844
-0.3384552001953125,-32.5321159362793,32.96940612792969
-0.03330230712890625,-32.45518112182617,33.48313903808594
-0.309844970703125,-32.634761810302734,33.53001403808594
-0.46248626708984375,-32.713836669921875,33.550933837890625
-0.28082275390625,-32.739097595214844,33.54872131347656
-0.542999267578125,-32.73234558105469,33.211273193359375
-0.33017730712890625,-32.8305778503418,33.06413269042969
-0.1810760498046875,-32.89760208129883,32.94636535644531
-0.08565521240234375,-32.94545364379883,33.05035400390625
-0.34844970703125,-32.88377380371094,33.32887268066406
-0.28240203857421875,-32.81695556640625,33.02351379394531
-0.37345123291015625,-32.78416442871094,33.07157897949219
-0.5367965698242188,-32.877132415771484,33.09373474121094
-0.5313034057617188,-33.13356018066406,33.264434814453125
-0.46495819091796875,-33.01754379272461,33.30668640136719
-0.5107421875,-32.824745178222656,33.38523864746094
-0.51885986328125,-32.581871032714844,33.13165283203125
-0.5028762817382812,-32.60331344604492,33.38172912597656
-0.5078125,-32.68357849121094,33.4156494140625
-0.5134201049804688,-32.72537612915039,33.1673583984375
-0.5723648071289062,-32.856536865234375,33.32685852050781
-0.47100830078125,-32.957279205322266,33.4693603515625
-0.46279144287109375,-32.74406433105469,33.53178405761719
-0.39739227294921875,-32.775054931640625,33.318511962890625
-0.4889373779296875,-32.6725959777832,33.33233642578125
-0.355987548828125,-32.72803497314453,33.18963623046875
-0.369354248046875,-32.81229782104492,32.95979309082031
-0.23680877685546875,-32.71849822998047,32.897674560546875
-0.38973236083984375,-32.75933837890625,32.98577880859375
-0.3854217529296875,-32.91927719116211,33.2110595703125
-0.47360992431640625,-32.90163803100586,33.53858947753906
-0.35417938232421875,-32.818416595458984,33.30583190917969
-0.47522735595703125,-32.93649673461914,33.36686706542969
-0.2412109375,-32.768341064453125,33.46434020996094
-0.414794921875,-32.83800506591797,33.765625
-0.46512603759765625,-32.87553787231445,33.650604248046875
-0.5840301513671875,-33.055015563964844,33.53245544433594
-0.5606002807617188,-32.84929656982422,33.60394287109375
-0.39760589599609375,-32.72954177856445,33.67115783691406
-0.2451324462890625,-32.65252685546875,33.49822998046875
-0.47229766845703125,-32.93385314941406,33.34941101074219
-0.3213653564453125,-32.69123077392578,33.227569580078125
-0.4104156494140625,-32.88115310668945,33.60850524902344
-0.26251983642578125,-33.059757232666016,33.46128845214844
-0.37538909912109375,-33.138065338134766,33.914459228515625
-0.44634246826171875,-33.11985397338867,33.46826171875
-0.48979949951171875,-32.972991943359375,33.127044677734375
-0.48979949951171875,-32.972991943359375,33.127044677734375
-0.6280059814453125,-32.92994689941406,33.36775207519531
-0.3313446044921875,-32.881927490234375,33.500762939453125
-0.5495834350585938,-32.8619499206543,33.424072265625
-0.35923004150390625,-32.82544708251953,33.32780456542969
-0.48797607421875,-32.772499084472656,33.74263000488281
-0.32370758056640625,-32.97941589355469,33.59455871582031
-0.5905380249023438,-33.10823440551758,33.787109375
-0.77545166015625,-32.59679412841797,33.99501037597656
-0.4334259033203125,-32.94001007080078,33.422149658203125
-0.5699234008789062,-33.02732849121094,33.47566223144531
-0.6557540893554688,-32.89742660522461,33.42976379394531
-0.5233001708984375,-33.133113861083984,33.725372314453125
-0.4731597900390625,-33.17949676513672,33.493377685546875
-0.26584625244140625,-33.04741668701172,33.1473388671875
-0.528167724609375,-33.13605880737305,33.404998779296875
-0.151123046875,-32.93103790283203,33.60633850097656
-0.17191314697265625,-33.11961364746094,33.39213562011719
-0.2804718017578125,-32.92025375366211,33.26161193847656
-0.4339141845703125,-32.89884948730469,33.43359375
-0.2038116455078125,-32.849300384521484,33.42010498046875
-0.196746826171875,-32.88821792602539,33.44154357910156
-0.16168975830078125,-32.828392028808594,33.4873046875
-0.13361358642578125,-32.845951080322266,33.07298278808594
-0.31449127197265625,-32.887123107910156,33.36077880859375
-0.4088287353515625,-32.84761047363281,33.533966064453125
-0.47153472900390625,-32.74479293823242,33.41490173339844
-0.34564208984375,-32.6652717590332,33.388336181640625
