X,Y,Z
-0.0887422114610672,-0.054136812686920166,0.29937219619750977
-0.04478225111961365,-0.06578543782234192,0.22963637113571167
0.00010580569505691528,-0.066012442111969,0.17702144384384155
0.02467505633831024,-0.06763580441474915,0.1493515968322754
0.01770719140768051,-0.06964091956615448,0.14146888256072998
-0.0074123814702034,-0.07090041041374207,0.1321021318435669
-0.021768376231193542,-0.0737559050321579,0.10461199283599854
-0.01174715906381607,-0.07633334398269653,0.06782925128936768
0.01893005147576332,-0.06749584525823593,0.040956854820251465
0.04191424325108528,-0.04997929185628891,0.03533601760864258
0.0449751615524292,-0.04502759128808975,0.048741936683654785
0.041855499148368835,-0.04341466724872589,0.07314127683639526
0.03423186391592026,-0.045466065406799316,0.1025959849357605
0.018956853076815605,-0.049551766365766525,0.12161481380462646
0.004932200536131859,-0.05363687500357628,0.12629014253616333
0.008895909413695335,-0.054897602647542953,0.10739892721176147
0.012096485123038292,-0.05086775869131088,0.07315433025360107
0.0062505812384188175,-0.05544158071279526,0.027920424938201904
0.0004069870337843895,-0.05972840636968613,-0.016772031784057617
0.0038033556193113327,-0.05890275910496712,-0.04870796203613281
0.02092660963535309,-0.05639897286891937,-0.07823485136032104
0.12896592915058136,-0.06799940019845963,-0.08262544870376587
0.11647087335586548,-0.04312709718942642,0.7488347291946411
0.07691183686256409,-0.04334283247590065,-0.05612826347351074
0.026160959154367447,-0.03282594308257103,0.003216385841369629
-0.010852651670575142,-0.042845577001571655,0.00447160005569458
-0.03821483999490738,-0.031185492873191833,0.019977271556854248
-0.0788409411907196,0.03898775950074196,0.007068276405334473
-0.07226841151714325,0.013750641606748104,0.00740283727645874
-0.04585029184818268,-0.007986367680132389,0.0033420324325561523
-0.033176057040691376,-0.0012943525798618793,0.00012099742889404297
-0.046177852898836136,-0.00633859820663929,-0.015366673469543457
-0.068028025329113,0.025348354130983353,-0.008271098136901855
-0.04765427112579346,0.01616031676530838,-0.001328110694885254
-0.04608726128935814,-0.00486403051763773,-0.0027774572372436523
-0.05519456788897514,0.0025540776550769806,-0.0028073787689208984
-0.013246173039078712,-0.033497270196676254,-0.007474780082702637
0.007084178738296032,-0.24254478514194489,-0.011790156364440918
0.03880145400762558,-0.0783986896276474,0.010916471481323242
0.21098144352436066,-0.04134134203195572,-0.0015795230865478516
0.20259898900985718,-0.07262337952852249,-0.001701056957244873
0.11321630328893661,-0.0030590398237109184,-0.0009225010871887207
0.0705818384885788,0.021624987944960594,-0.00044918060302734375
0.06065016984939575,-0.014764513820409775,-0.0009679794311523438
0.013927293941378593,-0.059120193123817444,-0.0004038810729980469
-0.06654176115989685,-0.10587013512849808,-0.0008012056350708008
-0.04235175997018814,-0.1644660085439682,-0.0053640007972717285
-0.11958301812410355,-0.3667060136795044,0.0007233619689941406
-0.3555320203304291,-0.6402806639671326,-0.0054267048835754395
-0.2775706946849823,-0.291449636220932,-0.008478879928588867
-0.18898135423660278,-0.11220954358577728,0.0008586645126342773
-0.06161054968833923,-0.030543584376573563,-0.001903533935546875
0.054824505001306534,0.018998246639966965,-0.0038418173789978027
0.10090728849172592,0.017978746443986893,-0.0037355422973632812
0.08638022840023041,-0.006193541921675205,0.0009332895278930664
0.0727420225739479,0.006684196647256613,-0.0036448240280151367
0.03152512013912201,0.02399948425590992,-0.001310586929321289
-0.0708652064204216,0.03307260945439339,-0.003096342086791992
-0.11560866981744766,0.055628541857004166,-0.0028983354568481445
-0.10123075544834137,0.0736614465713501,-0.004332780838012695
-0.05349859595298767,0.1276237517595291,-0.0007928013801574707
0.0369393527507782,0.18732936680316925,-0.002532482147216797
0.10044065862894058,0.23293595016002655,-0.004241585731506348
0.09756346046924591,0.24570783972740173,0.00035130977630615234
0.07412558048963547,0.2432384043931961,-0.0015561580657958984
0.05171554908156395,0.22738058865070343,-0.0030974149703979492
0.03162514418363571,0.16954804956912994,-0.0013427138328552246
0.02689247950911522,0.1165497899055481,-0.0025330781936645508
-0.026949360966682434,0.08208176493644714,-0.0019381046295166016
-0.08405032008886337,0.04303216189146042,-0.0018467903137207031
-0.09943276643753052,0.04772616922855377,-0.0032508373260498047
-0.11617914587259293,0.046369776129722595,-0.0029152631759643555
-0.09183882921934128,0.03882371634244919,-0.0017098784446716309
-0.061156436800956726,0.04139918088912964,-0.0032815933227539062
-0.031432706862688065,0.02444605901837349,-0.0031595230102539062
0.012344561517238617,0.03988080099225044,-0.0018013715744018555
0.030211621895432472,0.05897269397974014,-0.00213700532913208
0.0983375683426857,0.21074780821800232,-0.002884507179260254
0.22690990567207336,0.19664466381072998,-0.0004582405090332031
0.22545580565929413,0.11686072498559952,-0.0013585090637207031
0.12443188577890396,0.06382807344198227,-0.002838611602783203
0.058996398001909256,0.03730801120400429,-0.0008549690246582031
-0.0046351091004908085,0.05393144488334656,-0.0018312931060791016
-0.04568001255393028,0.07154839485883713,-0.0029757022857666016
-0.06910551339387894,0.07211045175790787,-0.0021517276763916016
-0.08604978024959564,0.06122226640582085,-0.0011446475982666016
-0.05578566715121269,0.044695571064949036,-0.0019381046295166016
-0.016584323719143867,0.01746469736099243,-0.0028537511825561523
-0.004322829656302929,-0.0008205948397517204,-0.003479480743408203
-0.025962749496102333,-0.026455212384462357,-0.013138055801391602
-0.1755019724369049,-0.12507207691669464,0.006012082099914551
-0.27910444140434265,-0.08735903352499008,0.010529577732086182
-0.08028919994831085,-0.022105256095528603,-0.010603070259094238
0.12448851764202118,0.09322285652160645,-0.007138967514038086
0.09478243440389633,0.08042320609092712,0.008181095123291016
0.09776509553194046,0.028837956488132477,-0.006879091262817383
0.09389150142669678,0.033261556178331375,-0.009686470031738281
0.09045945107936859,0.03654208406805992,0.0052520036697387695
0.023027485236525536,0.009698502719402313,-0.0006529092788696289
-0.010566102340817451,-0.0009522922337055206,-0.009334921836853027
-0.0037211428862065077,0.0005580573342740536,0.0024756193161010742
-0.005482289008796215,-0.003395979292690754,-0.0006218552589416504
-0.0054536247625947,-0.004840993322432041,-0.008937716484069824
-0.004462120588868856,-0.006293248385190964,0.0008280277252197266
-0.00325059168972075,-0.006627463735640049,0.00044655799865722656
-0.002425994025543332,-0.005608138162642717,-0.0070302486419677734
-0.0017755362205207348,-0.003182506188750267,0.0016520023345947266
-0.002746935235336423,-8.91643576323986e-05,0.0017284154891967773
-0.00419192761182785,0.0016559762880206108,-0.007442116737365723
-0.005142922513186932,0.0038066827692091465,-0.0030170679092407227
-0.00487398961558938,0.005078746005892754,0.0009808540344238281
-0.0042002759873867035,0.0060177394188940525,-0.0063738226890563965
-0.0033706198446452618,0.005139815621078014,-0.001124739646911621
-0.0028577784541994333,0.005116719286888838,-0.00033104419708251953
-0.002857074374333024,0.0036308825947344303,-0.0043746232986450195
-0.003418056992813945,0.002214556559920311,-0.003123342990875244
-0.003859384451061487,-0.00017609307542443275,0.0009506940841674805
-0.00579584576189518,-0.0019890042021870613,-0.0044356584548950195
-0.006231849081814289,-0.0034329304471611977,-0.0037032365798950195
-0.007386169396340847,-0.004267197102308273,0.0004317760467529297
-0.006521484814584255,-0.0045730131678283215,-0.00410008430480957
-0.0058495295234024525,-0.004608151037245989,-0.003901839256286621
-0.004539763554930687,-0.002218649722635746,0.0004926919937133789
-0.003536153817549348,0.0006837048567831516,-0.003856062889099121
-0.0032278592698276043,0.0027337647043168545,-0.003627181053161621
-0.004689403809607029,0.005054147448390722,0.0001112818717956543
-0.0045532421208918095,0.005892625078558922,-0.0022537708282470703
-0.0047477735206484795,0.00652213953435421,-0.0048781633377075195
-0.003929950762540102,0.0062311794608831406,-0.0019940733909606934
-0.004073802847415209,0.004171599633991718,-0.003977656364440918
-0.0021311233285814524,0.0020329044200479984,-0.004114866256713867
-0.0005420504603534937,-0.0015827403403818607,0.0007985830307006836
0.0003446389455348253,-0.004754751920700073,-0.0015206336975097656
-0.0005786742549389601,-0.007829729467630386,-0.004786074161529541
-0.002685478189960122,-0.008285120129585266,-0.0010018348693847656
-0.004431537352502346,-0.006899230182170868,-0.0016579627990722656
-0.005565405823290348,-0.004911605268716812,-0.005426943302154541
-0.007052040658891201,-0.0007564318366348743,-0.0010780096054077148
-0.0062667569145560265,0.002949219662696123,-0.0008338689804077148
-0.004358287435024977,0.006037099752575159,-0.004190683364868164
-0.0034773489460349083,0.00668522622436285,-0.002908945083618164
-0.002214982872828841,0.005781042855232954,-0.0009557008743286133
-0.0012320398818701506,0.005233369767665863,-0.0034121274948120117
-0.0023290382232517004,0.003054416738450527,-0.003625631332397461
-0.003092222148552537,0.001024473924189806,-0.0011536478996276855
-0.0035927805583924055,8.826470002532005e-05,-0.00249636173248291
-0.004722425248473883,0.00040556443855166435,-0.0035185813903808594
-0.0038774688728153706,-0.0017575151287019253,-0.0022674202919006348
-0.004092926159501076,-0.001927752047777176,-0.003976404666900635
-0.004839522764086723,-0.00173566909506917,-0.00286257266998291
-0.003717339364811778,-0.0020002806559205055,-0.0011078119277954102
-0.0052414280362427235,-0.0025036223232746124,-0.0025420784950256348
-0.007116577122360468,-0.0017601209692656994,-0.0018095970153808594
-0.006411873735487461,-0.000706912949681282,-0.0026031136512756348
-0.0064556491561234,0.0004073167219758034,-0.0026946663856506348
-0.0057366034016013145,0.0026616230607032776,-0.0029387474060058594
-0.003999331966042519,0.004794910550117493,-0.0018705129623413086
-0.0016607674770057201,0.005619138479232788,-0.0021604299545288086
9.542237967252731e-05,0.0065540894865989685,-0.0033506155014038086
-0.0007993578910827637,0.004963454324752092,-0.002084016799926758
0.00028049247339367867,0.0025136610493063927,-0.002297639846801758
-0.0027909278869628906,-0.0008643507026135921,-0.0029382705688476562
-0.003964792471379042,-0.003525370266288519,-0.0019311904907226562
-0.004950800910592079,-0.004854587372392416,-0.002190709114074707
-0.005864992737770081,-0.004428022541105747,-0.002801060676574707
-0.0055329990573227406,-0.0027962736785411835,-0.002801060676574707
-0.004688420798629522,-0.0010561826638877392,-0.003136754035949707
-0.0036520622670650482,0.002071121707558632,-0.0034877657890319824
-0.0030465498566627502,0.004218283575028181,-0.002205967903137207
-0.004209005273878574,0.004737209994345903,-0.002648472785949707
-0.0035209599882364273,0.0050787534564733505,-0.002511143684387207
-0.0046453275717794895,0.0037849536165595055,-0.0023126602172851562
-0.004491728264838457,0.0022396231070160866,-0.0021446943283081055
-0.004103492479771376,0.0005484926514327526,-0.0030753612518310547
-0.0028899884782731533,0.000194585882127285,-0.0018088817596435547
-0.0022757360711693764,-0.0003412100486457348,-0.003090500831604004
-0.002432608976960182,-0.000976969487965107,-0.003807663917541504
-0.0018750829622149467,-0.0007753106765449047,-0.002358078956604004
-0.0016156728379428387,1.7195940017700195e-05,-0.002724289894104004
-0.0028517497703433037,-0.0009406511671841145,-0.003090500831604004
-0.0037072557024657726,-0.0009552305564284325,-0.002068161964416504
-0.0032927743159234524,-0.0011934516951441765,-0.0013967156410217285
-0.0029734023846685886,-0.001381040085107088,-0.003517627716064453
-0.0022090920247137547,-0.0007928437553346157,-0.0022816061973571777
-0.0033114287070930004,0.0008690813556313515,-0.0006794333457946777
-0.00240121316164732,0.002506726887077093,-0.0029376745223999023
-0.0031372644007205963,0.004795433487743139,-0.0024188756942749023
-0.0032161385752260685,0.005554624833166599,-0.0022661685943603516
-0.0048591080121695995,0.005186265334486961,-0.0030442476272583008
-0.006427247542887926,0.00383518123999238,-0.0011521577835083008
-0.005533069372177124,0.0010575773194432259,-0.0017929673194885254
-0.005382356699556112,-0.0010109655559062958,-0.0029678940773010254
-0.0037095844745635986,-0.003781985491514206,-0.0018082261085510254
-0.0012839268893003464,-0.004903038498014212,-0.00820159912109375
0.00036440417170524597,-0.008450714871287346,0.006675660610198975
0.00022654933854937553,-0.005735463462769985,-0.0007859468460083008
0.0002671866677701473,-0.0022990424185991287,-0.009742975234985352
-0.0010443702340126038,0.0007516979239881039,-0.007255673408508301
-0.0030518239364027977,0.0040459525771439075,0.01029205322265625
-0.003802395425736904,0.0078287897631526,-0.005927920341491699
-0.00520320562645793,0.00921338889747858,-0.006187319755554199
-0.005285895429551601,0.007454055827111006,0.0039446353912353516
-0.005419925320893526,0.005046593490988016,-0.0022503137588500977
-0.0033930125646293163,0.002216668799519539,-0.008124887943267822
-0.003054087981581688,-0.000866833608597517,0.0023731589317321777
-0.0032052132301032543,-0.0019163130782544613,-0.00015985965728759766
-0.0038353833369910717,-0.0034892787225544453,-0.008430004119873047
-0.0028870003297924995,-0.0038689766079187393,0.0005269050598144531
-0.002503835130482912,-0.002199182752519846,-0.0007089972496032715
-0.0031471415422856808,-0.0020634368993341923,-0.0074076056480407715
-0.0023917830549180508,-0.0009076888673007488,-0.001288771629333496
-0.0029948209412395954,-0.0010834326967597008,0.0004507303237915039
-0.00253089377656579,0.0001883096992969513,-0.005561232566833496
-0.0025413096882402897,7.286528125405312e-05,-0.0019600987434387207
-0.0030493009835481644,0.0018246700055897236,-0.00044929981231689453
-0.004013918340206146,0.003040031064301729,-0.0051642656326293945
-0.0045772637240588665,0.0041366517543792725,-0.0028907060623168945
-0.0043618869967758656,0.003975496161729097,-0.0005256533622741699
-0.0042179543524980545,0.004147803410887718,-0.0033179521560668945
-0.003683842718601227,0.002659916877746582,-0.0034400224685668945
-0.0024103503674268723,-0.0006256792694330215,-0.0013037323951721191
-0.0023839357309043407,-0.0027922657318413258,-0.0038976669311523438
-0.0019170972518622875,-0.004594428930431604,-0.0026159286499023438
-0.0021157111041247845,-0.005670222453773022,-0.0016850829124450684
-0.0026629315689206123,-0.00551496259868145,-0.002692103385925293
-0.003370952792465687,-0.0031777052208781242,-0.002737879753112793
-0.0036513409577310085,-2.6883091777563095e-05,-0.000998377799987793
-0.0034176581539213657,0.0031828172504901886,-0.003622889518737793
-0.002862852532416582,0.00561913475394249,-0.004172205924987793
-0.0018097823485732079,0.006974354386329651,-0.0007693767547607422
-0.001900307834148407,0.005922909826040268,-0.0021730661392211914
-0.0016863648779690266,0.004164016805589199,-0.003958344459533691
-0.0027881041169166565,0.0018401946872472763,-0.001486361026763916
-0.003178810700774193,-0.00043277395889163017,-0.0025238990783691406
-0.002568961586803198,-0.001882045529782772,-0.004171848297119141
-0.003726332914084196,-0.0027742888778448105,-0.0027222633361816406
-0.004324517212808132,-0.0033566285856068134,-0.0023102164268493652
-0.004977666772902012,-0.0021689562126994133,-0.0026459097862243652
-0.004025986418128014,-0.0005187224596738815,-0.0027222633361816406
-0.003757460042834282,-0.0002721128985285759,-0.0031952261924743652
-0.0034105353988707066,0.00135825015604496,-0.0025696158409118652
-0.003396916203200817,0.001167353242635727,-0.0018829107284545898
-0.0024918289855122566,0.0009653149172663689,-0.002065896987915039
-0.002108194399625063,0.0008718017488718033,-0.002966165542602539
-0.002422848716378212,0.0011873338371515274,-0.0018522143363952637
-0.001255685929208994,0.0021893056109547615,-0.0025540590286254883
-0.0015034060925245285,0.002645696047693491,-0.002630293369293213
-0.002018483355641365,0.0022104675881564617,-0.0022944211959838867
-0.0022169779986143112,0.002072212751954794,-0.0021723508834838867
-0.0035788309760391712,0.0015992107801139355,-0.0024622678756713867
-0.0033802883699536324,0.00039801839739084244,-0.0007227659225463867
-0.004205492790788412,-0.0020797066390514374,-0.0038354992866516113
-0.004283640533685684,-0.0028288299217820168,-0.002980828285217285
-0.005399362184107304,-0.0033649438992142677,-0.0017448663711547852
-0.003644356969743967,-0.0036828177981078625,-0.002141594886779785
-0.0018652179278433323,-0.0016344948671758175,-0.0033164024353027344
-0.0006517134606838226,0.0003180834464728832,-0.002614617347717285
8.382182568311691e-05,0.0019941958598792553,-0.0021415352821350098
0.00014695199206471443,0.003987784031778574,-0.0032553672790527344
0.00048342905938625336,0.0047727362252771854,-0.0026906728744506836
-0.0007548094727098942,0.004930279217660427,-0.0018208026885986328
-0.001337477471679449,0.0029896311461925507,-0.002324342727661133
-0.0028163129463791847,0.0017029978334903717,-0.003209233283996582
-0.0037058210000395775,0.0002691838890314102,-0.0018513202667236328
-0.0036761630326509476,-0.0015755007043480873,-0.003438234329223633
-0.004891195334494114,-0.0022573964670300484,-0.002385258674621582
-0.004548296798020601,-0.0030303625389933586,-0.002568483352661133
-0.004747488535940647,-0.0017401683144271374,-0.003606081008911133
-0.004099951591342688,-0.0008675279095768929,-0.0024770498275756836
-0.0035575893707573414,-0.00043428968638181686,-0.002629518508911133
-0.002834002021700144,-8.616829290986061e-05,-0.0017292499542236328
-0.0020935703068971634,0.0005501206032931805,-0.001881718635559082
-0.0015155132859945297,0.0015667499974370003,-0.0015459656715393066
-0.0010646795853972435,0.0021667499095201492,-0.0020494461059570312
-0.0008837422356009483,0.0021880408748984337,-0.0028427839279174805
-0.0012261373922228813,0.0029081813991069794,-0.0019576549530029297
-0.0015435097739100456,0.003289214801043272,-0.0033765435218811035
-0.003046631347388029,0.0031711007468402386,-0.003254413604736328
-0.002962859347462654,0.001534187700599432,-0.002995014190673828
-0.002254925202578306,0.001115409191697836,-0.002155780792236328
-0.0030355374328792095,-0.0006619291380047798,-0.002613544464111328
-0.0029891622252762318,-0.0016930862329900265,-0.002583026885986328
-0.002204917836934328,-0.0039535812102258205,-0.0023082494735717773
-0.002385007683187723,-0.00298019265756011,-0.0023388266563415527
-0.0025334376841783524,-0.0027787480503320694,-0.0023692846298217773
-0.0021794294007122517,-0.0013033738359808922,-0.0027354955673217773
-0.002823848742991686,0.0011078906245529652,-0.002933979034423828
-0.003692284692078829,0.0031675538048148155,-0.002872943878173828
-0.0032662046141922474,0.004482795484364033,-0.002033710479736328
-0.0035803141072392464,0.005234308075159788,-0.0018047094345092773
-0.0029278057627379894,0.004427884239703417,-0.0024303793907165527
-0.0036349259316921234,0.0029629329219460487,-0.0020029544830322266
-0.0024195369333028793,0.0010953131131827831,-0.0020638704299926758
-0.002589079085737467,-0.0002743140794336796,-0.0025674104690551758
-0.0023367973044514656,-0.0014773453585803509,-0.0023843050003051758
-0.0029001254588365555,-0.0020203772000968456,-0.0018044710159301758
-0.0030299993231892586,-0.0023962436243891716,-0.0017281770706176758
-0.0022125672549009323,-0.001752781681716442,-0.0027048587799072266
-0.0023730238899588585,0.0005095908418297768,-0.001972377300262451
-0.002533065155148506,-0.00018300535157322884,-0.002338588237762451
-0.002300229389220476,0.0008793328888714314,-0.0016214847564697266
-0.0018290048465132713,0.001798928715288639,-0.0020333528518676758
-0.001878919079899788,0.002045990899205208,-0.003437042236328125
-0.0021728663705289364,0.0018167183734476566,-0.0024908781051635742
-0.0015775212086737156,0.001038976013660431,-0.0020178556442260742
-0.001735401339828968,0.0016481084749102592,-0.0025976896286010742
-0.001901488285511732,0.0008613881655037403,-0.0025671720504760742
-0.0016592983156442642,0.0006051715463399887,-0.0022467374801635742
-0.0023499666713178158,0.0005759783089160919,-0.0025670528411865234
-0.0019061416387557983,-9.564682841300964e-05,-0.0030858516693115234
-0.0026630288921296597,-0.0011205002665519714,-0.0017126202583312988
-0.002211123239248991,-0.0021022409200668335,-0.0025060176849365234
-0.0023732706904411316,-0.0021287184208631516,-0.0019262433052062988
-0.0031104455702006817,-0.001245342195034027,-0.0023688673973083496
-0.002836453728377819,-0.00045979348942637444,-0.001972019672393799
-0.002638857811689377,0.0007707453332841396,-0.0019719600677490234
-0.002387002110481262,0.0015325373969972134,-0.002124488353729248
-0.0018776189535856247,0.0019176090136170387,-0.0016666650772094727
-0.0015548709779977798,0.0026821596547961235,-0.0018038749694824219
-0.0010730884969234467,0.002831761259585619,-0.003116130828857422
-0.0008357828482985497,0.0022098845802247524,-0.0029482245445251465
-0.0011142296716570854,0.001664052251726389,-0.002551555633544922
-0.0016651698388159275,0.0004315595142543316,-0.0028415918350219727
-0.0016555325128138065,-0.0003998684696853161,-0.0025211572647094727
-0.0022577974013984203,-0.0008563981391489506,-0.0015597343444824219
-0.0033133644610643387,-0.0009643454104661942,-0.0028873682022094727
-0.004094438161700964,0.00015189824625849724,-0.0024906396865844727
-0.0037627797573804855,0.0013758130371570587,-0.0012851953506469727
-0.002460398245602846,0.0008664880879223347,-0.0017734766006469727
-0.0030385968275368214,0.0009218915365636349,-0.0022770166397094727
-0.0027715121395885944,0.0015603769570589066,-0.002215862274169922
-0.0026835952885448933,0.0005938042886555195,-0.002810955047607422
-0.00205310620367527,0.0005024117417633533,-0.0030551552772521973
-0.0015354123897850513,0.00031919777393341064,-0.0030246376991271973
-0.00018263980746269226,0.00032424507662653923,-0.0024295449256896973
-0.0004360233433544636,-0.0006806752644479275,-0.002307415008544922
-0.001844907645136118,0.0010121488012373447,-0.003543376922607422
-0.0017920369282364845,0.001932539977133274,-0.0018802285194396973
-0.0016579856164753437,0.0010516396723687649,-0.001727759838104248
-0.00283109862357378,0.001083657145500183,-0.0026890039443969727
-0.0019661681726574898,0.0010158154182136059,-0.002612590789794922
-0.003407313022762537,0.00018174201250076294,-0.0026279091835021973
-0.0029797605238854885,-0.0007163835689425468,-0.0018649101257324219
-0.0036280215717852116,-0.0005734004080295563,-0.0029480457305908203
-0.002923989202827215,-0.0019480991177260876,-0.0018036365509033203
-0.0011845147237181664,-0.0010978016071021557,-0.0022003650665283203
-0.0008286419324576855,-0.00014033447951078415,-0.0024139881134033203
-0.001248957123607397,0.0011319308541715145,-0.0017426013946533203
-0.0015502837486565113,0.0013225153088569641,-0.001940906047821045
-0.001069681253284216,0.0014713280834257603,-0.0020629167556762695
-0.00201086001470685,0.0007655080407857895,-0.0008420944213867188
-0.0019125575199723244,0.00017886701971292496,-0.0021390914916992188
-0.001265866681933403,0.00018340162932872772,-0.003176569938659668
-0.0019298633560538292,0.0001246929168701172,-0.002352476119995117
-0.002706244122236967,0.00017948728054761887,-0.0019252300262451172
-0.002931904047727585,0.0010919170454144478,-0.0025507211685180664
-0.003592167980968952,0.0015094969421625137,-0.002978026866912842
-0.0032366150990128517,0.002167000900954008,-0.002520143985748291
-0.0028300005942583084,0.0016021346673369408,-0.0009028911590576172
-0.0033721700310707092,0.001448021735996008,-0.0015894174575805664
-0.003437446430325508,0.0008860351517796516,-0.0015740394592285156
-0.0020762900821864605,-0.0012312745675444603,-0.002092719078063965
-0.00214206101372838,-0.0016996227204799652,-0.0015434026718139648
-0.0022432124242186546,-0.001054785680025816,-0.001619577407836914
-0.0028018089942634106,-0.0006771483458578587,-0.002351999282836914
-0.0013717813417315483,-0.00018918048590421677,-0.002580881118774414
-0.0012393477372825146,0.0008720546029508114,-0.0025807619094848633
-0.0012162080965936184,0.0014612320810556412,-0.0029774904251098633
-0.0013076066970825195,0.0016902792267501354,-0.0023671388626098633
-0.0013816989958286285,0.001654579769819975,-0.002473890781402588
-0.000905103050172329,0.0010089417919516563,-0.0027637481689453125
-0.0015034787356853485,-5.6819524616003036e-05,-0.0035418272018432617
-0.001248466782271862,-0.0003935890272259712,-0.0017107725143432617
-0.002449612133204937,-0.0006581326015293598,-0.001710653305053711
-0.002631811425089836,0.000242515467107296,-0.002565145492553711
-0.0024712299928069115,-0.00019037025049328804,-0.0026720762252807617
-0.003317109774798155,0.00036861980333924294,-0.0021074414253234863
-0.0042703947983682156,0.0011120322160422802,-0.0023058652877807617
-0.004360583145171404,0.0016448716633021832,-0.0018481016159057617
-0.0030052950605750084,0.0017270664684474468,-0.002626180648803711
-0.0026928046718239784,0.0010467683896422386,-0.002397298812866211
-0.0024227015674114227,0.0011668810620903969,-0.0035720467567443848
-0.00044689374044537544,-0.0005728495307266712,-0.0018935203552246094
-0.0008689160458743572,-0.0009631938301026821,-0.00323641300201416
-0.0005177115090191364,2.6132911443710327e-05,-0.0019241571426391602
0.00021409569308161736,0.0004420164041221142,-0.0026259422302246094
0.00036997487768530846,0.0013803644105792046,-0.0017408132553100586
-0.0007513249292969704,0.002131825312972069,-0.002244234085083008
-0.0019245408475399017,0.0013396311551332474,-0.002442598342895508
-0.002070534508675337,0.001343828160315752,-0.002183198928833008
-0.0026260889135301113,0.0010448051616549492,-0.002152681350708008
-0.0024593323469161987,-0.000882086344063282,-0.002976655960083008
-0.0021626087836921215,-0.0015952945686876774,-0.001511693000793457
-0.0017700418829917908,-0.0016010873951017857,-0.0021066665649414062
-0.0023697037249803543,-0.0002752523869276047,-0.0026559829711914062
-0.0028872699476778507,0.0004877625033259392,-0.0019235610961914062
-0.0029635955579578876,0.0013366546481847763,-0.0019388198852539062
-0.001389297191053629,0.001747063361108303,-0.0013437271118164062
-0.0004495037719607353,0.0020153336226940155,-0.0029764175415039062
-0.00044464878737926483,0.0016412804834544659,-0.0030832290649414062
-0.0012614596635103226,0.0018156380392611027,-8.344650268554688e-07
3.412691876292229e-05,-6.408290937542915e-05,-0.0067604780197143555
0.0009927158243954182,-0.0027809650637209415,0.0011589527130126953
0.0002848212607204914,-0.0013392725959420204,-0.002579331398010254
-0.003081735223531723,-2.8833281248807907e-05,-0.004150986671447754
-0.0048369732685387135,0.0016497471369802952,-0.005493760108947754
-0.005358820781111717,0.002621070947498083,0.001876235008239746
-0.0043487646616995335,0.00307475496083498,-0.001526474952697754
-0.004003099165856838,0.0031762910075485706,-0.003815174102783203
-0.002808124292641878,0.001331026665866375,-0.002121448516845703
-0.001173446886241436,-0.00045252591371536255,-0.0007939338684082031
2.958439290523529e-05,-0.0024162414483726025,-0.004532337188720703
-0.0013185408897697926,-0.002077945973724127,-0.0019382238388061523
-0.0008872249163687229,-0.0006778920069336891,-0.0022432804107666016
-0.000982531812041998,0.000645375344902277,-0.004410207271575928
-0.0008734376169741154,0.0016796528361737728,-0.0023349523544311523
-0.0003400673158466816,0.0035247281193733215,-0.001571953296661377
-0.0005428115837275982,0.003692592028528452,-0.0036013126373291016
-0.0009830538183450699,0.0030434150248765945,-0.0005800724029541016
-0.0015210364945232868,0.0019852430559694767,-0.0008546113967895508
-0.0018963254988193512,-0.00044031254947185516,-0.0035858154296875
-0.0025714547373354435,-0.001698820386081934,-0.0019224882125854492
-0.002292060758918524,-0.002844870090484619,-0.002166569232940674
-0.003281314391642809,-0.0017392500303685665,-0.0034025907516479492
-0.002324413973838091,-0.0015398603864014149,-0.0033263564109802246
-0.001592936459928751,0.00036919210106134415,-0.0019530653953552246
-0.0013293065130710602,0.0023842942900955677,-0.0028380751609802246
-0.0016909148544073105,0.0033564697951078415,-0.002288818359375
-0.0013095401227474213,0.0029148561879992485,-0.0012053251266479492
-0.00234565744176507,0.0015714019536972046,-0.0026090145111083984
-0.002344941720366478,0.0013247877359390259,-0.0020900964736938477
-0.00254622520878911,8.520716801285744e-05,-0.0017697811126708984
-0.0015304055996239185,-0.00037622591480612755,-0.0027310848236083984
-0.0014136312529444695,0.0002013794146478176,-0.0028684139251708984
-0.0010824184864759445,0.0007542278617620468,-0.0023192167282104492
-0.0004090876318514347,0.0005858074873685837,-0.0020292997360229492
-0.0008178884163498878,0.0014191591180860996,-0.0026091337203979492
-0.0011194967664778233,0.0011964556761085987,-0.002120792865753174
-0.0014330758713185787,0.00014731846749782562,-0.0018308162689208984
-0.002748594619333744,-0.0006603654474020004,-0.0023953914642333984
-0.0029821000061929226,-0.0014971476048231125,-0.0024411678314208984
-0.003065200522542,-0.0019120806828141212,-0.002822577953338623
-0.0015409220941364765,-0.001965929754078388,-0.0014798641204833984
-0.0012892750091850758,0.0008392888121306896,-0.0024257898330688477
-0.0008136364631354809,0.0017053470946848392,-0.002883434295654297
-0.0004744497127830982,0.0023765908554196358,-0.002105236053466797
-0.0006421878933906555,0.0035714064724743366,-0.002044081687927246
1.926114782691002e-05,0.0029474752955138683,-0.0026390552520751953
-0.0007517640478909016,0.002404896542429924,-0.0020591020584106445
-0.0011212360113859177,0.0016247062012553215,-0.0015708208084106445
-0.0012064939364790916,-0.0008799247443675995,-0.0034780502319335938
-0.0004687337204813957,-0.0012728376314043999,-0.0021046996116638184
-0.0015216334722936153,-0.0005620745941996574,-0.0019978880882263184
