X,Y,Z
-174.8994598388672,101.95068359375,-330.435546875
-174.5632781982422,101.82698059082031,-330.4410705566406
-174.77162170410156,101.97535705566406,-329.93377685546875
-175.37049865722656,101.93022155761719,-330.435302734375
-175.19439697265625,102.02580261230469,-330.7620544433594
-174.8636016845703,101.82395935058594,-330.0674133300781
-175.12503051757812,101.80596923828125,-330.26129150390625
-174.78558349609375,102.13250732421875,-330.5841064453125
-174.90028381347656,102.187744140625,-330.35552978515625
-175.37362670898438,102.15960693359375,-330.5341796875
-175.00001525878906,101.89143371582031,-330.474609375
-174.9718017578125,102.14207458496094,-330.4452819824219
-175.28382873535156,101.87448120117188,-330.6600341796875
-175.09632873535156,101.82695007324219,-330.6309814453125
-174.91616821289062,101.87771606445312,-330.7502746582031
-174.77488708496094,102.01522827148438,-330.431640625
-174.98944091796875,102.07060241699219,-330.41229248046875
-174.9254150390625,102.20841979980469,-330.53594970703125
-175.15232849121094,101.73088073730469,-330.7567138671875
-174.81553649902344,102.03067016601562,-330.36395263671875
-174.99815368652344,102.07490539550781,-330.51025390625
-175.31533813476562,101.85548400878906,-330.9798583984375
-175.2447967529297,101.82015991210938,-330.5074462890625
-174.94007873535156,101.82261657714844,-330.37103271484375
-174.97366333007812,101.73094177246094,-330.37811279296875
-175.25680541992188,101.85682678222656,-330.63983154296875
-175.2022247314453,101.94656372070312,-330.5707092285156
-174.8887481689453,101.96165466308594,-330.410400390625
-175.1352996826172,101.77001953125,-330.7490234375
-174.98147583007812,101.76539611816406,-330.94818115234375
-175.6727752685547,101.72109985351562,-330.82562255859375
-175.1771697998047,101.661376953125,-330.3951416015625
-175.10177612304688,101.6654052734375,-330.4056396484375
-174.78904724121094,102.01463317871094,-330.81890869140625
-174.89344787597656,101.94317626953125,-330.7308349609375
-175.11532592773438,101.90007019042969,-330.52496337890625
-174.956298828125,101.73851013183594,-330.2449951171875
-174.7928924560547,101.58808898925781,-330.4684143066406
-174.93231201171875,101.54074096679688,-330.35369873046875
-174.8627166748047,101.85569763183594,-330.309814453125
-175.0765380859375,101.85617065429688,-330.40155029296875
-175.2469482421875,101.80462646484375,-330.70635986328125
-175.0853271484375,101.67230224609375,-330.59375
-174.95785522460938,101.9791259765625,-330.903564453125
-174.96900939941406,102.03102111816406,-330.75921630859375
-175.19781494140625,101.93577575683594,-330.26971435546875
-174.9901580810547,101.93649291992188,-330.37945556640625
-174.97381591796875,101.68434143066406,-330.52587890625
-174.44424438476562,101.51950073242188,-330.44012451171875
-175.07240295410156,101.50340270996094,-330.212646484375
-174.99961853027344,101.54536437988281,-330.8468017578125
-174.6407470703125,101.60028076171875,-330.220703125
-175.2371368408203,101.86067199707031,-330.79412841796875
-174.95018005371094,101.5501708984375,-330.37359619140625
-175.34976196289062,101.80181884765625,-330.6129455566406
-175.15110778808594,101.41961669921875,-330.35577392578125
-175.19699096679688,101.88514709472656,-330.76556396484375
-175.20587158203125,101.56233215332031,-330.9617919921875
-174.9510955810547,101.80879211425781,-331.2575988769531
-174.84103393554688,101.49333190917969,-331.2522277832031
-174.83853149414062,101.88441467285156,-330.8367919921875
-174.94300842285156,101.73371887207031,-330.599853515625
-175.12754821777344,101.6435546875,-330.92767333984375
-174.8480682373047,101.48872375488281,-331.0910949707031
-174.8226318359375,101.56475830078125,-330.7621154785156
-174.9732666015625,101.66845703125,-330.358642578125
-175.24807739257812,101.44877624511719,-330.56549072265625
-174.64854431152344,101.65829467773438,-330.822998046875
-174.83267211914062,101.80036926269531,-330.83282470703125
-175.22865295410156,101.53471374511719,-330.69482421875
-174.85377502441406,101.34556579589844,-330.9443359375
-174.9273681640625,101.76141357421875,-330.8103332519531
-174.89198303222656,101.804931640625,-331.1300964355469
-175.36236572265625,101.5010986328125,-331.04608154296875
-175.1465301513672,101.39823913574219,-330.561279296875
-174.81002807617188,101.64944458007812,-330.777587890625
-174.5446014404297,101.54074096679688,-330.6956787109375
-174.61276245117188,101.580078125,-330.59747314453125
-174.7689208984375,101.87158203125,-330.7130126953125
-175.05662536621094,102.06889343261719,-330.28369140625
-175.3917694091797,101.74488830566406,-330.84185791015625
-174.8080596923828,101.85902404785156,-330.39422607421875
-174.82098388671875,101.67701721191406,-330.863525390625
-175.19033813476562,101.78559875488281,-330.7564697265625
-175.10281372070312,101.77862548828125,-331.1631774902344
-174.80308532714844,101.96366882324219,-331.259033203125
-174.9052734375,101.7261962890625,-330.52276611328125
-175.08148193359375,102.06448364257812,-330.94384765625
-175.27137756347656,101.6654052734375,-330.7572021484375
-174.72445678710938,101.67752075195312,-330.8597412109375
-175.2633819580078,101.76812744140625,-330.73150634765625
-175.24392700195312,101.59272766113281,-330.8934326171875
-174.96925354003906,101.5947265625,-330.71453857421875
-175.39968872070312,101.45021057128906,-330.1922607421875
-174.94842529296875,101.50506591796875,-330.7019348144531
-174.87945556640625,101.79757690429688,-330.94952392578125
-175.03907775878906,101.60835266113281,-331.08740234375
-174.93763732910156,101.6278076171875,-330.9634094238281
-174.94287109375,101.75471496582031,-330.86767578125
-174.85372924804688,101.85250854492188,-330.9606018066406
-174.92755126953125,101.75468444824219,-330.8016357421875
-175.1779022216797,101.69497680664062,-330.922607421875
-175.2353515625,101.60978698730469,-330.681884765625
-174.8237762451172,101.79872131347656,-330.9547424316406
-174.87869262695312,101.64663696289062,-331.286376953125
-174.8963165283203,101.59443664550781,-331.42034912109375
-175.0894775390625,101.74337768554688,-330.8792419433594
-174.83705139160156,101.74856567382812,-330.8040771484375
-174.72994995117188,101.67341613769531,-331.1796875
-174.739501953125,101.78439331054688,-331.26129150390625
-174.764404296875,101.94076538085938,-331.18450927734375
-174.30422973632812,101.79341125488281,-331.1881408691406
-174.12997436523438,101.43669128417969,-331.3345947265625
-174.23289489746094,101.68751525878906,-331.34234619140625
-174.6293182373047,101.59696960449219,-331.39190673828125
-174.48379516601562,101.46530151367188,-331.3319091796875
-174.3997039794922,101.48728942871094,-331.179443359375
-174.46104431152344,101.62428283691406,-331.4433898925781
-174.40208435058594,101.64268493652344,-331.3340148925781
-174.43824768066406,101.26350402832031,-330.81085205078125
-174.32435607910156,101.01676940917969,-330.813720703125
-174.3777313232422,100.92074584960938,-330.96746826171875
-174.50926208496094,100.87030029296875,-330.87872314453125
-174.58453369140625,100.65745544433594,-330.6822509765625
-174.77281188964844,100.74615478515625,-331.18109130859375
-175.1521759033203,100.4781494140625,-331.6377258300781
-175.34371948242188,100.51588439941406,-331.11767578125
-175.318115234375,100.54386901855469,-330.87481689453125
-175.33702087402344,100.12615966796875,-330.3380126953125
-175.59664916992188,100.27937316894531,-330.4452819824219
-176.0606689453125,100.07106018066406,-330.4882507324219
-176.33779907226562,99.71408081054688,-330.3055114746094
-176.92996215820312,99.94148254394531,-330.4371337890625
-177.18560791015625,100.05459594726562,-330.005615234375
-177.39454650878906,100.14418029785156,-330.2201232910156
-178.15965270996094,100.20333862304688,-330.7412414550781
-177.98001098632812,100.40666198730469,-330.63507080078125
-178.09698486328125,100.17279052734375,-330.20166015625
-177.93850708007812,100.39213562011719,-330.38824462890625
-178.02603149414062,100.17523193359375,-330.40362548828125
-177.8697052001953,100.33395385742188,-330.7043151855469
-177.5686798095703,99.76797485351562,-330.19061279296875
-177.4115753173828,100.13241577148438,-330.8958435058594
-177.0486602783203,99.77256774902344,-330.88238525390625
-177.1479949951172,99.97416687011719,-330.4830322265625
-176.46180725097656,99.74501037597656,-330.8506774902344
-176.82894897460938,99.78456115722656,-330.7601318359375
-176.18325805664062,99.3980712890625,-330.80389404296875
-176.2277374267578,99.19059753417969,-331.07879638671875
-176.0169677734375,98.44758605957031,-331.6931457519531
-175.95755004882812,97.70008850097656,-332.55987548828125
-175.75344848632812,97.30410766601562,-333.3226318359375
-176.14552307128906,96.41476440429688,-334.2661437988281
-176.4611053466797,95.79405212402344,-335.248046875
-176.58990478515625,95.34396362304688,-335.7559814453125
-176.28448486328125,94.393310546875,-336.68359375
-176.3148956298828,94.11056518554688,-336.9150390625
-176.13697814941406,93.74984741210938,-338.0353698730469
-176.68841552734375,92.97605895996094,-338.9063415527344
-176.62069702148438,92.36117553710938,-339.751953125
-176.86566162109375,91.88310241699219,-340.591796875
-176.84376525878906,91.57318115234375,-341.5460205078125
-177.3446044921875,91.21449279785156,-342.76416015625
-177.75521850585938,90.57595825195312,-343.29901123046875
-178.04806518554688,89.85772705078125,-344.40478515625
-178.2410888671875,89.42341613769531,-345.46026611328125
-178.25509643554688,89.02532958984375,-346.4172668457031
-178.37962341308594,88.57249450683594,-347.474853515625
-178.4628448486328,87.8038330078125,-348.9854736328125
-178.58447265625,87.66412353515625,-349.893310546875
-179.0148162841797,87.37908935546875,-350.7811279296875
-179.23609924316406,87.08631896972656,-351.4897155761719
-179.44766235351562,86.76286315917969,-352.6957702636719
-179.9554443359375,86.38124084472656,-353.6322021484375
-180.07449340820312,86.42317199707031,-354.9156494140625
-180.44223022460938,86.284912109375,-356.44830322265625
-180.53721618652344,86.08456420898438,-356.95477294921875
-180.83619689941406,85.8934326171875,-358.4140930175781
-181.6028594970703,85.84939575195312,-359.6736145019531
-181.83636474609375,86.029296875,-360.0121154785156
-181.94175720214844,85.81625366210938,-361.16375732421875
-182.46255493164062,85.65512084960938,-362.1780700683594
-182.74008178710938,85.971435546875,-362.4182434082031
-182.7958221435547,85.78785705566406,-363.44415283203125
-183.44967651367188,85.68086242675781,-364.908203125
-183.9109649658203,85.8414306640625,-364.81976318359375
-184.10581970214844,86.08903503417969,-365.471435546875
-184.8203887939453,85.91981506347656,-366.3941345214844
-184.93820190429688,86.05928039550781,-367.146484375
-184.67044067382812,86.44009399414062,-367.379638671875
-185.65716552734375,86.48973083496094,-367.887939453125
-185.8526611328125,86.68869018554688,-368.7098693847656
-185.7806854248047,86.54557800292969,-369.1625061035156
-186.0170135498047,86.62052917480469,-369.3263244628906
-186.64874267578125,86.71247863769531,-369.6703796386719
-186.39358520507812,86.81278991699219,-370.18243408203125
-186.6226043701172,86.98774719238281,-370.4934387207031
-186.76844787597656,87.0474853515625,-370.47625732421875
-186.74205017089844,86.87580871582031,-371.04150390625
-186.9093475341797,87.145751953125,-371.3485107421875
-187.037353515625,87.14645385742188,-371.3331298828125
-187.2273712158203,87.15460205078125,-371.6704406738281
-187.73251342773438,87.30706787109375,-371.8558349609375
-187.5358428955078,87.62580871582031,-372.17431640625
-187.6300048828125,87.70156860351562,-372.1732177734375
-188.0535125732422,87.65847778320312,-372.3651123046875
-188.26419067382812,87.71504211425781,-372.5933837890625
-187.8130645751953,87.77545166015625,-372.7529296875
-188.22116088867188,87.58003234863281,-372.609375
-188.11322021484375,87.67196655273438,-372.25103759765625
-188.18118286132812,87.7318115234375,-371.99176025390625
-188.32334899902344,87.80093383789062,-372.33160400390625
-188.1084442138672,87.78315734863281,-372.65435791015625
-187.81640625,87.55662536621094,-372.2579345703125
-187.62338256835938,87.47451782226562,-371.95416259765625
-187.7689666748047,87.58135986328125,-371.0938720703125
-187.70790100097656,87.68148803710938,-370.90692138671875
-188.0237274169922,87.89683532714844,-370.85491943359375
-188.13694763183594,88.51773071289062,-370.80218505859375
-189.14303588867188,88.65304565429688,-370.4268798828125
-186.76763916015625,88.02566528320312,-363.72076416015625
-146.2053680419922,98.55886840820312,-315.82568359375
-130.50357055664062,111.45506286621094,-259.14935302734375
-128.3326873779297,92.07012939453125,-236.10923767089844
-133.90078735351562,71.50244140625,-225.97950744628906
-139.47035217285156,57.154632568359375,-221.24974060058594
-144.45556640625,44.79884338378906,-220.4379425048828
-148.6619415283203,33.85894775390625,-221.74501037597656
-150.9175567626953,24.579254150390625,-224.44140625
-151.6241912841797,16.314559936523438,-227.16485595703125
-151.58859252929688,9.956878662109375,-230.2755889892578
-150.67564392089844,4.692535400390625,-234.05616760253906
-149.34791564941406,0.703155517578125,-236.67962646484375
-148.2547149658203,-2.0861663818359375,-239.24728393554688
-146.6752166748047,-4.2393798828125,-241.02590942382812
-145.67152404785156,-6.00921630859375,-243.01686096191406
-144.49989318847656,-7.4832763671875,-245.1041717529297
-144.00779724121094,-8.442581176757812,-246.68133544921875
-142.76060485839844,-9.87884521484375,-247.92831420898438
-142.43658447265625,-10.207290649414062,-249.30287170410156
-142.1870880126953,-11.042037963867188,-250.5771026611328
-141.14630126953125,-11.473968505859375,-251.91624450683594
-140.44024658203125,-12.581329345703125,-253.19691467285156
-139.50396728515625,-13.154937744140625,-254.0965118408203
-138.6060791015625,-13.409439086914062,-255.28982543945312
-138.02403259277344,-14.4749755859375,-255.91798400878906
-136.68638610839844,-15.031448364257812,-256.09417724609375
-135.06578063964844,-15.7296142578125,-256.27215576171875
-134.3003387451172,-16.390777587890625,-255.60369873046875
-132.91342163085938,-17.118545532226562,-254.99307250976562
-132.02978515625,-17.387680053710938,-254.29428100585938
-131.00234985351562,-18.26470947265625,-253.645751953125
-130.10879516601562,-18.80657958984375,-252.67645263671875
-129.04412841796875,-18.942214965820312,-251.64788818359375
-127.56112670898438,-19.424514770507812,-251.28070068359375
-127.20805358886719,-19.622421264648438,-250.6065673828125
-126.27207946777344,-19.741378784179688,-249.38145446777344
-125.92903137207031,-19.951324462890625,-249.2867431640625
-125.40328979492188,-19.970977783203125,-247.9164276123047
-124.70245361328125,-19.81292724609375,-247.54693603515625
-124.70352172851562,-20.021728515625,-246.52333068847656
-124.59407043457031,-20.239639282226562,-245.8274383544922
-124.54727172851562,-19.846435546875,-244.9495849609375
-124.38076782226562,-19.620681762695312,-244.01416015625
-124.34391784667969,-19.218582153320312,-242.90626525878906
-123.96939086914062,-19.159805297851562,-242.37384033203125
-123.95956420898438,-19.47283935546875,-241.4879150390625
-123.45707702636719,-19.105865478515625,-241.0003204345703
-123.59365844726562,-18.928146362304688,-240.96080017089844
-123.51791381835938,-18.709823608398438,-240.09054565429688
-122.90155029296875,-18.451126098632812,-239.5889434814453
-123.315673828125,-18.486587524414062,-239.044189453125
-123.10575866699219,-18.0660400390625,-238.6957550048828
-123.03216552734375,-18.284713745117188,-238.3634796142578
-123.31533813476562,-18.178390502929688,-237.07559204101562
-123.00096130371094,-17.6251220703125,-236.80673217773438
-123.05085754394531,-17.485870361328125,-236.2248077392578
-122.81272888183594,-17.186141967773438,-235.9367218017578
-122.91397094726562,-16.939620971679688,-235.56263732910156
-122.69798278808594,-16.923370361328125,-235.05731201171875
-122.93646240234375,-16.508865356445312,-234.49241638183594
-122.478271484375,-16.418319702148438,-234.68673706054688
-122.19831848144531,-15.99090576171875,-233.83457946777344
-122.05821228027344,-15.888046264648438,-233.25257873535156
-122.06893920898438,-15.961196899414062,-232.40338134765625
-121.90116882324219,-15.69183349609375,-232.22991943359375
-121.69232177734375,-15.597259521484375,-231.57568359375
-121.41336059570312,-14.582321166992188,-230.691650390625
-121.73751831054688,-15.121719360351562,-230.58506774902344
-121.73013305664062,-14.71221923828125,-230.22802734375
-121.58084106445312,-14.361251831054688,-229.91796875
-121.54916381835938,-14.327072143554688,-229.43182373046875
-121.56320190429688,-13.793746948242188,-229.24298095703125
-121.30183410644531,-13.44976806640625,-228.86985778808594
-121.35124206542969,-13.29864501953125,-228.70303344726562
-121.27162170410156,-13.252517700195312,-227.7637481689453
-120.92768859863281,-12.664825439453125,-227.31268310546875
-120.76976013183594,-12.6943359375,-226.9100799560547
-120.66023254394531,-12.281082153320312,-226.5381622314453
-120.58486938476562,-11.81573486328125,-225.7337646484375
-120.43534851074219,-11.419342041015625,-225.39869689941406
-120.14738464355469,-11.47900390625,-225.0196075439453
-120.39100646972656,-11.1064453125,-224.9072265625
-120.2744140625,-10.588882446289062,-224.27877807617188
-119.92266845703125,-10.22589111328125,-223.9993133544922
-120.16148376464844,-10.41278076171875,-224.47496032714844
-119.98146057128906,-9.821365356445312,-223.6482696533203
-120.07301330566406,-9.763626098632812,-223.2423095703125
-119.46278381347656,-9.594284057617188,-222.74423217773438
-119.59432983398438,-9.653106689453125,-223.06431579589844
-119.04319763183594,-9.300445556640625,-222.53880310058594
-119.47308349609375,-8.772705078125,-222.06512451171875
-119.14811706542969,-8.603378295898438,-221.7202911376953
-119.05644226074219,-8.3218994140625,-221.22149658203125
-119.01116943359375,-7.80712890625,-221.31265258789062
-119.26536560058594,-7.691314697265625,-221.2322540283203
-119.19792175292969,-7.308013916015625,-220.21580505371094
-119.35020446777344,-7.3961334228515625,-220.4322052001953
-119.59918212890625,-7.157562255859375,-219.72018432617188
-119.37930297851562,-7.1414794921875,-219.94276428222656
-119.58822631835938,-6.47808837890625,-219.98619079589844
-119.37959289550781,-6.51123046875,-219.62237548828125
-119.50506591796875,-6.341033935546875,-219.43507385253906
-119.73323059082031,-6.10296630859375,-219.02252197265625
-119.12263488769531,-5.9611663818359375,-218.9020538330078
-119.59016418457031,-5.819305419921875,-219.0287628173828
-119.54193115234375,-5.45257568359375,-218.75254821777344
-119.21485900878906,-5.5279541015625,-218.22030639648438
-119.31878662109375,-5.3840789794921875,-218.23434448242188
-119.46954345703125,-5.18292236328125,-218.36912536621094
-119.39091491699219,-4.89031982421875,-217.87327575683594
-119.02496337890625,-5.054168701171875,-218.20721435546875
-118.83717346191406,-4.4146575927734375,-218.35369873046875
-118.75303649902344,-4.5257720947265625,-218.2360382080078
-119.20709228515625,-5.131256103515625,-218.10089111328125
-118.77793884277344,-4.8871002197265625,-218.34930419921875
-118.57411193847656,-4.786865234375,-218.375
-118.41159057617188,-5.2764434814453125,-218.74684143066406
-118.47195434570312,-4.7996368408203125,-218.7423553466797
-118.64956665039062,-4.9946441650390625,-219.08375549316406
-118.675048828125,-4.8130645751953125,-218.4188995361328
-118.84782409667969,-5.056182861328125,-218.28713989257812
-118.79631042480469,-4.964813232421875,-218.64678955078125
-118.60108947753906,-5.22186279296875,-218.76657104492188
-119.25553894042969,-5.0615386962890625,-218.72964477539062
-119.27464294433594,-5.5469818115234375,-218.93052673339844
-119.19143676757812,-5.4702606201171875,-219.1117401123047
-119.17436218261719,-5.6746978759765625,-219.08941650390625
-119.02835083007812,-5.530487060546875,-218.880126953125
-119.27786254882812,-5.809844970703125,-219.13693237304688
-118.84210205078125,-5.80889892578125,-219.30372619628906
-119.26719665527344,-5.8889923095703125,-219.44210815429688
-119.35786437988281,-6.2150726318359375,-219.6249542236328
-119.6373291015625,-6.116241455078125,-219.9152374267578
-119.23518371582031,-5.8395233154296875,-219.55899047851562
-119.46719360351562,-6.091156005859375,-219.53639221191406
-119.60797119140625,-5.800872802734375,-219.5117950439453
-119.41789245605469,-5.7277069091796875,-219.5457763671875
-119.5767822265625,-5.928680419921875,-220.35708618164062
-119.78025817871094,-5.3248748779296875,-219.59649658203125
-119.58499145507812,-5.747894287109375,-219.89015197753906
-119.40670776367188,-5.4515838623046875,-219.8761749267578
-119.81648254394531,-5.5025787353515625,-219.8394775390625
-119.47061157226562,-5.4373931884765625,-219.5574951171875
-119.73884582519531,-5.41748046875,-220.06275939941406
-119.54684448242188,-5.29852294921875,-220.0055389404297
-119.49392700195312,-5.1320037841796875,-219.85379028320312
-119.35649108886719,-5.280059814453125,-220.28982543945312
-119.47152709960938,-4.9130859375,-220.17477416992188
-119.67704772949219,-4.93756103515625,-220.39744567871094
-119.43733215332031,-4.8954620361328125,-220.22872924804688
-119.39608764648438,-4.873382568359375,-219.98435974121094
-119.39421081542969,-4.6558074951171875,-220.38528442382812
-119.49008178710938,-4.6578521728515625,-219.82199096679688
-119.37326049804688,-4.7614898681640625,-220.00576782226562
-119.11688232421875,-4.9294281005859375,-220.31715393066406
-119.36712646484375,-4.8740692138671875,-219.82266235351562
-119.169189453125,-4.4840850830078125,-219.67372131347656
-119.20033264160156,-4.7403564453125,-220.3292236328125
-119.74275207519531,-4.855010986328125,-219.55429077148438
-119.80514526367188,-4.997833251953125,-220.38497924804688
-119.3406982421875,-5.0122222900390625,-220.6527557373047
-119.3580322265625,-4.9499053955078125,-220.0352325439453
-119.4967041015625,-4.968048095703125,-220.03482055664062
-119.27891540527344,-4.84765625,-219.9998321533203
-119.22682189941406,-4.959747314453125,-220.45323181152344
-119.57269287109375,-4.7465362548828125,-219.9852752685547
-119.28990173339844,-4.8873291015625,-219.88462829589844
-119.35948181152344,-4.8478851318359375,-220.05941772460938
-119.3131103515625,-5.0502471923828125,-220.04656982421875
-118.76022338867188,-4.8940887451171875,-220.18545532226562
-118.99287414550781,-4.878387451171875,-219.83767700195312
-119.50440979003906,-4.7872161865234375,-220.04330444335938
-119.4012451171875,-4.93017578125,-220.50584411621094
-119.54219055175781,-4.71771240234375,-219.8153533935547
-119.29859924316406,-4.96307373046875,-220.28662109375
-119.33851623535156,-4.6205291748046875,-220.0109100341797
-119.46836853027344,-4.67724609375,-219.96072387695312
-119.58399963378906,-4.841339111328125,-220.5488739013672
-119.40815734863281,-4.81732177734375,-219.80841064453125
-119.67167663574219,-4.405303955078125,-220.29966735839844
-119.34880065917969,-4.5453643798828125,-220.15267944335938
-119.36045837402344,-4.775146484375,-219.6726837158203
-119.67643737792969,-5.072021484375,-220.3599090576172
-119.65495300292969,-4.581024169921875,-219.79051208496094
-119.32231140136719,-4.7423553466796875,-219.9408416748047
-119.24993896484375,-4.675750732421875,-219.73715209960938
-119.31999206542969,-4.65283203125,-219.93634033203125
-119.42031860351562,-4.599273681640625,-220.2685546875
-119.28486633300781,-4.8565826416015625,-219.9979248046875
-119.70234680175781,-4.5656280517578125,-220.0402069091797
-119.44151306152344,-4.8037872314453125,-220.0287322998047
-119.72320556640625,-4.284271240234375,-219.5453338623047
-119.63743591308594,-4.6591339111328125,-219.8726806640625
-119.50250244140625,-4.7430877685546875,-219.84677124023438
-119.3004150390625,-4.6193389892578125,-219.81907653808594
-119.31863403320312,-4.65496826171875,-219.71595764160156
-119.56623840332031,-4.7162933349609375,-220.56808471679688
-119.58892822265625,-5.023406982421875,-219.96905517578125
-119.63397216796875,-4.8558349609375,-219.96400451660156
-119.7113037109375,-4.60064697265625,-220.0690460205078
-119.70278930664062,-4.66827392578125,-220.0720977783203
-119.61151123046875,-4.6661834716796875,-220.4237518310547
-119.86865234375,-5.0146331787109375,-220.45692443847656
-119.3941650390625,-4.533599853515625,-220.340087890625
-119.69343566894531,-4.953826904296875,-220.05633544921875
-119.82304382324219,-4.3424224853515625,-220.3916015625
-119.86924743652344,-4.3592529296875,-220.17640686035156
-119.80191040039062,-4.3294677734375,-220.17654418945312
-119.54905700683594,-4.6002655029296875,-220.1549835205078
-119.59495544433594,-4.6822052001953125,-220.2815704345703
-119.34669494628906,-4.5949554443359375,-219.85464477539062
-119.68144226074219,-4.752655029296875,-220.0805206298828
-119.55230712890625,-4.613494873046875,-219.94073486328125
-119.66563415527344,-4.5225677490234375,-220.2382049560547
-119.53182983398438,-4.63946533203125,-220.3156280517578
-119.277587890625,-4.5039825439453125,-220.23455810546875
-119.37022399902344,-4.3633880615234375,-220.16021728515625
-119.48875427246094,-4.55706787109375,-220.21377563476562
-119.66810607910156,-4.61175537109375,-220.33938598632812
-119.24836730957031,-4.6567535400390625,-220.62734985351562
-119.358154296875,-4.34161376953125,-220.61849975585938
-119.60441589355469,-4.544219970703125,-220.30291748046875
-119.49049377441406,-4.617401123046875,-220.36148071289062
-119.68792724609375,-4.7444915771484375,-220.41392517089844
-119.37615966796875,-4.7022247314453125,-220.34579467773438
-119.29588317871094,-4.6917572021484375,-220.1862030029297
-119.55558776855469,-4.3623504638671875,-220.4708709716797
-119.82582092285156,-4.7117462158203125,-220.25401306152344
-119.59159851074219,-4.602813720703125,-219.97047424316406
-119.84515380859375,-4.482391357421875,-220.45094299316406
-120.11407470703125,-4.3451690673828125,-219.90866088867188
-119.63201904296875,-4.437774658203125,-219.59446716308594
-119.14877319335938,-4.47747802734375,-219.8177032470703
-119.4366455078125,-4.476898193359375,-219.7104034423828
-119.84257507324219,-4.4557037353515625,-219.98410034179688
-119.73402404785156,-4.5107879638671875,-220.3810577392578
-120.11103820800781,-4.80633544921875,-220.47683715820312
-119.87294006347656,-5.0140228271484375,-219.98638916015625
-119.59858703613281,-4.5718994140625,-220.22703552246094
-119.5494384765625,-5.0252685546875,-220.08338928222656
-119.52720642089844,-4.96917724609375,-220.16429138183594
-120.09501647949219,-4.888519287109375,-219.85092163085938
-119.8096923828125,-4.713134765625,-220.00689697265625
-119.62306213378906,-5.0460205078125,-220.0720672607422
-119.56007385253906,-4.527740478515625,-219.82321166992188
-119.75831604003906,-4.4770965576171875,-219.84742736816406
-120.23622131347656,-4.7859344482421875,-220.03643798828125
-119.67866516113281,-4.75634765625,-219.5428924560547
-119.70330810546875,-4.749359130859375,-220.35260009765625
-119.58892822265625,-4.7975311279296875,-220.2139892578125
-119.45783996582031,-4.98468017578125,-219.89918518066406
-119.30381774902344,-4.88128662109375,-220.54751586914062
-119.578857421875,-4.838134765625,-220.36781311035156
-119.87126159667969,-4.58251953125,-220.8084259033203
-119.737060546875,-4.9400177001953125,-220.22463989257812
-119.83917236328125,-4.7225799560546875,-219.8815155029297
-119.74917602539062,-4.9119110107421875,-219.42251586914062
-119.95828247070312,-4.48431396484375,-220.47801208496094
-119.70068359375,-4.7187652587890625,-220.3668212890625
-119.88414001464844,-4.9776153564453125,-220.02854919433594
-119.80770874023438,-4.7588043212890625,-219.56768798828125
-119.82090759277344,-4.6288909912109375,-219.9799346923828
-119.58042907714844,-4.6186676025390625,-219.79080200195312
-119.62420654296875,-4.7795257568359375,-219.99559020996094
-119.57075500488281,-4.737823486328125,-220.3500518798828
-119.57498168945312,-4.8848876953125,-219.72494506835938
-119.63795471191406,-4.56341552734375,-219.99209594726562
-119.37944030761719,-4.86346435546875,-220.19662475585938
-119.35067749023438,-4.4736480712890625,-220.02841186523438
-119.6097412109375,-4.6395263671875,-220.1028289794922
-119.5628662109375,-4.5778045654296875,-220.01043701171875
-119.12448120117188,-5.0055084228515625,-220.26951599121094
-119.14642333984375,-4.7665863037109375,-220.38844299316406
-119.157470703125,-4.47296142578125,-220.6151885986328
-119.35371398925781,-4.489349365234375,-220.20912170410156
-119.05328369140625,-4.6163330078125,-220.1127471923828
-119.27247619628906,-4.725067138671875,-220.08778381347656
-119.31106567382812,-4.6106719970703125,-219.8314666748047
-119.19667053222656,-4.6954345703125,-220.289794921875
-119.60127258300781,-4.6597900390625,-220.22531127929688
-119.35905456542969,-4.8880767822265625,-220.07334899902344
-119.39645385742188,-4.86376953125,-220.05397033691406
-119.50901794433594,-4.67041015625,-220.1074981689453
-119.62075805664062,-4.8783416748046875,-219.6427001953125
-119.84016418457031,-4.53045654296875,-219.7335205078125
-119.88249206542969,-4.6415863037109375,-219.18206787109375
-119.94837951660156,-4.5380706787109375,-220.10235595703125
-119.69546508789062,-4.64898681640625,-219.85848999023438
-119.72187805175781,-4.5616912841796875,-219.91880798339844
-120.044921875,-4.517974853515625,-219.80320739746094
-119.52500915527344,-4.6884918212890625,-219.8344268798828
-119.84298706054688,-4.467437744140625,-219.76681518554688
-119.31867980957031,-4.80908203125,-219.42312622070312
-119.29660034179688,-4.858001708984375,-219.65638732910156
-119.31561279296875,-4.5162811279296875,-220.06300354003906
-119.34773254394531,-4.5049285888671875,-220.2339324951172
-119.42884826660156,-4.56109619140625,-219.8689422607422
-119.49386596679688,-4.4303131103515625,-219.60121154785156
-119.37174987792969,-4.67010498046875,-219.81109619140625
-119.26335144042969,-4.7672576904296875,-220.07713317871094
-119.68702697753906,-4.883148193359375,-219.56124877929688
-119.56492614746094,-4.9940643310546875,-219.66036987304688
-119.56233215332031,-4.9364013671875,-220.22463989257812
-118.99990844726562,-4.77996826171875,-220.08421325683594
-119.52131652832031,-4.6360931396484375,-219.9593963623047
-119.59153747558594,-5.0927734375,-219.7305450439453
-119.65974426269531,-4.88092041015625,-220.02134704589844
-119.65536499023438,-5.0535125732421875,-219.66357421875
