"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.587900500E1,2.871215439E1,-9.534917831E0,4.753244019E1
3.588905900E1,2.878521347E1,-1.086096764E1,4.740324402E1
3.589911300E1,2.902381134E1,-1.189420700E1,4.705181885E1
3.590916600E1,2.919490814E1,-1.310614777E1,4.678453064E1
3.591922000E1,2.940921021E1,-1.395105267E1,4.581399536E1
3.592927400E1,2.947881699E1,-1.494925404E1,4.562811279E1
3.593932800E1,2.978614426E1,-1.557396317E1,4.566902161E1
3.594938100E1,3.011820602E1,-1.598402119E1,4.483895874E1
3.595943500E1,3.019100189E1,-1.657489586E1,4.498271179E1
3.596948900E1,3.019416809E1,-1.702193642E1,4.507186890E1
3.597954221E1,3.044607162E1,-1.703562927E1,4.452775574E1
3.598959621E1,3.056047821E1,-1.711068916E1,4.442594910E1
3.599965021E1,3.061108398E1,-1.700091743E1,4.459848022E1
3.600970321E1,3.067092133E1,-1.679254150E1,4.492842102E1
3.601975721E1,3.088068390E1,-1.640901947E1,4.528559875E1
3.602981121E1,3.094907379E1,-1.622889137E1,4.542579651E1
3.603986421E1,3.064829636E1,-1.585541725E1,4.547521973E1
3.604991821E1,3.065178680E1,-1.555684853E1,4.575506592E1
3.605997221E1,3.067078018E1,-1.505222893E1,4.611811829E1
3.607002521E1,3.058263779E1,-1.445859814E1,4.609202576E1
3.608007921E1,3.073106003E1,-1.441488457E1,4.625419617E1
3.609013321E1,3.106481552E1,-1.386860752E1,4.590127563E1
3.610018621E1,3.118257523E1,-1.364848709E1,4.584260559E1
3.611024021E1,3.152830887E1,-1.321281815E1,4.585386658E1
3.612029421E1,3.166882324E1,-1.288032627E1,4.560810852E1
3.613034821E1,3.157787704E1,-1.244856644E1,4.578109741E1
3.614040121E1,3.178003693E1,-1.192209816E1,4.582501221E1
3.615045521E1,3.183342743E1,-1.179720306E1,4.583599854E1
3.616050921E1,3.190657425E1,-1.149160576E1,4.566506958E1
3.617056221E1,3.207468414E1,-1.131446362E1,4.561579895E1
3.618061621E1,3.219857025E1,-1.117912102E1,4.543679810E1
3.619067021E1,3.260763550E1,-1.117486668E1,4.536033630E1
3.620072321E1,3.255442429E1,-1.096106720E1,4.533581543E1
3.621077721E1,3.248493195E1,-1.087782860E1,4.565791321E1
3.622083121E1,3.267767715E1,-1.068104362E1,4.547927856E1
3.623088421E1,3.269731903E1,-1.024976635E1,4.541056824E1
3.624093821E1,3.270368195E1,-1.003884125E1,4.540461731E1
3.625099221E1,3.244915390E1,-9.796403885E0,4.515499878E1
3.626104521E1,3.240447235E1,-9.448326111E0,4.536843872E1
3.627109921E1,3.228150558E1,-9.302582741E0,4.525253296E1
3.628115321E1,3.231300735E1,-9.003987312E0,4.541426086E1
3.629120621E1,3.188541031E1,-8.385441780E0,4.577711487E1
3.630126021E1,3.154526901E1,-8.240672112E0,4.602685547E1
3.631131421E1,3.105856705E1,-7.923774719E0,4.596887207E1
3.632136821E1,3.086606598E1,-7.192453861E0,4.653285217E1
3.633142121E1,3.031785583E1,-6.893950462E0,4.675704956E1
3.634147521E1,2.996080017E1,-6.420460224E0,4.755491638E1
3.635152921E1,2.954419708E1,-6.023935318E0,4.800224304E1
3.636158221E1,2.901486969E1,-5.547283173E0,4.834530640E1
3.637163621E1,2.892459488E1,-4.492551327E0,4.866439819E1
3.638169021E1,2.852450562E1,-3.489254951E0,4.962603760E1
3.639174321E1,2.836421967E1,-2.670711517E0,5.051342773E1
3.640179721E1,2.778013611E1,-1.728741646E0,5.202563477E1
3.641185121E1,2.721453857E1,-5.760164261E-1,5.317791748E1
3.642190421E1,2.705084610E1,8.574905396E-1,5.457759094E1
3.643195821E1,2.689163971E1,2.487077713E0,5.626451111E1
3.644201221E1,2.673605347E1,3.918281555E0,5.792369080E1
3.645206521E1,2.652519608E1,5.467668533E0,6.050161743E1
3.646211921E1,2.600288010E1,7.302730560E0,6.260905457E1
3.647217321E1,2.529970169E1,9.119819641E0,6.428346252E1
3.648222721E1,2.398511505E1,1.116794777E1,6.627157593E1
3.649228021E1,2.266128922E1,1.384326363E1,6.837345886E1
3.650233421E1,2.067704773E1,1.648276901E1,7.030506897E1
3.651238821E1,1.850007629E1,1.930879021E1,7.178953552E1
3.652244121E1,1.604370880E1,2.237860680E1,7.288762665E1
3.653249521E1,1.388590240E1,2.550581551E1,7.365356445E1
3.654254921E1,1.126145935E1,2.890642738E1,7.458239746E1
3.655260221E1,8.860176086E0,3.242066956E1,7.520312500E1
3.656265621E1,6.792686462E0,3.615036774E1,7.548477173E1
3.657271021E1,4.751922607E0,3.976487732E1,7.600266266E1
3.658276321E1,3.539970398E0,4.331608582E1,7.592057037E1
3.659281721E1,2.222244263E0,4.706641388E1,7.571816254E1
3.660287121E1,9.801940918E-1,5.065920258E1,7.544212341E1
3.661292421E1,-8.767700195E-2,5.437580872E1,7.421840668E1
3.662297821E1,-5.738601685E-1,5.751834106E1,7.296162415E1
3.663303221E1,-7.879257202E-1,6.073571777E1,7.152040100E1
3.664308621E1,-9.800720215E-1,6.359819794E1,6.998904419E1
3.665313921E1,-9.181747437E-1,6.641040039E1,6.814192200E1
3.666319321E1,-4.842605591E-1,6.896842957E1,6.641732788E1
3.667324721E1,-4.045104980E-2,7.115570831E1,6.441003418E1
3.668330021E1,5.426635742E-1,7.297351837E1,6.218658447E1
3.669335421E1,1.598945618E0,7.381581116E1,5.947357178E1
3.670340821E1,3.122642517E0,7.309165192E1,5.609223938E1
3.671346121E1,4.706771851E0,7.069187164E1,5.004989624E1
3.672351521E1,4.665649414E0,6.936674500E1,4.040359497E1
3.673356921E1,4.769271851E0,6.896196747E1,3.357958984E1
3.674362221E1,4.957794189E0,6.799155426E1,3.285874939E1
3.675367621E1,4.634696960E0,6.777503967E1,3.272972107E1
3.676373021E1,4.547737122E0,6.817721558E1,3.260418701E1
3.677378321E1,4.545532227E0,6.834192657E1,3.321220398E1
3.678383721E1,4.732322693E0,6.853759766E1,3.310827637E1
3.679389121E1,4.620216370E0,6.871915436E1,3.293955994E1
3.680394521E1,4.745704651E0,6.868869019E1,3.341458130E1
3.681399821E1,4.506134033E0,6.875531769E1,3.330755615E1
3.682405221E1,4.246330261E0,6.908731842E1,3.314759827E1
3.683410621E1,4.406959534E0,6.923951721E1,3.304293823E1
3.684415921E1,4.456604004E0,6.908605194E1,3.325007629E1
3.685421321E1,4.239624023E0,6.929992676E1,3.330648804E1
3.686426721E1,4.163307190E0,6.955302429E1,3.340327454E1
3.687432021E1,3.909217834E0,6.956138611E1,3.349305725E1
3.688437421E1,3.789154053E0,6.972451782E1,3.315083313E1
3.689442821E1,3.427291870E0,7.010758972E1,3.311802673E1
3.690448121E1,3.341964722E0,7.051359558E1,3.363946533E1
3.691453521E1,3.316947937E0,7.107997131E1,3.384204102E1
3.692458921E1,3.286361694E0,7.173081207E1,3.413240051E1
3.693464221E1,3.367965698E0,7.233824921E1,3.392234802E1
3.694469621E1,2.947807312E0,7.320410919E1,3.418455505E1
3.695475021E1,2.951667786E0,7.414255524E1,3.413241577E1
3.696480421E1,2.622879028E0,7.508427429E1,3.426670837E1
3.697485721E1,2.156517029E0,7.598245239E1,3.469099426E1
3.698491088E1,1.857826233E0,7.682348633E1,3.467633057E1
3.699496488E1,1.042709351E0,7.795522308E1,3.496607971E1
3.700501787E1,4.773025513E-1,7.894240570E1,3.470909119E1
3.701507187E1,-3.660354614E-1,7.971746063E1,3.523709106E1
3.702512588E1,-9.103088379E-1,8.069833374E1,3.508068848E1
3.703517887E1,-1.671768188E0,8.180652618E1,3.553253174E1
3.704523287E1,-2.077316284E0,8.275772858E1,3.578300476E1
3.705528687E1,-3.027832031E0,8.403936768E1,3.571557617E1
3.706533988E1,-3.760406494E0,8.516597748E1,3.585902405E1
3.707539387E1,-4.654724121E0,8.635974121E1,3.595912170E1
3.708544787E1,-5.720985413E0,8.791942596E1,3.584925842E1
3.709550187E1,-6.468017578E0,8.918170166E1,3.627510071E1
3.710555488E1,-7.545684814E0,9.046950531E1,3.633474731E1
3.711560887E1,-8.690460205E0,9.135517120E1,3.659034729E1
3.712566287E1,-9.731521606E0,9.275649261E1,3.619700623E1
3.713571588E1,-1.109331512E1,9.375860596E1,3.593264771E1
3.714576988E1,-1.208972931E1,9.483925629E1,3.559855652E1
3.715582388E1,-1.282733154E1,9.576136017E1,3.555368042E1
3.716587688E1,-1.367771149E1,9.676362610E1,3.548593140E1
3.717593088E1,-1.466244507E1,9.728546143E1,3.539912415E1
3.718598488E1,-1.533691406E1,9.784304047E1,3.545310974E1
3.719603787E1,-1.603707123E1,9.854094696E1,3.522261047E1
3.720609188E1,-1.702790833E1,9.927911377E1,3.512762451E1
3.721614588E1,-1.781835175E1,9.933148956E1,3.528976440E1
3.722619887E1,-1.903162384E1,9.981970978E1,3.502548218E1
3.723625287E1,-1.989144135E1,1.000471802E2,3.475881958E1
3.724630688E1,-2.059959412E1,1.006440659E2,3.448252869E1
3.725636088E1,-2.135839081E1,1.009497986E2,3.480586243E1
3.726641387E1,-2.198320770E1,1.011269989E2,3.454774475E1
3.727646787E1,-2.243109894E1,1.014809799E2,3.462048340E1
3.728652187E1,-2.302358246E1,1.018254700E2,3.434719849E1
3.729657487E1,-2.344212341E1,1.022000732E2,3.420315552E1
3.730662887E1,-2.429950714E1,1.025657730E2,3.416720581E1
3.731668287E1,-2.460980225E1,1.029463959E2,3.384033203E1
3.732673588E1,-2.517983246E1,1.031019058E2,3.386906433E1
3.733678988E1,-2.562612152E1,1.035319901E2,3.377375793E1
3.734684387E1,-2.590853882E1,1.038022766E2,3.336601257E1
3.735689688E1,-2.628474426E1,1.044189301E2,3.310902405E1
3.736695088E1,-2.648942566E1,1.044700928E2,3.291554260E1
3.737700488E1,-2.657563782E1,1.049307785E2,3.258146667E1
3.738705887E1,-2.711193848E1,1.048731384E2,3.265657043E1
3.739711188E1,-2.711193848E1,1.048731384E2,3.265657043E1
3.740716588E1,-2.793435669E1,1.051630173E2,3.254017639E1
3.741721988E1,-2.827461243E1,1.052094040E2,3.264018250E1
3.742727288E1,-2.864340210E1,1.053033218E2,3.230744934E1
3.743732688E1,-2.869735718E1,1.052749023E2,3.207542419E1
3.744738088E1,-2.874700928E1,1.052725525E2,3.211927795E1
3.745743387E1,-2.911536407E1,1.056017685E2,3.191734314E1
3.746748787E1,-2.959864807E1,1.059081421E2,3.165176392E1
3.747754188E1,-2.990211487E1,1.060253677E2,3.177366638E1
3.748759487E1,-3.069998932E1,1.062472000E2,3.136686707E1
3.749764887E1,-3.130729675E1,1.066584091E2,3.132881165E1
3.750770287E1,-3.173856354E1,1.067317581E2,3.100840759E1
3.751775688E1,-3.216879272E1,1.070345078E2,3.078250122E1
3.752780987E1,-3.248786926E1,1.076174698E2,3.049850464E1
3.753786387E1,-3.268389130E1,1.081292801E2,3.010055542E1
3.754791787E1,-3.242781067E1,1.081935577E2,3.006375122E1
3.755797088E1,-3.255738831E1,1.082683563E2,2.992698669E1
3.756802487E1,-3.238363647E1,1.082731171E2,2.968515015E1
3.757807887E1,-3.244606018E1,1.083995972E2,2.968690491E1
3.758813188E1,-3.242257690E1,1.082522202E2,2.983999634E1
3.759818588E1,-3.242446136E1,1.082705536E2,2.989331055E1
3.760823988E1,-3.236237335E1,1.080869446E2,2.974456787E1
3.761829288E1,-3.237901306E1,1.082615967E2,2.959895325E1
3.762834688E1,-3.258389282E1,1.081159668E2,2.925024414E1
3.763840088E1,-3.245108032E1,1.080775452E2,2.958560181E1
3.764845488E1,-3.240295410E1,1.082586212E2,2.960476685E1
3.765850788E1,-3.241567993E1,1.082721710E2,2.955543518E1
3.766856188E1,-3.240340424E1,1.082452927E2,2.956694031E1
3.767861588E1,-3.254457092E1,1.083752518E2,2.940913391E1
3.768866887E1,-3.267713165E1,1.082703857E2,2.935694885E1
3.769872288E1,-3.250740051E1,1.082820435E2,2.954737854E1
3.770877688E1,-3.266959381E1,1.083809433E2,2.962498474E1
3.771882987E1,-3.278904724E1,1.082959671E2,2.983171082E1
3.772888387E1,-3.257559204E1,1.081202393E2,2.971778870E1
3.773893787E1,-3.244142914E1,1.081795883E2,2.971998596E1
3.774899087E1,-3.235002136E1,1.081385803E2,2.999179077E1
3.775904487E1,-3.235745239E1,1.082132111E2,3.020547485E1
3.776909887E1,-3.248251343E1,1.084839096E2,3.011842346E1
3.777915287E1,-3.218434906E1,1.083368912E2,3.011962891E1
3.778920588E1,-3.228233337E1,1.083340607E2,2.989913940E1
3.779925987E1,-3.235974121E1,1.083010712E2,3.004039001E1
3.780931387E1,-3.239056396E1,1.082470551E2,2.984561157E1
3.781936688E1,-3.237641144E1,1.082955322E2,2.946986389E1
3.782942088E1,-3.223807526E1,1.082277679E2,2.988943481E1
3.783947487E1,-3.233210754E1,1.080195541E2,2.977432251E1
3.784952788E1,-3.233635712E1,1.080764542E2,2.958970642E1
3.785958188E1,-3.230055237E1,1.082068405E2,2.970011902E1
3.786963588E1,-3.224602509E1,1.080805893E2,2.971038818E1
3.787968888E1,-3.222787476E1,1.081011581E2,3.018734741E1
3.788974288E1,-3.226098633E1,1.080844269E2,3.027639771E1
3.789979688E1,-3.224019623E1,1.081743546E2,2.993910217E1
3.790985088E1,-3.203418732E1,1.080704956E2,2.980657959E1
3.791990387E1,-3.215943909E1,1.083307037E2,2.981822205E1
3.792995788E1,-3.216075134E1,1.083177567E2,2.970274353E1
3.794001188E1,-3.236619568E1,1.082717743E2,2.977210999E1
3.795006487E1,-3.249277496E1,1.082447433E2,2.982655334E1
3.796011887E1,-3.230661011E1,1.082671738E2,2.974154663E1
3.797017288E1,-3.211533356E1,1.085408859E2,2.979330444E1
3.798022587E1,-3.195703888E1,1.081995468E2,2.978649902E1
3.799028008E1,-3.228673553E1,1.083541107E2,2.972645569E1
3.800033408E1,-3.248870087E1,1.085368805E2,2.942730713E1
3.801038708E1,-3.245745850E1,1.081924591E2,2.954052734E1
3.802044108E1,-3.258333588E1,1.083000946E2,2.933827209E1
3.803049508E1,-3.264461517E1,1.082642670E2,2.957223511E1
3.804054908E1,-3.270290375E1,1.082074966E2,2.984870911E1
3.805060208E1,-3.262990570E1,1.081218567E2,2.941311646E1
3.806065608E1,-3.268002319E1,1.081391068E2,2.922523499E1
3.807071008E1,-3.264379883E1,1.080420227E2,2.952497864E1
3.808076308E1,-3.223986816E1,1.083414993E2,2.982711792E1
3.809081708E1,-3.242957306E1,1.081603394E2,2.991735840E1
3.810087108E1,-3.248390961E1,1.083845139E2,2.994815063E1
3.811092408E1,-3.232940674E1,1.083804398E2,2.980841064E1
3.812097808E1,-3.251586914E1,1.083150177E2,2.967332458E1
3.813103208E1,-3.278261566E1,1.082645874E2,2.976507568E1
3.814108608E1,-3.261473083E1,1.079870148E2,2.932989502E1
3.815113908E1,-3.267493439E1,1.085140152E2,2.931582642E1
3.816119308E1,-3.240914917E1,1.081623611E2,2.946125793E1
3.817124708E1,-3.262635040E1,1.083586655E2,2.953001404E1
3.818130008E1,-3.233432770E1,1.082870865E2,2.935102844E1
3.819135408E1,-3.247927856E1,1.084080734E2,2.983235168E1
3.820140808E1,-3.246778107E1,1.083512192E2,3.002479553E1
3.821146108E1,-3.236077881E1,1.081631546E2,2.979066467E1
3.822151508E1,-3.258758545E1,1.082956009E2,2.992016602E1
3.823156908E1,-3.277127075E1,1.083844070E2,2.994784546E1
3.824162208E1,-3.256975555E1,1.083333588E2,2.994851685E1
3.825167608E1,-3.267195129E1,1.083779144E2,3.045861816E1
3.826173008E1,-3.254582977E1,1.083736115E2,3.003512573E1
3.827178408E1,-3.262091064E1,1.082344742E2,2.970855713E1
3.828183708E1,-3.253925323E1,1.083315430E2,3.027346802E1
3.829189108E1,-3.241909027E1,1.083301163E2,2.994134521E1
3.830194508E1,-3.242724609E1,1.083525009E2,2.973899841E1
3.831199808E1,-3.264539337E1,1.083965759E2,3.008358765E1
3.832205208E1,-3.266972351E1,1.083493729E2,3.005261230E1
3.833210608E1,-3.264093018E1,1.082896042E2,2.982595825E1
3.834215908E1,-3.259550476E1,1.083576508E2,3.004304504E1
3.835221308E1,-3.268161774E1,1.082843246E2,2.976702881E1
3.836226708E1,-3.278680420E1,1.081268158E2,2.941717529E1
3.837232108E1,-3.272667694E1,1.083666153E2,2.955239868E1
3.838237408E1,-3.257395172E1,1.082409973E2,2.983044434E1
3.839242808E1,-3.248799133E1,1.080527191E2,3.005735779E1
3.840248208E1,-3.266264343E1,1.080057220E2,2.975677490E1
3.841253508E1,-3.233443451E1,1.081000900E2,2.960682678E1
3.842258908E1,-3.254402924E1,1.082504272E2,2.969882202E1
3.843264308E1,-3.241512299E1,1.082012177E2,2.961578369E1
3.844269608E1,-3.238314056E1,1.081538315E2,2.991609192E1
3.845275008E1,-3.236700439E1,1.079657898E2,2.970535278E1
3.846280408E1,-3.222085571E1,1.079620972E2,2.948741150E1
3.847285708E1,-3.222824097E1,1.079938736E2,2.954463196E1
3.848291108E1,-3.230399323E1,1.080189285E2,2.932150269E1
3.849296508E1,-3.235153198E1,1.080289001E2,2.995222473E1
3.850301908E1,-3.249922180E1,1.081705704E2,3.008847046E1
3.851307208E1,-3.224654388E1,1.080893707E2,2.975886536E1
3.852312608E1,-3.233016205E1,1.081610565E2,2.966403198E1
3.853318008E1,-3.251681519E1,1.082283325E2,2.992454529E1
3.854323308E1,-3.251348877E1,1.080105362E2,2.978326416E1
3.855328708E1,-3.255942535E1,1.081206436E2,2.985504150E1
3.856334108E1,-3.254523468E1,1.080789795E2,2.997781372E1
3.857339408E1,-3.251001740E1,1.080038757E2,3.000532532E1
3.858344808E1,-3.229351044E1,1.081913376E2,2.985005188E1
3.859350208E1,-3.253520203E1,1.082509918E2,2.975556946E1
3.860355608E1,-3.238824463E1,1.081373901E2,2.997834778E1
3.861360908E1,-3.272434998E1,1.079870987E2,2.956607056E1
3.862366308E1,-3.230957031E1,1.080367813E2,3.008314514E1
3.863371708E1,-3.254589844E1,1.082894669E2,3.000335693E1
3.864377008E1,-3.271546173E1,1.081471939E2,3.020713806E1
3.865382408E1,-3.250828552E1,1.082122040E2,3.014598083E1
3.866387808E1,-3.247933197E1,1.080436630E2,2.964233398E1
3.867393108E1,-3.228584290E1,1.080540085E2,2.964135742E1
3.868398508E1,-3.231912231E1,1.083433304E2,3.018518066E1
3.869403908E1,-3.239452362E1,1.084401474E2,2.998197937E1
3.870409308E1,-3.264272308E1,1.083099670E2,2.989729309E1
3.871414608E1,-3.253150940E1,1.082880936E2,2.991149902E1
3.872420008E1,-3.265745544E1,1.081991806E2,3.016864014E1
3.873425408E1,-3.231549835E1,1.082276764E2,3.010977173E1
3.874430708E1,-3.248628998E1,1.081336594E2,2.974285889E1
3.875436108E1,-3.253978729E1,1.081219101E2,2.999035645E1
3.876441508E1,-3.237282562E1,1.081370087E2,3.023904419E1
3.877446808E1,-3.259005737E1,1.082023087E2,3.005262756E1
3.878452208E1,-3.263756561E1,1.081959915E2,2.987422180E1
3.879457608E1,-3.262319183E1,1.082629547E2,2.964830017E1
3.880463008E1,-3.267062378E1,1.080843124E2,2.984143066E1
3.881468308E1,-3.246180725E1,1.080286789E2,2.977253723E1
3.882473708E1,-3.240963745E1,1.080548248E2,2.975096130E1
3.883479108E1,-3.260809326E1,1.082006531E2,2.974584961E1
3.884484408E1,-3.262008667E1,1.080555115E2,2.972308350E1
3.885489808E1,-3.230869293E1,1.080578156E2,2.985011292E1
3.886495208E1,-3.232039642E1,1.078637924E2,2.977223206E1
3.887500508E1,-3.238796997E1,1.081334763E2,2.990704346E1
3.888505908E1,-3.236428833E1,1.083217621E2,2.977285767E1
3.889511308E1,-3.238047028E1,1.083882065E2,2.945103455E1
3.890516608E1,-3.243216705E1,1.080159988E2,2.958230591E1
3.891522008E1,-3.237216949E1,1.083402863E2,2.985444641E1
3.892527408E1,-3.233765411E1,1.082307968E2,2.973773193E1
3.893532808E1,-3.259881592E1,1.082396698E2,2.972583008E1
3.894538108E1,-3.227875519E1,1.082254333E2,2.962347412E1
3.895543508E1,-3.233936310E1,1.083692093E2,2.923162842E1
3.896548908E1,-3.220111084E1,1.080539246E2,2.954983521E1
3.897554208E1,-3.235423279E1,1.082335587E2,2.931408691E1
3.898559558E1,-3.254312897E1,1.079116592E2,2.956498718E1
3.899564958E1,-3.244308472E1,1.079906235E2,2.957154846E1
3.900570258E1,-3.260610199E1,1.080071564E2,2.960670471E1
3.901575658E1,-3.261817169E1,1.079719772E2,2.947265625E1
3.902581058E1,-3.229544830E1,1.080916214E2,2.994140625E1
3.903586458E1,-3.220948792E1,1.080580521E2,2.982704163E1
3.904591758E1,-3.220732880E1,1.080203018E2,2.964926147E1
3.905597158E1,-3.230802917E1,1.081993942E2,2.964965820E1
3.906602558E1,-3.239189148E1,1.082663498E2,2.942597961E1
3.907607858E1,-3.222366333E1,1.084090958E2,2.968009949E1
3.908613258E1,-3.230981445E1,1.082676773E2,3.008598328E1
3.909618658E1,-3.246597290E1,1.083110428E2,2.969023132E1
3.910623958E1,-3.255203247E1,1.084590836E2,2.950804138E1
3.911629358E1,-3.248643494E1,1.082612610E2,2.965246582E1
3.912634758E1,-3.241123962E1,1.083296356E2,2.955119324E1
3.913640158E1,-3.262109375E1,1.084216766E2,2.956224060E1
3.914645458E1,-3.248152924E1,1.082757950E2,2.940977478E1
3.915650858E1,-3.224631500E1,1.081123734E2,2.928846741E1
3.916656258E1,-3.232864380E1,1.082582169E2,2.980158997E1
3.917661558E1,-3.256969452E1,1.084707642E2,2.961424255E1
3.918666958E1,-3.231600952E1,1.084042206E2,2.936082458E1
3.919672358E1,-3.220028687E1,1.083965988E2,2.894505310E1
3.920677658E1,-3.206614685E1,1.084405289E2,2.881005859E1
3.921683058E1,-3.227577972E1,1.085082703E2,2.927613831E1
3.922688458E1,-3.241352081E1,1.083461456E2,2.951159668E1
3.923693858E1,-3.246875763E1,1.081533127E2,2.927766418E1
3.924699158E1,-3.224591827E1,1.081917953E2,2.943812561E1
3.925704558E1,-3.237086487E1,1.083650665E2,2.959141541E1
3.926709958E1,-3.230400085E1,1.084605408E2,2.900767517E1
3.927715258E1,-3.248863220E1,1.085554810E2,2.930267334E1
3.928720658E1,-3.263196564E1,1.083935242E2,2.950183105E1
3.929726058E1,-3.266247559E1,1.083815079E2,2.947328186E1
3.930731358E1,-3.230619049E1,1.084770355E2,2.942497253E1
3.931736758E1,-3.242858124E1,1.082787704E2,2.953599548E1
3.932742158E1,-3.259159851E1,1.081135635E2,2.956579590E1
3.933747558E1,-3.265638733E1,1.082706070E2,2.925117493E1
3.934752858E1,-3.263999939E1,1.082114258E2,2.983140564E1
3.935758258E1,-3.259753418E1,1.082179413E2,2.963282776E1
3.936763658E1,-3.268818665E1,1.082218475E2,2.934329224E1
3.937768958E1,-3.248779297E1,1.083926849E2,2.937913513E1
3.938774358E1,-3.275788116E1,1.084428787E2,2.926322937E1
3.939779758E1,-3.244394684E1,1.083295212E2,2.930313110E1
3.940785058E1,-3.256476593E1,1.082300797E2,2.916955566E1
3.941790458E1,-3.258891296E1,1.082000885E2,2.946107483E1
3.942795858E1,-3.261492920E1,1.082492218E2,2.918026733E1
3.943801258E1,-3.261422729E1,1.081934433E2,2.948742676E1
3.944806558E1,-3.254529572E1,1.080712585E2,2.946128845E1
3.945811958E1,-3.249757385E1,1.080942917E2,2.940679932E1
3.946817358E1,-3.275450897E1,1.082779999E2,2.950125122E1
3.947822658E1,-3.252857208E1,1.081615067E2,2.920460510E1
3.948828058E1,-3.254070282E1,1.079383316E2,2.945986938E1
3.949833458E1,-3.256955719E1,1.080727768E2,2.941882324E1
3.950838858E1,-3.238386536E1,1.081548386E2,2.937130737E1
3.951844158E1,-3.210427094E1,1.082435379E2,2.936383057E1
3.952849558E1,-3.241619873E1,1.083910828E2,2.944612122E1
3.953854958E1,-3.254129028E1,1.082469406E2,2.942120361E1
3.954860258E1,-3.250122070E1,1.082870102E2,2.933412170E1
3.955865658E1,-3.256343842E1,1.082095108E2,2.947680664E1
