X,Y,Z
-40.431888580322266,-25.186185836791992,7.921478271484375
-40.580501556396484,-24.99778175354004,8.24951171875
-40.65684127807617,-24.84236717224121,8.683258056640625
-40.825313568115234,-24.32133674621582,9.08551025390625
-40.73684310913086,-24.198904037475586,9.39404296875
-40.72970199584961,-24.205202102661133,9.49652099609375
-40.85541915893555,-24.13179588317871,9.733795166015625
-41.02592086791992,-23.87104606628418,10.219635009765625
-40.90398025512695,-23.739633560180664,10.640289306640625
-40.976131439208984,-23.735776901245117,10.25201416015625
-40.96335220336914,-23.581003189086914,9.96954345703125
-41.00191116333008,-23.449289321899414,10.709381103515625
-41.072078704833984,-23.263147354125977,10.465087890625
-41.15781021118164,-23.080289840698242,10.589324951171875
-41.21946334838867,-23.407075881958008,10.68890380859375
-41.18989944458008,-23.30341911315918,10.692047119140625
-41.27756881713867,-23.178361892700195,10.696685791015625
-41.2821159362793,-23.080644607543945,10.78729248046875
-41.354305267333984,-22.968366622924805,10.915435791015625
-41.0505485534668,-23.056726455688477,10.80078125
-40.91096878051758,-23.00139045715332,10.757415771484375
-41.27626419067383,-23.32378578186035,10.492340087890625
-41.07575607299805,-23.29164695739746,10.36669921875
-41.021183013916016,-23.269147872924805,10.328094482421875
-40.93076705932617,-23.4758243560791,10.450775146484375
-40.896244049072266,-23.46384620666504,10.68841552734375
-40.82481002807617,-23.32481575012207,10.707672119140625
-40.94083023071289,-23.250852584838867,10.430084228515625
-40.828365325927734,-23.23236656188965,10.461273193359375
-41.278141021728516,-23.485673904418945,10.52166748046875
-41.00502395629883,-23.69999122619629,10.352203369140625
-40.807804107666016,-23.713884353637695,9.9244384765625
-40.792415618896484,-23.639692306518555,9.844635009765625
-40.716426849365234,-23.833040237426758,10.120697021484375
-40.78206253051758,-24.018735885620117,10.346710205078125
-40.825984954833984,-24.000619888305664,9.69818115234375
-40.71683883666992,-24.051137924194336,9.568511962890625
-40.70063400268555,-24.236337661743164,9.613861083984375
-40.51607131958008,-24.382291793823242,9.081878662109375
-40.657901763916016,-24.594655990600586,9.449310302734375
-40.64744186401367,-24.856542587280273,9.0185546875
-40.46918869018555,-24.931089401245117,8.922271728515625
-40.3167839050293,-25.09478187561035,8.519744873046875
-40.348514556884766,-25.431692123413086,7.5220947265625
-39.94491958618164,-25.9949893951416,6.8709716796875
-39.68635177612305,-26.710397720336914,6.36669921875
-39.112064361572266,-27.454133987426758,4.789215087890625
-38.314327239990234,-28.77305030822754,3.522186279296875
-37.32632827758789,-29.860387802124023,2.65191650390625
-36.3109245300293,-31.288515090942383,1.183441162109375
-34.989131927490234,-32.97785186767578,-0.04132080078125
-33.23472213745117,-34.80139923095703,-1.383453369140625
-31.29306411743164,-36.756126403808594,-1.99169921875
-29.07706069946289,-38.675498962402344,-2.180328369140625
-26.460247039794922,-40.533714294433594,-2.36639404296875
-23.611858367919922,-42.47972106933594,-1.478302001953125
-20.521587371826172,-44.152626037597656,-0.982269287109375
-17.596088409423828,-45.692710876464844,0.391845703125
-14.48623275756836,-46.60560607910156,2.740081787109375
-11.754390716552734,-47.640724182128906,5.49761962890625
-9.108478546142578,-48.0794677734375,8.02459716796875
-6.221439361572266,-48.31874084472656,10.92919921875
-3.7651443481445312,-48.06580352783203,13.519271850585938
-1.8064537048339844,-47.53166198730469,16.190261840820312
-0.09695053100585938,-46.640342712402344,19.00848388671875
0.9647216796875,-45.6373291015625,21.626174926757812
1.2927780151367188,-44.30549621582031,24.238357543945312
1.1904983520507812,-42.79493713378906,26.761276245117188
0.8555450439453125,-41.30523681640625,28.874191284179688
0.4764404296875,-40.020263671875,30.555221557617188
0.2821235656738281,-39.0130615234375,31.648483276367188
0.07137298583984375,-38.213829040527344,32.192474365234375
0.22948455810546875,-37.58747863769531,32.80950927734375
0.3844490051269531,-37.61286163330078,32.91539001464844
0.3188056945800781,-37.322853088378906,33.052764892578125
0.4031715393066406,-37.23438262939453,32.807891845703125
0.29248809814453125,-37.28607940673828,33.13934326171875
-0.4319801330566406,-36.64384460449219,33.498504638671875
-0.5739212036132812,-36.36620330810547,33.58573913574219
-0.836395263671875,-36.02301788330078,33.94654846191406
-1.3738479614257812,-35.919456481933594,34.535614013671875
-1.5046615600585938,-35.48084259033203,34.32330322265625
-1.8381843566894531,-35.177955627441406,35.10694885253906
-2.0776824951171875,-34.82794189453125,35.213104248046875
-2.1312942504882812,-34.97216796875,35.23931884765625
-2.340801239013672,-34.74272155761719,35.65179443359375
-2.503925323486328,-34.480369567871094,36.10357666015625
-2.8054466247558594,-34.572906494140625,36.0107421875
-2.9607086181640625,-34.37640380859375,36.16033935546875
-3.08038330078125,-34.53594970703125,36.11015319824219
-3.1778106689453125,-34.37184143066406,36.221405029296875
-3.258930206298828,-34.242713928222656,36.198455810546875
-3.291961669921875,-34.07489013671875,36.367706298828125
-3.1541481018066406,-33.696449279785156,36.51570129394531
-3.1592330932617188,-33.714515686035156,36.65092468261719
-3.2204246520996094,-33.83356475830078,36.592254638671875
-3.2146682739257812,-34.13642120361328,36.298095703125
-3.206829071044922,-34.09861755371094,36.21223449707031
-3.3821792602539062,-34.30303955078125,36.36015319824219
-3.2411727905273438,-34.546363830566406,36.06005859375
-3.1072845458984375,-34.63208770751953,36.19352722167969
-3.1343040466308594,-34.50727081298828,35.979339599609375
-2.952404022216797,-34.84043884277344,35.993438720703125
-3.0859107971191406,-34.92876434326172,36.21266174316406
-3.1581954956054688,-35.08692932128906,36.37248229980469
-3.1049118041992188,-35.13029479980469,35.98341369628906
-2.9300460815429688,-35.10017395019531,35.95088195800781
-2.947856903076172,-34.86254119873047,35.5650634765625
-3.1596221923828125,-35.0316162109375,35.80413818359375
-3.1630859375,-34.95824432373047,35.5904541015625
-3.4344825744628906,-35.06816101074219,35.06556701660156
-3.7366905212402344,-35.36054992675781,34.89274597167969
-3.6830673217773438,-35.439414978027344,35.02442932128906
-3.7036209106445312,-35.5621337890625,34.66947937011719
-3.746997833251953,-35.33134460449219,35.12574768066406
-3.888500213623047,-35.19976043701172,34.83470153808594
-3.5285186767578125,-34.878929138183594,34.92115783691406
-3.1649093627929688,-34.45283508300781,35.13566589355469
-2.8313674926757812,-34.26459503173828,35.868560791015625
-2.6696434020996094,-34.11201477050781,35.67240905761719
-2.7493362426757812,-33.99333953857422,35.38972473144531
-2.7511558532714844,-34.15856170654297,35.4150390625
-2.5069808959960938,-34.035003662109375,35.424957275390625
-2.3778305053710938,-33.87542724609375,35.519805908203125
-2.5136566162109375,-33.9476318359375,35.64715576171875
-2.250560760498047,-34.039222717285156,35.46363830566406
-2.2849197387695312,-33.894248962402344,35.446624755859375
-2.4817962646484375,-33.50305938720703,35.53657531738281
-2.1368865966796875,-33.582763671875,35.126922607421875
-2.3412246704101562,-33.568763732910156,35.175140380859375
-2.293975830078125,-33.68730163574219,35.09941101074219
-2.2674217224121094,-33.61279296875,35.303497314453125
-2.0587692260742188,-33.60969543457031,35.52235412597656
-2.0098724365234375,-33.69892883300781,35.30570983886719
-2.1741600036621094,-33.811767578125,35.24067687988281
-2.534076690673828,-33.94725036621094,35.3878173828125
-2.5900535583496094,-33.57093811035156,35.09307861328125
-2.420848846435547,-33.38356018066406,35.29875183105469
-2.5437240600585938,-33.46368408203125,35.42364501953125
-2.5810203552246094,-33.481468200683594,35.319091796875
-2.676727294921875,-33.61967468261719,35.16914367675781
-2.6715354919433594,-33.431610107421875,35.363739013671875
-2.4770164489746094,-33.559181213378906,35.08784484863281
-2.4772300720214844,-33.505523681640625,35.286041259765625
-2.6713104248046875,-33.51030731201172,35.628326416015625
-2.6540985107421875,-33.56633758544922,35.36004638671875
-2.676502227783203,-33.563072204589844,35.26564025878906
-2.6638832092285156,-33.697837829589844,35.2237548828125
-2.820941925048828,-33.652679443359375,35.19685363769531
-2.689502716064453,-33.649986267089844,35.60554504394531
-2.6186790466308594,-33.726531982421875,35.43742370605469
-2.9057083129882812,-33.68836975097656,35.47200012207031
-2.888141632080078,-33.52930450439453,35.52571105957031
-3.0945205688476562,-33.64691162109375,35.69146728515625
-3.029315948486328,-33.697906494140625,35.37904357910156
-3.0665283203125,-33.727569580078125,35.02247619628906
-2.887714385986328,-33.501678466796875,35.20167541503906
-2.9301109313964844,-33.476654052734375,35.56813049316406
-2.8521766662597656,-33.47467803955078,35.54170227050781
-2.6901626586914062,-33.62065887451172,35.326263427734375
-2.8456382751464844,-33.39318084716797,35.66896057128906
-2.8101119995117188,-33.393028259277344,35.40467834472656
-2.6763648986816406,-33.494239807128906,35.327789306640625
-2.6402969360351562,-33.49158477783203,35.35737609863281
-2.735668182373047,-33.73711395263672,35.38922119140625
-2.8389816284179688,-33.568275451660156,35.326385498046875
-3.0708770751953125,-33.64097595214844,35.418121337890625
-2.9179039001464844,-33.821006774902344,35.278045654296875
-3.1203994750976562,-33.82855987548828,35.257080078125
-3.077770233154297,-33.60004425048828,35.4078369140625
-2.9421005249023438,-33.58976745605469,35.405364990234375
-2.9985885620117188,-33.57293701171875,35.374298095703125
-2.7558250427246094,-33.61419677734375,35.56925964355469
-3.0020294189453125,-33.33527374267578,35.47026062011719
-2.9312744140625,-33.65214538574219,35.190277099609375
-3.1107025146484375,-33.592384338378906,35.19966125488281
-3.2467308044433594,-33.42266082763672,35.27864074707031
-3.1705093383789062,-33.475303649902344,34.94818115234375
-3.0094757080078125,-33.407318115234375,35.0130615234375
-2.7195053100585938,-33.47625732421875,35.27764892578125
-2.8913955688476562,-33.59264373779297,35.41807556152344
-2.974475860595703,-33.647911071777344,35.28656005859375
-2.9774436950683594,-33.69561004638672,34.96946716308594
-2.988628387451172,-33.608436584472656,35.07133483886719
-2.7158966064453125,-33.45072937011719,35.15077209472656
-2.798534393310547,-33.823875427246094,35.32829284667969
-2.8213539123535156,-33.522315979003906,35.3922119140625
-2.7059402465820312,-33.45879364013672,35.42527770996094
-2.6201171875,-33.438201904296875,35.34429931640625
-2.5390243530273438,-33.553489685058594,35.24574279785156
-2.7042694091796875,-33.467735290527344,35.2803955078125
-2.7194252014160156,-33.28144073486328,35.27972412109375
-2.6721038818359375,-33.37956237792969,35.32899475097656
-2.6344680786132812,-33.501258850097656,35.402587890625
-2.6106033325195312,-33.61262512207031,35.19841003417969
-2.7242050170898438,-33.247344970703125,35.39349365234375
-2.957183837890625,-33.56028747558594,35.687957763671875
-2.785369873046875,-33.437583923339844,35.67643737792969
-2.7125511169433594,-33.710975646972656,35.62060546875
-2.6392784118652344,-33.4666748046875,35.7232666015625
-2.6733970642089844,-33.702171325683594,35.752410888671875
-2.8875083923339844,-33.31037139892578,35.43113708496094
-2.9890670776367188,-33.533660888671875,35.311767578125
-3.0041160583496094,-33.61589813232422,35.26478576660156
-2.9048194885253906,-33.530540466308594,35.53660583496094
-2.7015533447265625,-33.54563903808594,35.702972412109375
-2.6815567016601562,-33.60700988769531,35.2149658203125
-2.898040771484375,-33.56792449951172,34.87123107910156
-2.8420448303222656,-33.57563781738281,35.21562194824219
-2.9126930236816406,-33.722572326660156,35.31788635253906
-3.174121856689453,-33.642372131347656,35.45024108886719
-3.250335693359375,-33.586219787597656,35.241607666015625
-3.1795578002929688,-33.797462463378906,35.412994384765625
-3.0693893432617188,-33.57122802734375,35.5323486328125
-3.140460968017578,-33.67420959472656,35.35624694824219
-2.9174270629882812,-33.542236328125,35.081756591796875
-3.0601730346679688,-33.536170959472656,35.540252685546875
-2.9247665405273438,-33.272789001464844,35.89985656738281
-2.851604461669922,-33.18310546875,35.649017333984375
-2.8620681762695312,-33.451011657714844,35.40422058105469
-2.9935150146484375,-33.61407470703125,35.54937744140625
-2.92498779296875,-33.51422119140625,35.51979064941406
-3.0967636108398438,-33.563507080078125,35.30595397949219
-3.0126876831054688,-33.45660400390625,35.77992248535156
-3.0405197143554688,-33.518775939941406,35.604248046875
-2.8772125244140625,-33.52006530761719,35.702972412109375
-2.7915802001953125,-33.40209197998047,35.86244201660156
-3.054931640625,-33.503990173339844,35.76173400878906
-3.0291709899902344,-33.680023193359375,35.358612060546875
-3.1380538940429688,-33.52638244628906,35.597930908203125
-2.9733848571777344,-33.35102081298828,35.75056457519531
-2.9157867431640625,-33.37352752685547,35.55738830566406
-2.966266632080078,-33.61321258544922,35.545318603515625
-3.0138511657714844,-33.55967712402344,35.71705627441406
-2.780811309814453,-33.84423828125,35.70045471191406
-3.0230712890625,-33.658714294433594,35.78471374511719
-2.832141876220703,-33.61347961425781,35.3594970703125
-2.6685333251953125,-33.4744873046875,35.373321533203125
-2.8777198791503906,-33.55741882324219,35.31614685058594
-2.9374618530273438,-33.452850341796875,35.65576171875
-2.984386444091797,-33.645225524902344,35.48851013183594
-3.077373504638672,-33.448570251464844,35.397216796875
-2.9965667724609375,-33.706031799316406,35.61761474609375
-2.8067855834960938,-33.619834899902344,35.59257507324219
-2.9506683349609375,-33.52691650390625,35.31303405761719
-3.0708465576171875,-33.84771728515625,35.284881591796875
-2.884449005126953,-33.834014892578125,35.5821533203125
-3.142120361328125,-33.642127990722656,35.296661376953125
-2.9420127868652344,-33.55815124511719,35.3502197265625
-2.926189422607422,-33.492103576660156,35.54197692871094
-2.929107666015625,-33.330421447753906,35.532806396484375
-3.0912017822265625,-33.473541259765625,35.75074768066406
-3.1118125915527344,-33.477943420410156,35.45451354980469
-3.1035537719726562,-33.56843566894531,35.41900634765625
-3.113079071044922,-33.66551971435547,35.720855712890625
-3.068023681640625,-33.684837341308594,35.49504089355469
-3.1234588623046875,-33.444358825683594,35.27085876464844
-3.1867103576660156,-33.45996856689453,35.78663635253906
-3.1366729736328125,-33.447837829589844,35.54054260253906
-3.081451416015625,-33.55781555175781,35.62519836425781
-3.090087890625,-33.49242401123047,35.23066711425781
-2.8106842041015625,-33.425323486328125,35.32588195800781
-2.6963424682617188,-33.37397003173828,35.38270568847656
-2.9427452087402344,-33.33081817626953,35.32933044433594
-3.1531333923339844,-33.39125061035156,35.37847900390625
-2.8165550231933594,-33.26551055908203,35.17204284667969
-3.053424835205078,-33.41728210449219,35.015869140625
-2.9955596923828125,-33.22096252441406,35.213043212890625
-3.177989959716797,-33.576263427734375,35.24493408203125
-3.0089073181152344,-33.326812744140625,35.47200012207031
-2.9693222045898438,-33.37976837158203,35.1812744140625
-2.8915634155273438,-33.30207061767578,35.49491882324219
-2.8909149169921875,-33.482269287109375,35.31455993652344
-2.878253936767578,-33.69859313964844,35.161376953125
-2.8774147033691406,-33.629234313964844,35.143707275390625
-3.030029296875,-33.762367248535156,35.20721435546875
-3.051513671875,-33.586639404296875,35.31880187988281
-3.23681640625,-33.635101318359375,35.45025634765625
-3.16015625,-33.45213317871094,35.552459716796875
-2.8825111389160156,-33.35844421386719,35.5780029296875
-2.815662384033203,-33.568153381347656,35.68388366699219
-3.029876708984375,-33.525718688964844,35.75201416015625
-2.9092559814453125,-33.74443054199219,35.708984375
-3.0200233459472656,-33.568138122558594,35.41014099121094
-3.232501983642578,-33.649169921875,35.500030517578125
-3.1781082153320312,-33.451332092285156,35.51213073730469
-2.915302276611328,-33.421836853027344,35.22755432128906
-3.0874786376953125,-33.529052734375,35.34312438964844
-3.0151519775390625,-33.64067077636719,35.33079528808594
-2.960193634033203,-33.61885070800781,35.721221923828125
-2.853839874267578,-33.521461486816406,35.68122863769531
-2.7784652709960938,-33.49694061279297,35.835540771484375
-2.8179550170898438,-33.472816467285156,35.455078125
-2.757335662841797,-33.590660095214844,35.60670471191406
-2.641979217529297,-33.61174774169922,35.47505187988281
-2.7256126403808594,-33.887901306152344,35.44697570800781
-2.7706565856933594,-33.604576110839844,35.302093505859375
-2.9245986938476562,-33.75750732421875,35.45037841796875
-3.1401443481445312,-33.623069763183594,35.350494384765625
-2.892589569091797,-33.68144989013672,35.51206970214844
-2.834827423095703,-33.852806091308594,35.71220397949219
-2.7515182495117188,-33.928802490234375,35.14793395996094
-2.7862815856933594,-33.853858947753906,35.30909729003906
-3.0608139038085938,-33.60578155517578,35.39192199707031
-2.7719955444335938,-33.478126525878906,35.58930969238281
-2.865978240966797,-33.407691955566406,35.53900146484375
-3.1917076110839844,-33.484703063964844,35.793792724609375
-2.9239654541015625,-33.396728515625,35.56303405761719
-3.0943336486816406,-33.44170379638672,35.33180236816406
-2.875011444091797,-33.296913146972656,35.095703125
-3.1023330688476562,-33.52149963378906,35.359527587890625
-2.861175537109375,-33.54541778564453,35.33929443359375
-2.8195762634277344,-33.68861389160156,35.20762634277344
-2.910076141357422,-33.489830017089844,35.58819580078125
-2.8359527587890625,-33.523468017578125,35.65238952636719
-2.8689308166503906,-33.554298400878906,35.501953125
-2.7994384765625,-33.55748748779297,35.34062194824219
-2.708587646484375,-33.45121765136719,35.69004821777344
-2.7674293518066406,-33.47692108154297,35.4019775390625
-2.7120628356933594,-33.32927703857422,35.03691101074219
-2.808338165283203,-33.21369934082031,35.23326110839844
-2.766998291015625,-33.44603729248047,35.20838928222656
-2.9667091369628906,-33.363426208496094,35.35676574707031
-3.140033721923828,-33.404388427734375,35.35807800292969
-3.0670394897460938,-33.45161437988281,35.22953796386719
-3.2543869018554688,-33.38245391845703,35.34040832519531
-3.1429100036621094,-33.537132263183594,35.26402282714844
-2.9223899841308594,-33.518882751464844,35.7022705078125
-3.0789642333984375,-33.438133239746094,35.95735168457031
-3.0379981994628906,-33.5936279296875,35.8045654296875
-2.554157257080078,-33.683250427246094,35.41593933105469
-2.69366455078125,-33.796852111816406,35.1510009765625
-2.8058090209960938,-33.67076110839844,35.37005615234375
-2.771007537841797,-33.681884765625,35.39189147949219
-2.66815185546875,-33.72979736328125,35.361114501953125
-2.8685302734375,-33.36781311035156,35.08271789550781
-3.071918487548828,-33.50897979736328,35.165924072265625
-2.841960906982422,-33.40739440917969,35.353363037109375
-2.8350677490234375,-33.399078369140625,35.19110107421875
-2.8145713806152344,-33.34955596923828,35.244354248046875
-2.8328170776367188,-33.58441162109375,35.4176025390625
-2.834442138671875,-33.5654296875,35.3370361328125
-2.856189727783203,-33.61004638671875,35.25732421875
-2.8116302490234375,-33.517921447753906,35.21577453613281
-2.7911224365234375,-33.51488494873047,35.13447570800781
-2.661346435546875,-33.394935607910156,35.45060729980469
-2.6026535034179688,-33.700889587402344,35.20796203613281
-2.7964324951171875,-33.5650634765625,35.717315673828125
-2.7198486328125,-33.692291259765625,35.54054260253906
-2.5589599609375,-33.73936462402344,35.31166076660156
-2.632831573486328,-33.598670959472656,35.46147155761719
-3.0275115966796875,-33.24677276611328,35.26026916503906
-2.6328811645507812,-33.495582580566406,35.401519775390625
-2.8283615112304688,-33.58506774902344,35.61402893066406
-2.9464263916015625,-33.752586364746094,35.67860412597656
-2.8673629760742188,-33.47950744628906,35.28547668457031
-2.809123992919922,-33.45436096191406,35.55140686035156
-2.6549949645996094,-33.758766174316406,35.09806823730469
-2.692760467529297,-33.73755645751953,35.25428771972656
-2.7300567626953125,-33.46974182128906,35.49848937988281
-2.7061538696289062,-33.658790588378906,35.38246154785156
-2.7004737854003906,-33.75883483886719,35.42970275878906
-2.7921142578125,-33.67778778076172,35.71528625488281
-2.8792800903320312,-33.575653076171875,35.50868225097656
-2.787792205810547,-33.52320861816406,35.42631530761719
-2.8934326171875,-33.595191955566406,35.4354248046875
-2.7549781799316406,-33.390777587890625,35.39593505859375
-2.9530372619628906,-33.470489501953125,35.506561279296875
-3.0726966857910156,-33.57453155517578,35.626495361328125
-2.8250465393066406,-33.46476745605469,35.04747009277344
-2.7792739868164062,-33.302650451660156,35.26280212402344
-2.88330078125,-33.43079376220703,35.40830993652344
-2.7561874389648438,-33.627540588378906,35.36962890625
-2.9846343994140625,-33.434852600097656,35.269378662109375
-2.8661766052246094,-33.486244201660156,35.270538330078125
-2.909595489501953,-33.5430908203125,35.32586669921875
-2.89410400390625,-33.517723083496094,35.74034118652344
-2.822856903076172,-33.588470458984375,35.40061950683594
-2.837871551513672,-33.632835388183594,35.53080749511719
-2.7967910766601562,-33.622291564941406,35.13435363769531
-2.922344207763672,-33.485694885253906,35.36640930175781
-3.045196533203125,-33.490638732910156,35.360076904296875
-2.787811279296875,-33.544586181640625,35.185546875
-3.0257720947265625,-33.48687744140625,35.24620056152344
-2.943927764892578,-33.67570495605469,35.41847229003906
-2.909912109375,-33.65721893310547,35.59783935546875
-2.9363746643066406,-33.61515808105469,35.48536682128906
-3.1965255737304688,-33.619834899902344,34.946746826171875
-3.4506568908691406,-33.327110290527344,34.87702941894531
-3.658924102783203,-33.36958312988281,35.118621826171875
-3.97393798828125,-33.406211853027344,35.340484619140625
-4.492733001708984,-33.23902130126953,35.22894287109375
-5.0406341552734375,-33.40069580078125,34.926910400390625
-5.43841552734375,-33.429046630859375,35.48504638671875
-6.135349273681641,-33.036346435546875,35.65849304199219
-6.631599426269531,-32.82707214355469,35.273834228515625
-7.24298095703125,-32.80364990234375,35.267059326171875
-7.8614959716796875,-32.641876220703125,35.219024658203125
-8.559085845947266,-32.69322967529297,35.237457275390625
-9.433479309082031,-32.375526428222656,35.36085510253906
-9.753837585449219,-32.372825622558594,35.10594177246094
-10.40719985961914,-32.11689758300781,35.52949523925781
-10.825664520263672,-31.96522331237793,35.59501647949219
-11.02444076538086,-31.944368362426758,35.77250671386719
-11.359031677246094,-31.762083053588867,35.98884582519531
-11.882015228271484,-31.36952781677246,36.04389953613281
-12.142696380615234,-31.4919490814209,36.05572509765625
-12.280548095703125,-31.41412925720215,35.691864013671875
-12.467082977294922,-31.474702835083008,35.95599365234375
-12.646797180175781,-31.385236740112305,36.36909484863281
-12.885047912597656,-31.276060104370117,36.26374816894531
-13.193958282470703,-31.304513931274414,36.04840087890625
-13.237754821777344,-31.412065505981445,36.14178466796875
-13.318378448486328,-31.340883255004883,36.048004150390625
-13.200824737548828,-31.251962661743164,36.23016357421875
-13.32656478881836,-31.332674026489258,36.34510803222656
-13.254676818847656,-31.283533096313477,35.929046630859375
-13.607074737548828,-31.200788497924805,35.88385009765625
-13.65078353881836,-31.2987117767334,35.953643798828125
-13.986053466796875,-31.058767318725586,36.21466064453125
-14.188678741455078,-31.01112937927246,36.3463134765625
-13.964637756347656,-30.940927505493164,36.21189880371094
-13.751827239990234,-31.01349449157715,36.518218994140625
-13.581924438476562,-30.88665199279785,36.54136657714844
-12.74984359741211,-31.17698097229004,37.06599426269531
-12.33291244506836,-30.9421443939209,37.23158264160156
-12.14194107055664,-31.092763900756836,37.305023193359375
-11.997196197509766,-31.26246452331543,37.03269958496094
-11.75362777709961,-31.686208724975586,37.02861022949219
-11.371410369873047,-32.071502685546875,36.71807861328125
-11.356582641601562,-32.54602813720703,35.96598815917969
-10.974437713623047,-33.029388427734375,35.576324462890625
-11.044010162353516,-33.729248046875,35.11567687988281
-10.772552490234375,-34.55299377441406,33.91877746582031
-10.639335632324219,-35.250999450683594,33.40779113769531
-10.555824279785156,-36.06340026855469,32.72349548339844
-10.538978576660156,-36.784950256347656,31.834228515625
-10.667816162109375,-37.5640869140625,30.818939208984375
-11.386405944824219,-38.186912536621094,29.947052001953125
-11.716480255126953,-39.002357482910156,29.107986450195312
-12.33376693725586,-39.58783721923828,28.145309448242188
-12.56014633178711,-40.107452392578125,27.016738891601562
-12.818073272705078,-41.111610412597656,25.91265869140625
-13.091102600097656,-41.45909881591797,24.658477783203125
-13.33261489868164,-42.06401062011719,23.387359619140625
-13.71823501586914,-42.35850524902344,22.4815673828125
-13.985065460205078,-42.82325744628906,21.927139282226562
-14.240947723388672,-43.1285400390625,20.924285888671875
-14.578125,-43.06444549560547,19.913589477539062
-14.789100646972656,-43.375030517578125,19.256790161132812
-15.106895446777344,-43.48435974121094,18.701202392578125
-15.241947174072266,-43.66192626953125,18.522064208984375
-15.739093780517578,-43.835594177246094,18.009552001953125
-16.029720306396484,-43.876747131347656,17.42724609375
-16.24966049194336,-43.821144104003906,17.272781372070312
-16.47039794921875,-43.687522888183594,16.639572143554688
-16.884288787841797,-44.02491760253906,16.439300537109375
-16.98105239868164,-43.922828674316406,15.398193359375
-17.417049407958984,-43.905677795410156,14.822708129882812
-18.253482818603516,-43.985801696777344,14.696502685546875
-18.687816619873047,-44.006072998046875,14.006790161132812
-19.119007110595703,-43.729339599609375,13.701004028320312
-19.30508041381836,-43.87743377685547,13.125015258789062
-19.597576141357422,-43.64973449707031,12.648391723632812
-20.07467269897461,-43.682289123535156,12.0972900390625
-20.427669525146484,-43.52455139160156,11.850799560546875
-20.714954376220703,-43.33332061767578,11.781829833984375
-20.863849639892578,-43.12383270263672,11.06182861328125
-21.15384292602539,-43.41148376464844,10.622650146484375
-21.021839141845703,-43.22693634033203,10.423828125
-21.04030990600586,-43.390907287597656,10.35479736328125
-21.19979476928711,-43.618690490722656,10.275543212890625
-21.218608856201172,-43.45367431640625,9.91845703125
-21.063304901123047,-43.53606414794922,9.793548583984375
-20.79892349243164,-43.53565979003906,9.497406005859375
-20.865718841552734,-43.75593566894531,9.272857666015625
-20.59524917602539,-43.658546447753906,9.462646484375
-20.651782989501953,-43.742652893066406,9.849945068359375
-21.012065887451172,-43.966575622558594,9.477020263671875
-20.708637237548828,-43.934043884277344,9.577667236328125
-20.606952667236328,-43.9619140625,9.56109619140625
-20.636295318603516,-44.168548583984375,9.709075927734375
-20.472698211669922,-44.011436462402344,9.196563720703125
-20.430370330810547,-44.190513610839844,9.38861083984375
-19.956371307373047,-44.08355712890625,9.298736572265625
-19.914043426513672,-44.32414245605469,9.36822509765625
-20.018489837646484,-44.429420471191406,9.357574462890625
-19.900394439697266,-44.5621337890625,9.4219970703125
-19.58237075805664,-44.32018280029297,9.582366943359375
-19.604717254638672,-44.43504333496094,9.740203857421875
-19.671855926513672,-44.51171112060547,9.30084228515625
-19.473209381103516,-44.423805236816406,9.5963134765625
-19.38552474975586,-44.34173583984375,9.318603515625
-19.413707733154297,-44.31721496582031,9.116455078125
-19.575641632080078,-44.21930694580078,9.42041015625
-19.405757904052734,-44.52381134033203,9.158111572265625
-19.297672271728516,-44.552947998046875,8.853851318359375
-19.39865493774414,-44.2352294921875,8.9305419921875
-19.386112213134766,-44.37480926513672,8.870361328125
-19.525325775146484,-44.55065155029297,8.743316650390625
-19.577289581298828,-44.577545166015625,8.5185546875
-19.938579559326172,-44.64503479003906,8.253326416015625
-20.385028839111328,-44.31535339355469,8.4140625
-20.577838897705078,-44.271507263183594,8.193145751953125
-20.349170684814453,-44.2166748046875,8.403533935546875
-20.700794219970703,-43.869476318359375,8.43505859375
-20.870624542236328,-43.80261993408203,8.178619384765625
-20.90475082397461,-43.789093017578125,8.436004638671875
-21.07955551147461,-43.811370849609375,7.953460693359375
-21.042499542236328,-43.688720703125,7.636077880859375
-21.423748016357422,-43.807823181152344,7.6414794921875
-21.484622955322266,-43.56349182128906,7.7978515625
-21.359142303466797,-43.62470245361328,7.58026123046875
-21.46384048461914,-43.76275634765625,7.520233154296875
-21.409404754638672,-43.68510437011719,7.452545166015625
-21.523540496826172,-43.834693908691406,7.497039794921875
-21.56509017944336,-43.886924743652344,7.227325439453125
-21.377986907958984,-43.81409454345703,7.115386962890625
-21.359798431396484,-43.71306610107422,6.978302001953125
-21.131122589111328,-43.82086944580078,7.47064208984375
-20.96548080444336,-44.33185577392578,7.196380615234375
-20.824321746826172,-44.21131134033203,7.528289794921875
-20.544116973876953,-44.12208557128906,7.605560302734375
-20.462970733642578,-44.179725646972656,7.88482666015625
-20.35727310180664,-44.30413818359375,7.94219970703125
-20.049297332763672,-44.137962341308594,8.14276123046875
-19.895526885986328,-44.308685302734375,8.0150146484375
-19.882251739501953,-44.36469268798828,8.324951171875
-19.505199432373047,-44.41230773925781,8.15447998046875
-19.47854995727539,-44.06556701660156,8.76031494140625
-19.23080062866211,-44.10784912109375,9.461395263671875
-19.184711456298828,-43.96375274658203,9.063079833984375
-19.048664093017578,-43.973175048828125,9.7777099609375
