X,Y,Z
-50.738067626953125,-64.26570129394531,-232.31002807617188
-50.729400634765625,-64.09237670898438,-232.31300354003906
-50.977630615234375,-64.39315795898438,-232.0720977783203
-50.71076965332031,-64.65196228027344,-232.5504150390625
-50.5797119140625,-64.67498779296875,-232.2444610595703
-50.670745849609375,-64.46641540527344,-232.5969696044922
-50.405731201171875,-64.98178100585938,-232.49203491210938
-50.66471862792969,-64.97270202636719,-232.1912078857422
-50.712646484375,-65.15864562988281,-232.05502319335938
-50.609405517578125,-65.15634155273438,-232.66246032714844
-50.38616943359375,-65.09698486328125,-232.5531463623047
-50.48063659667969,-64.77679443359375,-233.07952880859375
-50.769561767578125,-65.10768127441406,-232.59182739257812
-50.690155029296875,-64.93785095214844,-232.9856414794922
-51.068145751953125,-65.12068176269531,-233.63433837890625
-51.38261413574219,-65.48567199707031,-233.66709899902344
-51.18742370605469,-65.47958374023438,-233.41427612304688
-51.23748779296875,-65.6197509765625,-233.96282958984375
-51.289947509765625,-65.24832153320312,-233.18382263183594
-51.470489501953125,-65.15620422363281,-233.7721710205078
-50.91099548339844,-64.76008605957031,-233.53553771972656
-50.54594421386719,-64.2921142578125,-233.27008056640625
-50.224365234375,-64.19850158691406,-232.33096313476562
-50.13099670410156,-64.06010437011719,-232.89671325683594
-50.306732177734375,-63.954925537109375,-233.21383666992188
-50.27757263183594,-64.23309326171875,-233.06597900390625
-49.93553161621094,-63.99464416503906,-233.06219482421875
-49.852142333984375,-63.82073974609375,-232.9335479736328
-50.0933837890625,-63.98515319824219,-232.79327392578125
-49.67158508300781,-64.08445739746094,-233.1004638671875
-49.82427978515625,-63.845367431640625,-233.0512237548828
-50.0858154296875,-63.356231689453125,-232.91873168945312
-49.525360107421875,-63.62327575683594,-233.5271453857422
-49.948211669921875,-63.571990966796875,-233.29676818847656
-49.800872802734375,-63.743255615234375,-233.42181396484375
-49.78254699707031,-63.591949462890625,-233.1063995361328
-49.50144958496094,-63.61726379394531,-232.8816680908203
-49.51611328125,-63.74322509765625,-233.2715606689453
-49.76521301269531,-63.86546325683594,-233.2762908935547
-50.20295715332031,-64.00994873046875,-233.0447235107422
-50.13801574707031,-63.430023193359375,-233.5152587890625
-49.87922668457031,-63.31781005859375,-233.11050415039062
-50.11830139160156,-63.504364013671875,-233.0177459716797
-50.121551513671875,-63.497344970703125,-233.21359252929688
-50.24049377441406,-63.68345642089844,-233.381591796875
-50.195159912109375,-63.36558532714844,-233.04994201660156
-49.925323486328125,-63.61872863769531,-233.51300048828125
-50.00300598144531,-63.49298095703125,-233.12619018554688
-50.27421569824219,-63.52101135253906,-232.72657775878906
-50.172943115234375,-63.59742736816406,-233.23777770996094
-50.21110534667969,-63.57057189941406,-233.26300048828125
-50.18455505371094,-63.76025390625,-233.28399658203125
-50.40911865234375,-63.64350891113281,-233.30494689941406
-50.16290283203125,-63.65771484375,-232.72296142578125
-50.11619567871094,-63.765777587890625,-233.1205596923828
-50.54559326171875,-63.68199157714844,-233.00534057617188
-50.40684509277344,-63.474822998046875,-232.94400024414062
-50.70231628417969,-63.70249938964844,-232.73367309570312
-50.52906799316406,-63.72698974609375,-233.23634338378906
-50.607025146484375,-63.7481689453125,-233.6104736328125
-50.34226989746094,-63.42060852050781,-233.21812438964844
-50.47267150878906,-63.475494384765625,-232.77716064453125
-50.34686279296875,-63.482696533203125,-232.95989990234375
-50.151397705078125,-63.687530517578125,-233.2505340576172
-50.43318176269531,-63.31147766113281,-232.685791015625
-50.32167053222656,-63.401763916015625,-233.19154357910156
-50.14884948730469,-63.543304443359375,-233.1938934326172
-50.151641845703125,-63.49932861328125,-233.1219482421875
-50.29930114746094,-63.843597412109375,-233.08920288085938
-50.40577697753906,-63.50990295410156,-233.189697265625
-50.68882751464844,-63.67869567871094,-233.03646850585938
-50.38273620605469,-63.90142822265625,-233.26876831054688
-50.726654052734375,-63.840362548828125,-233.2423553466797
-50.58650207519531,-63.51792907714844,-233.02328491210938
-50.413818359375,-63.594482421875,-233.08670043945312
-50.5467529296875,-63.575042724609375,-233.129150390625
-50.1849365234375,-63.639404296875,-232.84426879882812
-50.62567138671875,-63.23310852050781,-233.06021118164062
-50.42881774902344,-63.78700256347656,-233.41220092773438
-50.70777893066406,-63.57740783691406,-233.28770446777344
-50.8265380859375,-63.36393737792969,-233.1810302734375
-50.66587829589844,-63.50505065917969,-233.67437744140625
-50.471099853515625,-63.389068603515625,-233.4522247314453
-50.12983703613281,-63.512481689453125,-233.10818481445312
-50.4854736328125,-63.64775085449219,-233.01715087890625
-50.53321838378906,-63.67869567871094,-233.25685119628906
-50.50431823730469,-63.723388671875,-233.64776611328125
-50.518768310546875,-63.582550048828125,-233.3792266845703
-50.133087158203125,-63.39678955078125,-233.3087158203125
-50.35710144042969,-63.98112487792969,-233.09217834472656
-50.35612487792969,-63.41114807128906,-233.0734405517578
-50.18571472167969,-63.44232177734375,-233.0526580810547
-50.111663818359375,-63.438812255859375,-233.1790008544922
-50.03245544433594,-63.608154296875,-233.28456115722656
-50.29570007324219,-63.442413330078125,-233.1968994140625
-50.25114440917969,-63.21612548828125,-233.2116241455078
-50.17897033691406,-63.427398681640625,-233.14248657226562
-50.14518737792969,-63.5584716796875,-233.05921936035156
-50.126800537109375,-63.66572570800781,-233.3739013671875
-50.29508972167969,-63.11082458496094,-233.01998901367188
-50.5755615234375,-63.69358825683594,-232.6859893798828
-50.242706298828125,-63.39756774902344,-232.81922912597656
-50.20927429199219,-63.82853698730469,-232.8927001953125
-50.13581848144531,-63.37828063964844,-232.72698974609375
-50.21266174316406,-63.804656982421875,-232.72708129882812
-50.498382568359375,-63.163299560546875,-233.18777465820312
-50.55516052246094,-63.63128662109375,-233.226806640625
-50.535797119140625,-63.65740966796875,-233.2449951171875
-50.39100646972656,-63.50538635253906,-232.84634399414062
-50.14637756347656,-63.56044006347656,-232.721923828125
-50.19929504394531,-63.640228271484375,-233.47027587890625
-50.509857177734375,-63.56117248535156,-233.75660705566406
-50.345458984375,-63.58750915527344,-233.13845825195312
-50.46649169921875,-63.789825439453125,-233.13250732421875
-50.80381774902344,-63.6192626953125,-232.98818969726562
-50.80635070800781,-63.57267761230469,-233.3324737548828
-50.677093505859375,-63.89030456542969,-233.00991821289062
-50.55125427246094,-63.490020751953125,-232.9112548828125
-50.694427490234375,-63.72398376464844,-233.2049102783203
-50.35438537597656,-63.49853515625,-233.51853942871094
-50.64265441894531,-63.54255676269531,-232.7684326171875
-50.39659118652344,-63.17680358886719,-232.4481658935547
-50.34819030761719,-63.156219482421875,-232.94186401367188
-50.39192199707031,-63.56639099121094,-233.18426513671875
-50.571502685546875,-63.687744140625,-232.8839569091797
-50.42341613769531,-63.48329162597656,-232.98306274414062
-50.6907958984375,-63.5919189453125,-233.27020263671875
-50.50492858886719,-63.42286682128906,-232.52261352539062
-50.57728576660156,-63.55230712890625,-232.9567413330078
-50.33793640136719,-63.52937316894531,-232.74884033203125
-50.283203125,-63.36395263671875,-232.56520080566406
-50.685394287109375,-63.55332946777344,-232.76942443847656
-50.54461669921875,-63.75885009765625,-233.2928466796875
-50.707061767578125,-63.47406005859375,-232.79794311523438
-50.433563232421875,-63.29005432128906,-232.6798095703125
-50.41856384277344,-63.39128112792969,-233.0105438232422
-50.51203918457031,-63.71736145019531,-232.9505615234375
-50.5584716796875,-63.54718017578125,-232.70570373535156
-50.21379089355469,-63.96624755859375,-232.7972412109375
-50.6451416015625,-63.59370422363281,-232.6728515625
-50.28187561035156,-63.604278564453125,-233.30075073242188
-50.12913513183594,-63.42799377441406,-233.11227416992188
-50.48663330078125,-63.599212646484375,-233.19769287109375
-50.48692321777344,-63.4200439453125,-232.70021057128906
-50.52874755859375,-63.730560302734375,-233.06912231445312
-50.64006042480469,-63.37913513183594,-233.13018798828125
-50.4901123046875,-63.8172607421875,-232.78579711914062
-50.25697326660156,-63.59434509277344,-232.90847778320312
-50.533599853515625,-63.498748779296875,-233.28927612304688
-50.64434814453125,-63.98414611816406,-233.2174072265625
-50.33598327636719,-63.83735656738281,-232.79067993164062
-50.77032470703125,-63.5745849609375,-233.30799865722656
-50.388092041015625,-63.533538818359375,-233.11956787109375
-50.445587158203125,-63.47462463378906,-232.87283325195312
-50.455963134765625,-63.27490234375,-232.96192932128906
-50.68138122558594,-63.539276123046875,-232.65362548828125
-50.64570617675781,-63.488494873046875,-233.1544189453125
-50.62596130371094,-63.61323547363281,-233.08621215820312
-50.64256286621094,-63.71293640136719,-232.650146484375
-50.57579040527344,-63.701324462890625,-233.08587646484375
-50.67120361328125,-63.35748291015625,-233.30941772460938
-50.73756408691406,-63.4749755859375,-232.49925231933594
-50.6424560546875,-63.451812744140625,-233.04844665527344
-50.585174560546875,-63.61036682128906,-232.83221435546875
-50.61921691894531,-63.47520446777344,-233.41738891601562
-50.2252197265625,-63.40742492675781,-233.1273193359375
-50.176544189453125,-63.362335205078125,-233.08578491210938
-50.56646728515625,-63.32244873046875,-233.1829833984375
-50.76252746582031,-63.42408752441406,-233.0930633544922
-50.208343505859375,-63.22428894042969,-233.40118408203125
-50.67335510253906,-63.48646545410156,-233.537353515625
-50.49822998046875,-63.15165710449219,-233.19960021972656
-50.77626037597656,-63.726409912109375,-233.2334747314453
-50.46733093261719,-63.23637390136719,-232.9287567138672
-50.47926330566406,-63.409637451171875,-233.42547607421875
-50.386322021484375,-63.27995300292969,-232.87139892578125
-50.416351318359375,-63.56275939941406,-233.248291015625
-50.39891052246094,-63.79345703125,-233.39065551757812
-50.40277099609375,-63.610443115234375,-233.35440063476562
-50.61643981933594,-63.824127197265625,-233.25860595703125
-50.58575439453125,-63.52552795410156,-233.12789916992188
-50.83622741699219,-63.663177490234375,-232.98854064941406
-50.65534973144531,-63.38813781738281,-232.89796447753906
-50.29774475097656,-63.32997131347656,-232.90292358398438
-50.31475830078125,-63.66038513183594,-232.76507568359375
-50.64079284667969,-63.51763916015625,-232.71197509765625
-50.386962890625,-63.840240478515625,-232.79922485351562
-50.58978271484375,-63.506805419921875,-233.1998291015625
-50.84272766113281,-63.69020080566406,-232.95529174804688
-50.682159423828125,-63.38142395019531,-232.97415161132812
-50.33644104003906,-63.41889953613281,-233.37673950195312
-50.681671142578125,-63.58050537109375,-233.10198974609375
-50.51206970214844,-63.693878173828125,-233.16519165039062
-50.464019775390625,-63.61897277832031,-232.6145477294922
-50.33721923828125,-63.49151611328125,-232.82577514648438
-50.274169921875,-63.49598693847656,-232.5941619873047
-50.35935974121094,-63.472015380859375,-233.18736267089844
-50.2589111328125,-63.64634704589844,-232.82406616210938
-50.12178039550781,-63.628936767578125,-233.06842041015625
-50.284576416015625,-64.00656127929688,-233.05528259277344
-50.31427001953125,-63.50065612792969,-233.2466278076172
-50.51153564453125,-63.8271484375,-232.98171997070312
-50.7515869140625,-63.57838439941406,-233.18032836914062
-50.319793701171875,-63.713470458984375,-232.91473388671875
-50.33753967285156,-63.929779052734375,-232.6992645263672
-50.24406433105469,-63.96783447265625,-233.56764221191406
-50.3258056640625,-63.83283996582031,-233.1178741455078
-50.69572448730469,-63.51588439941406,-233.0662078857422
-50.18278503417969,-63.43614196777344,-232.82325744628906
-50.42906188964844,-63.38847351074219,-232.97210693359375
-50.84698486328125,-63.524139404296875,-232.59593200683594
-50.3431396484375,-63.37052917480469,-233.01986694335938
-50.68780517578125,-63.46839904785156,-233.25128173828125
-50.313446044921875,-63.24810791015625,-233.48931884765625
-50.71846008300781,-63.61964416503906,-233.02659606933594
-50.290924072265625,-63.56373596191406,-233.15985107421875
-50.32872009277344,-63.75437927246094,-233.33584594726562
-50.471771240234375,-63.41954040527344,-232.75148010253906
-50.3321533203125,-63.545654296875,-232.8131561279297
-50.407745361328125,-63.57536315917969,-233.04898071289062
-50.2974853515625,-63.56755065917969,-233.2146453857422
-50.19813537597656,-63.41773986816406,-232.66201782226562
-50.3165283203125,-63.495941162109375,-233.20372009277344
-50.215728759765625,-63.27934265136719,-233.5994110107422
-50.37232971191406,-63.176513671875,-233.17971801757812
-50.2762451171875,-63.547271728515625,-233.2926025390625
-50.57185363769531,-63.33935546875,-233.07530212402344
-50.73468017578125,-63.42948913574219,-233.1324920654297
-50.563690185546875,-63.47920227050781,-233.3126983642578
-50.8546142578125,-63.363739013671875,-233.10658264160156
-50.62425231933594,-63.60746765136719,-233.2574462890625
-50.3603515625,-63.520416259765625,-232.61447143554688
-50.66694641113281,-63.41481018066406,-232.4322509765625
-50.547393798828125,-63.66429138183594,-232.747314453125
-49.887359619140625,-63.72770690917969,-233.22976684570312
-50.27485656738281,-63.85084533691406,-233.44549560546875
-50.37611389160156,-63.62939453125,-233.0338897705078
-50.28285217285156,-63.69511413574219,-233.0904998779297
-50.152923583984375,-63.757659912109375,-233.1422119140625
-50.47393798828125,-63.23260498046875,-233.51913452148438
-50.67852783203125,-63.573944091796875,-233.2920684814453
-50.27616882324219,-63.37577819824219,-233.0631561279297
-50.35801696777344,-63.404571533203125,-233.36453247070312
-50.33210754394531,-63.338653564453125,-233.22555541992188
-50.36576843261719,-63.6866455078125,-233.0045623779297
-50.36077880859375,-63.566680908203125,-233.18609619140625
-50.390533447265625,-63.6365966796875,-233.26547241210938
-50.31959533691406,-63.49006652832031,-233.29185485839844
-50.30865478515625,-63.52247619628906,-233.3889617919922
-50.135406494140625,-63.35601806640625,-232.91470336914062
-50.10499572753906,-63.83140563964844,-233.37965393066406
-50.39921569824219,-63.51982116699219,-232.57113647460938
-50.21507263183594,-63.751708984375,-233.0208740234375
-50.02064514160156,-63.76689147949219,-233.27049255371094
-50.18791198730469,-63.55149841308594,-232.9700164794922
-50.71022033691406,-63.115570068359375,-233.3108673095703
-50.00157165527344,-63.603363037109375,-233.0333709716797
-50.43182373046875,-63.62947082519531,-232.79251098632812
-50.51908874511719,-63.828033447265625,-232.7867889404297
-50.361602783203125,-63.379669189453125,-233.3620147705078
-50.3116455078125,-63.453155517578125,-232.83389282226562
-50.11936950683594,-63.888671875,-233.57337951660156
-50.23347473144531,-63.7379150390625,-233.17465209960938
-50.27058410644531,-63.37199401855469,-232.89544677734375
-50.22233581542969,-63.7427978515625,-233.15478515625
-50.223907470703125,-63.80743408203125,-233.04258728027344
-50.35426330566406,-63.65434265136719,-232.6621856689453
-50.43965148925781,-63.5438232421875,-233.06460571289062
-50.27708435058594,-63.511138916015625,-233.0975341796875
-50.461151123046875,-63.63262939453125,-233.05203247070312
-50.2255859375,-63.31825256347656,-233.11087036132812
-50.557525634765625,-63.51100158691406,-232.9405059814453
-50.64599609375,-63.624725341796875,-232.81687927246094
-50.25221252441406,-63.429901123046875,-233.67398071289062
-50.28675842285156,-63.2469482421875,-233.1426239013672
-50.45037841796875,-63.490570068359375,-233.02488708496094
-50.23130798339844,-63.71461486816406,-233.13685607910156
-50.60121154785156,-63.36698913574219,-233.2615966796875
-50.34474182128906,-63.51548767089844,-233.2200927734375
-50.45256042480469,-63.57450866699219,-233.14320373535156
-50.41363525390625,-63.51643371582031,-232.5858612060547
-50.32020568847656,-63.62541198730469,-233.22561645507812
-50.369537353515625,-63.65928649902344,-232.90847778320312
-50.30613708496094,-63.62689208984375,-233.5144500732422
-50.49798583984375,-63.440155029296875,-233.0323486328125
-50.61976623535156,-63.50140380859375,-233.13352966308594
-50.21110534667969,-63.57484436035156,-233.37496948242188
-50.64613342285156,-63.47271728515625,-233.2207489013672
-50.43705749511719,-63.75962829589844,-233.00408935546875
-50.42207336425781,-63.658660888671875,-232.82188415527344
-50.47259521484375,-63.60722351074219,-233.05047607421875
-50.825714111328125,-63.6304931640625,-233.7586212158203
-51.07745361328125,-63.219451904296875,-233.6417999267578
-51.26747131347656,-63.39527893066406,-233.27635192871094
-51.62495422363281,-63.42958068847656,-233.0623321533203
-52.224822998046875,-63.181304931640625,-233.3065185546875
-52.7843017578125,-63.47381591796875,-233.68434143066406
-53.12236022949219,-63.449127197265625,-232.78399658203125
-53.93830871582031,-62.888916015625,-232.7635955810547
-54.35472106933594,-62.75260925292969,-233.3702850341797
-55.01190185546875,-62.803131103515625,-233.2267303466797
-55.63325500488281,-62.58631896972656,-233.29116821289062
-56.3623046875,-62.72245788574219,-233.24630737304688
-57.307037353515625,-62.2579345703125,-233.08114624023438
-57.406982421875,-62.38055419921875,-233.48655700683594
-58.19282531738281,-62.02388000488281,-232.7930908203125
-58.51783752441406,-61.91368103027344,-232.8699951171875
-58.62921142578125,-61.94486999511719,-232.64796447753906
-59.01783752441406,-61.6983642578125,-232.41616821289062
-59.61576843261719,-61.22215270996094,-232.42527770996094
-59.7720947265625,-61.54945373535156,-232.4306640625
-59.861083984375,-61.3919677734375,-232.94398498535156
-60.066986083984375,-61.507598876953125,-232.43002319335938
-60.243988037109375,-61.35844421386719,-231.95765686035156
-60.505523681640625,-61.241424560546875,-232.2692413330078
-60.84254455566406,-61.32463073730469,-232.52835083007812
-60.78086853027344,-61.463653564453125,-232.31214904785156
-60.87614440917969,-61.32136535644531,-232.4803924560547
-60.67974853515625,-61.22538757324219,-232.18846130371094
-60.90228271484375,-61.37358093261719,-232.10025024414062
-60.75177001953125,-61.27278137207031,-232.72756958007812
-61.27296447753906,-61.176666259765625,-232.62521362304688
-61.19386291503906,-61.346466064453125,-232.50967407226562
-61.64512634277344,-60.97210693359375,-232.17257690429688
-61.79498291015625,-61.0009765625,-232.0924072265625
-61.40119934082031,-60.92179870605469,-232.33265686035156
-61.19285583496094,-61.05116271972656,-231.8509979248047
-61.04002380371094,-60.84498596191406,-231.94052124023438
-59.94450378417969,-61.30128479003906,-231.2163848876953
-59.69273376464844,-60.857513427734375,-231.19363403320312
-59.59165954589844,-61.16148376464844,-231.15684509277344
-59.465301513671875,-61.338775634765625,-231.5667266845703
-59.18241882324219,-61.86358642578125,-231.464111328125
-58.74504089355469,-62.23358154296875,-231.8965606689453
-58.876373291015625,-62.74360656738281,-232.82431030273438
-58.34809875488281,-63.23048400878906,-233.06979370117188
-58.597381591796875,-64.0164794921875,-233.5586700439453
-58.19024658203125,-64.88951110839844,-235.04849243164062
-58.112030029296875,-65.53749084472656,-235.28659057617188
-58.04829406738281,-66.39540100097656,-236.03982543945312
-58.05796813964844,-67.080810546875,-237.01063537597656
-58.24476623535156,-67.88285827636719,-238.07606506347656
-59.19798278808594,-68.44349670410156,-238.8909149169922
-59.37348937988281,-69.3355712890625,-239.7169189453125
-60.10504150390625,-69.82955932617188,-240.728759765625
-60.1759033203125,-70.32296752929688,-241.92333984375
-60.446380615234375,-71.5198974609375,-243.01768493652344
-60.72541809082031,-71.60614013671875,-244.33157348632812
-60.95439147949219,-72.31346130371094,-245.60943603515625
-61.3973388671875,-72.48446655273438,-246.369873046875
-61.616912841796875,-73.01695251464844,-246.78451538085938
-61.868438720703125,-73.2587890625,-247.9657745361328
-62.23796081542969,-73.04774475097656,-248.97959899902344
-62.39872741699219,-73.50738525390625,-249.49560546875
-62.75901794433594,-73.53665161132812,-250.01092529296875
-62.82136535644531,-73.74136352539062,-250.04029846191406
-63.46257019042969,-73.91348266601562,-250.6854248046875
-63.67103576660156,-73.90191650390625,-251.29550170898438
-63.86285400390625,-73.80781555175781,-251.27975463867188
-64.08390808105469,-73.64315795898438,-252.1034393310547
-64.57464599609375,-74.16793823242188,-252.13145446777344
-64.54524230957031,-73.89100646972656,-253.50709533691406
-65.11619567871094,-73.90765380859375,-253.89732360839844
-66.1119384765625,-74.02647399902344,-253.8448028564453
-66.38630676269531,-74.02293395996094,-254.75869750976562
-66.81623840332031,-73.62803649902344,-254.91172790527344
-66.90480041503906,-73.94514465332031,-255.59523010253906
-67.23963928222656,-73.56794738769531,-256.0323181152344
-67.79017639160156,-73.70404052734375,-256.613037109375
-68.09379577636719,-73.47059631347656,-256.73834228515625
-68.35493469238281,-73.26603698730469,-256.7366943359375
-68.44877624511719,-73.04928588867188,-257.7156982421875
-68.79490661621094,-73.53471374511719,-258.04315185546875
-68.49501037597656,-73.16230773925781,-258.1463623046875
-68.57334899902344,-73.46493530273438,-258.16375732421875
-68.7889404296875,-73.71810913085938,-258.2470703125
-68.75178527832031,-73.39682006835938,-258.7146911621094
-68.52720642089844,-73.57763671875,-258.74725341796875
-68.21943664550781,-73.54429626464844,-259.11151123046875
-68.41798400878906,-73.85237121582031,-259.30755615234375
-68.01333618164062,-73.62860107421875,-258.95294189453125
-68.19996643066406,-73.784912109375,-258.487060546875
-68.68109130859375,-74.064453125,-259.16241455078125
-68.11361694335938,-73.92990112304688,-258.8733825683594
-68.09219360351562,-73.98179626464844,-258.93658447265625
-68.17366027832031,-74.25955200195312,-258.72314453125
-67.93330383300781,-73.95773315429688,-259.4984130859375
-67.93922424316406,-74.27055358886719,-259.0260925292969
-67.29348754882812,-74.0498046875,-259.2281188964844
-67.42289733886719,-74.42864990234375,-259.09521484375
-67.58573913574219,-74.4801025390625,-259.13775634765625
-67.37910461425781,-74.62373352050781,-259.04345703125
-66.98153686523438,-74.23272705078125,-258.84490966796875
-67.13929748535156,-74.48953247070312,-258.6881103515625
-67.22425842285156,-74.55101013183594,-259.36505126953125
-66.91987609863281,-74.39762878417969,-258.7772216796875
-66.87632751464844,-74.31788635253906,-259.282958984375
-66.95060729980469,-74.31625366210938,-259.4550476074219
-67.16575622558594,-74.18914794921875,-258.94976806640625
-66.86386108398438,-74.65374755859375,-259.43731689453125
-66.78036499023438,-74.57333374023438,-259.75830078125
-66.96452331542969,-74.11763000488281,-259.530029296875
-66.90681457519531,-74.43913269042969,-259.6446533203125
-67.10639953613281,-74.62940979003906,-259.7983093261719
-67.1236572265625,-74.5970458984375,-260.06195068359375
-67.60800170898438,-74.68067932128906,-260.34326171875
-68.08833312988281,-74.1929931640625,-260.0130920410156
-68.18023681640625,-74.26286315917969,-260.3858337402344
-67.78388977050781,-74.20365905761719,-260.00384521484375
-68.36637878417969,-73.74014282226562,-260.0434875488281
-68.46388244628906,-73.78482055664062,-260.41448974609375
-68.44401550292969,-73.79251098632812,-259.95269775390625
-68.67478942871094,-73.82902526855469,-260.7296142578125
-68.55345153808594,-73.64872741699219,-260.98126220703125
-69.10111999511719,-73.86399841308594,-260.84747314453125
-69.03453063964844,-73.47508239746094,-260.6310119628906
-68.83491516113281,-73.65785217285156,-260.9974060058594
-69.03118896484375,-73.82647705078125,-260.9947509765625
-68.91343688964844,-73.66300964355469,-261.06549072265625
-69.09463500976562,-73.90299987792969,-260.9763488769531
-69.10731506347656,-73.91650390625,-261.3710632324219
-68.82923889160156,-73.79391479492188,-261.42022705078125
-68.87825012207031,-73.68167114257812,-261.56732177734375
-68.56584167480469,-73.87255859375,-260.8245544433594
-68.42527770996094,-74.5439453125,-261.40380859375
-68.29385375976562,-74.17214965820312,-260.83074951171875
-67.95832824707031,-74.09538269042969,-260.85479736328125
-67.95637512207031,-74.21145629882812,-260.49517822265625
-67.84091186523438,-74.3624267578125,-260.52606201171875
-67.45246887207031,-74.08064270019531,-260.2685546875
-67.36004638671875,-74.38540649414062,-260.5268859863281
-67.40266418457031,-74.39576721191406,-260.0428161621094
-66.88088989257812,-74.44004821777344,-260.4044189453125
-66.99363708496094,-73.93641662597656,-259.48974609375
-66.65792846679688,-74.13346862792969,-258.75079345703125
-66.69206237792969,-73.91522216796875,-259.58648681640625
-66.52023315429688,-73.9857177734375,-258.4290771484375
-66.80783081054688,-73.67120361328125,-258.3560791015625
-65.99400329589844,-73.86624145507812,-258.65814208984375
-66.11563110351562,-73.28811645507812,-257.57464599609375
-66.02859497070312,-73.15705871582031,-257.0966491699219
-65.66995239257812,-73.23367309570312,-256.26824951171875
-65.62762451171875,-72.80300903320312,-256.32427978515625
-64.78361511230469,-72.55751037597656,-255.74888610839844
-64.39237976074219,-72.3936767578125,-255.0930938720703
-64.12385559082031,-72.59223937988281,-253.8794708251953
-63.33784484863281,-72.47933959960938,-253.0199432373047
-62.585113525390625,-72.61459350585938,-251.87454223632812
-62.22222900390625,-72.93798828125,-250.67868041992188
-61.26429748535156,-72.89703369140625,-248.5380401611328
-60.780914306640625,-72.74934387207031,-246.86973571777344
-60.32231140136719,-72.60751342773438,-245.58352661132812
-59.74205017089844,-72.14324951171875,-243.64967346191406
-59.45361328125,-71.99549865722656,-240.7002410888672
-59.482177734375,-70.83535766601562,-238.65451049804688
-58.9918212890625,-69.51803588867188,-236.15969848632812
-59.39801025390625,-68.16729736328125,-233.0538787841797
-59.85490417480469,-66.02571105957031,-230.76649475097656
-60.466552734375,-63.91026306152344,-227.570068359375
-61.79985046386719,-60.72102355957031,-225.82302856445312
-63.149749755859375,-57.25083923339844,-223.29501342773438
-64.46261596679688,-53.54656982421875,-221.8585662841797
-66.19987487792969,-50.19488525390625,-220.55487060546875
-67.77859497070312,-46.38072204589844,-219.3902130126953
-69.21295166015625,-42.53800964355469,-219.34271240234375
-70.67079162597656,-38.86363220214844,-218.58596801757812
-72.44082641601562,-35.62419128417969,-218.4319610595703
-74.10670471191406,-32.03141784667969,-218.53573608398438
-75.63468933105469,-27.392547607421875,-219.28857421875
-77.50210571289062,-22.609664916992188,-220.78964233398438
-79.0589599609375,-17.716293334960938,-222.68377685546875
-80.29801940917969,-12.811935424804688,-226.42349243164062
-81.55162048339844,-7.4471282958984375,-230.51223754882812
-82.61140441894531,-2.3112030029296875,-236.7484130859375
-86.47576904296875,-0.32159423828125,-245.88858032226562
-88.88095092773438,-2.9030609130859375,-253.7105255126953
-88.38261413574219,-2.7158966064453125,-253.39779663085938
-88.35111999511719,-2.7596435546875,-252.80441284179688
-88.586669921875,-2.5137176513671875,-252.40016174316406
-88.67359924316406,-2.68450927734375,-252.60162353515625
-88.35752868652344,-2.5496673583984375,-251.86441040039062
-88.62127685546875,-2.86126708984375,-252.08448791503906
-87.83770751953125,-3.0736236572265625,-251.5474853515625
-88.05496215820312,-3.0025482177734375,-250.912353515625
-88.32492065429688,-2.7059478759765625,-251.37216186523438
-88.33006286621094,-2.745574951171875,-251.5597686767578
-88.08854675292969,-3.1277618408203125,-251.24517822265625
-87.83740234375,-2.7879638671875,-251.4358367919922
-87.89620971679688,-2.6246795654296875,-250.75604248046875
-87.66378784179688,-2.697784423828125,-250.61338806152344
-87.50784301757812,-2.8643951416015625,-250.62013244628906
-87.65501403808594,-2.7593231201171875,-250.5818634033203
-87.51864624023438,-2.6145172119140625,-250.6271209716797
-87.63565063476562,-2.4968719482421875,-250.27557373046875
-87.13119506835938,-2.86456298828125,-250.5167694091797
-87.26541137695312,-2.9582672119140625,-249.99876403808594
-87.14164733886719,-2.8203277587890625,-250.1454620361328
-87.08290100097656,-2.486053466796875,-249.4489288330078
-86.74769592285156,-2.7852020263671875,-249.8773651123047
-86.3507080078125,-2.872802734375,-249.43289184570312
-85.90333557128906,-2.762939453125,-248.5376434326172
-85.67263793945312,-2.6102447509765625,-248.2233123779297
-85.26480102539062,-3.0125732421875,-248.10446166992188
-84.65579223632812,-2.6953277587890625,-247.32814025878906
-84.51864624023438,-2.8289337158203125,-247.23968505859375
-84.27801513671875,-2.6001434326171875,-246.3697967529297
-83.97929382324219,-2.613525390625,-245.6798095703125
-83.33016967773438,-2.492279052734375,-245.22100830078125
-83.32438659667969,-2.4244384765625,-244.84353637695312
-82.84014892578125,-2.43304443359375,-244.1206512451172
-82.34530639648438,-1.98333740234375,-242.84671020507812
-82.02076721191406,-1.9252471923828125,-242.45831298828125
-81.27732849121094,-1.734588623046875,-241.04270935058594
-80.96414184570312,-1.0586395263671875,-240.1691131591797
-80.8656005859375,-0.3285675048828125,-239.0213165283203
-80.74893188476562,-0.0356903076171875,-237.76907348632812
-80.22689819335938,0.3521728515625,-237.2679901123047
-79.7855224609375,1.0151824951171875,-236.25503540039062
-79.76669311523438,1.1343536376953125,-235.81004333496094
-79.04853820800781,1.3869781494140625,-235.2333221435547
