X,Y,Z
-0.10940918326377869,0.2170923948287964,-0.12098973989486694
0.0367530882358551,0.32766401767730713,-0.12492120265960693
0.11448249220848083,0.34657931327819824,-0.08160710334777832
-0.05021819472312927,0.15500730276107788,-0.05347609519958496
-0.18038193881511688,0.048359215259552,-0.058475613594055176
-0.16652923822402954,0.12243139743804932,-0.08903205394744873
-0.14548689126968384,0.22173410654067993,-0.10085904598236084
-0.14627403020858765,0.2062808871269226,-0.0760313868522644
-0.1314702183008194,0.1730089783668518,-0.05097764730453491
-0.1035323366522789,0.1882568597793579,-0.05916154384613037
-0.11214815825223923,0.21030938625335693,-0.0926327109336853
-0.15816856920719147,0.21089816093444824,-0.13056504726409912
-0.18392017483711243,0.20809221267700195,-0.15522968769073486
-0.15105131268501282,0.21638262271881104,-0.14776259660720825
-0.027913227677345276,0.19613760709762573,-0.09280604124069214
0.0604221448302269,0.15370577573776245,-0.05920761823654175
0.07005971670150757,0.1356707215309143,-0.08029156923294067
0.04410801827907562,0.13490420579910278,-0.11104047298431396
-0.003955841064453125,0.13175451755523682,-0.12460684776306152
-0.04385262727737427,0.12582260370254517,-0.1139761209487915
-0.06901242583990097,0.12464499473571777,-0.09832167625427246
-0.07998882979154587,0.1084831953048706,-0.07827025651931763
-0.0700744092464447,0.09156054258346558,-0.05388122797012329
-0.04899913817644119,0.07188177108764648,-0.028421521186828613
-0.018983647227287292,0.0523759126663208,-0.026779472827911377
0.019448161125183105,0.043838679790496826,-0.034976422786712646
0.04277745634317398,0.02744770050048828,-0.034276366233825684
0.04585567116737366,0.014962732791900635,-0.030863940715789795
0.03626050055027008,0.015409886837005615,-0.019627273082733154
0.03576493263244629,0.01324009895324707,-0.005306661128997803
0.052285417914390564,0.0037276744842529297,0.005365490913391113
0.06631417572498322,-0.01778721809387207,0.02408432960510254
0.0708465576171875,-0.024099111557006836,0.06184929609298706
0.07175903022289276,-0.01601099967956543,0.09386694431304932
0.07777664065361023,-0.02630472183227539,0.1242484450340271
0.08520220220088959,-0.02776658535003662,0.1471257209777832
0.08462581038475037,0.018646240234375,0.1483568549156189
0.013921812176704407,0.07855123281478882,0.1672648787498474
0.061694949865341187,-0.06274139881134033,0.2075212001800537
0.08802498877048492,-0.09973293542861938,0.17947956919670105
0.0902356207370758,0.01912987232208252,0.0604645311832428
0.04686272144317627,0.0014635324478149414,-0.015322983264923096
0.0664372593164444,-0.04955929517745972,-0.06053850054740906
0.08449329435825348,-0.048220038414001465,-0.08396852016448975
0.025083541870117188,-0.02722954750061035,-0.07423597574234009
-0.033299028873443604,-0.006169617176055908,-0.060749828815460205
-0.06137223541736603,0.038356244564056396,-0.038759589195251465
-0.012157201766967773,0.08388984203338623,0.07163888216018677
0.013476863503456116,0.040857136249542236,0.11717522144317627
-0.07691967487335205,-0.007122993469238281,0.1795172095298767
-0.12837454676628113,0.046983301639556885,0.13549953699111938
-0.09870187938213348,0.12253975868225098,0.03651145100593567
-0.10717582702636719,0.11477673053741455,-0.004006743431091309
-0.11470155417919159,0.09438979625701904,0.001358330249786377
-0.1292136013507843,0.09713000059127808,0.042364656925201416
-0.16105850040912628,0.1119760274887085,0.07683438062667847
-0.1823427826166153,0.12924569845199585,0.0742729902267456
-0.164906308054924,0.12400752305984497,0.05267181992530823
-0.11803081631660461,0.12011784315109253,0.04180687665939331
-0.08956708014011383,0.11513978242874146,0.03140836954116821
-0.08871780335903168,0.10955440998077393,0.01497766375541687
-0.08331926167011261,0.10885763168334961,0.013247549533843994
-0.07205146551132202,0.10618233680725098,0.01805087924003601
-0.0652400553226471,0.10266977548599243,6.112456321716309e-05
-0.05260670185089111,0.10430341958999634,-0.014798402786254883
-0.04551395773887634,0.0918431282043457,-0.0006994009017944336
-0.021308034658432007,0.07220727205276489,0.015462815761566162
0.01528632640838623,0.06796771287918091,0.011647164821624756
0.02894151210784912,0.07154268026351929,-0.010841310024261475
0.0435502827167511,0.057492196559906006,-0.025708377361297607
0.07314926385879517,0.030694425106048584,-0.02219289541244507
0.08508999645709991,0.02179861068725586,-0.021697819232940674
0.0670967698097229,0.014067888259887695,-0.02222973108291626
0.06251439452171326,0.003775298595428467,-0.01610475778579712
0.07723644375801086,-0.005221903324127197,-0.010023832321166992
0.08910976350307465,-0.0077931880950927734,-0.02089637517929077
0.08333930373191833,-0.006625831127166748,-0.024623870849609375
0.07346510887145996,-0.007457077503204346,-0.006570041179656982
0.06983859837055206,-0.009127378463745117,0.0038875937461853027
0.07404324412345886,-0.0132293701171875,0.004921376705169678
0.07567496597766876,-0.02049100399017334,0.0009212493896484375
0.0673762857913971,-0.025818824768066406,-0.015538215637207031
0.05727151036262512,-0.02866828441619873,-0.04431658983230591
0.06072814762592316,-0.034945547580718994,-0.07060873508453369
0.07121521234512329,-0.046923041343688965,-0.08010059595108032
0.06734028458595276,-0.04784137010574341,-0.07814902067184448
0.06556925177574158,-0.039390504360198975,-0.0666688084602356
0.06367102265357971,-0.034685611724853516,-0.046582818031311035
0.06086209416389465,-0.033277273178100586,-0.026121795177459717
0.06273922324180603,-0.034828782081604004,-0.024893641471862793
0.0688563883304596,-0.03227400779724121,-0.026822268962860107
0.06253793835639954,-0.02835601568222046,-0.03610265254974365
0.05879870057106018,-0.02519547939300537,-0.045178353786468506
0.06547786295413971,-0.028184175491333008,-0.04325491189956665
0.0766126960515976,-0.02430140972137451,-0.03222566843032837
0.07145078480243683,-0.02150428295135498,-0.0193595290184021
0.06026013195514679,-0.023563683032989502,-0.010842382907867432
0.057251885533332825,-0.020855605602264404,-0.023517966270446777
0.04701857268810272,-0.015445172786712646,-0.04464924335479736
0.03917868435382843,-0.017146170139312744,-0.04862070083618164
0.03768239915370941,-0.012004971504211426,-0.03973376750946045
0.03473755717277527,-0.007540225982666016,-0.03045445680618286
0.036704882979393005,-0.005644738674163818,-0.025642573833465576
0.03501008450984955,0.00024276971817016602,-0.02286309003829956
0.01755376160144806,0.006129622459411621,-0.017443478107452393
0.0010782331228256226,0.01180487871170044,-0.00886392593383789
0.0007172822952270508,0.01077336072921753,0.005881786346435547
-0.0007894784212112427,0.008927464485168457,0.010594069957733154
0.00039477646350860596,0.0031827688217163086,0.0019457340240478516
0.012120813131332397,-0.0020391345024108887,0.0018100738525390625
0.02779044210910797,-0.006203889846801758,0.025611400604248047
0.05149507522583008,-0.015345454216003418,0.09773504734039307
0.15543751418590546,-0.02160477638244629,0.21391290426254272
0.11933839321136475,-0.008896172046661377,-1.332277536392212
-0.12101717293262482,-0.08767682313919067,-0.36961829662323
-0.097525954246521,0.24466276168823242,0.38950788974761963
-0.20800833404064178,0.03199279308319092,0.12319827079772949
-0.05964064598083496,0.08689582347869873,0.021787703037261963
-0.008821740746498108,0.09850883483886719,-0.007492423057556152
0.0278693288564682,0.06339073181152344,-0.03718966245651245
0.04007995128631592,0.03258061408996582,-0.025964200496673584
0.000293731689453125,0.03510481119155884,0.004711449146270752
-0.022519633173942566,0.03511112928390503,0.03250795602798462
-0.00972054898738861,-0.005080461502075195,0.059149742126464844
-0.023410767316818237,0.007325112819671631,0.0503116250038147
-0.0341467559337616,0.02310192584991455,-0.022459089756011963
-0.017447620630264282,0.025043010711669922,-0.06334298849105835
0.018058612942695618,0.005415856838226318,-0.03822827339172363
0.03704234957695007,0.014743328094482422,-0.03685891628265381
0.0034835785627365112,0.04488617181777954,-0.055087268352508545
-0.05482997000217438,0.06391900777816772,-0.06732279062271118
-0.1420297920703888,0.10134506225585938,-0.10670214891433716
-0.1385352611541748,0.15470457077026367,-0.14629864692687988
-0.06901176273822784,0.1552213430404663,-0.12459075450897217
-0.06975466012954712,0.1305145025253296,-0.15510421991348267
-0.09509247541427612,0.17289823293685913,-0.2146626114845276
-0.13387171924114227,0.2113107442855835,-0.22768855094909668
-0.14474640786647797,0.23460054397583008,-0.23212850093841553
-0.1309959888458252,0.26959729194641113,-0.20029258728027344
-0.14711719751358032,0.3084057569503784,-0.17174196243286133
-0.1722075641155243,0.34116607904434204,-0.17290467023849487
-0.17536857724189758,0.3548749089241028,-0.2216510772705078
-0.16364751756191254,0.34449464082717896,-0.2960837483406067
-0.18570001423358917,0.32525527477264404,-0.3368754982948303
-0.1987195461988449,0.29841768741607666,-0.34730392694473267
-0.19260525703430176,0.26284563541412354,-0.34393417835235596
-0.17491014301776886,0.23872876167297363,-0.3400561213493347
-0.1518523097038269,0.24162161350250244,-0.32673007249832153
-0.1250617504119873,0.22558212280273438,-0.25592297315597534
-0.057754114270210266,0.16793224215507507,-0.15687018632888794
0.039954617619514465,0.10995548963546753,-0.07122665643692017
0.16129009425640106,0.052455365657806396,0.010214447975158691
0.1879843771457672,-0.00552782416343689,0.10038149356842041
0.14264076948165894,-0.038068532943725586,0.19139152765274048
0.08973205089569092,-0.06046739220619202,0.2623217701911926
0.06778991222381592,-0.08734700083732605,0.2945297360420227
0.07849425077438354,-0.11037907004356384,0.3066851496696472
0.07921642065048218,-0.13636770844459534,0.305963397026062
0.08893558382987976,-0.14896902441978455,0.25906914472579956
0.10475774109363556,-0.15243691205978394,0.22452855110168457
0.12361063063144684,-0.16753020882606506,0.21992278099060059
0.15583381056785583,-0.1708560734987259,0.23118460178375244
0.13295483589172363,-0.15703296661376953,0.24860137701034546
0.08651451766490936,-0.13948501646518707,0.26344120502471924
0.03288887441158295,-0.10701550543308258,0.2585980296134949
-0.023557797074317932,-0.090974360704422,0.28144609928131104
-0.05246078222990036,-0.06540964543819427,0.3022993803024292
-0.08098582923412323,-0.028760313987731934,0.29726386070251465
-0.10133379697799683,-0.02353455126285553,0.27689045667648315
-0.08966478705406189,-0.02284010499715805,0.23042213916778564
-0.07218601554632187,-0.00860799103975296,0.16596698760986328
-0.06451968848705292,-0.026462718844413757,0.17626476287841797
-0.037109896540641785,-0.030456997454166412,0.16658902168273926
0.007236070930957794,-0.03030116856098175,0.16270756721496582
0.0585164949297905,-0.031865812838077545,0.16812050342559814
0.09486833959817886,-0.044395603239536285,0.1700877547264099
0.10891371220350266,-0.04246826842427254,0.17398899793624878
0.10444676876068115,-0.026951691135764122,0.1738998293876648
0.07840047776699066,-0.029077157378196716,0.1637687087059021
0.08614249527454376,-0.04910094290971756,0.19650602340698242
0.2272629588842392,-0.02603483945131302,0.7734697461128235
0.14665889739990234,-0.08269007503986359,0.2447681427001953
0.0027558207511901855,-0.05805687606334686,0.17888236045837402
0.03341362997889519,-0.010753306560218334,0.04632800817489624
0.07060695439577103,-0.060325656086206436,-0.06645011901855469
0.043309472501277924,-0.05111416429281235,-0.09592735767364502
-0.023284047842025757,-0.0025321850553154945,-0.044823646545410156
-0.059557050466537476,0.011808005161583424,0.11178934574127197
-0.04308099299669266,-0.027440553531050682,-0.005022943019866943
-0.05097126215696335,-0.06078321486711502,-0.21655350923538208
0.014087667688727379,-0.05037475749850273,0.24696695804595947
-0.027720605954527855,-0.13031798601150513,-0.02122199535369873
0.013195960782468319,-0.12839990854263306,-0.09259891510009766
-0.004392753355205059,-0.14546048641204834,0.13863730430603027
0.04625697061419487,-0.14654232561588287,0.027322888374328613
0.027961982414126396,-0.32499271631240845,-0.02234470844268799
-0.007658884860575199,-0.3886089324951172,0.005578398704528809
-0.009177746251225471,-0.28638705611228943,-0.006506562232971191
-0.04059138521552086,-0.25218263268470764,0.002618074417114258
-0.03905932605266571,-0.24186351895332336,-0.013754785060882568
-0.04627964273095131,-0.22950854897499084,0.007836103439331055
-0.045624200254678726,-0.2093638777732849,-0.0039441585540771484
-0.057588767260313034,-0.1652216762304306,-0.006294310092926025
-0.061058409512043,-0.12715886533260345,-0.0015033483505249023
-0.042416762560606,-0.09912525117397308,0.0017769336700439453
-0.0033108911011368036,-0.07972495257854462,-0.008034825325012207
0.04273218289017677,-0.04325595125555992,-0.0015959739685058594
0.08098383247852325,-0.007995210587978363,0.0008299350738525391
0.09379920363426208,0.03525974601507187,-0.0057163238525390625
0.04006437584757805,0.06531135737895966,-0.0007267594337463379
-0.009736689738929272,0.08613037317991257,-0.001215219497680664
-0.04563770070672035,0.1046198382973671,-0.0018714666366577148
-0.07485830783843994,0.13767021894454956,-0.006616950035095215
-0.06950901448726654,0.15078720450401306,0.006947994232177734
-0.0667613297700882,0.16628313064575195,-0.004618287086486816
-0.08361533284187317,0.1865955889225006,-0.0006053447723388672
-0.05662141740322113,0.18271787464618683,-0.0018107891082763672
-0.02616109512746334,0.18451954424381256,0.0004627108573913574
-0.01478365808725357,0.18438860774040222,-0.006129145622253418
-0.0035772225819528103,0.1835751086473465,-5.614757537841797e-05
-0.005104641430079937,0.17295370995998383,0.00024890899658203125
0.00013052279246039689,0.16852521896362305,-0.0035048723220825195
-0.010237609967589378,0.16042999923229218,-0.003550708293914795
-0.015022484585642815,0.14228083193302155,0.0006910562515258789
-0.00923335924744606,0.13471272587776184,-0.0005300045013427734
-0.028819888830184937,0.1312265396118164,-0.003811061382293701
-0.04776010662317276,0.11540903896093369,0.001666426658630371
-0.04243522137403488,0.07159577310085297,-0.0009736418724060059
-0.06084604561328888,0.12017428874969482,-0.002286195755004883
-0.03967240825295448,0.2236236035823822,-0.0003790855407714844
0.03218001127243042,0.22650760412216187,0.0013602972030639648
0.09386128187179565,0.1470160186290741,-0.0028513073921203613
0.08873307704925537,0.03562159091234207,-0.0024394989013671875
0.07501495629549026,-0.04635057598352432,-0.0017375946044921875
0.0475192666053772,-0.026670491322875023,-0.0051403045654296875
0.031648147851228714,0.0505792498588562,-0.0052318572998046875
-0.023642605170607567,0.08886151760816574,0.0042743682861328125
-0.00717973755672574,0.08221961557865143,-0.0041637420654296875
0.003565322607755661,0.0816064104437828,-0.0036908388137817383
0.017831742763519287,0.07597363740205765,-0.0009747743606567383
0.009898295626044273,0.018851926550269127,-0.0007001161575317383
-0.007615350186824799,-0.009267796762287617,-0.006193280220031738
-0.005005471874028444,-0.0026356966700404882,0.00041371583938598633
-0.004104109480977058,-0.0037221377715468407,-0.0008375644683837891
-0.004500469192862511,-0.003447265364229679,-0.003584146499633789
-0.004601008258759975,-0.002680081408470869,-0.001661539077758789
-0.0044974940828979015,-0.0030136415734887123,0.0006881952285766602
-0.00629524327814579,-0.002032980788499117,-0.0033554434776306152
-0.005070112179964781,-0.0023296873550862074,-0.0012801885604858398
-0.005607771221548319,-0.0013435635482892394,-0.0005325078964233398
-0.006319984793663025,-0.001465409412048757,-0.00274503231048584
-0.006389463786035776,-0.001307181315496564,-0.00218045711517334
-0.006392758805304766,-0.0031334052328020334,-0.00027310848236083984
-0.007068231236189604,-0.0034716781228780746,-0.00224149227142334
-0.006763835903257132,-0.003315170295536518,-0.00289762020111084
-0.006713491398841143,-0.0038560412358492613,-0.0027297139167785645
-0.007090735714882612,-0.004182710312306881,-0.005827188491821289
-0.009861240163445473,-0.0051595051772892475,-0.01717960834503174
-0.011625822633504868,-0.007046187296509743,-0.023374557495117188
-0.012117556296288967,-0.008804529905319214,0.07547187805175781
-0.009397439658641815,0.0016074537998065352,-0.02349674701690674
-0.002045738510787487,0.0020559835247695446,-0.02456486225128174
0.002535709412768483,0.005189237184822559,-0.0071697235107421875
0.003390155965462327,0.0028955466113984585,0.030458509922027588
0.003304647048935294,0.0011081879492849112,-0.029356002807617188
0.0028642609249800444,-0.002881109481677413,0.0001698136329650879
0.0012361229164525867,-0.005752181634306908,0.015336990356445312
-0.0021203558426350355,-0.005677937529981136,-0.015012621879577637
-0.002613706747069955,-0.004590802825987339,-0.009824693202972412
-0.0038302838802337646,-0.005839154124259949,0.014268994331359863
-0.005754037760198116,-0.004466814920306206,-0.0074748992919921875
-0.004986006300896406,-0.0026648622006177902,-0.012906908988952637
-0.007755816914141178,-0.003083659103140235,0.013139843940734863
-0.010525260120630264,-0.0031648597214370966,-0.004987657070159912
-0.01167024951428175,-0.0035358648747205734,-0.006803393363952637
-0.013408665545284748,-0.0048780282959342,0.0022755861282348633
-0.01252543181180954,-0.006056074984371662,0.0031301379203796387
-0.00910971313714981,-0.0031849148217588663,-0.010633289813995361
-0.006289022974669933,-0.0019607283174991608,0.0008871555328369141
-0.004570661578327417,0.00036103767342865467,0.0024892687797546387
-0.002502767601981759,0.0019075414165854454,-0.005643606185913086
-0.002064178232103586,0.00328060332685709,-0.003080129623413086
-0.0029110824689269066,0.0018047676421701908,0.002718210220336914
-0.005136820953339338,-3.902707248926163e-06,-0.0047890543937683105
-0.0063516730442643166,-0.0023970375768840313,-0.004331231117248535
-0.006908267270773649,-0.006310456432402134,0.0016196370124816895
-0.006761004216969013,-0.00720605906099081,-0.0012489557266235352
-0.005492734722793102,-0.008855648338794708,-0.004254937171936035
-0.005056476686149836,-0.008505050092935562,-0.0008522272109985352
-0.004224397242069244,-0.007794373668730259,-0.00042504072189331055
-0.003514781827107072,-0.004042975604534149,-0.0029427409172058105
-0.004846128169447184,-0.0015277157071977854,-0.0015847086906433105
-0.005566074512898922,0.0005664865020662546,-0.0017067790031433105
-0.0019779254216700792,0.0021711033768951893,-0.001966118812561035
-0.004509654361754656,0.0011678875889629126,-0.003965020179748535
-0.0013258842518553138,3.8513680920004845e-05,-0.0010658502578735352
-0.002659938298165798,0.00019889185205101967,-0.0013404488563537598
-0.0029720428865402937,-0.001315301051363349,-0.0038428902626037598
-0.0004897917970083654,-0.0032981885597109795,-0.0026068687438964844
0.0005256295553408563,-0.0035671242512762547,-0.0006843805313110352
-0.0018879638519138098,-0.003946606069803238,-0.0032172203063964844
-0.005453136283904314,-0.0036281857173889875,-0.002973198890686035
-0.00696469796821475,-0.0030373712070286274,0.0008567571640014648
-0.008356806822121143,-0.003226645989343524,-0.0021949410438537598
-0.009877068921923637,-0.0036932772491127253,-0.0035071969032287598
-0.009659294039011002,-0.00494326651096344,-0.0007148385047912598
-0.008548114448785782,-0.004614695906639099,-0.0033698678016662598
-0.008371537551283836,-0.00415180716663599,-0.0033392906188964844
-0.006497025024145842,-0.0038425230886787176,0.00017023086547851562
-0.005335885100066662,-0.0011045353021472692,-0.0014777183532714844
-0.006483003497123718,-0.00029703695327043533,-0.004041194915771484
-0.0061355773359537125,0.0007699555717408657,-0.0012183189392089844
-0.0061856103129684925,0.000759246526286006,-0.001126706600189209
-0.005075215362012386,-0.000647776061668992,-0.003980040550231934
-0.0034451037645339966,-0.003535207826644182,-0.0027593374252319336
-0.002421216107904911,-0.00569813372567296,0.0001398324966430664
-0.000955638475716114,-0.006558586843311787,-0.003796875476837158
-0.0007912628352642059,-0.007617875002324581,-0.003140747547149658
-0.0022184038534760475,-0.00637435307726264,-5.84721565246582e-05
-0.004194449633359909,-0.0032655925024300814,-0.0016912221908569336
-0.006571263074874878,-0.0016635104548186064,-0.002408325672149658
-0.008928858675062656,0.0010593486949801445,-0.0011571049690246582
-0.008670133538544178,0.0013464931398630142,-0.0014318227767944336
-0.007280447985976934,0.0016504176892340183,-0.003308534622192383
-0.005875969305634499,0.0005135845858603716,-0.0005008578300476074
-0.0031243176199495792,-0.0015668682754039764,-0.0003940463066101074
-0.001825598068535328,-0.003652129089459777,-0.002408146858215332
-0.0010462512727826834,-0.004859349224716425,-0.002560734748840332
-0.0008483407436870039,-0.0052418094128370285,-0.002148747444152832
-0.0024801320396363735,-0.005010134540498257,-0.0023775696754455566
-0.0035007288679480553,-0.00438594538718462,-0.0010042786598205566
-0.004262086469680071,-0.0027636527083814144,-0.0007753968238830566
-0.00531800789758563,-0.0025636241771280766,-0.0020571351051330566
-0.0059992545284330845,-0.0018444135785102844,-0.0020875930786132812
-0.006287119351327419,-0.0011623313184827566,-0.0015382766723632812
-0.007610252592712641,-0.001764647662639618,-0.0024995803833007812
-0.008435994386672974,-0.0014938667882233858,-0.002438485622406006
-0.008721230551600456,-0.0020909758750349283,-0.0013856291770935059
-0.009487214498221874,-0.002155231311917305,-0.002102792263031006
-0.009139752946794033,-0.0019410466775298119,-0.002774178981781006
-0.007457993924617767,-0.001957592787221074,-0.0015382170677185059
-0.005022195167839527,-0.0015058410353958607,-0.0017061233520507812
-0.004094365052878857,-0.0018807181622833014,-0.0020112991333007812
-0.002151861321181059,-0.0013353456743061543,-0.0020570755004882812
-0.0007919302443042397,-0.00246411026455462,-0.0008058547973632812
-0.0009733840124681592,-0.002831907942891121,-0.0028961896896362305
-0.0007496160687878728,-0.0034548931289464235,-0.0022553205490112305
-0.002160986652597785,-0.0038178495597094297,-0.0024079084396362305
-0.0038566808216273785,-0.0039812494069337845,-0.0024840831756591797
-0.0031029777601361275,-0.0035863143857568502,-0.0020722150802612305
-0.002628531539812684,-0.0029006486292928457,-0.0021179914474487305
-0.0026065255515277386,-0.0016485697124153376,-0.0019043684005737305
-0.003630413208156824,-0.00206729001365602,-0.0022858381271362305
-0.0038046182598918676,-0.0016160423401743174,-0.0030335187911987305
-0.005529303569346666,-0.001625794917345047,-0.0020568370819091797
-0.007117314729839563,-0.0024341426324099302,-0.0023772716522216797
-0.007861942052841187,-0.003435610793530941,-0.0024383068084716797
-0.00952023547142744,-0.003932444378733635,-0.0020568370819091797
-0.009988075122237206,-0.0034855171106755733,-0.0012023448944091797
-0.007883881218731403,-0.003471292555332184,-0.0017974376678466797
-0.0064788516610860825,-0.0034558181650936604,-0.0014770030975341797
-0.005020458716899157,-0.002161425771191716,-0.0014770030975341797
-0.003210724564269185,-0.0017474079504609108,-0.0013396143913269043
-0.00219290005043149,-0.000947264488786459,-0.0015990138053894043
-0.0026008659042418003,-0.001968706026673317,-0.001751542091369629
-0.002814127132296562,-0.0021158340387046337,-0.001614212989807129
-0.002782471477985382,-0.0033107150811702013,-0.003033280372619629
-0.003726173657923937,-0.003527360036969185,-0.001537919044494629
-0.004728564526885748,-0.0026840711943805218,-0.002544879913330078
-0.004208771511912346,-0.002704131882637739,-0.0016140937805175781
-0.0047921957448124886,-0.0033866562880575657,-0.0016446113586425781
-0.004667519126087427,-0.0028269621543586254,-0.0009732246398925781
-0.0047513279132544994,-0.0022627576254308224,-0.002621173858642578
-0.004333753138780594,-0.0019928649999201298,-0.002285480499267578
-0.006078734993934631,-0.001898374641314149,-0.002392292022705078
-0.006104751024395227,-0.002298654755577445,-0.0015529394149780273
-0.004423390608280897,-0.0021947184577584267,-0.0010188817977905273
-0.0039184666238725185,-0.002069490496069193,-0.002270042896270752
-0.0024117883294820786,-0.0022545005194842815,-0.0018275976181030273
-0.002033378230407834,-0.0019615767523646355,-0.0009120702743530273
-0.0026433784514665604,-0.0011854346375912428,-0.0024532079696655273
-0.0032273910474032164,-0.0002744614612311125,-0.0018886327743530273
-0.003917297348380089,-0.00010246457532048225,-0.002239525318145752
-0.005722924135625362,-7.453677244484425e-05,-0.001522362232208252
-0.006597071886062622,-0.00029160501435399055,-0.0019190311431884766
-0.00603445852175355,-0.0016332215163856745,-0.0015069842338562012
-0.007840040139853954,-0.0033113532699644566,-0.0013849139213562012
-0.006638422608375549,-0.004329042509198189,-0.002010524272918701
-0.005853522568941116,-0.0046197399497032166,-0.0009881854057312012
-0.005221312865614891,-0.005695602390915155,-0.0015680193901062012
-0.004809416830539703,-0.005364110227674246,-0.002361476421356201
-0.00398497749119997,-0.004438971169292927,-0.0015528202056884766
-0.004459265619516373,-0.0035634003579616547,-0.0010492205619812012
-0.0033858157694339752,-0.0022124124225229025,-0.0012170672416687012
-0.0030344242695719004,-0.0014151767827570438,-0.0013696551322937012
-0.003235267009586096,-0.0004073518794029951,-0.0026360750198364258
-0.0029590099584311247,-0.0002935286611318588,-0.0022240877151489258
-0.002832117723301053,-0.0005202197935432196,-0.0021935701370239258
-0.0025554646272212267,-0.0010542753152549267,-0.0012017488479614258
-0.0031002555042505264,-0.0007890679407864809,-0.0021630525588989258
-0.004317519720643759,-0.0008191324304789305,-0.0018731355667114258
-0.005222721491008997,-0.0017836014740169048,-0.0025445222854614258
-0.006258470006287098,-0.0027541399467736483,-0.0027275681495666504
-0.00682711461558938,-0.0023766527883708477,-0.0015984773635864258
-0.005576007068157196,-0.003149484982714057,-0.0009881258010864258
-0.005595555528998375,-0.0036641790065914392,-0.0022546052932739258
-0.004819468595087528,-0.0032293880358338356,-0.0024986863136291504
-0.004697341471910477,-0.00388258951716125,-0.0019493699073791504
-0.003642082680016756,-0.00345112313516438,-0.002178192138671875
-0.0033690608106553555,-0.002921881852671504,-0.001201629638671875
-0.0031182931270450354,-0.0033003108110278845,-0.002132415771484375
-0.003915910143405199,-0.0019250528421252966,-0.002025604248046875
-0.004159647040069103,-0.0016703198198229074,-0.0018271207809448242
-0.004022279288619757,-0.0014342095237225294,-0.001811981201171875
-0.0038336324505507946,-0.0008907818701118231,-0.0011557340621948242
-0.0043371920473873615,-0.0017869551666080952,-0.0015219449996948242
-0.0051444899290800095,-0.0028351438231766224,-0.0017508268356323242
-0.005133028142154217,-0.002504591830074787,-0.0020712614059448242
-0.005649392958730459,-0.0025130410213023424,-0.002925693988800049
-0.006990758702158928,-0.003109275596216321,-0.0020712614059448242
-0.006311333738267422,-0.0034340110141783953,-0.0026510953903198242
-0.006584312301129103,-0.0028914567083120346,-0.0020560026168823242
-0.006422790698707104,-0.002294291742146015,-0.0034598112106323242
-0.004755665548145771,-0.0013951098080724478,-0.0028952360153198242
-0.00333781773224473,-0.0010320954024791718,-0.0013998746871948242
-0.002779280301183462,-0.00087129813618958,-0.0013845562934875488
-0.001650834223255515,-0.0003943447954952717,-0.002834141254425049
-0.001025972655043006,-0.0014572637155652046,-0.001964390277862549
-0.0015902196755632758,-0.0016616920474916697,-0.0021779537200927734
-0.0016500750789418817,-0.0011732398997992277,-0.0016591548919677734
-0.002082671970129013,-0.002670353977009654,-0.0016744136810302734
-0.0033544660545885563,-0.0022294733207672834,-0.002269446849822998
-0.003960106056183577,-0.002491729101166129,-0.001475989818572998
-0.004574502818286419,-0.0030470266938209534,-0.0014148950576782227
-0.005687190219759941,-0.0030530348885804415,-0.0019794702529907227
-0.005844171158969402,-0.003363387892022729,-0.0020862817764282227
-0.005541032180190086,-0.002830601530149579,-0.0016742944717407227
-0.0062584178522229195,-0.0036221141926944256,-0.0020557641983032227
-0.006674638949334621,-0.002868848852813244,-0.0023151636123657227
-0.005406848154962063,-0.00259942258708179,-0.0035358667373657227
-0.004908825736492872,-0.0030744278337806463,-0.0013995766639709473
-0.004070376977324486,-0.002333809155970812,-0.0019794106483459473
-0.0036315321922302246,-0.0020266694482415915,-0.0017046928405761719
-0.003032644744962454,-0.0015585410874336958,-0.0024523138999938965
-0.0020942112896591425,-0.0002550899516791105,-0.002055644989013672
-0.0023933439515531063,-0.0004424417857080698,-0.0022081732749938965
-0.002740303985774517,-0.0013826368376612663,-0.0011247992515563965
-0.004005580209195614,-0.002638662001118064,-0.0010180473327636719
-0.004400135949254036,-0.002239353721961379,-0.001597762107849121
-0.004447661805897951,-0.002485572127625346,-0.002208113670349121
-0.0056503042578697205,-0.0039548082277178764,-0.001674056053161621
-0.004876576364040375,-0.00306097324937582,-0.0009263753890991211
-0.0049555073492228985,-0.0030140934977680445,-0.001262068748474121
-0.004556008614599705,-0.0030823827255517244,-0.001857161521911621
-0.004624588880687952,-0.0025639478117227554,-0.002986311912536621
-0.005399233661592007,-0.001331711420789361,-0.001765608787536621
-0.004660487174987793,-0.0013638390228152275,-0.002543807029724121
-0.0036671501584351063,-0.0006927105132490396,-0.0018265247344970703
-0.0033266223035752773,-0.0008131861686706543,-0.0012009143829345703
-0.004098707810044289,-0.0014798466581851244,-0.0020554065704345703
-0.0033030130434781313,-0.0014209684450179338,-0.001597583293914795
-0.0020490065217018127,-0.0017565037123858929,-0.0025435686111450195
-0.0018755008932203054,-0.002162660239264369,-0.001978933811187744
-0.00327622564509511,-0.0028707680758088827,-0.0011244416236877441
-0.00373616861179471,-0.0025841721799224615,-0.0008956193923950195
-0.00569889834150672,-0.00231745233759284,-0.0011854767799377441
