"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.348145217E1,-4.416349984E-4,1.021960983E-3,-2.390886657E-4
3.349150717E1,3.463591565E-4,9.626118117E-4,-1.629058737E-3
3.350156217E1,-1.043544617E-3,3.040120937E-4,1.772330608E-3
3.351161717E1,6.918924628E-4,3.300833341E-4,-1.730239484E-3
3.352167317E1,-1.816244330E-4,-4.209280887E-4,-9.837560356E-6
3.353172817E1,-1.835836563E-3,-1.483873930E-4,4.825494252E-4
3.354178317E1,9.745974094E-4,2.137670061E-3,8.937413804E-4
3.355183817E1,6.881487789E-4,-7.776250714E-4,-1.045877580E-3
3.356189317E1,7.885499508E-4,-1.347008860E-3,7.405709475E-4
3.357194917E1,5.307598622E-4,6.608404219E-4,9.950622916E-5
3.358200417E1,-1.157684252E-3,-8.334593149E-4,2.510199789E-3
3.359205917E1,-3.337194445E-3,-2.715446288E-3,8.143656887E-4
3.360211417E1,-9.336915100E-4,-8.264659555E-4,1.894011162E-3
3.361216917E1,4.520709626E-5,2.807748504E-3,-1.123533584E-4
3.362222417E1,4.689160269E-4,-1.289258362E-3,8.903271519E-4
3.363228017E1,-1.431675046E-3,3.558846656E-4,-6.160838529E-5
3.364233517E1,-1.514233067E-3,-6.307877135E-3,-1.803848427E-3
3.365239017E1,-4.783861339E-3,-6.680347025E-2,5.278730020E-2
3.366244517E1,5.938597023E-4,-2.520355955E-2,2.495927662E-1
3.367250017E1,-5.864163395E-4,-1.709903963E-2,-5.085594580E-2
3.368255617E1,-4.319529980E-4,-6.849863566E-3,-2.316116095E-1
3.369261117E1,1.595641486E-3,-4.126204178E-3,-3.155623972E-1
3.370266617E1,3.736290382E-3,-3.296097042E-3,-1.773483455E-1
3.371272117E1,-2.404010855E-3,4.307168536E-3,6.239824463E-3
3.372277617E1,-2.544359537E-3,-4.762226250E-3,1.267649084E-1
3.373283217E1,1.390912803E-3,-1.043125987E-2,1.735389531E-1
3.374288717E1,-3.760706168E-3,-3.340594005E-3,1.776546091E-1
3.375294217E1,-2.836226951E-3,9.799074614E-4,1.628798991E-1
3.376299717E1,2.103936858E-3,8.154196665E-3,1.716592759E-1
3.377305217E1,-1.838572440E-3,6.179718301E-3,1.773124337E-1
3.378310717E1,-5.386834964E-4,-4.259873182E-3,1.789076626E-1
3.379316317E1,-2.841184381E-3,3.918672912E-3,2.267322838E-1
3.380321817E1,-1.146348659E-3,1.891740714E-3,2.540837526E-1
3.381327317E1,-6.618728861E-3,-8.985122549E-4,2.942870855E-1
3.382332817E1,-5.886892322E-3,1.113498118E-2,3.339713812E-1
3.383338317E1,-7.197289728E-3,6.588834804E-3,3.725380898E-1
3.384343817E1,-8.528337814E-3,7.554185868E-5,4.283699393E-1
3.385349417E1,-1.282138005E-2,5.697397981E-3,4.954071641E-1
3.386354917E1,-9.527582675E-3,1.146260835E-2,5.415339470E-1
3.387360417E1,-1.583956927E-2,1.497896947E-2,5.692484975E-1
3.388365917E1,-1.038408279E-2,1.331555843E-2,5.757253170E-1
3.389371417E1,-1.028260402E-2,8.101607673E-3,5.620509982E-1
3.390377017E1,-5.061209667E-3,5.966551602E-3,5.312680602E-1
3.391382517E1,-8.977878839E-3,9.139610454E-3,4.850127101E-1
3.392388017E1,-5.327484105E-3,2.367724665E-3,4.480048716E-1
3.393393517E1,-1.718440279E-2,6.941615604E-3,5.031349063E-1
3.394399017E1,-1.228764933E-2,1.409220323E-2,6.027339697E-1
3.395404517E1,-1.980669610E-2,2.509385347E-2,7.284581661E-1
3.396410117E1,-9.510145336E-2,2.670613118E-2,4.351599514E-1
3.397415617E1,-2.963372171E-1,8.567672968E-2,-6.053722501E-1
3.398421117E1,-4.051033854E-1,3.419939661E-3,-1.406321168E0
3.399426617E1,-5.245805979E-1,-6.636444479E-2,-1.377062798E0
3.400432117E1,-6.932055950E-1,-8.000914752E-2,-1.255132079E0
3.401437717E1,-5.362072587E-1,-3.699319810E-2,-1.056197047E0
3.402443154E1,-2.599594295E-1,-3.432370126E-1,-7.971191406E-1
3.403448654E1,-1.724288613E-1,-9.933767915E-1,-5.482347012E-1
3.404454154E1,-2.409650385E-1,-1.632724404E0,-2.422907352E-1
3.405459654E1,-4.145197272E-1,-2.148900986E0,1.448244750E-1
3.406465154E1,-8.654930592E-1,-2.168538809E0,5.524809361E-1
3.407470754E1,-1.620716572E0,-2.142107964E0,8.189626336E-1
3.408476254E1,-2.363896132E0,-2.369026184E0,9.533441663E-1
3.409481754E1,-3.049733162E0,-2.481876373E0,1.033056617E0
3.410487254E1,-3.622016668E0,-2.484392405E0,1.088220716E0
3.411492754E1,-4.007175446E0,-2.505759478E0,1.179943800E0
3.412498354E1,-4.223265171E0,-2.543119431E0,1.309479952E0
3.413503854E1,-4.292788029E0,-2.575160503E0,1.508257627E0
3.414509354E1,-4.234124184E0,-2.580648661E0,1.723714590E0
3.415514854E1,-4.109949589E0,-2.521282434E0,1.864220262E0
3.416520354E1,-3.937117100E0,-2.388429403E0,1.943103075E0
3.417525854E1,-3.719948292E0,-2.176079035E0,1.985239863E0
3.418531454E1,-3.476076365E0,-1.843974113E0,2.003173351E0
3.419536954E1,-3.216007471E0,-1.435944438E0,2.002789021E0
3.420542454E1,-2.960321665E0,-1.023587942E0,2.012321711E0
3.421547954E1,-2.726594210E0,-7.026227117E-1,2.081310749E0
3.422553454E1,-2.514044523E0,-5.144258738E-1,2.203027964E0
3.423559054E1,-2.344880104E0,-3.856259882E-1,2.317080975E0
3.424564554E1,-2.220399380E0,-2.978796363E-1,2.389688730E0
3.425570054E1,-2.140319586E0,-2.871010303E-1,2.393956900E0
3.426575554E1,-2.126194954E0,-3.732961118E-1,2.310628653E0
3.427581054E1,-2.141375303E0,-4.933450222E-1,2.166301727E0
3.428586554E1,-2.167190790E0,-6.111355424E-1,1.995903850E0
3.429592154E1,-2.221830845E0,-7.027366161E-1,1.806676388E0
3.430597654E1,-2.311364174E0,-7.553558946E-1,1.604236722E0
3.431603154E1,-2.397234440E0,-7.818711996E-1,1.386214375E0
3.432608654E1,-2.426035166E0,-7.401130795E-1,1.172428131E0
3.433614154E1,-2.370233774E0,-6.205359101E-1,9.408272505E-1
3.434619754E1,-2.235144377E0,-4.276258349E-1,6.959154606E-1
3.435625254E1,-2.023926497E0,-2.044108808E-1,4.544892311E-1
3.436630754E1,-1.754965901E0,1.490123849E-2,2.447733134E-1
3.437636254E1,-1.465120554E0,1.990426779E-1,1.002715304E-1
3.438641754E1,-1.175220251E0,3.319248259E-1,6.063804962E-3
3.439647254E1,-8.922955394E-1,4.224811494E-1,-3.440401703E-2
3.440652854E1,-6.108649373E-1,4.958725572E-1,-2.179528214E-2
3.441658354E1,-3.367710412E-1,5.386161804E-1,1.594910026E-2
3.442663854E1,-1.159454361E-1,5.762602091E-1,3.469109535E-2
3.443669354E1,3.577461094E-2,6.215825081E-1,2.973614633E-2
3.444674854E1,1.086898297E-1,6.367031932E-1,1.291187480E-3
3.445680454E1,1.211792827E-1,5.916433334E-1,-4.402157664E-2
3.446685954E1,9.390424937E-2,4.847842753E-1,-8.887559921E-2
3.447691454E1,4.928692803E-2,3.755124807E-1,-1.350108683E-1
3.448696954E1,1.335769054E-2,2.922045588E-1,-1.489998996E-1
3.449702454E1,2.313847886E-3,2.310814410E-1,-1.317978203E-1
3.450707954E1,7.032436784E-3,2.145903409E-1,-1.135908589E-1
3.451713554E1,4.018167779E-2,2.193881869E-1,-9.158723801E-2
3.452719054E1,1.026391983E-1,2.501602173E-1,-7.942218333E-2
3.453724554E1,1.851727515E-1,3.033332229E-1,-6.886549294E-2
3.454730054E1,2.733407021E-1,3.525079489E-1,-5.801737681E-2
3.455735554E1,3.409856558E-1,3.922410607E-1,-6.479555368E-2
3.456741154E1,3.764964938E-1,4.005943239E-1,-8.655198663E-2
3.457746654E1,3.767028451E-1,3.690789938E-1,-1.084910184E-1
3.458752154E1,3.533088267E-1,3.148522377E-1,-1.349580437E-1
3.459757654E1,3.038690388E-1,2.375876009E-1,-1.640843451E-1
3.460763154E1,2.529187500E-1,1.694817841E-1,-1.826085001E-1
3.461768654E1,2.136288583E-1,1.173172072E-1,-2.054381073E-1
3.462774254E1,2.064532340E-1,8.472517878E-2,-2.241164446E-1
3.463779754E1,2.232937068E-1,8.577686548E-2,-2.384469956E-1
3.464785254E1,2.599286735E-1,1.080574021E-1,-2.546009421E-1
3.465790754E1,3.108495772E-1,1.449067891E-1,-2.884551585E-1
3.466796254E1,3.603127301E-1,1.658783853E-1,-3.224059343E-1
3.467801854E1,4.030642211E-1,1.508266181E-1,-3.538269699E-1
3.468807354E1,4.313248992E-1,1.219545007E-1,-3.674492836E-1
3.469812854E1,4.548949599E-1,9.785988927E-2,-3.730127811E-1
3.470818354E1,4.715397358E-1,9.739756584E-2,-3.741734028E-1
3.471823854E1,4.723942280E-1,9.936700761E-2,-3.831297755E-1
3.472829354E1,4.521858990E-1,1.091626510E-1,-3.943219781E-1
3.473834954E1,4.219432175E-1,1.172780395E-1,-4.062438607E-1
3.474840454E1,3.907381594E-1,1.278044581E-1,-4.181044996E-1
3.475845954E1,3.715938330E-1,1.296085566E-1,-4.240980446E-1
3.476851454E1,3.772735596E-1,1.114732176E-1,-4.202623069E-1
3.477856954E1,4.076548517E-1,1.039949954E-1,-4.160408378E-1
3.478862554E1,4.538628161E-1,9.112233669E-2,-4.148224294E-1
3.479868054E1,4.999946654E-1,8.100026846E-2,-4.181249142E-1
3.480873554E1,5.321730375E-1,8.733726293E-2,-4.246003926E-1
3.481879054E1,5.391021371E-1,1.070638224E-1,-4.275716245E-1
3.482884554E1,5.148971677E-1,1.349138319E-1,-4.318142831E-1
3.483890054E1,4.538550675E-1,1.642609090E-1,-4.394506812E-1
3.484895654E1,3.806080222E-1,1.736839712E-1,-4.410831928E-1
3.485901154E1,3.089773357E-1,1.662675738E-1,-4.336530566E-1
3.486906654E1,2.371601462E-1,1.495178789E-1,-4.183766246E-1
3.487912154E1,1.681322157E-1,1.186564192E-1,-4.025818706E-1
3.488917654E1,1.144852415E-1,8.976858109E-2,-3.928876817E-1
3.489923154E1,6.998771429E-2,7.014803588E-2,-3.928902745E-1
3.490928754E1,4.286262020E-2,5.913666636E-2,-3.884281516E-1
3.491934254E1,2.535176836E-2,6.850861013E-2,-3.748729825E-1
3.492939754E1,4.153806251E-3,9.785398096E-2,-3.645657301E-1
3.493945254E1,-2.873108350E-2,1.186608672E-1,-3.643760979E-1
3.494950754E1,-6.541585922E-2,1.192877740E-1,-3.476136327E-1
3.495956354E1,-1.048502177E-1,9.205371141E-2,-3.136959076E-1
3.496961854E1,-1.559996754E-1,2.063518949E-2,-2.494511455E-1
3.497967354E1,-2.227855772E-1,-8.625550568E-2,-1.594795138E-1
3.498972854E1,-2.984457314E-1,-2.020753175E-1,-7.665600628E-2
3.499978354E1,-3.733195961E-1,-2.932631373E-1,-1.287991554E-2
3.500983954E1,-4.311791658E-1,-3.428272307E-1,2.641875669E-2
3.501989454E1,-4.536776841E-1,-3.419620097E-1,4.266400263E-2
3.502994987E1,-4.427083731E-1,-2.966222167E-1,4.751441628E-2
3.504000487E1,-3.925267160E-1,-2.142495960E-1,5.458144844E-2
3.505005987E1,-3.203547597E-1,-1.152497754E-1,7.639247179E-2
3.506011487E1,-2.460003197E-1,-1.926796511E-2,1.061423644E-1
3.507017087E1,-1.774313897E-1,5.962125957E-2,1.297659278E-1
3.508022587E1,-1.172260493E-1,9.828253835E-2,1.420630664E-1
3.509028087E1,-7.567647845E-2,1.066864058E-1,1.563410759E-1
3.510033587E1,-5.658661574E-2,9.368625283E-2,1.532320231E-1
3.511039087E1,-5.218201503E-2,9.665354341E-2,1.460388303E-1
3.512044687E1,-6.109063327E-2,1.099970862E-1,1.470741332E-1
3.513050187E1,-7.540699095E-2,1.115579605E-1,1.497540772E-1
3.514055687E1,-9.007846564E-2,1.087866202E-1,1.372345239E-1
3.515061187E1,-9.595579654E-2,1.074662209E-1,1.229658350E-1
3.516066687E1,-9.855912626E-2,1.087892279E-1,1.056950018E-1
3.517072187E1,-1.002750024E-1,1.150857434E-1,9.516485780E-2
3.518077787E1,-1.007576510E-1,1.311202198E-1,9.623673558E-2
3.519083287E1,-1.137578711E-1,1.294496208E-1,9.372484684E-2
3.520088787E1,-1.847789586E-1,-5.509373173E-2,9.018740058E-2
3.521094287E1,9.035141468E-1,2.509482205E-1,2.818772197E-1
3.522099787E1,7.474746704E-1,1.303467631E0,3.900945559E-2
3.523105387E1,1.343082309E0,9.710037112E-1,9.877452254E-2
3.524110887E1,1.045511365E0,3.764660358E-1,1.814309955E-1
3.525116388E1,6.051648855E-1,5.845010281E-1,2.338973880E-1
3.526121887E1,3.606473505E-1,2.218907475E-1,1.104495451E-1
3.527127387E1,8.761580288E-2,-2.748765238E-2,6.409269571E-2
3.528132887E1,-6.652734708E-3,-1.774362028E-1,5.695544928E-2
3.529138487E1,1.303328276E-1,-2.877680063E-1,2.903193794E-2
3.530143987E1,2.987223864E-1,-2.292550206E-1,2.623692155E-3
3.531149488E1,4.694605470E-1,-1.319337934E-1,-4.080527276E-2
3.532154987E1,6.404842138E-1,1.364241168E-2,-1.091997698E-1
3.533160487E1,8.205583692E-1,1.486036927E-1,-1.533962488E-1
3.534166087E1,9.766903520E-1,2.790017724E-1,-2.117813081E-1
3.535171587E1,1.142438889E0,3.742372096E-1,-2.866094708E-1
3.536177087E1,1.341320992E0,4.483888447E-1,-3.576916456E-1
3.537182587E1,1.549231291E0,4.832704067E-1,-4.321658611E-1
3.538188087E1,1.730777860E0,4.745742977E-1,-5.163234472E-1
3.539193587E1,1.891412616E0,4.570629597E-1,-5.962315798E-1
3.540199187E1,2.056527853E0,4.671396613E-1,-6.652199626E-1
3.541204687E1,2.182839394E0,4.705290794E-1,-7.643273473E-1
3.542210187E1,2.331839800E0,4.821881056E-1,-8.654953837E-1
3.543215687E1,2.501498699E0,5.172283649E-1,-1.013547540E0
3.544221187E1,2.710779905E0,5.806025863E-1,-1.155220151E0
3.545226787E1,2.989621639E0,6.803939342E-1,-1.280859590E0
3.546232287E1,3.262156487E0,8.195777535E-1,-1.396604300E0
3.547237787E1,3.483731031E0,9.299130440E-1,-1.487629771E0
3.548243287E1,3.649920940E0,9.848170280E-1,-1.549571157E0
3.549248787E1,3.758118629E0,9.988145828E-1,-1.570479989E0
3.550254287E1,3.810574532E0,1.012210250E0,-1.569965601E0
3.551259887E1,3.709005594E0,1.057807565E0,-1.516771078E0
3.552265387E1,3.467193604E0,1.005988717E0,-1.487854600E0
3.553270887E1,3.266342402E0,9.739519954E-1,-1.361598969E0
3.554276387E1,3.037494421E0,9.424980283E-1,-1.216266036E0
3.555281887E1,2.816700935E0,8.102880716E-1,-1.089242101E0
3.556287487E1,2.584598541E0,6.836047173E-1,-1.003304839E0
3.557292987E1,2.373936892E0,6.154091358E-1,-9.318892956E-1
3.558298487E1,2.184284687E0,5.958628654E-1,-8.858530521E-1
3.559303987E1,2.009232759E0,5.800859928E-1,-8.316760659E-1
3.560309487E1,1.868535519E0,5.689805150E-1,-7.808246017E-1
3.561314987E1,1.777258396E0,5.729014874E-1,-7.310101390E-1
3.562320587E1,1.718805909E0,6.339107156E-1,-7.001925707E-1
3.563326087E1,1.692955136E0,7.120342851E-1,-6.746065021E-1
3.564331588E1,1.696207762E0,7.615702152E-1,-6.376108527E-1
3.565337087E1,1.677016973E0,7.490727901E-1,-5.811427832E-1
3.566342587E1,1.633424759E0,7.000134587E-1,-4.991350174E-1
3.567348187E1,1.549489379E0,6.635286808E-1,-4.203326106E-1
3.568353687E1,1.447049618E0,6.606473327E-1,-3.524322808E-1
3.569359187E1,1.357150197E0,6.933221817E-1,-3.061385453E-1
3.570364687E1,1.295299530E0,7.307371497E-1,-2.701235116E-1
3.571370187E1,1.235999227E0,7.603896260E-1,-2.091557831E-1
3.572375687E1,6.473209262E-1,1.708102465E0,-5.140806735E-2
3.573381287E1,-1.213222295E-1,1.004186630E0,-5.929874629E-2
3.574386787E1,-1.113761142E-1,2.280686647E-1,1.163497046E-1
3.575392287E1,-1.100330800E-1,2.680672109E-1,2.237856239E-1
3.576397787E1,-1.049614325E-1,2.455521524E-1,2.155939490E-1
3.577403287E1,-8.627483249E-2,4.393168390E-1,1.028045490E-1
3.578408887E1,-1.292890757E-1,3.112764657E-1,-9.892372787E-2
3.579414387E1,-3.530457318E-1,-3.992384076E-1,-4.760567471E-2
3.580419887E1,-6.682289243E-1,-8.701687455E-1,5.629801005E-2
3.581425387E1,-8.232393265E-1,-7.806508541E-1,2.136932313E-1
3.582430887E1,-1.011017799E0,-4.529642761E-1,1.746239513E-1
3.583436387E1,-9.299445748E-1,4.106277525E-1,4.642923176E-2
3.584441987E1,-2.056631893E-1,2.388094902E0,3.386754543E-4
3.585447487E1,2.993655019E-2,3.990140200E0,-3.450176418E-1
3.586452987E1,-1.366329312E0,-2.815845490E0,-5.917482823E-2
3.587458487E1,5.377344489E-1,2.652613223E-1,-3.081955612E-1
3.588463987E1,3.000980988E-2,-1.441802364E-2,-7.056586146E-1
3.589469587E1,1.597628184E-2,-3.237651661E-2,-4.620313048E-1
3.590475087E1,8.636329323E-3,4.492726177E-3,-3.757570088E-1
3.591480587E1,-1.149988733E-3,1.050028484E-2,-4.081090689E-1
3.592486087E1,-2.009931020E-3,5.207076319E-4,-3.157007694E-1
3.593491587E1,9.213161655E-3,-9.537785314E-3,-1.944606453E-1
3.594497087E1,-2.055395162E-3,3.945158795E-3,-1.235816181E-1
3.595502687E1,-2.234065323E-4,-8.977999096E-4,-3.918338567E-3
3.596508187E1,-6.214396562E-4,-5.391738378E-3,1.051741689E-1
3.597513688E1,2.671825234E-3,-3.318734001E-3,1.436517835E-1
3.598519187E1,2.549244557E-3,-1.201943727E-3,7.306705415E-2
3.599524687E1,4.381568870E-4,-6.835594773E-3,-3.775773570E-2
3.600530287E1,-6.377743557E-4,-2.538306639E-3,-7.189413160E-2
3.601535787E1,4.117299803E-3,-3.835532349E-3,-5.030944012E-3
3.602541287E1,5.939592142E-3,2.103706356E-3,1.061954908E-2
3.603546762E1,2.433540765E-3,9.409700870E-4,1.285660453E-2
3.604552262E1,2.872894052E-3,6.155539304E-4,-3.104306012E-2
3.605557762E1,4.510153667E-4,-6.076437421E-3,-7.827288657E-2
3.606563362E1,7.079421775E-4,-3.230561269E-3,-1.472411454E-1
3.607568862E1,3.124627692E-4,1.291219960E-3,-2.536837161E-1
3.608574362E1,-1.450242708E-3,5.833141506E-3,-6.226209179E-2
3.609579862E1,-3.974120598E-3,4.747637082E-3,4.816854373E-2
3.610585362E1,-3.612750676E-3,1.677260548E-2,8.385111392E-2
3.611590962E1,-2.808698919E-4,1.467296947E-2,2.727225423E-2
3.612596462E1,-3.498115111E-4,1.853906922E-2,1.889725216E-3
3.613601962E1,8.494099020E-4,1.290381979E-2,4.101688415E-2
3.614607462E1,-1.130137476E-3,5.500867963E-3,1.413648576E-1
3.615612963E1,-1.982974354E-4,1.587352483E-3,2.092091590E-1
3.616618462E1,-1.467048656E-3,-1.297549461E-4,1.867582649E-1
3.617624062E1,-8.156394470E-4,2.406639513E-3,4.280321300E-2
3.618629562E1,1.493723597E-3,-1.673204359E-3,5.575874820E-4
3.619635062E1,1.285730628E-3,1.962809358E-3,-2.249117941E-3
3.620640562E1,-1.393858809E-3,-2.041339467E-4,-2.964195330E-3
3.621646063E1,2.708832908E-4,9.769779863E-4,-1.571894623E-3
3.622651662E1,-2.042946639E-3,3.387275501E-4,-4.957597703E-4
3.623657162E1,-7.300637662E-5,1.657791203E-3,1.205200795E-3
3.624662662E1,-1.192899770E-3,-3.275845083E-4,1.618465409E-3
3.625668162E1,3.407444805E-3,1.004794962E-3,-1.044962090E-3
3.626673662E1,1.041506417E-3,1.020598575E-3,2.915435471E-4
3.627679162E1,2.193589928E-3,1.676535117E-3,-2.049641684E-3
3.628684763E1,1.736023114E-4,6.878679851E-4,-1.243575476E-3
3.629690262E1,-9.598390316E-4,1.917210466E-4,-2.376995981E-4
3.630695762E1,1.946254779E-4,-9.716426139E-4,-2.343696542E-4
3.631701262E1,-1.806138898E-4,2.829487203E-3,7.555270568E-4
3.632706762E1,-1.745764748E-3,1.589537947E-3,2.078858204E-3
3.633712362E1,1.657488756E-3,2.571584482E-4,2.390980721E-3
3.634717862E1,-1.134091523E-3,-3.475340782E-4,2.435204107E-3
3.635723362E1,2.472900960E-4,4.143963160E-4,7.608742453E-4
3.636728862E1,1.420631190E-3,-5.372296437E-4,-1.514470205E-4
3.637734362E1,1.971749734E-4,-1.136973500E-3,-2.617001534E-3
3.638739862E1,-1.575733069E-3,-3.144918592E-4,-1.353855245E-3
3.639745462E1,-4.151274916E-4,1.259968965E-3,-2.122443169E-3
3.640750962E1,1.681811293E-3,-5.056960508E-4,1.007245388E-3
3.641756462E1,-8.665674832E-4,5.491820630E-4,-1.082803588E-3
3.642761962E1,-2.048737137E-3,4.423027858E-4,2.102802508E-3
3.643767462E1,-2.633262193E-5,9.267317946E-4,-2.468247432E-3
3.644773062E1,1.393562183E-3,7.230325136E-4,-8.926289156E-4
3.645778562E1,-9.082078468E-4,4.039858177E-4,-8.675642312E-5
3.646784062E1,2.448748099E-3,1.384463627E-3,-2.154710237E-3
3.647789562E1,6.119658938E-4,1.418019412E-3,-2.388003282E-3
3.648795062E1,-7.752747624E-4,-1.333292341E-3,-2.055907156E-3
3.649800562E1,-1.466098707E-3,5.298551987E-4,2.532719634E-3
3.650806162E1,-1.124335220E-3,3.617703042E-4,1.314433292E-3
3.651811662E1,7.215017104E-4,-7.378489245E-4,1.366631128E-3
3.652817162E1,-5.829843576E-4,1.212945092E-3,3.473227844E-5
3.653822662E1,2.987882763E-4,-2.222324256E-4,1.147134230E-3
3.654828163E1,7.497285842E-4,-2.096587094E-3,-8.818926290E-5
3.655833762E1,8.192370879E-4,-1.802840503E-3,-6.288941950E-5
3.656839262E1,1.664188458E-3,1.888589002E-3,-2.062837593E-4
3.657844762E1,7.840137696E-4,6.150653935E-4,-1.357099973E-4
3.658850262E1,1.843034057E-3,1.319144852E-3,-1.994103659E-3
3.659855762E1,1.427314593E-3,4.030173295E-4,5.715857260E-4
3.660861262E1,4.191244079E-4,4.321172019E-4,1.468254253E-3
3.661866863E1,-2.915153280E-3,-1.500006183E-3,1.384098083E-3
3.662872362E1,2.416569740E-3,-1.889737090E-3,-5.272040144E-4
3.663877862E1,7.161413087E-4,-3.506963840E-4,-1.816174015E-3
3.664883362E1,-3.969373356E-4,-7.532338495E-4,-5.209776573E-4
3.665888862E1,-3.780289262E-4,-2.589511569E-4,-3.193459474E-3
3.666894462E1,5.336877075E-5,1.117381384E-3,-6.768307649E-4
3.667899963E1,-4.542297684E-4,9.567927918E-4,-1.555673778E-3
3.668905462E1,5.450354656E-4,5.941484123E-4,8.141961880E-4
3.669910962E1,1.943993964E-3,1.424788497E-3,3.123423550E-3
3.670916462E1,-5.271671689E-4,-1.016087830E-3,-1.258673146E-3
3.671921962E1,-1.396156615E-3,1.628935424E-4,8.795792237E-4
3.672927562E1,-9.458443383E-4,3.525111242E-5,2.628617454E-3
3.673933062E1,7.266208413E-4,-2.726102830E-4,-5.341530778E-4
3.674938562E1,-2.535874373E-4,1.446738024E-4,1.807739027E-3
3.675944062E1,-5.982004805E-4,-3.450814984E-4,-4.064128734E-4
3.676949562E1,2.335056430E-3,6.656697369E-4,1.464444213E-4
3.677955162E1,-9.044127073E-4,-1.780196908E-4,-1.987813041E-3
3.678960662E1,-2.155617112E-3,9.786908049E-4,8.902121335E-4
3.679966162E1,8.071495686E-4,-2.048179449E-4,3.112619743E-3
3.680971662E1,1.096747583E-3,-8.182956954E-4,1.685189083E-3
3.681977162E1,3.502635518E-4,-1.174094039E-3,5.277795717E-4
3.682982762E1,1.392788603E-3,-9.667607956E-4,-1.014359295E-4
3.683988262E1,2.442872850E-3,2.740059281E-4,-2.131030895E-3
3.684993762E1,5.263861385E-4,-6.222763332E-4,-7.422771305E-4
3.685999262E1,-2.147693885E-3,-5.772688892E-4,7.450985722E-4
3.687004762E1,1.930042752E-3,3.499175073E-4,2.409913577E-4
3.688010263E1,-9.078216972E-4,-9.302640101E-4,2.172315493E-3
3.689015862E1,2.371048322E-5,-9.920512093E-4,2.002783120E-3
3.690021362E1,-8.388874121E-4,-1.412830665E-3,1.140451059E-3
3.691026862E1,1.646710210E-3,-2.336413309E-5,-4.919664934E-4
3.692032362E1,6.666669506E-4,-1.396223670E-3,-7.028887048E-4
3.693037862E1,6.218758062E-5,-5.273743300E-4,-3.064695280E-3
3.694043363E1,6.165495142E-5,1.203946653E-3,-4.145833664E-4
3.695048963E1,1.509739901E-3,9.069918306E-4,-1.599978190E-3
3.696054462E1,-5.472856574E-4,-1.152696903E-3,7.766266353E-4
3.697059962E1,2.228380908E-4,-1.612948836E-3,1.048434991E-3
3.698065462E1,-5.156564293E-4,-1.287691557E-4,-3.728941083E-4
3.699070962E1,1.130333054E-3,1.594003523E-3,1.344219316E-3
3.700076562E1,-3.295307979E-3,1.665908843E-3,3.850253765E-3
3.701082063E1,-2.212799154E-3,1.049308339E-3,-2.133494243E-3
3.702087562E1,3.309531603E-3,3.315864014E-4,1.265498344E-3
3.703093092E1,-1.870395616E-3,1.966305281E-4,1.689884812E-3
3.704098592E1,7.112727035E-4,-7.914021844E-4,-1.101107802E-3
3.705104092E1,-3.602282959E-4,8.402270032E-4,-8.547473699E-4
3.706109692E1,-1.012969064E-3,-1.399757806E-3,-2.563348971E-4
3.707115192E1,6.851097569E-4,1.759835635E-3,9.676208720E-5
3.708120692E1,-2.126655774E-3,-3.728237934E-4,-4.848726094E-4
3.709126192E1,-2.566826530E-3,-9.610329871E-4,9.276284836E-4
3.710131692E1,-2.754428133E-4,-5.205461639E-4,4.977947101E-4
3.711137292E1,3.590027627E-4,-4.871900892E-4,-2.085514367E-3
3.712142792E1,6.977568846E-4,3.630499123E-6,6.924290210E-4
3.713148292E1,-4.848470446E-3,1.555139897E-3,-5.446905270E-4
