"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.072130529E1,2.073188782E-1,-1.791773987E-1,-9.812544708E0
3.073136029E1,-1.945953369E-3,1.267863464E-1,-9.776020660E0
3.074141529E1,-5.089416504E-3,1.529818726E-1,-9.770931244E0
3.075147129E1,-2.365081787E-2,1.634600830E-1,-9.809401245E0
3.076152629E1,-3.847000122E-2,1.927990723E-1,-9.780511322E0
3.077158129E1,-3.263214111E-2,2.095642090E-1,-9.773326263E0
3.078163629E1,-4.026626587E-2,2.254312134E-1,-9.796977081E0
3.079169129E1,-6.975494385E-2,1.863624573E-1,-9.785301361E0
3.080174629E1,-7.214996338E-2,2.730322266E-1,-9.756411438E0
3.081180229E1,-8.143066406E-2,2.890489197E-1,-9.773475952E0
3.082185729E1,-3.218307495E-2,1.821711731E-1,-9.797426147E0
3.083191229E1,-4.221221924E-2,1.652563477E-1,-9.819131012E0
3.084196729E1,-5.269042969E-2,1.517843628E-1,-9.775421906E0
3.085202229E1,-3.772155762E-2,1.577719116E-1,-9.783056030E0
3.086207829E1,-2.574645996E-2,1.722917175E-1,-9.797575836E0
3.087213329E1,1.167572021E-2,1.914518738E-1,-9.768536224E0
3.088218829E1,1.960922241E-2,2.118095398E-1,-9.760303345E0
3.089224329E1,2.484832764E-2,2.251318359E-1,-9.776918793E0
3.090229829E1,2.829116821E-2,2.151026917E-1,-9.770033112E0
3.091235329E1,-1.062789917E-2,2.088157654E-1,-9.768835602E0
3.092240929E1,-4.355941772E-2,1.887574768E-1,-9.776020660E0
3.093246429E1,-7.095245361E-2,1.836680603E-1,-9.785151672E0
3.094251929E1,-9.669891357E-2,1.817221069E-1,-9.770182800E0
3.095257429E1,-8.337661743E-2,1.745370483E-1,-9.788744202E0
3.096262929E1,-5.777984619E-2,1.851649475E-1,-9.803563385E0
3.097268429E1,-2.888992310E-2,2.055226135E-1,-9.780211945E0
3.098274029E1,1.167572021E-2,2.086660767E-1,-9.784403229E0
3.099279529E1,2.499801636E-2,2.131567383E-1,-9.791288910E0
3.100285029E1,3.323089600E-2,2.092648315E-1,-9.784552917E0
3.101290529E1,3.143463135E-2,2.049238586E-1,-9.769883423E0
3.102296025E1,7.035369873E-3,1.929487610E-1,-9.795929260E0
3.103301625E1,-2.574645996E-2,1.829196167E-1,-9.779313812E0
3.104307125E1,-4.251159668E-2,1.669029236E-1,-9.770781555E0
3.105312625E1,-6.406677246E-2,1.773811340E-1,-9.789043579E0
3.106318125E1,-6.271957397E-2,1.853146362E-1,-9.783205719E0
3.107323625E1,-5.298980713E-2,1.896556091E-1,-9.774374084E0
3.108329125E1,-4.445755005E-2,2.079176331E-1,-9.793234863E0
3.109334725E1,-2.439926147E-2,2.154020691E-1,-9.774374084E0
3.110340225E1,-2.799179077E-2,2.165995789E-1,-9.780062256E0
3.111345725E1,-2.140548706E-2,2.180964661E-1,-9.793983307E0
3.112351225E1,-2.514770508E-2,2.004331970E-1,-9.783505096E0
3.113356725E1,-1.811233521E-2,1.913021851E-1,-9.771679688E0
3.114362325E1,-1.437011719E-2,1.815724182E-1,-9.783954163E0
3.115367825E1,2.993774414E-3,1.757345581E-1,-9.757459259E0
3.116373325E1,3.772155762E-2,1.896556091E-1,-9.652976532E0
3.117378825E1,4.565505981E-2,2.526745605E-1,-9.795031128E0
3.118384325E1,3.442840576E-2,2.427951050E-1,-1.001342697E1
3.119389825E1,-1.002914429E-2,1.760339355E-1,-9.732311554E0
3.120395425E1,-7.080276489E-2,1.374142456E-1,-9.654473419E0
3.121400925E1,-9.175918579E-2,1.396595764E-1,-9.883646851E0
3.122406425E1,-1.032852173E-1,1.396595764E-1,-9.825867004E0
3.123411925E1,-1.065783691E-1,1.167572021E-1,-9.671238556E0
3.124417425E1,-7.589218140E-2,1.558259583E-1,-9.860145721E0
3.125423025E1,-1.392105103E-2,2.198927307E-1,-9.818532257E0
3.126428525E1,2.095642090E-3,2.294728088E-1,-9.707463226E0
3.127434025E1,5.538482666E-3,2.568658447E-1,-9.771080933E0
3.128439525E1,4.939727783E-3,2.761756897E-1,-9.860594788E0
3.129445025E1,-2.888992310E-2,2.396516418E-1,-9.734407196E0
3.130450525E1,-4.715194702E-2,2.164498901E-1,-9.774523773E0
3.131456125E1,-4.161346436E-2,1.814227295E-1,-9.825417938E0
3.132461625E1,-5.059478760E-2,1.293310547E-1,-9.748927002E0
3.133467125E1,-2.933898926E-2,1.043330383E-1,-9.742939453E0
3.134472625E1,-1.466949463E-2,1.212478638E-1,-9.843081207E0
3.135478125E1,5.538482666E-3,1.324745178E-1,-9.764344940E0
3.136483625E1,-5.837860107E-3,1.692979431E-1,-9.754166107E0
3.137489225E1,-3.742218018E-3,2.248324585E-1,-9.828112335E0
3.138494725E1,-2.185455322E-2,2.704875183E-1,-9.776320038E0
3.139500225E1,-4.625381470E-2,2.844085693E-1,-9.751022644E0
3.140505725E1,-4.625381470E-2,2.881507874E-1,-9.822274475E0
3.141511225E1,-3.861968994E-2,2.532733154E-1,-9.786648560E0
3.142516825E1,-3.667373657E-2,1.966909790E-1,-9.757908325E0
3.143522325E1,-1.182540894E-2,1.567240906E-1,-9.789941711E0
3.144527825E1,7.334747314E-3,1.245410156E-1,-9.798174591E0
3.145533325E1,1.197509766E-3,1.091230774E-1,-9.758207703E0
3.146538825E1,-2.993774414E-3,1.242416382E-1,-9.799072723E0
3.147544325E1,-1.302291870E-2,1.670526123E-1,-9.790241089E0
3.148549925E1,-3.547622681E-2,2.008822632E-1,-9.777218170E0
3.149555425E1,-5.089416504E-2,2.305206299E-1,-9.782457275E0
3.150560925E1,-3.727249146E-2,2.601589966E-1,-9.792336731E0
3.151566425E1,-3.787124634E-2,2.580633545E-1,-9.773775330E0
3.152571925E1,-2.275268555E-2,2.369572449E-1,-9.786798248E0
3.153577525E1,-1.182540894E-2,2.095642090E-1,-9.787546692E0
3.154583025E1,-1.032852173E-2,1.788780212E-1,-9.782756653E0
3.155588525E1,-2.754272461E-2,1.561253357E-1,-9.767937469E0
3.156594025E1,-4.775070190E-2,1.513352966E-1,-9.783804474E0
3.157599525E1,-4.625381470E-2,1.502874756E-1,-9.785001984E0
3.158605025E1,-4.191284180E-2,1.615141296E-1,-9.782008209E0
3.159610625E1,-2.769241333E-2,1.898052979E-1,-9.785001984E0
3.160616125E1,-1.077758789E-2,2.086660767E-1,-9.790241089E0
3.161621625E1,7.783813477E-3,2.216889954E-1,-9.779313812E0
3.162627125E1,1.826202393E-2,2.213896179E-1,-9.794731750E0
3.163632625E1,6.286926270E-3,2.160008240E-1,-9.792336731E0
3.164638125E1,-1.616638184E-2,2.094145203E-1,-9.778415680E0
3.165643725E1,-5.119354248E-2,2.085163879E-1,-9.782008209E0
3.166649225E1,-7.948471069E-2,1.932481384E-1,-9.785301361E0
3.167654725E1,-8.187973022E-2,1.830693054E-1,-9.795480194E0
3.168660225E1,-7.708969116E-2,1.751358032E-1,-9.778864746E0
3.169665725E1,-5.089416504E-2,1.718426514E-1,-9.778415680E0
3.170671325E1,-1.916015625E-2,1.763333130E-1,-9.780211945E0
3.171676825E1,1.047821045E-3,1.754351807E-1,-9.789492645E0
3.172682325E1,2.065704346E-2,1.863624573E-1,-9.772128754E0
3.173687825E1,2.050735474E-2,1.944456482E-1,-9.789193268E0
3.174693325E1,1.197509766E-2,2.125579834E-1,-9.773775330E0
3.175698825E1,-1.451980591E-2,2.046244812E-1,-9.775122528E0
3.176704425E1,-3.637435913E-2,2.077679443E-1,-9.785900116E0
3.177709925E1,-5.613327026E-2,2.035766602E-1,-9.796677704E0
3.178715425E1,-4.819976807E-2,1.998344421E-1,-9.780211945E0
3.179720925E1,-4.790039063E-2,1.893562317E-1,-9.783804474E0
3.180726425E1,-3.622467041E-2,1.913021851E-1,-9.786947937E0
3.181732025E1,-1.586700439E-2,1.850152588E-1,-9.783804474E0
3.182737525E1,-7.334747314E-3,1.863624573E-1,-9.776170349E0
3.183743025E1,-1.646575928E-2,1.974394226E-1,-9.784403229E0
3.184748525E1,-2.065704346E-2,1.910028076E-1,-9.778864746E0
3.185754025E1,-3.457809448E-2,1.989363098E-1,-9.783804474E0
3.186759525E1,-3.113525391E-2,2.022294617E-1,-9.780960388E0
3.187765125E1,-2.439926147E-2,2.059716797E-1,-9.801467743E0
3.188770625E1,-2.320175171E-2,1.965412903E-1,-9.785750427E0
3.189776125E1,-2.095642090E-2,1.881587219E-1,-9.789492645E0
3.190781625E1,-1.901046753E-2,1.929487610E-1,-9.781409454E0
3.191787125E1,-2.604583740E-2,1.963916016E-1,-9.791139221E0
3.192792725E1,-3.637435913E-2,2.013313293E-1,-9.777667236E0
3.193798225E1,-4.505630493E-2,1.978884888E-1,-9.784403229E0
3.194803725E1,-4.834945679E-2,2.017803955E-1,-9.798923035E0
3.195809225E1,-5.373825073E-2,2.022294617E-1,-9.792037354E0
3.196814725E1,-3.053649902E-2,1.874102783E-1,-9.775571594E0
3.197820225E1,-1.826202393E-2,1.901046753E-1,-9.784403229E0
3.198825825E1,-9.131011963E-3,1.848655701E-1,-9.783954163E0
3.199831325E1,2.395019531E-3,1.791773987E-1,-9.773775330E0
3.200836825E1,-4.640350342E-3,1.960922241E-1,-9.767787781E0
3.201842325E1,-1.182540894E-2,1.999841309E-1,-9.787397003E0
3.202847754E1,-2.020797729E-2,2.028282166E-1,-9.779463501E0
3.203853254E1,-3.966751099E-2,2.067201233E-1,-9.785750427E0
3.204858854E1,-4.490661621E-2,1.953437805E-1,-9.785151672E0
3.205864354E1,-4.221221924E-2,1.948947144E-1,-9.779912567E0
3.206869854E1,-3.622467041E-2,1.857637024E-1,-9.773925018E0
3.207875354E1,-3.412902832E-2,1.740879822E-1,-9.789342957E0
3.208880854E1,-1.796264648E-2,1.691482544E-1,-9.782307587E0
3.209886454E1,-1.302291870E-2,1.802252197E-1,-9.777966614E0
3.210891954E1,-1.691482544E-2,1.892065430E-1,-9.785301361E0
3.211897454E1,-2.290237427E-2,2.028282166E-1,-9.795480194E0
3.212902954E1,-2.649490356E-2,2.146536255E-1,-9.785451050E0
3.213908454E1,-3.263214111E-2,2.248324585E-1,-9.783056030E0
3.214913954E1,-3.397933960E-2,2.195933533E-1,-9.795629883E0
3.215919554E1,-2.963836670E-2,2.056723022E-1,-9.780361633E0
3.216925054E1,-2.350112915E-2,1.902543640E-1,-9.789792023E0
3.217930554E1,-2.080673218E-2,1.830693054E-1,-9.782008209E0
3.218936054E1,-2.903961182E-2,1.773811340E-1,-9.783205719E0
3.219941554E1,-2.559677124E-2,1.749861145E-1,-9.794881439E0
3.220947154E1,-2.814147949E-2,1.778302002E-1,-9.783205719E0
3.221952654E1,-2.829116821E-2,1.935475159E-1,-9.776769104E0
3.222958154E1,-2.619552612E-2,2.049238586E-1,-9.779912567E0
3.223963654E1,-2.784210205E-2,2.182461548E-1,-9.791887665E0
3.224969154E1,-1.811233521E-2,2.191442871E-1,-9.788295135E0
3.225974654E1,-1.242416382E-2,2.249821472E-1,-9.784403229E0
3.226980254E1,-2.110610962E-2,2.112107849E-1,-9.786947937E0
3.227985754E1,-1.841171265E-2,1.889071655E-1,-9.787247314E0
3.228991254E1,-2.095642090E-2,1.788780212E-1,-9.785750427E0
3.229996754E1,-3.188369751E-2,1.709445190E-1,-9.785301361E0
3.231002254E1,-4.176315308E-2,1.725910950E-1,-9.785151672E0
3.232007854E1,-4.879852295E-2,1.800755310E-1,-9.786498871E0
3.233013354E1,-3.637435913E-2,1.898052979E-1,-9.779762878E0
3.234018854E1,-2.649490356E-2,2.071691895E-1,-9.770631866E0
3.235024354E1,-1.616638184E-2,2.215393066E-1,-9.781409454E0
3.236029854E1,-1.242416382E-2,2.148033142E-1,-9.784403229E0
3.237035354E1,-7.484436035E-3,2.154020691E-1,-9.783654785E0
3.238040954E1,-1.451980591E-2,2.115101624E-1,-9.778565369E0
3.239046454E1,-2.125579834E-2,1.960922241E-1,-9.772877197E0
3.240051954E1,-3.861968994E-2,1.890568542E-1,-9.782906342E0
3.241057454E1,-4.475692749E-2,1.727407837E-1,-9.785001984E0
3.242062954E1,-4.326004028E-2,1.739382935E-1,-9.780661011E0
3.243068554E1,-3.427871704E-2,1.698966980E-1,-9.786798248E0
3.244074054E1,-3.652404785E-2,1.767823792E-1,-9.785451050E0
3.245079554E1,-2.185455322E-2,1.969903564E-1,-9.781708832E0
3.246085054E1,-1.122665405E-2,2.014810181E-1,-9.781259766E0
3.247090554E1,-1.092727661E-2,2.068698120E-1,-9.780361633E0
3.248096054E1,-1.721420288E-2,2.185455322E-1,-9.786349182E0
3.249101654E1,-2.529739380E-2,2.158511353E-1,-9.789492645E0
3.250107154E1,-2.619552612E-2,1.993853760E-1,-9.783954163E0
3.251112654E1,-2.469863892E-2,1.878593445E-1,-9.782756653E0
3.252118154E1,-2.844085693E-2,1.788780212E-1,-9.782906342E0
3.253123654E1,-3.098556519E-2,1.716929626E-1,-9.793085175E0
3.254129254E1,-2.649490356E-2,1.722917175E-1,-9.783954163E0
3.255134754E1,-1.916015625E-2,1.794767761E-1,-9.785750427E0
3.256140254E1,-1.721420288E-2,1.933978271E-1,-9.779463501E0
3.257145754E1,-2.664459229E-2,2.059716797E-1,-9.784403229E0
3.258151254E1,-2.799179077E-2,2.158511353E-1,-9.785301361E0
3.259156754E1,-2.095642090E-2,2.345622253E-1,-9.780211945E0
3.260162354E1,-2.724334717E-2,2.282752991E-1,-9.786349182E0
3.261167854E1,-3.517684937E-2,2.152523804E-1,-9.775571594E0
3.262173354E1,-4.011657715E-2,1.966909790E-1,-9.783355408E0
3.263178854E1,-3.038681030E-2,1.829196167E-1,-9.779313812E0
3.264184354E1,-2.529739380E-2,1.673519897E-1,-9.781708832E0
3.265189954E1,-3.068618774E-2,1.636097717E-1,-9.781110077E0
3.266195454E1,-2.769241333E-2,1.682501221E-1,-9.788295135E0
3.267200954E1,-2.963836670E-2,1.845661926E-1,-9.782307587E0
3.268206454E1,-3.143463135E-2,2.109114075E-1,-9.784702606E0
3.269211954E1,-2.933898926E-2,2.053729248E-1,-9.786947937E0
3.270217454E1,-2.604583740E-2,2.086660767E-1,-9.780810699E0
3.271223054E1,-2.140548706E-2,2.133064270E-1,-9.786498871E0
3.272228554E1,-2.439926147E-2,2.077679443E-1,-9.792785797E0
3.273234054E1,-2.170486450E-2,2.001338196E-1,-9.774823151E0
3.274239554E1,-2.724334717E-2,1.880090332E-1,-9.783205719E0
3.275245054E1,-3.293151855E-2,1.766326904E-1,-9.788295135E0
3.276250554E1,-2.589614868E-2,1.781295776E-1,-9.782008209E0
3.277256154E1,-3.607498169E-2,1.829196167E-1,-9.787696381E0
3.278261654E1,-3.951782227E-2,1.896556091E-1,-9.782307587E0
3.279267154E1,-3.023712158E-2,1.960922241E-1,-9.785750427E0
3.280272654E1,-1.856140137E-2,2.016307068E-1,-9.796078949E0
3.281278154E1,-1.167572021E-2,2.088157654E-1,-9.779164124E0
3.282283754E1,-1.481918335E-2,2.143542480E-1,-9.779014435E0
3.283289254E1,-2.275268555E-2,2.014810181E-1,-9.790540466E0
3.284294754E1,-2.454895020E-2,1.966909790E-1,-9.785151672E0
3.285300254E1,-4.026626587E-2,1.875599670E-1,-9.793234863E0
3.286305754E1,-3.832031250E-2,1.821711731E-1,-9.777667236E0
3.287311354E1,-4.565505981E-2,1.868115234E-1,-9.786648560E0
3.288316854E1,-4.011657715E-2,1.845661926E-1,-9.786049805E0
3.289322354E1,-3.637435913E-2,1.814227295E-1,-9.782606964E0
3.290327854E1,-3.173400879E-2,1.913021851E-1,-9.794132996E0
3.291333354E1,-1.945953369E-2,1.966909790E-1,-9.776020660E0
3.292338854E1,-4.640350342E-3,1.984872437E-1,-9.769733734E0
3.293344454E1,-1.541793823E-2,2.046244812E-1,-9.788295135E0
3.294349954E1,-1.047821045E-2,2.046244812E-1,-9.790690155E0
3.295355454E1,-1.227447510E-2,2.047741699E-1,-9.779014435E0
3.296360954E1,-2.529739380E-2,2.037263489E-1,-9.782307587E0
3.297366454E1,-3.068618774E-2,1.862127686E-1,-9.789342957E0
3.298372054E1,-3.622467041E-2,1.874102783E-1,-9.780511322E0
3.299377554E1,-4.026626587E-2,1.863624573E-1,-9.787546692E0
3.300383054E1,-3.562591553E-2,1.826202393E-1,-9.779014435E0
3.301388554E1,-3.023712158E-2,1.851649475E-1,-9.784852295E0
3.302394054E1,-2.080673218E-2,1.939965820E-1,-9.777966614E0
3.303399617E1,-2.514770508E-2,2.008822632E-1,-9.778715057E0
3.304405217E1,-2.409988403E-2,1.978884888E-1,-9.784702606E0
3.305410717E1,-2.320175171E-2,2.032772827E-1,-9.779463501E0
3.306416217E1,-2.844085693E-2,2.019300842E-1,-9.782906342E0
3.307421717E1,-3.517684937E-2,2.004331970E-1,-9.788145447E0
3.308427217E1,-3.158432007E-2,1.978884888E-1,-9.785600739E0
3.309432717E1,-2.035766602E-2,1.951940918E-1,-9.793534241E0
3.310438317E1,-3.113525391E-2,1.930984497E-1,-9.775421906E0
3.311443817E1,-2.335144043E-2,1.905537415E-1,-9.790241089E0
3.312449317E1,-3.008743286E-2,1.977388000E-1,-9.786798248E0
3.313454817E1,-2.409988403E-2,1.922003174E-1,-9.793534241E0
3.314460317E1,-1.990859985E-2,1.993853760E-1,-9.787097626E0
3.315465917E1,-2.859054565E-2,1.986369324E-1,-9.794731750E0
3.316471417E1,-2.185455322E-2,1.917512512E-1,-9.786498871E0
3.317476917E1,-2.439926147E-2,1.919009399E-1,-9.779912567E0
3.318482417E1,-2.499801636E-2,1.886077881E-1,-9.789043579E0
3.319487917E1,-1.422042847E-2,1.878593445E-1,-9.785451050E0
3.320493417E1,-1.302291870E-2,1.939965820E-1,-9.792785797E0
3.321499017E1,-1.437011719E-2,1.922003174E-1,-9.782307587E0
3.322504517E1,-1.811233521E-2,1.990859985E-1,-9.783355408E0
3.323510017E1,-3.023712158E-2,2.023791504E-1,-9.787995758E0
3.324515517E1,-2.903961182E-2,1.971400452E-1,-9.785451050E0
3.325521017E1,-3.353027344E-2,2.007325745E-1,-9.786648560E0
3.326526617E1,-4.086502075E-2,1.932481384E-1,-9.786498871E0
3.327532117E1,-3.143463135E-2,2.013313293E-1,-9.794132996E0
3.328537617E1,-2.454895020E-2,2.020797729E-1,-9.772128754E0
3.329543117E1,-1.751358032E-2,2.010319519E-1,-9.790540466E0
3.330548617E1,-1.212478638E-2,2.094145203E-1,-9.790540466E0
3.331554117E1,-1.062789917E-2,1.989363098E-1,-9.775122528E0
3.332559717E1,-1.317260742E-2,1.975891113E-1,-9.773925018E0
3.333565217E1,-1.317260742E-2,1.947450256E-1,-9.791588287E0
3.334570717E1,-2.529739380E-2,1.938468933E-1,-9.779313812E0
3.335576217E1,-2.424957275E-2,1.830693054E-1,-9.783654785E0
3.336581717E1,-2.230361938E-2,1.815724182E-1,-9.773326263E0
3.337587317E1,-3.487747192E-2,1.790277100E-1,-9.787247314E0
3.338592817E1,-2.649490356E-2,1.778302002E-1,-9.780511322E0
3.339598317E1,-2.769241333E-2,1.947450256E-1,-9.783355408E0
3.340603817E1,-3.607498169E-2,2.023791504E-1,-9.794881439E0
3.341609317E1,-2.380050659E-2,2.094145203E-1,-9.786648560E0
3.342614817E1,-2.365081787E-2,2.074685669E-1,-9.784552917E0
3.343620417E1,-3.607498169E-2,2.124082947E-1,-9.782457275E0
3.344625917E1,-3.338058472E-2,2.049238586E-1,-9.778265991E0
3.345631417E1,-2.649490356E-2,1.933978271E-1,-9.791139221E0
3.346636917E1,-2.439926147E-2,1.787283325E-1,-9.784403229E0
3.347642417E1,-2.424957275E-2,1.724414062E-1,-9.776619415E0
3.348648017E1,-1.422042847E-2,1.716929626E-1,-9.779762878E0
3.349653517E1,-1.751358032E-2,1.734892273E-1,-9.792486420E0
3.350659017E1,-2.335144043E-2,1.910028076E-1,-9.785451050E0
3.351664517E1,-2.604583740E-2,1.993853760E-1,-9.778265991E0
3.352670017E1,-2.544708252E-2,2.107617188E-1,-9.781559143E0
3.353675517E1,-3.891906738E-2,2.115101624E-1,-9.792187042E0
3.354681117E1,-3.233276367E-2,2.170486450E-1,-9.791887665E0
3.355686617E1,-2.709365845E-2,2.098635864E-1,-9.792037354E0
3.356692117E1,-2.903961182E-2,2.031275940E-1,-9.783355408E0
3.357697617E1,-3.083587646E-2,1.945953369E-1,-9.782307587E0
3.358703117E1,-2.454895020E-2,1.778302002E-1,-9.777667236E0
3.359708717E1,-2.095642090E-2,1.758842468E-1,-9.788744202E0
3.360714217E1,-3.203338623E-2,1.803749084E-1,-9.784702606E0
3.361719717E1,-2.424957275E-2,1.830693054E-1,-9.784852295E0
3.362725217E1,-9.580078125E-3,1.842668152E-1,-9.784403229E0
3.363730717E1,-1.451980591E-2,1.878593445E-1,-9.776020660E0
3.364736217E1,-3.442840576E-3,1.848655701E-1,-9.743687897E0
3.365741817E1,-6.249504089E-1,2.375559998E-1,-9.510173492E0
3.366747317E1,-2.459834747E0,2.674937439E-1,-1.020892044E1
3.367752817E1,3.288661194E0,-3.562591553E0,-9.799970856E0
3.368758317E1,2.467319183E0,-4.783901825E0,-9.601483612E0
3.369763817E1,1.578018494E0,-3.946094055E0,-9.782756653E0
3.370769417E1,1.190025330E-1,-2.404449921E0,-9.930649109E0
3.371774917E1,-3.664379883E-1,-1.843117218E0,-9.604627075E0
3.372780417E1,1.309776306E-1,-2.214045868E0,-9.866282959E0
3.373785917E1,5.608836365E-1,-2.371668091E0,-9.876910858E0
3.374791417E1,8.918453979E-1,-2.326462097E0,-9.758956146E0
3.375796917E1,1.044228516E0,-2.421514435E0,-9.714947662E0
3.376802517E1,7.710466003E-1,-2.318528595E0,-9.883347473E0
3.377808017E1,4.969665527E-1,-2.180515594E0,-9.736802216E0
3.378813517E1,1.667532349E-1,-2.309098206E0,-9.727521515E0
3.379819017E1,-3.908372498E-1,-1.956132202E0,-9.865983582E0
3.380824517E1,-4.375401306E-1,-1.702858887E0,-9.789193268E0
3.381830117E1,-6.661148071E-1,-1.540596313E0,-9.685309296E0
3.382835617E1,-9.102571106E-1,-8.554710388E-1,-9.873168640E0
3.383841117E1,-8.969348145E-1,-2.823129272E-1,-9.803713074E0
3.384846617E1,-8.334667969E-1,4.640350342E-3,-9.711355133E0
3.385852117E1,-9.163943481E-1,7.304809570E-2,-9.816586304E0
3.386857617E1,-9.868977356E-1,4.617897034E-1,-9.812844086E0
3.387863217E1,-7.491920471E-1,6.481521606E-1,-9.706864471E0
3.388868717E1,-7.713459778E-1,7.177574158E-1,-9.789492645E0
3.389874217E1,-5.974076843E-1,1.392404480E0,-9.840087433E0
3.390879717E1,-1.755848694E-1,1.556912384E0,-9.753417664E0
3.391885217E1,-2.170486450E-2,1.617386627E0,-9.783205719E0
3.392890817E1,1.975891113E-2,1.697769470E0,-9.847721558E0
3.393896317E1,2.694396973E-2,1.767225037E0,-9.723928986E0
3.394901817E1,2.064207458E-1,2.771786041E0,-9.789193268E0
3.395907317E1,4.095483398E-1,4.038751373E0,-9.834848328E0
3.396912817E1,3.939956818E0,6.205495605E0,-9.856553192E0
3.397918317E1,7.322921906E0,8.303981781E0,-1.009036697E1
3.398923917E1,6.084247742E0,5.360053711E0,-9.808652802E0
3.399929417E1,-2.252815247E-1,-8.873547363E-1,-9.780661011E0
3.400934917E1,-2.771187286E0,-1.684746552E0,-1.020697449E1
3.401940417E1,-2.930456085E0,5.634283447E-1,-9.386380920E0
3.402945854E1,-3.911066895E0,1.224304047E0,-1.042896286E1
3.403951454E1,-4.908293152E0,4.863386536E-1,-1.214080307E1
3.404956954E1,-5.347779236E0,3.408412170E-1,-1.220382202E1
3.405962454E1,-5.792803802E0,6.530918884E-1,-1.170341263E1
3.406967954E1,-6.219416656E0,1.138382721E0,-1.298355057E1
3.407973454E1,-6.100563812E0,1.567839661E0,-1.603241043E1
3.408978954E1,-5.646258545E0,1.881886597E0,-1.729802856E1
3.409984554E1,-5.397924957E0,1.987866211E0,-1.727976654E1
3.410990054E1,-5.284011841E0,2.272424469E0,-1.648102753E1
3.411995554E1,-5.567671967E0,2.824626160E0,-1.515882706E1
3.413001054E1,-6.062692566E0,3.377576294E0,-1.365670074E1
3.414006554E1,-6.501430206E0,4.259841614E0,-1.227896576E1
3.415012154E1,-6.552324371E0,5.144951019E0,-1.110316086E1
3.416017654E1,-5.984704742E0,5.846991119E0,-1.021116577E1
3.417023154E1,-5.257966003E0,6.643335114E0,-9.523196411E0
3.418028654E1,-4.806055756E0,7.307653656E0,-8.960067444E0
3.419034154E1,-4.565206604E0,7.907905426E0,-8.549920349E0
3.420039654E1,-4.389621735E0,8.421188049E0,-8.251291351E0
3.421045254E1,-4.245471497E0,8.835975494E0,-8.106841736E0
3.422050754E1,-4.116888885E0,9.155111847E0,-8.048463135E0
3.423056254E1,-3.888164520E0,9.040001221E0,-8.017926636E0
3.424061754E1,-3.187770996E0,8.718619537E0,-8.137677612E0
3.425067254E1,-2.189646606E0,8.296946411E0,-8.353678436E0
3.426072854E1,-9.952803040E-1,7.685617676E0,-8.625064087E0
3.427078354E1,3.076103210E-1,7.214247894E0,-8.892557831E0
3.428083854E1,1.440903625E0,6.662495270E0,-8.942104797E0
3.429089354E1,2.230811005E0,6.061794434E0,-8.886420593E0
3.430094854E1,2.809208221E0,5.443130951E0,-8.823701019E0
3.431100354E1,3.273243256E0,4.951852570E0,-8.637637939E0
3.432105954E1,3.632496185E0,4.495751038E0,-8.153394928E0
3.433111454E1,3.850592651E0,3.986959076E0,-7.203320618E0
3.434116954E1,4.093387756E0,3.565884705E0,-6.022875366E0
3.435122454E1,4.285438385E0,3.327879639E0,-4.897665253E0
