X,Y,Z
-156.55322265625,68.20962524414062,-406.771728515625
-156.49717712402344,68.23562622070312,-406.7925109863281
-156.72348022460938,68.27410888671875,-406.6522216796875
-156.56373596191406,68.25704956054688,-406.87432861328125
-156.4997100830078,68.37554931640625,-406.66790771484375
-156.56678771972656,68.12214660644531,-406.75567626953125
-156.61842346191406,68.15058898925781,-406.87646484375
-156.77725219726562,68.36737060546875,-406.9193115234375
-156.79745483398438,68.1541748046875,-406.84039306640625
-156.9764862060547,68.222412109375,-406.6663818359375
-156.99691772460938,68.34600830078125,-406.4560546875
-156.9189453125,68.29464721679688,-406.55413818359375
-156.80023193359375,68.34025573730469,-406.5596008300781
-156.7515869140625,68.3037109375,-406.5091552734375
-156.66722106933594,68.30567932128906,-406.5364990234375
-156.89207458496094,68.27412414550781,-406.5672607421875
-157.04742431640625,68.32917785644531,-406.5257568359375
-156.8099365234375,68.11753845214844,-406.3069763183594
-156.85556030273438,68.10491943359375,-406.2588806152344
-156.97708129882812,68.03076171875,-406.22491455078125
-157.06553649902344,67.99278259277344,-406.23822021484375
-156.9971160888672,67.95889282226562,-406.1827087402344
-156.81883239746094,68.03865051269531,-405.98828125
-156.90699768066406,68.05877685546875,-406.1533203125
-157.05242919921875,68.05271911621094,-406.2369689941406
-156.83499145507812,68.08183288574219,-406.18878173828125
-156.94290161132812,68.14410400390625,-405.958740234375
-156.920166015625,68.04530334472656,-406.1482849121094
-157.04360961914062,68.02595520019531,-406.09796142578125
-157.09251403808594,68.05274963378906,-406.353271484375
-157.06488037109375,68.22535705566406,-406.30908203125
-157.1929473876953,68.2738037109375,-406.3033447265625
-156.99842834472656,68.37760925292969,-406.3553161621094
-157.05587768554688,68.63638305664062,-406.4967041015625
-157.16151428222656,68.64677429199219,-406.50677490234375
-157.30435180664062,68.57835388183594,-406.5729064941406
-157.2600555419922,68.49807739257812,-406.52764892578125
-157.38363647460938,68.46110534667969,-406.60272216796875
-157.2942657470703,68.34091186523438,-406.53369140625
-157.50157165527344,68.2530517578125,-406.67962646484375
-157.14378356933594,68.40176391601562,-406.7958068847656
-157.17372131347656,68.4224853515625,-406.96142578125
-157.20631408691406,68.43003845214844,-407.04052734375
-157.20460510253906,68.48872375488281,-406.96563720703125
-157.1151580810547,68.45167541503906,-406.7987976074219
-157.02734375,68.40336608886719,-406.7041320800781
-157.03060913085938,68.49974060058594,-406.70391845703125
-157.05169677734375,68.34907531738281,-406.6478271484375
-157.1593780517578,68.41874694824219,-406.64892578125
-157.0778350830078,68.39407348632812,-406.6583251953125
-157.20010375976562,68.49148559570312,-406.61102294921875
-157.17742919921875,68.46359252929688,-406.69415283203125
-157.3125762939453,68.26864624023438,-406.485595703125
-157.3522186279297,68.2935791015625,-406.433837890625
-157.4473876953125,68.36335754394531,-406.35296630859375
-157.49468994140625,68.27276611328125,-406.45648193359375
-157.3841094970703,68.22085571289062,-406.5010986328125
-157.46560668945312,68.32804870605469,-406.5146484375
-157.27980041503906,68.24856567382812,-406.52239990234375
-157.49082946777344,68.34530639648438,-406.33148193359375
-157.6650848388672,68.32524108886719,-406.3575744628906
-157.72964477539062,68.27250671386719,-406.27044677734375
-157.53761291503906,68.32945251464844,-406.3494873046875
-157.46298217773438,68.15187072753906,-406.32989501953125
-157.51051330566406,68.18231201171875,-406.5130615234375
-157.18727111816406,68.1751708984375,-406.34033203125
-157.15574645996094,68.21784973144531,-406.37982177734375
-157.00306701660156,68.25593566894531,-406.4060974121094
-157.19696044921875,68.29627990722656,-406.4312744140625
-157.10641479492188,68.28715515136719,-406.5397033691406
-157.33843994140625,68.34890747070312,-406.42681884765625
-157.4966583251953,68.13740539550781,-406.53582763671875
-157.35670471191406,68.07664489746094,-406.692626953125
-157.08287048339844,67.957763671875,-406.64508056640625
-157.21160888671875,68.09996032714844,-406.6557922363281
-157.12547302246094,67.91525268554688,-406.6820068359375
-157.1107635498047,67.98016357421875,-406.8453369140625
-157.1602783203125,67.95945739746094,-406.6842346191406
-157.07472229003906,67.79530334472656,-406.4093017578125
-157.17355346679688,67.78915405273438,-406.27703857421875
-157.27796936035156,67.81689453125,-406.3302917480469
-157.20938110351562,67.58308410644531,-406.3216552734375
-157.06956481933594,67.54745483398438,-406.15325927734375
-157.13101196289062,67.47636413574219,-405.951904296875
-157.1076202392578,67.32638549804688,-405.8214111328125
-157.3606719970703,67.47879028320312,-405.83563232421875
-157.29612731933594,67.40504455566406,-405.81988525390625
-157.48208618164062,67.37655639648438,-405.90557861328125
-157.45965576171875,67.47811889648438,-406.0632629394531
-157.544921875,67.67315673828125,-406.2167663574219
-157.6182403564453,67.57266235351562,-406.3193054199219
-157.71234130859375,67.57073974609375,-406.30419921875
-157.75819396972656,67.58299255371094,-406.4796447753906
-157.62103271484375,67.71438598632812,-406.5166320800781
-157.65390014648438,67.78729248046875,-406.6022033691406
-157.80313110351562,67.78565979003906,-406.632568359375
-157.7931365966797,67.75621032714844,-406.80615234375
-157.64495849609375,67.9207763671875,-406.67950439453125
-157.50558471679688,67.88006591796875,-406.39385986328125
-157.4145965576172,67.79469299316406,-406.2618103027344
-157.41697692871094,67.62944030761719,-406.18902587890625
-157.29766845703125,67.58367919921875,-405.89544677734375
-157.13323974609375,67.554443359375,-405.8984680175781
-157.1278839111328,67.42060852050781,-405.94427490234375
-157.16769409179688,67.51145935058594,-406.002197265625
-157.1268310546875,67.49122619628906,-405.83197021484375
-157.28807067871094,67.51039123535156,-405.79498291015625
-157.3343505859375,67.37196350097656,-405.80401611328125
-157.4285430908203,67.42877197265625,-405.7332458496094
-157.51593017578125,67.42803955078125,-405.4867248535156
-157.52120971679688,67.40243530273438,-405.364013671875
-157.50082397460938,67.31527709960938,-405.2445068359375
-157.43228149414062,67.42588806152344,-405.1474609375
-157.57510375976562,67.26422119140625,-405.2533264160156
-157.65249633789062,67.09327697753906,-405.1541748046875
-157.4349365234375,67.15457153320312,-405.12640380859375
-157.49061584472656,67.08036804199219,-405.2604064941406
-157.4767303466797,67.23695373535156,-405.0312805175781
-157.51161193847656,67.17289733886719,-405.20465087890625
-157.53921508789062,67.31886291503906,-405.38134765625
-157.45742797851562,67.37356567382812,-405.1927490234375
-157.45127868652344,67.30751037597656,-405.05322265625
-157.3215789794922,67.15481567382812,-405.2210693359375
-157.23472595214844,67.36444091796875,-405.18670654296875
-157.27442932128906,67.40403747558594,-405.1864013671875
-157.35989379882812,67.55433654785156,-405.29052734375
-157.1824188232422,67.37789916992188,-405.37408447265625
-157.15126037597656,67.28742980957031,-405.40948486328125
-157.13427734375,67.30661010742188,-405.457763671875
-157.12095642089844,67.43161010742188,-405.42437744140625
-157.2032012939453,67.39863586425781,-405.42071533203125
-157.10609436035156,67.33729553222656,-405.369140625
-156.98104858398438,67.16766357421875,-405.2587585449219
-157.03199768066406,67.30752563476562,-405.3206481933594
-156.93218994140625,67.35417175292969,-405.30242919921875
-156.8230438232422,67.40287780761719,-405.31298828125
-156.87147521972656,67.42845153808594,-405.4592590332031
-156.50918579101562,67.21401977539062,-405.58544921875
-156.56130981445312,67.30044555664062,-405.53680419921875
-156.48760986328125,67.52159118652344,-405.5255126953125
-156.29306030273438,67.47904968261719,-405.66363525390625
-156.18101501464844,67.58432006835938,-405.8946533203125
-156.22048950195312,67.63273620605469,-406.04840087890625
-156.2843475341797,67.45664978027344,-406.052001953125
-156.19952392578125,67.51701354980469,-405.8822021484375
-156.1182098388672,67.46205139160156,-405.8921203613281
-156.08119201660156,67.51329040527344,-405.908447265625
-156.09112548828125,67.6839599609375,-406.1124267578125
-156.0679168701172,67.62394714355469,-406.358642578125
-156.1626434326172,67.70219421386719,-406.4651184082031
-156.22845458984375,67.65763854980469,-406.6398620605469
-156.30433654785156,67.84962463378906,-406.79229736328125
-156.20147705078125,67.95182800292969,-406.8734436035156
-156.05494689941406,67.84996032714844,-406.92047119140625
-156.17808532714844,67.99531555175781,-406.6422119140625
-156.24325561523438,68.13191223144531,-406.8039855957031
-156.07481384277344,68.14085388183594,-406.8958740234375
-156.06492614746094,68.11572265625,-406.9039611816406
-156.15948486328125,68.32505798339844,-406.91925048828125
-156.08041381835938,68.3131103515625,-406.95440673828125
-156.0230255126953,68.47998046875,-407.11865234375
-156.14305114746094,68.45068359375,-407.64007568359375
-156.04827880859375,68.46330261230469,-407.68743896484375
-155.74415588378906,68.60392761230469,-407.5423583984375
-155.65548706054688,68.69963073730469,-407.7365417480469
-155.48854064941406,68.74359130859375,-407.72711181640625
-155.6117706298828,68.60795593261719,-407.78936767578125
-155.6742706298828,68.53094482421875,-407.8883972167969
-155.60821533203125,68.38890075683594,-408.053955078125
-155.43020629882812,68.41685485839844,-408.11492919921875
-155.24560546875,68.55349731445312,-408.27728271484375
-154.8743133544922,68.79377746582031,-408.30096435546875
-154.79640197753906,68.56100463867188,-408.0697021484375
-154.7161407470703,68.60429382324219,-407.97357177734375
-154.7209014892578,68.49470520019531,-407.92169189453125
-154.6627655029297,68.45565795898438,-408.0047912597656
-154.69932556152344,68.51408386230469,-408.08038330078125
-154.48663330078125,68.454345703125,-408.0960693359375
-154.50650024414062,68.272705078125,-408.01995849609375
-154.66455078125,68.23779296875,-408.06396484375
-154.72325134277344,68.40440368652344,-407.9169921875
-154.7032470703125,68.29678344726562,-407.8564453125
-154.8547821044922,68.503662109375,-407.9302978515625
-154.8824462890625,68.4473876953125,-407.87847900390625
-155.0786590576172,68.52267456054688,-407.810546875
-155.1487274169922,68.34004211425781,-407.89117431640625
-155.20823669433594,68.48243713378906,-408.0413818359375
-155.3082733154297,68.51399230957031,-408.05914306640625
-155.48997497558594,68.39962768554688,-408.02764892578125
-155.39219665527344,68.44850158691406,-408.10089111328125
-155.28514099121094,68.44345092773438,-408.05078125
-155.31820678710938,68.38642883300781,-408.07464599609375
-155.377197265625,68.64373779296875,-407.87213134765625
-155.54351806640625,68.63032531738281,-408.0660400390625
-155.45433044433594,68.48841857910156,-408.2785339355469
-155.5350341796875,68.47514343261719,-408.3870849609375
-155.5136260986328,68.5242919921875,-408.3572692871094
-155.4710693359375,68.52392578125,-408.37335205078125
-155.44491577148438,68.7427978515625,-408.49359130859375
-155.49615478515625,69.05964660644531,-408.54119873046875
-155.60406494140625,69.0894775390625,-408.5753173828125
-155.59315490722656,69.0673828125,-408.83905029296875
-155.4408721923828,69.19410705566406,-409.0385437011719
-155.36061096191406,69.16069030761719,-408.9006042480469
-155.23484802246094,69.14590454101562,-408.8863830566406
-155.1678466796875,69.08590698242188,-409.029296875
-155.16526794433594,69.26339721679688,-409.24609375
-154.9159393310547,69.25624084472656,-408.8431396484375
-154.85235595703125,69.11782836914062,-408.9403076171875
-154.8904266357422,69.09423828125,-409.0850830078125
-154.76219177246094,69.29043579101562,-409.22625732421875
-154.67776489257812,69.20697021484375,-409.32177734375
-154.62158203125,69.21505737304688,-409.40374755859375
-154.61563110351562,69.17019653320312,-409.26531982421875
-154.467041015625,69.30830383300781,-408.97186279296875
-154.47230529785156,69.25534057617188,-409.01202392578125
-154.4818115234375,69.21357727050781,-409.0592041015625
-154.4712677001953,69.21499633789062,-409.034912109375
-154.31605529785156,69.30908203125,-409.03955078125
-154.33604431152344,69.2200927734375,-409.1063232421875
-154.26809692382812,69.34721374511719,-409.4107666015625
-154.26513671875,69.3394775390625,-409.33258056640625
-154.24395751953125,69.29847717285156,-409.28619384765625
-154.1053466796875,69.34498596191406,-409.33837890625
-154.0318145751953,69.10502624511719,-409.462890625
-153.86671447753906,69.15681457519531,-409.493896484375
-153.90786743164062,69.17791748046875,-409.29937744140625
-153.69068908691406,69.13850402832031,-409.32708740234375
-153.55364990234375,69.226318359375,-409.3909606933594
-153.40762329101562,69.33306884765625,-409.5070495605469
-153.47039794921875,69.25505065917969,-409.31378173828125
-153.57562255859375,69.30813598632812,-409.330810546875
-153.51068115234375,69.27645874023438,-409.39495849609375
-153.4993896484375,69.3619384765625,-409.37115478515625
-153.34068298339844,69.21946716308594,-409.46478271484375
-153.19357299804688,69.17471313476562,-409.4995422363281
-153.18484497070312,69.22602844238281,-409.5543518066406
-152.97962951660156,69.17669677734375,-409.5264892578125
-152.84527587890625,69.13803100585938,-409.3055419921875
-152.7039794921875,69.20350646972656,-408.9595642089844
-152.560302734375,69.262939453125,-408.93243408203125
-152.55950927734375,69.27215576171875,-408.80157470703125
-152.3221893310547,69.31413269042969,-408.94512939453125
-152.1866455078125,69.2025146484375,-409.2296447753906
-151.90403747558594,69.25187683105469,-409.3541259765625
-151.97267150878906,69.3963623046875,-409.3932800292969
-151.99562072753906,69.5272216796875,-409.19964599609375
-151.84864807128906,69.63088989257812,-409.0894775390625
-151.89376831054688,69.73809814453125,-409.0846252441406
-151.70367431640625,69.70155334472656,-409.3760986328125
-151.8111572265625,69.67323303222656,-409.26507568359375
-151.61094665527344,69.65208435058594,-409.3052978515625
-151.71214294433594,69.62197875976562,-409.552734375
-151.60231018066406,69.63459777832031,-409.5588684082031
-151.70693969726562,69.52330017089844,-409.4234313964844
-151.47634887695312,69.57583618164062,-409.44287109375
-151.32327270507812,69.47146606445312,-409.473876953125
-151.24728393554688,69.59281921386719,-409.55615234375
-151.02740478515625,69.54069519042969,-409.67877197265625
-150.91598510742188,69.72830200195312,-409.73052978515625
-150.723388671875,69.67225646972656,-409.63641357421875
-150.7150115966797,69.52787780761719,-409.6356506347656
-150.66880798339844,69.52862548828125,-409.4680480957031
-150.56533813476562,69.40760803222656,-409.52764892578125
-150.155029296875,69.42132568359375,-409.43035888671875
-150.04293823242188,69.4913330078125,-409.4866943359375
-150.00128173828125,69.37306213378906,-409.2854919433594
-150.05557250976562,69.36083984375,-409.31744384765625
-149.8269805908203,69.33395385742188,-409.254150390625
-149.57391357421875,69.20545959472656,-409.1029052734375
-149.66464233398438,69.16096496582031,-409.37103271484375
-149.51986694335938,69.2109375,-409.3006896972656
-149.2661590576172,69.110595703125,-409.2923278808594
-149.1365203857422,69.07646179199219,-409.1488037109375
-149.25296020507812,68.98692321777344,-408.9974365234375
-149.21791076660156,68.93856811523438,-408.87322998046875
-149.07025146484375,68.97175598144531,-408.6732482910156
-149.03182983398438,69.08454895019531,-408.466796875
-149.11289978027344,69.23326110839844,-408.33319091796875
-149.19610595703125,69.13491821289062,-408.1491394042969
-149.18821716308594,69.06573486328125,-407.9912109375
-149.46969604492188,68.80812072753906,-408.1888427734375
-149.44325256347656,68.83946228027344,-408.1607971191406
-149.64453125,68.69497680664062,-408.0859375
-149.97616577148438,68.53158569335938,-408.0595703125
-149.92616271972656,68.613525390625,-408.12982177734375
-149.93992614746094,68.65144348144531,-407.7843017578125
-149.9107208251953,68.64094543457031,-407.6526184082031
-150.16104125976562,68.53837585449219,-407.50469970703125
-150.10777282714844,68.4327392578125,-407.6256103515625
-150.10458374023438,68.36004638671875,-407.88983154296875
-150.0677490234375,68.519775390625,-407.902099609375
-150.3008270263672,68.57723999023438,-407.90911865234375
-150.28695678710938,68.89990234375,-407.75628662109375
-150.25723266601562,68.76123046875,-407.4924011230469
-150.45448303222656,68.80326843261719,-407.9327392578125
-150.39633178710938,68.76336669921875,-407.80194091796875
-150.3223114013672,68.71565246582031,-407.8269348144531
-150.43643188476562,68.85096740722656,-407.79351806640625
-150.236572265625,68.82392883300781,-407.90240478515625
-150.15293884277344,68.67506408691406,-407.81243896484375
-150.13369750976562,68.65782165527344,-407.5633544921875
-150.11195373535156,68.63310241699219,-407.34716796875
-149.927001953125,68.75474548339844,-406.9981689453125
-149.89926147460938,68.93177795410156,-406.7823486328125
-149.79759216308594,68.94898986816406,-406.5415954589844
-149.85256958007812,69.1142578125,-406.16082763671875
-150.03561401367188,69.30183410644531,-405.0709533691406
-150.3858642578125,69.64822387695312,-401.4705505371094
-149.80938720703125,69.83680725097656,-393.96148681640625
-147.16265869140625,68.35382080078125,-382.6373596191406
-141.66549682617188,65.62680053710938,-369.49224853515625
-134.9405059814453,63.63908386230469,-356.2882080078125
-130.30477905273438,63.55946350097656,-343.1134033203125
-129.49403381347656,63.60552978515625,-329.87054443359375
-131.3291015625,61.59263610839844,-316.3143310546875
-133.2788848876953,55.790771484375,-304.0828857421875
-133.25640869140625,45.24114990234375,-294.51971435546875
-130.9140167236328,32.24443054199219,-288.12457275390625
-126.35794067382812,19.480300903320312,-284.73870849609375
-120.74295043945312,8.002639770507812,-283.25390625
-114.5452880859375,-1.7012786865234375,-283.00140380859375
-108.0838623046875,-10.42559814453125,-283.79705810546875
-101.58425903320312,-18.01751708984375,-284.99749755859375
-95.05671691894531,-24.845260620117188,-286.7197570800781
-89.15339660644531,-30.9884033203125,-288.86907958984375
-84.19219970703125,-36.08390808105469,-290.78192138671875
-80.0982666015625,-40.51936340332031,-292.1235046386719
-76.88894653320312,-44.19947814941406,-293.3914489746094
-74.59442138671875,-47.261260986328125,-294.1955871582031
-72.74958801269531,-50.00611877441406,-294.9068603515625
-71.17872619628906,-52.26344299316406,-295.362548828125
-69.84114074707031,-54.15118408203125,-295.72528076171875
-68.62594604492188,-56.10990905761719,-296.5565490722656
-67.71603393554688,-57.66587829589844,-297.2838134765625
-66.60171508789062,-58.952484130859375,-297.6571044921875
-65.87474060058594,-60.3267822265625,-297.91558837890625
-65.42988586425781,-61.177398681640625,-298.10809326171875
-65.20904541015625,-62.059295654296875,-298.2088623046875
-64.69143676757812,-62.75157165527344,-298.071533203125
-64.66755676269531,-63.56117248535156,-297.751953125
-64.41244506835938,-63.928436279296875,-297.55352783203125
-64.25643920898438,-64.40345764160156,-297.20684814453125
-64.06983947753906,-64.80595397949219,-297.18072509765625
-63.68890380859375,-65.15425109863281,-297.08941650390625
-63.38587951660156,-65.65078735351562,-296.97454833984375
-62.93699645996094,-65.88041687011719,-296.97119140625
-62.61830139160156,-66.22041320800781,-297.21600341796875
-62.56181335449219,-66.39361572265625,-297.2652587890625
-62.255096435546875,-66.6949462890625,-297.42718505859375
-61.928863525390625,-66.83694458007812,-297.6211853027344
-61.64201354980469,-66.92063903808594,-297.6325988769531
-61.339630126953125,-67.26695251464844,-297.5271911621094
-60.913787841796875,-67.35720825195312,-297.851806640625
-60.47021484375,-67.46015930175781,-298.158203125
-60.078887939453125,-67.52540588378906,-298.5353698730469
-59.5606689453125,-67.79743957519531,-299.09051513671875
-59.2718505859375,-67.9898681640625,-299.7045593261719
-59.01564025878906,-68.15396118164062,-300.4314880371094
-58.470916748046875,-68.22747802734375,-300.9654541015625
-58.41221618652344,-68.24424743652344,-301.36236572265625
-58.04902648925781,-68.18952941894531,-302.0104675292969
-57.551910400390625,-68.14360046386719,-302.6309814453125
-57.26200866699219,-68.22611999511719,-303.31036376953125
-56.785247802734375,-68.08773803710938,-304.2971496582031
-56.490692138671875,-67.94183349609375,-305.1280822753906
-56.394439697265625,-67.621337890625,-305.87322998046875
-55.94866943359375,-67.20681762695312,-306.6531066894531
-55.36546325683594,-66.87071228027344,-307.86541748046875
-55.03363037109375,-66.33430480957031,-308.6897277832031
-54.679779052734375,-65.85163879394531,-309.7218017578125
-54.21022033691406,-65.23208618164062,-310.7624206542969
-53.770660400390625,-64.70278930664062,-311.814208984375
-53.28813171386719,-64.19776916503906,-312.9010314941406
-52.75740051269531,-63.58238220214844,-314.0878601074219
-52.36906433105469,-63.00238037109375,-314.82952880859375
-52.07313537597656,-62.57867431640625,-315.72137451171875
-51.814971923828125,-62.047698974609375,-316.2495422363281
-51.869659423828125,-61.579864501953125,-316.8546142578125
-51.801483154296875,-61.17439270019531,-317.22723388671875
-51.84022521972656,-61.03736877441406,-317.2725830078125
-51.74684143066406,-60.54997253417969,-317.425048828125
-51.641387939453125,-60.393707275390625,-317.5373229980469
-51.222686767578125,-60.36041259765625,-317.50262451171875
-51.050933837890625,-60.25465393066406,-317.5484619140625
-50.78900146484375,-60.16056823730469,-317.7019958496094
-50.49467468261719,-59.816741943359375,-317.6496887207031
-50.33929443359375,-59.58282470703125,-317.5594482421875
-49.942626953125,-59.32780456542969,-317.5888671875
-49.77030944824219,-59.15777587890625,-317.83416748046875
-49.773681640625,-58.89857482910156,-318.01513671875
-49.80122375488281,-58.629486083984375,-318.24127197265625
-49.876007080078125,-58.364044189453125,-318.13128662109375
-49.74171447753906,-58.36444091796875,-318.26763916015625
-49.50621032714844,-58.092071533203125,-318.2171630859375
-49.3760986328125,-58.050811767578125,-318.4262390136719
-49.20758056640625,-57.805938720703125,-318.3055419921875
-49.05665588378906,-57.76972961425781,-318.47515869140625
-49.177215576171875,-57.53736877441406,-318.31915283203125
-49.17579650878906,-57.62983703613281,-318.2484130859375
-49.18653869628906,-57.69688415527344,-318.2341613769531
-49.24800109863281,-57.58146667480469,-318.25604248046875
-49.39549255371094,-57.27044677734375,-318.2576904296875
-49.36567687988281,-57.28173828125,-318.2734375
-49.40946960449219,-57.34535217285156,-318.3543701171875
-49.465362548828125,-57.29005432128906,-318.5447998046875
-49.15190124511719,-57.34260559082031,-318.4285888671875
-48.85430908203125,-57.28941345214844,-318.3524169921875
-48.749237060546875,-57.25596618652344,-318.3731689453125
-48.54679870605469,-57.153778076171875,-318.3382568359375
-48.420196533203125,-57.10736083984375,-318.4511413574219
-48.53523254394531,-56.92243957519531,-318.34063720703125
-48.5350341796875,-56.96705627441406,-318.5958251953125
-48.61769104003906,-56.80064392089844,-318.5038757324219
-48.53668212890625,-56.8277587890625,-318.62677001953125
-48.52095031738281,-56.77455139160156,-318.6914367675781
-48.57000732421875,-56.54679870605469,-318.90203857421875
-48.58392333984375,-56.25679016113281,-319.19866943359375
-48.59663391113281,-55.80046081542969,-319.4641418457031
-48.36643981933594,-55.54803466796875,-319.589599609375
-48.35762023925781,-55.31730651855469,-319.78863525390625
-48.54742431640625,-55.17640686035156,-319.9058837890625
-48.58966064453125,-54.912506103515625,-320.2838134765625
-48.89176940917969,-54.8779296875,-320.1658020019531
-49.12455749511719,-54.933929443359375,-320.285888671875
-49.33514404296875,-54.93721008300781,-320.0960693359375
-49.244293212890625,-54.955780029296875,-320.03216552734375
-49.31861877441406,-55.10931396484375,-319.85394287109375
-48.95234680175781,-55.1297607421875,-319.6976318359375
-49.02568054199219,-55.244110107421875,-319.8038330078125
-48.838958740234375,-55.22920227050781,-319.767822265625
-48.708587646484375,-55.101470947265625,-319.9277038574219
-48.488922119140625,-55.07334899902344,-319.6888732910156
-48.36090087890625,-54.884613037109375,-319.650390625
-48.58314514160156,-54.83636474609375,-319.53167724609375
-49.01313781738281,-54.86726379394531,-319.82049560546875
-49.407318115234375,-55.05738830566406,-319.93463134765625
-49.93695068359375,-55.05735778808594,-319.96636962890625
-50.1541748046875,-54.893157958984375,-319.8607482910156
-50.24690246582031,-55.054443359375,-319.96588134765625
-50.14805603027344,-54.996795654296875,-319.820556640625
-50.205322265625,-55.166168212890625,-319.7147216796875
-50.11781311035156,-55.18110656738281,-319.739013671875
-50.25361633300781,-55.449798583984375,-319.70843505859375
-50.51548767089844,-55.54376220703125,-319.62908935546875
-50.54100036621094,-55.47914123535156,-319.51934814453125
-50.592254638671875,-55.41307067871094,-319.5152587890625
-50.66682434082031,-55.54173278808594,-319.6401672363281
-50.791259765625,-55.66365051269531,-319.5326843261719
-50.66935729980469,-55.635589599609375,-319.509521484375
-50.7388916015625,-55.57868957519531,-319.61669921875
-50.756439208984375,-55.5858154296875,-319.6011962890625
-50.7314453125,-55.62152099609375,-319.3756408691406
-50.620391845703125,-55.50511169433594,-319.46405029296875
-50.61473083496094,-55.347320556640625,-319.49688720703125
-50.677703857421875,-55.11962890625,-319.6294250488281
-50.82545471191406,-54.98744201660156,-319.64776611328125
-50.726531982421875,-54.97801208496094,-319.8109130859375
-50.89845275878906,-54.73435974121094,-319.8654479980469
-50.94252014160156,-54.80397033691406,-320.1590270996094
-51.03602600097656,-54.51947021484375,-320.59735107421875
-51.243896484375,-54.09629821777344,-320.83966064453125
-51.15191650390625,-53.681549072265625,-321.09320068359375
-51.018798828125,-53.31878662109375,-321.3273620605469
-50.87286376953125,-53.04937744140625,-321.4690856933594
-50.84394836425781,-52.96907043457031,-321.48406982421875
-50.81120300292969,-52.87306213378906,-321.55560302734375
-50.79768371582031,-52.86872863769531,-321.4593505859375
-50.79463195800781,-52.92529296875,-321.19256591796875
-50.57867431640625,-53.05149841308594,-321.19390869140625
-50.48042297363281,-53.00050354003906,-321.0685729980469
-50.548675537109375,-53.104217529296875,-321.158203125
-50.62245178222656,-53.1572265625,-321.2257995605469
-50.62641906738281,-53.19438171386719,-321.29388427734375
-50.50537109375,-53.13502502441406,-321.12469482421875
-50.42242431640625,-53.302886962890625,-321.1510009765625
-50.43095397949219,-53.327423095703125,-321.15924072265625
-50.39439392089844,-53.50422668457031,-320.9200744628906
-50.57322692871094,-53.490936279296875,-320.7244567871094
-50.643646240234375,-53.60285949707031,-320.61724853515625
-50.58551025390625,-53.63972473144531,-320.834228515625
-50.630584716796875,-53.64630126953125,-320.6451110839844
-50.59056091308594,-53.99078369140625,-320.49853515625
-50.688323974609375,-54.16705322265625,-320.10198974609375
-51.034881591796875,-54.331451416015625,-320.16766357421875
-51.20875549316406,-54.39219665527344,-320.12060546875
-50.992767333984375,-54.45878601074219,-320.13330078125
-50.972137451171875,-54.38865661621094,-320.0759582519531
-50.76068115234375,-54.22737121582031,-319.96844482421875
-51.253509521484375,-54.12730407714844,-320.062744140625
-51.34678649902344,-54.115447998046875,-320.0499267578125
-51.68983459472656,-54.02769470214844,-320.12884521484375
-51.62176513671875,-54.199432373046875,-320.05584716796875
-51.50779724121094,-54.187713623046875,-320.07861328125
-51.45365905761719,-54.13385009765625,-320.0005798339844
-51.19810485839844,-54.07817077636719,-319.75958251953125
-51.276092529296875,-54.19586181640625,-319.828369140625
-51.260711669921875,-54.092620849609375,-319.78729248046875
-51.46919250488281,-54.126861572265625,-319.982177734375
-51.638641357421875,-54.11689758300781,-320.1261901855469
-51.70855712890625,-54.13414001464844,-320.0252685546875
-51.699554443359375,-54.03041076660156,-319.7905578613281
-51.44508361816406,-54.08453369140625,-319.8404846191406
-51.384124755859375,-54.15240478515625,-319.8100280761719
-51.18931579589844,-54.17387390136719,-319.72991943359375
-51.140625,-54.110504150390625,-319.7554931640625
-51.16632080078125,-54.06333923339844,-319.9826354980469
-51.28330993652344,-53.972259521484375,-319.9859619140625
-51.51329040527344,-53.94670104980469,-319.9212646484375
-51.592437744140625,-53.97483825683594,-319.7901916503906
-51.51045227050781,-54.06288146972656,-319.7699279785156
-51.36885070800781,-53.98384094238281,-319.76177978515625
-51.232879638671875,-54.17759704589844,-319.8497314453125
-51.20643615722656,-54.16270446777344,-319.77239990234375
-51.20445251464844,-54.20292663574219,-319.9128112792969
-51.21112060546875,-54.400909423828125,-319.87872314453125
-51.50245666503906,-54.39483642578125,-319.9953308105469
-51.488922119140625,-54.06245422363281,-319.75360107421875
-51.55816650390625,-54.20350646972656,-320.0489807128906
-51.37310791015625,-54.2025146484375,-320.0007019042969
-51.41546630859375,-54.23405456542969,-319.7843017578125
-51.148529052734375,-54.31646728515625,-319.6340026855469
-51.24491882324219,-54.15191650390625,-319.8387756347656
-51.17864990234375,-54.15632629394531,-319.9136657714844
-51.423919677734375,-54.01560974121094,-320.01593017578125
-51.5706787109375,-53.94486999511719,-319.84161376953125
-51.4873046875,-53.828399658203125,-319.8537902832031
-51.644989013671875,-53.77845764160156,-319.8226013183594
-51.539581298828125,-53.81346130371094,-319.8448486328125
-51.504913330078125,-54.05775451660156,-319.59027099609375
-51.535797119140625,-54.06840515136719,-319.5809326171875
-51.39923095703125,-54.054901123046875,-319.8172607421875
-51.26629638671875,-54.01045227050781,-319.79180908203125
-51.39111328125,-53.96141052246094,-319.97149658203125
-51.53938293457031,-53.83360290527344,-319.8021240234375
-51.61448669433594,-53.761749267578125,-319.64288330078125
