X,Y,Z
-0.00408293167129159,-0.0027796179056167603,-0.04631130397319794
-0.09227459877729416,-0.19399049878120422,0.02417343482375145
-0.08952301740646362,-0.18873395025730133,0.01942448690533638
-0.009480144828557968,-0.0251303743571043,0.04627888649702072
0.007952908053994179,-0.0002162368909921497,0.10995294153690338
-0.011832212097942829,-0.022275954484939575,0.12373200803995132
0.024971075356006622,0.06668641418218613,0.02217208780348301
0.053703684359788895,0.12507382035255432,-0.13635912537574768
0.04677440598607063,0.11514981091022491,-0.2683882415294647
0.07247670739889145,0.14327749609947205,-0.3520120084285736
0.16045981645584106,0.20156051218509674,-0.4670722782611847
0.22296857833862305,0.3153842091560364,-0.5077175498008728
0.19465705752372742,0.3463176190853119,-0.4608621895313263
0.06673587113618851,0.3099305331707001,-0.4018709361553192
-0.14942573010921478,0.22649210691452026,-0.4138016402721405
-0.3905904293060303,0.15416410565376282,-0.4543256163597107
-0.6096324920654297,0.12106873095035553,-0.43496790528297424
-0.7181523442268372,0.16277246177196503,-0.32377105951309204
-0.26600193977355957,0.28802359104156494,-0.16084471344947815
-0.20020154118537903,0.31751057505607605,-0.1940058022737503
-0.18196341395378113,0.5587046146392822,-0.25032472610473633
-0.08674346655607224,1.0586421489715576,-0.3856699466705322
0.09337490797042847,1.703965425491333,-0.4594517648220062
0.3002149760723114,2.4058611392974854,-0.5656008124351501
0.45924004912376404,3.047318458557129,-0.6614397168159485
0.5539225339889526,3.6538331508636475,-0.6877449750900269
0.6159265637397766,4.247903823852539,-0.7388632893562317
0.7070505023002625,4.848625183105469,-0.8310974836349487
0.8892890214920044,5.433121681213379,-0.9177958965301514
1.1047539710998535,6.062176704406738,-0.9857113361358643
1.3213996887207031,6.674242973327637,-0.9512761235237122
1.557947039604187,7.2905120849609375,-0.8093634843826294
1.8181586265563965,7.666619777679443,-0.6315490007400513
1.9936505556106567,7.82177209854126,-0.41232940554618835
2.105104923248291,7.9982500076293945,-0.2120426446199417
2.2067222595214844,8.164947509765625,-0.0757453590631485
2.299983024597168,8.34577465057373,0.009774865582585335
2.4067070484161377,8.509757041931152,0.021255122497677803
2.501206398010254,8.540328979492188,-0.007459612097591162
2.5533740520477295,8.38451099395752,-0.05727919191122055
2.537569522857666,8.06704330444336,-0.0073971194215118885
2.4638471603393555,7.623885154724121,0.210389643907547
2.3867735862731934,7.086390972137451,0.5429050326347351
2.368589401245117,6.496394157409668,0.8904486894607544
2.4447712898254395,5.797857284545898,1.195544719696045
2.606564521789551,4.943300724029541,1.4302037954330444
2.840355396270752,4.023921489715576,1.5497442483901978
3.1066808700561523,3.1846628189086914,1.6181721687316895
3.3889410495758057,2.4802205562591553,1.653694748878479
3.655541181564331,1.82084059715271,1.5871999263763428
3.895911693572998,1.3062901496887207,1.4129160642623901
4.101683139801025,0.995873212814331,1.15328848361969
4.268486976623535,0.8430340886116028,0.8296569585800171
4.395279407501221,0.7755582928657532,0.5274733304977417
4.495611190795898,0.6942999362945557,0.27507299184799194
4.56187105178833,0.5598876476287842,0.09075157344341278
4.592679023742676,0.45371490716934204,-0.032819103449583054
4.562716484069824,0.4591682553291321,-0.09459348767995834
4.431100845336914,0.511638879776001,-0.13265939056873322
4.2071614265441895,0.5687494277954102,-0.1857108473777771
3.9309213161468506,0.6877280473709106,-0.27319809794425964
3.600010395050049,0.7480252385139465,-0.3844201862812042
3.227152109146118,0.7404932975769043,-0.47776398062705994
2.8495824337005615,0.7123017907142639,-0.541984498500824
2.4768686294555664,0.6171417236328125,-0.626029908657074
2.091928482055664,0.668092668056488,-0.7148504853248596
1.4763888120651245,0.9057132005691528,-0.7619394659996033
1.071116328239441,0.706859827041626,-0.770298182964325
0.790839433670044,0.6665955185890198,-0.7453693747520447
0.5814244151115417,0.5772948265075684,-0.6931608319282532
0.4500059485435486,0.4283367693424225,-0.5921655297279358
0.4277772307395935,0.21100127696990967,-0.5101746320724487
0.5207468271255493,0.03209171071648598,-0.4248611032962799
0.7196236848831177,-0.10519618541002274,-0.31599828600883484
0.9633884429931641,-0.2085111290216446,-0.2044062465429306
1.1916944980621338,-0.0021195088047534227,0.027494698762893677
1.3059533834457397,0.33075404167175293,0.3456537425518036
1.2060792446136475,0.5343376398086548,0.6592115163803101
0.9746232032775879,0.5541912317276001,0.8485713005065918
0.6696712374687195,0.1616854965686798,0.7738893032073975
0.38695940375328064,-0.48042234778404236,0.50315260887146
0.2648337185382843,-0.9131728410720825,0.2709246575832367
0.38860785961151123,-0.9506856203079224,0.2228652387857437
0.6201110482215881,-0.7393607497215271,0.23831020295619965
0.8249547481536865,-0.5964574217796326,0.12570643424987793
0.9292032122612,-0.4682786166667938,0.09700670838356018
0.8291261792182922,-0.3514374792575836,0.20690204203128815
0.6220400929450989,-0.17159393429756165,0.3236941993236542
0.4157409965991974,0.04765111207962036,0.43831104040145874
0.21743299067020416,0.04485327750444412,0.4821694791316986
0.031072169542312622,-0.15990892052650452,0.4309481084346771
-0.06363741308450699,-0.3673369288444519,0.40430405735969543
-0.03351546823978424,-0.4723624289035797,0.4907348155975342
0.02132652886211872,-0.4488830268383026,0.6483201384544373
0.05715802684426308,-0.40857821702957153,0.7937729358673096
0.13138054311275482,-0.30253076553344727,0.9777659773826599
0.20812352001667023,-0.15630486607551575,1.175241231918335
0.3164723515510559,0.0508761964738369,1.3131951093673706
0.34176361560821533,0.050194960087537766,1.3102812767028809
0.2809072434902191,-0.05871416628360748,1.2498621940612793
0.19867894053459167,-0.09917423874139786,1.3061169385910034
0.10153959691524506,-0.2009899914264679,1.412952184677124
-0.029122810810804367,-0.37332022190093994,1.4057632684707642
-0.08997128158807755,-0.44575902819633484,1.362857460975647
-0.08382097631692886,-0.4981313943862915,1.3138446807861328
-0.03061390481889248,-0.4168178141117096,1.3331005573272705
-0.038234807550907135,-0.3768211305141449,1.335009217262268
-0.1159844622015953,-0.3741329312324524,1.2963085174560547
-0.23203729093074799,-0.3411928415298462,1.255422830581665
-0.37487655878067017,-0.2433033287525177,1.2886801958084106
-0.5267332196235657,-0.1342972069978714,1.3733676671981812
-0.6955495476722717,-0.10644488781690598,1.4788225889205933
-0.8932735323905945,-0.08060690015554428,1.6902621984481812
-1.11020827293396,-0.08252286911010742,1.9924588203430176
-1.2989566326141357,-0.15992552042007446,2.247514009475708
-1.4053797721862793,-0.25029587745666504,2.427536964416504
-1.4730509519577026,-0.32186248898506165,2.562040328979492
-1.5529472827911377,-0.3995928466320038,2.7074410915374756
-1.663804531097412,-0.4742753505706787,2.8787009716033936
-1.7751154899597168,-0.5008379220962524,3.0536017417907715
-1.8892369270324707,-0.48538893461227417,3.177427291870117
-2.016885757446289,-0.4874611794948578,3.2324910163879395
-2.1391329765319824,-0.5098549127578735,3.273644208908081
-2.220883846282959,-0.4983709454536438,3.3059332370758057
-2.2887213230133057,-0.5059846639633179,3.2938530445098877
-2.356153726577759,-0.520753800868988,3.2686543464660645
-2.4016032218933105,-0.4174306094646454,3.3192391395568848
-2.44482421875,-0.23742762207984924,3.4302773475646973
-2.486345052719116,-0.05553959310054779,3.4151837825775146
-2.4946067333221436,0.15503105521202087,3.2778398990631104
-2.5192768573760986,0.4277541935443878,3.119697332382202
-2.565418004989624,0.6288547515869141,2.892029285430908
-2.563946485519409,0.6978849172592163,2.5924270153045654
-2.5234439373016357,0.7012372612953186,2.288486957550049
-2.5001115798950195,0.6512542366981506,2.017909288406372
-2.4996097087860107,0.6327970623970032,1.8478590250015259
-2.488365411758423,0.6020194292068481,1.7666571140289307
-2.4256436824798584,0.4963058829307556,1.7267831563949585
-2.3749303817749023,0.3859516680240631,1.753330945968628
-2.300076484680176,0.25812041759490967,1.8651902675628662
-2.2144923210144043,0.11286576092243195,1.9862933158874512
-2.118502616882324,-0.052428048104047775,2.0700271129608154
-2.065842390060425,-0.22638040781021118,2.074537992477417
-2.0718986988067627,-0.3260914087295532,2.009460687637329
-2.1438565254211426,-0.3946363925933838,1.915592074394226
-2.209218740463257,-0.4279767572879791,1.8070133924484253
-2.242262125015259,-0.49458959698677063,1.673658013343811
-2.221734046936035,-0.5064865350723267,1.5188697576522827
-2.2309863567352295,-0.43995705246925354,1.3383457660675049
-2.221853256225586,-0.5904240012168884,1.1315330266952515
-2.2142179012298584,-0.8383296728134155,0.894116997718811
-2.235679864883423,-0.9467377662658691,0.681894063949585
-2.2329559326171875,-0.8779110312461853,0.47182497382164
-2.142118215560913,-0.7566967606544495,0.35664284229278564
-1.980994462966919,-0.7018126845359802,0.3276894986629486
-1.787373661994934,-0.6375895142555237,0.3428975045681
-1.6142882108688354,-0.6803633570671082,0.4969267249107361
-1.5364782810211182,-0.7791191935539246,0.6174812316894531
-1.500103235244751,-0.6909464597702026,0.6126670241355896
-1.5018552541732788,-0.6164360046386719,0.6486745476722717
-1.5537656545639038,-0.7036550641059875,0.7296618223190308
-1.6464346647262573,-0.9453064203262329,0.8591279983520508
-1.7044926881790161,-1.1204097270965576,1.0179495811462402
-1.661584734916687,-1.1679790019989014,1.1231870651245117
-1.522378921508789,-1.099733829498291,1.0878453254699707
-1.4164148569107056,-0.9579648971557617,0.9402841925621033
-1.3905502557754517,-0.7907801866531372,0.743276059627533
-1.4220119714736938,-0.6217591166496277,0.5205575227737427
-1.4953786134719849,-0.4762221574783325,0.24328652024269104
-1.5997053384780884,-0.4004674553871155,-0.06056593358516693
-1.738490343093872,-0.36477231979370117,-0.32527828216552734
-1.9287567138671875,-0.3647366166114807,-0.4533155858516693
-2.1170051097869873,-0.393330454826355,-0.4649650454521179
-2.2369349002838135,-0.43038690090179443,-0.43791112303733826
-2.2384016513824463,-0.44089946150779724,-0.38560929894447327
-2.1120457649230957,-0.38142767548561096,-0.3479587137699127
-1.8844053745269775,-0.3090469539165497,-0.47052109241485596
-1.60736882686615,-0.2912718653678894,-0.5585625171661377
-1.501134991645813,-0.14997492730617523,-0.562202513217926
-1.3557237386703491,0.04770796746015549,-0.5309346914291382
-1.2622928619384766,-0.0005788716371171176,-0.5698597431182861
-1.2592880725860596,-0.08104530721902847,-0.5694069266319275
-1.3139337301254272,-0.0994860976934433,-0.4108292758464813
-1.3250948190689087,-0.1435983031988144,-0.12459719181060791
-1.2345659732818604,-0.14734004437923431,0.09204883128404617
-1.077107310295105,-0.07289767265319824,0.16615238785743713
-0.8965692520141602,0.0012063798494637012,0.16082021594047546
-0.7495555877685547,-0.037675462663173676,0.13366012275218964
-0.6666159629821777,-0.14406847953796387,0.10291127115488052
-0.6442246437072754,-0.22053004801273346,0.10705085843801498
-0.6729713082313538,-0.27101001143455505,0.14518412947654724
-0.7387697100639343,-0.2883530557155609,0.16672132909297943
-0.8382043838500977,-0.26861849427223206,0.19474178552627563
-0.8963540196418762,-0.22751711308956146,0.14295794069766998
-0.898537814617157,-0.18156000971794128,0.0839494913816452
-0.8481140732765198,-0.13626892864704132,0.045345693826675415
-0.7498466372489929,-0.10671182721853256,0.017969198524951935
-0.627753734588623,-0.12977759540081024,0.007517414633184671
-0.529947817325592,-0.13421256840229034,-0.01903856173157692
-0.4910701811313629,-0.13820770382881165,-0.031624335795640945
-0.4820881485939026,-0.10959389805793762,-0.008449508808553219
-0.46569904685020447,-0.05857395380735397,0.019893942400813103
-0.4489530920982361,-0.009406672790646553,0.04274093359708786
-0.45540621876716614,-0.003629122395068407,0.0548289455473423
-0.48541659116744995,-0.04780643805861473,0.06329885870218277
-0.5233681797981262,-0.10831749439239502,0.0880076214671135
-0.5397740602493286,-0.13951243460178375,0.1352294534444809
-0.5415465831756592,-0.16574789583683014,0.1548636257648468
-0.516760528087616,-0.17914174497127533,0.1366601139307022
-0.4718672037124634,-0.17781978845596313,0.16969600319862366
-0.40748074650764465,-0.15251629054546356,0.2372651994228363
-0.32643043994903564,-0.11207184195518494,0.3210797607898712
-0.2303108125925064,-0.0713995099067688,0.37694355845451355
-0.1491307020187378,-0.03786738961935043,0.33814510703086853
-0.11381559073925018,-0.06017801910638809,0.26289618015289307
-0.13966873288154602,-0.11699416488409042,0.22287911176681519
-0.2174450159072876,-0.1529175341129303,0.2643114924430847
-0.3255116045475006,-0.20625732839107513,0.3438602387905121
-0.4006795883178711,-0.30130502581596375,0.3431728780269623
-0.4233326315879822,-0.36770328879356384,0.2883613109588623
-0.387299507856369,-0.4164263606071472,0.22850224375724792
-0.32646140456199646,-0.4116879105567932,0.14317888021469116
-0.2766403257846832,-0.32541534304618835,0.06906735897064209
-0.23497416079044342,-0.23218391835689545,0.01758156344294548
-0.19093480706214905,-0.1699056327342987,-0.03844228759407997
-0.1665932983160019,-0.1373235285282135,-0.07299867272377014
-0.1610075831413269,-0.11854079365730286,-0.08726948499679565
-0.16066592931747437,-0.08440909534692764,-0.11064573377370834
-0.19217459857463837,-0.08037760108709335,-0.14137594401836395
-0.21549107134342194,-0.1112978383898735,-0.16053493320941925
-0.2297874540090561,-0.14795997738838196,-0.18355529010295868
-0.235944464802742,-0.19254937767982483,-0.16004639863967896
-0.22892676293849945,-0.22664235532283783,-0.08023998886346817
-0.20497965812683105,-0.23249150812625885,-0.0018462440930306911
-0.1543971747159958,-0.22481095790863037,0.031941283494234085
-0.09009139239788055,-0.17501485347747803,-0.005768679082393646
-0.06934403628110886,-0.09199320524930954,-0.05638312175869942
-0.08780922740697861,-0.003710926277562976,-0.09512028098106384
-0.12275256216526031,0.06739147752523422,-0.15806569159030914
-0.2737588882446289,0.046238433569669724,-0.22410066425800323
-0.46106672286987305,0.10326976329088211,-0.2626800239086151
-0.34090369939804077,0.06563885509967804,-0.37998029589653015
-0.2940483093261719,0.06694965809583664,-0.3118257522583008
-0.28362464904785156,0.008567444048821926,-0.07741998136043549
-0.17692376673221588,-0.31477972865104675,0.15233466029167175
-0.3009236752986908,0.6611238121986389,0.6464512944221497
-0.5189338326454163,0.7055788636207581,0.3841933608055115
-0.6037482023239136,-0.12429314106702805,-0.0535992868244648
-0.28806212544441223,-0.21159689128398895,-0.17910420894622803
-0.17295487225055695,-0.12880204617977142,0.05909384414553642
-0.05461971089243889,-0.06904762983322144,0.1057225912809372
-0.02420048974454403,-0.050382379442453384,-0.07350420206785202
-0.09337236732244492,-0.08315470069646835,-0.17679649591445923
-0.21517466008663177,-0.07903497666120529,-0.1571536809206009
-0.24236606061458588,-0.051722124218940735,-0.10004057735204697
-0.16290400922298431,0.0029993087518960238,-0.060769133269786835
-0.07217811048030853,0.05104939267039299,-0.015708981081843376
-0.06008043885231018,0.08521051704883575,0.038116682320833206
-0.050715699791908264,0.10339964181184769,0.027325551956892014
-0.051176100969314575,0.07403509318828583,0.021035131067037582
-0.011439075693488121,0.06696785986423492,-0.018849700689315796
-0.060674551874399185,0.050640106201171875,-0.01822313666343689
-0.13020674884319305,0.027910027652978897,-0.022999249398708344
-0.15661948919296265,-0.02442317083477974,-0.06180453300476074
-0.1733233630657196,-0.07958656549453735,-0.07416346669197083
-0.1720159500837326,-0.11108150333166122,-0.06682802736759186
-0.1523791253566742,-0.1405957192182541,-0.06366872042417526
-0.1609410047531128,-0.15887245535850525,-0.040548570454120636
-0.205789715051651,-0.17339733242988586,0.04076812416315079
-0.2011377215385437,-0.16406162083148956,0.11522972583770752
-0.17706887423992157,-0.14633163809776306,0.16754618287086487
-0.19116200506687164,-0.14816974103450775,0.26055920124053955
-0.22429412603378296,-0.19936847686767578,0.34738889336586
-0.23801292479038239,-0.2901434004306793,0.3425331711769104
-0.3426245450973511,-0.38056546449661255,0.2813747525215149
-0.42722204327583313,-0.30125635862350464,0.032092321664094925
-0.4972911477088928,-0.08925862610340118,-0.21925601363182068
-0.47283998131752014,-0.06159330904483795,-0.3269273638725281
-0.3628346621990204,-0.07869186997413635,-0.299210786819458
-0.2669382691383362,-0.03651285916566849,-0.13896068930625916
-0.13572834432125092,-0.031074149534106255,-0.01465950720012188
0.007546841632574797,-0.026362042874097824,0.12815429270267487
0.09086143970489502,-0.003021832788363099,0.17718762159347534
0.12739810347557068,-0.036682724952697754,0.06582443416118622
0.14668871462345123,-0.06471887975931168,-0.013644024729728699
0.15716485679149628,-0.018342245370149612,-0.05414723604917526
0.1554633527994156,0.00028257182566449046,-0.1373814046382904
0.1559564769268036,0.006745532620698214,-0.13223840296268463
0.14799709618091583,0.057391662150621414,-0.05873141810297966
0.12672503292560577,0.062139589339494705,-0.0701933428645134
0.09498068690299988,0.02004406787455082,-0.07328847050666809
0.06829455494880676,0.022726451978087425,-0.015439566224813461
0.03962908685207367,0.03242222219705582,-0.017249183729290962
0.0060799624770879745,0.009795339778065681,-0.044626571238040924
-0.02758479118347168,0.01345985010266304,0.004495167173445225
-0.05942106619477272,0.04140635207295418,0.004346901550889015
-0.08459113538265228,0.005712003912776709,-0.05132674425840378
-0.09097179770469666,-0.01068072859197855,-0.02249399572610855
-0.09098777174949646,0.002946134191006422,0.006996785756200552
-0.08322765678167343,-0.018037226051092148,-0.023432742804288864
-0.05751962959766388,-0.03704873472452164,0.004164529033005238
-0.04003318026661873,-0.004157804884016514,0.0636477991938591
-0.028156014159321785,-0.005663556046783924,0.012301523238420486
-0.0048366570845246315,-0.030078794807195663,-0.005731849931180477
0.009710860438644886,0.010132807306945324,0.03447921946644783
0.020159581676125526,0.022039400413632393,-0.01320598740130663
0.028655599802732468,0.001498971483670175,-0.03900162875652313
0.04103294387459755,0.033213578164577484,0.015656176954507828
0.04891297221183777,0.05047672241926193,0.0006942716427147388
0.04600393399596214,0.01455751620233059,-0.0289994478225708
0.05120189115405083,0.020619137212634087,0.021477041766047478
0.057371292263269424,0.047599755227565765,0.029528019949793816
0.05139755457639694,0.0239772479981184,-0.017054395750164986
0.04997095465660095,0.024752451106905937,0.009756125509738922
0.045528534799814224,0.05910962447524071,0.020070549100637436
0.03714892640709877,0.04945668950676918,-0.03574228659272194
0.027303220704197884,0.038290854543447495,-0.030418626964092255
0.025548934936523438,0.06872466206550598,0.0011310772970318794
0.017775965854525566,0.058262962847948074,-0.03887413069605827
0.024499686434864998,0.026353277266025543,-0.03629525378346443
0.030625222250819206,0.04588223621249199,0.0138320941478014
0.034121718257665634,0.04409792274236679,-0.007499443832784891
0.0385391041636467,0.007353221997618675,-0.023507703095674515
0.0349590964615345,0.02288210578262806,0.02889247238636017
0.02196446992456913,0.035903364419937134,0.013899406418204308
0.011317305266857147,0.004773151129484177,-0.026164857670664787
0.007611250039190054,0.01508810743689537,0.012231001630425453
0.0001674883533269167,0.04286922514438629,0.01485650148242712
0.0003099674650002271,0.01298829261213541,-0.02976476401090622
0.009307446889579296,0.006673050578683615,-0.00363413174636662
0.018778180703520775,0.03704001381993294,0.01875266805291176
0.030040089040994644,0.018293175846338272,-0.028524287045001984
0.04345336928963661,0.003822623984888196,-0.01207021251320839
0.04566916823387146,0.040829822421073914,0.026521582156419754
0.04421508312225342,0.04461923614144325,-0.020335139706730843
0.05017901957035065,0.02372455969452858,-0.028057027608156204
0.05861298367381096,0.05079479143023491,0.007563551422208548
0.06452493369579315,0.04798994958400726,-0.027990715578198433
0.06500989943742752,0.005101872142404318,-0.04578462243080139
0.0684073269367218,0.014704294502735138,0.019905347377061844
0.06185116246342659,0.020898541435599327,0.021429475396871567
0.04820048436522484,-0.015958493575453758,-0.002329565118998289
0.03883042186498642,-0.018960142508149147,0.0455295704305172
0.018393058329820633,4.2578481952659786e-05,0.04415751248598099
-0.0039220284670591354,-0.0291303563863039,-0.0011705327779054642
-0.016744449734687805,-0.028155192732810974,0.030907386913895607
-0.023954425007104874,0.007350336294621229,0.05290349945425987
-0.03176019340753555,-0.005913096014410257,0.0020444258116185665
-0.02807704173028469,-0.020152218639850616,0.014192966744303703
-0.019739685580134392,0.021968340501189232,0.045947398990392685
-0.015227759256958961,0.019111568108201027,0.0021045790053904057
-0.01356145553290844,-0.00016443910135421902,0.004589971620589495
-0.003505358938127756,0.01630561426281929,0.020219797268509865
-0.002792097395285964,0.03664794936776161,-0.009531987830996513
0.001662039547227323,0.0058820475824177265,-0.034927625209093094
0.020743537694215775,0.02097373642027378,0.010789601132273674
0.025027232244610786,0.03648984432220459,0.0034746979363262653
0.025630736723542213,0.005650174804031849,-0.022252652794122696
0.029351171106100082,0.008606282994151115,0.02350231632590294
0.02737191505730152,0.0312474574893713,0.02776206284761429
0.017350172623991966,0.002853633835911751,-0.020997487008571625
0.013379354029893875,0.0061678034253418446,0.01268280390650034
0.007373393047600985,0.04589657485485077,0.029910527169704437
-0.00252740946598351,0.02418302558362484,-0.018745841458439827
-0.0014259259914979339,0.011912242509424686,-0.001784435473382473
-0.004264036193490028,0.04805098474025726,0.03304179757833481
-0.02003527618944645,0.039459094405174255,-0.003209948306903243
-0.018856627866625786,0.003173211356624961,-0.0010514413006603718
-0.02363593690097332,0.02806178294122219,0.050100427120923996
-0.037631865590810776,0.02290821261703968,0.027350300922989845
-0.04866613820195198,-0.014868459664285183,0.013402791693806648
-0.05247627571225166,0.0010382005712017417,0.07217253744602203
-0.0605243481695652,0.011487646028399467,0.05908256769180298
-0.06555161625146866,-0.02685645967721939,0.025182848796248436
-0.05847400426864624,-0.018231544643640518,0.0648660808801651
-0.05822502449154854,0.01397623773664236,0.06561247259378433
-0.03998769447207451,0.017295068129897118,0.008550247177481651
-0.018609460443258286,0.004965742118656635,0.039500877261161804
-0.024200767278671265,0.019858937710523605,0.06618361920118332
-0.03216651827096939,-0.0002947995672002435,0.015505910851061344
-0.01843898743391037,-0.022912761196494102,0.034856174141168594
-0.008871128782629967,0.007157387677580118,0.07526162266731262
-0.009690050035715103,0.01152124349027872,0.025484483689069748
0.0002109217894030735,-0.006829665973782539,0.014558590017259121
0.005544434301555157,0.013492383062839508,0.04847048223018646
-0.0005252095870673656,0.023720743134617805,0.004323127679526806
-0.00036888205795548856,-0.013160576112568378,-0.02479853853583336
-0.005268089473247528,-0.0012346296571195126,0.022548789158463478
-0.001393722603097558,0.01669856533408165,0.0058108228258788586
0.0037672636099159718,-0.01353510469198227,-0.03554203733801842
0.010636354796588421,0.001175664714537561,0.006977993529289961
0.012565834447741508,0.02648838981986046,0.006711755879223347
0.007504497189074755,-0.005698309279978275,-0.04178973659873009
0.011471491307020187,-0.005259331781417131,-0.006384267006069422
0.0001594486238900572,0.026992615312337875,0.023231148719787598
0.0006582741043530405,0.005623276811093092,-0.026090003550052643
0.0007437616004608572,-0.012408453971147537,-0.012128381058573723
0.00258643738925457,0.01861368864774704,0.021240096539258957
-0.003883978584781289,0.008639883249998093,-0.03005930781364441
0.00010516549809835851,-0.016088144853711128,-0.030995694920420647
0.0051111094653606415,0.013301435858011246,0.018339363858103752
0.0008958481485024095,0.016197534278035164,-0.013496369123458862
-0.004813436418771744,-0.023315519094467163,-0.0328008234500885
-0.003193445736542344,-0.004808769095689058,0.02113373950123787
-0.009566656313836575,0.0102455485612154,0.006487953010946512
-0.009209916926920414,-0.022952314466238022,-0.029223350808024406
-0.005204522050917149,-0.017443565651774406,0.015122808516025543
-0.004360724240541458,0.009074689820408821,0.018155468627810478
-0.0072606406174600124,-0.02072475291788578,-0.030286364257335663
0.0014768773689866066,-0.01852138713002205,0.0036400030367076397
0.005070014391094446,0.02179807238280773,0.021332446485757828
0.006371240131556988,0.011498342268168926,-0.028472641482949257
0.0035895684268325567,0.004354146309196949,-0.014822341501712799
0.003895868780091405,0.04281716048717499,0.010789679363369942
-0.0007540103979408741,0.036843158304691315,-0.022520072758197784
-0.002371384995058179,0.009218676015734673,-0.022367609664797783
-0.001039005583152175,0.030770041048526764,0.019303670153021812
-0.00425555557012558,0.026598865166306496,-0.012150600552558899
-0.00661804573610425,-0.007241389248520136,-0.03062867745757103
-0.007590570952743292,0.013909702189266682,0.022614270448684692
-0.014912665821611881,0.026346398517489433,0.007729862816631794
-0.01976846344769001,-0.013181525282561779,-0.033085159957408905
-0.01921985112130642,-0.0070059215649962425,0.014292211271822453
-0.01987520046532154,0.013613824732601643,0.019386785104870796
-0.02221212349832058,-0.014548038132488728,-0.018456466495990753
-0.012567500583827496,-0.014607293531298637,0.020494069904088974
-0.006812144070863724,0.015174836851656437,0.03905123844742775
-0.00802352000027895,-0.005454330239444971,-0.01579715684056282
0.00038221580325625837,-0.019299039617180824,-0.0026563224382698536
0.0008198646828532219,0.016424790024757385,0.029541602358222008
-0.007110230159014463,0.012428450398147106,-0.01660884916782379
-0.009405613876879215,-0.011141102761030197,-0.01875431090593338
-0.006010083947330713,0.017341937869787216,0.029952242970466614
-0.011512347497045994,0.014065985567867756,-0.0009145117364823818
-0.008816429413855076,-0.021817980334162712,-0.020075690001249313
-0.01228440273553133,-0.005525602959096432,0.03732553496956825
-0.01808689720928669,0.0038788174279034138,0.02280118502676487
-0.017114948481321335,-0.030669398605823517,-0.011048512533307076
-0.02275099605321884,-0.013427826575934887,0.03729052469134331
-0.029250403866171837,0.017054760828614235,0.041464898735284805
-0.0381765216588974,-0.007410900667309761,-0.013074509799480438
-0.03749656304717064,-0.008573457598686218,0.01693418249487877
-0.03469784930348396,0.026040978729724884,0.037543587386608124
-0.03805460408329964,0.002461788710206747,-0.01572827622294426
-0.03375706076622009,-0.012464430183172226,-0.0015988745726644993
-0.03070760704576969,0.02422519028186798,0.038392167538404465
-0.030415991321206093,0.014451921917498112,-0.012645982205867767
-0.02500208653509617,-0.012517954222857952,-0.017677363008260727
-0.015466904267668724,0.018825320526957512,0.030106404796242714
-0.00786035880446434,0.02164343185722828,-0.00909283198416233
4.869664553552866e-05,-0.011406661942601204,-0.03242771700024605
0.003401867812499404,0.005089890211820602,0.01574534736573696
-0.0009417480323463678,0.014091640710830688,0.0014476343058049679
0.004894000478088856,-0.024560458958148956,-0.03936038166284561
0.019535262137651443,-0.018708961084485054,0.012586969882249832
0.023479891940951347,-0.0058294725604355335,0.018897973001003265
0.021058546379208565,-0.03721349313855171,-0.02012346126139164
0.01880699023604393,-0.03188002482056618,0.02218194678425789
0.012514740228652954,0.0006448938511312008,0.044131454080343246
0.0006660512881353498,-0.005870439577847719,-0.007659116294234991
-0.013778668828308582,-0.0211388748139143,0.005673200357705355
-0.010867933742702007,-0.017160732299089432,0.0404539629817009
-0.013005919754505157,-0.029581449925899506,0.00024768756702542305
-0.017679793760180473,-0.064795583486557,0.014151155948638916
-0.02362716570496559,-0.03239370509982109,0.07243417203426361
-0.03035850264132023,-0.013070560060441494,0.03899071365594864
-0.03781988471746445,-0.035609159618616104,0.004484665114432573
-0.032663777470588684,-0.012907132506370544,0.04008857533335686
-0.04111478850245476,-0.0006307585863396525,0.004368130583316088
-0.04875561222434044,-0.03482454642653465,-0.03624703362584114
-0.04848770052194595,-0.01736273244023323,0.010315409861505032
-0.050779346376657486,0.02095860242843628,0.019254328683018684
-0.04977560043334961,0.004318638704717159,-0.030549712479114532
-0.03874244540929794,0.01895701326429844,-0.007796143647283316
-0.027247976511716843,0.057507071644067764,0.00010199332609772682
-0.01901998370885849,0.0293884314596653,-0.060950882732868195
-0.0003309859603177756,-0.003172440454363823,-0.049838580191135406
0.025720426812767982,0.018352696672081947,-0.00525390962138772
0.03755338117480278,0.02065393328666687,-0.03915621340274811
0.04551014304161072,0.011107035912573338,-0.02949681505560875
0.04677807167172432,0.041140832006931305,0.021562375128269196
0.04423483833670616,0.05065194144845009,-0.0229034423828125
0.04632622003555298,0.021555308252573013,-0.05504459887742996
0.049516621977090836,0.031356558203697205,-0.0062002032063901424
0.04532693699002266,0.04797601327300072,-0.022557072341442108
0.042551103979349136,0.020572708919644356,-0.048545606434345245
0.03589000552892685,0.02703513577580452,0.011880985461175442
0.023413121700286865,0.03946007043123245,0.026592116802930832
0.010703983716666698,-0.006534585729241371,-0.007778906263411045
0.0036338919308036566,-0.021985361352562904,0.032757073640823364
-0.0012130610411986709,-0.005743807181715965,0.06194372475147247
-0.012162167578935623,-0.03760608658194542,0.019600579515099525
