X,Y,Z
0.0013807080686092377,-0.003501173108816147,-0.0031892061233520508
0.002000653650611639,-0.002954088384285569,-0.0027008056640625
0.00047921715304255486,-0.002139451913535595,-0.0021820068359375
-0.0006286357529461384,-0.0021524426992982626,-0.0029448270797729492
-0.0023238039575517178,-0.002351372269913554,-0.0017088651657104492
-0.0035364292562007904,-0.0036084523890167475,-0.0015868544578552246
-0.004321814980357885,-0.0044067492708563805,-0.0036163330078125
-0.005370791535824537,-0.004654767923057079,-0.0021209716796875
-0.005754346959292889,-0.005308008287101984,-0.00054931640625
-0.0060169692151248455,-0.00504537858068943,-0.002227783203125
-0.00566653348505497,-0.004760846495628357,-0.0029754638671875
-0.004224471282213926,-0.0035747624933719635,-0.0020751953125
-0.00416683591902256,-0.0026490900199860334,-0.0012816190719604492
-0.002858193591237068,-0.0019592230673879385,-0.0020750761032104492
-0.0022779456339776516,-0.0011445153504610062,-0.0013731122016906738
-0.0012113642878830433,-0.0023199517745524645,-0.0028378963470458984
-0.0009541716426610947,-0.002655085874721408,-0.0018002986907958984
-0.00043872883543372154,-0.003353673964738846,-0.0024563074111938477
6.520282477140427e-05,-0.003697741311043501,-0.0025020837783813477
-2.2597145289182663e-05,-0.004735093098133802,-0.0018916130065917969
0.0007829940877854824,-0.003216808894649148,-0.002532482147216797
-0.000449454877525568,-0.0038844230584800243,-0.001937270164489746
-0.0009689377620816231,-0.003397425403818488,-0.0009149312973022461
-0.0008387439884245396,-0.0036865039728581905,-0.002532362937927246
-0.0016849986277520657,-0.0038556575309485197,-0.002471327781677246
-0.002064171712845564,-0.003935601562261581,-0.002105116844177246
-0.002299091313034296,-0.003735913662239909,-0.002272963523864746
-0.002916320227086544,-0.004199245013296604,-0.0030205845832824707
-0.002652711234986782,-0.003466052236035466,-0.001113295555114746
-0.002591616939753294,-0.002841266803443432,-0.0024712681770324707
-0.001435722690075636,-0.0027160204481333494,-0.0024864673614501953
-0.0017561954446136951,-0.0015701975207775831,-0.0016014575958251953
-0.0025085434317588806,-0.002305148635059595,-0.002715468406677246
-0.0029266709461808205,-0.002178235212340951,-0.0024712085723876953
-0.002983518410474062,-0.002896741731092334,-0.0017235279083251953
-0.0030473051592707634,-0.004249793943017721,-0.0007315874099731445
-0.0033115954138338566,-0.004714654292911291,-0.0020896196365356445
-0.0022495565935969353,-0.004973644390702248,-0.0019217729568481445
-0.002610060852020979,-0.0049186162650585175,-0.002242147922515869
-0.0017805909737944603,-0.005007867235690355,-0.0010825395584106445
-0.0010981401428580284,-0.005292554385960102,-0.0015554428100585938
-0.0014906241558492184,-0.0047627221792936325,-0.0025014877319335938
-0.0009705009870231152,-0.00415897648781538,-0.0023031234741210938
-0.0006990614347159863,-0.003693120088428259,-0.0036153793334960938
-0.0006718584336340427,-0.0037434627301990986,-0.0027151107788085938
-0.00041533075273036957,-0.003029399551451206,-0.0013265609741210938
-0.0005274456925690174,-0.0018749902956187725,-0.0028982162475585938
-0.0005627032369375229,-0.002597466576844454,-0.0023336410522460938
-0.0006760400719940662,-0.0019759386777877808,-0.002196192741394043
-0.0014163507148623466,-0.0020367885008454323,-0.0023794174194335938
-0.0028978451155126095,-0.0016887462697923183,-0.0021809935569763184
-0.002977851778268814,-0.001693034078925848,-0.0024099349975585938
-0.0038024536333978176,-0.0033726803958415985,-0.0022420883178710938
-0.0040010795928537846,-0.003293720306828618,-0.004012107849121094
-0.005200117826461792,-0.003337848698720336,-0.004118859767913818
-0.003835155628621578,-0.003840402001515031,-0.002821803092956543
-0.0027846088632941246,-0.003800665959715843,-0.002241969108581543
-0.00255732424557209,-0.0032934555783867836,-0.001570582389831543
-0.0028902688063681126,-0.004066960886120796,-0.001982569694519043
-0.0019016321748495102,-0.0037156492471694946,-0.002028226852416992
-0.0014175833202898502,-0.0044859303161501884,-0.002882659435272217
-0.00032487139105796814,-0.003745022928342223,-0.0017840862274169922
0.0004023485817015171,-0.003141672583296895,-0.0015093684196472168
-0.0001666070893406868,-0.0037607867270708084,-0.0025011301040649414
0.000878592487424612,-0.004044390749186277,-0.0020281076431274414
0.0011920384131371975,-0.003495564218610525,-0.0025315284729003906
-0.0001319795846939087,-0.003658429253846407,-0.0014481544494628906
-0.001262014266103506,-0.0033491780050098896,-0.0011123418807983398
-0.0020156390964984894,-0.003225296502932906,-0.002348184585571289
-0.0035158805549144745,-0.003913625609129667,-0.00228726863861084
-0.00445557152852416,-0.0037189440336078405,-0.002119302749633789
-0.004453479312360287,-0.0020138821564614773,-0.001707315444946289
-0.004376367200165987,-0.0021525875199586153,-0.00199735164642334
-0.003335157874971628,-0.0022116396576166153,-0.002516031265258789
-0.0026803528890013695,-0.0023138055112212896,-0.002943277359008789
-0.002802404575049877,-0.0020494861528277397,-0.002226114273071289
-0.0024184896610677242,-0.0027742781676352024,-0.001875162124633789
-0.0013544624671339989,-0.002266606083139777,-0.0022107362747192383
-0.0013314401730895042,-0.0027829939499497414,-0.0017529726028442383
-0.0006534536369144917,-0.003878585062921047,-0.0029888153076171875
0.0006389440968632698,-0.004150010645389557,-0.0022716522216796875
0.0010045035742223263,-0.004295197315514088,-0.0014476180076599121
0.0008658571168780327,-0.003920229151844978,-0.0012034177780151367
0.0008461824618279934,-0.004093712195754051,-0.0014933347702026367
-0.0007368461228907108,-0.0043701352551579475,-0.002210378646850586
-0.0005738632753491402,-0.003396435407921672,-0.0017067193984985352
-0.001946132630109787,-0.0037195198237895966,-0.003049492835998535
-0.0033308318816125393,-0.003813037183135748,-0.002362847328186035
-0.0035503236576914787,-0.0039412835612893105,-0.0019356012344360352
-0.003777944017201662,-0.003733143676072359,-0.0012640953063964844
-0.0034276782535016537,-0.002985625760629773,-0.0009589195251464844
-0.0036976896226406097,-0.0025149481371045113,-0.0010809898376464844
-0.0028014732524752617,-0.0027892240323126316,-0.0021948814392089844
-0.003691735677421093,-0.0022935401648283005,-0.0012944936752319336
-0.0033898232504725456,-0.002368832239881158,-0.0011417865753173828
-0.0017592734657227993,-0.002085651271045208,-0.003430604934692383
-0.0015624877996742725,-0.002182722557336092,-0.002713441848754883
-0.0021234797313809395,-0.003233845578506589,-0.002850770950317383
-0.0006727348081767559,-0.0035803301725536585,-0.0018436908721923828
1.1076219379901886e-05,-0.0036207842640578747,-0.001828312873840332
-0.0002560708671808243,-0.00374798197299242,-0.0015230178833007812
-0.0003121867775917053,-0.003499498125165701,-0.0020265579223632812
0.0011805025860667229,-0.003541317069903016,-0.0017212629318237305
-0.0004589986056089401,-0.003150847041979432,-0.0015381574630737305
-0.0012471801601350307,-0.003086484270170331,-0.002331554889678955
-0.0011225901544094086,-0.002349022775888443,-0.0007140636444091797
-0.000882335938513279,-0.003029794665053487,-0.0019652843475341797
-0.0010408787056803703,-0.0029685068875551224,-0.0026214122772216797
-0.0016938312910497189,-0.0025763828307390213,-0.001629471778869629
-0.0020822235383093357,-0.0037537282332777977,-0.0020567774772644043
-0.0016823871992528439,-0.0034095703158527613,-0.0021941661834716797
-0.0029862490482628345,-0.0037339692935347557,-0.001690506935119629
-0.002511525060981512,-0.003393883118405938,-0.0021331310272216797
-0.001999075524508953,-0.0030122220050543547,-0.0020415186882019043
-0.0028512892313301563,-0.0030297779012471437,-0.001949906349182129
-0.002409060951322317,-0.003220934420824051,-0.0011258125305175781
-0.0020554852671921253,-0.0031983032822608948,-0.002102375030517578
-0.0012524095363914967,-0.002870850497856736,-0.0021175146102905273
-0.0015523307956755161,-0.0027247697580605745,-0.0024684667587280273
-0.0023685083724558353,-0.0021903684828430414,-0.000805199146270752
-0.0013111690059304237,-0.0031225280836224556,-0.0025447607040405273
-0.0011306386440992355,-0.00287033268250525,-0.0024380087852478027
-0.0007017301395535469,-0.0030290947761386633,-0.001934349536895752
-0.0009020366705954075,-0.0032889177091419697,-0.0017817020416259766
-0.0011210297234356403,-0.0035224866587668657,-0.0011560916900634766
-0.00011397106572985649,-0.0033806231804192066,-0.0014611482620239258
0.00017949705943465233,-0.0036765250843018293,-0.0022087693214416504
-1.3339798897504807e-05,-0.0037515677977353334,-0.0011407136917114258
-0.001288730651140213,-0.003024169709533453,-0.0022393465042114258
-0.0013976036570966244,-0.00365487951785326,-0.0015679597854614258
-0.001870189793407917,-0.002962892409414053,-0.0015527009963989258
-0.0032013580203056335,-0.00254503614269197,-0.002696990966796875
-0.0026408815756440163,-0.0018466073088347912,-0.002208709716796875
-0.003063620999455452,-0.0018418410327285528,-0.0018881559371948242
-0.0022077015601098537,-0.0023417952470481396,-0.0028799772262573242
-0.0025337738916277885,-0.0020365032833069563,-0.0024068355560302734
-0.003204655833542347,-0.001672470010817051,-0.0014913082122802734
-0.0031248205341398716,-0.0025475246366113424,-0.0015065670013427734
-0.003047664649784565,-0.0032111266627907753,-0.0013080835342407227
-0.001838891301304102,-0.0031203306280076504,-0.002391338348388672
-0.001595684327185154,-0.004178037866950035,-0.002208232879638672
-0.001727634109556675,-0.0042339591309428215,-0.0017199516296386719
-0.000936613418161869,-0.003911882638931274,-0.0013079643249511719
-0.0004813629202544689,-0.004425498656928539,-0.0026355385780334473
0.00034357793629169464,-0.003442230401560664,-0.0029559731483459473
0.00016378192231059074,-0.0036476999521255493,-0.0022693276405334473
0.0003016139380633831,-0.00358066544868052,-0.0022540688514709473
-0.0002947053872048855,-0.0032350553665310144,-0.0025134682655334473
-0.0007896446622908115,-0.003044496290385723,-0.0030322670936584473
-0.001519573386758566,-0.0027057721745222807,-0.00013303756713867188
-0.002174814697355032,-0.002153392881155014,-0.002177715301513672
-0.0021102442406117916,-0.0022294367663562298,-0.002833843231201172
-0.002005978487432003,-0.002277701161801815,-0.0027271509170532227
-0.0024922830052673817,-0.0021212929859757423,-0.002467632293701172
-0.0031980364583432674,-0.0019233280327171087,-0.002940654754638672
-0.003321433439850807,-0.0021529165096580982,-0.002116680145263672
-0.0016903947107493877,-0.003324151271954179,-0.002437114715576172
-0.0023539764806628227,-0.003627995727583766,-0.0015521049499511719
-0.0007721600122749805,-0.0029573231004178524,-0.0033832192420959473
-0.00044665439054369926,-0.002844389760866761,-0.0028339624404907227
2.7999747544527054e-05,-0.003131256205961108,-0.0017657279968261719
0.0004580761305987835,-0.0034416690468788147,-0.002482891082763672
-4.2471569031476974e-05,-0.003142278641462326,-0.0012011528015136719
0.00040732184424996376,-0.0034372254740446806,-0.002101421356201172
-0.0002803276292979717,-0.0034107209648936987,-0.001933455467224121
0.00015111174434423447,-0.002761936979368329,-0.002971053123474121
-0.001112649217247963,-0.0035258522257208824,-0.0023606419563293457
-0.002242432441562414,-0.0033016677480190992,-0.002131819725036621
-0.0022537056356668472,-0.002671085763722658,-0.0016739368438720703
-0.0025862036272883415,-0.0031175215262919664,-0.0019485950469970703
-0.00376887246966362,-0.0028215255588293076,-0.0023909807205200195
-0.003659138921648264,-0.0029392349533736706,-0.0019028186798095703
-0.003007954452186823,-0.002532217651605606,-0.0012161731719970703
-0.0031650722958147526,-0.0024706274271011353,-0.0016586780548095703
-0.0026114066131412983,-0.0019813934341073036,-0.0016129016876220703
-0.002165402751415968,-0.0025731062050908804,-0.0016585588455200195
-0.001269826665520668,-0.002798516536131501,-0.0014755725860595703
-0.00034056371077895164,-0.002360765589401126,-0.001582324504852295
-0.0006773229688405991,-0.002577040111646056,-0.0010941028594970703
-0.00037408294156193733,-0.0028476761654019356,-0.0004074573516845703
4.836311563849449e-05,-0.0030557725112885237,-0.0022690296173095703
0.0004449165426194668,-0.003918848000466824,-0.0019791126251220703
9.80868935585022e-06,-0.0031532414723187685,-0.0013535022735595703
-0.0004472211003303528,-0.003516834694892168,-0.001063525676727295
0.0003450913354754448,-0.0029684463515877724,-0.0017197132110595703
-0.0008988417685031891,-0.003182403277605772,-0.0013535022735595703
-0.0010602795518934727,-0.0030972296372056007,-0.0014755725860595703
-0.0019561140798032284,-0.0035559721291065216,-0.0023453235626220703
-0.0015352345071732998,-0.0029415057506412268,-0.002024829387664795
-0.0013231621123850346,-0.0034660238306969404,-0.0023605823516845703
-0.002110562287271023,-0.0029735718853771687,-0.0031082630157470703
-0.0031963493674993515,-0.002830565208569169,-0.0021774768829345703
-0.00400442024692893,-0.002373078837990761,-0.002574324607849121
-0.0025543910451233387,-0.0016669041942805052,-0.0025284290313720703
-0.0015489999204874039,-0.0020830915309488773,-0.001704394817352295
-0.0028498489409685135,-0.0022637955844402313,-0.0033829212188720703
-0.003137655556201935,-0.003106846008449793,-0.0013535022735595703
-0.0025002160109579563,-0.0016814291011542082,-0.0015822649002075195
-0.00170553894713521,-0.0032308711670339108,-0.0013686418533325195
-0.0022235512733459473,-0.0033223836217075586,-0.0026961565017700195
-0.002312169875949621,-0.00405880156904459,-0.0017042756080627441
-0.0014817300252616405,-0.002853354439139366,-0.0013074874877929688
-0.0003513968549668789,-0.004289571195840836,-0.0029096007347106934
-0.0003630989231169224,-0.003565626684576273,-0.002482295036315918
0.000451420433819294,-0.0037972235586494207,-0.001887202262878418
0.00043450435623526573,-0.0033812914043664932,-0.002207517623901367
-3.9774924516677856e-05,-0.0038305004127323627,-0.002115964889526367
-0.0005203066393733025,-0.0029304279014468193,-0.0016582012176513672
-0.0004659900441765785,-0.0033958314452320337,-0.0013988018035888672
-0.0006466135382652283,-0.003158777952194214,-0.002451658248901367
-0.0011497493833303452,-0.0027421063277870417,-0.0019023418426513672
-0.0015410436317324638,-0.00259198690764606,-0.0016429424285888672
-0.00151523994281888,-0.0020678997971117496,-0.0013988018035888672
-0.0017884448170661926,-0.0019661318510770798,-0.0018106698989868164
-0.003738821018487215,-0.0018385646399110556,-0.0018717050552368164
-0.002845549490302801,-0.0018500655423849821,-0.0025736093521118164
-0.0029922621324658394,-0.003053979715332389,-0.0018869638442993164
-0.0028091133572161198,-0.00255773332901299,-0.0017038583755493164
-0.002957554068416357,-0.0033152776304632425,-0.0015818476676940918
-0.0017153359949588776,-0.0033981504384428263,-0.0029550790786743164
-0.001750380266457796,-0.00452027190476656,-0.0019327402114868164
-0.0011808560229837894,-0.004070088267326355,-0.0015054941177368164
-0.0005727438256144524,-0.003458181396126747,-0.0015665292739868164
0.0006578839384019375,-0.004154018126428127,-0.0021005868911743164
5.669333040714264e-05,-0.002509277081117034,-0.0031838417053222656
0.0010587922297418118,-0.002975685987621546,-0.002481818199157715
0.0006351233460009098,-0.0030442108400166035,-0.0018867254257202148
0.0010526222176849842,-0.003193576354533434,-0.002191901206970215
0.0011412869207561016,-0.004244815558195114,-0.003610968589782715
0.0004606936126947403,-0.005248842760920525,-0.001413583755493164
-0.000630765687674284,-0.005487336311489344,-0.0005438327789306641
-0.0010704109445214272,-0.004384747706353664,-0.0020849108695983887
-0.002735001966357231,-0.004394729621708393,-0.001840829849243164
-0.001917318906635046,-0.0023919895756989717,-0.00046759843826293945
-0.0011563743464648724,-0.0006681687664240599,-0.002313971519470215
-0.001884307712316513,0.0005522659048438072,-0.001688241958618164
-0.004180285148322582,0.00025312951765954494,-0.00025391578674316406
-0.01160009391605854,-0.0032441013026982546,-0.005197763442993164
-0.00989268347620964,-0.0038083819672465324,-0.003137826919555664
-0.005768264643847942,-0.003590973559767008,0.0034388303756713867
-0.003203609026968479,-0.002665812848135829,-0.008142530918121338
0.0004883324727416039,-0.0008109617047011852,-0.0026340484619140625
0.0029756231233477592,-0.001656693872064352,-0.0036107301712036133
0.003905156161636114,-0.0011277326848357916,-0.0006352663040161133
0.00386494817212224,-0.0018344938289374113,-0.003015577793121338
0.0019124732352793217,-0.003196639008820057,-0.0020084381103515625
0.0001381896436214447,-0.0038719649892300367,-0.0020083189010620117
0.00048472173511981964,-0.004431175068020821,-0.003549337387084961
-0.000193882267922163,-0.004533335566520691,-0.0015658140182495117
0.0005666050128638744,-0.0034017604775726795,-0.002817094326019287
0.0016369791701436043,-0.003420755034312606,-0.0014133453369140625
0.0007964479736983776,-0.0026637259870767593,-0.0038547515869140625
-0.001630475278943777,-0.0027387933805584908,-0.0006352066993713379
-0.002816366031765938,-0.00230609904974699,-0.0031377077102661133
-0.0043987007811665535,-0.0019045935478061438,-0.0032140016555786133
-0.004916256293654442,-0.0030608789529651403,-0.0022984743118286133
-0.004898935556411743,-0.00376886990852654,-0.0005894899368286133
-0.0038789729587733746,-0.0036378579679876566,-0.0023289918899536133
-0.0010979501530528069,-0.0032301393803209066,-0.0015659928321838379
-0.00014068186283111572,-0.002545807743445039,-0.003625929355621338
0.00010177632793784142,-0.0012893236707895994,-0.0034732818603515625
0.000259490218013525,-0.000805998919531703,-0.0027103424072265625
-2.9843300580978394e-05,-0.0009289714507758617,-0.0022983551025390625
-0.001308574341237545,-0.0014539242256432772,-0.0018253326416015625
-0.001800080295652151,-0.0016586149577051401,-0.0017490386962890625
-0.0023952978663146496,-0.0029677345883101225,-0.0015964508056640625
-0.0019781682640314102,-0.004097552504390478,-0.0033512115478515625
-0.0004931194707751274,-0.004821116104722023,-0.0026491880416870117
4.709092900156975e-05,-0.0062417080625891685,-0.0019472837448120117
-0.0006713136099278927,-0.006042175460606813,-0.002954244613647461
0.011106552556157112,-0.007361424155533314,-0.004083395004272461
0.12271683663129807,-0.022723037749528885,0.0017606616020202637
0.10450239479541779,-0.012855536304414272,-0.0025423765182495117
-0.0887654572725296,0.026691008359193802,-0.0002384781837463379
-0.17290422320365906,0.005567958578467369,-0.0021917223930358887
-0.06729667633771896,0.03014417551457882,-0.0027716755867004395
-0.11624278873205185,0.07608113437891006,-0.0023289918899536133
-0.10740763694047928,0.09072714298963547,-0.002512037754058838
-0.07896646857261658,0.08877725899219513,-0.0011388063430786133
-0.0554252453148365,0.08984304219484329,-0.0015965104103088379
-0.03480486199259758,0.10408578813076019,-0.0019475817680358887
-0.007921294309198856,0.10624032467603683,-0.002954721450805664
-0.005168854258954525,0.051218047738075256,-0.002786874771118164
0.015145769342780113,0.07018278539180756,-0.0019019842147827148
0.07207712531089783,0.10924458503723145,-0.0011392831802368164
0.08703307062387466,0.16441033780574799,-0.000986933708190918
0.06883502006530762,0.21781224012374878,-0.0016890764236450195
0.06584645062685013,0.2558712363243103,0.0006910562515258789
0.08917742222547531,0.25867125391960144,-0.0035359859466552734
0.09509901702404022,0.272720068693161,0.00021725893020629883
0.07526149600744247,0.27582094073295593,-0.0023769736289978027
0.03372005373239517,0.2612636983394623,0.0008881092071533203
0.005327954888343811,0.24825657904148102,-0.0015839934349060059
-0.0025953352451324463,0.22230958938598633,-0.0033236145973205566
0.00951538234949112,0.218911811709404,0.0005976557731628418
0.02331744320690632,0.19758524000644684,-0.004849553108215332
0.018311208114027977,0.20541031658649445,0.00021660327911376953
0.016508856788277626,0.20275506377220154,-0.004498124122619629
0.027679067105054855,0.16188791394233704,-0.0007134675979614258
0.03279022127389908,0.13053803145885468,-0.0038713812828063965
0.023339588195085526,0.115676648914814,0.00029462575912475586
0.044758960604667664,0.10207555443048477,-0.001078188419342041
0.05627747252583504,0.05262494832277298,-0.0012606382369995117
0.05545509234070778,-0.013400206342339516,-0.0022373199462890625
0.07606687396764755,-0.05719118192791939,-0.002112269401550293
0.08006943762302399,-0.10737963020801544,0.01096487045288086
-0.01660853996872902,-0.07284930348396301,-0.026495635509490967
-0.06148489564657211,-0.2125934362411499,0.01876235008239746
-0.0782579705119133,-0.2698799669742584,-0.007909655570983887
-0.13051903247833252,-0.3558686077594757,0.001962125301361084
-0.13055868446826935,-0.3807263970375061,0.004586338996887207
-0.12898017466068268,-0.34177881479263306,-0.010064363479614258
-0.11979200690984726,-0.2871604859828949,-0.035087645053863525
-0.09520286321640015,-0.26586058735847473,-0.02489262819290161
-0.11648311465978622,-0.46312856674194336,0.04465675354003906
-0.22612841427326202,-0.4311085343360901,-0.007221817970275879
-0.39834898710250854,-0.35915374755859375,-0.00653529167175293
-0.21034803986549377,-0.23496262729167938,0.0065566301345825195
-0.009892621077597141,-0.06233051419258118,-0.002796649932861328
0.019382350146770477,0.023160072043538094,0.012311816215515137
0.01821232959628105,0.013780387118458748,0.010408461093902588
0.07650546729564667,-0.09433769434690475,0.07153433561325073
0.03590917959809303,-0.11876588314771652,0.093658447265625
-0.003357037901878357,-0.0802915021777153,0.042984724044799805
-0.010484281927347183,-0.005008174106478691,-0.031648099422454834
0.33473920822143555,0.030407339334487915,-0.129486083984375
0.44796907901763916,-0.10506799817085266,-0.01575106382369995
0.28353217244148254,-0.23142684996128082,0.09145069122314453
0.14799568057060242,-0.18812763690948486,0.22181177139282227
0.04968954995274544,-0.09039673954248428,0.3044213056564331
0.008575987070798874,-0.05926127731800079,0.43363767862319946
0.013036586344242096,-0.08342210203409195,0.47679150104522705
0.024832669645547867,-0.11617086082696915,0.4423641562461853
0.04102819412946701,-0.09262491017580032,0.3601677417755127
0.05374766141176224,-0.05937305837869644,0.30373525619506836
0.09094598889350891,-0.08354497700929642,0.3556087017059326
0.16535618901252747,-0.15935826301574707,0.44188225269317627
0.20072908699512482,-0.19079062342643738,0.5181975364685059
0.1734798401594162,-0.1942465752363205,0.5694823861122131
0.11850859224796295,-0.2062889039516449,0.5828720331192017
0.05171620845794678,-0.21666041016578674,0.5228669047355652
0.09301082044839859,-0.1487487256526947,0.41132593154907227
0.12484651058912277,-0.13911773264408112,0.5411916971206665
0.15541192889213562,-0.18516568839550018,0.7159965634346008
0.13115674257278442,-0.1263018548488617,0.8462421894073486
0.06021570414304733,-0.03255906701087952,0.8523045182228088
-0.018950074911117554,0.057001739740371704,0.7128204107284546
-0.09492799639701843,0.13562703132629395,0.5470998883247375
-0.13690459728240967,0.17735087871551514,0.4314667582511902
-0.10165552794933319,0.21945318579673767,0.37125688791275024
-0.0203796848654747,0.259725958108902,0.34397339820861816
0.03620041161775589,0.29103684425354004,0.3126886487007141
0.02763814479112625,0.3266803026199341,0.23948168754577637
-0.004892662167549133,0.35285067558288574,0.12713778018951416
-0.03585849702358246,0.3669946789741516,-0.013082444667816162
-0.05415397137403488,0.38407158851623535,-0.14316290616989136
-0.07390211522579193,0.3918650150299072,-0.2243594527244568
-0.10383829474449158,0.38859879970550537,-0.2627120614051819
-0.14240938425064087,0.3943932056427002,-0.28461456298828125
-0.17800858616828918,0.4018746614456177,-0.30998510122299194
-0.20588035881519318,0.40563058853149414,-0.33422356843948364
-0.2238301932811737,0.41277843713760376,-0.3565429449081421
-0.22569486498832703,0.41766220331192017,-0.3844423294067383
-0.21051450073719025,0.4122142791748047,-0.3973584771156311
-0.20303227007389069,0.4165647625923157,-0.38935965299606323
-0.2114793062210083,0.42017871141433716,-0.3814757466316223
-0.23225662112236023,0.4005141258239746,-0.3872905373573303
-0.21935337781906128,0.3714103698730469,-0.41393375396728516
-0.17443576455116272,0.35873568058013916,-0.4432082772254944
-0.1364557445049286,0.3413469195365906,-0.4446110129356384
-0.12838202714920044,0.30409854650497437,-0.4035598039627075
-0.1266784965991974,0.30481141805648804,-0.346782922744751
-0.10673940926790237,0.3413918614387512,-0.32353270053863525
-0.1274375319480896,0.2764265537261963,-0.2689402103424072
-0.12760592997074127,0.21075791120529175,-0.13644760847091675
-0.04270351678133011,0.22874486446380615,-0.06706571578979492
-0.017702549695968628,0.19507181644439697,-0.04259073734283447
0.004915602505207062,0.15701580047607422,-0.051569223403930664
0.03442949801683426,0.15790563821792603,-0.06206691265106201
0.04668775200843811,0.15282541513442993,-0.0477946400642395
0.05761178582906723,0.1292175054550171,-0.012746036052703857
0.0754140242934227,0.1162901520729065,0.004885196685791016
0.08059977740049362,0.10862475633621216,0.01858621835708618
0.0633203461766243,0.092182457447052,0.02704596519470215
0.0555165633559227,0.07452833652496338,0.033262789249420166
0.07369094341993332,0.05736798048019409,0.04526793956756592
0.07935742288827896,0.03871244192123413,0.044849693775177
0.06125759333372116,0.03649246692657471,0.03905332088470459
0.03492644429206848,0.03274720907211304,0.041986048221588135
0.022623755037784576,0.022042930126190186,0.04798316955566406
0.01667148619890213,0.01668483018875122,0.050857365131378174
0.02083708345890045,0.003751814365386963,0.05240100622177124
0.030785031616687775,-0.005761861801147461,0.05882495641708374
0.02540731430053711,-0.0063762664794921875,0.04109853506088257
0.01856674998998642,-0.005995571613311768,0.015428543090820312
0.0013244077563285828,-0.008765041828155518,0.0053414106369018555
-0.021133288741111755,-0.004828691482543945,0.005663394927978516
-0.03321591764688492,0.003396451473236084,0.013252496719360352
-0.036596253514289856,0.004871368408203125,0.021851658821105957
-0.034345366060733795,0.006071746349334717,0.034351468086242676
-0.025534778833389282,-0.005174458026885986,0.04353749752044678
-0.017475321888923645,-0.008289158344268799,0.03814220428466797
-0.030889570713043213,-0.0029445290565490723,0.025711774826049805
-0.04448513686656952,-0.005649447441101074,0.015143752098083496
-0.03944985568523407,-0.005200624465942383,0.0073035359382629395
-0.03103838860988617,-0.0051958560943603516,0.00147247314453125
-0.028439313173294067,-0.011122524738311768,-0.008394718170166016
-0.030953794717788696,-0.011917948722839355,-0.023627042770385742
-0.03792108595371246,-0.00975888967514038,-0.03312397003173828
-0.04664169251918793,-0.009259164333343506,-0.0343284010887146
-0.056137487292289734,-0.00046819448471069336,-0.0229189395904541
-0.06119184195995331,0.0022788643836975098,-0.007948219776153564
-0.05166621506214142,0.002054750919342041,0.0003337264060974121
-0.0414847731590271,0.0034630894660949707,0.00609588623046875
-0.03232048451900482,0.008657515048980713,0.014766991138458252
-0.0165226012468338,0.007424771785736084,0.02176666259765625
-0.010247915983200073,0.009057164192199707,0.02215784788131714
-0.020794302225112915,0.020456969738006592,0.018293142318725586
-0.03033725917339325,0.02853161096572876,0.024757027626037598
-0.017012983560562134,0.029965639114379883,0.04323923587799072
0.0011457502841949463,0.03299760818481445,0.060516297817230225
0.0013641715049743652,0.038379013538360596,0.06839478015899658
-0.00700041651725769,0.03769814968109131,0.06304514408111572
-0.010418012738227844,0.041119515895843506,0.05289429426193237
-0.005770742893218994,0.04577779769897461,0.050200700759887695
0.0028216391801834106,0.04589951038360596,0.05331510305404663
0.005001097917556763,0.049381375312805176,0.06378424167633057
0.007362112402915955,0.051266491413116455,0.07639950513839722
0.02077658474445343,0.04223203659057617,0.08289361000061035
0.039278194308280945,0.03506064414978027,0.08134812116622925
0.045655906200408936,0.021062195301055908,0.062034428119659424
0.0498129278421402,0.014921605587005615,0.025951385498046875
0.05586758255958557,0.009941637516021729,-0.010143697261810303
0.057234227657318115,-0.0007923245429992676,-0.028272509574890137
0.060389503836631775,-0.00697481632232666,-0.025466203689575195
0.062051087617874146,-0.007866144180297852,-0.012115240097045898
0.060314714908599854,-0.012023508548736572,-0.0023697614669799805
0.04945804178714752,-0.008724689483642578,-0.004838526248931885
0.038269370794296265,-0.007444977760314941,-0.013885676860809326
0.036580890417099,-0.010331511497497559,-0.023529112339019775
0.04861609637737274,-0.014348328113555908,-0.028566181659698486
0.06471839547157288,-0.018008530139923096,-0.03153955936431885
0.07474331557750702,-0.023043811321258545,-0.037253379821777344
0.0765988826751709,-0.02684605121612549,-0.049093663692474365
0.062003254890441895,-0.016209125518798828,-0.05236506462097168
0.03635603189468384,-0.011349618434906006,-0.04358142614364624
0.024572297930717468,-0.00675201416015625,-0.03344506025314331
0.019892200827598572,0.002135336399078369,-0.028436362743377686
0.010977402329444885,0.007626593112945557,-0.03152656555175781
0.003585800528526306,0.009818017482757568,-0.033697307109832764
7.715821266174316e-05,0.014275133609771729,-0.03262561559677124
-0.004055649042129517,0.017625153064727783,-0.0318027138710022
-0.013900965452194214,0.021348655223846436,-0.02590566873550415
-0.02697482705116272,0.022065818309783936,-0.011886000633239746
-0.02506779134273529,0.020614922046661377,0.0056321024894714355
-0.004200339317321777,0.01307910680770874,0.015024423599243164
0.013762131333351135,0.00179368257522583,0.007724940776824951
0.02549426257610321,-0.0026734471321105957,-0.010172605514526367
0.03167097270488739,-0.0042760372161865234,-0.02171909809112549
