"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.519054583E1,2.348200977E-2,5.689945817E-2,4.225834310E-1
3.520060183E1,-1.500199828E-2,-1.331451535E-2,2.765742838E-1
3.521065683E1,-4.054995626E-2,-5.861595273E-2,1.984110475E-1
3.522071283E1,-4.711145163E-2,-2.452802472E-2,1.435326189E-1
3.523076783E1,-9.104570746E-2,-1.424758788E-2,-8.269136399E-2
3.524082383E1,-2.098988593E-1,2.642154507E-2,-5.813214183E-1
3.525087883E1,-3.703718781E-1,2.662314102E-2,-9.946157336E-1
3.526093483E1,-5.060908198E-1,-1.555706840E-2,-1.021790981E0
3.527098900E1,-5.746883154E-1,-1.680488586E-1,-8.257958889E-1
3.528104400E1,-4.801194370E-1,-1.332101822E-1,-4.887280762E-1
3.529110000E1,-3.448635936E-1,-3.389244676E-1,-2.616733611E-1
3.530115500E1,-3.083471358E-1,-6.524762511E-1,-2.058444619E-1
3.531121100E1,-3.809771538E-1,-1.039469123E0,-1.317581236E-1
3.532126600E1,-5.413734317E-1,-1.505594015E0,1.492346078E-2
3.533132200E1,-7.100804448E-1,-1.957498193E0,1.801370829E-1
3.534137700E1,-8.322460055E-1,-2.287678242E0,3.334214389E-1
3.535143300E1,-8.469284177E-1,-2.445200682E0,4.409143925E-1
3.536148800E1,-7.698760033E-1,-2.447217226E0,4.738408923E-1
3.537154400E1,-7.389067411E-1,-2.344638348E0,4.588727057E-1
3.538159900E1,-8.207541704E-1,-2.004893541E0,3.710770607E-1
3.539165400E1,-8.990879059E-1,-1.846426606E0,3.539529145E-1
3.540171000E1,-9.556459785E-1,-1.776871324E0,4.205564260E-1
3.541176500E1,-9.934740663E-1,-1.632573128E0,4.395106137E-1
3.542182100E1,-1.006221533E0,-1.428926706E0,4.610454440E-1
3.543187600E1,-9.600042105E-1,-1.309028149E0,5.330353975E-1
3.544193200E1,-8.922619224E-1,-1.210490704E0,6.519374847E-1
3.545198700E1,-8.733108640E-1,-1.109698415E0,7.976567745E-1
3.546204300E1,-8.549976349E-1,-1.129781604E0,9.397108555E-1
3.547209800E1,-8.455455899E-1,-1.181874514E0,1.056431174E0
3.548215400E1,-7.861091495E-1,-1.191797137E0,1.105112433E0
3.549220900E1,-6.548453569E-1,-1.337722898E0,8.835965991E-1
3.550226500E1,-7.068361044E-1,-1.408276200E0,7.068039775E-1
3.551232000E1,-8.959010839E-1,-1.474290848E0,6.451739073E-1
3.552237500E1,-1.182779670E0,-1.586466312E0,6.207665801E-1
3.553243100E1,-1.504500389E0,-1.683732629E0,6.118210554E-1
3.554248600E1,-1.831055045E0,-1.704916000E0,6.719222069E-1
3.555254200E1,-2.128536224E0,-1.693658948E0,7.862891555E-1
3.556259700E1,-2.363551140E0,-1.700848699E0,9.045622349E-1
3.557265300E1,-2.534430742E0,-1.733816862E0,1.007682920E0
3.558270800E1,-2.643212080E0,-1.792600274E0,1.107982039E0
3.559276400E1,-2.688106298E0,-1.830887556E0,1.189891458E0
3.560281900E1,-2.687897921E0,-1.812425137E0,1.258056402E0
3.561287500E1,-2.649227619E0,-1.761464238E0,1.316471457E0
3.562293000E1,-2.573911905E0,-1.684782982E0,1.375208974E0
3.563298600E1,-2.462864876E0,-1.606442809E0,1.438328505E0
3.564304100E1,-2.325406313E0,-1.493101358E0,1.495202065E0
3.565309600E1,-2.172236919E0,-1.324555397E0,1.544052601E0
3.566315200E1,-2.014647961E0,-1.120584130E0,1.573266149E0
3.567320700E1,-1.872218132E0,-9.397332072E-1,1.573173404E0
3.568326300E1,-1.737874150E0,-7.919046283E-1,1.538412571E0
3.569331800E1,-1.603367209E0,-6.842975020E-1,1.450456738E0
3.570337400E1,-1.477122545E0,-6.121484637E-1,1.314379096E0
3.571342900E1,-1.356820464E0,-5.616431236E-1,1.134690642E0
3.572348500E1,-1.238108754E0,-5.261871219E-1,9.341519475E-1
3.573354000E1,-1.116212964E0,-5.257089734E-1,7.153850794E-1
3.574359600E1,-9.817241430E-1,-5.320518017E-1,4.920404255E-1
3.575365100E1,-8.327667117E-1,-4.910767674E-1,2.810457945E-1
3.576370700E1,-6.646421552E-1,-3.696168959E-1,8.021470159E-2
3.577376200E1,-4.857111871E-1,-1.832702756E-1,-1.053480431E-1
3.578381700E1,-3.245545030E-1,-7.955707610E-3,-2.578776479E-1
3.579387300E1,-1.647632718E-1,1.315194964E-1,-3.903349042E-1
3.580392800E1,2.176438458E-3,2.606250048E-1,-5.263335109E-1
3.581398400E1,1.755808443E-1,3.272055387E-1,-6.448445320E-1
3.582403900E1,3.354506791E-1,3.150759041E-1,-7.457511425E-1
3.583409500E1,4.646385014E-1,2.617883384E-1,-8.416772485E-1
3.584415000E1,5.746627450E-1,1.672293544E-1,-9.121338129E-1
3.585420600E1,6.724491119E-1,9.410555661E-2,-9.907498956E-1
3.586426100E1,7.961332202E-1,8.857496828E-2,-1.041498661E0
3.587431700E1,9.310258031E-1,1.457365304E-1,-1.037973404E0
3.588437200E1,1.060616016E0,2.181161791E-1,-9.869410396E-1
3.589442800E1,1.144620299E0,2.684882581E-1,-9.032802582E-1
3.590448300E1,1.143591523E0,2.706824541E-1,-8.176332712E-1
3.591453800E1,1.052597761E0,2.259706259E-1,-7.352172136E-1
3.592459400E1,9.335789084E-1,1.847805828E-1,-6.724025607E-1
3.593464900E1,8.223900795E-1,1.526090652E-1,-6.036761999E-1
3.594470500E1,7.058927417E-1,1.233497038E-1,-5.337099433E-1
3.595476000E1,5.837081075E-1,1.032504961E-1,-4.646310508E-1
3.596481600E1,4.759808481E-1,8.271246403E-2,-3.975390792E-1
3.597487100E1,3.836265504E-1,7.282206416E-2,-3.354059160E-1
3.598492700E1,3.192012012E-1,5.095324665E-2,-2.771902680E-1
3.599498200E1,2.706661224E-1,2.855044603E-2,-2.324835509E-1
3.600503800E1,2.458398640E-1,3.747177124E-2,-2.105132639E-1
3.601509300E1,2.414399236E-1,6.590440124E-2,-1.972582489E-1
3.602514900E1,2.444423735E-1,7.534557581E-2,-1.980540007E-1
3.603520400E1,2.503402233E-1,6.933325529E-2,-2.106267512E-1
3.604525900E1,2.490190417E-1,7.122702897E-2,-2.291357219E-1
3.605531500E1,2.408146709E-1,8.267024159E-2,-2.522158623E-1
3.606537000E1,2.346510589E-1,1.002223343E-1,-2.874920964E-1
3.607542600E1,2.225452960E-1,1.250719726E-1,-3.096262217E-1
3.608548100E1,2.119211555E-1,1.452853680E-1,-3.214075267E-1
3.609553700E1,2.170240730E-1,1.673707217E-1,-3.236573339E-1
3.610559200E1,2.299310863E-1,2.044722736E-1,-3.096139431E-1
3.611564800E1,2.287097424E-1,2.338518500E-1,-2.796567380E-1
3.612570300E1,2.149955332E-1,2.249238789E-1,-2.475837469E-1
3.613575900E1,1.891640127E-1,1.717630923E-1,-2.139065713E-1
3.614581400E1,1.553751528E-1,8.828657866E-2,-1.849377751E-1
3.615587000E1,1.152357310E-1,1.267010719E-2,-1.582997739E-1
3.616592500E1,7.040381432E-2,-1.253857650E-2,-1.466572285E-1
3.617598100E1,3.365044296E-2,9.264271706E-3,-1.367544532E-1
3.618603600E1,1.165939216E-2,5.207165703E-2,-1.268898398E-1
3.619609100E1,1.202009618E-2,1.053433269E-1,-1.221580058E-1
3.620614700E1,2.002795413E-2,1.504279822E-1,-1.153461710E-1
3.621620200E1,4.703903198E-2,1.640465558E-1,-1.098377183E-1
3.622625800E1,7.854103297E-2,1.680785865E-1,-9.951983392E-2
3.623631300E1,1.063910946E-1,1.622889042E-1,-7.918471843E-2
3.624636900E1,1.314322650E-1,1.342109293E-1,-5.512864888E-2
3.625642400E1,1.329379678E-1,1.061092317E-1,-3.802717850E-2
3.626648000E1,1.208741069E-1,7.201384008E-2,-2.981292456E-2
3.627653583E1,1.002763882E-1,3.180981800E-2,-2.668811381E-2
3.628659183E1,8.295226097E-2,1.642606966E-2,-3.556948900E-2
3.629664683E1,7.044130564E-2,2.780536376E-2,-3.576216474E-2
3.630670283E1,6.759066135E-2,5.214053020E-2,-2.567118220E-2
3.631675783E1,6.988938898E-2,6.507264078E-2,-2.501038089E-2
3.632681283E1,7.048673183E-2,4.991366342E-2,-2.651080489E-2
3.633686883E1,6.245686859E-2,-8.699531318E-4,-2.837827802E-2
3.634692383E1,5.939077213E-2,-4.821643233E-2,-2.693697810E-2
3.635697983E1,6.570085138E-2,-5.316286534E-2,-1.538379863E-2
3.636703483E1,7.456491888E-2,-1.796413213E-2,9.565492161E-3
3.637709083E1,8.300474286E-2,2.551878057E-2,2.731001936E-2
3.638714583E1,9.272314608E-2,8.350245655E-2,4.112197459E-2
3.639720183E1,1.107262149E-1,1.269694120E-1,5.636233464E-2
3.640725683E1,1.280823052E-1,1.710010469E-1,7.042969018E-2
3.641731283E1,1.511412859E-1,2.418259531E-1,1.004578993E-1
3.642736783E1,2.762574330E-2,7.819855809E-1,1.701123416E-1
3.643742383E1,1.008826852E0,1.194347858E0,5.749996305E-1
3.644747883E1,1.166369319E0,9.971830845E-1,8.481047302E-2
3.645753383E1,9.190072417E-1,4.670908749E-1,6.814426184E-2
3.646758983E1,5.947729349E-1,2.995783091E-1,2.226155996E-1
3.647764483E1,5.715763569E-1,2.678596675E-1,4.996764362E-1
3.648770083E1,6.673692465E-1,7.395759225E-2,5.172668099E-1
3.649775583E1,4.926684201E-1,1.120840013E-2,-5.937495828E-2
3.650781183E1,1.324159652E-1,-4.717537165E-1,-7.352326810E-2
3.651786683E1,-7.070781291E-2,-5.095558167E-1,-3.925410099E-3
3.652792283E1,-2.063431442E-1,-2.604426742E-1,-1.550046802E-1
3.653797783E1,-1.697485298E-1,-4.361201823E-2,-2.710246742E-1
3.654803383E1,2.434932068E-2,8.454221487E-2,-2.187785208E-1
3.655808883E1,1.876740754E-1,1.494249552E-1,-1.777033657E-1
3.656814483E1,2.257855088E-1,1.557928473E-1,-2.368260771E-1
3.657819983E1,1.793501824E-1,9.007019550E-2,-2.744933963E-1
3.658825583E1,1.573237181E-1,2.454391308E-2,-2.687776983E-1
3.659831083E1,1.574950367E-1,6.685873494E-3,-2.529800534E-1
3.660836583E1,1.267605573E-1,-2.368508279E-2,-2.448134720E-1
3.661842183E1,8.998908103E-2,-9.887790680E-2,-2.400915027E-1
3.662847683E1,7.152192295E-2,-1.298856288E-1,-1.159572974E-1
3.663853283E1,1.332244556E-2,-1.602295786E-1,3.479955718E-2
3.664858783E1,-7.495042682E-2,-2.771285176E-1,8.752028644E-2
3.665864383E1,-1.589424163E-1,-4.428443313E-1,8.286391944E-2
3.666869883E1,-1.890196651E-2,-4.828562140E-1,-1.975779980E-2
3.667875483E1,1.616259515E-1,-3.428121507E-1,-4.278123379E-2
3.668880983E1,3.132213354E-1,-8.005723357E-2,-4.169119895E-2
3.669886583E1,4.683575928E-1,1.628725529E-1,-1.127201542E-1
3.670892083E1,5.268490911E-1,3.026823699E-1,-1.502113342E-1
3.671897683E1,5.120738149E-1,3.578979075E-1,-1.699435413E-1
3.672903183E1,3.961354792E-1,3.346154988E-1,-1.860167831E-1
3.673908683E1,2.574436069E-1,2.166675329E-1,-1.893401742E-1
3.674914283E1,9.640517086E-2,9.648439288E-2,-1.273295283E-1
3.675919783E1,-1.183023397E-2,-4.714866355E-2,6.152161583E-2
3.676925383E1,-6.134079397E-2,-3.077594936E-1,1.857474297E-1
3.677930883E1,-7.771725953E-2,-5.122269392E-1,1.568711847E-1
3.678936483E1,-7.790394127E-2,-6.069750190E-1,1.127311587E-1
3.679941983E1,-6.267140806E-2,-5.425093770E-1,9.458190203E-2
3.680947583E1,-1.269133296E-2,-3.631281555E-1,3.433879837E-2
3.681953083E1,7.624423504E-2,-1.987679005E-1,-1.259126067E-1
3.682958683E1,2.243716568E-1,-7.511946559E-2,-3.855111599E-1
3.683964183E1,4.456901848E-1,8.227548003E-2,-7.616736293E-1
3.684969783E1,6.036124825E-1,-1.820927858E-1,-1.006600261E0
3.685975283E1,6.358961463E-1,-4.354861081E-1,-1.076051474E0
3.686980883E1,6.781829000E-1,-7.775337100E-1,-1.435786724E0
3.687986383E1,8.843386769E-1,-1.104443669E0,-1.710370421E0
3.688991883E1,8.997786641E-1,-7.841957808E-1,-1.803693533E0
3.689997483E1,7.296881080E-1,-2.065174133E-1,-1.750022769E0
3.691002983E1,4.447096586E-1,3.479692340E-1,-1.514711976E0
3.692008583E1,1.448750794E-1,8.420618176E-1,-1.304608703E0
3.693014083E1,-7.457666798E-4,1.267377973E0,-1.220603347E0
3.694019683E1,3.623085842E-2,1.618729591E0,-1.255010247E0
3.695025183E1,2.094676197E-1,1.875932336E0,-1.350543976E0
3.696030783E1,4.168707728E-1,1.989411354E0,-1.413197756E0
3.697036283E1,5.806104541E-1,1.992912412E0,-1.418444157E0
3.698041883E1,7.344687581E-1,1.944905400E0,-1.349226952E0
3.699047383E1,8.759156466E-1,1.875812531E0,-1.213994265E0
3.700052983E1,1.021657348E0,1.807432771E0,-1.070524454E0
3.701058483E1,1.126181722E0,1.704645395E0,-9.739428163E-1
3.702064083E1,1.191817403E0,1.601030946E0,-9.121528268E-1
3.703069583E1,1.210782051E0,1.522495151E0,-8.643791676E-1
3.704075083E1,1.185122848E0,1.457909107E0,-7.727207541E-1
3.705080683E1,1.121054888E0,1.453368664E0,-6.826633215E-1
3.706086183E1,1.072977543E0,1.532288790E0,-6.296842098E-1
3.707091783E1,1.037528753E0,1.636875153E0,-5.721235275E-1
3.708097283E1,9.810332060E-1,1.745520115E0,-5.046091676E-1
3.709102883E1,8.744530082E-1,1.839781880E0,-3.959561884E-1
3.710108383E1,7.457433343E-1,1.921562195E0,-2.798717320E-1
3.711113983E1,6.365407109E-1,1.941926003E0,-2.183290273E-1
3.712119483E1,6.005823612E-1,1.831400633E0,-2.420459688E-1
3.713125083E1,6.251079440E-1,1.503662229E0,-3.462767601E-1
3.714130583E1,6.196364164E-1,1.229548573E0,-5.163148046E-1
3.715136183E1,6.152022481E-1,1.066921592E0,-5.551216006E-1
3.716141683E1,5.334181190E-1,1.135438323E0,-4.916027486E-1
3.717147283E1,4.100229442E-1,1.345607758E0,-3.296295404E-1
3.718152783E1,2.851462960E-1,1.574123502E0,-1.095027402E-1
3.719158283E1,6.429670453E-1,2.932346344E0,-1.373000294E-1
3.720163883E1,5.960309505E-1,2.934950590E0,-2.702326179E-1
3.721169383E1,7.659915090E-1,2.709582567E0,-2.756007612E-1
3.722174983E1,9.383906126E-1,2.597955227E0,-2.856430709E-1
3.723180483E1,1.138543367E0,2.545224905E0,-3.352383077E-1
3.724186083E1,4.564107358E-1,4.415968418E0,-1.951356232E-1
3.725191583E1,3.934858143E-1,4.779531002E0,-1.854558289E-1
3.726197183E1,-8.071908951E-1,-1.496360302E0,2.544769086E-3
3.727202646E1,6.288732402E-3,3.830335140E-1,1.729889363E-1
3.728208246E1,2.076629782E-3,5.743676051E-2,-1.365383118E-1
3.729213746E1,-9.976836853E-3,5.791940261E-3,-2.231855989E-1
3.730219346E1,-1.454640063E-3,8.030646481E-3,-1.266169250E-1
3.731224846E1,1.381966431E-4,-1.995862403E-4,-5.192111060E-2
3.732230346E1,-4.118432757E-3,5.987535231E-3,-2.374692820E-2
3.733235946E1,-1.476044534E-3,1.683068112E-3,-5.696554668E-3
3.734241446E1,1.473453594E-3,1.577365096E-3,6.966268178E-3
3.735247046E1,-2.294386737E-3,-2.229091013E-3,7.896509022E-3
3.736252546E1,1.090873731E-3,-9.256578633E-4,3.920225427E-3
3.737258146E1,-1.896926551E-3,2.964667801E-4,-8.398491889E-3
3.738263646E1,2.260452369E-3,8.961569401E-4,-1.330462005E-2
3.739269246E1,2.940357430E-3,1.723601017E-3,-8.852346800E-4
3.740274746E1,2.777241752E-4,5.495286314E-4,-6.646108814E-4
3.741280346E1,2.756328089E-3,8.885490824E-4,-1.443319488E-3
3.742285846E1,-1.746427966E-3,1.069725608E-3,1.051345840E-3
3.743291446E1,1.082914299E-3,-5.611942615E-4,2.172435634E-4
3.744296946E1,-2.024488989E-3,5.621035234E-5,1.384852920E-3
3.745302546E1,2.883450594E-3,1.552906819E-3,-2.345703077E-3
3.746308046E1,1.447127725E-4,6.142019993E-4,-6.012679078E-4
3.747313546E1,6.802744465E-4,-1.656675478E-3,1.058414113E-3
3.748319146E1,-1.019501593E-3,4.483285302E-4,-1.782339532E-3
3.749324646E1,-7.417338202E-4,2.737049246E-3,-9.916471317E-4
3.750330246E1,-8.093906799E-4,1.748487353E-3,-1.605235040E-3
3.751335746E1,1.692649210E-3,6.086544599E-4,1.279767603E-3
3.752341346E1,1.005274593E-3,1.782313571E-3,1.295483671E-3
3.753346846E1,-1.247046748E-4,1.347419457E-3,-1.135449391E-3
3.754352446E1,6.422857405E-4,1.923461212E-3,1.185229048E-3
3.755357946E1,-2.087454312E-3,8.129229536E-4,1.069381367E-3
3.756363546E1,1.583618810E-3,-2.244168893E-3,-2.811691491E-3
3.757369046E1,-9.692875319E-4,-1.185828587E-3,-1.834311523E-3
3.758374646E1,3.160736815E-4,3.101104812E-4,7.468229160E-5
3.759380146E1,-3.151628422E-3,-3.610061249E-4,8.664401248E-4
3.760385746E1,1.736909500E-3,-1.059615461E-4,1.418160740E-3
3.761391246E1,4.473689478E-5,2.636852150E-4,1.527350862E-3
3.762396746E1,6.882292801E-4,-4.335141857E-4,7.694321685E-4
3.763402346E1,-1.876843744E-4,-1.011517015E-4,4.668971524E-4
3.764407846E1,-1.398352790E-3,1.549297594E-4,2.217711881E-4
3.765413446E1,-1.588502433E-3,2.859572705E-4,1.211934723E-3
3.766418946E1,3.059258917E-3,1.595961861E-3,-9.249900468E-4
3.767424546E1,8.171435911E-4,-1.806327782E-4,1.719262451E-3
3.768430046E1,-2.354633994E-3,5.621473538E-4,-5.539865233E-4
3.769435646E1,-4.966801498E-5,1.791847899E-4,-1.837896183E-3
3.770441146E1,-1.194874523E-3,1.107005519E-3,4.679756239E-5
3.771446746E1,8.765320526E-4,1.367462683E-3,-2.562701702E-4
3.772452246E1,-5.201762542E-5,-1.036257367E-3,-5.995016545E-4
3.773457846E1,1.247871318E-3,-7.672781358E-4,-5.094869994E-4
3.774463346E1,1.306207152E-3,1.425831229E-3,2.774452325E-3
3.775468946E1,2.500368748E-3,-8.226756472E-4,3.046365455E-4
3.776474446E1,3.028709907E-3,7.074330933E-4,-1.848938875E-3
3.777479946E1,1.024681143E-3,1.177747385E-3,6.842599250E-4
3.778485546E1,-2.382198290E-4,9.669478168E-4,-2.508284524E-5
3.779491046E1,-1.781787956E-3,-1.367046498E-3,-1.179296523E-3
3.780496646E1,-2.924000612E-3,-2.291965648E-4,2.178031020E-3
3.781502146E1,-1.783901360E-3,-3.048152430E-3,3.052613698E-3
3.782507746E1,7.483740919E-4,-3.526933724E-4,-2.475022338E-4
3.783513246E1,2.745640813E-5,-4.831882543E-4,-5.082255229E-4
3.784518846E1,-2.233240986E-3,-3.867614723E-4,-6.453581154E-4
3.785524346E1,8.222035831E-4,7.725125179E-4,-2.697589807E-3
3.786529946E1,-6.389059126E-4,-1.527326880E-3,-2.228542697E-3
3.787535446E1,-1.625340781E-3,-1.944147516E-4,-2.444258891E-3
3.788541046E1,1.358671347E-3,-4.269298806E-4,4.111630842E-4
3.789546546E1,8.606602787E-4,4.630985204E-4,2.673524432E-4
3.790552146E1,-1.717902021E-3,5.364376702E-4,-8.787689731E-4
3.791557646E1,-9.722170071E-4,-6.633164594E-4,-5.107200705E-4
3.792563246E1,-1.482064486E-3,-1.583954203E-3,1.516230404E-4
3.793568746E1,-2.765974496E-3,-7.420819020E-5,1.600116026E-3
3.794574246E1,-1.761035412E-3,-9.399246192E-4,-1.989479642E-3
3.795579846E1,9.479321307E-4,-5.096147652E-5,-2.109321766E-3
3.796585346E1,-2.133200876E-3,-4.949356662E-4,5.773212761E-4
3.797590946E1,-8.692646516E-4,1.562089892E-3,-6.408086047E-4
3.798596446E1,7.623501588E-4,-7.494923193E-4,-3.749881871E-4
3.799602046E1,1.920825220E-3,-3.814434167E-4,1.250605099E-3
3.800607546E1,-7.078530034E-4,-1.132472884E-3,1.134636812E-3
3.801613146E1,1.015478512E-3,1.083809766E-3,2.333591692E-3
3.802618646E1,1.281924080E-3,4.612456250E-4,5.500121042E-4
3.803624246E1,-9.551312542E-4,-1.221605809E-3,7.060733624E-4
3.804629746E1,2.421659883E-5,-9.216336766E-4,1.389880199E-3
3.805635346E1,8.668407681E-4,-9.575863369E-4,-1.152373850E-3
3.806640846E1,-1.130884048E-3,1.358171721E-4,-1.319472212E-3
3.807646446E1,-4.632295459E-4,-2.157562994E-5,2.130919602E-3
3.808651946E1,-4.413843853E-4,-2.256329462E-4,7.736845873E-4
3.809657546E1,2.246721997E-4,2.535798820E-3,3.273327835E-3
3.810663046E1,2.794146538E-3,-9.782802081E-4,1.868634950E-3
3.811668546E1,-8.679662715E-4,-5.913228961E-4,8.955160156E-4
3.812674146E1,6.109094829E-5,-1.580139273E-3,-2.797670895E-3
3.813679646E1,-3.825916792E-4,-1.093313447E-3,-3.267899156E-4
3.814685246E1,5.690392572E-4,-1.140806358E-3,-1.402011141E-3
3.815690746E1,1.209263224E-3,-5.631666281E-4,-1.864602324E-3
3.816696346E1,2.453057969E-4,-2.314757090E-3,1.302636694E-3
3.817701846E1,1.194722718E-3,1.493030577E-3,2.685882617E-3
3.818707446E1,3.829063207E-4,-6.582689821E-5,5.764327943E-4
3.819712946E1,-3.063197364E-4,4.292547528E-4,9.796353988E-4
3.820718546E1,-2.668749075E-3,1.067336416E-5,-3.273786511E-3
3.821724046E1,-2.071668394E-3,-2.245290438E-3,-4.513682798E-4
3.822729646E1,8.797124028E-4,1.322340104E-4,-1.491439994E-3
3.823735146E1,1.827531378E-3,-1.960744150E-3,-2.719787881E-4
3.824740746E1,3.383920062E-3,-3.203274682E-4,-7.391679101E-4
3.825746246E1,-8.092271164E-4,4.927355913E-4,2.704365179E-4
3.826751746E1,1.575754490E-3,7.417029701E-5,5.386606790E-4
3.827757396E1,-7.875345764E-4,-8.030749741E-4,1.486479770E-3
3.828762896E1,1.638712827E-3,-4.792378459E-4,-9.346851148E-4
3.829768496E1,3.362563439E-5,7.415551809E-4,-1.924620010E-4
3.830773996E1,-4.086104746E-4,3.654205706E-3,-1.779404934E-3
3.831779596E1,-6.525559584E-4,-6.654415047E-4,-7.157381624E-4
3.832785096E1,-1.306670136E-3,8.607495110E-4,7.526278496E-4
3.833790696E1,1.838523080E-3,-2.120392863E-3,-3.892457578E-3
3.834796196E1,-2.119349665E-5,2.340649953E-3,-4.728268832E-4
3.835801796E1,4.665703978E-3,1.186702400E-3,2.517103683E-3
3.836807296E1,1.593010733E-3,1.234780648E-3,1.138573978E-3
3.837812896E1,-1.363896998E-3,3.143921786E-4,1.173727680E-3
3.838818396E1,1.520179212E-3,-1.306880964E-3,1.689619385E-3
3.839823996E1,1.641353127E-3,7.743007154E-5,-4.768623039E-4
3.840829496E1,-1.142986002E-3,1.628542668E-3,1.929420978E-4
3.841835096E1,-3.216670593E-4,-6.904534530E-6,5.738716573E-5
3.842840596E1,1.304973499E-3,1.870133798E-3,-7.705818862E-4
3.843846096E1,-1.210648566E-3,6.410850328E-4,-2.709724940E-4
3.844851696E1,-1.410190249E-3,2.421882382E-4,9.350627661E-4
3.845857196E1,4.396414151E-4,1.652864739E-3,9.459815919E-4
3.846862796E1,-2.856202656E-3,7.276866236E-4,2.224436030E-3
3.847868296E1,3.656557761E-3,3.359356197E-4,2.126698382E-3
3.848873896E1,7.137713255E-4,2.431121829E-4,1.341325231E-3
3.849879396E1,1.012311666E-3,-7.350668893E-4,9.390059859E-5
3.850884996E1,1.856654184E-3,-1.056976500E-3,6.000762805E-4
3.851890496E1,1.191130141E-3,-6.830686470E-4,1.434977632E-3
3.852896096E1,-3.487194772E-4,-2.403905964E-4,6.672223099E-4
3.853901596E1,3.253265750E-4,-3.541075275E-4,6.451182999E-4
3.854907196E1,1.776404795E-3,7.893983857E-4,1.321511343E-3
3.855912696E1,-5.232347175E-4,-1.037530135E-3,-4.915688187E-4
3.856918296E1,8.836379857E-4,1.049662824E-4,2.193888184E-3
3.857923796E1,-3.483413719E-3,5.358657218E-4,8.120248094E-5
3.858929296E1,-8.252129774E-4,1.755986828E-3,8.849427104E-6
3.859934896E1,1.248856774E-3,2.599743311E-5,-7.613371126E-4
3.860940396E1,3.172910947E-4,8.547126199E-4,1.344163902E-4
3.861945996E1,-2.547559270E-4,1.738349441E-3,3.688404802E-3
3.862951496E1,2.644834574E-3,-1.069592836E-4,-6.793262437E-4
3.863957096E1,1.185597794E-4,5.447162548E-4,-6.813090295E-5
3.864962596E1,-1.393528073E-4,-2.155227587E-3,9.059906006E-6
3.865968196E1,-1.510707662E-4,-1.250999339E-4,-7.757735439E-4
3.866973696E1,1.749236952E-3,-5.553124356E-4,2.300032880E-3
3.867979296E1,-1.791486284E-6,-1.804335043E-3,6.787008606E-4
3.868984796E1,2.058970713E-4,-8.779091295E-4,-1.087022480E-3
3.869990396E1,1.653857762E-3,1.775015262E-4,-6.739664823E-4
3.870995896E1,5.128835328E-4,4.402387713E-4,1.159246080E-3
3.872001496E1,-8.764875820E-4,3.885734477E-4,2.357668243E-3
3.873006996E1,1.182002248E-3,7.282433799E-4,-1.725579612E-3
3.874012596E1,1.523952000E-3,-2.302700188E-3,-2.726395614E-3
3.875018096E1,1.124353148E-3,5.151286023E-4,-6.891516969E-4
3.876023596E1,-9.465208859E-4,-8.374908939E-4,1.148961950E-3
3.877029196E1,-1.569535467E-3,-9.673751192E-4,-1.030661631E-3
3.878034696E1,-5.064015277E-4,-4.629724717E-4,1.183490735E-3
3.879040296E1,-1.122477697E-3,-3.914668923E-4,4.312293604E-4
3.880045796E1,-7.592226029E-4,-1.620515715E-3,-1.757356338E-3
3.881051396E1,9.857120458E-4,1.594986883E-3,-1.034261193E-3
3.882056896E1,1.174263889E-3,5.781919463E-4,-1.035060268E-3
3.883062496E1,-9.528888622E-4,-3.486568748E-4,2.038798761E-3
3.884067996E1,-4.780472082E-4,2.230081940E-3,1.167957671E-4
3.885073596E1,2.095845557E-4,5.271591363E-5,8.187224157E-4
