"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.526596183E1,-3.809577942E-1,-4.644841003E-1,-1.008797195E1
3.527601700E1,-1.921554108E0,7.336244202E-1,-1.040441391E1
3.528607200E1,-3.966751099E0,1.472937012E0,-9.684860229E0
3.529612800E1,-3.801045685E0,9.131011963E-1,-1.014305740E1
3.530618300E1,-1.976789246E0,-1.122665405E-1,-1.094194611E1
3.531623900E1,-1.808090057E0,-6.239025879E-1,-1.137454651E1
3.532629400E1,-2.274370422E0,-4.420307922E-1,-1.178349609E1
3.533634900E1,-2.574196930E0,-1.182540894E-1,-1.165730850E1
3.534640500E1,-2.779719543E0,2.915936279E-1,-1.096484848E1
3.535646000E1,-2.898422699E0,4.522096252E-1,-9.923913116E0
3.536651600E1,-2.557581482E0,4.987628174E-1,-9.258247375E0
3.537657100E1,-2.160008240E0,6.075865173E-1,-9.450747070E0
3.538662700E1,-2.197131042E0,6.601272583E-1,-9.840386810E0
3.539668200E1,-2.578388214E0,5.960604858E-1,-1.005129822E1
3.540673800E1,-2.915337524E0,8.705895996E-1,-1.008183472E1
3.541679300E1,-2.980601807E0,1.120270386E0,-1.001657043E1
3.542684900E1,-3.246299286E0,1.107546844E0,-9.920320587E0
3.543690400E1,-3.587140503E0,1.266216888E0,-9.881401520E0
3.544696000E1,-4.096531219E0,1.607806549E0,-1.004590942E1
3.545701500E1,-4.519102478E0,1.768272858E0,-1.036818924E1
3.546707000E1,-4.434827728E0,2.111209717E0,-1.064780777E1
3.547712600E1,-4.236190796E0,2.630030823E0,-1.093850327E1
3.548718100E1,-3.287164307E0,2.805765381E0,-1.084060684E1
3.549723700E1,-1.619033203E0,3.666475525E0,-1.113384705E1
3.550729200E1,-1.917811890E0,3.727249146E0,-1.231069977E1
3.551734800E1,-2.911744995E0,3.468287659E0,-1.345207626E1
3.552740300E1,-3.269201660E0,3.948638763E0,-1.413690216E1
3.553745900E1,-3.605701904E0,4.509971466E0,-1.448283279E1
3.554751400E1,-4.308640137E0,4.733157349E0,-1.435859116E1
3.555757000E1,-4.750670929E0,4.948409729E0,-1.379531250E1
3.556762500E1,-4.745431824E0,5.362748108E0,-1.297891022E1
3.557768000E1,-4.647535400E0,5.617218933E0,-1.205832458E1
3.558773600E1,-4.476291504E0,5.636379089E0,-1.114193024E1
3.559779100E1,-4.221521301E0,5.577102356E0,-1.028840515E1
3.560784700E1,-3.999682617E0,5.516179047E0,-9.566456451E0
3.561790200E1,-3.817212067E0,5.481002197E0,-8.875343628E0
3.562795800E1,-3.700155487E0,5.484145660E0,-8.150401154E0
3.563801300E1,-3.583847351E0,5.490582275E0,-7.447911987E0
3.564806900E1,-3.379222870E0,5.430407410E0,-6.840774536E0
3.565812400E1,-3.048560486E0,5.320685577E0,-6.334227905E0
3.566818000E1,-2.554737396E0,5.210514679E0,-5.869743805E0
3.567823500E1,-1.952389984E0,5.035229187E0,-5.384452972E0
3.568829100E1,-1.267564087E0,4.736899567E0,-4.853207703E0
3.569834600E1,-4.754113770E-1,4.448898468E0,-4.354444885E0
3.570840200E1,2.351609802E-1,4.277654572E0,-3.950734406E0
3.571845700E1,7.764353943E-1,4.096231842E0,-3.613336029E0
3.572851200E1,1.142274628E0,3.914659424E0,-3.303779755E0
3.573856800E1,1.333726501E0,3.767066345E0,-3.077749786E0
3.574862300E1,1.339714050E0,3.699556732E0,-2.938688965E0
3.575867900E1,1.105451202E0,3.623514862E0,-2.844385071E0
3.576873400E1,7.755372620E-1,3.439547424E0,-2.743045807E0
3.577879000E1,3.067121887E-1,3.253484344E0,-2.688409424E0
3.578884500E1,-1.983375549E-1,3.172951813E0,-2.661914520E0
3.579890100E1,-5.572911072E-1,3.147205353E0,-2.584824829E0
3.580895600E1,-8.397537231E-1,3.140319672E0,-2.451003113E0
3.581901200E1,-1.144220581E0,3.183130646E0,-2.355202332E0
3.582906700E1,-1.494641876E0,3.315904541E0,-2.441273346E0
3.583912300E1,-1.976639557E0,3.492537231E0,-2.697839813E0
3.584917800E1,-2.590513000E0,3.737727356E0,-3.014581146E0
3.585923300E1,-3.269351349E0,3.985911255E0,-3.289858704E0
3.586928900E1,-4.210743713E0,4.091591492E0,-3.540737000E0
3.587934400E1,-5.291496277E0,4.347409515E0,-3.956422577E0
3.588940000E1,-6.247109070E0,4.611161041E0,-4.545747070E0
3.589945500E1,-6.912774811E0,4.782854004E0,-5.326822815E0
3.590951100E1,-7.317233734E0,5.079836426E0,-6.293961639E0
3.591956600E1,-7.474855957E0,5.369633789E0,-7.182663574E0
3.592962200E1,-7.532486115E0,5.560636597E0,-7.712561646E0
3.593967700E1,-7.614066467E0,5.726641388E0,-8.003556519E0
3.594973300E1,-7.712561646E0,5.897136841E0,-8.222551117E0
3.595978800E1,-7.698341217E0,6.002368011E0,-8.340206451E0
3.596984400E1,-7.566315765E0,6.112688599E0,-8.296497345E0
3.597989900E1,-7.323520660E0,6.188281403E0,-8.124355316E0
3.598995400E1,-6.976691895E0,6.199508057E0,-7.911497955E0
3.600001000E1,-6.563850403E0,6.211782532E0,-7.692802734E0
3.601006500E1,-6.130351868E0,6.155499573E0,-7.470664673E0
3.602012100E1,-5.721402283E0,6.101761322E0,-7.254214783E0
3.603017600E1,-5.343288574E0,6.087840271E0,-7.124584351E0
3.604023200E1,-5.044659576E0,6.007307739E0,-7.075037384E0
3.605028700E1,-4.868026886E0,5.874084778E0,-7.092101898E0
3.606034300E1,-4.781357117E0,5.749394073E0,-7.116650848E0
3.607039800E1,-4.760700073E0,5.623356171E0,-7.128027191E0
3.608045400E1,-4.894521790E0,5.503006439E0,-7.136858826E0
3.609050900E1,-5.085674286E0,5.370980988E0,-7.083120575E0
3.610056500E1,-5.250631256E0,5.250182190E0,-7.026238861E0
3.611062000E1,-5.466033325E0,5.200635223E0,-7.044051819E0
3.612067500E1,-5.664221191E0,5.119953003E0,-7.122039642E0
3.613073100E1,-5.752387848E0,5.017416229E0,-7.148983612E0
3.614078600E1,-5.733527069E0,4.940775604E0,-7.139253845E0
3.615084200E1,-5.671855316E0,4.905299377E0,-7.148235168E0
3.616089700E1,-5.663772125E0,4.889731750E0,-7.182214508E0
3.617095300E1,-5.689668274E0,4.845423889E0,-7.209158478E0
3.618100800E1,-5.731132050E0,4.825365601E0,-7.153623962E0
3.619106400E1,-5.763015747E0,4.802163849E0,-6.990163879E0
3.620111900E1,-5.715115356E0,4.817132721E0,-6.822662201E0
3.621117500E1,-5.636528778E0,4.872816925E0,-6.647227020E0
3.622123000E1,-5.602250061E0,4.913232880E0,-6.463409271E0
3.623128600E1,-5.591322784E0,4.912185059E0,-6.337521057E0
3.624134100E1,-5.596112823E0,4.952451324E0,-6.313870239E0
3.625139700E1,-5.569767609E0,4.987328796E0,-6.346352692E0
3.626145200E1,-5.463338928E0,5.001249847E0,-6.427783356E0
3.627150783E1,-5.362448730E0,5.006788330E0,-6.532715149E0
3.628156383E1,-5.273982697E0,5.001998291E0,-6.598578186E0
3.629161883E1,-5.202880554E0,5.014422455E0,-6.643484802E0
3.630167483E1,-5.296436005E0,5.086123352E0,-6.664740601E0
3.631172983E1,-5.350623322E0,5.047054596E0,-6.639293518E0
3.632178583E1,-5.264402618E0,5.023852844E0,-6.595434723E0
3.633184083E1,-5.147495728E0,5.047803040E0,-6.579867096E0
3.634189683E1,-5.097649384E0,5.087919617E0,-6.581363983E0
3.635195183E1,-5.183570709E0,5.117258606E0,-6.544241180E0
3.636200783E1,-5.367238770E0,5.129832458E0,-6.516399078E0
3.637206283E1,-5.519771576E0,5.179529114E0,-6.562952271E0
3.638211883E1,-5.572911072E0,5.236261139E0,-6.607409821E0
3.639217383E1,-5.566773834E0,5.233716431E0,-6.650370483E0
3.640222883E1,-5.531596985E0,5.253625031E0,-6.695726166E0
3.641228483E1,-5.582491150E0,5.308411102E0,-6.741081848E0
3.642233983E1,-5.772146759E0,5.404960327E0,-6.812483368E0
3.643239583E1,-6.474935303E0,5.171894989E0,-6.064937897E0
3.644245083E1,-7.216642914E0,3.950285339E0,5.028792572E0
3.645250683E1,-4.024680634E0,5.815257111E0,-4.471651154E0
3.646256183E1,-3.208877106E0,5.778283997E0,-9.475745087E0
3.647261783E1,-4.549489288E0,4.922513580E0,-9.129365387E0
3.648267283E1,-7.568112030E0,6.158193970E0,-7.063062286E0
3.649272883E1,-8.602311401E0,5.991141357E0,-4.261787567E0
3.650278383E1,2.997666321E0,-3.135978699E-1,-9.252708893E0
3.651283983E1,-2.530637512E0,6.001769257E0,-1.064436493E1
3.652289483E1,-3.676504669E0,3.028951263E0,-1.035217255E1
3.653294983E1,-3.322790222E0,3.669918365E0,-9.153016205E0
3.654300583E1,-3.781436462E0,4.252357178E0,-7.470065918E0
3.655306083E1,-4.687801666E0,3.962110748E0,-6.026018829E0
3.656311683E1,-4.337230682E0,3.765270081E0,-6.002068634E0
3.657317183E1,-3.627406769E0,3.921694794E0,-6.999594269E0
3.658322783E1,-3.704945526E0,4.205654297E0,-7.852221222E0
3.659328283E1,-4.233197021E0,4.523144073E0,-7.841892700E0
3.660333883E1,-4.542154541E0,4.562961273E0,-7.666008453E0
3.661339383E1,-4.572092285E0,4.621489563E0,-7.770640869E0
3.662344983E1,-4.599485321E0,4.667444000E0,-7.721842346E0
3.663350483E1,-5.669759674E0,4.683011627E0,-7.411387939E0
3.664356083E1,-6.580765228E0,4.877457275E0,-7.501201172E0
3.665361583E1,-5.841302948E0,5.023703156E0,-8.062384186E0
3.666367183E1,-5.241350555E0,5.033283234E0,-8.068820801E0
3.667372683E1,-4.381388855E0,5.168901215E0,-6.310577087E0
3.668378183E1,-4.844525757E0,4.765789490E0,-5.710475006E0
3.669383783E1,-5.343587952E0,4.620142365E0,-5.975573730E0
3.670389283E1,-4.758754120E0,4.834047546E0,-6.151907043E0
3.671394883E1,-4.668342133E0,4.537364502E0,-6.986421661E0
3.672400383E1,-4.569846954E0,4.146527252E0,-7.599396973E0
3.673405983E1,-4.372108154E0,3.814667358E0,-8.308622131E0
3.674411483E1,-4.306993561E0,3.655398560E0,-8.762478333E0
3.675417083E1,-4.723876648E0,3.613934784E0,-8.947643280E0
3.676422583E1,-5.322930908E0,3.902235260E0,-8.918903046E0
3.677428183E1,-5.099894714E0,4.879852295E0,-8.632997589E0
3.678433683E1,-4.606371002E0,4.959037628E0,-8.235124969E0
3.679439283E1,-4.750970306E0,5.005890198E0,-7.461982727E0
3.680444783E1,-4.802612915E0,5.329367523E0,-7.000193024E0
3.681450283E1,-4.670138397E0,5.389991455E0,-6.509962463E0
3.682455883E1,-3.938459930E0,5.232069855E0,-5.789360962E0
3.683461383E1,-2.798131256E0,5.444927216E0,-4.941973114E0
3.684466983E1,-1.607058105E0,6.167025604E0,-4.278552704E0
3.685472483E1,-2.144739990E0,4.914430389E0,-5.286406860E0
3.686478083E1,-3.575913849E0,3.999981995E0,-6.062093811E0
3.687483583E1,-3.611988831E0,5.148543549E0,-5.784720612E0
3.688489183E1,-2.571053467E0,6.276747437E0,-6.023474121E0
3.689494683E1,-3.290158081E0,4.784201202E0,-6.665189667E0
3.690500283E1,-4.549938354E0,5.272336121E0,-6.827452240E0
3.691505783E1,-5.154231720E0,5.140610046E0,-7.081773376E0
3.692511383E1,-4.766987000E0,4.671036530E0,-6.931036835E0
3.693516883E1,-4.130510559E0,4.251309357E0,-6.110592957E0
3.694522483E1,-3.797602844E0,3.908222809E0,-5.309907990E0
3.695527983E1,-3.561543732E0,3.504512329E0,-4.791086884E0
3.696533483E1,-3.869752808E0,2.704426117E0,-4.868326263E0
3.697539083E1,-4.596940613E0,1.771865387E0,-5.371280365E0
3.698544583E1,-5.327271881E0,1.038839722E0,-5.694308624E0
3.699550183E1,-6.123166809E0,4.659809875E-1,-6.090684357E0
3.700555683E1,-6.458918610E0,2.915936279E-1,-6.430028687E0
3.701561283E1,-6.274651794E0,2.305206299E-1,-7.178023224E0
3.702566783E1,-5.955216064E0,1.517843628E-1,-7.984246674E0
3.703572383E1,-5.552104340E0,8.412506104E-2,-8.518036652E0
3.704577883E1,-5.551056519E0,-9.370513916E-2,-8.933123474E0
3.705583483E1,-5.537135468E0,-9.595046997E-2,-9.225615234E0
3.706588983E1,-4.960983582E0,1.516346741E-1,-9.113199005E0
3.707594583E1,-4.286186829E0,1.396595764E-1,-8.883277130E0
3.708600083E1,-3.830085297E0,2.080673218E-2,-8.940458221E0
3.709605683E1,-3.968547363E0,-1.375639343E-1,-9.789342957E0
3.710611183E1,-4.671485596E0,-2.094145203E-1,-1.086949677E1
3.711616683E1,-4.989274750E0,5.284011841E-2,-1.159369080E1
3.712622283E1,-4.475842438E0,3.876937866E-1,-1.152019363E1
3.713627783E1,-3.382516022E0,6.893165588E-1,-1.100795883E1
3.714633383E1,-2.031874695E0,8.310717773E-1,-1.094613739E1
3.715638883E1,-1.946552124E0,7.351213074E-1,-1.034528687E1
3.716644483E1,-2.141596527E0,1.044827271E-1,-1.032507889E1
3.717649983E1,-2.754122772E0,-4.625381470E-1,-1.055140823E1
3.718655583E1,-3.812272339E0,-5.945635986E-1,-1.093745544E1
3.719661083E1,-3.301384735E0,-4.189787292E-1,-9.381291504E0
3.720666683E1,-2.055824890E0,-2.664459229E-1,-9.947264557E0
3.721672183E1,-1.243015137E0,1.139131165E-1,-8.632847900E0
3.722677783E1,-1.058299255E-1,4.535568237E-2,-8.530311127E0
3.723683283E1,3.405418396E-1,-7.360194397E-1,-8.458011475E0
3.724688883E1,-5.673202515E-1,-2.857557678E-1,-1.226235031E1
3.725694383E1,5.749543762E-1,-2.157014465E-1,-9.574988708E0
3.726699883E1,-5.776487732E-1,-1.956431580E-1,-2.436243805E1
3.727705446E1,-2.109563141E0,1.045575714E0,-1.194471085E1
3.728710946E1,9.819580078E-1,1.069525909E0,-1.001282822E1
3.729716546E1,1.165476379E0,-2.050735474E-2,-9.815538483E0
3.730722046E1,1.171014862E0,2.145039368E-1,-9.942773895E0
3.731727646E1,7.755372620E-1,3.276686096E-1,-9.773326263E0
3.732733146E1,4.505630493E-1,7.020401001E-2,-9.653575287E0
3.733738746E1,4.239184570E-1,-3.126997375E-1,-9.943672028E0
3.734744246E1,5.478607178E-2,4.999603271E-2,-9.761351166E0
3.735749846E1,-4.400848389E-2,1.547781372E-1,-9.671388245E0
3.736755346E1,3.442840576E-3,1.287322998E-1,-9.950408020E0
3.737760946E1,-2.888992310E-2,2.872526550E-1,-9.652976532E0
3.738766446E1,-4.520599365E-2,2.119592285E-1,-9.832902374E0
3.739772046E1,-1.910028076E-1,2.553689575E-1,-9.849517822E0
3.740777546E1,-5.792953491E-2,2.261796570E-1,-9.713001709E0
3.741783046E1,-4.101470947E-2,2.252815247E-1,-9.797126770E0
3.742788646E1,-3.637435913E-2,2.037263489E-1,-9.858648834E0
3.743794146E1,-3.832031250E-2,1.905537415E-1,-9.690398712E0
3.744799746E1,-3.562591553E-2,1.808239746E-1,-9.833800507E0
3.745805246E1,-3.338058472E-2,1.749861145E-1,-9.824070740E0
3.746810846E1,-3.802093506E-2,1.787283325E-1,-9.697434082E0
3.747816346E1,-4.206253052E-2,1.718426514E-1,-9.863139496E0
3.748821946E1,-3.173400879E-2,1.933978271E-1,-9.770332489E0
3.749827446E1,-1.871109009E-2,1.969903564E-1,-9.755363617E0
3.750833046E1,-1.960922241E-2,1.971400452E-1,-9.848919067E0
3.751838546E1,-2.814147949E-2,2.100132751E-1,-9.762249298E0
3.752844146E1,-4.400848389E-2,2.200424194E-1,-9.770033112E0
3.753849646E1,-5.119354248E-2,2.201921082E-1,-9.852960663E0
3.754855246E1,-5.703140259E-2,2.076182556E-1,-9.751920776E0
3.755860746E1,-6.691085815E-2,2.074685669E-1,-9.776020660E0
3.756866246E1,-7.604187012E-2,2.035766602E-1,-9.833201752E0
3.757871846E1,-5.418731689E-2,1.866618347E-1,-9.738149414E0
3.758877346E1,-3.802093506E-2,1.689985657E-1,-9.799821167E0
3.759882946E1,-2.799179077E-2,1.760339355E-1,-9.822274475E0
3.760888446E1,-1.736389160E-2,1.760339355E-1,-9.749076691E0
3.761894046E1,-2.110610962E-2,1.854643250E-1,-9.797426147E0
3.762899546E1,-1.751358032E-2,1.944456482E-1,-9.811646576E0
3.763905146E1,-2.903961182E-2,2.061213684E-1,-9.760752411E0
3.764910646E1,-3.622467041E-2,2.140548706E-1,-9.820927277E0
3.765916246E1,-4.445755005E-2,2.200424194E-1,-9.787546692E0
3.766921746E1,-4.790039063E-2,2.109114075E-1,-9.755812683E0
3.767927346E1,-4.236190796E-2,2.101629639E-1,-9.812395020E0
3.768932846E1,-3.802093506E-2,2.103126526E-1,-9.776320038E0
3.769938446E1,-4.266128540E-2,1.941462708E-1,-9.774374084E0
3.770943946E1,-4.385879517E-2,1.811233521E-1,-9.807006226E0
3.771949446E1,-5.388793945E-2,1.805245972E-1,-9.768835602E0
3.772955046E1,-5.239105225E-2,1.760339355E-1,-9.771829376E0
3.773960546E1,-4.790039063E-2,1.842668152E-1,-9.820029144E0
3.774966146E1,-4.311035156E-2,1.896556091E-1,-9.771080933E0
3.775971646E1,-3.173400879E-2,1.962419128E-1,-9.787247314E0
3.776977246E1,-1.826202393E-2,2.142045593E-1,-9.788744202E0
3.777982746E1,-9.580078125E-3,2.125579834E-1,-9.758507080E0
3.778988346E1,-1.466949463E-2,2.137554932E-1,-9.775272217E0
3.779993846E1,-1.826202393E-2,2.124082947E-1,-9.752519531E0
3.780999446E1,-3.637435913E-2,2.139051819E-1,-9.770033112E0
3.782004946E1,-4.715194702E-2,2.119592285E-1,-9.888586578E0
3.783010546E1,-6.032455444E-2,1.939965820E-1,-9.842482452E0
3.784016046E1,-8.457412720E-2,1.847158813E-1,-9.742490387E0
3.785021646E1,-8.711883545E-2,1.788780212E-1,-9.774523773E0
3.786027146E1,-8.532257080E-2,1.944456482E-1,-9.794582062E0
3.787032646E1,-8.232879639E-2,1.965412903E-1,-9.758058014E0
3.788038246E1,-7.409591675E-2,1.956431580E-1,-9.808353424E0
3.789043746E1,-4.655319214E-2,2.146536255E-1,-9.789342957E0
3.790049346E1,-3.472778320E-2,2.245330811E-1,-9.776769104E0
3.791054846E1,-2.799179077E-2,2.266287231E-1,-9.799671478E0
3.792060446E1,-1.182540894E-2,2.176473999E-1,-9.778415680E0
3.793065946E1,-6.885681152E-3,2.089654541E-1,-9.761051788E0
3.794071546E1,-5.388793945E-3,2.040257263E-1,-9.812395020E0
3.795077046E1,-5.388793945E-3,1.821711731E-1,-9.779313812E0
3.796082646E1,3.592529297E-3,1.639091492E-1,-9.776619415E0
3.797088146E1,-1.032852173E-2,1.651066589E-1,-9.792486420E0
3.798093746E1,-8.981323242E-3,1.728904724E-1,-9.790540466E0
3.799099246E1,-2.634521484E-2,1.781295776E-1,-9.780511322E0
3.800104846E1,-4.056564331E-2,2.047741699E-1,-9.808802490E0
3.801110346E1,-6.481521606E-2,2.177970886E-1,-9.773026886E0
3.802115846E1,-6.945556641E-2,2.272274780E-1,-9.786798248E0
3.803121446E1,-7.334747314E-2,2.243833923E-1,-9.795180817E0
3.804126946E1,-6.975494385E-2,2.218386841E-1,-9.783205719E0
3.805132546E1,-5.074447632E-2,2.077679443E-1,-9.793085175E0
3.806138046E1,-3.367996216E-2,1.803749084E-1,-9.774523773E0
3.807143646E1,-8.532257080E-3,1.636097717E-1,-9.779014435E0
3.808149146E1,-1.167572021E-2,1.624122620E-1,-9.798773346E0
3.809154746E1,-1.362167358E-2,1.639091492E-1,-9.798473969E0
3.810160246E1,-3.622467041E-2,1.752854919E-1,-9.777218170E0
3.811165846E1,-4.206253052E-2,2.032772827E-1,-9.797875214E0
3.812171346E1,-4.849914551E-2,2.160008240E-1,-9.782606964E0
3.813176946E1,-5.343887329E-2,2.257305908E-1,-9.773026886E0
3.814182446E1,-5.538482666E-2,2.270777893E-1,-9.791139221E0
3.815188046E1,-6.077362061E-2,2.272274780E-1,-9.786049805E0
3.816193546E1,-5.852828979E-2,2.121089172E-1,-9.777966614E0
3.817199046E1,-6.077362061E-2,2.044747925E-1,-9.795480194E0
3.818204646E1,-5.852828979E-2,1.886077881E-1,-9.791438599E0
3.819210146E1,-6.810836792E-2,1.808239746E-1,-9.795031128E0
3.820215746E1,-6.182144165E-2,1.722917175E-1,-9.799671478E0
3.821221246E1,-5.867797852E-2,1.794767761E-1,-9.792636108E0
3.822226846E1,-4.849914551E-2,1.963916016E-1,-9.796228638E0
3.823232346E1,-2.649490356E-2,2.046244812E-1,-9.783205719E0
3.824237946E1,-1.586700439E-2,2.133064270E-1,-9.786498871E0
3.825243446E1,-1.212478638E-2,2.125579834E-1,-9.789043579E0
3.826249046E1,-2.095642090E-3,2.122586060E-1,-9.787397003E0
3.827254596E1,-6.735992432E-3,2.005828857E-1,-9.778715057E0
3.828260196E1,-2.918930054E-2,2.001338196E-1,-9.782307587E0
3.829265696E1,-4.430786133E-2,1.904040527E-1,-9.797276459E0
3.830271296E1,-6.032455444E-2,1.845661926E-1,-9.784103851E0
3.831276796E1,-6.331832886E-2,1.817221069E-1,-9.789043579E0
3.832282396E1,-5.822891235E-2,1.863624573E-1,-9.797126770E0
3.833287896E1,-5.328918457E-2,1.842668152E-1,-9.783804474E0
3.834293396E1,-5.029541016E-2,1.895059204E-1,-9.783056030E0
3.835298996E1,-4.475692749E-2,1.968406677E-1,-9.787247314E0
3.836304496E1,-4.011657715E-2,2.131567383E-1,-9.785900116E0
3.837310096E1,-4.340972900E-2,2.143542480E-1,-9.783205719E0
3.838315596E1,-4.326004028E-2,2.137554932E-1,-9.792785797E0
3.839321196E1,-4.176315308E-2,2.188449097E-1,-9.796528015E0
3.840326696E1,-3.981719971E-2,2.091151428E-1,-9.792785797E0
3.841332296E1,-4.071533203E-2,1.966909790E-1,-9.799521790E0
3.842337796E1,-3.293151855E-2,1.835183716E-1,-9.782008209E0
3.843343396E1,-3.278182983E-2,1.827699280E-1,-9.783804474E0
3.844348896E1,-3.233276367E-2,1.924996948E-1,-9.793534241E0
3.845354496E1,-3.847000122E-2,1.878593445E-1,-9.790091400E0
3.846359996E1,-5.119354248E-2,1.924996948E-1,-9.787247314E0
3.847365596E1,-4.999603271E-2,1.922003174E-1,-9.785600739E0
3.848371096E1,-5.598358154E-2,2.104623413E-1,-9.797276459E0
3.849376696E1,-6.301895142E-2,2.103126526E-1,-9.786798248E0
3.850382196E1,-5.628295898E-2,2.116598511E-1,-9.791139221E0
3.851387696E1,-4.221221924E-2,2.076182556E-1,-9.778864746E0
3.852393296E1,-3.517684937E-2,1.972897339E-1,-9.786498871E0
3.853398796E1,-2.829116821E-2,1.948947144E-1,-9.793833618E0
3.854404396E1,-3.442840576E-2,1.996847534E-1,-9.778864746E0
3.855409896E1,-2.948867798E-2,1.836680603E-1,-9.777816925E0
3.856415496E1,-3.502716064E-2,1.820214844E-1,-9.790540466E0
3.857420996E1,-3.577560425E-2,1.895059204E-1,-9.800719299E0
3.858426596E1,-3.637435913E-2,2.058219910E-1,-9.787546692E0
3.859432096E1,-4.326004028E-2,2.007325745E-1,-9.792785797E0
3.860437696E1,-3.727249146E-2,2.082170105E-1,-9.789193268E0
3.861443196E1,-3.607498169E-2,2.041754150E-1,-9.790839844E0
3.862448796E1,-3.802093506E-2,2.107617188E-1,-9.789342957E0
3.863454296E1,-3.727249146E-2,2.116598511E-1,-9.790091400E0
3.864459896E1,-4.819976807E-2,2.047741699E-1,-9.785151672E0
3.865465396E1,-4.326004028E-2,2.068698120E-1,-9.787097626E0
3.866470996E1,-4.954696655E-2,1.960922241E-1,-9.793534241E0
3.867476496E1,-4.655319214E-2,1.926493835E-1,-9.795480194E0
3.868481996E1,-4.550537109E-2,1.835183716E-1,-9.785001984E0
3.869487596E1,-3.727249146E-2,1.857637024E-1,-9.782307587E0
3.870493096E1,-3.427871704E-2,1.857637024E-1,-9.784702606E0
3.871498696E1,-3.472778320E-2,1.936972046E-1,-9.785451050E0
3.872504196E1,-3.427871704E-2,1.911524963E-1,-9.788594513E0
3.873509796E1,-3.008743286E-2,2.035766602E-1,-9.790241089E0
3.874515296E1,-3.951782227E-2,2.107617188E-1,-9.776170349E0
3.875520896E1,-4.041595459E-2,2.107617188E-1,-9.784103851E0
3.876526396E1,-4.879852295E-2,2.133064270E-1,-9.788893890E0
3.877531996E1,-4.520599365E-2,2.079176331E-1,-9.789792023E0
3.878537496E1,-4.326004028E-2,1.980381775E-1,-9.790989532E0
3.879543096E1,-3.592529297E-2,1.904040527E-1,-9.788744202E0
3.880548596E1,-3.517684937E-2,1.824705505E-1,-9.784103851E0
3.881554196E1,-3.323089600E-2,1.857637024E-1,-9.787995758E0
3.882559696E1,-3.906875610E-2,1.899549866E-1,-9.789193268E0
3.883565196E1,-3.921844482E-2,1.871109009E-1,-9.792785797E0
3.884570796E1,-3.652404785E-2,2.008822632E-1,-9.797426147E0
3.885576296E1,-4.625381470E-2,2.092648315E-1,-9.783654785E0
3.886581896E1,-3.712280273E-2,2.128573608E-1,-9.790091400E0
3.887587396E1,-3.278182983E-2,2.068698120E-1,-9.784702606E0
3.888592996E1,-4.176315308E-2,2.005828857E-1,-9.795180817E0
3.889598496E1,-3.622467041E-2,2.005828857E-1,-9.795031128E0
3.890604096E1,-3.667373657E-2,2.047741699E-1,-9.788744202E0
3.891609596E1,-4.400848389E-2,1.977388000E-1,-9.779313812E0
3.892615196E1,-4.745132446E-2,1.872605896E-1,-9.787995758E0
3.893620696E1,-5.059478760E-2,1.872605896E-1,-9.787696381E0
3.894626296E1,-5.074447632E-2,1.832189941E-1,-9.782606964E0
