"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.430162008E1,-1.267639160E0,-9.610150456E-1,1.391891837E0
1.431167508E1,-1.208429813E0,-8.172239065E-1,1.308032036E0
1.432173008E1,-1.115717411E0,-7.132402658E-1,1.194825768E0
1.433178508E1,-9.855316281E-1,-6.658560038E-1,1.083811760E0
1.434184008E1,-8.328475356E-1,-6.393833756E-1,9.998950362E-1
1.435189508E1,-6.803203225E-1,-6.203652024E-1,9.351473451E-1
1.436195008E1,-5.526800752E-1,-5.781495571E-1,8.777410388E-1
1.437200508E1,-4.633196890E-1,-4.779603779E-1,8.128160834E-1
1.438206008E1,-4.098138511E-1,-3.703359067E-1,7.380867600E-1
1.439211508E1,-3.723545074E-1,-2.911220193E-1,6.642503738E-1
1.440217008E1,-3.373776078E-1,-2.041226476E-1,5.967842937E-1
1.441222508E1,-3.030056357E-1,-1.087364852E-1,5.273589492E-1
1.442228008E1,-2.595297992E-1,-3.456239030E-2,4.542360306E-1
1.443233508E1,-1.946183145E-1,3.325070441E-2,3.683809936E-1
1.444239008E1,-1.124163866E-1,8.659622073E-2,2.788492441E-1
1.445244508E1,-2.677702531E-2,1.230406165E-1,2.084053159E-1
1.446250008E1,4.995397106E-2,1.565993726E-1,1.597179323E-1
1.447255508E1,1.009660661E-1,1.765759140E-1,1.174793914E-1
1.448261008E1,1.151625738E-1,2.238017470E-1,7.775088400E-2
1.449266508E1,1.048196182E-1,3.061076105E-1,4.034635425E-2
1.450272008E1,9.453155845E-2,3.823664188E-1,-5.132445600E-3
1.451277408E1,8.905010670E-2,4.348055422E-1,-7.056036592E-2
1.452282908E1,9.840898216E-2,4.570394754E-1,-1.404864490E-1
1.453288408E1,1.193861291E-1,4.509288371E-1,-2.133028805E-1
1.454293908E1,1.548580974E-1,4.502039254E-1,-2.769511044E-1
1.455299408E1,1.945087165E-1,4.425296187E-1,-3.271765411E-1
1.456304908E1,2.328872532E-1,4.517889023E-1,-3.660216928E-1
1.457310408E1,2.647424936E-1,4.669623077E-1,-4.002677500E-1
1.458315908E1,2.921746373E-1,4.733999670E-1,-4.116881788E-1
1.459321408E1,3.112154007E-1,4.700047672E-1,-4.015569985E-1
1.460326908E1,3.128298223E-1,4.462800026E-1,-3.836871684E-1
1.461332408E1,2.996592820E-1,4.207823873E-1,-3.701460063E-1
1.462337908E1,2.780359983E-1,4.005663395E-1,-3.606534302E-1
1.463343408E1,2.434936017E-1,3.603077233E-1,-3.414374888E-1
1.464348908E1,2.077609152E-1,3.149133325E-1,-3.177899420E-1
1.465354408E1,1.739272326E-1,2.677443027E-1,-2.900807261E-1
1.466359908E1,1.600226015E-1,2.240854949E-1,-2.655322552E-1
1.467365408E1,1.597061157E-1,1.922520250E-1,-2.485996187E-1
1.468370908E1,1.772158742E-1,1.920040846E-1,-2.339785993E-1
1.469376408E1,2.036389261E-1,1.932851523E-1,-2.195599824E-1
1.470381908E1,2.505531609E-1,1.926116347E-1,-2.115515918E-1
1.471387408E1,3.052651286E-1,1.941314936E-1,-2.020145357E-1
1.472392908E1,3.600367606E-1,2.108234018E-1,-1.826986372E-1
1.473398408E1,3.979138136E-1,2.604866922E-1,-1.677255929E-1
1.474403908E1,4.109646380E-1,3.326309323E-1,-1.659074426E-1
1.475409408E1,3.939419985E-1,3.811552525E-1,-1.847357452E-1
1.476414908E1,3.616599739E-1,4.018445313E-1,-2.123170346E-1
1.477420408E1,3.206961155E-1,4.001042247E-1,-2.423812449E-1
1.478425908E1,2.792245746E-1,3.725676835E-1,-2.611352205E-1
1.479431408E1,2.478875071E-1,3.306108117E-1,-2.603365481E-1
1.480436908E1,2.218404710E-1,2.816818953E-1,-2.453248352E-1
1.481442408E1,1.973037422E-1,2.286272347E-1,-2.190019488E-1
1.482447908E1,1.721137017E-1,1.774300933E-1,-1.909556687E-1
1.483453408E1,1.534454226E-1,1.219498515E-1,-1.637178063E-1
1.484458808E1,1.402515918E-1,7.450803369E-2,-1.386990100E-1
1.485464408E1,1.344141364E-1,5.086997896E-2,-1.042296141E-1
1.486469808E1,1.214759573E-1,3.745590523E-2,-8.830764145E-2
1.487475308E1,9.659341723E-2,3.591706976E-2,-9.156863391E-2
1.488480808E1,6.518436223E-2,5.087231472E-2,-1.024143547E-1
1.489486308E1,4.133913293E-2,7.182835788E-2,-1.124927178E-1
1.490491808E1,2.020348608E-2,9.063320607E-2,-1.197112128E-1
1.491497308E1,1.039062720E-2,1.101434752E-1,-1.143388897E-1
1.492502808E1,7.273130585E-3,1.160972342E-1,-1.010174975E-1
1.493508308E1,4.495593021E-5,1.104907990E-1,-8.233933896E-2
1.494513808E1,-2.220016345E-2,9.427241236E-2,-6.290066242E-2
1.495519308E1,-5.188766494E-2,7.797663659E-2,-4.466370493E-2
1.496524808E1,-7.245099545E-2,6.241285801E-2,-2.826422825E-2
1.497530308E1,-8.268387616E-2,5.606826767E-2,-1.158986054E-2
1.498535808E1,-7.286000997E-2,6.089604646E-2,9.604641236E-3
1.499541308E1,-4.922658950E-2,7.047266513E-2,2.794659883E-2
1.500546808E1,-5.399745889E-3,8.928949386E-2,4.612800106E-2
1.501552308E1,3.439125791E-2,1.007531509E-1,6.086885184E-2
1.502557808E1,6.147347391E-2,1.051771939E-1,7.060510665E-2
1.503563308E1,7.463716716E-2,1.064554229E-1,6.395132840E-2
1.504568808E1,7.682042569E-2,1.070610210E-1,5.233461782E-2
1.505574308E1,7.283669710E-2,9.578344226E-2,4.623613507E-2
1.506579808E1,6.949096918E-2,7.263311744E-2,3.891564161E-2
1.507585308E1,6.934040785E-2,6.080820039E-2,3.825259209E-2
1.508590808E1,7.131860405E-2,5.896981806E-2,2.290612459E-2
1.509596308E1,7.366191596E-2,6.517107040E-2,3.058767878E-3
1.510601808E1,7.048796117E-2,7.756808400E-2,-1.410397328E-2
1.511607308E1,7.182970643E-2,8.862937987E-2,-3.358228132E-2
1.512612808E1,6.986749172E-2,1.081820354E-1,-3.966254741E-2
1.513618308E1,6.465910375E-2,1.341085136E-1,-3.967070207E-2
1.514623808E1,4.365048930E-2,1.738998592E-1,-3.518008068E-2
1.515629308E1,6.438107491E-1,-6.611077785E-1,6.051431224E-2
1.516634808E1,9.484376758E-2,4.924125075E-1,3.222195059E-2
1.517640308E1,6.896958947E-1,3.620680794E-2,-3.780023009E-2
1.518645808E1,5.921176672E-1,-3.243822455E-1,3.713924903E-3
1.519651308E1,2.955879569E-1,1.070360541E-1,8.478252590E-2
1.520656808E1,7.068428397E-2,3.059954941E-1,-8.368290961E-2
1.521662308E1,4.295300692E-2,2.275987864E-1,-1.249009147E-1
1.522667808E1,1.541626155E-1,1.823740453E-1,-7.544734329E-2
1.523673308E1,2.886994481E-1,2.159013450E-1,-5.091955140E-2
1.524678708E1,4.002999961E-1,2.098959237E-1,-5.661099032E-2
1.525684208E1,4.538567364E-1,1.604785621E-1,-4.393529892E-2
1.526689708E1,4.386247993E-1,1.365790814E-1,-2.438423783E-2
1.527695208E1,3.848288953E-1,1.354022175E-1,-2.582689002E-2
1.528700708E1,3.191921115E-1,1.458481997E-1,-5.854835361E-2
1.529706208E1,2.652862072E-1,1.588833630E-1,-1.123656854E-1
1.530711708E1,2.223738879E-1,1.867738515E-1,-1.815711111E-1
1.531717208E1,2.059614062E-1,2.446685135E-1,-2.434614748E-1
1.532722708E1,2.221305221E-1,3.022106290E-1,-2.992706895E-1
1.533728208E1,2.752760351E-1,3.420064449E-1,-3.529047370E-1
1.534733708E1,3.435541689E-1,3.737555742E-1,-3.973507583E-1
1.535739208E1,4.143640697E-1,3.994651735E-1,-4.480682909E-1
1.536744708E1,4.725962281E-1,4.345086515E-1,-5.138526559E-1
1.537750208E1,5.145606399E-1,4.819231927E-1,-5.843653083E-1
1.538755708E1,5.551043153E-1,5.550448298E-1,-6.647930741E-1
1.539761208E1,5.953726172E-1,6.554371715E-1,-7.600110769E-1
1.540766708E1,6.445857286E-1,7.807290554E-1,-8.729927540E-1
1.541772208E1,7.160277367E-1,9.485597014E-1,-1.006140351E0
1.542777708E1,8.056148887E-1,1.115227818E0,-1.143097162E0
1.543783208E1,9.103226662E-1,1.275813818E0,-1.269289970E0
1.544788708E1,1.036938906E0,1.411215305E0,-1.362839699E0
1.545794208E1,1.180255651E0,1.498429179E0,-1.415234327E0
1.546799708E1,1.317172766E0,1.532727718E0,-1.422304511E0
1.547805208E1,1.436577201E0,1.540265799E0,-1.399241686E0
1.548810708E1,1.542546034E0,1.558051467E0,-1.349280715E0
1.549816208E1,1.632367253E0,1.539671540E0,-1.287551999E0
1.550821708E1,1.684227586E0,1.478592157E0,-1.229821920E0
1.551827208E1,1.672983527E0,1.402881742E0,-1.165110826E0
1.552832708E1,1.582818985E0,1.309530973E0,-1.101626873E0
1.553838208E1,1.431384444E0,1.203454852E0,-1.052624464E0
1.554843708E1,1.215901613E0,1.094230890E0,-1.000460267E0
1.555849208E1,9.721517563E-1,9.474362135E-1,-9.526682496E-1
1.556854696E1,8.039312959E-1,7.762144208E-1,-8.880319595E-1
1.557860196E1,7.151250243E-1,6.426562667E-1,-7.859312296E-1
1.558865696E1,6.685783267E-1,5.934700966E-1,-6.871247888E-1
1.559871196E1,6.594898701E-1,5.892971158E-1,-6.179334521E-1
1.560876696E1,6.624190807E-1,5.961171985E-1,-5.689669847E-1
1.561882096E1,6.567663550E-1,6.117746234E-1,-5.334970951E-1
1.562887596E1,6.535176039E-1,6.614329815E-1,-5.112578273E-1
1.563893096E1,6.308549047E-1,7.500313520E-1,-5.328871012E-1
1.564898596E1,6.022126079E-1,8.352314830E-1,-5.885282159E-1
1.565904096E1,5.853404403E-1,8.956338763E-1,-6.520264745E-1
1.566909596E1,5.974287987E-1,9.449393749E-1,-7.212148309E-1
1.567915096E1,6.249052882E-1,1.029815674E0,-7.668413520E-1
1.568920596E1,6.742666960E-1,1.096833110E0,-7.701634169E-1
1.569926096E1,7.144421935E-1,1.153204918E0,-7.346590757E-1
1.570931596E1,7.171852589E-1,1.173158050E0,-6.892297864E-1
1.571937096E1,7.028200030E-1,1.072650433E0,-6.087149382E-1
1.572942596E1,6.897782683E-1,8.615419269E-1,-5.094133615E-1
1.573948096E1,-7.051172853E-2,1.054326534E0,-3.250409961E-1
1.574953596E1,-6.734655797E-2,5.445048809E-1,-2.242030650E-1
1.575959096E1,-5.756099150E-2,4.183601737E-1,-1.672548503E-1
1.576964596E1,1.817478053E-2,6.988485456E-1,-1.262496114E-1
1.577970096E1,-4.742095992E-2,8.593016267E-1,-1.416019201E-1
1.578975596E1,-3.123160638E-2,1.581072092E0,-2.012721747E-1
1.579981096E1,-2.251041383E-1,1.649431467E0,-2.431800812E-1
1.580986596E1,-1.965947449E-1,1.569113374E0,-1.421317607E-1
1.581992096E1,-1.833160818E-1,1.565463424E0,-1.934690922E-1
1.582997596E1,-1.572312117E-1,1.906238317E0,-4.681041241E-1
1.584003096E1,-3.146197274E-2,2.348900318E0,-6.384033561E-1
1.585008596E1,5.455573276E-2,2.778261423E0,-8.108528852E-1
1.586014096E1,2.458434366E-2,3.139839172E0,-9.858040810E-1
1.587019596E1,-1.072846532E0,1.092391491E0,-8.200039268E-1
1.588025096E1,-1.111509562E0,-2.189501047E0,-5.475153923E-1
1.589030596E1,-8.798672557E-1,-4.067947865E-1,-4.267149866E-1
1.590036096E1,-2.353445590E-1,1.303393960E0,-5.168513060E-1
1.591041596E1,-5.899069309E-1,3.112719655E-1,-5.810018182E-1
1.592047096E1,-6.074235961E-2,1.462989151E-1,-7.322826982E-1
1.593052596E1,1.426130906E-2,-4.957765713E-2,-9.046531320E-1
1.594058096E1,-2.168840030E-3,1.584192738E-2,-8.126819134E-1
1.595063596E1,-3.001077799E-3,2.218317986E-2,-7.472522855E-1
1.596069096E1,1.283371355E-3,3.763954341E-2,-7.807714939E-1
1.597074596E1,2.873278456E-3,2.444304898E-2,-8.034975529E-1
1.598080096E1,-1.479171100E-3,1.964558475E-2,-8.127216697E-1
1.599085596E1,1.982405549E-3,-6.847218610E-4,-8.743488193E-1
1.600091096E1,1.159711741E-3,2.684197389E-3,-9.093756080E-1
1.601096496E1,-2.957535442E-3,4.344678484E-3,-9.004122019E-1
1.602102096E1,1.680981368E-3,-3.963215742E-3,-8.966193795E-1
1.603107596E1,-2.085793763E-3,2.682436490E-3,-9.406909943E-1
1.604112996E1,-1.333422260E-4,7.551331073E-3,-9.931727052E-1
1.605118496E1,-3.732338082E-3,-4.305061884E-3,-1.026732326E0
1.606123996E1,-1.883793040E-3,1.933594584E-3,-9.321776032E-1
1.607129496E1,1.434239326E-3,9.546165820E-4,-7.215447426E-1
1.608134996E1,-2.613233868E-3,-3.897895338E-3,-5.416964889E-1
1.609140496E1,-3.564710496E-4,-1.248849090E-3,-3.760255277E-1
1.610145996E1,-1.907539554E-3,6.416821852E-4,-1.986855567E-1
1.611151496E1,-1.697149826E-3,-1.611618325E-3,-4.358119890E-2
1.612156996E1,-2.776086563E-3,-2.135332674E-3,1.656108350E-1
1.613162496E1,-3.472769167E-3,-2.027474809E-3,2.904491723E-1
1.614167996E1,-3.939531278E-3,-5.330456421E-3,3.344899118E-1
1.615173496E1,-3.977935412E-4,-6.887340453E-3,3.123697042E-1
1.616178996E1,-1.700479072E-3,-8.212490939E-3,2.258780301E-1
1.617184496E1,5.267225788E-4,-1.002903283E-2,1.158066541E-1
1.618189996E1,-1.537138131E-3,-1.093828771E-2,3.615621850E-2
1.619195496E1,1.278622076E-3,-1.211620402E-2,6.455049384E-3
1.620200996E1,-6.562977796E-4,-1.317077689E-2,3.331220243E-3
1.621206496E1,-8.022390539E-4,-7.727808319E-3,-1.096817665E-3
1.622211996E1,-7.229220355E-4,-5.634809379E-3,-1.524097286E-3
1.623217496E1,6.177132600E-4,-1.023279270E-3,1.397390850E-3
1.624222996E1,2.430125838E-3,1.705023460E-3,7.162708789E-4
1.625228496E1,-4.455554881E-4,4.955411423E-3,-1.245413441E-3
1.626233996E1,1.095662825E-3,3.261154518E-3,-4.904397763E-3
1.627239496E1,7.664961158E-4,5.663326010E-3,5.960953422E-4
1.628244996E1,1.679063716E-4,2.819817048E-3,3.382219002E-4
1.629250496E1,-4.672575742E-4,2.157781273E-4,-4.109251313E-4
1.630255996E1,2.803281881E-3,2.888844581E-3,-9.602559730E-4
1.631261496E1,-1.887343824E-3,3.569773398E-4,-6.470684893E-4
1.632266996E1,-6.445364561E-4,1.643946278E-3,-5.001318641E-4
1.633272496E1,-3.390718775E-4,1.456518075E-4,1.813713461E-4
1.634277996E1,2.836202038E-4,2.639371203E-3,-5.082194693E-4
1.635283496E1,-2.375603945E-4,3.578409669E-4,8.217631839E-4
1.636288996E1,2.662666840E-3,2.578319982E-3,-6.356975064E-5
1.637294496E1,5.569844507E-5,1.694683218E-3,2.048583236E-3
1.638299996E1,9.628138505E-4,2.100450918E-3,-1.152460463E-4
1.639305496E1,-9.155136067E-4,-9.665699326E-5,-3.823431674E-3
1.640310996E1,-9.556370787E-4,-3.906882775E-4,-2.784166718E-3
1.641316496E1,1.422033180E-3,-8.636655984E-4,1.244130544E-3
1.642321996E1,4.047459224E-4,-4.771058739E-4,2.108935732E-3
1.643327496E1,-2.016599989E-3,-3.519372840E-4,3.656302579E-4
1.644332996E1,-1.091103535E-3,-8.842573734E-4,1.374369487E-3
1.645338396E1,-1.059944625E-3,-1.337527414E-3,-4.096822813E-4
1.646343996E1,-2.738244657E-4,1.621842035E-3,-4.950715229E-4
1.647349396E1,9.682738455E-4,-1.275943592E-3,-2.143746242E-4
1.648354896E1,2.470386680E-3,1.223037369E-3,-2.631655894E-3
1.649360396E1,7.811435498E-4,-1.487261616E-3,1.180925407E-3
1.650365896E1,7.028022083E-4,-1.524983090E-4,-2.220477909E-4
1.651371396E1,-9.984250646E-4,1.364438329E-3,1.584374346E-3
1.652376896E1,-7.710808422E-4,9.448534111E-4,1.396285370E-3
1.653382396E1,1.626829384E-3,2.793295134E-4,1.868996769E-3
1.654387896E1,3.686198615E-4,1.164181507E-3,2.831737511E-4
1.655393396E1,-1.815172145E-3,-8.494346403E-4,3.214248922E-3
1.656398896E1,-4.252699437E-4,-1.656483393E-3,1.917258371E-3
1.657404363E1,6.839366397E-4,2.138546261E-4,-5.794549361E-4
1.658409862E1,1.171688898E-3,-8.390870644E-4,-1.341147348E-3
1.659415363E1,-9.484536713E-4,1.362814568E-3,1.005630009E-3
1.660420862E1,1.162322238E-3,8.543843433E-5,1.111574471E-3
1.661426363E1,-4.803155316E-4,-1.422618225E-4,-8.248100057E-4
1.662431863E1,5.755192251E-5,2.895662910E-4,8.465191349E-4
1.663437362E1,9.776564548E-5,-4.561188107E-4,-1.420363784E-3
1.664442863E1,9.617046453E-5,-4.345141060E-4,8.986303583E-4
1.665448362E1,1.065561082E-3,6.003487943E-5,1.300234813E-3
1.666453863E1,2.610726282E-3,-1.433121972E-3,-1.422814094E-4
1.667459362E1,-5.411248421E-4,1.078771660E-3,5.000727251E-4
1.668464862E1,-1.124911942E-4,1.081660521E-4,-1.257969532E-3
1.669470363E1,2.851187601E-4,-2.462849719E-3,2.343423199E-3
1.670475862E1,6.830397178E-4,5.102385767E-4,-5.485117435E-5
1.671481363E1,-6.378881517E-4,-1.835739939E-3,-4.833536223E-4
1.672486862E1,4.352322430E-4,2.889246680E-4,2.231591847E-3
1.673492363E1,1.547102001E-3,6.417935365E-4,5.972096696E-4
1.674497863E1,-1.178289764E-3,-2.045232803E-3,-1.315314788E-3
1.675503362E1,-4.997162614E-4,-1.483838307E-3,-5.004694685E-5
1.676508863E1,-1.117793960E-3,-1.022754703E-3,3.494491801E-3
1.677514362E1,-2.216347959E-3,-8.930587210E-4,8.715447038E-4
1.678519863E1,-2.627234673E-3,-2.059510211E-3,2.227646299E-3
1.679525362E1,-1.225346699E-3,6.401360733E-4,1.322170720E-3
1.680530863E1,1.415317238E-4,-4.526753037E-4,-3.981417976E-4
1.681536363E1,-7.064187666E-4,-9.954014968E-5,-1.818139572E-3
1.682541862E1,-2.041826490E-3,-7.722365553E-4,-1.390693709E-3
1.683547363E1,-2.845568582E-3,-1.653210260E-3,1.111879013E-3
1.684552862E1,-2.147085033E-3,-1.956679858E-3,-1.699442975E-3
1.685558363E1,-2.902623732E-3,3.493512631E-4,4.180362448E-4
1.686563862E1,2.044778550E-3,-8.458613302E-4,-7.425295189E-5
1.687569362E1,-9.904261678E-4,2.737315954E-4,2.280161716E-4
1.688574863E1,-1.567015075E-3,1.122869202E-3,-4.556365311E-4
1.689580263E1,-1.312150620E-3,-2.790188300E-4,2.088220790E-4
1.690585863E1,-1.501653460E-3,6.952729309E-4,2.330521587E-3
1.691591263E1,6.517784786E-4,1.270249486E-3,1.531215385E-4
1.692596762E1,2.214558772E-4,-3.335011424E-4,7.730629295E-5
1.693602262E1,2.828690689E-3,-1.192903146E-3,1.254956238E-3
1.694607763E1,-4.766264465E-4,1.671344857E-3,2.098492812E-3
1.695613262E1,-4.491959116E-4,-6.791611668E-4,-3.545451909E-4
1.696618763E1,9.570593829E-4,2.331215073E-4,-1.210244372E-4
1.697624262E1,1.130697434E-3,-7.663628785E-4,7.567536086E-4
1.698629763E1,-2.546872129E-4,-1.269537490E-3,-1.574894413E-3
1.699635263E1,8.651720127E-4,-8.825801197E-4,8.384617977E-4
1.700640762E1,-7.283437299E-4,-7.605144056E-4,2.109685913E-3
1.701646263E1,3.228059504E-4,-1.374639338E-3,-1.689149067E-4
1.702651762E1,-8.731008274E-4,9.753850754E-4,7.553305477E-5
1.703657263E1,-1.085887430E-3,-1.138632186E-3,2.513124608E-3
1.704662762E1,4.557909269E-4,-3.781410051E-4,8.771652356E-4
1.705668262E1,2.016137121E-3,-4.226157907E-4,1.643623225E-3
1.706673763E1,-3.220202168E-3,-1.220664708E-3,-1.136946958E-3
1.707679262E1,2.007316798E-3,6.830520579E-5,-1.405127347E-3
1.708684763E1,-1.297147013E-3,-3.502677660E-3,-1.622959971E-3
1.709690262E1,2.594705438E-4,-1.347913989E-3,-1.596594695E-3
1.710695763E1,2.969852358E-4,7.829157403E-4,1.593693160E-3
1.711701263E1,2.027507406E-3,-8.509336039E-4,-1.727534458E-3
1.712706762E1,2.667850582E-3,-3.267024411E-3,1.277181786E-3
1.713712263E1,2.364250133E-3,-5.663126358E-4,-5.872971378E-4
1.714717762E1,1.638299902E-3,-4.075038305E-5,-8.133198135E-4
1.715723263E1,1.740939042E-4,2.751005231E-4,-4.476676695E-4
1.716728762E1,5.703964271E-4,-2.936562523E-4,2.587176859E-4
1.717734263E1,-1.676246175E-3,-1.019633957E-3,-9.650052525E-4
1.718739763E1,-6.184492377E-4,-7.458531763E-4,-1.623574644E-4
1.719745262E1,-9.598665056E-4,-1.869707135E-3,-1.180217601E-3
1.720750763E1,1.503119012E-3,-2.692762646E-4,3.969967365E-4
1.721756262E1,3.704766277E-4,-1.107639284E-3,1.939232927E-3
1.722761763E1,-9.259188082E-4,3.001995152E-3,-1.481166575E-3
1.723767262E1,-4.870298144E-4,-2.977600321E-3,2.662445419E-3
1.724772762E1,-5.177317071E-4,1.093731844E-3,-3.100135364E-4
1.725778263E1,-1.092175487E-3,8.295462467E-4,-1.163023990E-3
1.726783762E1,1.444138587E-3,1.211766503E-3,2.376823686E-4
1.727789263E1,2.835906576E-3,-1.491087751E-4,-2.217129804E-4
1.728794762E1,-3.133605351E-4,-1.915470202E-4,-6.170989946E-4
1.729800263E1,1.939141075E-3,-2.232386178E-4,-1.131088939E-3
1.730805763E1,-5.276143784E-4,-7.497193874E-4,3.434806131E-4
1.731811262E1,-6.839418784E-4,1.925159711E-3,-8.589588106E-6
1.732816763E1,-2.728312393E-5,-4.196441732E-4,4.109144211E-4
1.733822262E1,-5.652416730E-4,-1.798629062E-3,1.342221629E-3
1.734827763E1,3.481917083E-4,-1.721704844E-3,7.781428285E-4
1.735833262E1,5.300855846E-4,-1.415707637E-3,-6.581284106E-5
1.736838762E1,-6.371233612E-4,-2.916351659E-4,-1.639504917E-4
1.737844263E1,-1.729019452E-3,-6.711356109E-4,-8.276100270E-4
1.738849762E1,1.193302684E-3,2.643555868E-3,-1.072366722E-4
1.739855162E1,1.887322403E-3,4.842649214E-4,3.614793532E-4
1.740860663E1,2.310058335E-5,8.895145729E-4,-1.265034080E-4
1.741866162E1,1.318994793E-3,1.596583752E-3,-5.195857957E-4
1.742871662E1,5.624982878E-4,1.447830349E-3,-1.670794096E-3
1.743877163E1,-4.439102486E-4,1.355418703E-3,2.355639357E-3
1.744882662E1,7.601120160E-5,-1.395748113E-4,1.861485653E-4
1.745888163E1,1.461121254E-3,5.437923246E-4,-3.763111308E-4
1.746893662E1,-1.077516121E-3,-1.876727561E-3,3.374828957E-4
1.747899163E1,-1.135573140E-3,-2.354214521E-4,3.187864553E-3
1.748904663E1,2.748120460E-4,1.474464429E-3,-2.305158414E-4
1.749910162E1,5.914618960E-4,1.409483259E-3,9.346171282E-4
1.750915663E1,-2.163944300E-4,-1.165127032E-3,2.177624498E-3
1.751921162E1,2.986589447E-3,1.290307380E-3,-1.558377407E-4
1.752926663E1,-1.818394521E-3,-1.066667493E-3,5.236421712E-4
1.753932162E1,2.595528495E-3,1.557078795E-3,1.093292143E-3
1.754937663E1,1.351773040E-3,-1.454484300E-3,-1.436949242E-3
1.755943163E1,-6.485272897E-4,5.327665713E-4,-4.041753709E-4
1.756948721E1,-1.298354473E-3,-1.419721055E-3,-3.471472301E-4
1.757954221E1,-1.933784690E-3,1.492445590E-3,-9.828438051E-4
1.758959721E1,-1.275910065E-3,-4.294415412E-4,-1.427224372E-3
1.759965221E1,6.552427658E-5,1.628454629E-4,3.155483864E-4
1.760970721E1,4.307510389E-4,-7.429610705E-4,1.309989020E-4
1.761976221E1,1.872053836E-3,-4.641280684E-4,-1.230663620E-4
1.762981721E1,-5.499430699E-5,4.352693213E-4,-1.436240040E-3
1.763987221E1,4.144277889E-3,4.264808958E-4,-1.454881858E-3
1.764992721E1,1.741018496E-3,-1.092614140E-3,-6.972476840E-4
1.765998221E1,8.690995164E-4,1.170273754E-3,8.367332630E-4
1.767003721E1,-2.132548951E-3,-1.250653993E-3,2.078303136E-3
1.768009221E1,-2.137609059E-3,-7.611649344E-4,1.739016734E-3
1.769014721E1,-4.786823411E-4,7.562037208E-4,-3.157947212E-4
1.770020221E1,-1.246738015E-3,-5.261083134E-4,-4.188590683E-4
1.771025721E1,1.244457671E-4,9.339208482E-4,-5.687368102E-4
1.772031221E1,1.499702106E-3,-3.266683081E-3,4.346659873E-3
1.773036721E1,1.484979584E-4,-2.257612301E-3,-4.287045449E-4
1.774042221E1,6.780415424E-5,-1.356054418E-4,-2.120877150E-3
1.775047721E1,-1.841070130E-3,2.695471281E-3,-7.639643736E-4
1.776053221E1,-4.380660597E-3,-3.013839014E-4,4.643574357E-5
1.777058721E1,9.827904869E-4,-3.479753854E-3,-1.304658595E-3
1.778064221E1,2.825431526E-3,-2.739128890E-3,-6.308788434E-4
1.779069721E1,-2.322485088E-4,-8.594900719E-4,-1.825446263E-3
1.780075221E1,1.870050794E-3,2.491838532E-4,-1.451272052E-3
1.781080721E1,6.318248925E-4,-1.233223738E-4,3.055320121E-4
1.782086221E1,-4.060089705E-4,8.439376834E-4,7.481491193E-4
1.783091721E1,-7.368107908E-4,-5.662121112E-5,3.997469321E-4
1.784097221E1,-1.214049291E-3,-1.333340653E-3,-6.708437577E-4
1.785102721E1,-8.821858792E-4,8.387985872E-6,9.611016139E-5
1.786108221E1,3.764240828E-4,-4.419525212E-4,-4.104226828E-4
1.787113721E1,5.389379803E-4,2.155429218E-3,-4.740338773E-5
1.788119221E1,1.668917248E-3,-2.859569388E-3,1.717749983E-4
1.789124721E1,-3.314263595E-4,2.261953428E-3,-7.980139926E-4
1.790130221E1,1.689380268E-3,1.790951501E-4,1.559299417E-4
1.791135721E1,2.924805973E-3,-3.826382454E-4,-6.548780948E-4
1.792141221E1,-1.348998630E-4,1.226177323E-3,-2.881609835E-4
1.793146721E1,1.079102163E-3,-8.474263013E-4,-3.203223925E-3
1.794152221E1,2.265806776E-3,-3.218971193E-3,4.318341613E-3
1.795157721E1,5.469235475E-5,2.050357638E-3,6.240312941E-4
