"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.827333621E1,-5.439962387E1,6.886132050E1,3.081771088E1
1.828339121E1,-5.451713181E1,6.897491455E1,3.083948517E1
1.829344621E1,-5.470250320E1,6.902794647E1,3.092816925E1
1.830350121E1,-5.483586502E1,6.907901764E1,3.089275360E1
1.831355621E1,-5.464665604E1,6.900661469E1,3.082798004E1
1.832361121E1,-5.460652542E1,6.894126892E1,3.043012238E1
1.833366621E1,-5.451214218E1,6.889175415E1,3.095603943E1
1.834372121E1,-5.465363693E1,6.894133759E1,3.091600037E1
1.835377621E1,-5.485758591E1,6.898510742E1,3.052057648E1
1.836383121E1,-5.471356583E1,6.888230896E1,3.068946075E1
1.837388621E1,-5.456650925E1,6.899253082E1,3.061458588E1
1.838394121E1,-5.454845047E1,6.879392242E1,3.074839020E1
1.839399621E1,-5.461080551E1,6.868198395E1,3.079187775E1
1.840405121E1,-5.464799881E1,6.873709106E1,3.056829071E1
1.841410621E1,-5.443947220E1,6.853421783E1,3.069805145E1
1.842416121E1,-5.448774338E1,6.883017731E1,3.094449615E1
1.843421621E1,-5.455767441E1,6.895215607E1,3.105763245E1
1.844427121E1,-5.453875351E1,6.874198151E1,3.099950409E1
1.845432621E1,-5.473079300E1,6.870096588E1,3.113095856E1
1.846438121E1,-5.487535477E1,6.866497803E1,3.084832764E1
1.847443621E1,-5.484347916E1,6.876507568E1,3.084954834E1
1.848449121E1,-5.446900558E1,6.874546814E1,3.049734497E1
1.849454621E1,-5.482410812E1,6.858358765E1,3.064801025E1
1.850460121E1,-5.469863510E1,6.846038818E1,3.065084839E1
1.851465621E1,-5.446134567E1,6.852553558E1,3.071102905E1
1.852471121E1,-5.454617691E1,6.856591797E1,3.037843323E1
1.853476621E1,-5.450163651E1,6.869781494E1,3.079772949E1
1.854482121E1,-5.474697495E1,6.887651062E1,3.045954895E1
1.855487621E1,-5.493409348E1,6.890885162E1,3.041863251E1
1.856493021E1,-5.460037613E1,6.873239899E1,3.033283997E1
1.857498621E1,-5.460669327E1,6.888919067E1,3.037439728E1
1.858504021E1,-5.444439316E1,6.881273651E1,3.038143158E1
1.859509521E1,-5.454941177E1,6.865629578E1,3.034239197E1
1.860515021E1,-5.421933365E1,6.855048370E1,3.060848236E1
1.861520521E1,-5.434771347E1,6.864065552E1,3.057548523E1
1.862526021E1,-5.451585770E1,6.852898407E1,3.061889648E1
1.863531521E1,-5.448101425E1,6.854159546E1,3.095084381E1
1.864537021E1,-5.463260269E1,6.874353790E1,3.101998138E1
1.865542521E1,-5.445284653E1,6.871255493E1,3.085655975E1
1.866548021E1,-5.430015182E1,6.870137787E1,3.055809784E1
1.867553521E1,-5.458901596E1,6.861992645E1,3.106148529E1
1.868559021E1,-5.458520889E1,6.853565979E1,3.086282349E1
1.869564521E1,-5.460717392E1,6.846603394E1,3.080119324E1
1.870570021E1,-5.468922043E1,6.861520386E1,3.050386047E1
1.871575521E1,-5.480279922E1,6.859768677E1,3.072614288E1
1.872581021E1,-5.467614365E1,6.862151337E1,3.079396820E1
1.873586521E1,-5.470681381E1,6.872611237E1,3.051154327E1
1.874592021E1,-5.458679581E1,6.861838531E1,3.064147186E1
1.875597521E1,-5.461957932E1,6.880451202E1,3.028740692E1
1.876603021E1,-5.460396194E1,6.891078186E1,3.052289581E1
1.877608521E1,-5.452341080E1,6.877275848E1,3.042124176E1
1.878614021E1,-5.478407669E1,6.889048004E1,3.063927460E1
1.879619521E1,-5.474097824E1,6.872720337E1,3.040686798E1
1.880625021E1,-5.463666153E1,6.877194977E1,3.043938446E1
1.881630521E1,-5.466146469E1,6.860842133E1,3.070355988E1
1.882636021E1,-5.467278671E1,6.881396484E1,3.086414337E1
1.883641521E1,-5.432534409E1,6.888314819E1,3.074098206E1
1.884647021E1,-5.440327072E1,6.879621124E1,3.061585999E1
1.885652521E1,-5.443557358E1,6.862391663E1,3.067351532E1
1.886658021E1,-5.453755569E1,6.866007233E1,3.053567505E1
1.887663521E1,-5.467956161E1,6.860451508E1,3.058600616E1
1.888669021E1,-5.451873398E1,6.846596527E1,3.053908539E1
1.889674521E1,-5.447946548E1,6.857080078E1,3.060680389E1
1.890680021E1,-5.472412491E1,6.874263763E1,3.096487427E1
1.891685521E1,-5.464358902E1,6.869586945E1,3.086979675E1
1.892691021E1,-5.487073135E1,6.862350464E1,3.089257812E1
1.893696521E1,-5.492366409E1,6.867176056E1,3.067736053E1
1.894702021E1,-5.487356949E1,6.861508942E1,3.065155792E1
1.895707521E1,-5.492088699E1,6.856006622E1,3.075588989E1
1.896713021E1,-5.485910416E1,6.850698853E1,3.106447601E1
1.897718521E1,-5.489386368E1,6.847909546E1,3.095857239E1
1.898724021E1,-5.480341721E1,6.848642731E1,3.075022888E1
1.899729521E1,-5.476792526E1,6.847295380E1,3.108917999E1
1.900735021E1,-5.472407150E1,6.848535156E1,3.074338531E1
1.901740521E1,-5.475086594E1,6.869400787E1,3.082675934E1
1.902746021E1,-5.482831955E1,6.861851501E1,3.075882721E1
1.903751521E1,-5.469899368E1,6.848278809E1,3.111243439E1
1.904757021E1,-5.477586746E1,6.853473663E1,3.109096527E1
1.905762521E1,-5.496728134E1,6.852299500E1,3.116180420E1
1.906768021E1,-5.493062210E1,6.863150787E1,3.082485199E1
1.907773521E1,-5.474029922E1,6.836841583E1,3.119155121E1
1.908779021E1,-5.474194717E1,6.857105255E1,3.088031006E1
1.909784521E1,-5.462777328E1,6.855365753E1,3.077884674E1
1.910790021E1,-5.452235031E1,6.869232941E1,3.103045654E1
1.911795521E1,-5.458284378E1,6.844589233E1,3.075189972E1
1.912801021E1,-5.468835831E1,6.849790955E1,3.092168427E1
1.913806521E1,-5.490767288E1,6.845078278E1,3.090866852E1
1.914812021E1,-5.497251511E1,6.868526459E1,3.052754974E1
1.915817521E1,-5.477868271E1,6.855728912E1,3.070617676E1
1.916823021E1,-5.476926804E1,6.846154022E1,3.089032745E1
1.917828521E1,-5.464992905E1,6.843570709E1,3.114921570E1
1.918834021E1,-5.480887985E1,6.841025543E1,3.099155426E1
1.919839521E1,-5.470127487E1,6.855093384E1,3.083669281E1
1.920845021E1,-5.472355270E1,6.863940430E1,3.080462646E1
1.921850521E1,-5.457827377E1,6.877639771E1,3.081911469E1
1.922856021E1,-5.467666245E1,6.866332245E1,3.076911163E1
1.923861521E1,-5.435825729E1,6.868319702E1,3.053649902E1
1.924867021E1,-5.417331314E1,6.862169647E1,3.044572449E1
1.925872521E1,-5.441727829E1,6.884490204E1,3.068750000E1
1.926878021E1,-5.465125656E1,6.888280487E1,3.098383331E1
1.927883521E1,-5.471142197E1,6.880159760E1,3.116301727E1
1.928889021E1,-5.463381577E1,6.889883423E1,3.089804077E1
1.929894521E1,-5.444878769E1,6.893161774E1,3.090282440E1
1.930900021E1,-5.467809677E1,6.858583832E1,3.095960236E1
1.931905521E1,-5.461039352E1,6.857202148E1,3.079747009E1
1.932910921E1,-5.466363907E1,6.855917358E1,3.035776520E1
1.933916521E1,-5.457744980E1,6.854669952E1,3.058059692E1
1.934921921E1,-5.443737411E1,6.866230774E1,3.068502045E1
1.935927421E1,-5.445390701E1,6.853343201E1,3.061185455E1
1.936932921E1,-5.432310867E1,6.862039185E1,3.064813232E1
1.937938421E1,-5.446969223E1,6.856116486E1,3.088491821E1
1.938943921E1,-5.449732590E1,6.860581970E1,3.071050262E1
1.939949421E1,-5.454668045E1,6.873523712E1,3.058538055E1
1.940954921E1,-5.454784775E1,6.863574219E1,3.024413300E1
1.941960421E1,-5.456590652E1,6.884693146E1,3.063059998E1
1.942965921E1,-5.456791306E1,6.889148712E1,3.051429749E1
1.943971421E1,-5.441072464E1,6.870620728E1,3.101287079E1
1.944976921E1,-5.433185959E1,6.866244507E1,3.134247589E1
1.945982421E1,-5.423243332E1,6.865959930E1,3.120354462E1
1.946987921E1,-5.412733078E1,6.859864044E1,3.125429535E1
1.947993421E1,-5.393127060E1,6.851726532E1,3.088517761E1
1.948998921E1,-5.374802780E1,6.853276062E1,3.100161743E1
1.950004421E1,-5.334070206E1,6.841333771E1,3.095475769E1
1.951009921E1,-5.299036789E1,6.863988495E1,3.089467621E1
1.952015421E1,-5.268362045E1,6.880769348E1,3.094552612E1
1.953020921E1,-5.241437149E1,6.881533813E1,3.099014282E1
1.954026421E1,-5.232041550E1,6.887744904E1,3.103086853E1
1.955031921E1,-5.216981125E1,6.859127808E1,3.081843567E1
1.956037421E1,-5.194602585E1,6.879972839E1,3.078694153E1
1.957042862E1,-5.174374771E1,6.882973480E1,3.075840759E1
1.958048363E1,-5.157075882E1,6.887839508E1,3.091351318E1
1.959053862E1,-5.160562515E1,6.901673889E1,3.089888763E1
1.960059363E1,-5.127193069E1,6.889804840E1,3.109949493E1
1.961064863E1,-5.113934708E1,6.901594543E1,3.099026489E1
1.962070362E1,-5.104941940E1,6.889897156E1,3.081914520E1
1.963075863E1,-5.072169113E1,6.871059418E1,3.095298004E1
1.964081362E1,-5.027321243E1,6.885000610E1,3.096865082E1
1.965086863E1,-5.023064804E1,6.885644531E1,3.119367981E1
1.966092362E1,-4.987916946E1,6.861594391E1,3.100119781E1
1.967097862E1,-4.984945297E1,6.858590698E1,3.117519379E1
1.968103363E1,-4.975420761E1,6.838800812E1,3.157780457E1
1.969108862E1,-4.987144089E1,6.799487305E1,3.181817627E1
1.970114363E1,-4.966531754E1,6.799649811E1,3.189931488E1
1.971119862E1,-4.944534683E1,6.767763519E1,3.227668762E1
1.972125363E1,-4.946250534E1,6.723871613E1,3.277655029E1
1.973130863E1,-4.910763931E1,6.667584991E1,3.328143311E1
1.974136362E1,-4.827042770E1,6.614365387E1,3.344261932E1
1.975141863E1,-4.755912399E1,6.539559937E1,3.363948059E1
1.976147362E1,-4.595557022E1,6.454727173E1,3.424232483E1
1.977152863E1,-4.469315720E1,6.352384186E1,3.487759399E1
1.978158362E1,-4.337226486E1,6.275349426E1,3.533499908E1
1.979163862E1,-4.181378555E1,6.179478455E1,3.574259949E1
1.980169363E1,-4.022513962E1,6.098334503E1,3.594270325E1
1.981174862E1,-3.817215347E1,5.974906921E1,3.662966919E1
1.982180363E1,-3.609094238E1,5.880438995E1,3.620601654E1
1.983185862E1,-3.366422272E1,5.768330383E1,3.616935730E1
1.984191363E1,-3.110683060E1,5.614318085E1,3.623795319E1
1.985196863E1,-2.835995102E1,5.458262634E1,3.543863678E1
1.986202362E1,-2.518064117E1,5.305873108E1,3.429318237E1
1.987207863E1,-2.226811981E1,5.138026428E1,3.379162598E1
1.988213362E1,-1.909675980E1,4.923594666E1,3.233440399E1
1.989218863E1,-1.617541122E1,4.732490540E1,3.080915833E1
1.990224362E1,-1.350955582E1,4.541526031E1,2.959410095E1
1.991229863E1,-1.093452835E1,4.334140015E1,2.763917542E1
1.992235363E1,-8.583377838E0,4.120353699E1,2.606861877E1
1.993240862E1,-6.578056335E0,3.919075775E1,2.429022217E1
1.994246363E1,-5.045272827E0,3.751782227E1,2.213641357E1
1.995251862E1,-3.479146957E0,3.604631424E1,2.087208557E1
1.996257363E1,-1.995061874E0,3.414972305E1,1.895312500E1
1.997262862E1,-9.295501709E-1,3.282759857E1,1.705851746E1
1.998268362E1,-2.043704987E-1,3.143556213E1,1.541726685E1
1.999273863E1,3.837661743E-1,2.979426575E1,1.379583740E1
2.000279362E1,8.245792389E-1,2.850055695E1,1.229072571E1
2.001284863E1,1.563188553E0,2.744689560E1,1.117387390E1
2.002290362E1,1.879104614E0,2.622706985E1,1.021214294E1
2.003295863E1,2.266401291E0,2.531122589E1,9.344390869E0
2.004301363E1,2.252471924E0,2.433394623E1,8.501281738E0
2.005306862E1,2.691740036E0,2.326551819E1,7.726791382E0
2.006312363E1,2.512182236E0,2.257739639E1,6.985839844E0
2.007317862E1,2.641355515E0,2.199254608E1,6.351089478E0
2.008323363E1,2.827156067E0,2.172173691E1,5.269348145E0
2.009328862E1,2.789859772E0,2.117662811E1,4.256683350E0
2.010334362E1,3.133882523E0,2.090285873E1,3.737731934E0
2.011339863E1,2.945108414E0,2.063339996E1,3.359512329E0
2.012345362E1,3.015954971E0,2.039094925E1,3.273651123E0
2.013350863E1,3.043945312E0,2.032655334E1,3.557693481E0
2.014356362E1,2.863653183E0,2.016103363E1,3.191162109E0
2.015361863E1,2.922439575E0,2.000620651E1,3.297760010E0
2.016367363E1,3.023223877E0,2.002975464E1,3.448364258E0
2.017372862E1,3.230428696E0,1.983549500E1,3.507537842E0
2.018378363E1,3.018672943E0,1.960139084E1,3.015808105E0
2.019383862E1,3.111501694E0,1.934208298E1,3.261779785E0
2.020389363E1,3.035682678E0,1.942063904E1,3.004959106E0
2.021394862E1,3.044832230E0,1.928315353E1,3.046340942E0
2.022400363E1,3.238346100E0,1.938533020E1,2.675018311E0
2.023405863E1,3.035291672E0,1.916407394E1,2.849151611E0
2.024411362E1,2.923532486E0,1.949850845E1,3.132934570E0
2.025416863E1,3.098070145E0,1.959626770E1,3.224700928E0
2.026422362E1,2.919502258E0,1.994421387E1,3.370300293E0
2.027427863E1,2.854249954E0,2.055520248E1,3.741821289E0
2.028433362E1,2.726955414E0,2.147831726E1,3.829406738E0
2.029438862E1,2.951923370E0,2.260982513E1,4.026351929E0
2.030444363E1,3.057027817E0,2.370634079E1,4.415054321E0
2.031449862E1,3.361053467E0,2.530554581E1,4.579696655E0
2.032455363E1,4.865306854E0,2.699700928E1,5.277832031E0
2.033460862E1,1.344140148E1,2.389559174E1,5.217041016E0
2.034466363E1,2.856398010E1,8.063556671E0,3.771392822E0
2.035471863E1,3.318860245E1,2.643764496E0,3.332580566E0
2.036477362E1,3.441979980E1,-9.182186127E-1,3.509918213E0
2.037482863E1,3.522137070E1,-4.592100143E0,3.710617065E0
2.038488362E1,3.588773727E1,-6.471311569E0,4.052185059E0
2.039493863E1,3.652188873E1,-7.000421524E0,4.159774780E0
2.040499362E1,3.812920761E1,-8.251922607E0,4.874267578E0
2.041504863E1,3.930242538E1,-9.322628021E0,5.115478516E0
2.042510363E1,4.027404785E1,-9.594144821E0,5.245330811E0
2.043515862E1,4.039112854E1,-9.967233658E0,5.017013550E0
2.044521262E1,4.039400864E1,-1.070454788E1,4.964874268E0
2.045526763E1,4.211042786E1,-1.542017746E1,4.953201294E0
2.046532262E1,4.644557953E1,-2.566704369E1,3.945663452E0
2.047537762E1,4.831291580E1,-2.861937904E1,3.199890137E0
2.048543263E1,4.712905884E1,-2.617791176E1,3.607406616E0
2.049548762E1,4.407088470E1,-2.207446289E1,4.059967041E0
2.050554263E1,4.052023315E1,-1.755506897E1,6.074310303E0
2.051559762E1,3.690796661E1,-1.317201424E1,7.875106812E0
2.052565263E1,3.428375244E1,-1.035109138E1,9.952545166E0
2.053570763E1,3.298695374E1,-8.672735214E0,1.241554260E1
2.054576262E1,3.268690109E1,-9.256244659E0,1.414395142E1
2.055581763E1,3.356979752E1,-1.028679848E1,1.517788696E1
2.056587262E1,3.520012665E1,-1.163685989E1,1.542111206E1
2.057592746E1,3.724123383E1,-1.210924625E1,1.513479614E1
2.058598246E1,3.975582123E1,-1.275760651E1,1.512915039E1
2.059603746E1,4.143544769E1,-1.269427776E1,1.503536987E1
2.060609246E1,4.294756699E1,-1.263645363E1,1.526440430E1
2.061614746E1,4.433791351E1,-1.245125675E1,1.545074463E1
2.062620246E1,4.560709763E1,-1.259653187E1,1.562635803E1
2.063625746E1,4.635976410E1,-1.243319225E1,1.596633911E1
2.064631246E1,4.717578125E1,-1.209711456E1,1.656080627E1
2.065636746E1,4.778401947E1,-1.211938858E1,1.720036316E1
2.066642246E1,4.858074951E1,-1.149263287E1,1.745509338E1
2.067647746E1,4.914038849E1,-1.109246159E1,1.788580322E1
2.068653246E1,4.960729980E1,-1.039436722E1,1.884500122E1
2.069658746E1,4.989463043E1,-9.977766037E0,1.959266663E1
2.070664246E1,4.993042755E1,-9.208168030E0,2.024182129E1
2.071669746E1,5.011247635E1,-8.337797165E0,2.149153137E1
2.072675246E1,4.991162872E1,-7.727855682E0,2.227119446E1
2.073680746E1,4.963064194E1,-6.633203506E0,2.322123718E1
2.074686246E1,4.915740204E1,-5.994075775E0,2.414703369E1
2.075691746E1,4.882749176E1,-5.258821487E0,2.533403015E1
2.076697246E1,4.829007721E1,-4.385103226E0,2.640354919E1
2.077702746E1,4.797689819E1,-3.186492920E0,2.783894348E1
2.078708246E1,4.707459259E1,-2.159646988E0,2.917524719E1
2.079713746E1,4.663937378E1,-1.374235153E0,3.000720215E1
2.080719246E1,4.586869049E1,-4.711017609E-1,3.079865265E1
2.081724746E1,4.495584106E1,7.770557404E-1,3.152751923E1
2.082730246E1,4.395255280E1,1.885311127E0,3.279045868E1
2.083735746E1,4.319665527E1,2.473478317E0,3.382421112E1
2.084741246E1,4.206391144E1,3.567152023E0,3.491530609E1
2.085746746E1,4.095423889E1,4.540161133E0,3.546304321E1
2.086752246E1,3.986457062E1,5.862064362E0,3.701096344E1
2.087757746E1,3.889427185E1,6.754486084E0,3.817806244E1
2.088763246E1,3.746809387E1,7.761398315E0,3.873712921E1
2.089768746E1,3.637823868E1,8.844985962E0,3.935384369E1
2.090774246E1,3.522383499E1,1.004503632E1,4.032174683E1
2.091779746E1,3.398480988E1,1.101935959E1,4.127954865E1
2.092785246E1,3.290667343E1,1.217554092E1,4.184992218E1
2.093790746E1,3.176563644E1,1.316344452E1,4.213779449E1
2.094796246E1,3.059726524E1,1.396624374E1,4.254746246E1
2.095801746E1,2.940785217E1,1.485145569E1,4.276540375E1
2.096807246E1,2.798545265E1,1.584690857E1,4.317060852E1
2.097812746E1,2.690894127E1,1.660126877E1,4.358096313E1
2.098818246E1,2.532054901E1,1.733340836E1,4.435305023E1
2.099823746E1,2.411123466E1,1.845362473E1,4.451248169E1
2.100829246E1,2.292260170E1,1.936185837E1,4.469377136E1
2.101834746E1,2.177698135E1,1.983687973E1,4.491049957E1
2.102840246E1,2.058234024E1,2.091890717E1,4.508807373E1
2.103845746E1,1.980625153E1,2.170270157E1,4.538055420E1
2.104851246E1,1.872710037E1,2.224048615E1,4.510639191E1
2.105856746E1,1.744030762E1,2.268677139E1,4.499626923E1
2.106862246E1,1.660739136E1,2.353121948E1,4.489719391E1
2.107867746E1,1.547137260E1,2.422946167E1,4.479374695E1
2.108873246E1,1.457608509E1,2.514167786E1,4.488204956E1
2.109878746E1,1.368436241E1,2.595471191E1,4.436923981E1
2.110884246E1,1.302977848E1,2.662139511E1,4.405335999E1
2.111889746E1,1.217538548E1,2.726649857E1,4.386298370E1
2.112895246E1,1.133713245E1,2.780609512E1,4.369821167E1
2.113900746E1,1.081964302E1,2.816353607E1,4.320014954E1
2.114906246E1,9.943849564E0,2.887741470E1,4.316583252E1
2.115911746E1,9.542867661E0,2.944878769E1,4.297391510E1
2.116917246E1,8.729412079E0,2.993269730E1,4.276683044E1
2.117922746E1,8.035863876E0,3.032915115E1,4.212373352E1
2.118928246E1,7.441350937E0,3.091949463E1,4.171347046E1
2.119933746E1,6.859380722E0,3.151055145E1,4.155323792E1
2.120939246E1,6.238494873E0,3.168272400E1,4.144047546E1
2.121944746E1,5.698751450E0,3.230875778E1,4.107999420E1
2.122950246E1,5.237369537E0,3.272102356E1,4.078931427E1
2.123955746E1,4.922830582E0,3.287330246E1,4.016730499E1
2.124961246E1,4.028703690E0,3.363232803E1,4.041080475E1
2.125966746E1,3.417982101E0,3.379896927E1,3.960573578E1
2.126972246E1,3.080480576E0,3.413155365E1,3.945514679E1
2.127977746E1,2.482866287E0,3.458116531E1,3.906674957E1
2.128983246E1,1.963905334E0,3.475832748E1,3.895904541E1
2.129988746E1,1.528873444E0,3.494652176E1,3.913619232E1
2.130994246E1,9.762573242E-1,3.439677811E1,3.950221252E1
2.131999746E1,9.717578888E-1,3.422220612E1,3.950575256E1
2.133005246E1,6.629409790E-1,3.424042892E1,3.935115814E1
2.134010746E1,1.950073242E-1,3.415476227E1,3.932920074E1
2.135016246E1,6.316184998E-2,3.396075821E1,3.956945801E1
2.136021746E1,5.911636353E-2,3.405802917E1,3.909496307E1
2.137027246E1,-5.040569305E-1,3.416936111E1,3.909413147E1
2.138032746E1,-7.618961334E-1,3.439136887E1,3.926329803E1
2.139038246E1,-5.993194580E-1,3.444969559E1,3.928332520E1
2.140043746E1,-5.518589020E-1,3.435616302E1,3.930227661E1
2.141049246E1,-8.943443298E-1,3.436774063E1,3.960536194E1
2.142054746E1,-1.485799789E0,3.444313431E1,3.927407074E1
2.143060246E1,-1.803356171E0,3.441579819E1,3.907492828E1
2.144065746E1,-2.290618896E0,3.445214081E1,3.898568726E1
2.145071246E1,-2.181745529E0,3.416805649E1,3.939597321E1
2.146076746E1,-2.209529877E0,3.417679214E1,3.945076752E1
2.147082246E1,-2.267192841E0,3.418033600E1,3.942153168E1
2.148087746E1,-1.988306046E0,3.414215851E1,3.935812378E1
2.149093246E1,-1.856098175E0,3.418034744E1,3.914648438E1
2.150098746E1,-1.958511353E0,3.400621414E1,3.936252594E1
2.151104246E1,-2.081373215E0,3.414391708E1,3.920773315E1
2.152109746E1,-1.998710632E0,3.419019318E1,3.939129639E1
2.153115246E1,-2.178134918E0,3.410787201E1,3.978133392E1
2.154120746E1,-2.433864594E0,3.420315170E1,3.971452332E1
2.155126246E1,-2.704738617E0,3.431791306E1,3.948246002E1
2.156131746E1,-2.911918640E0,3.396257782E1,3.950254822E1
2.157137258E1,-3.269960403E0,3.376071548E1,3.930023956E1
2.158142758E1,-3.460172653E0,3.386916351E1,3.903155518E1
2.159148258E1,-3.555309296E0,3.394417191E1,3.892131805E1
2.160153758E1,-3.776506424E0,3.396547699E1,3.894657135E1
2.161159258E1,-4.012424469E0,3.391689682E1,3.909102631E1
2.162164758E1,-4.280662537E0,3.406532288E1,3.908496094E1
2.163170258E1,-4.445764542E0,3.368390656E1,3.945414734E1
2.164175758E1,-4.443315506E0,3.365407944E1,3.943908691E1
2.165181258E1,-4.490419388E0,3.363667297E1,3.927561951E1
2.166186758E1,-4.743824005E0,3.368129730E1,3.907556152E1
2.167192258E1,-5.189327240E0,3.346420670E1,3.867543793E1
2.168197758E1,-5.172588348E0,3.359413528E1,3.912931824E1
2.169203258E1,-5.300813675E0,3.360317230E1,3.916408539E1
2.170208758E1,-5.311065674E0,3.377647018E1,3.931678009E1
2.171214258E1,-5.150220871E0,3.370159912E1,3.891456604E1
2.172219758E1,-5.309041977E0,3.376611328E1,3.886808777E1
2.173225258E1,-5.418300629E0,3.392651367E1,3.892189026E1
2.174230758E1,-5.575290680E0,3.379611206E1,3.904418945E1
2.175236258E1,-5.654758453E0,3.382256317E1,3.919400787E1
2.176241758E1,-5.393331528E0,3.385302353E1,3.911753845E1
2.177247258E1,-5.528022766E0,3.381877136E1,3.917767334E1
2.178252758E1,-5.675548553E0,3.406700134E1,3.902790833E1
2.179258258E1,-5.603179932E0,3.401763916E1,3.879409027E1
2.180263758E1,-5.715530396E0,3.380840302E1,3.919196320E1
2.181269258E1,-5.645847321E0,3.369427109E1,3.930261230E1
2.182274758E1,-5.655410767E0,3.363348389E1,3.906233978E1
2.183280258E1,-5.775600433E0,3.378097153E1,3.905857086E1
2.184285758E1,-5.643436432E0,3.378445816E1,3.884754944E1
2.185291258E1,-5.694686890E0,3.353380203E1,3.908819580E1
2.186296758E1,-5.536594391E0,3.372514725E1,3.932648468E1
2.187302258E1,-5.573478699E0,3.369796371E1,3.912367249E1
2.188307758E1,-5.565734863E0,3.371347809E1,3.922085571E1
2.189313258E1,-5.557224274E0,3.378343201E1,3.924148560E1
2.190318758E1,-5.396213531E0,3.393599319E1,3.899100494E1
2.191324258E1,-5.460517883E0,3.372909927E1,3.894872284E1
2.192329758E1,-5.384813309E0,3.374581909E1,3.921369171E1
2.193335258E1,-5.439079285E0,3.363506699E1,3.936921692E1
2.194340758E1,-5.309928894E0,3.379858017E1,3.930736542E1
2.195346258E1,-5.171380997E0,3.385486603E1,3.902610779E1
