"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.906691508E1,-3.595074005E0,6.054759064E0,-7.420968018E0
4.907697008E1,-3.619922333E0,5.991440735E0,-7.406298523E0
4.908702508E1,-3.626508636E0,5.922583923E0,-7.339088287E0
4.909708008E1,-3.701053619E0,5.865702209E0,-7.323969727E0
4.910713508E1,-3.801644440E0,5.789061584E0,-7.303761749E0
4.911719008E1,-3.925736389E0,5.745352478E0,-7.336992645E0
4.912724508E1,-4.082161102E0,5.737269287E0,-7.436236267E0
4.913730008E1,-4.259991302E0,5.772446136E0,-7.552544403E0
4.914735608E1,-4.354295197E0,5.789211273E0,-7.647896118E0
4.915741108E1,-4.307442627E0,5.758225708E0,-7.698939972E0
4.916746608E1,-4.207300873E0,5.744753723E0,-7.642806702E0
4.917752108E1,-4.148622894E0,5.736520844E0,-7.462431793E0
4.918757608E1,-4.186793518E0,5.728138275E0,-7.239395599E0
4.919763108E1,-4.262835388E0,5.723048859E0,-7.043902130E0
4.920768608E1,-4.311484222E0,5.748346252E0,-6.871161346E0
4.921774108E1,-4.333787842E0,5.772296448E0,-6.720424805E0
4.922779608E1,-4.380640411E0,5.811065826E0,-6.657705231E0
4.923785208E1,-4.387975159E0,5.834566956E0,-6.677613831E0
4.924790708E1,-4.370311890E0,5.847140808E0,-6.708449707E0
4.925796208E1,-4.367168427E0,5.853727112E0,-6.735094299E0
4.926801708E1,-4.334536285E0,5.840404816E0,-6.700516205E0
4.927807208E1,-4.339625702E0,5.818849640E0,-6.642586670E0
4.928812708E1,-4.332290955E0,5.795198822E0,-6.648723907E0
4.929818208E1,-4.304598541E0,5.796695709E0,-6.690337372E0
4.930823708E1,-4.326453094E0,5.850583649E0,-6.719826050E0
4.931829208E1,-4.342170410E0,5.884413300E0,-6.701414337E0
4.932834808E1,-4.297413483E0,5.887706451E0,-6.653813324E0
4.933840308E1,-4.227808228E0,5.877976685E0,-6.579268341E0
4.934845808E1,-4.222569122E0,5.897136841E0,-6.539301453E0
4.935851308E1,-4.212689667E0,5.939349060E0,-6.524931335E0
4.936856808E1,-4.171974335E0,5.962251434E0,-6.528224487E0
4.937862308E1,-4.134402466E0,5.930517426E0,-6.559659119E0
4.938867808E1,-4.084406433E0,5.905369720E0,-6.657106476E0
4.939873308E1,-4.044439545E0,5.881718903E0,-6.813531189E0
4.940878808E1,-3.960464172E0,5.817502441E0,-6.968009949E0
4.941884408E1,-3.820954285E0,5.747897186E0,-7.114255829E0
4.942889908E1,-3.654051361E0,5.660029907E0,-7.265740814E0
4.943895408E1,-3.481011200E0,5.593418427E0,-7.390431519E0
4.944900908E1,-3.316952362E0,5.560636597E0,-7.476951599E0
4.945906408E1,-3.176694031E0,5.539680176E0,-7.499255219E0
4.946911908E1,-3.030298462E0,5.493576050E0,-7.459587708E0
4.947917408E1,-2.867137756E0,5.439837799E0,-7.391030273E0
4.948922908E1,-2.605332184E0,5.394631805E0,-7.193291473E0
4.949928408E1,-2.423909454E0,5.424868927E0,-6.344406738E0
4.950933908E1,-1.875599670E0,5.831722870E0,-5.446274414E0
4.951939508E1,-6.900949402E0,2.019001465E0,-3.025957489E0
4.952945008E1,-4.158053284E0,7.857460327E0,-5.630840607E0
4.953950508E1,-3.253783722E0,6.802903290E0,-6.605164490E0
4.954956008E1,-3.165766754E0,4.188290405E0,-8.335715790E0
4.955961508E1,-2.852318573E0,4.244423676E0,-8.350085907E0
4.956967008E1,-2.406395874E0,5.237608337E0,-7.703430634E0
4.957972508E1,-2.854863281E0,4.989274750E0,-7.057374115E0
4.958978008E1,-3.351979523E0,4.387975159E0,-6.605164490E0
4.959983533E1,-3.185825043E0,4.482279053E0,-6.548731842E0
4.960989033E1,-3.050955505E0,4.774471436E0,-6.813531189E0
4.961994533E1,-3.353027344E0,4.728217621E0,-7.067253571E0
4.963000033E1,-3.455863495E0,4.601730652E0,-7.144642639E0
4.964005533E1,-3.164718933E0,4.613406372E0,-6.925498352E0
4.965011033E1,-2.792443085E0,4.504732361E0,-6.983128510E0
4.966016533E1,-2.728825378E0,4.386777649E0,-7.093898163E0
4.967022033E1,-2.714754639E0,4.323159943E0,-7.158414001E0
4.968027533E1,-2.678829346E0,4.252955933E0,-7.258106689E0
4.969033133E1,-2.540217590E0,4.142186279E0,-7.389084320E0
4.970038633E1,-2.403551788E0,3.988905029E0,-7.423662415E0
4.971044133E1,-2.253863068E0,3.759432220E0,-7.319479065E0
4.972049633E1,-2.143243103E0,3.406316528E0,-7.235503693E0
4.973055133E1,-1.826501770E0,3.282374268E0,-7.125482483E0
4.974060633E1,-1.472487946E0,3.256029053E0,-7.008276215E0
4.975066133E1,-1.348246307E0,3.180436249E0,-6.984026642E0
4.976071633E1,-1.503473511E0,2.961291962E0,-7.060966644E0
4.977077133E1,-1.617536316E0,2.806962891E0,-7.260352020E0
4.978082733E1,-1.541943512E0,2.799029388E0,-7.792495422E0
4.979088233E1,-1.442250824E0,2.759062500E0,-8.532107391E0
4.980093733E1,-1.307830353E0,2.726580048E0,-9.356742554E0
4.981099233E1,-1.323098602E0,2.953208771E0,-9.964628448E0
4.982104733E1,-1.973196716E0,3.512296143E0,-9.989476776E0
4.983110233E1,-2.412982178E0,3.428171082E0,-9.711055756E0
4.984115733E1,-2.207459564E0,2.561772766E0,-9.442963257E0
4.985121233E1,-2.277064819E0,2.738704834E0,-9.284293213E0
4.986126733E1,-1.821112976E0,2.932102661E0,-1.009515701E1
4.987132333E1,-1.695224762E0,2.837948456E0,-1.120614670E1
4.988137833E1,-1.581012268E0,2.548151093E0,-1.190219925E1
4.989143333E1,-1.148860931E0,2.267335052E0,-1.216954330E1
4.990148833E1,-1.062191162E0,2.350861359E0,-1.227642105E1
4.991154333E1,-1.398392029E0,2.719394989E0,-1.198542618E1
4.992159833E1,-1.922901306E0,2.892734528E0,-1.107891129E1
4.993165333E1,-2.110760651E0,2.587968292E0,-1.022344025E1
4.994170833E1,-2.460134125E0,1.902992706E0,-9.152567139E0
4.995176333E1,-2.241887970E0,1.497336273E0,-8.028554535E0
4.996181933E1,-2.272574158E0,1.500928802E0,-7.424261169E0
4.997187433E1,-2.279459839E0,1.914818115E0,-7.014114075E0
4.998192933E1,-1.107696533E0,2.758613434E0,-6.276148682E0
4.999198433E1,-7.348219299E-1,1.555415497E0,-7.639812927E0
5.000203933E1,-9.183403015E-1,7.921527100E-1,-9.821076965E0
5.001209433E1,-1.062490540E0,8.170010376E-1,-1.132470016E1
5.002214933E1,-1.122815094E0,7.429051208E-1,-1.202224960E1
5.003220433E1,-2.811303864E0,7.509883118E-1,-1.649614609E1
5.004225933E1,-1.664987640E0,1.628164215E0,-1.077624069E1
5.005231533E1,-1.311123505E0,2.020648041E0,-1.276186157E1
5.006237033E1,-1.021924896E0,1.707948303E0,-1.320284454E1
5.007242533E1,-8.720864868E-1,1.326242065E0,-1.207673630E1
5.008248033E1,-5.141807556E-1,1.140029297E0,-9.720635834E0
5.009253533E1,-7.331753540E-1,5.923182678E-1,-1.309596680E1
5.010259033E1,-1.158590698E0,9.205856323E-1,-1.255663834E1
5.011264533E1,-7.661068726E-1,1.273551636E0,-1.118968094E1
5.012270033E1,-6.277944946E-1,1.181193695E0,-1.035007690E1
5.013275533E1,-6.902146912E-1,9.391470337E-1,-9.869127045E0
5.014281133E1,-9.095086670E-1,6.484515381E-1,-9.559271393E0
5.015286633E1,-8.496331787E-1,8.566685486E-1,-9.314979401E0
5.016292133E1,-7.676037598E-1,1.267264709E0,-8.808133392E0
5.017297633E1,-7.481442261E-1,1.413061523E0,-8.467741241E0
5.018303133E1,-8.729846191E-1,1.215472412E0,-8.287665710E0
5.019308633E1,-1.270408173E0,7.557783508E-1,-8.179440765E0
5.020314133E1,-1.581461334E0,4.953199768E-1,-8.312064972E0
5.021319633E1,-1.552272034E0,5.013075256E-1,-8.470435638E0
5.022325133E1,-1.464853821E0,4.866380310E-1,-8.470884705E0
5.023330733E1,-1.277443542E0,2.245330811E-1,-8.395740967E0
5.024336233E1,-1.298998718E0,1.704954529E-1,-8.657995605E0
5.025341733E1,-2.077829132E0,-8.027806091E-1,-1.658850403E1
5.026347233E1,-1.651665344E0,-1.200353851E0,-1.323218353E1
5.027352733E1,-1.357826385E0,-7.786807251E-1,-8.877588959E0
5.028358233E1,-6.929090881E-1,-1.105301514E0,-9.759255524E0
5.029363733E1,6.506968689E-1,-6.997947693E-1,-9.980645142E0
5.030369233E1,7.358697510E-1,-5.698649597E-1,-9.784253540E0
5.031374733E1,4.788542175E-1,-6.976991272E-1,-9.547895050E0
5.032380333E1,6.794371033E-1,-1.159189453E0,-1.007135651E1
5.033385833E1,8.102650452E-1,-1.596430206E0,-9.695188751E0
5.034391333E1,6.732998657E-1,-1.885179749E0,-9.671388245E0
5.035396833E1,8.717871094E-1,-2.118095398E0,-1.000788849E1
5.036402333E1,1.115929413E0,-2.123783569E0,-9.590256958E0
5.037407833E1,1.046174469E0,-2.028880920E0,-9.873767395E0
5.038413333E1,1.057251434E0,-1.833986206E0,-9.834249573E0
5.039418833E1,9.042695618E-1,-1.357676697E0,-9.692494354E0
5.040424433E1,4.408332825E-1,-7.417076111E-1,-9.800270233E0
5.041429933E1,2.981799316E-1,-3.963757324E-1,-9.875713348E0
5.042435433E1,4.260140991E-1,-2.176473999E-1,-9.645342407E0
5.043440933E1,4.107458496E-1,-2.544708252E-2,-9.888287201E0
5.044446433E1,3.956272888E-1,-7.319778442E-2,-9.781559143E0
5.045451933E1,3.899391174E-1,-3.739224243E-1,-9.686806183E0
5.046457433E1,3.144960022E-1,-1.073567505E0,-9.902208252E0
5.047462933E1,-3.996688843E-2,-1.200802917E0,-9.739646301E0
5.048468433E1,-2.284249878E-1,-1.053658905E0,-9.760602722E0
5.049474033E1,3.472778320E-2,-6.553372192E-1,-9.856852570E0
5.050479533E1,1.386117554E-1,-1.505868530E-1,-9.737700348E0
5.051485033E1,1.110690308E-1,1.570234680E-1,-9.767488403E0
5.052490533E1,7.589218140E-2,2.514770508E-1,-9.849517822E0
5.053496033E1,-6.436614990E-3,2.417472839E-1,-9.707912292E0
5.054501533E1,-7.409591675E-2,1.121168518E-1,-9.811047821E0
5.055507033E1,-1.119671631E-1,1.287322998E-2,-9.818232880E0
5.056512533E1,-1.179547119E-1,1.481918335E-2,-9.737101593E0
5.057518033E1,-8.322692871E-2,8.711883545E-2,-9.818382568E0
5.058523633E1,-3.023712158E-2,1.905537415E-1,-9.792636108E0
5.059529133E1,-7.185058594E-3,1.922003174E-1,-9.742789764E0
5.060534683E1,1.916015625E-2,2.016307068E-1,-9.819879456E0
5.061540183E1,-5.254074097E-2,1.974394226E-1,-9.787846069E0
5.062545683E1,-8.607101440E-2,1.896556091E-1,-9.753417664E0
5.063551183E1,-6.092330933E-2,2.025288391E-1,-9.817783813E0
5.064556683E1,-4.520599365E-2,2.089654541E-1,-9.756710815E0
5.065562183E1,-5.239105225E-2,2.216889954E-1,-9.773326263E0
5.066567783E1,-3.203338623E-2,2.134561157E-1,-9.818681946E0
5.067573283E1,-2.769241333E-2,2.047741699E-1,-9.769883423E0
5.068578783E1,-1.930984497E-2,2.037263489E-1,-9.792486420E0
5.069584283E1,-1.556762695E-2,1.941462708E-1,-9.809401245E0
5.070589783E1,-2.320175171E-2,1.920506287E-1,-9.758507080E0
5.071595283E1,-3.742218018E-2,1.898052979E-1,-9.784552917E0
5.072600783E1,-4.101470947E-2,1.942959595E-1,-9.798473969E0
5.073606283E1,-4.191284180E-2,1.916015625E-1,-9.762548676E0
5.074611783E1,-4.415817261E-2,2.010319519E-1,-9.799970856E0
5.075617383E1,-2.634521484E-2,2.029779053E-1,-9.795180817E0
5.076622883E1,-1.945953369E-2,1.971400452E-1,-9.772128754E0
5.077628383E1,-1.227447510E-2,2.020797729E-1,-9.802515564E0
5.078633883E1,-2.230361938E-2,2.080673218E-1,-9.783205719E0
5.079639383E1,-2.290237427E-2,1.972897339E-1,-9.775421906E0
5.080644883E1,-3.921844482E-2,1.987866211E-1,-9.803114319E0
5.081650383E1,-4.730163574E-2,1.968406677E-1,-9.771829376E0
5.082655883E1,-5.822891235E-2,1.910028076E-1,-9.785001984E0
5.083661383E1,-5.119354248E-2,1.889071655E-1,-9.795629883E0
5.084666983E1,-5.149291992E-2,1.944456482E-1,-9.765841827E0
5.085672483E1,-3.847000122E-2,1.950444031E-1,-9.786498871E0
5.086677983E1,-2.903961182E-2,2.038760376E-1,-9.786049805E0
5.087683483E1,-2.350112915E-2,1.962419128E-1,-9.777218170E0
5.088688983E1,-3.053649902E-2,1.987866211E-1,-9.780361633E0
5.089694483E1,-3.472778320E-2,2.080673218E-1,-9.779164124E0
5.090699983E1,-4.056564331E-2,2.143542480E-1,-9.776170349E0
5.091705483E1,-3.906875610E-2,2.106120300E-1,-9.793085175E0
5.092711083E1,-3.622467041E-2,2.058219910E-1,-9.778116302E0
5.093716583E1,-3.427871704E-2,1.989363098E-1,-9.775571594E0
5.094722083E1,-2.754272461E-2,1.959425354E-1,-9.788145447E0
5.095727583E1,-2.589614868E-2,1.850152588E-1,-9.773625641E0
5.096733083E1,-2.245330811E-2,1.848655701E-1,-9.788444824E0
5.097738583E1,-3.772155762E-2,1.917512512E-1,-9.796528015E0
5.098744083E1,-3.143463135E-2,1.901046753E-1,-9.792187042E0
5.099749583E1,-3.502716064E-2,1.944456482E-1,-9.782157898E0
5.100755083E1,-4.326004028E-2,2.019300842E-1,-9.781110077E0
5.101760683E1,-3.817062378E-2,2.055226135E-1,-9.775571594E0
5.102766183E1,-3.263214111E-2,2.070195007E-1,-9.781259766E0
5.103771683E1,-2.859054565E-2,2.032772827E-1,-9.780960388E0
5.104777183E1,-2.080673218E-2,2.016307068E-1,-9.786947937E0
5.105782683E1,-1.511856079E-2,2.016307068E-1,-9.792935486E0
5.106788183E1,-2.245330811E-2,2.026785278E-1,-9.778864746E0
5.107793683E1,-3.637435913E-2,2.004331970E-1,-9.779313812E0
5.108799183E1,-3.637435913E-2,1.969903564E-1,-9.793384552E0
5.109804783E1,-4.520599365E-2,1.954934692E-1,-9.788594513E0
5.110810283E1,-4.625381470E-2,1.907034302E-1,-9.788145447E0
5.111815783E1,-3.652404785E-2,1.929487610E-1,-9.779912567E0
5.112821283E1,-2.978805542E-2,2.016307068E-1,-9.789642334E0
5.113826783E1,-2.380050659E-2,1.977388000E-1,-9.799521790E0
5.114832283E1,-3.397933960E-2,2.017803955E-1,-9.781559143E0
5.115837783E1,-3.757186890E-2,2.014810181E-1,-9.780960388E0
5.116843283E1,-3.173400879E-2,2.077679443E-1,-9.792187042E0
5.117848783E1,-4.041595459E-2,2.047741699E-1,-9.785750427E0
5.118854383E1,-3.712280273E-2,2.089654541E-1,-9.784253540E0
5.119859883E1,-3.397933960E-2,2.026785278E-1,-9.787995758E0
5.120865383E1,-2.859054565E-2,1.977388000E-1,-9.780960388E0
5.121870883E1,-3.323089600E-2,1.883084106E-1,-9.783355408E0
5.122876383E1,-2.604583740E-2,1.896556091E-1,-9.776020660E0
5.123881883E1,-2.095642090E-2,1.860630798E-1,-9.784103851E0
5.124887383E1,-2.814147949E-2,1.862127686E-1,-9.793085175E0
5.125892883E1,-3.143463135E-2,2.005828857E-1,-9.782307587E0
5.126898383E1,-4.580474854E-2,2.023791504E-1,-9.782457275E0
5.127903983E1,-4.101470947E-2,2.098635864E-1,-9.783804474E0
5.128909483E1,-4.460723877E-2,2.137554932E-1,-9.780211945E0
5.129914983E1,-4.550537109E-2,2.179467773E-1,-9.793234863E0
5.130920483E1,-2.784210205E-2,2.080673218E-1,-9.785451050E0
5.131925983E1,-3.367996216E-2,2.041754150E-1,-9.786049805E0
5.132931483E1,-3.472778320E-2,2.029779053E-1,-9.787696381E0
5.133936983E1,-3.547622681E-2,1.914518738E-1,-9.779912567E0
5.134942483E1,-4.281097412E-2,1.948947144E-1,-9.786349182E0
5.135948083E1,-4.849914551E-2,1.878593445E-1,-9.785451050E0
5.136953583E1,-4.340972900E-2,1.935475159E-1,-9.787097626E0
5.137959083E1,-3.427871704E-2,1.926493835E-1,-9.790690155E0
5.138964583E1,-2.739303589E-2,1.977388000E-1,-9.783056030E0
5.139970083E1,-3.038681030E-2,2.014810181E-1,-9.783505096E0
5.140975583E1,-1.781295776E-2,2.064207458E-1,-9.787247314E0
5.141981083E1,-1.916015625E-2,2.076182556E-1,-9.782307587E0
5.142986583E1,-2.380050659E-2,2.058219910E-1,-9.777218170E0
5.143992183E1,-3.143463135E-2,2.091151428E-1,-9.786798248E0
5.144997683E1,-3.487747192E-2,2.023791504E-1,-9.790989532E0
5.146003183E1,-4.281097412E-2,1.916015625E-1,-9.789043579E0
5.147008683E1,-3.323089600E-2,1.860630798E-1,-9.780511322E0
5.148014183E1,-4.176315308E-2,1.895059204E-1,-9.791438599E0
5.149019683E1,-4.221221924E-2,1.848655701E-1,-9.780810699E0
5.150025183E1,-3.637435913E-2,1.899549866E-1,-9.784403229E0
5.151030683E1,-3.427871704E-2,1.930984497E-1,-9.789642334E0
5.152036183E1,-3.517684937E-2,1.968406677E-1,-9.789792023E0
5.153041783E1,-3.353027344E-2,2.094145203E-1,-9.782756653E0
5.154047283E1,-3.203338623E-2,2.013313293E-1,-9.779164124E0
5.155052783E1,-2.829116821E-2,2.017803955E-1,-9.786947937E0
5.156058283E1,-3.053649902E-2,1.990859985E-1,-9.795330505E0
5.157063783E1,-2.529739380E-2,1.935475159E-1,-9.789941711E0
5.158069283E1,-1.661544800E-2,1.868115234E-1,-9.784552917E0
5.159074783E1,-2.948867798E-2,1.959425354E-1,-9.789043579E0
5.160080238E1,-2.664459229E-2,1.911524963E-1,-9.792935486E0
5.161085838E1,-3.577560425E-2,1.910028076E-1,-9.788893890E0
5.162091337E1,-3.772155762E-2,1.995350647E-1,-9.790839844E0
5.163096838E1,-3.832031250E-2,2.062710571E-1,-9.787696381E0
5.164102338E1,-4.580474854E-2,2.041754150E-1,-9.783205719E0
5.165107837E1,-4.460723877E-2,2.118095398E-1,-9.773625641E0
5.166113338E1,-3.772155762E-2,2.104623413E-1,-9.784103851E0
5.167118837E1,-3.248245239E-2,2.085163879E-1,-9.790540466E0
5.168124338E1,-3.607498169E-2,1.968406677E-1,-9.784403229E0
5.169129837E1,-3.203338623E-2,2.005828857E-1,-9.778265991E0
5.170135438E1,-2.844085693E-2,1.953437805E-1,-9.794432373E0
5.171140937E1,-2.739303589E-2,1.922003174E-1,-9.781559143E0
5.172146438E1,-2.454895020E-2,1.922003174E-1,-9.786498871E0
5.173151937E1,-2.739303589E-2,1.962419128E-1,-9.789492645E0
5.174157438E1,-2.290237427E-2,1.951940918E-1,-9.774823151E0
5.175162937E1,-2.844085693E-2,1.966909790E-1,-9.783505096E0
5.176168438E1,-2.829116821E-2,2.016307068E-1,-9.787397003E0
5.177173938E1,-2.095642090E-2,2.007325745E-1,-9.784852295E0
5.178179538E1,-3.547622681E-2,1.981878662E-1,-9.787696381E0
5.179185037E1,-4.056564331E-2,2.023791504E-1,-9.789193268E0
5.180190538E1,-4.445755005E-2,2.043251038E-1,-9.794282684E0
5.181196037E1,-3.652404785E-2,2.022294617E-1,-9.783505096E0
5.182201538E1,-3.532653809E-2,1.920506287E-1,-9.782906342E0
5.183207038E1,-3.158432007E-2,1.963916016E-1,-9.799372101E0
5.184212537E1,-2.978805542E-2,1.892065430E-1,-9.788444824E0
5.185218038E1,-1.526824951E-2,1.917512512E-1,-9.791438599E0
5.186223638E1,-1.856140137E-2,1.996847534E-1,-9.790540466E0
5.187229137E1,-1.871109009E-2,2.013313293E-1,-9.792037354E0
5.188234638E1,-2.514770508E-2,1.996847534E-1,-9.795929260E0
5.189240138E1,-2.978805542E-2,1.981878662E-1,-9.785001984E0
5.190245637E1,-3.218307495E-2,2.032772827E-1,-9.787247314E0
5.191251138E1,-4.206253052E-2,2.115101624E-1,-9.793085175E0
5.192256637E1,-4.131408691E-2,1.977388000E-1,-9.783954163E0
5.193262138E1,-3.727249146E-2,2.025288391E-1,-9.787995758E0
5.194267637E1,-4.790039063E-2,2.020797729E-1,-9.791438599E0
5.195273237E1,-4.161346436E-2,1.935475159E-1,-9.787846069E0
5.196278737E1,-4.370910645E-2,1.989363098E-1,-9.786498871E0
5.197284238E1,-3.712280273E-2,1.898052979E-1,-9.785301361E0
5.198289737E1,-2.484832764E-2,1.954934692E-1,-9.792785797E0
5.199295238E1,-2.634521484E-2,1.992356873E-1,-9.785151672E0
5.200300737E1,-2.050735474E-2,1.957928467E-1,-9.783654785E0
5.201306238E1,-7.185058594E-3,2.014810181E-1,-9.782307587E0
5.202311738E1,-6.885681152E-3,2.001338196E-1,-9.782457275E0
5.203317338E1,-9.879455566E-3,1.950444031E-1,-9.777667236E0
5.204322837E1,-1.751358032E-2,1.983375549E-1,-9.774972839E0
5.205328338E1,-3.532653809E-2,2.020797729E-1,-9.781708832E0
5.206333837E1,-4.116439819E-2,2.011816406E-1,-9.780960388E0
5.207339338E1,-4.670288086E-2,2.014810181E-1,-9.786798248E0
5.208344837E1,-5.957611084E-2,2.022294617E-1,-9.787995758E0
5.209350337E1,-5.418731689E-2,2.013313293E-1,-9.774823151E0
5.210355838E1,-5.912704468E-2,2.014810181E-1,-9.793983307E0
5.211361438E1,-5.478607178E-2,1.945953369E-1,-9.790989532E0
5.212366937E1,-4.161346436E-2,1.905537415E-1,-9.786349182E0
5.213372438E1,-3.757186890E-2,1.968406677E-1,-9.776619415E0
5.214377937E1,-3.487747192E-2,1.975891113E-1,-9.785900116E0
5.215383437E1,-3.053649902E-2,2.044747925E-1,-9.782457275E0
5.216388938E1,-2.499801636E-2,1.989363098E-1,-9.792336731E0
5.217394437E1,-2.409988403E-2,2.008822632E-1,-9.790390778E0
5.218399938E1,-2.709365845E-2,2.025288391E-1,-9.781409454E0
5.219405538E1,-2.574645996E-2,1.998344421E-1,-9.782008209E0
5.220411037E1,-2.784210205E-2,1.959425354E-1,-9.780960388E0
5.221416538E1,-3.158432007E-2,1.922003174E-1,-9.781409454E0
5.222422038E1,-2.035766602E-2,1.854643250E-1,-9.776619415E0
5.223427537E1,-3.128494263E-2,1.824705505E-1,-9.780211945E0
5.224433038E1,-4.385879517E-2,1.857637024E-1,-9.778565369E0
5.225438537E1,-3.802093506E-2,1.904040527E-1,-9.789342957E0
5.226444038E1,-2.514770508E-2,1.956431580E-1,-9.786049805E0
5.227449537E1,-3.712280273E-2,2.052232361E-1,-9.783654785E0
5.228455138E1,-3.083587646E-2,2.079176331E-1,-9.789792023E0
5.229460637E1,-2.499801636E-2,2.041754150E-1,-9.783654785E0
5.230466138E1,-1.856140137E-2,2.043251038E-1,-9.785900116E0
5.231471637E1,-2.155517578E-2,1.984872437E-1,-9.785900116E0
5.232477138E1,-2.050735474E-2,1.990859985E-1,-9.783056030E0
5.233482637E1,-3.397933960E-2,1.920506287E-1,-9.792037354E0
5.234488138E1,-3.876937866E-2,1.913021851E-1,-9.788145447E0
5.235493638E1,-4.595443726E-2,1.916015625E-1,-9.782008209E0
5.236499238E1,-4.939727783E-2,1.830693054E-1,-9.781259766E0
5.237504737E1,-4.475692749E-2,1.884580994E-1,-9.790540466E0
5.238510238E1,-4.281097412E-2,1.927990723E-1,-9.781110077E0
5.239515737E1,-3.367996216E-2,1.974394226E-1,-9.788893890E0
5.240521238E1,-2.739303589E-2,2.047741699E-1,-9.783505096E0
5.241526738E1,-3.293151855E-2,2.026785278E-1,-9.784253540E0
5.242532237E1,-2.844085693E-2,2.029779053E-1,-9.788893890E0
5.243537738E1,-2.694396973E-2,1.972897339E-1,-9.787546692E0
5.244543338E1,-3.323089600E-2,1.959425354E-1,-9.782307587E0
5.245548837E1,-3.053649902E-2,1.986369324E-1,-9.797426147E0
5.246554338E1,-2.978805542E-2,1.962419128E-1,-9.786947937E0
5.247559838E1,-3.592529297E-2,1.907034302E-1,-9.780361633E0
5.248565337E1,-3.308120728E-2,1.899549866E-1,-9.789642334E0
5.249570838E1,-3.772155762E-2,1.969903564E-1,-9.785001984E0
5.250576337E1,-3.053649902E-2,1.989363098E-1,-9.784852295E0
5.251581838E1,-3.382965088E-2,2.034269714E-1,-9.784552917E0
5.252587438E1,-3.457809448E-2,2.025288391E-1,-9.777367859E0
5.253592937E1,-2.694396973E-2,1.981878662E-1,-9.792935486E0
5.254598437E1,-2.903961182E-2,1.995350647E-1,-9.790540466E0
5.255603938E1,-1.362167358E-2,1.950444031E-1,-9.782906342E0
5.256609437E1,-1.916015625E-2,2.005828857E-1,-9.783654785E0
5.257614938E1,-2.125579834E-2,1.959425354E-1,-9.780211945E0
5.258620437E1,-1.661544800E-2,1.956431580E-1,-9.779014435E0
5.259625938E1,-1.541793823E-2,1.960922241E-1,-9.783505096E0
5.260631596E1,-2.574645996E-2,1.916015625E-1,-9.788744202E0
5.261637096E1,-3.517684937E-2,1.984872437E-1,-9.796228638E0
5.262642596E1,-3.802093506E-2,2.065704346E-1,-9.784852295E0
5.263648096E1,-4.221221924E-2,1.948947144E-1,-9.785750427E0
5.264653596E1,-4.326004028E-2,2.110610962E-1,-9.780960388E0
5.265659096E1,-3.861968994E-2,2.058219910E-1,-9.783056030E0
5.266664596E1,-3.667373657E-2,2.082170105E-1,-9.788295135E0
5.267670096E1,-4.026626587E-2,2.034269714E-1,-9.794432373E0
5.268675596E1,-3.502716064E-2,2.074685669E-1,-9.790390778E0
5.269681196E1,-4.011657715E-2,1.929487610E-1,-9.787696381E0
5.270686696E1,-3.547622681E-2,1.923500061E-1,-9.784852295E0
5.271692196E1,-3.397933960E-2,1.959425354E-1,-9.780661011E0
