X,Y,Z
-0.004256304819136858,0.00033771106973290443,-0.004108071327209473
-0.004777244757860899,0.0032819025218486786,0.0007287263870239258
-0.003833397291600704,0.0046921162866055965,-0.0038491487503051758
-0.002683826256543398,0.005204616114497185,-0.002247035503387451
-0.002879474312067032,0.005095659289509058,-0.0019876956939697266
-0.002377138938754797,0.0037584216333925724,-0.0025675296783447266
-0.001594496425241232,0.0020639998838305473,-0.005222797393798828
-7.188552990555763e-05,0.0002911323681473732,0.0002244710922241211
0.00021428195759654045,0.00023346301168203354,-0.003544330596923828
0.0012872996740043163,-0.0006322162225842476,-0.004733920097351074
0.005124646704643965,-0.009984409436583519,-0.004794895648956299
0.005676024593412876,-0.0034421333111822605,0.007869899272918701
-0.01219206303358078,0.018928879871964455,-0.007404148578643799
-0.005504851695150137,0.0008350871503353119,-0.00021725893020629883
-0.005425731185823679,0.0016101780347526073,-0.005649387836456299
-0.006553353741765022,0.0007972093299031258,0.0007898211479187012
-0.006302632391452789,2.49641016125679e-05,-0.004749178886413574
-0.003998697269707918,-0.0017394437454640865,-0.0012395977973937988
-0.0030798069201409817,-0.0010470431298017502,-0.0034062862396240234
-0.001469212118536234,0.00047040125355124474,-0.0011022090911865234
-0.0019293692894279957,0.0020911768078804016,-0.004199862480163574
-0.001202631276100874,0.0036185020580887794,-0.0005376935005187988
-0.0021021845750510693,0.004562100395560265,-0.0016667842864990234
-0.0030707772821187973,0.004225688986480236,-0.0005068778991699219
-0.0031569371931254864,0.00293746218085289,-0.003421187400817871
-0.0022515198215842247,0.0018817135132849216,-0.0028259754180908203
-0.0015541999600827694,-0.00011893175542354584,-0.002215445041656494
-0.0018507027998566628,-0.00188881391659379,-0.0008723139762878418
-0.0026390058919787407,-0.0021324739791452885,-0.002809762954711914
-0.0014167800545692444,-0.0016962382942438126,-0.0015582442283630371
-0.0019971895962953568,-0.00034494325518608093,0.0005933642387390137
-0.002624059095978737,0.0016327197663486004,-0.0035414695739746094
-0.0019986690022051334,0.003039328381419182,-0.0018475651741027832
-0.0035351095721125603,0.0036859200336039066,-0.003312230110168457
-0.002891541924327612,0.0042024035938084126,-0.0032815933227539062
-0.001238667406141758,0.003255536314100027,-0.002274453639984131
-0.0008317395113408566,0.0024447827599942684,-0.0009162425994873047
-0.0029831775464117527,0.0016483031213283539,-0.003265857696533203
-0.0023198765702545643,0.0007007038220763206,-0.000915825366973877
-0.002500304486602545,0.0006977636367082596,-0.0025025606155395508
-0.002799700479954481,0.0012884484604001045,-0.0019835233688354492
-0.003736028913408518,0.0022666030563414097,-0.0027157068252563477
-0.004327727947384119,0.0028300397098064423,-0.002852797508239746
-0.0029656440019607544,0.0011098752729594707,-0.0022881627082824707
-0.002804916352033615,-0.00017048651352524757,-0.0008233189582824707
-0.0018542720936238766,-0.0014445027336478233,-0.0001825094223022461
-0.0011649965308606625,-0.001508515328168869,-0.0038597583770751953
-0.0011412426829338074,-0.0014147162437438965,-0.00161665678024292
-0.00176664674654603,-0.0008022026158869267,-0.00167769193649292
-0.002995041199028492,0.0002682670019567013,-0.0025626420974731445
-0.0033546965569257736,0.0017182226292788982,-0.0023490190505981445
-0.004604570101946592,0.003368439618498087,-0.0011129379272460938
-0.003999890759587288,0.00471898727118969,-0.003828704357147217
-0.0025401366874575615,0.005296410992741585,-0.0030655860900878906
-0.002976424992084503,0.0035193334333598614,-0.0037984848022460938
-0.00197140546515584,0.00230997521430254,-0.0016775727272033691
0.00012089777737855911,0.0007843039929866791,7.152557373046875e-07
-0.0010372428223490715,-0.0011900239624083042,-0.0026999711990356445
-0.000801517628133297,-0.002429273445159197,-0.0015249252319335938
-0.0016884058713912964,-0.0012699421495199203,-0.0021963119506835938
-0.000673866830766201,-0.00016907881945371628,-0.0013115406036376953
-0.0015193643048405647,0.0014437036588788033,-0.004165172576904297
-0.003715080674737692,0.003533098381012678,-0.0014345645904541016
9.273132309317589e-05,0.0048441714607179165,-0.0031135082244873047
-0.00029337452724575996,0.009496292099356651,-0.0020766258239746094
-0.003252617083489895,0.011232328601181507,-0.003084540367126465
-0.0007972316816449165,0.013722330331802368,-0.0007506608963012695
0.004289271775633097,0.018831949681043625,-0.002993941307067871
0.012616397812962532,0.03425521403551102,-0.003177165985107422
0.0393352210521698,0.0891157016158104,-0.0022162199020385742
0.052401479333639145,0.13755373656749725,-0.002109825611114502
0.03384660184383392,0.15386396646499634,-0.0009810924530029297
0.04475388303399086,0.16248758137226105,-0.0018968582153320312
0.08245082944631577,0.16852836310863495,-0.0013936758041381836
0.08185818046331406,0.22697344422340393,-0.0006310939788818359
0.062242377549409866,0.2534048855304718,-0.0007686614990234375
0.004544371739029884,0.2451798915863037,-0.00478208065032959
0.004263096489012241,0.1904917061328888,0.0008482933044433594
0.07545766979455948,0.17577722668647766,-0.00249326229095459
0.0993279293179512,0.20587073266506195,-0.0005550384521484375
0.10218813270330429,0.24737508594989777,-0.0043846964836120605
0.11334661394357681,0.2443985790014267,0.0032752156257629395
0.1223863735795021,0.2876996695995331,0.0022069215774536133
0.12918514013290405,0.2913095951080322,-0.004186749458312988
0.149468794465065,0.20915719866752625,-0.003072977066040039
0.16028720140457153,0.1706898808479309,0.0006197690963745117
0.1090385839343071,0.15568579733371735,-0.003484487533569336
0.07362252473831177,0.10940434783697128,-0.005116820335388184
0.07658436894416809,0.102536641061306,0.0010173320770263672
0.04327547922730446,0.0710274949669838,-0.0022478103637695312
-0.016876380890607834,0.02756781503558159,-0.0012704133987426758
-0.03600491210818291,-0.015246381983160973,-0.0017883777618408203
-0.05664831027388573,-0.028613513335585594,-0.002016305923461914
-0.10611438006162643,-0.09451505541801453,-0.004151463508605957
-0.1462569385766983,-0.19407431781291962,0.0015258193016052246
-0.25541287660598755,-0.33989417552948,-0.002302110195159912
-0.4878860116004944,-0.578326404094696,-0.010463118553161621
-0.5889812707901001,-0.728238046169281,-0.001978278160095215
-0.42140552401542664,-0.5853166580200195,0.0016682147979736328
-0.0068270377814769745,-0.19089820981025696,-0.0007290840148925781
0.09078207612037659,-0.06438754498958588,-6.0439109802246094e-05
0.04723428189754486,-0.05567820370197296,0.006877422332763672
0.06678444892168045,-0.03046388551592827,0.009158015251159668
0.07715494930744171,-0.014634255319833755,0.034222185611724854
0.06684848666191101,-0.0370318740606308,0.07893621921539307
0.1061418354511261,0.05011715367436409,0.23250174522399902
0.21018505096435547,0.11479589343070984,0.17824667692184448
0.26986008882522583,0.0405997671186924,0.020323634147644043
0.07519803196191788,0.0059428345412015915,0.061806440353393555
0.016402870416641235,0.0757494792342186,0.10043585300445557
0.05847186595201492,0.04958271235227585,0.2854548692703247
-0.006942182779312134,-0.0007151421159505844,0.4807877540588379
-0.10088621824979782,-0.016283782199025154,0.5096555948257446
0.1137312799692154,-0.06606348603963852,0.5361471772193909
0.17076997458934784,-0.1317729502916336,0.5801175832748413
0.1416761577129364,-0.1078324019908905,0.5664737820625305
0.09271053969860077,-0.059341318905353546,0.5311846733093262
0.010365992784500122,-0.016227036714553833,0.47259318828582764
-0.042297542095184326,0.008924275636672974,0.3939690589904785
-0.021554425358772278,-0.00852648913860321,0.3722240924835205
-0.0675937831401825,-0.06490600109100342,0.38691574335098267
-0.3533762991428375,-0.1882801204919815,0.36476171016693115
-0.4920247793197632,-0.20717193186283112,0.3885127305984497
-0.3556876480579376,-0.13582222163677216,0.41253066062927246
-0.12701399624347687,-0.10443353652954102,0.3538275957107544
0.17527756094932556,-0.07557171583175659,0.20436978340148926
0.38025087118148804,-0.10407930612564087,0.19826877117156982
0.16933511197566986,-0.0895671546459198,0.3465135097503662
-0.10567717254161835,-0.018318772315979004,0.42582952976226807
-0.19793793559074402,0.07769182324409485,0.38687872886657715
-0.19241979718208313,0.15501034259796143,0.26019173860549927
-0.16751709580421448,0.2000727653503418,0.10118043422698975
-0.0716601014137268,0.2336624562740326,0.04084193706512451
0.03178343176841736,0.21338307857513428,0.012273192405700684
-0.01138409972190857,0.20635664463043213,-0.014338016510009766
-0.029137253761291504,0.2446744441986084,0.03974694013595581
0.0331607460975647,0.26552772521972656,0.119442880153656
0.10170260071754456,0.24968981742858887,0.13547760248184204
0.09347155690193176,0.2488936185836792,0.10406768321990967
0.019696146249771118,0.2700979709625244,0.10276925563812256
0.09612709283828735,0.3728078603744507,0.06915003061294556
-0.009986132383346558,0.3070365786552429,-0.06149423122406006
-0.13614922761917114,0.2192068099975586,-0.18362438678741455
-0.12240976095199585,0.22001773118972778,-0.19213974475860596
-0.13409313559532166,0.27927619218826294,-0.14653414487838745
-0.10669592022895813,0.24005573987960815,-0.11241888999938965
-0.07480502128601074,0.24214953184127808,-0.09531408548355103
-0.04133075475692749,0.2584201693534851,-0.09429624676704407
-0.014135181903839111,0.2615816593170166,-0.10344088077545166
-0.0188063383102417,0.2791275978088379,-0.09712022542953491
-0.03374055027961731,0.29624199867248535,-0.07988357543945312
-0.035228341817855835,0.3184003233909607,-0.07777020335197449
-0.0384562611579895,0.32584792375564575,-0.11128383874893188
-0.06040245294570923,0.2883071303367615,-0.14905810356140137
-0.07423844933509827,0.2466827630996704,-0.1755315065383911
-0.111734539270401,0.23104149103164673,-0.19471082091331482
-0.1363767683506012,0.20828509330749512,-0.2003578245639801
-0.10952994227409363,0.2003987431526184,-0.18879559636116028
-0.10413312911987305,0.18713903427124023,-0.15595358610153198
-0.07450596988201141,0.17895138263702393,-0.11875078082084656
-0.06623217463493347,0.16611093282699585,-0.05422404408454895
-0.08910568058490753,0.16733068227767944,-0.006070166826248169
-0.09869979321956635,0.16009730100631714,-0.017808198928833008
-0.07233452796936035,0.15859580039978027,-0.10493123531341553
-0.09800483286380768,0.15746217966079712,-0.14370489120483398
-0.09282958507537842,0.13732904195785522,-0.17454233765602112
-0.10707983374595642,0.13773387670516968,-0.19180414080619812
-0.11025029420852661,0.13325798511505127,-0.1995067298412323
-0.08111420273780823,0.12628692388534546,-0.22622141242027283
-0.06123131513595581,0.1249571442604065,-0.20560193061828613
-0.05890490114688873,0.11899983882904053,-0.1426738202571869
-0.06798247992992401,0.0850725769996643,-0.15441516041755676
-0.03317074477672577,0.112110435962677,-0.1675766408443451
-0.035718098282814026,0.11576569080352783,-0.10974466800689697
-0.06441366672515869,0.1147964596748352,-0.02678576111793518
-0.03985972702503204,0.11877137422561646,-0.010828286409378052
0.3316279351711273,0.35985803604125977,-0.8470443487167358
0.26704370975494385,-0.27442407608032227,-0.5748562812805176
-0.13637278974056244,-0.06276202201843262,0.013639777898788452
-0.434270441532135,0.26983219385147095,0.3283160924911499
-0.33453506231307983,0.09958261251449585,-0.07057631015777588
0.13292543590068817,0.1285349726676941,-0.2945546805858612
0.33472973108291626,0.007925033569335938,-0.23589909076690674
0.3097339868545532,0.012031018733978271,-0.06524196267127991
0.12285065650939941,0.03599268198013306,0.11975458264350891
-0.00026132166385650635,0.039942383766174316,0.23280024528503418
0.0033370405435562134,0.004824399948120117,0.25822913646698
0.0555448979139328,0.003546476364135742,0.175287127494812
0.019538357853889465,0.026569008827209473,0.015151023864746094
-0.1106918454170227,0.0692639946937561,-0.06787693500518799
-0.20963133871555328,0.054803431034088135,0.003579467535018921
-0.17518267035484314,0.04465758800506592,0.09572497010231018
-0.10128684341907501,0.033902108669281006,0.09199079871177673
-0.01944570243358612,0.02031230926513672,-0.01631951332092285
0.0546875,0.021373867988586426,-0.1106189489364624
0.09173932671546936,0.022783637046813965,-0.10178402066230774
0.1048641949892044,0.04618602991104126,-0.021048307418823242
0.04617695510387421,0.08565652370452881,0.04846373200416565
-0.046322256326675415,0.11420828104019165,0.05727240443229675
-0.06906403601169586,0.11837512254714966,-0.015465497970581055
-0.05560213327407837,0.12035268545150757,-0.11518338322639465
-0.09670069813728333,0.15098971128463745,-0.19288039207458496
-0.1815081089735031,0.2137506604194641,-0.2007044553756714
-0.2498745620250702,0.2385009527206421,-0.16512790322303772
-0.24454383552074432,0.20686399936676025,-0.16180554032325745
-0.16848142445087433,0.215224027633667,-0.1857713758945465
-0.10945644974708557,0.22235643863677979,-0.19385552406311035
-0.06572343409061432,0.2094060182571411,-0.18545746803283691
-0.046569570899009705,0.20535337924957275,-0.1732271909713745
-0.06739720702171326,0.20806628465652466,-0.17125964164733887
-0.10197480022907257,0.2194158434867859,-0.16035622358322144
-0.1334173083305359,0.24261462688446045,-0.12943214178085327
-0.1699245125055313,0.2495850920677185,-0.09436100721359253
-0.19161248207092285,0.2339686155319214,-0.070759117603302
-0.15952983498573303,0.208501935005188,-0.0722089409828186
-0.07970568537712097,0.14988470077514648,-0.08515560626983643
-0.06464800238609314,0.11527544260025024,-0.0985516905784607
0.0015073120594024658,0.26363813877105713,-0.21934515237808228
-0.06015987694263458,0.05730152130126953,-0.21888679265975952
-0.14539766311645508,-0.1066441535949707,-0.12428253889083862
-0.12141843140125275,-0.00031447410583496094,-0.07248228788375854
-0.04316583275794983,0.12799102067947388,-0.02536618709564209
-0.010042354464530945,0.12233054637908936,0.030416369438171387
-0.023771345615386963,0.07187128067016602,0.06678736209869385
-0.044942423701286316,0.05240887403488159,0.07587265968322754
-0.05544918775558472,0.029386520385742188,0.05826723575592041
-0.029365479946136475,0.01613667607307434,0.03207677602767944
0.03799642622470856,0.018207132816314697,0.009770572185516357
0.10498203337192535,0.023435890674591064,-0.005063652992248535
0.13276806473731995,0.01661631464958191,-0.0047762393951416016
0.12141354382038116,0.0023276805877685547,0.025311827659606934
0.08404611051082611,0.011262953281402588,0.08299839496612549
0.0389222651720047,0.03522983193397522,0.15908074378967285
0.0016066879034042358,0.03231087327003479,0.23143965005874634
-0.02369450032711029,0.0006715953350067139,0.2835298776626587
-0.016407504677772522,-0.013075172901153564,0.3325916528701782
0.013705447316169739,-0.008759677410125732,0.3737194538116455
0.055019885301589966,-0.013776630163192749,0.3799787759780884
0.08347879350185394,-0.03440876305103302,0.35029447078704834
0.08800150454044342,-0.04939420521259308,0.29992473125457764
0.08624884486198425,-0.041916072368621826,0.23252934217453003
0.06741667538881302,-0.036512792110443115,0.17058610916137695
0.0330793634057045,-0.035039231181144714,0.13273370265960693
2.3066997528076172e-05,-0.033336758613586426,0.11827337741851807
-0.02121448516845703,-0.03583928942680359,0.1156545877456665
-0.024077169597148895,-0.029390275478363037,0.10409712791442871
-0.016815125942230225,-0.0225258469581604,0.08370482921600342
0.007084503769874573,-0.032887235283851624,0.0763012170791626
0.03490190953016281,-0.03649778664112091,0.07855606079101562
0.0511959083378315,-0.04323515295982361,0.08714854717254639
0.05774878337979317,-0.05274786800146103,0.08911901712417603
0.043325912207365036,-0.07017092406749725,0.07883244752883911
0.022770684212446213,-0.07644818723201752,0.054455459117889404
0.009725891053676605,-0.08018525689840317,0.031010746955871582
0.008168105036020279,-0.09635903686285019,0.015311241149902344
0.022052429616451263,-0.10305113345384598,0.002629518508911133
0.05362605303525925,-0.09612863510847092,-0.0010695457458496094
0.07975132763385773,-0.09662832319736481,0.013768434524536133
0.07840867340564728,-0.09383267164230347,0.040681540966033936
0.05814599618315697,-0.0833655595779419,0.08019375801086426
0.03092183545231819,-0.08196301758289337,0.13517266511917114
0.02333598956465721,-0.07561492174863815,0.1883118748664856
0.038895923644304276,-0.053744763135910034,0.22850894927978516
0.05000822991132736,-0.04393325001001358,0.24654710292816162
0.053296882659196854,-0.05753535032272339,0.23528873920440674
0.06487344950437546,-0.05233682319521904,0.2040579915046692
0.07286684215068817,-0.046485304832458496,0.17043650150299072
0.07376686483621597,-0.049077924340963364,0.15145587921142578
0.05285196751356125,-0.0011966302990913391,0.491654634475708
0.025798846036195755,0.007045784965157509,0.5017697811126709
0.020504318177700043,0.042197391390800476,-0.12116837501525879
-0.0994376391172409,0.0053268130868673325,0.08018767833709717
-0.1943003535270691,-0.0384940505027771,-0.051457762718200684
-0.15980978310108185,0.003226332366466522,-0.021034538745880127
-0.06124961003661156,-0.037912994623184204,-0.032418668270111084
0.024459868669509888,-0.05227038264274597,-0.019004881381988525
0.05305936932563782,-0.04046139866113663,0.0010131597518920898
0.10188986361026764,-0.07748609781265259,0.03077554702758789
0.1087217628955841,-0.050609320402145386,0.010425090789794922
0.0006291382014751434,0.030289512127637863,-0.058161258697509766
-0.14562465250492096,0.04384347051382065,-0.11322152614593506
-0.23037947714328766,-0.00790882296860218,-0.09169960021972656
-0.20290397107601166,-0.06157092750072479,0.005312323570251465
-0.13697773218154907,-0.03761446103453636,0.22333383560180664
-0.10097140073776245,-0.006020861677825451,0.021779298782348633
-0.06675320863723755,0.05256851762533188,0.014072895050048828
-0.020341480150818825,0.02410152740776539,-0.0017639398574829102
0.024881914258003235,-0.02797756716609001,-0.028423190116882324
0.048955630511045456,-0.020126232877373695,-0.006393074989318848
0.07302679121494293,-0.0013635125942528248,-0.004260838031768799
0.10009308904409409,0.004146589897572994,-0.005319058895111084
0.11170732229948044,0.010278953239321709,-0.00036275386810302734
0.09605409950017929,0.028015119954943657,0.015110135078430176
0.06473655253648758,0.0350312776863575,0.007727146148681641
0.04344818368554115,0.04049992933869362,0.003548741340637207
0.037640281021595,0.038827747106552124,-0.007738351821899414
0.027020055800676346,0.042629729956388474,0.0006455183029174805
0.02195069007575512,0.054274290800094604,-0.011441588401794434
0.029765291139483452,0.07838314771652222,0.002270340919494629
0.04585627093911171,0.09630334377288818,0.02255380153656006
0.043171998113393784,0.10999949276447296,0.016797661781311035
0.05154084786772728,0.056042153388261795,-0.016359806060791016
0.06869123131036758,0.010850425809621811,0.0034617185592651367
0.09727376699447632,0.004637496545910835,-0.02283632755279541
0.07540534436702728,0.0443122461438179,-0.002856016159057617
0.023587172850966454,0.06827567517757416,-0.04371452331542969
-0.016534410417079926,-0.029160557314753532,-0.06794464588165283
-0.028513524681329727,-0.08367687463760376,-0.03932833671569824
-0.014480514451861382,-0.04522283375263214,-0.024697422981262207
-0.005344307981431484,-0.007265845313668251,-0.0036568641662597656
-0.0018340758979320526,-0.009454923681914806,0.0017925500869750977
0.0096086785197258,-0.04246823489665985,0.00802689790725708
0.01413803268224001,-0.05038644000887871,0.006417274475097656
0.01025223545730114,-0.03303460404276848,0.0006324052810668945
0.006386568304151297,0.005940568633377552,-0.01622551679611206
-0.03530340641736984,0.03436307609081268,0.09777164459228516
-0.12422874569892883,0.061055395752191544,0.0120164155960083
-0.13939669728279114,-0.0028326394967734814,-0.006355762481689453
-0.04532509297132492,-0.08844826370477676,0.005547761917114258
0.02443704381585121,-0.04180141165852547,0.016754627227783203
0.03754619136452675,-0.03584712743759155,0.020129740238189697
0.06231362745165825,-0.01191602274775505,-0.015897154808044434
0.07618836313486099,-0.0204356350004673,0.038426756858825684
0.08594588935375214,-0.008409162983298302,0.0198819637298584
0.10488109290599823,0.034418851137161255,-0.0036956071853637695
0.08781411498785019,0.07449223846197128,-0.01113283634185791
0.03889390453696251,0.09478411823511124,-0.024628937244415283
0.0058623505756258965,0.07752618193626404,-0.01441049575805664
-0.0019321348518133163,0.0793658047914505,-0.0027431249618530273
0.009186793118715286,0.10423600673675537,-0.03134143352508545
0.015043403953313828,0.09190038591623306,-0.04592549800872803
0.02482207864522934,0.04924215376377106,-0.01452326774597168
0.05348818376660347,0.014557640068233013,-0.01224982738494873
0.11431517452001572,-0.016845298931002617,-0.01325833797454834
0.17098775506019592,-0.021645570173859596,-0.018020987510681152
0.1921631246805191,-0.002196108689531684,-0.04030829668045044
0.17523258924484253,0.016323164105415344,-0.04809403419494629
0.10961798578500748,-0.08493223041296005,0.11661314964294434
-0.22294026613235474,-0.03886546194553375,0.05109047889709473
-0.2721552848815918,0.04631238058209419,-0.03277230262756348
-0.2638101279735565,0.0017141150310635567,0.02124309539794922
-0.20155899226665497,-0.06491117179393768,-0.017179489135742188
-0.1532476246356964,-0.03950843960046768,0.012162566184997559
-0.20709407329559326,0.06957323104143143,-0.014296412467956543
-0.26357999444007874,0.1234193965792656,0.009644389152526855
-0.21217726171016693,0.07449199259281158,-0.0032799243927001953
-0.10410352051258087,-0.008548559620976448,-0.003554821014404297
0.025289684534072876,-0.050547968596220016,-0.005965828895568848
0.13736170530319214,-0.09399077296257019,0.005142569541931152
0.17339074611663818,-0.15764197707176208,-0.007033884525299072
0.14471185207366943,-0.1889721006155014,-0.002319037914276123
0.06001906469464302,-0.07244080305099487,-0.0035856962203979492
-0.05062386393547058,0.14404410123825073,-0.0033721327781677246
-0.10666058212518692,0.1698557734489441,-0.0004425048828125
-0.07922340929508209,0.06336420774459839,0.0037688016891479492
-0.011608585715293884,-0.04672447219491005,-0.0074312686920166016
0.024760408326983452,-0.11012516170740128,-0.0032657384872436523
0.04742218926548958,-0.1407865285873413,0.0014338493347167969
0.06856445968151093,-0.16333039104938507,-0.004822373390197754
0.09031394124031067,-0.193075031042099,-0.004730820655822754
0.06970212608575821,-0.12326822429895401,-0.006561994552612305
0.006950872950255871,0.050972964614629745,0.0006096959114074707
-0.059932149946689606,0.20274272561073303,-0.003555893898010254
-0.12808850407600403,0.28446245193481445,0.00350874662399292
-0.17833805084228516,0.25875338912010193,-0.0020914077758789062
-0.12590020895004272,0.07670833170413971,0.0007618069648742676
-0.06706557422876358,-0.08954865485429764,-0.0027173757553100586
-0.035765185952186584,-0.16461823880672455,-0.0005204081535339355
-0.02466648630797863,-0.20393067598342896,-0.003969073295593262
-0.04966478422284126,-0.19639308750629425,-0.0020009279251098633
-0.06540787220001221,-0.20243772864341736,-0.0023368000984191895
-0.05579807981848717,-0.18838541209697723,0.0011725425720214844
-0.058599282056093216,-0.11526936292648315,-0.0023674964904785156
-0.05152880400419235,-0.020256053656339645,-0.014009952545166016
-0.04364520311355591,0.027618061751127243,0.011746644973754883
-0.05174487829208374,0.004675252828747034,-0.004855155944824219
-0.0516803078353405,-0.05288805067539215,-0.00506901741027832
-0.03458179160952568,-0.03694092482328415,-0.004367351531982422
-0.02770794741809368,0.03135818988084793,0.0036433935165405273
-0.039170652627944946,0.10216899961233139,-0.008304238319396973
-0.043752606958150864,0.15564802289009094,-0.001086592674255371
-0.0470050647854805,0.17962485551834106,0.0034911632537841797
-0.06477004289627075,0.15270474553108215,-0.0050841569900512695
-0.09489336609840393,0.1006961464881897,-0.004839897155761719
-0.08196984976530075,0.029793454334139824,0.002148568630218506
-0.08130083233118057,-3.567663952708244e-05,-0.0065642595291137695
-0.07427993416786194,-0.009666407480835915,-0.003802478313446045
-0.07168546319007874,-0.014092251658439636,0.0010192394256591797
-0.06330299377441406,-0.00902574323117733,-0.003711104393005371
-0.05487403646111488,-0.011855604127049446,-0.004352092742919922
-0.02894020639359951,0.0006028707139194012,0.0006069540977478027
0.003898237133398652,0.017510099336504936,-0.0021091699600219727
0.028355076909065247,0.03416096046566963,-0.003909707069396973
0.05650288984179497,0.05312224105000496,-0.00043082237243652344
0.07368497550487518,0.055843740701675415,-0.0018041729927062988
0.06793372333049774,0.04190308600664139,-0.004840672016143799
0.040281858295202255,0.014238815754652023,0.00020992755889892578
0.026959970593452454,0.0009945640340447426,-0.0020484328269958496
0.018975982442498207,-0.004674907773733139,-0.003498077392578125
0.017521360889077187,-0.0029102088883519173,-0.0024300813674926758
0.02600257843732834,0.014211360365152359,-0.0008889436721801758
0.05250486731529236,0.046400997787714005,-0.003757774829864502
0.07654817402362823,0.07424767315387726,-0.0025524497032165527
0.09570341557264328,0.0932457447052002,-0.0013165473937988281
0.11280792206525803,0.10207235813140869,-0.0025373101234436035
0.12693162262439728,0.09894558787345886,-0.0027661919593811035
0.1282675415277481,0.0695239007472992,-0.0005384087562561035
0.07777288556098938,0.009990875609219074,-0.0007978081703186035
-0.01462090015411377,-0.003370213322341442,-0.002674698829650879
-0.0049866619519889355,-0.000943430233746767,-0.002094745635986328
-0.007579199969768524,-0.04936845973134041,-0.010578632354736328
0.04862925782799721,-0.1899968534708023,0.005076766014099121
0.10961513966321945,-0.2339775115251541,-0.0018202662467956543
0.16167515516281128,-0.11649982631206512,0.00010228157043457031
0.1365167647600174,-0.0532158799469471,-0.00812232494354248
0.10148099064826965,-0.011238588020205498,0.0043593645095825195
0.005973711609840393,0.006756362039595842,-0.003666818141937256
-0.09181681275367737,0.012960645370185375,-0.003453195095062256
-0.014775313436985016,-0.2228689193725586,-0.001072704792022705
-0.004327082075178623,-0.4015113413333893,-0.0021101832389831543
-0.042693719267845154,-0.24471637606620789,-0.00925135612487793
0.007794068194925785,-0.1831786185503006,-0.0002792477607727051
-0.08577775955200195,-0.05786243453621864,-0.0004011988639831543
-0.16317246854305267,0.010459776036441326,-0.0037581324577331543
-0.1473773568868637,0.004796531517058611,-0.0006757378578186035
-0.05373424291610718,-0.018644429743289948,-0.0029034018516540527
0.06965254247188568,0.004301359876990318,-0.0025066137313842773
0.07588520646095276,0.05168164148926735,-0.002735435962677002
0.003887781174853444,0.10359153151512146,0.0017659664154052734
-0.03516804799437523,0.16254562139511108,-0.006046414375305176
-0.06648938357830048,0.32812875509262085,-0.001819610595703125
0.05360196530818939,0.3698170781135559,0.0010641813278198242
0.09090158343315125,0.3260118365287781,-0.0015603303909301758
0.040087539702653885,0.29420962929725647,-0.006687164306640625
-0.030885541811585426,0.15543119609355927,0.0009726881980895996
-0.14487841725349426,0.0016028033569455147,0.0002250075340270996
-0.06720896065235138,0.01725929044187069,-0.005176663398742676
-0.006736074574291706,0.05771016329526901,-0.0038949251174926758
-0.016318650916218758,0.05276019126176834,-0.0005379319190979004
-0.005109812598675489,-0.008580023422837257,-0.0011788010597229004
0.02172989398241043,-0.07257071137428284,-0.0037575364112854004
-0.009693783707916737,-0.07381445169448853,7.236003875732422e-05
-0.008891839534044266,-0.011196313425898552,-0.0006753206253051758
-0.005781646352261305,0.001066290307790041,-0.002429962158203125
-0.008757555857300758,-0.0023764981888234615,-0.0019569993019104004
-0.008182582445442677,-0.0003892318345606327,-0.0015298128128051758
-0.010758345946669579,-0.0001928294077515602,-0.0026131272315979004
-0.015215255320072174,-0.004376374650746584,-0.0023843050003051758
-0.00992333609610796,-0.017215121537446976,-0.004856109619140625
0.00527622364461422,0.007028297055512667,-0.004947662353515625
0.00480795418843627,0.011245064437389374,0.0022088289260864258
-0.003809400135651231,-0.004642829764634371,-0.0025671720504760742
-0.0037155020982027054,-0.0009495099075138569,-0.0038640499114990234
-0.00574185885488987,0.0004838104359805584,-0.0015752315521240234
-0.0058716339990496635,0.0011849054135382175,-0.0007970333099365234
-0.0068130954168736935,0.0018571782857179642,-0.0050237178802490234
-0.007239789701998234,0.0007864264771342278,-0.00035440921783447266
-0.006393857765942812,0.000295090489089489,-0.0010563135147094727
-0.005631312727928162,-0.001009203027933836,-0.0026584863662719727
-0.005836363881826401,-0.003040628507733345,-0.0026127099990844727
-0.006624970585107803,-0.0031769098713994026,-0.0008730888366699219
-0.007230509538203478,-0.0021437518298625946,-0.003604412078857422
-0.007155332714319229,-0.0006053471006453037,-0.002002239227294922
-0.007365887518972158,0.0008444460108876228,-0.0016818046569824219
-0.006956298369914293,0.00273102056235075,-0.0031619668006896973
-0.005610272288322449,0.0034957565367221832,-0.0023990869522094727
-0.003116752952337265,0.003198385238647461,-0.0018039941787719727
-0.00236281706020236,0.0019743647426366806,-0.0020785927772521973
-0.0025320430286228657,0.00028284918516874313,-0.0019260644912719727
-0.003536737058311701,-0.0021935352124273777,-0.00040018558502197266
-0.00434088846668601,-0.0033049634657800198,-0.001666724681854248
-0.00460489746183157,-0.004551650956273079,-0.0026432275772094727
-0.006554021965712309,-0.0043758912943303585,-0.0028263330459594727
-0.00709174107760191,-0.0029099304229021072,-0.0026432275772094727
-0.0069220284931361675,-0.0007694782689213753,-0.0024143457412719727
-0.007127746473997831,0.001066555269062519,-0.0032078027725219727
-0.006555294618010521,0.001400514505803585,-0.0010257363319396973
-0.006372398696839809,0.0013464340008795261,-0.002292156219482422
