X,Y,Z
0.00017759992624633014,0.00253112381324172,-0.0033729164861142635
-0.000681003206409514,0.001295416965149343,0.0002146279439330101
0.0008067432790994644,-0.0013923033839091659,0.001362210139632225
0.00246562622487545,-0.0006932236137799919,-0.0011789780110120773
-0.0006722399266436696,-0.0022837247233837843,-0.0017353822477161884
0.0008966282475739717,0.0003509406524244696,0.0008665262721478939
-0.0013429027749225497,-0.001121747656725347,-0.00026127276942133904
-0.0014547555474564433,0.0010426032822579145,0.0010982709936797619
-0.0008093514479696751,-0.00034259745734743774,-0.0027469235938042402
0.0013350257650017738,-0.0010925435926765203,0.00029493868350982666
0.00028230116004124284,-0.0013938340125605464,-0.000632026232779026
0.0011203979374840856,-0.0005530741764232516,-0.0013550743460655212
-0.0011869057780131698,0.0007847687811590731,-0.0010044067166745663
-0.0003866259357891977,0.00029394819284789264,0.0012190663255751133
0.0012735700001940131,0.00011877830547746271,0.00011937879025936127
0.0008493284112773836,-0.0010546104749664664,-0.0007357620634138584
-0.0012936604907736182,0.0013572914758697152,-0.0011319112963974476
0.000974287511780858,-0.0014760455815121531,-0.0009026131592690945
6.555847357958555e-05,-0.0006770763429813087,-0.00017353706061840057
0.0005531832575798035,-0.0004712140071205795,-0.0002592909149825573
-0.001997530460357666,0.0003954026906285435,-0.0010089590214192867
-0.0004837897140532732,0.001463596592657268,0.002433975227177143
-0.0008523240103386343,0.00019142816017847508,0.00035041291266679764
-0.0002579064457677305,0.0011016966309398413,0.0015214048326015472
-0.0012373230420053005,0.0006048068753443658,-0.0005314419977366924
-0.001654906664043665,-0.0009462180896662176,-0.00031492719426751137
-0.001138405641540885,0.00017612884403206408,-0.002419636119157076
-0.00024491501972079277,0.001810244400985539,-0.0015860670246183872
0.0004220769042149186,0.001913509564474225,0.0005258582532405853
-0.003105013631284237,-0.0026032114401459694,0.00036313943564891815
-0.0008621017914265394,0.0001774626289261505,-0.00015635695308446884
0.002110518515110016,-0.0012747590662911534,-0.0007361271418631077
-0.0009924524929374456,-0.001607725047506392,0.0009529725648462772
-0.0011841999366879463,0.00010282329458277673,0.00019636843353509903
-0.0009405211312696338,-0.0026029867585748434,-0.0005479645915329456
9.59811732172966e-05,0.00010784469486679882,0.0010179742239415646
-0.0008648486691527069,0.0003124303475487977,-0.00011973176151514053
0.0002073399373330176,-0.0003962368064094335,0.0013415445573627949
-0.0006995262810960412,-0.0013786341296508908,0.0005876598879694939
0.002869109623134136,-0.0012481393059715629,-0.0012368718162178993
0.0009601665660738945,0.0022270050831139088,-0.0005716355517506599
-0.0011908686719834805,-0.002244176110252738,0.002311502117663622
0.001887251390144229,-0.0003641100774984807,-0.0005349325947463512
0.002119745360687375,-0.000112175039248541,0.001223286148160696
-0.0003031007363460958,-0.00048566062469035387,-0.0003014570102095604
-0.0009212204604409635,-0.0015474630054086447,-0.0012966804206371307
0.0014528625179082155,0.000294701661914587,-0.0015597674064338207
-0.0021093818359076977,-0.0003596370224840939,0.0013092560693621635
-7.792288670316339e-05,0.0010375467827543616,-0.0018664156086742878
-0.00152242137119174,-0.0004711340006906539,0.00022789416834712029
-0.001161986030638218,0.0004343739419709891,-0.00027238577604293823
0.002315569669008255,0.0013337235432118177,-0.0015136850997805595
-0.0008581977454014122,-0.00010226570884697139,-0.0009691496379673481
-0.0016792502719908953,0.0019182745600119233,0.0020876266062259674
0.0004201518022455275,0.0005612883833236992,0.00030164653435349464
0.0007056426838971674,4.623305721906945e-05,0.0001200186088681221
0.00014204249600879848,0.0009230030700564384,-0.001131580676883459
0.0016997253987938166,0.0003304497222416103,-0.0015369136817753315
0.0030752578750252724,0.00012345387949608266,0.00032282574102282524
0.0006658961647190154,-0.0010616527870297432,-0.0016646916046738625
0.00047628406900912523,0.001111130346544087,-0.0005104015581309795
0.0011932069901376963,-0.0001275058602914214,0.0002046572044491768
0.0019984303507953882,0.0008399344515055418,-0.00011330191045999527
-0.0006863023736514151,0.00043034026748500764,-0.0002286168746650219
-0.0007405034266412258,0.00033135717967525125,0.0002272455021739006
-0.0008022887632250786,-0.0006295113125815988,-0.001466258428990841
0.0011284739011898637,0.00025339919375255704,-0.0003651715815067291
0.002378827892243862,-0.0012001540744677186,-0.0016653267666697502
-0.0020332098938524723,-0.0010392202530056238,0.0023886663839221
0.0004943961394019425,0.0007978281355462968,-0.0017107375897467136
0.0021178750321269035,-4.7599125537090003e-05,-7.580826058983803e-05
-0.00042730814311653376,0.0006323059205897152,-0.0006547798402607441
-0.0020161145366728306,-0.0013847870286554098,-0.001051384024322033
-0.000209426274523139,-0.0013602860271930695,0.0008304053917527199
-0.0005333918379619718,-8.17009131424129e-05,0.0006077075377106667
0.0013020588085055351,-0.0009778545936569571,0.001846343744546175
0.0022227615118026733,-0.0006771722692064941,0.0013928897678852081
-0.00046623218804597855,-0.0004353573021944612,0.0012035388499498367
0.0031090686097741127,0.0005310581182129681,-0.0019415277056396008
-0.0017288298113271594,-0.0002564385940786451,0.0011458746157586575
0.003526420099660754,-0.0014444412663578987,2.673966810107231e-05
0.0002762983785942197,0.00025811768136918545,0.0011287559755146503
-0.0015109670348465443,0.0015373851638287306,-0.000310008879750967
-0.0008062944980338216,0.002556044375523925,0.0011600558646023273
0.00012100645108148456,-8.24206363176927e-05,-0.00027458928525447845
-0.0017264282796531916,0.0014201347948983312,0.00027029355987906456
-0.0006545844953507185,-0.0003003486490342766,-0.00026090163737535477
-0.00011396285844966769,0.00024160463362932205,0.0014845342375338078
-0.001192679163068533,-0.0010161264799535275,-0.0014061713591217995
0.0012925828341394663,-0.0011143971933051944,0.0018498096615076065
0.000851596356369555,-0.00024569290690124035,9.818840771913528e-05
-0.001894389046356082,-0.002044125460088253,0.0013975445181131363
0.00024286966072395444,0.0007614975329488516,0.0003563682548701763
-0.0009182686335407197,-0.0014441324165090919,-0.0027275721076875925
-0.0013126872945576906,0.00030950913787819445,0.000479081179946661
0.004374226555228233,0.0011489375028759241,-4.549045115709305e-06
-0.0005058461101725698,0.0010040374472737312,-0.0025112959556281567
-0.00033460487611591816,0.0020842154044657946,-0.0017749322578310966
-0.00018127699149772525,0.0008220144081860781,-0.0014926404692232609
-0.0005828816792927682,-0.0011154352687299252,-0.0012921043671667576
0.0005273021524772048,0.0008387208799831569,-0.0006498158909380436
0.0011595366522669792,0.0015311428578570485,-0.0028423964977264404
-0.000420033757109195,-0.00029348584939725697,0.0010774149559438229
0.00030008499743416905,-5.539925041375682e-05,-0.0006877286359667778
2.7536822017282248e-05,0.0004139985248912126,-0.0007329965010285378
-0.002428430365398526,-2.142832090612501e-05,-0.00019716843962669373
0.002009072806686163,-0.0016130110016092658,0.0022616074420511723
-0.0008578199776820838,-4.8670157411834225e-05,0.0012938152067363262
0.003999433014541864,-0.0014437108766287565,-0.0014156964607536793
-3.2060081139206886e-05,-0.001620811177417636,-0.0001493631862103939
0.0017476864159107208,0.0006374673685058951,-0.0009419824928045273
-0.0002190580707974732,-0.0016262196004390717,-0.0001773890107870102
0.0017817618791013956,0.0009994825813919306,8.974457159638405e-05
0.00015963049372658134,0.0022602230310440063,0.0012096036225557327
0.0013053363654762506,-0.00010655080404831097,0.0013112043961882591
-0.0016675502993166447,-0.0013196207582950592,-0.003761318977922201
0.0019821561872959137,0.00021512957755476236,-0.000816661398857832
0.0008250128012150526,-0.0010482741054147482,-0.0013293195515871048
0.000583818880841136,-0.001329307910054922,0.0020047971047461033
-0.0008265911601483822,-0.0011314350413158536,-0.0003462415188550949
-0.0007123691029846668,0.0007243315922096372,-0.0021578767336905003
-0.004126541316509247,0.0005176702979952097,0.0008605504408478737
-0.0022443565540015697,0.0009680276270955801,-0.001296039205044508
7.285986794158816e-05,0.0008303421782329679,-0.0014377194456756115
0.00032713115797378123,0.0004987195134162903,0.0009813043288886547
-0.0010726263280957937,-0.0012059699511155486,0.0004505361430346966
0.002074051648378372,-0.0009295939235016704,0.000845596194267273
-0.00013903534272685647,0.00221346877515316,-0.0006953086704015732
-0.0013334406539797783,0.000863442721311003,0.00241275317966938
0.0007946912664920092,-0.00038424826925620437,0.0016119405627250671
-0.00014139892300590873,-0.0009396226378157735,-0.00036289962008595467
0.0019118982600048184,-0.0013769136276096106,-0.0008614431135356426
-0.0026822853833436966,0.00047663424629718065,0.0009318161755800247
-0.003043676493689418,0.0012414940865710378,-0.0017060446552932262
-0.0015219224151223898,0.0015436767134815454,0.0008714012801647186
-0.001564000267535448,-0.002140273805707693,0.0009877816773951054
0.0010017650201916695,-0.0006067230133339763,-0.0003803758881986141
-0.000415835645981133,0.0014681457541882992,-0.00011725584045052528
0.000482403498608619,-0.00025707815075293183,-9.419349953532219e-05
0.002526379656046629,-0.00015454646199941635,-0.0008561238646507263
-0.0013461763737723231,0.0010857400484383106,-0.00035883206874132156
0.0005997954867780209,0.0003126244118902832,-0.001364175695925951
0.002193401101976633,-0.00037276314105838537,8.428050205111504e-05
-0.0009504605550318956,0.0014632201055064797,0.00018707849085330963
0.00046905619092285633,-0.001268075779080391,-0.0010352209210395813
-0.001596757909283042,0.00033647878444753587,-0.000329749658703804
0.0012313066981732845,-0.0016003979835659266,-0.0004540146328508854
-0.0004558057989925146,-0.0012611112324520946,-0.00043537281453609467
-0.001464697765186429,0.0005814111791551113,0.002016783691942692
-0.000506226031575352,0.0009329484892077744,0.001896941103041172
-0.00135274778585881,0.0010261989664286375,-0.00020499248057603836
-0.0012025454780086875,-0.0009155118023045361,-0.0011221854947507381
-0.0002469875616952777,-2.029087409027852e-05,-0.00014495709910988808
-0.0013615203788504004,3.40376136591658e-05,-0.0011175433173775673
-0.0005749074043706059,7.955874025356025e-05,0.002149205654859543
0.0029260842129588127,0.001211934839375317,-0.003661279333755374
0.0021635100711137056,0.00015094716218300164,-0.00031841034069657326
-0.0002346665132790804,0.00013789767399430275,0.00036202743649482727
0.00032258627470582724,-0.0007836639415472746,-8.262321352958679e-05
0.0003372336504980922,0.000862968503497541,0.000517919659614563
0.0003064573393203318,0.0005754443700425327,-0.0012453296221792698
-0.0019907853566110134,-0.0008152583031915128,-0.0013313493691384792
-0.0012599340407177806,-0.0001137602812377736,0.000925084576010704
0.0020580985583364964,0.0009938484290614724,0.001170627772808075
-0.0012811461929231882,0.0014101206324994564,0.001238035038113594
0.0011484556598588824,0.0011424729600548744,-0.0015798560343682766
0.0011737754102796316,-0.0013842352200299501,-0.0006559067405760288
-0.0012124169152230024,-0.000141338023240678,-0.00281333364546299
-0.00021653907606378198,0.0013458869652822614,0.00105719780549407
0.0025398326106369495,0.0007461430504918098,0.0012603974901139736
-0.0021078484132885933,0.002102361060678959,0.0012524439953267574
0.000701253826264292,0.0014789151027798653,-0.0006975224241614342
0.00028277953970246017,0.0004481493670027703,-0.0004376606084406376
-0.001423774054273963,0.0010303163435310125,-0.0012469952926039696
-0.0006712907343171537,-0.0006311166798695922,-0.0014979629777371883
-0.0006886012270115316,-0.0009949045488610864,-0.003787482623010874
0.0010595389176160097,-2.0124072761973366e-05,-0.0005868310108780861
1.5047146007418633e-05,0.0006086482899263501,2.622883766889572e-05
-0.003531097900122404,-0.0004489422426559031,-0.0009678988717496395
-0.001459424733184278,-0.00029075046768411994,-0.0008922647684812546
0.00030357122886925936,0.0012761885300278664,0.001415107399225235
0.0007808096706867218,0.0030549135990440845,0.0017567910254001617
0.003296409035101533,-0.0008377591148018837,0.0002122819423675537
0.0006939680315554142,0.0012040865840390325,-0.0002132914960384369
0.0010307980701327324,0.0017955396324396133,-0.00043683918192982674
-0.00010397488949820399,-0.00034990295534953475,-0.0017034383490681648
-0.0001705717295408249,0.0003839926212094724,-0.0006618737243115902
0.0012486267369240522,-0.000186989112989977,0.000645205844193697
0.0032628108747303486,0.001350422389805317,0.002355393022298813
-0.002141541801393032,-0.00023122888524085283,0.0008041015826165676
3.811554051935673e-05,0.00013965944526717067,0.0038312049582600594
0.00014091352932155132,0.0022480839397758245,0.00407541636377573
-0.00031068315729498863,-0.0006137084565125406,0.002128436230123043
0.003223598003387451,-0.00019239637185819447,0.0006509148515760899
-0.0020904596894979477,0.0012759253149852157,-0.0016402662731707096
0.0007308930507861078,0.0004857653402723372,-0.000770211685448885
-0.0019523437367752194,-0.00021145468053873628,-0.0007043709047138691
0.001206165412440896,2.183822653023526e-05,0.00044158706441521645
0.00039336024201475084,0.0014556355308741331,0.0002675279974937439
0.001320672919973731,-0.0008554556407034397,-0.002183645498007536
-0.0014815791510045528,-0.0015822340501472354,1.4326535165309906e-05
0.002297180239111185,0.0008961036219261587,-0.0012312340550124645
-0.002731302985921502,0.00038397166645154357,-0.0006563626229763031
-0.0023954783100634813,-7.276046380866319e-05,-0.0005746036767959595
-6.163970101624727e-05,0.001574946567416191,-5.0751958042383194e-05
0.003562389872968197,-0.0009939386509358883,-0.0007271948270499706
0.001783602638170123,-0.002021319465711713,-0.0011800266802310944
0.002532749902456999,-0.000534743070602417,0.0018908646889030933
-0.0013673738576471806,0.00117052614223212,0.0025112824514508247
0.002902738517150283,0.00015799232642166317,0.0022548194974660873
0.000736767950002104,-0.0009197090403176844,-0.0006383927538990974
-0.0018073497340083122,0.0010920427739620209,-0.0006881938315927982
-0.001789777190424502,0.0010974230244755745,-0.0022239843383431435
0.0001785650965757668,0.000491820159368217,-0.003645846154540777
0.0013963112141937017,-0.0004489309503696859,-0.0014238818548619747
-0.002164601581171155,0.0008405716507695615,0.00014099152758717537
-0.0006656874902546406,0.0002023103297688067,-0.0005887048318982124
0.0036481006536632776,-0.00039104194729588926,0.0011021359823644161
-6.326742004603148e-05,0.0005176312988623977,0.0015961388126015663
-0.0005301195778883994,-0.0007614849600940943,0.0024616653099656105
3.6349170841276646e-05,-0.0005046059377491474,0.00024293968454003334
-0.0005167893832549453,0.0009058041614480317,0.0013268464244902134
-0.0008149846689775586,0.0014342810027301311,-0.000257967971265316
-0.002355889417231083,0.0005216157296672463,-0.0020103282295167446
-0.0004913752200081944,0.0015401884447783232,0.0002978057600557804
0.0015225071692839265,0.0011913144262507558,0.0020810579881072044
-0.0011888949666172266,0.0021632486023008823,0.002435061614960432
0.0014151439536362886,-0.0008887340663932264,0.0025106952525675297
0.0020559001713991165,-0.00020936198416166008,0.0006095394492149353
-0.0012328375596553087,0.0006396537646651268,0.0010236608795821667
-0.0026879054494202137,-0.0025350889191031456,-0.0001757163554430008
0.0018298811046406627,-0.001010429230518639,4.1863881051540375e-05
0.0004979900550097227,-0.002320898463949561,-0.0013963286764919758
-0.0007241345592774451,-0.0011650865199044347,0.0004029031842947006
2.624490298330784e-05,-0.002246209653094411,0.0013307970948517323
-0.0001175657962448895,-0.0028432903345674276,0.0014248066581785679
0.0016910287085920572,-0.0011347905965521932,0.0018939319998025894
-0.0017806680407375097,-0.0021324106492102146,0.00126622524112463
-0.0008706854423508048,-0.0021178429014980793,0.0002112165093421936
0.00010110205039381981,-0.001629419275559485,-0.0016828235238790512
0.0016735135577619076,-0.003795539028942585,-0.002141851931810379
0.0016356967389583588,-0.002577675273641944,0.0001260959543287754
-0.0013755911495536566,-0.00335898925550282,-0.0027561557944864035
0.0014657352585345507,-0.0036226422525942326,6.706127896904945e-05
-0.00035516463685780764,-0.0020877239294350147,0.0018608458340168
0.0009833402000367641,-0.0006765148718841374,0.0013697585090994835
0.0003615669847931713,-0.0025071040727198124,-0.0005046701990067959
3.6381534300744534e-06,0.0014010848244652152,-0.0017305235378444195
5.153968231752515e-05,-0.00330817187204957,0.00040514348074793816
-0.0009447488118894398,-0.001811475376598537,3.975769504904747e-05
-0.0010743688326328993,-0.0023928696755319834,-0.0007299757562577724
-0.0014504070859402418,-0.0014293381245806813,-0.0003621932119131088
0.000146217062138021,-0.0019235532963648438,0.0017546559683978558
0.002094852039590478,-0.0024644413497298956,0.001206311397254467
-0.000716369366273284,-0.0025717599783092737,-0.0003924681805074215
-0.00013446866068989038,-0.0024617714807391167,-0.0006523928605020046
-0.0027850305195897818,-0.00794139038771391,-0.0014668726362287998
0.001482951221987605,-0.004638804588466883,-0.0005795075558125973
0.0009964134078472853,-0.004756510257720947,-0.000632749404758215
0.0015474215615540743,-0.0036180089227855206,-0.004422160796821117
-0.0007264259038493037,-0.006801126524806023,-0.00030225561931729317
0.0019487193785607815,-0.005316680297255516,-0.0010479404591023922
-0.0016370404046028852,-0.0058297645300626755,-0.0018582623451948166
-0.0004287640913389623,-0.0012999934842810035,0.00022539496421813965
9.957677684724331e-05,-0.002326482906937599,0.0002717263996601105
0.0025422279722988605,-0.0019144918769598007,0.0009263316169381142
0.00022910520783625543,-0.0007026931853033602,-0.008090448565781116
-0.0007125885458663106,5.2312956540845335e-05,-0.039159685373306274
-0.0013287290930747986,0.001892393222078681,-0.08598536252975464
0.0004505288670770824,-0.00010098279744852334,-0.1587517112493515
-0.0003317545051686466,-0.0006970182876102626,-0.19414681196212769
0.0002048725145868957,-0.0004591980541590601,-0.17961500585079193
-0.0012585318181663752,0.0017263394547626376,-0.12765006721019745
-0.00022469274699687958,0.0025716267991811037,-0.07334128022193909
-0.001305054989643395,0.0018047752091661096,-0.05239570885896683
-0.0007172953337430954,0.0007704034796915948,-0.040054354816675186
1.575029455125332e-05,-0.00035108928568661213,-0.028224745765328407
-2.0735024008899927e-05,-0.005635333247482777,-0.013176821172237396
-0.0008516648085787892,-0.007664315868169069,-0.0034384203609079123
-0.00014086707960814238,-0.006440859753638506,-0.0025167004205286503
-0.0017440933734178543,-0.00771331787109375,-0.0036030036862939596
0.0010721993166953325,-0.00646509462967515,-0.022981762886047363
0.0015891621587798,-0.003112357808277011,-0.054984115064144135
0.0007998012588359416,-0.0005613159155473113,-0.0642591044306755
0.002256047911942005,0.00044794968562200665,-0.05608636140823364
-0.0027022254653275013,-0.0026138867251574993,-0.05318804457783699
2.7038156986236572e-05,-0.0016790057998150587,-0.04934399574995041
0.003333086147904396,0.0009766984730958939,-0.042049065232276917
-0.000729419058188796,-0.0024363286793231964,-0.045577846467494965
-0.0006886726478114724,0.005430915392935276,-0.033357929438352585
-0.00047656474635004997,0.006146022118628025,-0.014069059863686562
0.0021157562732696533,0.006167061161249876,0.012723138555884361
0.0005298565956763923,0.00503244623541832,0.05097280815243721
0.001635867403820157,0.005166936200112104,0.09603482484817505
0.004553849808871746,-0.011069477535784245,0.13728606700897217
0.001795347547158599,-0.003106093732640147,0.15845367312431335
-0.0002477781381458044,0.002623246517032385,0.1765163540840149
0.0015519860899075866,0.0010676942765712738,0.1856110543012619
0.00021606945665553212,0.0024600166361778975,0.18976286053657532
-0.0002995184622704983,0.0010354917030781507,0.2019369751214981
-0.0009119760943576694,0.0006138915778137743,0.22134028375148773
-0.001294406014494598,0.0011414637556299567,0.23699408769607544
-0.0014833101304247975,-0.0011998439440503716,0.24397307634353638
-0.0001562568941153586,0.00261912913993001,0.2291957288980484
0.0037931809201836586,0.004636432975530624,0.2022591531276703
1.948158023878932e-05,0.00021558532898779958,0.17336945235729218
-0.0013614255003631115,-0.001073199906386435,0.15283748507499695
-0.00282616401091218,-0.0019312704680487514,0.15758350491523743
-0.00013708911137655377,-0.0011753428261727095,0.1812596172094345
0.0011500166729092598,0.0002952546929009259,0.1611732691526413
0.0015953669790178537,-0.00230054697021842,0.13396194577217102
0.001128781121224165,-0.001952205435372889,0.11353390663862228
-0.0008184690959751606,-0.0020972667261958122,0.09668520838022232
-0.002074682153761387,-0.0007952471496537328,0.08326820284128189
0.0004199823015369475,-0.0016148460563272238,0.07238128781318665
0.0010167966829612851,4.483591328607872e-05,0.06282107532024384
-0.0006590599659830332,0.0020078339148312807,0.046758271753787994
0.0007295121904462576,8.370007708435878e-05,0.029300451278686523
0.0028395436238497496,-0.0005180338048376143,0.018511485308408737
-0.0006140436744317412,0.0006516264984384179,0.005978116765618324
0.00024926321930252016,0.0007239255937747657,-0.008217407390475273
0.0009129229583777487,0.001503965468145907,-0.006423768121749163
0.0010847813682630658,-0.001314318971708417,0.004051585681736469
-0.0005743679357692599,0.00015228381380438805,0.008960057981312275
-0.0006474079564213753,-0.0019805969204753637,0.0037031532265245914
-0.0003067896468564868,-0.0004578013904392719,0.008173270151019096
-0.0012442904990166426,0.00011163395538460463,0.017048414796590805
-0.0017550846096128225,-0.0004782562318723649,0.03599147871136665
0.0010959410574287176,-0.007208323571830988,0.08376824110746384
0.00015557889128103852,-0.002682281192392111,0.17390933632850647
-0.0006297178915701807,-0.002966728527098894,0.2294064611196518
0.0014976151287555695,-0.002535296371206641,0.32286423444747925
-0.0009901162702590227,-0.009142844006419182,0.5647763609886169
0.0012812939239665866,-0.01724923960864544,0.8837498426437378
0.010244150646030903,-0.038408465683460236,1.149040937423706
0.011233248747885227,-0.039370398968458176,1.308722972869873
0.010831027291715145,-0.031781844794750214,1.4051884412765503
0.0049094888381659985,-0.0242453645914793,1.3583804368972778
0.008361040614545345,-0.06598775088787079,1.2172240018844604
0.012005310505628586,-0.10721561312675476,1.0884307622909546
0.0015281735686585307,-0.3370935320854187,1.0427491664886475
-0.12484095245599747,-0.6511625647544861,1.1055501699447632
-0.6585285663604736,-0.3923829197883606,1.2331411838531494
-0.998984694480896,0.03206344693899155,1.613850712776184
-0.9395529627799988,1.0570626258850098,2.4788992404937744
-1.4756183624267578,0.19083614647388458,2.742760419845581
-2.2412376403808594,-0.21858654916286469,2.433739185333252
-2.896331548690796,-0.7542571425437927,1.767128348350525
-3.0769193172454834,-1.346883773803711,1.1325602531433105
-2.9695301055908203,-2.1028971672058105,0.5612594485282898
-2.837684392929077,-2.8660502433776855,0.40244555473327637
-2.8854568004608154,-3.0924293994903564,0.6201885342597961
-3.095427989959717,-2.531424045562744,0.756040096282959
-3.339682102203369,-1.5246155261993408,0.3440650403499603
-3.378979444503784,-1.26612389087677,0.08365251868963242
-2.851776599884033,-1.4831863641738892,0.12103717029094696
-2.083937644958496,-1.8563778400421143,0.20643678307533264
-1.5647433996200562,-2.1048569679260254,0.2928933799266815
-1.420383334159851,-2.141669511795044,0.43823838233947754
-1.4994603395462036,-1.701022744178772,0.6389313340187073
-1.8806123733520508,-1.688551664352417,0.6212093234062195
-2.461073160171509,-1.4417637586593628,0.544061541557312
-2.8835299015045166,-1.2612780332565308,0.5492662787437439
-3.0694119930267334,-1.1241942644119263,0.5683760643005371
-3.1486098766326904,-1.0435155630111694,0.5584738850593567
-3.2127532958984375,-1.0747203826904297,0.6016780734062195
-3.298215866088867,-1.2089686393737793,0.7202351093292236
-3.3984992504119873,-1.3556145429611206,0.8906803131103516
-3.46466064453125,-1.628959059715271,1.1053928136825562
-3.4805190563201904,-1.795503854751587,1.261914849281311
-3.4298171997070312,-1.6975622177124023,1.3456053733825684
-3.3072268962860107,-1.4220209121704102,1.2530759572982788
-3.128600835800171,-1.2597583532333374,1.0895015001296997
-2.847439765930176,-1.1577396392822266,0.9722712635993958
-2.5391674041748047,-0.8958963751792908,0.82985520362854
-2.2437844276428223,-0.6102504730224609,0.6749577522277832
-1.9787099361419678,-0.4495108127593994,0.6111119985580444
-1.8081086874008179,-0.43927550315856934,0.6307370662689209
-1.7359176874160767,-0.5082046985626221,0.6581608057022095
-1.751969337463379,-0.6177807450294495,0.6441240906715393
-1.7965834140777588,-0.6800926923751831,0.5548446178436279
-1.8003203868865967,-0.5582458972930908,0.3916442394256592
-1.7224340438842773,-0.5667967796325684,0.3488043546676636
-1.5932164192199707,-0.4560404121875763,0.2686178982257843
-1.40291166305542,-0.2389388084411621,0.15851302444934845
-1.2168339490890503,-0.07777255028486252,0.09837990999221802
-1.0805981159210205,0.023330288007855415,0.1024630218744278
-0.9575191140174866,-0.00989238079637289,0.14831119775772095
-0.8559728860855103,-0.1114402487874031,0.19593210518360138
-0.8188567161560059,-0.2230471968650818,0.21986407041549683
-0.842185378074646,-0.28917762637138367,0.2427803874015808
-0.8518244624137878,-0.3017943501472473,0.26853182911872864
-0.8940941691398621,-0.3033737242221832,0.24175551533699036
-0.9231399297714233,-0.320046991109848,0.20066134631633759
-0.8921898603439331,-0.3529997766017914,0.20789304375648499
-0.7796580195426941,-0.33412063121795654,0.246637761592865
-0.585172712802887,-0.18878884613513947,0.25316429138183594
-0.36149734258651733,0.004499649628996849,0.2623223662376404
-0.16244739294052124,0.19159887731075287,0.212674081325531
-0.0004971098387613893,0.3098258972167969,0.179629847407341
0.10762165486812592,0.3913518190383911,0.14524978399276733
0.13703574240207672,0.41280409693717957,0.13841824233531952
0.06295783817768097,0.3235262334346771,0.1808515042066574
-0.08350084722042084,0.11249230057001114,0.26562151312828064
-0.3544367253780365,0.29376503825187683,0.31673482060432434
-0.7143253684043884,1.4539703130722046,0.024800673127174377
-1.0541057586669922,0.677604615688324,0.6694748401641846
-1.1932647228240967,0.8434937596321106,0.5467209815979004
-1.25675630569458,0.25666192173957825,0.2955256998538971
-1.0664585828781128,-0.5025757551193237,0.3138115108013153
-0.8150267004966736,-0.9280864000320435,0.43249866366386414
-0.7087082862854004,-1.2028025388717651,0.6348450779914856
-0.7627284526824951,-1.4238221645355225,0.7864049673080444
-0.9138122200965881,-1.6110620498657227,0.829631507396698
-1.1919735670089722,-1.8203595876693726,0.8210105895996094
-1.60862135887146,-2.1021530628204346,0.8011199831962585
-2.136752128601074,-2.465531587600708,0.7769458889961243
-2.680208206176758,-2.97088360786438,0.8020890951156616
-3.264333486557007,-3.5181796550750732,0.7585259675979614
-3.788576602935791,-4.051287651062012,0.6174037456512451
-4.100452899932861,-4.361307621002197,0.46874165534973145
-4.202776908874512,-4.630924701690674,0.4828396141529083
-4.11311149597168,-4.763739585876465,0.5959195494651794
-3.8290600776672363,-4.658784866333008,0.7259984612464905
-3.485499382019043,-4.433744430541992,0.8631197810173035
-3.1880035400390625,-4.208933353424072,0.949612557888031
-2.9323835372924805,-4.00108003616333,1.0026192665100098
-2.7724125385284424,-3.8362209796905518,1.072168231010437
-2.6882457733154297,-3.777334451675415,1.1788579225540161
-2.6905336380004883,-3.914400100708008,1.2429823875427246
-2.808999538421631,-4.099949359893799,1.1728148460388184
-2.9471609592437744,-4.196318626403809,0.9842507243156433
-2.954564094543457,-4.246243476867676,0.7998188734054565
-2.8062403202056885,-4.256651878356934,0.6942793726921082
-2.598078489303589,-4.171282768249512,0.5956441164016724
-2.442291498184204,-4.0643310546875,0.559965193271637
-2.374207019805908,-3.8942811489105225,0.6172615885734558
-2.3471574783325195,-3.710669755935669,0.790741503238678
-2.2813374996185303,-3.572648048400879,1.091362476348877
-2.199932098388672,-3.504713296890259,1.408992052078247
-2.1262454986572266,-3.417649984359741,1.5969891548156738
-2.0918290615081787,-3.26389741897583,1.5908654928207397
-2.0727953910827637,-3.0122125148773193,1.5092536211013794
-2.0043411254882812,-2.6186680793762207,1.3156993389129639
-1.8844621181488037,-2.072770833969116,1.0642218589782715
-1.6610639095306396,-1.5301213264465332,0.8632873892784119
-1.3555084466934204,-1.1783276796340942,0.6879822611808777
-1.0902535915374756,-1.0280647277832031,0.5391355156898499
-0.9497502446174622,-0.9623184204101562,0.41900908946990967
-0.8868716955184937,-0.914739727973938,0.3339908719062805
-0.9006049633026123,-0.933805525302887,0.3080081343650818
-0.9702367782592773,-0.9009024500846863,0.25349161028862
-1.0563081502914429,-0.7836980223655701,0.18715012073516846
-1.1162571907043457,-0.6876644492149353,0.11787944287061691
-1.1049830913543701,-0.596442699432373,0.03224422037601471
-1.031934142112732,-0.5473502278327942,-0.02028476819396019
-0.9143193364143372,-0.47141262888908386,-0.05719608813524246
-0.751671314239502,-0.37423574924468994,-0.09271147102117538
-0.6005184054374695,-0.27950820326805115,-0.08953893929719925
-0.4624904692173004,-0.20362220704555511,-0.08286932110786438
-0.33609649538993835,-0.17410318553447723,-0.07481077313423157
-0.2673989236354828,-0.26422616839408875,-0.05156456679105759
-0.23874275386333466,-0.3644348978996277,-0.008556624874472618
