"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.457763329E1,-1.148434639E0,-6.113651767E-2,1.609743536E-1
3.458768929E1,-1.115015388E0,-4.764308035E-2,1.222570613E-1
3.459774429E1,-1.071589351E0,-3.091111220E-2,8.490537107E-2
3.460779929E1,-1.034425735E0,-2.883997187E-2,7.259117812E-2
3.461785529E1,-9.822557569E-1,-2.328179777E-2,7.431250811E-2
3.462791029E1,-8.683419824E-1,-6.250615697E-3,7.991527021E-2
3.463796529E1,-7.082028389E-1,-1.113676559E-2,8.760753274E-2
3.464802129E1,-5.501692891E-1,-5.041759089E-2,8.091980219E-2
3.465807629E1,-4.268921912E-1,-7.816287875E-2,6.578332186E-2
3.466813229E1,-3.630133569E-1,-9.374157339E-2,6.623339653E-2
3.467818729E1,-3.794136345E-1,-1.111212522E-1,1.049102023E-1
3.468824229E1,-4.269049764E-1,-1.261201799E-1,1.872966886E-1
3.469829829E1,-4.675621986E-1,-1.317326128E-1,2.842074633E-1
3.470835329E1,-4.636028707E-1,-1.189033538E-1,3.323446512E-1
3.471840929E1,-4.564664960E-1,-9.942361712E-2,2.915110588E-1
3.472846429E1,-4.362581670E-1,-4.618490115E-2,1.848805100E-1
3.473851929E1,-4.112550616E-1,2.653977461E-2,5.905765668E-2
3.474857529E1,-3.994596601E-1,5.637037382E-2,-4.238082096E-2
3.475863029E1,-3.970263600E-1,5.969388410E-2,-7.264895737E-2
3.476868529E1,-3.982820511E-1,3.487481922E-2,-3.474365175E-2
3.477874129E1,-3.977820277E-1,2.257506922E-2,2.632301673E-2
3.478879629E1,-3.816352785E-1,1.874517649E-2,5.641753599E-2
3.479885229E1,-3.672519326E-1,1.653254963E-2,4.953211173E-2
3.480890729E1,-3.816995621E-1,-2.186836861E-2,2.284324355E-2
3.481896229E1,-4.111550450E-1,-8.530803025E-2,3.190764226E-3
3.482901829E1,-9.035266638E-1,-2.246534079E-1,6.590023637E-3
3.483907329E1,-1.147267580E0,-4.956067502E-1,-6.186787970E-3
3.484912929E1,-1.034516573E0,-3.103287816E-1,4.795048386E-2
3.485918429E1,-7.459862828E-1,-2.028981894E-1,1.026749909E-1
3.486923929E1,-5.178822875E-1,-9.740266204E-2,9.835481644E-2
3.487929529E1,-3.258644640E-1,-1.056117006E-2,-1.656781323E-2
3.488935029E1,-1.919679046E-1,2.156853676E-2,-1.667144299E-1
3.489940529E1,-8.561623096E-2,2.489778213E-2,-2.332083136E-1
3.490946129E1,-2.625197358E-2,1.587286219E-2,-1.756036133E-1
3.491951629E1,-4.256639257E-2,-4.861373454E-3,-4.292190447E-2
3.492957229E1,-1.363125890E-1,-3.724754229E-2,9.087423980E-2
3.493962729E1,-3.128866255E-1,-7.310680300E-2,1.702937186E-1
3.494968229E1,-5.491290092E-1,-8.762795478E-2,1.726487577E-1
3.495973829E1,-8.010697365E-1,6.418785453E-2,7.596115768E-2
3.496979329E1,-9.763345122E-1,2.286638916E-1,-1.132164821E-1
3.497984929E1,-9.185003638E-1,-3.957071528E-2,-3.108010292E-1
3.498990429E1,1.645582616E-1,-1.387806684E-1,-3.664517701E-1
3.499995929E1,3.745193481E-1,2.309299409E-1,-2.676001191E-1
3.501001529E1,-8.779686689E-2,4.927146807E-2,-2.334701121E-1
3.502007029E1,-3.037290573E-1,-1.822254658E-1,-1.952376366E-1
3.503012629E1,-9.263569117E-1,-8.298066258E-1,-1.902751029E-1
3.504018129E1,5.133262873E-1,5.180816054E-1,-8.157667518E-2
3.505023629E1,1.516427517E0,4.987812042E-1,-5.352506787E-2
3.506029229E1,6.216608733E-2,-1.026432738E-1,-2.632678747E-1
3.507034729E1,-3.052473366E-1,8.991658688E-2,-2.049201280E-1
3.508040229E1,1.647763997E-1,9.431836009E-2,-1.545216590E-1
3.509045829E1,2.830921113E-1,-5.087798089E-2,-1.018062383E-1
3.510051329E1,1.633300632E-2,-8.614622056E-3,-5.797101930E-2
3.511056929E1,-1.235466003E-1,-2.093280852E-2,-5.634329468E-2
3.512062429E1,-4.858909547E-2,-5.066534132E-2,3.183020651E-2
3.513067929E1,3.383893520E-2,-1.414407883E-2,-1.614837442E-3
3.514073529E1,-4.319425300E-2,8.176227100E-3,-3.255139664E-2
3.515079029E1,-1.042568013E-1,8.293938823E-3,4.650034942E-3
3.516084629E1,-5.462425947E-2,2.507065795E-2,-1.683203131E-2
3.517090129E1,-1.240197290E-2,3.209261596E-2,-5.278596655E-5
3.518095629E1,-1.719677076E-2,3.159608319E-2,9.678313509E-3
3.519101229E1,-1.600447483E-2,3.751122952E-2,-1.150873024E-2
3.520106729E1,4.365108034E-4,3.098806925E-2,2.963314299E-3
3.521112229E1,2.320254408E-2,2.256076224E-2,4.208341707E-3
3.522117829E1,3.017246723E-2,2.636637166E-2,2.006422263E-3
3.523123329E1,2.163810097E-2,2.729608119E-2,9.296292439E-3
3.524128929E1,2.085844986E-2,3.844534978E-2,7.657526061E-3
3.525134429E1,9.081154130E-3,4.119613022E-2,1.549299806E-3
3.526139929E1,-1.780108782E-3,4.739840701E-2,-4.428518005E-4
3.527145529E1,-1.150410809E-2,4.922720045E-2,1.196321845E-2
3.528151029E1,-3.134090081E-2,2.450024337E-2,1.802293956E-2
3.529156629E1,-7.508784533E-2,-4.710709676E-2,3.401841596E-2
3.530162129E1,-2.323791571E-2,-1.547940224E-1,-1.141821872E-2
3.531167629E1,3.790639713E-2,-1.985353678E-1,3.312790766E-3
3.532173229E1,-3.170241416E-2,6.309245527E-2,9.998803586E-2
3.533178729E1,-8.059298992E-2,5.271625146E-2,-6.714609265E-2
3.534184329E1,-3.845216706E-3,-9.774249792E-2,1.764043793E-2
3.535189829E1,4.626748338E-2,-2.365175635E-2,4.137133434E-2
3.536195329E1,3.398659825E-2,6.411522627E-2,-4.411642253E-2
3.537200929E1,-3.540739045E-2,1.543990802E-3,5.583360791E-2
3.538206408E1,-3.694882616E-2,-3.271198273E-2,2.646250650E-4
3.539211908E1,1.766914502E-2,1.107464544E-2,-2.715767734E-2
3.540217508E1,3.749293089E-2,2.530748956E-2,5.487272516E-2
3.541223008E1,6.929160096E-3,-1.047873683E-2,-2.054160461E-2
3.542228608E1,-3.756882623E-2,-1.508969534E-2,-1.183276623E-2
3.543234108E1,-1.849233545E-2,1.317363419E-2,3.589933738E-2
3.544239608E1,2.398408018E-2,1.177304890E-2,-2.874642983E-2
3.545245208E1,2.261734568E-2,-1.261271816E-2,8.080825210E-3
3.546250708E1,-1.034445688E-2,-2.813559026E-3,1.595005766E-2
3.547256308E1,-2.142001316E-2,9.859891608E-3,-2.598034777E-2
3.548261808E1,-4.798003007E-3,-1.608550781E-3,1.866692677E-2
3.549267308E1,2.183893509E-2,-5.820074119E-3,-4.428518005E-4
3.550272908E1,9.094948880E-3,-2.602588385E-3,-1.779618487E-2
3.551278408E1,-1.420344878E-2,-2.560244175E-3,1.362458989E-2
3.552284008E1,-1.720313169E-2,-2.743266057E-3,-1.455029100E-2
3.553289508E1,1.412378915E-4,-5.018404685E-3,-1.216649450E-2
3.554295008E1,1.350714173E-2,-1.108099474E-3,3.703316674E-3
3.555300608E1,5.341889802E-3,3.795423254E-4,-1.882595941E-2
3.556306108E1,-8.988425136E-3,-5.854160408E-4,-4.571018275E-3
3.557311608E1,-3.660504939E-3,3.974182066E-3,2.293812111E-3
3.558317208E1,1.102333609E-2,4.435745068E-3,-1.450909954E-2
3.559322708E1,1.251683664E-2,5.554006435E-3,2.223275136E-3
3.560328308E1,2.700613579E-3,-1.455327729E-4,-3.446188057E-3
3.561333808E1,-5.383411888E-3,2.142388839E-3,-8.701936342E-3
3.562339308E1,1.284971717E-3,1.673629740E-3,4.782287404E-3
3.563344908E1,7.818504237E-3,7.921233773E-4,-3.248741152E-3
3.564350408E1,8.244141005E-3,-1.746327325E-4,-1.641452312E-3
3.565356008E1,1.582775731E-3,3.787352005E-3,8.231151849E-3
3.566361508E1,6.221707445E-4,4.193569534E-3,-4.100920632E-4
3.567367008E1,7.022013422E-3,7.154810010E-4,2.592622302E-3
3.568372608E1,1.386053674E-2,7.697351277E-3,8.348864503E-3
3.569378108E1,8.223157376E-3,1.362474915E-2,2.602561377E-3
3.570383608E1,1.339002512E-3,1.084849983E-2,1.041164249E-2
3.571389208E1,6.839228794E-3,8.606384508E-3,8.432913572E-3
3.572394708E1,7.801505737E-3,6.159025244E-3,2.518086229E-3
3.573400308E1,8.598856628E-3,7.653058507E-3,7.222826127E-3
3.574405808E1,5.737493280E-3,3.469017800E-3,2.646451350E-3
3.575411308E1,2.617600141E-3,5.360783543E-4,-5.176505074E-4
3.576416908E1,6.147127133E-3,3.857381642E-3,3.482364584E-3
3.577422408E1,8.455554955E-3,1.921263407E-3,1.340650488E-3
3.578428008E1,2.267646836E-3,3.904041369E-3,3.833900206E-3
3.579433508E1,-5.588945001E-3,5.272107199E-3,1.902841963E-3
3.580439008E1,-3.345908772E-4,7.148066536E-3,-6.027310155E-4
3.581444608E1,-3.372690082E-2,4.938922357E-4,-3.803567961E-4
3.582450108E1,9.936674684E-2,2.457751147E-2,-3.733187448E-3
3.583455708E1,-4.241488874E-2,-1.599734463E-2,1.673427038E-2
3.584461208E1,9.828740731E-3,6.525085773E-3,-6.985239685E-3
3.585466708E1,-3.724103421E-2,-8.892752230E-3,2.025832422E-3
3.586472308E1,-1.712139137E-2,-2.203265764E-2,1.010447554E-2
3.587477808E1,4.536009580E-2,1.946764812E-2,-2.042467147E-2
3.588483308E1,5.195806175E-2,-4.644130357E-3,1.310092304E-2
3.589488908E1,-5.950694904E-2,-1.498811413E-2,6.251272745E-3
3.590494408E1,-1.503676083E-2,2.320357412E-2,-6.257827859E-3
3.591500008E1,-8.188975044E-3,1.067739539E-2,3.276653588E-2
3.592505508E1,3.084349073E-2,1.189692970E-2,1.024141442E-3
3.593511008E1,1.985262521E-2,1.782113127E-2,5.102250725E-5
3.594516608E1,-2.049871534E-2,4.640700296E-3,2.360806614E-2
3.595522108E1,-2.169713750E-2,7.378962357E-3,-1.486022957E-2
3.596527708E1,2.056257427E-2,2.098503523E-3,8.723784238E-3
3.597533208E1,3.570275381E-3,-7.091798820E-3,1.386714727E-2
3.598538708E1,2.196951024E-2,4.937319085E-3,-1.364568621E-2
3.599544308E1,-3.013338894E-3,8.046027273E-3,2.182868496E-2
3.600549808E1,-1.211300679E-2,9.296580218E-3,1.485070493E-2
3.601555408E1,7.811167277E-3,1.535500493E-2,-7.825824432E-4
3.602560908E1,1.162369270E-2,1.179734152E-2,2.895800211E-2
3.603566408E1,-2.859909553E-3,1.998077205E-4,-2.596461680E-3
3.604572008E1,-1.483264961E-3,1.507484075E-2,-7.467383053E-3
3.605577508E1,-2.168547176E-2,-5.273574498E-3,1.766832918E-2
3.606583008E1,-4.074062221E-3,-9.247095324E-3,-2.162613161E-2
3.607588608E1,7.492579054E-3,-9.223201196E-4,-7.489540614E-3
3.608594108E1,-1.191754942E-3,-1.520185615E-3,9.796203114E-3
3.609599708E1,3.176894737E-3,-4.280818626E-3,-2.087062970E-2
3.610605208E1,7.501068991E-3,-1.352406456E-3,9.007108398E-3
3.611610708E1,2.655872609E-3,2.621491672E-3,1.031702943E-2
3.612616308E1,8.347909898E-3,4.626024514E-3,-1.056661084E-2
3.613621808E1,2.237819368E-3,-3.831642447E-3,1.344737969E-2
3.614627408E1,-2.420378616E-3,-1.220650855E-3,-4.996680655E-3
3.615632908E1,-1.967641292E-3,-8.318293840E-4,-9.403413162E-3
3.616638408E1,-8.856674656E-3,-7.439679001E-3,8.754054084E-3
3.617644008E1,-6.683002692E-3,-7.393872831E-3,-1.230728813E-2
3.618649508E1,-5.391354207E-4,-1.999653177E-3,-6.358955521E-3
3.619655108E1,1.056159090E-4,-2.133077476E-3,6.708377507E-3
3.620660608E1,3.950019367E-3,-2.124344464E-3,-8.225690573E-3
3.621666108E1,1.870623091E-3,-6.026143674E-4,6.750328932E-3
3.622671708E1,-9.555770084E-4,-1.044644392E-3,1.077262219E-3
3.623677208E1,-7.859812467E-5,5.820143269E-4,-1.352325175E-2
3.624682708E1,2.193536609E-3,-3.476532176E-3,-4.752483219E-4
3.625688308E1,-4.060098436E-3,-1.465845620E-3,-5.525933579E-3
3.626693808E1,-2.698038472E-3,-2.992624417E-3,-8.427469991E-3
3.627699408E1,-1.102272421E-3,-1.479416504E-3,2.897888888E-3
3.628704908E1,2.201818861E-3,1.118657674E-4,-3.693275386E-3
3.629710408E1,4.809586331E-3,1.667684410E-3,3.006672487E-4
3.630716008E1,4.031108692E-3,1.686583040E-3,6.700403057E-3
3.631721508E1,-2.313606441E-3,-1.473257784E-3,-1.299732830E-3
3.632727108E1,-5.199407693E-3,-3.294327296E-3,1.323481090E-3
3.633732608E1,-5.061189644E-3,-5.797671038E-4,-2.541298512E-3
3.634738108E1,7.823182968E-4,-2.744650934E-3,-5.958400667E-3
3.635743708E1,-1.198274666E-3,-4.989163019E-3,9.548994713E-4
3.636749208E1,1.810600661E-4,-2.906726673E-3,-2.421865240E-3
3.637754708E1,1.807452529E-3,-2.659851685E-3,-1.638363115E-3
3.638760283E1,3.326297970E-3,-2.950303257E-3,4.313020967E-3
3.639765783E1,5.683728028E-3,-3.027800936E-3,4.676822573E-4
3.640771383E1,4.863176495E-3,-2.081033308E-3,6.961463951E-4
3.641776883E1,-1.893729495E-4,9.331324836E-4,2.332125790E-3
3.642782383E1,-2.862964524E-3,-1.228654524E-3,-2.147329040E-3
3.643787983E1,6.550713442E-4,-1.145830378E-3,-3.260796657E-3
3.644793483E1,-2.162274672E-3,-3.761739936E-3,-4.540995695E-3
3.645799083E1,-1.949221827E-3,-2.255988773E-3,-7.055818569E-3
3.646804583E1,-1.954812091E-3,-4.603275098E-3,-3.955827560E-3
3.647810083E1,-2.253551793E-4,-2.078066114E-3,-2.758204006E-3
3.648815683E1,1.467194525E-3,-3.212766722E-3,-2.222287469E-3
3.649821183E1,3.019551281E-3,-2.213016152E-3,1.697086263E-3
3.650826783E1,1.808643108E-3,-3.750473494E-3,3.134696744E-3
3.651832283E1,1.248846529E-3,-3.715053434E-3,1.163158566E-3
3.652837783E1,-8.474212955E-4,-3.095026361E-3,1.119907945E-3
3.653843383E1,-2.077002777E-3,2.006353025E-4,-2.198390197E-3
3.654848883E1,-1.387497177E-3,-1.915345201E-4,-1.854061615E-3
3.655854383E1,-9.731093887E-4,2.348056063E-3,7.121604867E-4
3.656859983E1,6.230348954E-4,1.681295456E-3,-2.596656792E-3
3.657865483E1,-3.509125672E-3,-3.038891358E-3,-3.899741452E-3
3.658871083E1,-1.538424636E-3,-1.206114655E-3,-2.134970855E-3
3.659876583E1,1.424075686E-3,-1.209044131E-3,-4.081475548E-3
3.660882083E1,4.791206680E-3,-2.755051013E-3,-2.338862978E-3
3.661887683E1,4.965377506E-3,-6.689338945E-3,-1.986793242E-3
3.662893183E1,4.278087872E-4,-5.628952757E-3,-1.508635469E-4
3.663898783E1,1.101055881E-3,-1.600122894E-3,1.876601018E-3
3.664904283E1,1.047214027E-3,-1.464934321E-3,-4.930971190E-4
3.665909783E1,5.902156117E-4,-1.223651925E-3,1.210527029E-3
3.666915383E1,-3.029380459E-3,1.623842982E-3,-2.005225979E-4
3.667920883E1,-4.677611403E-3,3.010284388E-3,2.426276915E-4
3.668926483E1,-1.444267109E-3,2.520262962E-3,2.434267662E-4
3.669931983E1,3.299621632E-3,2.176448703E-3,-1.433565747E-3
3.670937483E1,1.876626280E-3,3.362403717E-3,-6.860136054E-4
3.671943083E1,1.671030186E-3,-2.578973945E-4,-1.158309169E-4
3.672948583E1,8.881178801E-4,1.072275452E-3,5.935626104E-4
3.673954183E1,2.954198280E-3,1.199290418E-4,1.665750984E-3
3.674959683E1,3.533666022E-4,-1.958950306E-4,4.220324568E-3
3.675965183E1,1.555517549E-3,6.536532892E-4,3.100199625E-3
3.676970783E1,3.426635172E-3,3.828268964E-3,2.372836694E-3
3.677976283E1,9.906417690E-4,3.949975595E-3,1.320888288E-3
3.678981783E1,6.425380125E-4,3.219241975E-3,2.040244173E-3
3.679987383E1,-7.586895954E-3,1.287917607E-3,-4.037385806E-4
3.680992883E1,1.769828983E-2,7.414313033E-3,-2.204052638E-3
3.681998483E1,-9.549045004E-3,-3.304111073E-3,2.324386965E-3
3.683003983E1,-1.432262454E-2,-2.015438396E-3,-4.280840047E-3
3.684009483E1,4.171725013E-4,1.177957980E-3,-2.802519128E-3
3.685015083E1,1.054294035E-2,-4.449550528E-3,3.241082188E-3
3.686020583E1,1.202259306E-2,-1.226326684E-3,-2.620002721E-3
3.687026183E1,-1.851771842E-3,-2.061874606E-3,3.462004010E-3
3.688031683E1,-8.484906517E-3,-2.456288785E-3,-1.791880000E-3
3.689037183E1,3.313610097E-3,-2.008980955E-4,-5.882785190E-3
3.690042783E1,6.227374543E-3,9.231594595E-5,-4.030652344E-4
3.691048283E1,-4.924533423E-4,-8.337220643E-4,-3.978748806E-3
3.692053883E1,-6.616924889E-3,-3.077904694E-5,-2.641309518E-3
3.693059383E1,-6.251774263E-3,-1.113634789E-3,4.397726618E-3
3.694064883E1,8.532733191E-4,1.680287533E-3,-6.937044673E-4
3.695070483E1,5.786085501E-3,3.119819099E-3,7.202996872E-3
3.696075983E1,4.673150368E-3,-2.613302495E-4,5.853306502E-3
3.697081483E1,2.887183800E-3,-3.546880034E-4,1.169444527E-3
3.698087083E1,-1.036451198E-3,3.457627026E-3,5.367118400E-3
3.699092583E1,-1.875444315E-3,1.285594655E-3,1.678534318E-3
3.700098183E1,5.162225105E-3,8.546951576E-4,-3.349247156E-3
3.701103683E1,-1.428116462E-3,1.031598658E-3,2.025506925E-3
3.702109183E1,-2.270208206E-3,6.976382574E-4,-5.669164006E-3
3.703114783E1,-5.874370690E-4,2.798072994E-3,-3.465270158E-3
3.704120283E1,8.197772549E-4,2.230020706E-3,-1.780828461E-5
3.705125883E1,8.149369969E-4,4.557413980E-3,-3.986454569E-3
3.706131383E1,2.721760422E-3,2.530748490E-3,-4.545701668E-4
3.707136883E1,-1.241365680E-3,-2.221747302E-3,6.053145044E-4
3.708142483E1,-3.108774312E-3,-1.910157502E-3,-3.430440091E-3
3.709147983E1,-1.584802812E-4,-7.031136774E-4,1.846631989E-3
3.710153583E1,2.750823624E-4,-3.384650452E-3,-2.383533400E-3
3.711159083E1,3.091832157E-3,-2.086977242E-3,-3.746592673E-3
3.712164583E1,1.728027361E-3,-2.473668195E-3,1.428994816E-3
3.713170183E1,-1.381371985E-3,-2.326590940E-3,-2.988568041E-3
3.714175683E1,1.143837348E-3,-1.006994396E-3,-1.108376309E-3
3.715181183E1,6.753017660E-4,-2.421135083E-3,3.125380259E-3
3.716186783E1,9.469442302E-4,3.229859285E-4,-1.975904219E-3
3.717192283E1,-7.828478701E-4,8.872513718E-5,3.011287190E-4
3.718197883E1,8.078582468E-4,6.322762929E-4,6.316271611E-4
3.719203383E1,-4.407880188E-4,-1.988245058E-4,-4.910733551E-4
3.720208883E1,-4.899718799E-3,-3.599457850E-4,1.132123172E-3
3.721214483E1,1.096134889E-3,-1.444804017E-3,-5.323700607E-4
3.722219983E1,5.818984937E-3,2.071547642E-4,-1.268467866E-3
3.723225583E1,-2.143568592E-3,-1.339356997E-3,9.992495179E-4
3.724231083E1,-1.077238936E-3,2.092712093E-4,-1.204516273E-3
3.725236583E1,-9.013253148E-4,-1.266519248E-4,7.913657464E-4
3.726242183E1,-2.407076536E-3,1.689623925E-3,1.096830238E-3
3.727247683E1,1.554325921E-3,1.524031395E-3,4.088366404E-5
3.728253283E1,-7.841957267E-4,-1.843535807E-3,1.082615927E-4
3.729258783E1,-2.129295142E-3,1.120001427E-3,-4.701055586E-4
3.730264283E1,1.996473875E-3,8.851105813E-4,5.072746426E-4
3.731269883E1,1.495818608E-3,4.697231634E-5,-1.584404614E-3
3.732275383E1,2.598367399E-3,-3.415828978E-4,4.917802289E-5
3.733280983E1,9.753652848E-4,-4.854772415E-4,-1.682198141E-3
3.734286483E1,-5.650070962E-4,1.096440479E-3,-1.626271755E-3
3.735291983E1,1.970394049E-3,1.750703668E-4,-1.271232031E-4
3.736297583E1,1.560799778E-3,-2.201534575E-3,-5.857979413E-3
3.737303083E1,-8.280746406E-4,-2.501950075E-4,-5.090157501E-3
3.738308596E1,-3.449772194E-4,1.902918448E-4,-1.998227555E-3
3.739314196E1,1.093843719E-3,4.146852298E-4,4.541543312E-4
3.740319696E1,1.152433222E-3,-1.019426971E-3,-1.924048644E-3
3.741325296E1,4.561531532E-4,-7.679688279E-4,-4.658428952E-4
3.742330796E1,-2.197953174E-3,2.785220742E-3,6.212596782E-4
3.743336296E1,2.609313466E-3,-8.412940660E-4,5.044345744E-4
3.744341896E1,1.162418048E-3,-1.255415613E-3,2.092211042E-3
3.745347396E1,-1.257313183E-3,-9.764675051E-4,-3.123753704E-4
3.746352996E1,5.262057530E-4,-1.466755522E-3,-1.671918668E-3
3.747358496E1,-1.339338603E-3,2.192960354E-3,-1.140884589E-3
3.748363996E1,1.428484800E-3,-1.753577963E-3,5.422332324E-4
3.749369596E1,2.456019865E-5,1.614212524E-3,1.629176084E-3
3.750375096E1,-1.644176547E-3,7.958231727E-4,2.914683428E-3
3.751380696E1,-4.781669122E-4,2.374268603E-3,-3.657815978E-5
3.752386196E1,1.201222418E-3,1.377180917E-3,-6.693452597E-4
3.753391696E1,3.697850043E-3,1.595266513E-3,9.878166020E-4
3.754397296E1,1.103931339E-3,-1.145925256E-3,-1.655984670E-4
3.755402796E1,-1.221233979E-4,3.325070022E-3,-8.329162374E-4
3.756408396E1,5.335468450E-4,-4.345144262E-4,5.316874012E-4
3.757413896E1,-1.959970919E-3,-1.361423405E-3,-9.920913726E-4
3.758419396E1,1.855539973E-3,-3.743960406E-6,2.532028593E-4
3.759424996E1,9.186528041E-5,2.655975288E-3,1.788078807E-4
3.760430496E1,2.857557964E-3,-6.450127112E-4,-2.553328872E-3
3.761436096E1,1.362876385E-3,-8.642057655E-4,-7.299017161E-4
3.762441596E1,2.021209802E-3,-1.565682353E-3,-1.674791332E-3
3.763447096E1,-1.017370145E-3,-7.808033843E-4,-3.252309980E-3
3.764452696E1,3.459019354E-4,-2.663125750E-3,-6.983242929E-5
3.765458196E1,-1.136521460E-3,2.813868341E-4,-2.317778766E-3
3.766463696E1,-3.100869013E-3,-3.729518503E-4,-1.649325248E-3
3.767469296E1,-1.691853628E-3,-3.660738468E-3,-4.331802018E-3
3.768474796E1,9.702420793E-4,-1.005034312E-3,-3.319534706E-3
3.769480396E1,1.862887439E-4,-1.996466424E-3,-3.197839716E-3
3.770485896E1,-1.087501179E-3,-3.639903152E-3,-5.064490251E-4
3.771491396E1,3.261025762E-3,-1.858948963E-3,-2.135634422E-3
3.772496996E1,-1.881804550E-3,-2.446708735E-3,-1.448006369E-3
3.773502496E1,-1.987164374E-3,2.631839307E-4,-2.006171271E-4
3.774508096E1,-8.752945578E-4,-3.240737133E-3,-1.715156715E-3
3.775513596E1,3.670393489E-4,-1.225761604E-3,-1.180645078E-3
3.776519096E1,4.424365237E-3,-3.347502090E-3,-1.010202803E-3
3.777524696E1,3.351032792E-4,-2.860005945E-3,-6.133397110E-4
3.778530196E1,-2.312078606E-3,3.032966051E-4,5.537969992E-5
3.779535796E1,-2.112537390E-3,-1.039185794E-3,-1.981592737E-3
3.780541296E1,1.556499628E-3,-5.246630171E-4,-2.648714464E-3
3.781546796E1,1.852181857E-3,-1.435772632E-3,-3.512550611E-3
3.782552396E1,-2.478650538E-3,-1.269325148E-3,-3.371403087E-3
3.783557896E1,-3.384413430E-3,-6.152648712E-4,-3.137944266E-3
3.784563396E1,-3.050453030E-3,-5.675942521E-4,-1.387714874E-3
3.785568996E1,2.727060812E-3,1.255453390E-4,-9.097624570E-6
3.786574496E1,1.080960967E-3,3.889319778E-4,-1.875441056E-3
3.787580096E1,1.410220051E-3,5.154617247E-4,1.585176215E-4
3.788585596E1,1.918351161E-3,-1.969800331E-3,-4.404275678E-4
3.789591096E1,1.079216367E-3,-1.684164512E-3,4.088282585E-4
3.790596696E1,1.340206130E-3,-2.829856239E-3,-6.867665797E-5
3.791602196E1,-1.052165683E-2,-5.545787979E-3,-1.432591118E-3
3.792607796E1,2.628802136E-2,3.410688834E-3,-4.170054570E-3
3.793613296E1,-1.562533155E-2,-6.802560296E-3,2.043451648E-3
3.794618796E1,-1.305245049E-2,-2.352950862E-3,-6.812624168E-3
3.795624396E1,-7.058098563E-4,-1.007695100E-4,-7.165245712E-3
3.796629896E1,1.416463172E-3,-1.114063710E-2,1.130500808E-3
3.797635496E1,1.467691967E-3,-1.867421786E-3,-7.429591846E-3
3.798640996E1,-1.317708287E-3,1.039152266E-3,4.438519478E-3
3.799646496E1,-1.013867464E-2,-3.620362841E-4,4.360204563E-3
3.800652096E1,1.135889348E-2,1.003632788E-3,-6.894846447E-3
3.801657596E1,7.954193279E-3,-2.685304731E-3,6.875460967E-4
3.802663196E1,-5.139238201E-3,-3.305288730E-3,-9.689460509E-3
3.803668696E1,-9.280683473E-3,6.556410808E-4,-1.218020916E-2
3.804674196E1,-1.043942478E-2,-9.684347548E-3,-3.653033171E-3
3.805679796E1,-7.813553326E-3,-6.293902174E-3,-1.375767030E-2
3.806685296E1,1.360238297E-3,7.072819863E-4,-4.551122431E-3
3.807690796E1,4.592613550E-6,-2.859181259E-3,2.008137759E-3
3.808696396E1,2.301036380E-3,-3.816055134E-3,-4.806092940E-3
3.809701896E1,3.401679453E-3,-1.821445767E-3,7.496627048E-3
3.810707496E1,-6.612338591E-3,-7.721146569E-3,3.898430616E-3
3.811712996E1,1.481886138E-3,-5.838894751E-3,-3.447594121E-3
3.812718496E1,-2.183688572E-3,-9.393149987E-3,2.308029681E-3
3.813724096E1,-5.407162942E-3,-7.592557929E-3,-5.147689022E-3
3.814729596E1,-2.389002591E-3,-3.938168287E-3,-3.947135992E-3
3.815735196E1,-2.682812745E-3,-1.311730826E-3,2.913096454E-3
3.816740696E1,1.081565511E-3,-1.157001243E-3,-3.718440887E-3
3.817746196E1,5.927846767E-3,4.163083213E-5,2.639199141E-3
