"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.539211908E1,3.052190781E0,5.458690643E0,-4.368150330E1
3.540217508E1,2.948301315E0,5.459709167E0,-4.370783997E1
3.541223008E1,2.828054428E0,5.536563873E0,-4.355934143E1
3.542228608E1,2.874664307E0,5.459754944E0,-4.336196899E1
3.543234108E1,2.805797577E0,5.402854919E0,-4.327033997E1
3.544239608E1,2.754878998E0,5.512084961E0,-4.328228760E1
3.545245208E1,2.595609665E0,5.546108246E0,-4.316714478E1
3.546250708E1,2.817098618E0,5.584896088E0,-4.326795959E1
3.547256308E1,3.011762619E0,5.422546387E0,-4.332304382E1
3.548261808E1,2.943815231E0,5.742626190E0,-4.326306152E1
3.549267308E1,2.965497971E0,5.719966888E0,-4.309170532E1
3.550272908E1,3.010475159E0,5.590026855E0,-4.308494568E1
3.551278408E1,3.014751434E0,5.603549957E0,-4.314747620E1
3.552284008E1,2.985950470E0,5.444217682E0,-4.315345764E1
3.553289508E1,2.959566116E0,5.419185638E0,-4.321879578E1
3.554295008E1,2.878505707E0,5.521232605E0,-4.332865906E1
3.555300608E1,3.122385025E0,5.275058746E0,-4.311672974E1
3.556306108E1,2.996627808E0,5.313522339E0,-4.315391541E1
3.557311608E1,2.862134933E0,5.376888275E0,-4.298815918E1
3.558317208E1,3.032680511E0,5.422431946E0,-4.296903992E1
3.559322708E1,2.862909317E0,5.458316803E0,-4.330233765E1
3.560328308E1,3.028818130E0,5.440727234E0,-4.290177917E1
3.561333808E1,2.898138046E0,5.358776093E0,-4.329669189E1
3.562339308E1,2.876838684E0,5.427757263E0,-4.339720154E1
3.563344908E1,2.755264282E0,5.365619659E0,-4.354867554E1
3.564350408E1,2.798482895E0,5.410068512E0,-4.329632568E1
3.565356008E1,2.727210999E0,5.350345612E0,-4.329435730E1
3.566361508E1,2.891263962E0,5.439067841E0,-4.332333374E1
3.567367008E1,3.028602600E0,5.370254517E0,-4.350006104E1
3.568372608E1,3.239715576E0,5.451950073E0,-4.362284851E1
3.569378108E1,3.070869446E0,5.503791809E0,-4.355299377E1
3.570383608E1,3.080657959E0,5.199340820E0,-4.339227295E1
3.571389208E1,3.066852570E0,5.571838379E0,-4.340444946E1
3.572394708E1,2.923099518E0,5.320312500E0,-4.325538635E1
3.573400308E1,3.060434341E0,5.355712891E0,-4.339279175E1
3.574405808E1,2.918664932E0,5.380588531E0,-4.338809204E1
3.575411308E1,2.922229767E0,5.479297638E0,-4.345320129E1
3.576416908E1,2.982387543E0,5.383617401E0,-4.337905884E1
3.577422408E1,3.048992157E0,5.332828522E0,-4.300814819E1
3.578428008E1,3.116306305E0,5.455249786E0,-4.339521790E1
3.579433508E1,3.181093216E0,5.259021759E0,-4.375056458E1
3.580439008E1,2.935474396E0,5.286724091E0,-4.364125061E1
3.581444608E1,3.121538162E0,5.322303772E0,-4.367436218E1
3.582450108E1,3.008842468E0,5.496376038E0,-4.367807007E1
3.583455708E1,2.995292664E0,5.401435852E0,-4.372717285E1
3.584461208E1,3.101797104E0,5.564525604E0,-4.379446411E1
3.585466708E1,3.308250427E0,5.499687195E0,-4.361701965E1
3.586472308E1,3.238351822E0,5.453266144E0,-4.374134827E1
3.587477808E1,3.169042587E0,5.559246063E0,-4.383206177E1
3.588483308E1,3.074148178E0,5.297996521E0,-4.368865967E1
3.589488908E1,3.166517258E0,5.282020569E0,-4.381172180E1
3.590494408E1,3.024799347E0,5.243122101E0,-4.383360291E1
3.591500008E1,3.133522034E0,5.244113922E0,-4.337808228E1
3.592505508E1,3.171026230E0,5.185359955E0,-4.325582886E1
3.593511008E1,3.004796982E0,5.225139618E0,-4.359402466E1
3.594516608E1,2.795907974E0,5.306564331E0,-4.360934448E1
3.595522108E1,3.019180298E0,5.234531403E0,-4.342080688E1
3.596527708E1,2.909324646E0,5.295265198E0,-4.327612305E1
3.597533208E1,2.831535339E0,5.475711823E0,-4.298191833E1
3.598538708E1,2.883995056E0,5.374320984E0,-4.306263733E1
3.599544308E1,2.768348694E0,5.504783630E0,-4.305563354E1
3.600549808E1,2.826211929E0,5.488754272E0,-4.310070801E1
3.601555408E1,2.558897018E0,5.353309631E0,-4.320852661E1
3.602560908E1,2.853490829E0,5.338729858E0,-4.372103882E1
3.603566408E1,2.862407684E0,5.477809906E0,-4.351788330E1
3.604572008E1,2.776002884E0,5.409576416E0,-4.364926147E1
3.605577508E1,3.002391815E0,5.518920898E0,-4.350596619E1
3.606583008E1,2.983961105E0,5.424137115E0,-4.335314941E1
3.607588608E1,2.913099289E0,5.658935547E0,-4.341383362E1
3.608594108E1,2.912305832E0,5.324665070E0,-4.313031006E1
3.609599708E1,2.844881058E0,5.387168884E0,-4.295300293E1
3.610605208E1,2.789648056E0,5.269523621E0,-4.311526489E1
3.611610708E1,2.814872742E0,5.432308197E0,-4.347662354E1
3.612616308E1,2.825927734E0,5.442104340E0,-4.311209106E1
3.613621808E1,2.650367737E0,5.363193512E0,-4.301879883E1
3.614627408E1,2.963436127E0,5.485919952E0,-4.290144348E1
3.615632908E1,3.027212143E0,5.469215393E0,-4.301498413E1
3.616638408E1,3.102748871E0,5.397502899E0,-4.349877930E1
3.617644008E1,2.986095428E0,5.591396332E0,-4.304371643E1
3.618649508E1,2.888130188E0,5.725402832E0,-4.330555725E1
3.619655108E1,3.013891220E0,5.771259308E0,-4.300392151E1
3.620660608E1,2.847366333E0,5.772502899E0,-4.319665527E1
3.621666108E1,2.701574326E0,5.606845856E0,-4.350393677E1
3.622671708E1,2.540714264E0,5.732070923E0,-4.325498962E1
3.623677208E1,2.663114548E0,5.804477692E0,-4.321136475E1
3.624682708E1,2.681152344E0,6.033458710E0,-4.314721680E1
3.625688308E1,2.712320328E0,5.660678864E0,-4.294664001E1
3.626693808E1,2.803890228E0,5.528121948E0,-4.282218933E1
3.627699408E1,2.834100723E0,5.825191498E0,-4.320431519E1
3.628704908E1,2.911808014E0,5.850204468E0,-4.308268738E1
3.629710408E1,3.014320374E0,5.837234497E0,-4.319316101E1
3.630716008E1,3.183919907E0,5.576602936E0,-4.335339355E1
3.631721508E1,3.094472885E0,5.454101562E0,-4.309217834E1
3.632727108E1,3.094472885E0,5.454101562E0,-4.309217834E1
3.633732608E1,2.986032486E0,5.361904144E0,-4.319964600E1
3.634738108E1,2.894191742E0,5.486351013E0,-4.300398254E1
3.635743708E1,2.735729218E0,5.640914917E0,-4.290313721E1
3.636749208E1,2.850297928E0,5.462734222E0,-4.332746887E1
3.637754708E1,2.864719391E0,5.503257751E0,-4.321351624E1
3.638760283E1,2.848781586E0,5.643138885E0,-4.322767639E1
3.639765783E1,2.734725952E0,5.505481720E0,-4.325595093E1
3.640771383E1,2.859302521E0,5.569282532E0,-4.333587646E1
3.641776883E1,2.964160919E0,5.387111664E0,-4.323716736E1
3.642782383E1,2.877990723E0,5.348854065E0,-4.359753418E1
3.643787983E1,2.968116760E0,5.604862213E0,-4.341485596E1
3.644793483E1,2.890304565E0,5.609718323E0,-4.293249512E1
3.645799083E1,2.834276199E0,5.651760101E0,-4.298916626E1
3.646804583E1,2.798604965E0,5.643871307E0,-4.325398254E1
3.647810083E1,2.837158203E0,5.518131256E0,-4.331503296E1
3.648815683E1,2.992244720E0,5.130077362E0,-4.333169556E1
3.649821183E1,2.933828354E0,5.243377686E0,-4.356782532E1
3.650826783E1,2.973714828E0,5.129219055E0,-4.363381958E1
3.651832283E1,2.769529343E0,5.128101349E0,-4.309219360E1
3.652837783E1,2.766378403E0,5.421466827E0,-4.344421387E1
3.653843383E1,2.949666977E0,5.438034058E0,-4.352194214E1
3.654848883E1,3.069272995E0,5.383892059E0,-4.331320190E1
3.655854383E1,2.984416962E0,5.577392578E0,-4.321150208E1
3.656859983E1,2.682441711E0,5.519603729E0,-4.334933472E1
3.657865483E1,2.856025696E0,5.578639984E0,-4.354479980E1
3.658871083E1,3.010036469E0,5.750240326E0,-4.335687256E1
3.659876583E1,2.755250931E0,5.482089996E0,-4.352067566E1
3.660882083E1,2.991104126E0,5.442668915E0,-4.313954163E1
3.661887683E1,3.096271515E0,5.411605835E0,-4.325233459E1
3.662893183E1,2.991926193E0,5.424201965E0,-4.301480103E1
3.663898783E1,2.881832123E0,5.287025452E0,-4.319573975E1
3.664904283E1,3.058162689E0,5.359207153E0,-4.317205811E1
3.665909783E1,3.369274139E0,5.460170746E0,-4.297224426E1
3.666915383E1,3.144924164E0,5.276512146E0,-4.317971802E1
3.667920883E1,3.076213837E0,5.317726135E0,-4.316584778E1
3.668926483E1,3.002950668E0,5.292636871E0,-4.303379822E1
3.669931983E1,2.899957657E0,5.414794922E0,-4.318603516E1
3.670937483E1,3.092216492E0,5.547225952E0,-4.361210632E1
3.671943083E1,3.097650528E0,5.677627563E0,-4.345687866E1
3.672948583E1,3.048120499E0,5.491325378E0,-4.361643982E1
3.673954183E1,3.146884918E0,5.474128723E0,-4.349984741E1
3.674959683E1,2.907115936E0,5.536094666E0,-4.338670349E1
3.675965183E1,2.943504333E0,5.335388184E0,-4.334283447E1
3.676970783E1,2.858455658E0,5.483528137E0,-4.314218140E1
3.677976283E1,3.108568192E0,5.537010193E0,-4.349971008E1
3.678981783E1,2.918718338E0,5.325931549E0,-4.357298279E1
3.679987383E1,3.042943954E0,5.329051971E0,-4.335588074E1
3.680992883E1,3.132465363E0,5.590057373E0,-4.324674988E1
3.681998483E1,3.109432220E0,5.605995178E0,-4.335301208E1
3.683003983E1,3.159301758E0,5.356647491E0,-4.337438965E1
3.684009483E1,3.088415146E0,5.325412750E0,-4.352490234E1
3.685015083E1,3.088064194E0,5.438007355E0,-4.338533020E1
3.686020583E1,3.168241501E0,5.492473602E0,-4.374157715E1
3.687026183E1,3.174140930E0,5.539588928E0,-4.353555298E1
3.688031683E1,2.965566635E0,5.576961517E0,-4.343040466E1
3.689037183E1,2.947870255E0,5.572750092E0,-4.342056274E1
3.690042783E1,2.946731567E0,5.701690674E0,-4.313046265E1
3.691048283E1,2.932281494E0,5.343143463E0,-4.295770264E1
3.692053883E1,2.906326294E0,5.254318237E0,-4.312461853E1
3.693059383E1,2.869924545E0,5.217006683E0,-4.323759460E1
3.694064883E1,3.069684982E0,5.392658234E0,-4.298313904E1
3.695070483E1,2.798416138E0,5.362976074E0,-4.320681763E1
3.696075983E1,2.813003540E0,5.154556274E0,-4.293742371E1
3.697081483E1,2.906152725E0,5.564342499E0,-4.310992432E1
3.698087083E1,2.907043457E0,5.459705353E0,-4.297358704E1
3.699092583E1,2.785923004E0,5.446025848E0,-4.311244202E1
3.700098183E1,2.867826462E0,5.482028961E0,-4.333320618E1
3.701103683E1,2.906997681E0,5.639160156E0,-4.359373474E1
3.702109183E1,2.558015823E0,5.341773987E0,-4.343905640E1
3.703114783E1,2.956068039E0,5.320045471E0,-4.374586487E1
3.704120283E1,2.871637344E0,5.426906586E0,-4.362661743E1
3.705125883E1,2.775365829E0,5.452934265E0,-4.333692932E1
3.706131383E1,2.819072723E0,5.683399200E0,-4.353320312E1
3.707136883E1,2.710508347E0,5.486175537E0,-4.345974731E1
3.708142483E1,2.818132401E0,5.660034180E0,-4.340538025E1
3.709147983E1,2.702489853E0,5.706459045E0,-4.332022095E1
3.710153583E1,3.094383240E0,5.571792603E0,-4.341865540E1
3.711159083E1,2.963148117E0,5.625293732E0,-4.331330872E1
3.712164583E1,2.997396469E0,5.704792023E0,-4.324084473E1
3.713170183E1,3.116542816E0,5.455032349E0,-4.355641174E1
3.714175683E1,3.280485153E0,5.500213623E0,-4.415921021E1
3.715181183E1,3.359542847E0,5.423976898E0,-4.380165100E1
3.716186783E1,2.979440689E0,5.433475494E0,-4.352018738E1
3.717192283E1,3.183696747E0,5.604011536E0,-4.331198120E1
3.718197883E1,3.083951950E0,5.542034149E0,-4.299722290E1
3.719203383E1,3.130861282E0,5.759353638E0,-4.336030579E1
3.720208883E1,2.941207886E0,5.465614319E0,-4.322892761E1
3.721214483E1,2.870725632E0,5.649883270E0,-4.314431763E1
3.722219983E1,3.139339447E0,5.519886017E0,-4.352330017E1
3.723225583E1,3.273426056E0,5.428375244E0,-4.344053650E1
3.724231083E1,3.068861008E0,5.435764313E0,-4.314553833E1
3.725236583E1,2.821083069E0,5.423198700E0,-4.286088562E1
3.726242183E1,2.903648376E0,5.410976410E0,-4.316281128E1
3.727247683E1,2.958913803E0,5.377609253E0,-4.297729492E1
3.728253283E1,2.962547302E0,5.252281189E0,-4.296258545E1
3.729258783E1,3.122190475E0,5.530536652E0,-4.287185669E1
3.730264283E1,3.087066650E0,5.732227325E0,-4.288528442E1
3.731269883E1,3.105987549E0,5.716308594E0,-4.344978333E1
3.732275383E1,3.005453110E0,5.848663330E0,-4.323129272E1
3.733280983E1,3.094100952E0,5.763366699E0,-4.312553406E1
3.734286483E1,3.153966904E0,5.664752960E0,-4.319642639E1
3.735291983E1,3.204757690E0,5.620223999E0,-4.317312622E1
3.736297583E1,2.925104141E0,5.512798309E0,-4.342744446E1
3.737303083E1,2.904403687E0,5.652122498E0,-4.311956787E1
3.738308596E1,2.893325806E0,5.607776642E0,-4.285913086E1
3.739314196E1,2.896833420E0,5.958625793E0,-4.294731140E1
3.740319696E1,2.729244232E0,5.745464325E0,-4.291455078E1
3.741325296E1,2.779561996E0,5.898990631E0,-4.302436829E1
3.742330796E1,2.844118118E0,5.583374023E0,-4.326736450E1
3.743336296E1,3.061248779E0,5.650169373E0,-4.335275269E1
3.744341896E1,2.866334915E0,5.430194855E0,-4.344122314E1
3.745347396E1,2.922521591E0,5.551918030E0,-4.319718933E1
3.746352996E1,2.912706375E0,5.575599670E0,-4.331434631E1
3.747358496E1,2.954952240E0,5.693660736E0,-4.325875854E1
3.748363996E1,3.064695358E0,5.780281067E0,-4.348950195E1
3.749369596E1,3.000448227E0,5.621097565E0,-4.333802795E1
3.750375096E1,3.101146698E0,5.572399139E0,-4.284410095E1
3.751380696E1,2.916093826E0,5.450187683E0,-4.256169128E1
3.752386196E1,3.140747070E0,5.689666748E0,-4.289657593E1
3.753391696E1,2.897115707E0,5.617271423E0,-4.282136536E1
3.754397296E1,2.867935181E0,5.537864685E0,-4.265771484E1
3.755402796E1,2.902149200E0,5.584777832E0,-4.316212463E1
3.756408396E1,2.990612030E0,5.441047668E0,-4.307705688E1
3.757413896E1,2.912862778E0,5.477622986E0,-4.318162537E1
3.758419396E1,2.931528091E0,5.681331635E0,-4.318916321E1
3.759424996E1,2.857742310E0,5.449600220E0,-4.325402832E1
3.760430496E1,2.867319107E0,5.394496918E0,-4.316337585E1
3.761436096E1,2.858156204E0,5.326374054E0,-4.319352722E1
3.762441596E1,2.898853302E0,5.359577179E0,-4.320520020E1
3.763447096E1,3.119596481E0,5.475589752E0,-4.325785828E1
3.764452696E1,2.778202057E0,5.660163879E0,-4.333886719E1
3.765458196E1,2.877340317E0,5.424961090E0,-4.331503296E1
3.766463696E1,2.648878098E0,5.652698517E0,-4.342539978E1
3.767469296E1,2.777145386E0,5.552989960E0,-4.354124451E1
3.768474796E1,2.779342651E0,5.492385864E0,-4.355769348E1
3.769480396E1,2.908830643E0,5.628269196E0,-4.353962708E1
3.770485896E1,2.893856049E0,5.706195831E0,-4.337004089E1
3.771491396E1,2.890094757E0,5.669361115E0,-4.347470093E1
3.772496996E1,2.636789322E0,5.532154083E0,-4.332185364E1
3.773502496E1,2.766717911E0,5.290252686E0,-4.316293335E1
3.774508096E1,2.684209824E0,5.503017426E0,-4.294308472E1
3.775513596E1,3.006938934E0,5.481319427E0,-4.320364380E1
3.776519096E1,3.174352646E0,5.389900208E0,-4.343789673E1
3.777524696E1,3.169548035E0,5.492046356E0,-4.341479492E1
3.778530196E1,3.193090439E0,5.608207703E0,-4.329167175E1
3.779535796E1,3.232463837E0,5.488464355E0,-4.339942932E1
3.780541296E1,2.925718307E0,5.559013367E0,-4.345773315E1
3.781546796E1,3.007472992E0,5.744842529E0,-4.350431824E1
3.782552396E1,2.875057220E0,5.615268707E0,-4.331011963E1
3.783557896E1,2.874288559E0,5.695323944E0,-4.322361755E1
3.784563396E1,2.918790817E0,5.719944000E0,-4.349891663E1
3.785568996E1,3.014396667E0,5.537631989E0,-4.318080139E1
3.786574496E1,2.949520111E0,5.420314789E0,-4.295701599E1
3.787580096E1,3.042257309E0,5.542018890E0,-4.281304932E1
3.788585596E1,2.941513062E0,5.591503143E0,-4.316098022E1
3.789591096E1,2.753925323E0,5.282539368E0,-4.318147278E1
3.790596696E1,2.935359955E0,5.549964905E0,-4.337387085E1
3.791602196E1,2.874279022E0,5.445251465E0,-4.352258301E1
3.792607796E1,2.852703094E0,5.654926300E0,-4.351780701E1
3.793613296E1,2.875293732E0,5.755241394E0,-4.343060303E1
3.794618796E1,2.967523575E0,5.796073914E0,-4.399986267E1
3.795624396E1,2.925373077E0,5.730670929E0,-4.399304199E1
3.796629896E1,3.080423355E0,5.727283478E0,-4.363224792E1
3.797635496E1,2.988397598E0,5.376102448E0,-4.399421692E1
3.798640996E1,2.985412598E0,5.394458771E0,-4.387234497E1
3.799646496E1,3.018096924E0,5.624816895E0,-4.352075195E1
3.800652096E1,3.107490540E0,5.680301666E0,-4.321629333E1
3.801657596E1,2.830450058E0,5.785167694E0,-4.336024475E1
3.802663196E1,2.883096695E0,5.528591156E0,-4.363714600E1
3.803668696E1,2.906311035E0,5.370029449E0,-4.331692505E1
3.804674196E1,2.842477798E0,5.357440948E0,-4.352279663E1
3.805679796E1,2.978345871E0,5.462646484E0,-4.330047607E1
3.806685296E1,2.849693298E0,5.404811859E0,-4.335388184E1
3.807690796E1,2.845542908E0,5.366489410E0,-4.344020081E1
3.808696396E1,2.733345032E0,5.512126923E0,-4.353019714E1
3.809701896E1,2.993001938E0,5.568378448E0,-4.365315247E1
3.810707496E1,2.757444382E0,5.560974121E0,-4.339675903E1
3.811712996E1,2.968891144E0,5.496013641E0,-4.338732910E1
3.812718496E1,2.936317444E0,5.378330231E0,-4.354907227E1
3.813724096E1,2.856464386E0,5.499462128E0,-4.354031372E1
3.814729596E1,2.903949738E0,5.557384491E0,-4.345562744E1
3.815735196E1,2.869400024E0,5.706489563E0,-4.346871948E1
3.816740696E1,2.702922821E0,5.678234100E0,-4.371255493E1
3.817746196E1,2.674427032E0,5.636932373E0,-4.344046021E1
3.818751796E1,2.810527802E0,5.141151428E0,-4.351553345E1
3.819757296E1,2.687553406E0,5.411708832E0,-4.347044373E1
3.820762896E1,2.859270096E0,5.269203186E0,-4.333418274E1
3.821768396E1,2.848661423E0,5.374538422E0,-4.344975281E1
3.822773896E1,2.827194214E0,5.503578186E0,-4.364614868E1
3.823779496E1,3.114244461E0,5.473762512E0,-4.343876648E1
3.824784996E1,2.994726181E0,5.376232147E0,-4.336421204E1
3.825790596E1,2.870861053E0,5.332397461E0,-4.339179993E1
3.826796096E1,2.793548584E0,5.424560547E0,-4.334602356E1
3.827801596E1,2.747823715E0,5.341030121E0,-4.359014893E1
3.828807196E1,2.639316559E0,5.333217621E0,-4.352000427E1
3.829812696E1,2.664728165E0,5.389633179E0,-4.336616516E1
3.830818196E1,2.703432083E0,5.468128204E0,-4.372436523E1
3.831823796E1,2.709043503E0,5.338226318E0,-4.352368164E1
3.832829296E1,2.693809509E0,5.218105316E0,-4.340611267E1
3.833834896E1,2.799539566E0,5.263191223E0,-4.334248352E1
3.834840396E1,2.726049423E0,5.376110077E0,-4.325679016E1
3.835845896E1,2.897953033E0,5.396701813E0,-4.358563232E1
3.836851496E1,2.807329178E0,5.224304199E0,-4.319271851E1
3.837856996E1,2.495897293E0,5.331039429E0,-4.330560303E1
3.838862808E1,2.795989990E0,5.399635315E0,-4.284928894E1
3.839868308E1,2.741380692E0,5.343292236E0,-4.330392456E1
3.840873808E1,2.409307480E0,5.240398407E0,-4.313427734E1
3.841879408E1,2.517702103E0,5.239124298E0,-4.300656128E1
3.842884908E1,2.651424408E0,5.390396118E0,-4.300260925E1
3.843890508E1,2.669485092E0,5.384033203E0,-4.305274963E1
3.844896008E1,2.703781128E0,5.399456024E0,-4.356150818E1
3.845901508E1,2.763330460E0,5.323352814E0,-4.380554199E1
3.846907108E1,2.798835754E0,5.331253052E0,-4.369422913E1
3.847912608E1,3.008266449E0,5.473411560E0,-4.342968750E1
3.848918208E1,2.975273132E0,5.400726318E0,-4.365499878E1
3.849923708E1,3.069955826E0,5.276962280E0,-4.350578308E1
3.850929208E1,2.777435303E0,5.464553833E0,-4.333908081E1
3.851934808E1,2.866937637E0,5.177551270E0,-4.348661804E1
3.852940308E1,2.954948425E0,5.290203094E0,-4.338893127E1
3.853945908E1,2.950056076E0,5.210540771E0,-4.362442017E1
3.854951408E1,2.876802444E0,5.451217651E0,-4.356002808E1
3.855956908E1,2.839700699E0,5.281955719E0,-4.356947327E1
3.856962508E1,2.981069565E0,5.368015289E0,-4.363810730E1
3.857968008E1,2.794569016E0,5.290641785E0,-4.364672852E1
3.858973508E1,2.742700577E0,5.424499512E0,-4.369859314E1
3.859979108E1,2.747980118E0,5.398422241E0,-4.365650940E1
3.860984608E1,2.779697418E0,5.433540344E0,-4.358052063E1
3.861990208E1,3.089645386E0,5.308284760E0,-4.316047668E1
3.862995708E1,3.070709229E0,5.470947266E0,-4.336389160E1
3.864001208E1,3.186584473E0,5.617538452E0,-4.336122131E1
3.865006808E1,2.860210419E0,5.683044434E0,-4.336569214E1
3.866012308E1,2.990640640E0,5.527252197E0,-4.341297913E1
3.867017908E1,2.726928711E0,5.645626068E0,-4.319531250E1
3.868023408E1,2.701454163E0,5.690975189E0,-4.330941772E1
3.869028908E1,3.093345642E0,5.521671295E0,-4.346900940E1
3.870034508E1,3.080364227E0,5.454589844E0,-4.365660095E1
3.871040008E1,2.686225891E0,5.378318787E0,-4.312890625E1
3.872045608E1,2.785100937E0,5.498477936E0,-4.345945740E1
3.873051108E1,2.649534225E0,5.564167023E0,-4.337350464E1
3.874056608E1,2.614606857E0,5.586093903E0,-4.341996765E1
3.875062208E1,2.589591980E0,5.490097046E0,-4.363630676E1
3.876067708E1,2.651973724E0,5.691932678E0,-4.342538452E1
3.877073308E1,2.789258957E0,5.676795959E0,-4.359400940E1
3.878078808E1,3.211635590E0,5.546890259E0,-4.340977478E1
3.879084308E1,3.050302505E0,5.472541809E0,-4.336071777E1
3.880089908E1,3.177917480E0,5.548381805E0,-4.358219910E1
3.881095408E1,3.011745453E0,5.399501801E0,-4.351283264E1
3.882100908E1,3.070064545E0,5.539283752E0,-4.345031738E1
3.883106508E1,2.978256226E0,5.365562439E0,-4.369181824E1
3.884112008E1,2.869796753E0,5.537952423E0,-4.352925110E1
3.885117608E1,2.805274963E0,5.384208679E0,-4.359965515E1
3.886123108E1,2.678253174E0,5.436710358E0,-4.365550232E1
3.887128608E1,2.561738968E0,5.435756683E0,-4.349406433E1
3.888134208E1,2.811748505E0,5.616081238E0,-4.370077515E1
3.889139708E1,2.818630219E0,5.324378967E0,-4.359667969E1
3.890145308E1,2.566530228E0,5.299377441E0,-4.339605713E1
3.891150808E1,2.536916733E0,5.469688416E0,-4.363085938E1
3.892156308E1,2.768148422E0,5.476112366E0,-4.338916016E1
3.893161908E1,2.780023575E0,5.464282990E0,-4.306767273E1
3.894167408E1,3.043159485E0,5.615642548E0,-4.332992554E1
3.895173008E1,3.002943039E0,5.674144745E0,-4.344570923E1
3.896178508E1,2.930072784E0,5.705814362E0,-4.316340637E1
3.897184008E1,2.929580688E0,5.451885223E0,-4.358789062E1
3.898189608E1,2.839254379E0,5.639720917E0,-4.332350159E1
3.899195108E1,3.013570786E0,5.462524414E0,-4.287458801E1
3.900200708E1,3.072265625E0,5.656055450E0,-4.329609680E1
3.901206208E1,2.875190735E0,5.453617096E0,-4.322654724E1
3.902211708E1,2.927705765E0,5.266819000E0,-4.322508240E1
3.903217308E1,2.995550156E0,5.406768799E0,-4.325607300E1
3.904222808E1,2.963859558E0,5.070381165E0,-4.313424683E1
3.905228408E1,3.020881653E0,5.105251312E0,-4.308546448E1
3.906233908E1,2.831192017E0,5.308937073E0,-4.322779846E1
3.907239408E1,2.843070984E0,5.278423309E0,-4.357385254E1
3.908245008E1,2.776546478E0,5.251976013E0,-4.349177551E1
