"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.445194129E1,-1.484612732E0,1.158141632E1,5.938001862E0
3.446199629E1,-1.492396545E0,1.139595200E1,5.744154968E0
3.447205229E1,-8.813671875E-1,1.122351059E1,5.425467682E0
3.448210729E1,-3.233276367E-1,1.115360596E1,5.137616272E0
3.449216229E1,-3.802093506E-2,1.121348145E1,5.148393860E0
3.450221829E1,1.844165039E-1,1.143157791E1,5.364544373E0
3.451227329E1,2.049238586E-1,1.158141632E1,5.712121582E0
3.452232829E1,-6.511459351E-2,1.118159775E1,5.876030731E0
3.453238429E1,-5.044509888E-1,1.048509613E1,5.589825897E0
3.454243929E1,-7.237449646E-1,9.959239655E0,4.901108093E0
3.455249529E1,-6.153703308E-1,9.624685364E0,4.040996704E0
3.456255029E1,-5.822891235E-1,9.596543884E0,3.452869720E0
3.457260529E1,-5.969586182E-1,9.879006500E0,3.543281708E0
3.458266129E1,-3.317102051E-1,9.963880005E0,3.990850983E0
3.459271629E1,-8.232879639E-2,9.737850037E0,4.403093719E0
3.460277229E1,-4.311035156E-2,9.558073883E0,4.549788666E0
3.461282729E1,-4.152365112E-1,9.766889648E0,4.566853180E0
3.462288229E1,-7.087760925E-1,1.018886215E1,4.818030853E0
3.463293829E1,-6.890171814E-1,1.053973251E1,5.320685577E0
3.464299329E1,-5.025050354E-1,1.062176193E1,5.714516602E0
3.465304929E1,-1.519340515E-1,1.023781036E1,5.706583099E0
3.466310429E1,1.234931946E-1,1.000324814E1,5.454357605E0
3.467315929E1,7.484436035E-3,9.952952728E0,4.869673462E0
3.468321529E1,-5.387297058E-1,9.920170898E0,4.350103912E0
3.469327029E1,-1.039588165E0,9.781559143E0,4.037254486E0
3.470332529E1,-1.244811401E0,9.718540192E0,4.020938416E0
3.471338129E1,-9.383985901E-1,9.616003418E0,4.252357178E0
3.472343629E1,-4.454736328E-1,9.439670105E0,4.396058350E0
3.473349229E1,-1.460961914E-1,9.495054932E0,4.428690491E0
3.474354729E1,-1.790277100E-1,9.382339325E0,4.420607300E0
3.475360229E1,-4.366419983E-1,9.144334259E0,4.348307648E0
3.476365829E1,-6.297404480E-1,8.790769501E0,4.278702393E0
3.477371329E1,-7.484436035E-1,8.489296417E0,4.204007721E0
3.478376929E1,-8.255332947E-1,8.334069214E0,4.234693909E0
3.479382429E1,-7.286846924E-1,8.361611938E0,4.333937531E0
3.480387929E1,-3.210823059E-1,8.332722015E0,4.316124573E0
3.481393529E1,8.801696777E-2,8.209228821E0,4.234993286E0
3.482399029E1,2.885998535E-1,8.163723450E0,4.199666748E0
3.483404629E1,1.603166199E-1,8.636440430E0,3.888164520E0
3.484410129E1,3.866459656E-1,9.638905792E0,2.912792816E0
3.485415629E1,2.170486450E-2,8.992849274E0,5.616320801E0
3.486421229E1,-9.542655945E-1,8.855435028E0,6.985523529E0
3.487426729E1,-5.426216125E-1,9.249715118E0,6.739584961E0
3.488432229E1,4.471202087E-1,9.253607025E0,6.242768097E0
3.489437829E1,7.857160950E-1,8.953930206E0,5.851781158E0
3.490443329E1,4.191284180E-1,8.480015717E0,5.583988037E0
3.491448929E1,-3.900888062E-1,8.151149597E0,5.146896973E0
3.492454429E1,-1.006656647E0,8.039781189E0,4.523144073E0
3.493459929E1,-1.151405640E0,7.905809784E0,3.897445221E0
3.494465529E1,-8.864566040E-1,7.651488647E0,3.302582245E0
3.495471029E1,-5.168751526E-1,7.495513000E0,2.968926086E0
3.496476629E1,-2.145039368E-1,7.540120239E0,3.075354767E0
3.497482129E1,-1.993853760E-1,7.779622192E0,3.536845093E0
3.498487629E1,-4.581971741E-1,8.895551605E0,6.578519897E0
3.499493229E1,5.370831299E-1,1.110181366E1,1.237341934E1
3.500498729E1,8.437953186E-1,9.666598206E0,5.689817963E0
3.501504229E1,-2.859054565E-1,7.610324249E0,2.027533722E0
3.502509829E1,1.814227295E-1,5.351371765E0,3.582051086E0
3.503515329E1,4.590803375E0,1.756297760E0,1.079854431E0
3.504520929E1,2.323767700E0,1.330238754E1,1.519445297E1
3.505526429E1,-7.018904114E0,1.535521866E1,9.576036530E0
3.506531929E1,-3.816912689E0,1.049138306E1,-3.169209595E0
3.507537529E1,1.372795258E0,1.059975769E1,3.337908783E0
3.508543029E1,-5.071453857E-1,6.655010834E0,7.568112030E0
3.509548629E1,-1.940714264E0,7.706274719E0,5.738017731E0
3.510554129E1,-4.281097412E-1,9.887688446E0,3.282673645E0
3.511559629E1,-4.876858521E-1,9.727820892E0,3.996838531E0
3.512565229E1,-1.088686066E0,8.179889832E0,5.177732849E0
3.513570729E1,-2.357597351E-1,8.239615631E0,5.353766785E0
3.514576229E1,-2.369572449E-1,8.939410400E0,4.420307922E0
3.515581829E1,-7.223977661E-1,8.821904755E0,4.477938080E0
3.516587329E1,-3.894900513E-1,8.324788513E0,5.211263123E0
3.517592929E1,-5.348377991E-1,8.245453491E0,5.238805847E0
3.518598429E1,-5.225633240E-1,8.432265015E0,4.936135254E0
3.519603929E1,-3.513194275E-1,8.488248596E0,5.029091949E0
3.520609529E1,-5.583389282E-1,8.352331238E0,5.054539032E0
3.521615029E1,-5.297483826E-1,8.367599487E0,5.096751251E0
3.522620629E1,-4.855902100E-1,8.462502136E0,5.029840393E0
3.523626129E1,-4.845423889E-1,8.479716339E0,4.924010468E0
3.524631629E1,-4.194277954E-1,8.490344238E0,4.990771637E0
3.525637229E1,-4.547543335E-1,8.534053345E0,4.914430389E0
3.526642729E1,-5.023553467E-1,8.510252838E0,4.871918793E0
3.527648329E1,-5.653742981E-1,8.575217743E0,4.899611206E0
3.528653829E1,-6.197113037E-1,8.640931091E0,4.745431824E0
3.529659329E1,-8.216413879E-1,8.717721405E0,4.653972015E0
3.530664929E1,-8.885522461E-1,8.430917816E0,5.003794556E0
3.531670429E1,-5.081932068E-1,8.193511505E0,5.282215576E0
3.532675929E1,-2.529739380E-2,8.937165070E0,4.468956757E0
3.533681529E1,2.618055725E-1,8.664282532E0,4.790338440E0
3.534687029E1,-1.688339081E0,8.219108276E0,5.190456390E0
3.535692629E1,-4.739144897E-1,8.178991699E0,5.377716980E0
3.536698129E1,5.474116516E-1,8.596024475E0,4.970114594E0
3.537703629E1,-1.162482605E0,8.693322144E0,4.610711975E0
3.538709208E1,-4.888833618E-1,8.530760193E0,4.943170624E0
3.539714708E1,3.891906738E-2,8.289761353E0,5.248236237E0
3.540720308E1,-7.611671448E-1,8.369395752E0,5.085973663E0
3.541725808E1,-3.058140564E-1,8.694369965E0,4.725672913E0
3.542731308E1,-4.963677979E-1,8.687184906E0,4.674778748E0
3.543736908E1,-6.378236389E-1,8.446485443E0,5.008135529E0
3.544742408E1,-2.222877502E-1,8.372090149E0,5.152884521E0
3.545747908E1,-7.852670288E-1,8.481213226E0,4.924010468E0
3.546753508E1,-5.888754272E-1,8.637039185E0,4.786596222E0
3.547759008E1,-2.210902405E-1,8.588989105E0,4.854105835E0
3.548764608E1,-7.313790894E-1,8.418493652E0,5.025948486E0
3.549770108E1,-4.899311829E-1,8.422235870E0,5.059778137E0
3.550775608E1,-3.356021118E-1,8.541537781E0,4.886737976E0
3.551781208E1,-5.809419250E-1,8.591084747E0,4.825814667E0
3.552786708E1,-3.062631226E-1,8.520132294E0,4.965923309E0
3.553792308E1,-4.010160828E-1,8.387957153E0,5.080584869E0
3.554797808E1,-5.147795105E-1,8.407865753E0,5.078489227E0
3.555803308E1,-3.131488037E-1,8.525820465E0,4.939727783E0
3.556808908E1,-5.046006775E-1,8.563991089E0,4.857548676E0
3.557814408E1,-5.183720398E-1,8.500972137E0,4.948260040E0
3.558820008E1,-4.323010254E-1,8.461604004E0,4.996010742E0
3.559825508E1,-6.378236389E-1,8.486901398E0,4.947212219E0
3.560831008E1,-5.774990845E-1,8.552015991E0,4.887187042E0
3.561836608E1,-5.393284607E-1,8.539891205E0,4.896168365E0
3.562842108E1,-6.408174133E-1,8.477920074E0,4.969366150E0
3.563847608E1,-5.315446472E-1,8.466244354E0,4.993915100E0
3.564853208E1,-5.252577209E-1,8.497229919E0,4.948260040E0
3.565858708E1,-5.228627014E-1,8.519982605E0,4.911286926E0
3.566864308E1,-3.992198181E-1,8.503516846E0,4.941074982E0
3.567869808E1,-4.227209473E-1,8.456514587E0,4.992567902E0
3.568875308E1,-3.986210632E-1,8.465046844E0,4.994962921E0
3.569880908E1,-3.772155762E-1,8.500672760E0,4.944517822E0
3.570886408E1,-4.950205994E-1,8.507259064E0,4.946763153E0
3.571892008E1,-4.951702881E-1,8.479866028E0,4.979245605E0
3.572897508E1,-5.014572144E-1,8.468639374E0,4.984035645E0
3.573903008E1,-5.641767883E-1,8.501570892E0,4.949457550E0
3.574908608E1,-5.298980713E-1,8.539442139E0,4.878954163E0
3.575914108E1,-5.230123901E-1,8.540639648E0,4.870571594E0
3.576919608E1,-5.188211060E-1,8.540340271E0,4.874463501E0
3.577925208E1,-4.733157349E-1,8.543334045E0,4.871619415E0
3.578930708E1,-4.840933228E-1,8.559051361E0,4.849016418E0
3.579936308E1,-4.806504822E-1,8.552614746E0,4.878205719E0
3.580941808E1,-4.634362793E-1,8.508157196E0,4.924309845E0
3.581947308E1,-4.743635559E-1,8.218210144E0,4.745132446E0
3.582952908E1,-4.670288086E-1,8.608298950E0,5.722001038E0
3.583958408E1,-7.111711121E-1,8.385711823E0,4.468657379E0
3.584964008E1,-4.996609497E-1,8.928183746E0,5.073699188E0
3.585969508E1,-5.638774109E-1,8.490493927E0,4.776866455E0
3.586975008E1,-5.219645691E-1,8.312514038E0,4.832251282E0
3.587980608E1,-1.393601990E-1,8.322243805E0,5.174589386E0
3.588986108E1,-6.348298645E-1,8.727151794E0,4.961582336E0
3.589991608E1,-4.218228149E-1,8.676706696E0,4.200564880E0
3.590997208E1,-1.640588379E-1,8.727451172E0,5.280419312E0
3.592002708E1,-6.292913818E-1,8.207881622E0,4.967719574E0
3.593008308E1,-3.549119568E-1,8.332272949E0,5.149741058E0
3.594013808E1,-4.739144897E-1,8.534203033E0,5.031337280E0
3.595019308E1,-7.430548096E-1,8.610843658E0,4.734055481E0
3.596024908E1,-4.216731262E-1,8.480464783E0,4.987777863E0
3.597030408E1,-7.249424744E-1,8.405171356E0,5.273683319E0
3.598036008E1,-6.855743408E-1,8.324938202E0,4.811444550E0
3.599041508E1,-3.475772095E-1,8.581654358E0,5.028343506E0
3.600047008E1,-6.297404480E-1,8.582851868E0,4.831951904E0
3.601052608E1,-4.041595459E-1,8.576714630E0,4.768932953E0
3.602058108E1,-2.757266235E-1,8.543783112E0,4.969515839E0
3.603063708E1,-5.469625854E-1,8.540190582E0,4.850513306E0
3.604069208E1,-2.555186462E-1,8.571176147E0,4.721032562E0
3.605074708E1,-3.487747192E-1,8.641829224E0,4.952601013E0
3.606080308E1,-7.048841858E-1,8.490493927E0,4.847220154E0
3.607085808E1,-3.502716064E-1,8.429570618E0,5.085823975E0
3.608091408E1,-5.159770203E-1,8.386460266E0,5.143454132E0
3.609096908E1,-6.360273743E-1,8.395591278E0,4.959636383E0
3.610102408E1,-3.763174438E-1,8.490044861E0,5.013224945E0
3.611108008E1,-6.363267517E-1,8.512647858E0,4.992867279E0
3.612113508E1,-5.029541016E-1,8.529562683E0,4.817282410E0
3.613119008E1,-3.641926575E-1,8.600964203E0,4.856500854E0
3.614124608E1,-6.122268677E-1,8.585396576E0,4.761598206E0
3.615130108E1,-4.185296631E-1,8.605005798E0,4.774321747E0
3.616135708E1,-4.611909485E-1,8.574169922E0,4.897665253E0
3.617141208E1,-6.598278809E-1,8.511600037E0,4.904850311E0
3.618146708E1,-4.415817261E-1,8.467741241E0,4.976102142E0
3.619152308E1,-5.101391602E-1,8.439749451E0,5.031636658E0
3.620157808E1,-5.285508728E-1,8.425229645E0,5.009482727E0
3.621163408E1,-3.632945251E-1,8.470136261E0,5.031337280E0
3.622168908E1,-4.866380310E-1,8.495733032E0,4.956792297E0
3.623174408E1,-4.414320374E-1,8.508157196E0,4.911586304E0
3.624180008E1,-3.763174438E-1,8.517737274E0,4.935536499E0
3.625185508E1,-5.346881104E-1,8.520880737E0,4.916825409E0
3.626191108E1,-4.731660461E-1,8.534502411E0,4.915178833E0
3.627196608E1,-5.002597046E-1,8.518635406E0,4.941224670E0
3.628202108E1,-5.957611084E-1,8.485404510E0,4.933291168E0
3.629207708E1,-4.855902100E-1,8.489895172E0,4.940775604E0
3.630213208E1,-5.309458923E-1,8.513995056E0,4.915029144E0
3.631218708E1,-5.493576050E-1,8.549620972E0,4.859195251E0
3.632224308E1,-4.619393921E-1,8.572074280E0,4.870122528E0
3.633229808E1,-5.053491211E-1,8.541687469E0,4.877008209E0
3.634235408E1,-4.802014160E-1,8.510701904E0,4.911885681E0
3.635240908E1,-4.622387695E-1,8.493338013E0,4.975802765E0
3.636246408E1,-5.462141418E-1,8.466843109E0,4.983436890E0
3.637252008E1,-4.936734009E-1,8.471034393E0,4.999752960E0
3.638257483E1,-4.694238281E-1,8.459658051E0,5.011278992E0
3.639263083E1,-4.993615723E-1,8.459508362E0,4.969366150E0
3.640268583E1,-4.273612976E-1,8.513096924E0,4.924010468E0
3.641274083E1,-4.288581848E-1,8.549321594E0,4.884792023E0
3.642279683E1,-4.584965515E-1,8.572523346E0,4.848417664E0
3.643285183E1,-4.394860840E-1,8.570128326E0,4.861290894E0
3.644290783E1,-4.806504822E-1,8.536747742E0,4.891677704E0
3.645296283E1,-5.297483826E-1,8.502169647E0,4.924609222E0
3.646301783E1,-5.351371765E-1,8.486602020E0,4.978497162E0
3.647307383E1,-5.864804077E-1,8.467890930E0,4.993166656E0
3.648312883E1,-5.659730530E-1,8.466693420E0,4.972958679E0
3.649318383E1,-5.376818848E-1,8.480464783E0,4.966522064E0
3.650323983E1,-5.264552307E-1,8.493787079E0,4.943769379E0
3.651329483E1,-4.583468628E-1,8.524772644E0,4.913981323E0
3.652335083E1,-4.203259277E-1,8.542585602E0,4.898713074E0
3.653340583E1,-4.025129700E-1,8.548423462E0,4.869224396E0
3.654346083E1,-3.778143311E-1,8.539442139E0,4.887785797E0
3.655351683E1,-4.254153442E-1,8.513845367E0,4.926704865E0
3.656357183E1,-4.581971741E-1,8.496481476E0,4.951253815E0
3.657362783E1,-4.797523499E-1,8.497529297E0,4.969216461E0
3.658368283E1,-5.511538696E-1,8.498427429E0,4.952750702E0
3.659373783E1,-5.438191223E-1,8.490344238E0,4.956193542E0
3.660379383E1,-5.477110291E-1,8.476273499E0,4.969366150E0
3.661384883E1,-5.598358154E-1,8.488547974E0,4.941673737E0
3.662390483E1,-5.212161255E-1,8.531658325E0,4.923112335E0
3.663395983E1,-5.093907166E-1,8.533304901E0,4.903952179E0
3.664401483E1,-4.809498596E-1,8.527916107E0,4.902604980E0
3.665407083E1,-4.409829712E-1,8.528814240E0,4.902006226E0
3.666412583E1,-4.471202087E-1,8.532257080E0,4.895419922E0
3.667418083E1,-4.382885742E-1,8.530161438E0,4.907694397E0
3.668423683E1,-4.589456177E-1,8.505462799E0,4.938979340E0
3.669429183E1,-4.918771362E-1,8.477620697E0,4.974904633E0
3.670434783E1,-4.965174866E-1,8.475075989E0,4.971461792E0
3.671440283E1,-5.140310669E-1,8.489745483E0,4.967869263E0
3.672445783E1,-5.161267090E-1,8.496631165E0,4.962031403E0
3.673451383E1,-5.089416504E-1,8.498277740E0,4.955594788E0
3.674456883E1,-5.080435181E-1,8.500822449E0,4.937332764E0
3.675462483E1,-4.825964355E-1,8.522976379E0,4.913232880E0
3.676467983E1,-4.534071350E-1,8.536598053E0,4.896617432E0
3.677473483E1,-4.489164734E-1,8.552315369E0,4.875960388E0
3.678479083E1,-4.619393921E-1,8.545729065E0,4.873116302E0
3.679484583E1,-4.932243347E-1,8.530460815E0,4.882846069E0
3.680490183E1,-5.083428955E-1,8.478219452E0,4.859794006E0
3.681495683E1,-5.105882263E-1,8.586444397E0,5.066813507E0
3.682501183E1,-5.710624695E-1,8.510552216E0,4.816084900E0
3.683506783E1,-5.062472534E-1,8.508157196E0,4.945116577E0
3.684512283E1,-5.128335571E-1,8.409362640E0,5.084327087E0
3.685517883E1,-5.122348022E-1,8.397986298E0,5.038672028E0
3.686523383E1,-4.242178345E-1,8.503367157E0,4.958887939E0
3.687528883E1,-4.505630493E-1,8.594527588E0,4.873265991E0
3.688534483E1,-4.360432434E-1,8.565338287E0,4.799020386E0
3.689539983E1,-4.167333984E-1,8.535101166E0,4.947960663E0
3.690545483E1,-5.110372925E-1,8.519982605E0,4.894072723E0
3.691551083E1,-5.125341797E-1,8.556656342E0,4.861889648E0
3.692556583E1,-5.420228577E-1,8.547225952E0,4.915328522E0
3.693562183E1,-5.878276062E-1,8.477920074E0,4.938230896E0
3.694567683E1,-5.197192383E-1,8.447383575E0,4.996459808E0
3.695573183E1,-5.219645691E-1,8.462053070E0,5.006339264E0
3.696578783E1,-5.143304443E-1,8.504714355E0,4.915478210E0
3.697584283E1,-4.408332825E-1,8.544681244E0,4.897964630E0
3.698589883E1,-4.595443726E-1,8.543034668E0,4.908293152E0
3.699595383E1,-4.237687683E-1,8.508905640E0,4.881498871E0
3.700600883E1,-3.992198181E-1,8.518186340E0,4.932243347E0
3.701606483E1,-4.421804810E-1,8.508157196E0,4.920417938E0
3.702611983E1,-4.337979126E-1,8.506809998E0,4.921016693E0
3.703617583E1,-4.679269409E-1,8.496930542E0,4.960085449E0
3.704623083E1,-5.242098999E-1,8.492589569E0,4.955445099E0
3.705628583E1,-5.038522339E-1,8.494236145E0,4.932542725E0
3.706634183E1,-5.454656982E-1,8.511150970E0,4.932393036E0
3.707639683E1,-5.611830139E-1,8.517737274E0,4.908742218E0
3.708645183E1,-5.215155029E-1,8.537945251E0,4.907694397E0
3.709650783E1,-5.611830139E-1,8.523275757E0,4.919968872E0
3.710656283E1,-5.001100159E-1,8.508755951E0,4.928351440E0
3.711661883E1,-4.763095093E-1,8.512348480E0,4.927752686E0
3.712667383E1,-5.104385376E-1,8.515042877E0,4.915777588E0
3.713672883E1,-4.522096252E-1,8.517737274E0,4.925357666E0
3.714678483E1,-4.592449951E-1,8.517288208E0,4.930447083E0
3.715683983E1,-4.790039062E-1,8.504265289E0,4.931644592E0
3.716689583E1,-4.412823486E-1,8.504265289E0,4.937781830E0
3.717695083E1,-4.824467468E-1,8.502918091E0,4.929249573E0
3.718700583E1,-5.051994324E-1,8.507708130E0,4.946613464E0
3.719706183E1,-4.975653076E-1,8.499624939E0,4.955295410E0
3.720711683E1,-5.295986938E-1,8.494086456E0,4.955295410E0
3.721717283E1,-4.941224670E-1,8.490493927E0,4.950954437E0
3.722722783E1,-4.779560852E-1,8.511600037E0,4.938380585E0
3.723728283E1,-5.038522339E-1,8.536298676E0,4.899162140E0
3.724733883E1,-4.763095093E-1,8.555009766E0,4.878804474E0
3.725739383E1,-4.863386536E-1,8.536298676E0,4.884792023E0
3.726744883E1,-4.995112610E-1,8.519383850E0,4.915927277E0
3.727750483E1,-4.806504822E-1,8.519084473E0,4.930447083E0
3.728755983E1,-4.990621948E-1,8.499175873E0,4.944218445E0
3.729761583E1,-4.998106384E-1,8.496481476E0,4.957989807E0
3.730767083E1,-4.884342957E-1,8.485703888E0,4.964276733E0
3.731772583E1,-4.888833618E-1,8.479117584E0,4.956193542E0
3.732778183E1,-4.830455017E-1,8.496780853E0,4.950804749E0
3.733783683E1,-4.643344116E-1,8.520132294E0,4.926854553E0
3.734789283E1,-4.656816101E-1,8.524323578E0,4.904101868E0
3.735794783E1,-4.746629333E-1,8.527766418E0,4.898862762E0
3.736800283E1,-4.881349182E-1,8.530610504E0,4.900060272E0
3.737805883E1,-4.981640625E-1,8.521329803E0,4.907844086E0
3.738811396E1,-5.025050354E-1,8.516240387E0,4.922513580E0
3.739816996E1,-5.174739075E-1,8.503816223E0,4.934937744E0
3.740822496E1,-5.062472534E-1,8.499475250E0,4.938081207E0
3.741827996E1,-5.001100159E-1,8.503516846E0,4.931943970E0
3.742833596E1,-5.080435181E-1,8.512647858E0,4.919819183E0
3.743839096E1,-4.927752686E-1,8.514294434E0,4.914879456E0
3.744844696E1,-4.822970581E-1,8.517886963E0,4.920567627E0
3.745850196E1,-4.815486145E-1,8.519982605E0,4.922363892E0
3.746855696E1,-4.760101318E-1,8.511600037E0,4.925806732E0
3.747861296E1,-4.834945679E-1,8.498128052E0,4.945266266E0
3.748866796E1,-4.878355408E-1,8.488398285E0,4.957241364E0
3.749872296E1,-4.772076416E-1,8.497229919E0,4.945415955E0
3.750877896E1,-4.802014160E-1,8.511899414E0,4.938081207E0
3.751883396E1,-4.791535950E-1,8.509953461E0,4.927153931E0
3.752888996E1,-4.863386536E-1,8.509953461E0,4.923262024E0
3.753894496E1,-4.861889648E-1,8.516689453E0,4.922513580E0
3.754899996E1,-4.888833618E-1,8.533005524E0,4.905149689E0
3.755905596E1,-4.932243347E-1,8.531658325E0,4.908293152E0
3.756911096E1,-5.135820007E-1,8.514294434E0,4.930596771E0
3.757916696E1,-5.078938293E-1,8.504864044E0,4.938829651E0
3.758922196E1,-5.096900940E-1,8.498577118E0,4.937781830E0
3.759927696E1,-5.065466309E-1,8.505313110E0,4.938380585E0
3.760933296E1,-4.930746460E-1,8.511899414E0,4.923262024E0
3.761938796E1,-4.821473694E-1,8.507259064E0,4.931794281E0
3.762944396E1,-4.755610657E-1,8.515342255E0,4.922513580E0
3.763949896E1,-4.766088867E-1,8.526568909E0,4.918022919E0
3.764955396E1,-4.752616882E-1,8.519533539E0,4.930896149E0
3.765960996E1,-4.703219604E-1,8.511899414E0,4.930447083E0
3.766966496E1,-4.860392761E-1,8.497978363E0,4.940625916E0
3.767972096E1,-4.822970581E-1,8.501570892E0,4.948858795E0
3.768977596E1,-4.885839844E-1,8.509205017E0,4.925657043E0
3.769983096E1,-5.102888489E-1,8.518036652E0,4.908293152E0
3.770988696E1,-5.273533630E-1,8.506211243E0,4.926704865E0
3.771994196E1,-5.234614563E-1,8.514743500E0,4.927752686E0
3.772999696E1,-5.051994324E-1,8.513845367E0,4.913382568E0
3.774005296E1,-4.972659302E-1,8.517437897E0,4.917424164E0
3.775010796E1,-4.968168640E-1,8.507408752E0,4.931943970E0
3.776016396E1,-4.912783813E-1,8.496331787E0,4.943320312E0
3.777021896E1,-4.805007935E-1,8.504115601E0,4.926854553E0
3.778027396E1,-4.776567078E-1,8.510103149E0,4.905299377E0
3.779032996E1,-4.617897034E-1,8.516988831E0,4.918621674E0
3.780038496E1,-4.635859680E-1,8.519084473E0,4.923860779E0
3.781044096E1,-4.803511047E-1,8.505462799E0,4.933740234E0
3.782049596E1,-4.876858521E-1,8.511300659E0,4.930746460E0
3.783055096E1,-5.104385376E-1,8.514444122E0,4.932542725E0
3.784060696E1,-5.298980713E-1,8.504564667E0,4.937183075E0
3.785066196E1,-5.322930908E-1,8.499924316E0,4.957989807E0
3.786071796E1,-5.189707947E-1,8.502618713E0,4.942422180E0
3.787077296E1,-5.164260864E-1,8.519533539E0,4.929698639E0
3.788082796E1,-5.023553467E-1,8.530760193E0,4.904700623E0
3.789088396E1,-5.004093933E-1,8.527317352E0,4.897365875E0
3.790093896E1,-4.891827393E-1,8.512348480E0,4.914879456E0
3.791099496E1,-4.748126221E-1,8.522227936E0,4.920417938E0
3.792104996E1,-4.634362793E-1,8.472980347E0,4.848267975E0
3.793110496E1,-4.638853455E-1,8.610544281E0,5.081333313E0
3.794116096E1,-5.289999390E-1,8.523126068E0,4.723128204E0
3.795121596E1,-4.535568237E-1,8.570278015E0,4.875511322E0
3.796127096E1,-4.882846069E-1,8.468789062E0,5.024750977E0
3.797132696E1,-5.316943359E-1,8.431067505E0,4.983586578E0
3.798138196E1,-3.814068604E-1,8.433312836E0,5.053191833E0
3.799143796E1,-4.552033997E-1,8.486302643E0,5.076692963E0
3.800149296E1,-4.378395081E-1,8.430169373E0,4.880600739E0
3.801154796E1,-3.887416077E-1,8.516988831E0,5.042563934E0
3.802160396E1,-5.111869812E-1,8.544980621E0,4.807552643E0
3.803165896E1,-4.342469788E-1,8.620423737E0,4.743485870E0
3.804171496E1,-5.056484985E-1,8.619226227E0,4.852010193E0
3.805176996E1,-6.584806824E-1,8.536747742E0,4.847818909E0
3.806182496E1,-5.595364380E-1,8.471034393E0,4.939428406E0
3.807188096E1,-6.042933655E-1,8.464298401E0,5.051545258E0
3.808193596E1,-6.292913818E-1,8.459358673E0,4.900359650E0
3.809199196E1,-5.266049194E-1,8.521629181E0,4.931794281E0
3.810204696E1,-5.688171387E-1,8.536747742E0,4.916526031E0
3.811210196E1,-4.664300537E-1,8.528514862E0,4.842879181E0
3.812215796E1,-3.698808289E-1,8.529113617E0,4.941224670E0
3.813221296E1,-4.598437500E-1,8.505013733E0,4.933141479E0
