X,Y,Z
-0.740117609500885,2.386899948120117,-1.2612011432647705
-0.9162551760673523,2.8082056045532227,-2.0303280353546143
-0.6674858927726746,2.837825059890747,-2.479865789413452
-0.18167832493782043,2.9697279930114746,-2.558227300643921
0.3255358934402466,2.9134743213653564,-2.40700364112854
0.683708131313324,2.820553779602051,-2.1072049140930176
0.80938720703125,2.7137551307678223,-1.6597532033920288
0.8754799962043762,2.6532230377197266,-1.1619857549667358
0.9919922351837158,2.4169375896453857,-0.7608256936073303
1.0904821157455444,1.9540913105010986,-0.35457032918930054
1.0496931076049805,1.0784900188446045,-0.10190694034099579
0.9856972098350525,0.4157831370830536,-0.07513663172721863
0.9611337780952454,0.3903113305568695,-0.06968354433774948
1.023526906967163,0.49423298239707947,0.11209994554519653
1.2056844234466553,0.5172581672668457,0.3311294913291931
1.3872829675674438,0.4648476839065552,0.4364621043205261
1.3760652542114258,0.39575862884521484,0.3640486001968384
1.0582085847854614,0.411306232213974,0.12756289541721344
0.6068799495697021,0.41779956221580505,-0.03972915932536125
0.2625363767147064,0.42969393730163574,-0.026797804981470108
0.14243365824222565,0.4061875641345978,0.03295047581195831
0.27998921275138855,0.240927591919899,0.17371410131454468
0.5397363305091858,0.06681465357542038,0.2711644768714905
0.7267870306968689,-0.05181468278169632,0.26363465189933777
0.7155336141586304,-0.1993386298418045,0.17068102955818176
0.5496447086334229,-0.382439523935318,0.004272970370948315
0.36628419160842896,-0.5346484780311584,-0.15401680767536163
0.18914836645126343,-0.6815335154533386,-0.1595025360584259
0.10268884152173996,-0.8628751039505005,0.0033375085331499577
0.1065971627831459,-0.9433319568634033,0.22090493142604828
0.09045041352510452,-1.0602079629898071,0.2754563093185425
0.05551332235336304,-1.1420904397964478,0.14100855588912964
-0.02046053856611252,-1.2334824800491333,-0.10550588369369507
-0.1496698260307312,-1.4004721641540527,-0.288826584815979
-0.3343358039855957,-1.620737910270691,-0.4072515070438385
-0.5106202363967896,-1.9816462993621826,-0.5565693378448486
-0.6152337789535522,-2.464604377746582,-0.7873085737228394
-0.6797143816947937,-2.9052021503448486,-1.0430630445480347
-0.7360367774963379,-3.1341729164123535,-1.1701550483703613
-0.8109124898910522,-3.1534504890441895,-1.0807228088378906
-0.9385775327682495,-3.120288610458374,-0.9227159023284912
-1.0305014848709106,-3.107870101928711,-0.7847355604171753
-1.0682400465011597,-3.071357488632202,-0.774752140045166
-1.0675798654556274,-3.0592260360717773,-0.8407419919967651
-1.0736510753631592,-3.1049962043762207,-0.900145947933197
-1.0970383882522583,-3.1036579608917236,-0.9504252672195435
-1.1289392709732056,-3.034097909927368,-0.9647091627120972
-1.1925336122512817,-2.9263484477996826,-0.9118576049804688
-1.2764286994934082,-2.72259521484375,-0.9389302730560303
-1.390230655670166,-2.5223143100738525,-1.0525373220443726
-1.5045708417892456,-2.3468825817108154,-1.075819969177246
-1.6351178884506226,-2.318788528442383,-1.0562983751296997
-1.746722936630249,-2.344069004058838,-1.1014174222946167
-1.784443736076355,-2.2954587936401367,-1.1160115003585815
-1.7157866954803467,-2.20644211769104,-1.1235789060592651
-1.5955308675765991,-2.1414663791656494,-1.1616343259811401
-1.525800347328186,-2.103698492050171,-1.0855631828308105
-1.5638138055801392,-2.0552544593811035,-0.9465500116348267
-1.6878702640533447,-1.9774876832962036,-0.8985523581504822
-1.8718297481536865,-1.789760708808899,-0.949466347694397
-2.1848342418670654,-1.608250379562378,-1.035302996635437
-2.5708539485931396,-1.5048161745071411,-1.180535912513733
-2.880063056945801,-1.540479063987732,-1.2343554496765137
-3.058802604675293,-1.3975590467453003,-1.1800875663757324
-3.096877336502075,-1.2225358486175537,-1.1685763597488403
-3.005946636199951,-1.1418602466583252,-1.2136399745941162
-2.8102025985717773,-1.0920671224594116,-1.2212997674942017
-2.5619993209838867,-0.9991750121116638,-1.23737370967865
-2.314727306365967,-0.9910824298858643,-1.2911947965621948
-2.06705904006958,-0.9753761887550354,-1.2813414335250854
-1.8599718809127808,-0.9852330684661865,-1.2060623168945312
-1.708549976348877,-1.0329160690307617,-1.1060295104980469
-1.610721468925476,-1.0322500467300415,-0.9166223406791687
-1.5599807500839233,-0.9519221782684326,-0.7151963114738464
-1.5294945240020752,-0.8356672525405884,-0.625947117805481
-1.500807762145996,-0.7116804122924805,-0.5802379846572876
-1.4440096616744995,-0.5748376250267029,-0.5649980306625366
-1.3596361875534058,-0.5014450550079346,-0.6558509469032288
-1.2631174325942993,-0.48575159907341003,-0.7666128873825073
-1.167962908744812,-0.5262705087661743,-0.7660692930221558
-1.0875314474105835,-0.5660999417304993,-0.7282577157020569
-1.0188727378845215,-0.6031143665313721,-0.6733824014663696
-0.9499017000198364,-0.5923115611076355,-0.5485419034957886
-0.854764461517334,-0.5057520866394043,-0.46870481967926025
-0.7144696712493896,-0.418766587972641,-0.47447720170021057
-0.5642450451850891,-0.38443100452423096,-0.42730143666267395
-0.4187765121459961,-0.3960075080394745,-0.371932715177536
-0.29915812611579895,-0.45615354180336,-0.3660852909088135
-0.21380245685577393,-0.5149433612823486,-0.3348623812198639
-0.16642722487449646,-0.5547599792480469,-0.2959989607334137
-0.15264137089252472,-0.5217474699020386,-0.30493494868278503
-0.1566796749830246,-0.42864111065864563,-0.29200121760368347
-0.1686607003211975,-0.34071579575538635,-0.2397739291191101
-0.17342618107795715,-0.26808422803878784,-0.24191102385520935
-0.169308140873909,-0.21987807750701904,-0.26366665959358215
-0.1490793079137802,-0.1607508361339569,-0.26701971888542175
-0.12273477762937546,-0.09508608281612396,-0.32501617074012756
-0.09834730625152588,-0.051114778965711594,-0.4045385420322418
-0.09813904762268066,-0.06210457906126976,-0.40587493777275085
-0.11695858091115952,-0.07602603733539581,-0.3966177701950073
-0.14737747609615326,-0.07300867140293121,-0.38828182220458984
-0.18131281435489655,-0.09384311735630035,-0.30525386333465576
-0.2228112518787384,-0.09219542145729065,-0.21443982422351837
-0.26741185784339905,-0.06420093029737473,-0.18061113357543945
-0.29967552423477173,-0.04376410320401192,-0.16031917929649353
-0.31721028685569763,-0.05348885804414749,-0.14864839613437653
-0.32554811239242554,-0.05307953059673309,-0.19303342700004578
-0.3304864466190338,-0.051211364567279816,-0.2255888283252716
-0.3175749182701111,-0.0600258931517601,-0.19416752457618713
-0.2824658751487732,-0.0651622861623764,-0.1881120204925537
-0.23570530116558075,-0.19306112825870514,-0.1855628490447998
-0.23567238450050354,-0.627431333065033,-0.12006921321153641
-0.21582889556884766,-0.5548317432403564,-0.018802251666784286
-0.1555405557155609,-0.27276062965393066,0.09070165455341339
-0.15310722589492798,0.17444562911987305,0.21987348794937134
-0.08755160868167877,0.12285226583480835,0.22414493560791016
0.009449778124690056,0.11276580393314362,0.1337423324584961
0.07669122517108917,0.10056889057159424,0.08133436739444733
0.011580931022763252,0.07668273150920868,0.040107302367687225
-0.07319449633359909,0.06107518449425697,-0.0489940270781517
-0.13428634405136108,0.01298249140381813,-0.09111911058425903
-0.19159069657325745,-0.04599858075380325,-0.08616802841424942
-0.22655880451202393,-0.04488831013441086,-0.11086539179086685
-0.2305462509393692,-0.04376357048749924,-0.13898558914661407
-0.22838030755519867,-0.03503958508372307,-0.1432410627603531
-0.22354502975940704,-0.03364165127277374,-0.19370214641094208
-0.24317945539951324,-0.10313817113637924,-0.1910344660282135
-0.23505240678787231,-0.08858863264322281,-0.09016021341085434
-0.22917401790618896,-0.07051748782396317,-0.028827883303165436
-0.23292915523052216,-0.053531136363744736,-0.04974019527435303
-0.23112645745277405,-0.017979798838496208,-0.027547011151909828
-0.25286033749580383,-0.005853693466633558,-0.001875466201454401
-0.295891672372818,0.047471579164266586,-0.02507639303803444
-0.3448948264122009,0.0802125483751297,-0.01768856681883335
-0.39138564467430115,0.08313590288162231,-0.008622366935014725
-0.42099177837371826,0.07269306480884552,-0.028970148414373398
-0.434756875038147,0.06679176539182663,-0.007820920087397099
-0.43689659237861633,0.04126974567770958,0.028701726347208023
-0.4216840863227844,0.010261228308081627,-0.0028873567935079336
-0.37783709168434143,-0.03791731223464012,-0.01447131298482418
-0.269045889377594,-0.18533578515052795,0.01466020755469799
0.2005302757024765,-0.18177233636379242,0.010931413620710373
0.13943283259868622,-0.28562337160110474,-0.05708146095275879
0.05043341591954231,0.15699823200702667,-0.029706668108701706
0.00025067105889320374,-0.0013842196203768253,0.005244125612080097
-0.0043187215924263,-0.004916571546345949,0.020540786907076836
2.595930709503591e-05,-0.003542113583534956,0.08238977193832397
-0.00286421668715775,-0.0016079716151580215,0.07505740225315094
0.006884017959237099,0.010576789267361164,-0.004684570245444775
0.007352136075496674,0.01733529381453991,-0.025616375729441643
0.01718718931078911,0.03852233663201332,0.000573416706174612
0.08395366370677948,0.19440190494060516,-0.007675032131373882
0.3656098246574402,0.7327708005905151,-0.020313596352934837
0.43686577677726746,0.9536120295524597,0.0035634557716548443
0.2741762101650238,0.5829167366027832,-0.010659422725439072
0.03995099663734436,0.07853755354881287,0.009080944582819939
-0.17035377025604248,-0.355984091758728,0.04075232148170471
-0.3431895971298218,-0.7250759601593018,0.01905037648975849
-0.36890164017677307,-0.791865885257721,-0.00101174833253026
-0.19836542010307312,-0.3996606767177582,0.022649802267551422
0.11705592274665833,0.24730822443962097,-0.01024289894849062
0.30983325839042664,0.6487197279930115,-0.03919040039181709
0.33135345578193665,0.7290891408920288,0.005765889305621386
0.16930589079856873,0.3547298312187195,0.022818535566329956
-0.027419159188866615,-0.06338432431221008,-0.0032285121269524097
-0.21178589761257172,-0.44857123494148254,0.031137503683567047
-0.31697967648506165,-0.6754118800163269,0.0413145087659359
-0.2360280305147171,-0.4919615387916565,-0.014265976846218109
-0.035741016268730164,-0.07354749739170074,-0.0009895870462059975
0.17130914330482483,0.3488093912601471,0.020261581987142563
0.28544050455093384,0.604395866394043,-0.028184780851006508
0.23413477838039398,0.5005336999893188,-0.018284689635038376
0.05380681902170181,0.10596565157175064,0.041720323264598846
-0.1372590810060501,-0.2821187674999237,0.015268687158823013
-0.25489649176597595,-0.5572810769081116,0.0022109425626695156
-0.21824170649051666,-0.4691484868526459,0.037076883018016815
-0.06429236382246017,-0.12910541892051697,0.005951722152531147
0.13240741193294525,0.2669018805027008,-0.03494825214147568
0.22968895733356476,0.48952722549438477,0.008197085931897163
0.19838428497314453,0.4366333484649658,0.011396080255508423
0.045449864119291306,0.09788619726896286,-0.01931256428360939
-0.12979185581207275,-0.2801608145236969,0.03031538426876068
-0.21584844589233398,-0.4612048864364624,0.04396222159266472
-0.17216135561466217,-0.3694365918636322,-0.022924665361642838
-0.037947364151477814,-0.08112730085849762,-0.0036311268340796232
0.10803578048944473,0.2331647127866745,0.024997588247060776
0.19351153075695038,0.4026389718055725,-0.03375227749347687
0.16368219256401062,0.3519538640975952,-0.024299977347254753
0.04058743268251419,0.08386143296957016,0.03907979652285576
-0.10887867212295532,-0.23361259698867798,0.009425611235201359
-0.17803750932216644,-0.38183560967445374,-0.013962270691990852
-0.14035570621490479,-0.2989027202129364,0.03427481651306152
-0.025889592245221138,-0.055703915655612946,0.0022223414853215218
0.09305734187364578,0.20315538346767426,-0.04226832091808319
0.1558789163827896,0.32855165004730225,0.01272542029619217
0.1319216787815094,0.29055050015449524,0.0184880830347538
0.03168456628918648,0.07002957910299301,-0.024670042097568512
-0.07593762874603271,-0.17636993527412415,0.0258636474609375
-0.1466677188873291,-0.3135136663913727,0.04661473259329796
-0.11981817334890366,-0.2606290578842163,-0.024840330705046654
-0.034558139741420746,-0.07880892604589462,-0.005246388725936413
0.06754346191883087,0.14747613668441772,0.025225767865777016
0.12529385089874268,0.2652035653591156,-0.03472172096371651
0.11547616869211197,0.24986007809638977,-0.026357470080256462
0.03357064723968506,0.07441555708646774,0.04103168845176697
-0.054726678878068924,-0.11755834519863129,-0.002045269589871168
-0.120588518679142,-0.2568581700325012,-0.021487943828105927
-0.1016271635890007,-0.21076694130897522,0.03852713853120804
-0.03727879747748375,-0.07969599962234497,0.005536166485399008
0.04908369854092598,0.1014542505145073,-0.045155081897974014
0.09416089206933975,0.19941172003746033,0.01750270649790764
0.10351778566837311,0.21985533833503723,0.016613587737083435
0.03197276219725609,0.07272260636091232,-0.03545893356204033
-0.04533819109201431,-0.10484863072633743,0.02139374613761902
-0.09355844557285309,-0.20691107213497162,0.044957391917705536
-0.07345196604728699,-0.15854765474796295,-0.03156763315200806
-0.03314901515841484,-0.07335366308689117,-0.0034174900501966476
0.031386494636535645,0.06661320477724075,0.032866328954696655
0.06935491412878036,0.1451900452375412,-0.03180320933461189
0.08726981282234192,0.17838962376117706,-0.024006493389606476
0.04092388600111008,0.0880938246846199,0.04220341891050339
-0.030295534059405327,-0.06403616815805435,-0.007121620234102011
-0.07821378856897354,-0.17012879252433777,-0.021312806755304337
-0.05795687437057495,-0.12381790578365326,0.04127537086606026
-0.025236742570996284,-0.055003680288791656,0.005807123612612486
0.006467390805482864,0.01794351451098919,-0.04122340679168701
0.04066983610391617,0.08351986110210419,0.025663217529654503
0.06458236277103424,0.14091524481773376,0.015019522979855537
0.05598035454750061,0.1205066442489624,-0.04544328898191452
-0.006190015934407711,-0.015671903267502785,0.016435788944363594
-0.057946689426898956,-0.12344257533550262,0.04234408587217331
-0.051634617149829865,-0.10508476197719574,-0.032249562442302704
-0.023368356749415398,-0.05196108669042587,-0.0035665195900946856
0.009093044325709343,0.015793323516845703,0.03842119500041008
0.03387056291103363,0.07486116886138916,-0.034125976264476776
0.053323764353990555,0.11249124258756638,-0.026120135560631752
0.03248745948076248,0.0752706378698349,0.038912929594516754
-0.022929489612579346,-0.0474180243909359,-0.012007461860775948
-0.05229723080992699,-0.10957567393779755,-0.029336649924516678
-0.029482576996088028,-0.0565493181347847,0.04029739275574684
0.0016023714561015368,0.0016990755684673786,0.0024645267985761166
0.02500982955098152,0.051406048238277435,-0.04212270304560661
0.04946403577923775,0.09535938501358032,0.027092324569821358
0.02169632911682129,0.0531805083155632,0.020843643695116043
-0.026152152568101883,-0.05663946643471718,-0.03819198161363602
-0.04072586074471474,-0.08575908839702606,0.020056571811437607
-0.01637817919254303,-0.030546698719263077,0.03578413650393486
0.009763476438820362,0.024461491033434868,-0.04101727530360222
0.03059685230255127,0.06981778144836426,-0.003223823383450508
0.025917619466781616,0.05778422951698303,0.042424093931913376
-0.012104863300919533,-0.02652719058096409,-0.02603672444820404
-0.034011851996183395,-0.07316268980503082,-0.013431558385491371
-0.014157988131046295,-0.030389130115509033,0.0480634942650795
0.011688517406582832,0.02672635391354561,-0.016747090965509415
0.03009176068007946,0.05656467378139496,-0.035462986677885056
0.0132622504606843,0.030357375741004944,0.04084302484989166
-0.01733001321554184,-0.03194914385676384,0.005547084379941225
-0.023563211783766747,-0.05268298462033272,-0.03779857978224754
-0.002677904674783349,-0.010229798965156078,0.036388296633958817
0.017473414540290833,0.036360032856464386,0.02147923968732357
0.018633753061294556,0.03974730521440506,-0.03964003920555115
-0.003413126105442643,-0.006160954013466835,0.02348203957080841
-0.02057586796581745,-0.0384800098836422,0.04044317826628685
-0.012758256867527962,-0.0254985224455595,-0.03423505648970604
0.00821972917765379,0.010212336666882038,0.006088663823902607
0.01619177684187889,0.038967154920101166,0.044172246009111404
0.004518876317888498,0.017527641728520393,-0.02909105084836483
-0.011817529797554016,-0.02579777128994465,-0.009647151455283165
-0.014660720713436604,-0.02796185575425625,0.05111553147435188
-0.0010808721417561173,0.0020169466733932495,-0.00868532806634903
0.012580610811710358,0.024077506735920906,-0.025996673852205276
0.008390888571739197,0.019954359158873558,0.04626932367682457
-0.006431466434150934,-0.010265328921377659,0.004712025634944439
-0.012481261976063251,-0.02717282995581627,-0.03491208329796791
-0.0030313003808259964,-0.007637477479875088,0.03982047736644745
0.0073538972064852715,0.021238312125205994,0.026120752096176147
0.00888015516102314,0.015643011778593063,-0.03886037692427635
-0.0024917442351579666,-0.006149303168058395,0.026490824297070503
-0.007087028585374355,-0.01834231987595558,0.04236512631177902
-0.004526888485997915,-0.008567942306399345,-0.035030752420425415
0.005298311822116375,0.009827310219407082,0.005821870639920235
0.00796200055629015,0.0152971763163805,0.050187043845653534
-0.00040378773701377213,0.0013808278599753976,-0.027299227192997932
-0.008758996613323689,-0.0176057331264019,-0.011041847988963127
-0.004953606054186821,-0.006744030863046646,0.052148304879665375
0.004255108535289764,0.006915366277098656,-0.009928170591592789
0.002736041322350502,0.008693292737007141,-0.02593696489930153
-0.0013050611596554518,-6.560012116096914e-05,0.04758060723543167
-0.004718434996902943,-0.008888918906450272,0.007442510686814785
-0.003515865420922637,-0.008699946105480194,-0.03459804505109787
0.0037258020602166653,0.0026392610743641853,0.04274841025471687
0.005891126114875078,0.011395911686122417,0.025075562298297882
-0.0008338883053511381,-0.0013382596662268043,-0.03775586187839508
-0.002138356911018491,-0.009770158678293228,0.029591651633381844
-0.002449147868901491,-0.0030608566012233496,0.04323023557662964
0.0010045405942946672,0.0037446951027959585,-0.03475235030055046
0.004481297452002764,0.0037462927866727114,0.01075574941933155
0.000337756413500756,0.002150860382243991,0.053990624845027924
-0.002971221227198839,-0.0045419298112392426,-0.025074630975723267
-0.005276590120047331,-0.006889373529702425,-0.003022274700924754
-0.0003926187928300351,0.001762704225257039,0.05783628672361374
-0.0014786992687731981,0.0046109105460345745,-0.008472805842757225
-0.0020025428384542465,-0.004415607545524836,-0.01764846220612526
-0.00260041537694633,-0.00989612564444542,0.05760304629802704
-0.005859325639903545,-0.008466008119285107,0.012986309826374054
-0.0015185433439910412,-0.0035409159027040005,-0.026086317375302315
-0.0022397274151444435,-0.004330010619014502,0.052848443388938904
-0.001995532074943185,-0.0025363925378769636,0.0319342166185379
-0.003844298655167222,-0.006006757728755474,-0.033515628427267075
-0.004130234941840172,-0.005850075278431177,0.032596223056316376
-6.518606096506119e-05,0.0028126549441367388,0.03983469679951668
-0.0007879185723140836,0.0022292013745754957,-0.03427867591381073
-8.803978562355042e-05,-0.0036712982691824436,0.010423282161355019
-0.001828530104830861,-0.002999227726832032,0.04889487475156784
-0.0014484971761703491,-0.00032834356534294784,-0.027561813592910767
-0.003419049782678485,-0.0035692318342626095,-0.007439283654093742
0.003817025339230895,0.003247128799557686,0.05048340559005737
-0.000504672818351537,0.0024567903019487858,-0.015213534235954285
-0.000468986458145082,-0.005697009619325399,-0.026472313329577446
-0.0031719801481813192,-0.001291231019422412,0.050772570073604584
0.0003844049642793834,0.001998571678996086,0.0031376718543469906
0.0005626724450848997,-0.0020682516042143106,-0.03499932214617729
-0.003256833180785179,-0.0013183053815737367,0.044232115149497986
0.0004341060994192958,-0.001426895847544074,0.022467324510216713
-0.0020514221396297216,-0.004340394400060177,-0.037934232503175735
-0.0002496986708138138,-0.0020904666744172573,0.030286740511655807
0.0004856001178268343,0.0029314563143998384,0.03720882907509804
-0.0019736874382942915,0.00012597048771567643,-0.03929053246974945
-0.001826148247346282,-0.003331877989694476,0.010805392637848854
-0.0002333249431103468,-0.0003440989530645311,0.048937179148197174
-0.00040989252738654613,-0.001167814712971449,-0.02973020449280739
0.0006929573137313128,-0.005291142966598272,-0.006893123500049114
0.0024429205805063248,-0.0005392649909481406,0.05178190767765045
-0.0022715150844305754,-0.0002440311072859913,-0.015489540062844753
-0.0022960160858929157,-0.004900301806628704,-0.025256948545575142
-0.000320202496368438,-0.0008054041536524892,0.04840996861457825
-0.001045913901180029,0.0017975694499909878,0.0014757513999938965
-0.0006947005167603493,-0.0009436877444386482,-0.03340712562203407
0.0011825617402791977,-0.0016278538387268782,0.04285462200641632
-0.0010058300103992224,0.00029754446586593986,0.021665656939148903
-0.00089743931312114,-0.0021882501896470785,-0.040126338601112366
-0.0009981156326830387,-0.0013116709887981415,0.02959500439465046
0.0015284252585843205,0.002384796505793929,0.03278786689043045
-0.0016824371414259076,-0.0009235806064680219,-0.0037169274874031544
0.00019322708249092102,-0.00010093017772305757,0.0004013846628367901
0.0019073312869295478,0.0008997284458018839,0.0006058546714484692
0.00012141544721089303,-0.0007330556400120258,-0.0007009580731391907
-0.0007517784251831472,-0.0009926678612828255,-0.00025205034762620926
-0.00013259344268590212,0.00017086724983528256,0.0010832585394382477
0.0023835531901568174,0.002410606946796179,0.0006442596204578876
3.144930815324187e-05,0.0010297581320628524,0.0017289649695158005
-0.0003569339751265943,0.0005209385417401791,0.0010216282680630684
0.00017623086750973016,0.0011148233897984028,-0.0008292687125504017
-0.0017921155085787177,-0.0012146657099947333,0.0021145367063581944
8.141819853335619e-05,0.0029435940086841583,-0.00013183988630771637
0.0014477663207799196,-0.0007474578451365232,0.0007553673349320889
0.00019448267994448543,-0.0013751648366451263,-0.00018339697271585464
-0.0004650245246011764,-0.0018051097868010402,0.001269359141588211
-3.226086846552789e-05,4.232513310853392e-05,0.00012073805555701256
-0.0013939670752733946,-0.0009335677605122328,-0.002169312909245491
-0.0014829167630523443,-0.0003008006897289306,0.0008469833992421627
0.0008325087837874889,-0.0003916595014743507,0.002299734391272068
-0.0011302409693598747,0.0010871938429772854,0.001045652199536562
0.0011622606543824077,0.0009245853289030492,0.000887725967913866
0.00023335007426794618,-0.0005779701750725508,-0.0005810074508190155
-0.0009082455653697252,2.0930878235958517e-05,-0.00016039283946156502
-0.0022307713516056538,0.001078205881640315,0.0016327137127518654
-0.0009961292380467057,-2.0405364921316504e-05,0.0014623315073549747
0.00026088274898938835,-0.001053179264999926,0.0023025586269795895
-0.0004046503745485097,-0.002823479240760207,0.0011873338371515274
0.0011636852286756039,-0.0008103956351988018,0.0004480406641960144
-0.0007122383685782552,0.002493801759555936,0.0010974807664752007
-0.001169769442640245,0.0007009617402218282,0.0031766104511916637
-0.0017542281420901418,-0.0010248611215502024,-0.00017514079809188843
0.0017180013237521052,0.00111845089122653,-0.00023026857525110245
0.0009748764568939805,-0.001072316779755056,6.400980055332184e-05
0.0013740842696279287,-0.0016784522449597716,-0.0004473170265555382
-0.0002021875698119402,-0.0010959480423480272,-6.6678039729595184e-06
3.2703246688470244e-05,-0.00021603962522931397,-0.001426931470632553
0.001395902712829411,-0.0010155540658161044,-0.00020449096336960793
0.0016241356497630477,-0.001428077695891261,6.04935921728611e-05
0.00020855087495874614,0.00024000360281206667,0.0009173965081572533
0.002507125260308385,0.0017327053938061,0.00186095479875803
0.001622718758881092,0.0008436751668341458,-0.001606644131243229
-0.0011091518681496382,-8.470281318295747e-05,-0.00011154543608427048
0.0004795897111762315,0.0013125783298164606,-0.0005730674602091312
-0.0008352129370905459,0.00022387815988622606,-0.0007997024804353714
0.001925295451655984,-0.0011062268167734146,-0.0020125028677284718
-0.0006156265735626221,-0.00018131091201212257,0.0016040694899857044
-0.000450702355010435,0.0013830360257998109,0.00028164684772491455
-0.0014629699289798737,-0.00034935021540150046,0.0022236239165067673
0.001408568350598216,-0.0017115459777414799,0.0017262534238398075
-0.0009169039549306035,-0.0020234021358191967,-0.00032810959964990616
-0.0016387610230594873,-0.0008111690985970199,0.001463133841753006
-0.0008954727090895176,-0.0012242253869771957,0.0005789645947515965
-0.00019853943376801908,0.0006289384909905493,-0.0011441586539149284
0.002263020258396864,0.00023692112881690264,-0.0007553370669484138
0.0011065128492191434,0.0014329623663797975,0.00033006398007273674
9.584325016476214e-05,0.0013304307358339429,-0.00021029170602560043
0.0016640954418107867,7.87447061156854e-06,0.002120237797498703
0.00023238002904690802,-0.0012757692020386457,-0.0014177719131112099
-0.0004575678613036871,3.274999471614137e-05,0.001808668952435255
-0.000748917693272233,-0.000500681169796735,-0.0011157477274537086
-0.00040807019104249775,0.00015247352712322026,0.003292878158390522
0.0020878443028777838,-0.0005410136072896421,-4.139915108680725e-05
0.00033672412973828614,-0.00020973067148588598,1.7841346561908722e-05
5.176590639166534e-05,-0.0010377074358984828,-0.00031691789627075195
0.0006350867915898561,0.0005148281925357878,-0.0026415474712848663
0.0016241848934441805,-6.201249198056757e-05,-0.001380806788802147
4.662686842493713e-05,-0.0010473428992554545,0.0004098135977983475
0.0007206729496829212,0.001429396914318204,0.001032726839184761
-0.000793168437667191,-0.0005566946347244084,0.00016198446974158287
0.000789814512245357,0.0008704932988621294,0.0005737091414630413
0.0030568160582333803,0.0007411109982058406,-0.0005525774322450161
-0.00027613004203885794,0.000748301565181464,-0.0012647067196667194
0.0008011807221919298,0.0014630486257374287,0.0005198572762310505
0.001119961147196591,0.001148795592598617,0.00026286207139492035
0.0014841386582702398,-0.002413833746686578,9.449804201722145e-05
0.0018916022963821888,0.0005409434088505805,0.0003626779653131962
-0.0008408648427575827,0.001014821114949882,-0.001100761815905571
-0.0026078722439706326,0.002344271168112755,0.0011179177090525627
0.001612833235412836,0.0017246946226805449,-0.0022437376901507378
0.0006538289017044008,-0.0033512902446091175,0.0015515335835516453
-0.0010977168567478657,-0.00205001188442111,0.0004205419681966305
-0.0005397844943217933,-0.0007304155151359737,0.0016730260103940964
0.0008471444016322494,0.000711731961928308,0.0006668544374406338
-0.00021865262533538043,-0.0014576790854334831,0.0004945481196045876
-0.0009539282182231545,0.0023713018745183945,-0.0010135099291801453
-0.0008015953935682774,0.0033564050681889057,0.001299179159104824
-0.0016975377220660448,-0.00010273101361235604,0.0005640988238155842
-0.0006621007923968136,-0.0013629388995468616,0.0013246978633105755
0.0009103140910156071,0.001349958241917193,-0.00021144328638911247
0.0010844848584383726,0.0023771394044160843,0.000970201101154089
-0.0010153816547244787,-0.001068421988748014,0.0016359258443117142
-9.339521056972444e-05,0.000669290660880506,-0.0002658381126821041
-0.0032024614047259092,8.264189818874002e-05,0.003763762768357992
-0.001708428142592311,0.001418483559973538,0.00018980074673891068
0.0013641533441841602,0.0012460631551221013,-0.0005687978118658066
-0.0002774192253127694,-0.0005603589816018939,0.0005923407152295113
0.000747993472032249,-0.00038308027433231473,-0.00020416872575879097
0.0006838113185949624,-5.7908309827325866e-05,0.00014603696763515472
-0.0030223329085856676,-0.0015337177319452167,0.0021504960022866726
0.0029343594796955585,-0.0014261259930208325,0.0017877737991511822
-0.0009106028592213988,0.0013264687731862068,-0.00013991398736834526
-0.0002181809686589986,-0.001400608103722334,0.0012281518429517746
0.00032810174161568284,-0.0014175913529470563,-0.0008279625326395035
-0.0010695252567529678,-0.0028373226523399353,0.002048784401267767
0.0008485526777803898,0.0007777787977829576,-0.002457135822623968
0.0014999618288129568,0.0002723108045756817,-0.0013258247636258602
0.0010859895264729857,-9.437702101422474e-05,-0.0010920483618974686
0.0005610804655589163,0.0009565063519403338,0.0017351633869111538
0.0012582557974383235,-0.001275781774893403,0.0003513856790959835
0.0013948760461062193,-0.0016470263944938779,0.0007833503186702728
-0.001346522243693471,0.0012422023573890328,0.0013437774032354355
0.0006119663594290614,-0.0004651501076295972,-8.128024637699127e-05
-0.002170322462916374,-0.00068805948831141,0.00034081609919667244
-0.0013109204592183232,0.0016496633179485798,0.0013730572536587715
-0.00036454363726079464,-0.0004368383379187435,0.0030387272126972675
0.0017366904066875577,-0.00017504961579106748,0.001320988405495882
0.003039443865418434,0.0012312546605244279,-0.0005474835634231567
0.0008700329344719648,8.263329800684005e-05,0.00028022704645991325
-0.0003434073005337268,-0.0005149338976480067,-0.0007925457321107388
0.0006736539071425796,9.120158210862428e-05,-0.001046611461788416
0.00026832125149667263,-0.0016546696424484253,-0.0017303596250712872
0.0018031010404229164,0.00011127242760267109,0.0007865936495363712
-0.0003330460749566555,-0.0006051929667592049,-0.0011963900178670883
0.00045285274973139167,-0.0010115914046764374,-0.002602539025247097
-0.0015865357127040625,0.002289681928232312,-0.001246713101863861
-0.000571605225559324,-0.0001343274489045143,-0.0016001146286725998
0.001726853777654469,-0.0012204250087961555,0.0031921188347041607
0.0017391042783856392,-0.0006225453107617795,-4.6284403651952744e-05
0.00042864977149292827,0.0006137640448287129,0.00053052743896842
0.0008699356112629175,0.001202588900923729,0.0011704852804541588
