X,Y,Z
0.012640784494578838,-0.02206270955502987,-0.00765460729598999
0.013022122904658318,-0.022610299289226532,-0.005270659923553467
0.012876906432211399,-0.020749498158693314,-0.0042150020599365234
0.01240622065961361,-0.020777195692062378,-0.004624605178833008
0.012950332835316658,-0.020506732165813446,-0.004012644290924072
0.012853235937654972,-0.02055346593260765,-0.002502143383026123
0.013712029904127121,-0.02048632688820362,-0.00515824556350708
0.012116760015487671,-0.020098639652132988,-0.0035725831985473633
0.0124836890026927,-0.02113264426589012,-0.0008583664894104004
0.012853182852268219,-0.021144261583685875,-0.006871938705444336
0.013209188356995583,-0.0212238859385252,-0.014165878295898438
0.013367993757128716,-0.020721662789583206,-0.0019279718399047852
0.013533604331314564,-0.02115974761545658,0.0009417533874511719
0.013119740411639214,-0.020560257136821747,-0.014879286289215088
0.01247091218829155,-0.020535113289952278,-0.004561960697174072
0.013550806790590286,-0.020616551861166954,0.006746351718902588
0.013601971790194511,-0.021926553919911385,-0.010799765586853027
0.012291940860450268,-0.02185852825641632,-0.012354850769042969
0.012922011315822601,-0.021068215370178223,0.005604803562164307
0.012593502178788185,-0.020698415115475655,-0.0032909512519836426
0.011979050002992153,-0.021604005247354507,-0.014597415924072266
0.01251205988228321,-0.020331736654043198,0.000599980354309082
0.013787800446152687,-0.020236175507307053,-0.0007584095001220703
0.014464189298450947,-0.019405510276556015,-0.010783135890960693
0.012567048892378807,-0.019707754254341125,-0.004206359386444092
0.012537600472569466,-0.01988980360329151,-0.0021001696586608887
0.013295385986566544,-0.020009592175483704,-0.009270787239074707
0.013332950882613659,-0.020658589899539948,-0.005745112895965576
0.012818162329494953,-0.020872317254543304,-0.004050195217132568
0.013329684734344482,-0.0199810229241848,-0.006337106227874756
0.012337127700448036,-0.02049306593835354,-0.003878295421600342
0.011843867599964142,-0.02214556559920311,-0.004700183868408203
0.012724789790809155,-0.020743198692798615,-0.00718533992767334
0.012075266800820827,-0.02089879661798477,-0.002652287483215332
0.011085030622780323,-0.01904458925127983,-0.002194702625274658
0.01258769165724516,-0.018982429057359695,-0.006574749946594238
0.012139531783759594,-0.019842104986310005,-0.003538668155670166
0.01229830738157034,-0.019725998863577843,-0.0032949447631835938
0.01229100115597248,-0.018163001164793968,-0.008772730827331543
0.012271877378225327,-0.01818857714533806,-0.004300355911254883
0.013834095560014248,-0.01859486848115921,-0.0023308396339416504
0.013149019330739975,-0.019862249493598938,-0.007548391819000244
0.013798476196825504,-0.02081308141350746,-0.0037022829055786133
0.012892873026430607,-0.020682482048869133,-0.0020083189010620117
0.012980896979570389,-0.021058838814496994,-0.007654249668121338
0.013027078472077847,-0.021043306216597557,-0.00579226016998291
0.01298337522894144,-0.020831340923905373,-0.0019312500953674316
0.012981081381440163,-0.020739145576953888,-0.006142258644104004
0.012714676558971405,-0.019435208290815353,-0.006904184818267822
0.01222440879791975,-0.019872836768627167,-0.0022034645080566406
0.012317322194576263,-0.019544657319784164,-0.0053768157958984375
0.012858228757977486,-0.01956583932042122,-0.005391478538513184
0.011892803944647312,-0.01957227662205696,-0.0020949244499206543
0.012046677991747856,-0.019460266456007957,-0.004688620567321777
0.012155631557106972,-0.01907983049750328,-0.007770359516143799
0.01294818613678217,-0.01937660202383995,-0.004565417766571045
0.012310405261814594,-0.01897338218986988,-0.004153132438659668
0.012956535443663597,-0.019312817603349686,-0.008379459381103516
0.012790784239768982,-0.0202186219394207,-0.0033282041549682617
0.0134081756696105,-0.019807612523436546,-0.00023031234741210938
0.012609079480171204,-0.019330374896526337,-0.006135523319244385
0.012776977382600307,-0.019800353795289993,-0.00993424654006958
0.013359897769987583,-0.018933504819869995,0.0002741813659667969
0.012707015499472618,-0.020191680639982224,-0.0021821260452270508
0.012330735102295876,-0.019413074478507042,-0.010802984237670898
0.011984922923147678,-0.0194491446018219,-0.0024712681770324707
0.012430710718035698,-0.01816295087337494,0.0002904534339904785
0.01217442937195301,-0.018609192222356796,-0.009474694728851318
0.011416242457926273,-0.018430402502417564,-0.008924663066864014
0.010445239022374153,-0.01931290701031685,-0.0014474987983703613
0.011683830991387367,-0.01905394345521927,-0.004559934139251709
0.012366501614451408,-0.01916767843067646,-0.008953988552093506
0.012110275216400623,-0.0202532559633255,-0.003582775592803955
0.013468371704220772,-0.019225873053073883,-0.0032012462615966797
0.012913280166685581,-0.019435448572039604,-0.0068781375885009766
0.012912586331367493,-0.020136278122663498,-0.0057337284088134766
0.013469032943248749,-0.019475232809782028,-0.0035212039947509766
0.01258871890604496,-0.01906641572713852,-0.0042991042137146
0.01304538268595934,-0.01933073252439499,-0.0059770941734313965
0.01264933217316866,-0.020049069076776505,-0.005000412464141846
0.012560234405100346,-0.018897216767072678,-0.004511475563049316
0.011768232099711895,-0.019155826419591904,-0.002954542636871338
0.01313763577491045,-0.021615637466311455,-0.00617372989654541
0.011921810917556286,-0.020602259784936905,-0.005166292190551758
0.010782779194414616,-0.018620386719703674,-0.0037776827812194824
0.011675667017698288,-0.018515244126319885,-0.006112217903137207
0.011308626271784306,-0.018555454909801483,-0.006798923015594482
0.011066004633903503,-0.019657637923955917,-0.0045555830001831055
0.012239831499755383,-0.01933368854224682,-0.004219472408294678
0.011927065439522266,-0.019029293209314346,-0.005363643169403076
0.012881375849246979,-0.019023453816771507,-0.0033495426177978516
0.012671191245317459,-0.01832270249724388,-0.003944694995880127
0.011418922804296017,-0.0191004890948534,-0.00591278076171875
0.01307716965675354,-0.01944446563720703,-0.0034252405166625977
0.012702899985015392,-0.01914505660533905,-0.003699362277984619
0.012724258005619049,-0.018654465675354004,-0.004904508590698242
0.013831229880452156,-0.017792653292417526,-0.004904389381408691
0.01272230688482523,-0.01849294826388359,-0.004675388336181641
0.011619988828897476,-0.01917259581387043,-0.0059111714363098145
0.011735182255506516,-0.01927519403398037,-0.004781782627105713
0.011681151576340199,-0.01924249157309532,-0.004689991474151611
0.011724431067705154,-0.018948569893836975,-0.005056142807006836
0.011660647578537464,-0.01923397183418274,-0.004796862602233887
0.012704885564744473,-0.01981932297348976,-0.0046135783195495605
0.011220201849937439,-0.019823838025331497,-0.005818784236907959
0.011531844735145569,-0.019342347979545593,-0.0047348737716674805
0.012025512754917145,-0.01909422129392624,-0.004276871681213379
0.012463327497243881,-0.018648382276296616,-0.005161583423614502
0.0121782710775733,-0.018750883638858795,-0.004490077495574951
0.012551608495414257,-0.0179893858730793,-0.004016757011413574
0.012162864208221436,-0.01791217178106308,-0.004245460033416748
0.011791152879595757,-0.018242858350276947,-0.007617354393005371
0.012167439796030521,-0.018547657877206802,-0.007693469524383545
0.011218834668397903,-0.01863683946430683,0.0019807815551757812
0.011941040866076946,-0.018120812252163887,-0.0038173794746398926
0.01183820515871048,-0.018200110644102097,-0.010698914527893066
0.010964915156364441,-0.018798399716615677,-0.0004905462265014648
0.011843590997159481,-0.018655749037861824,-0.003191053867340088
0.011451281607151031,-0.018671898171305656,-0.010911643505096436
0.011649015359580517,-0.0188328605145216,-0.00247347354888916
0.011790026910603046,-0.01778869330883026,-0.0006270408630371094
0.011106263846158981,-0.018131064251065254,-0.010361969470977783
0.011095269583165646,-0.01904856413602829,-0.004182100296020508
0.012466681189835072,-0.018307916820049286,-0.00032132863998413086
0.012559378519654274,-0.018574487417936325,-0.008591294288635254
0.011692933738231659,-0.018658863380551338,-0.005173325538635254
0.01265783328562975,-0.01799505203962326,-0.0009465813636779785
0.01331083569675684,-0.017489755526185036,-0.008179128170013428
0.011532042175531387,-0.018828008323907852,-0.006622493267059326
0.011762533336877823,-0.01853363960981369,-0.0012663006782531738
0.011519151739776134,-0.018296247348189354,-0.006224989891052246
0.01101467851549387,-0.018411144614219666,-0.00575178861618042
0.010946603491902351,-0.017503144219517708,-0.0017842650413513184
0.0115358866751194,-0.01812209188938141,-0.007124662399291992
0.011893809773027897,-0.01765264943242073,-0.006376683712005615
0.011261221021413803,-0.017454396933317184,-0.0028210878372192383
0.01222972571849823,-0.017537375912070274,-0.005979418754577637
0.011902762576937675,-0.017685435712337494,-0.005658924579620361
0.011868293397128582,-0.018386969342827797,-0.001966118812561035
0.011430974118411541,-0.017836034297943115,-0.006604611873626709
0.012522358447313309,-0.017542175948619843,-0.006924867630004883
0.011895337142050266,-0.017702244222164154,-0.0021334290504455566
0.011195641942322254,-0.018250569701194763,-0.006115853786468506
0.011647666804492474,-0.018286334350705147,-0.006512343883514404
0.01199489925056696,-0.0187753364443779,-0.0018277764320373535
0.012052642181515694,-0.018637388944625854,-0.005947530269622803
0.01145639643073082,-0.01781979203224182,-0.0070154666900634766
0.010973055846989155,-0.017720723524689674,-0.0022545456886291504
0.010714676231145859,-0.01801442727446556,-0.004482269287109375
0.011171014048159122,-0.017564106732606888,-0.0069846510887146
0.011102241463959217,-0.017873957753181458,-0.004710972309112549
0.011126521043479443,-0.01773127168416977,-0.0042528510093688965
0.011598987504839897,-0.017970459535717964,-0.006861746311187744
0.011489234864711761,-0.017379194498062134,-0.0035656094551086426
0.011849327944219112,-0.01772484928369522,-0.003885984420776367
0.012177214957773685,-0.018264105543494225,-0.007044434547424316
0.012661329470574856,-0.01814979687333107,-0.00417560338973999
0.012734431773424149,-0.018395137041807175,-0.0033820271492004395
0.011915965005755424,-0.01810952089726925,-0.005869030952453613
0.011611984111368656,-0.01817236840724945,-0.0031221508979797363
0.011370353400707245,-0.01810445822775364,-0.004266262054443359
0.01199475210160017,-0.01741751842200756,-0.006936132907867432
0.011689679697155952,-0.018170515075325966,-0.0035026073455810547
0.010591823607683182,-0.017672035843133926,-0.0025257468223571777
0.011812406592071056,-0.017019975930452347,-0.0075762271881103516
0.011050840839743614,-0.017803236842155457,-0.004310548305511475
0.010553808882832527,-0.017742827534675598,-0.0021282434463500977
0.011382132768630981,-0.017076993361115456,-0.007010817527770996
0.011675295419991016,-0.01697034388780594,-0.005789816379547119
0.011458911933004856,-0.017073169350624084,-0.0036228299140930176
0.011014195159077644,-0.01757694035768509,-0.007818758487701416
0.01135273277759552,-0.017369618639349937,-0.00488889217376709
0.01204809918999672,-0.018430348485708237,-0.0032561421394348145
0.011575262062251568,-0.017916111275553703,-0.005560040473937988
0.012161996215581894,-0.017937518656253815,-0.005437731742858887
0.01138349436223507,-0.017858944833278656,-0.0037131309509277344
0.011973289772868156,-0.017464086413383484,-0.007512152194976807
0.01165826991200447,-0.01730959117412567,-0.005833446979522705
0.011030493304133415,-0.01728563942015171,-0.0024611353874206543
0.010792383924126625,-0.017369035631418228,-0.005588948726654053
0.011157763190567493,-0.017539557069540024,-0.005253016948699951
0.011327529326081276,-0.01702073961496353,-0.0031470060348510742
0.011497674509882927,-0.016678381711244583,-0.005771279335021973
0.011544562876224518,-0.016497662290930748,-0.005725204944610596
0.011623477563261986,-0.016421059146523476,-0.0039855241775512695
0.011531190946698189,-0.017334196716547012,-0.004229545593261719
0.011800838634371758,-0.017141474410891533,-0.006380796432495117
0.012089831754565239,-0.01763683557510376,-0.004732608795166016
0.011506778188049793,-0.016770707443356514,-0.004915475845336914
0.01120712049305439,-0.01682332530617714,-0.0055713653564453125
0.010434538125991821,-0.017336862161755562,-0.0027483105659484863
0.010915599763393402,-0.017038175836205482,-0.0045945048332214355
0.011281956918537617,-0.01714227721095085,-0.006349146366119385
0.011111913248896599,-0.017627401277422905,-0.004502713680267334
0.010413377545773983,-0.016919678077101707,-0.005067050457000732
0.01052091084420681,-0.016436047852039337,-0.005982339382171631
0.011029436253011227,-0.017211247235536575,-0.004364728927612305
0.0100017711520195,-0.016600091010332108,-0.0042882561683654785
0.010694257915019989,-0.016918448731303215,-0.005524098873138428
0.010206315666437149,-0.016736889258027077,-0.004242241382598877
0.01049051247537136,-0.01680205576121807,-0.003845393657684326
0.01159072294831276,-0.01720478944480419,-0.006195008754730225
0.010696075856685638,-0.016303936019539833,-0.0045621395111083984
0.011477475985884666,-0.01616884022951126,-0.005095958709716797
0.012317109853029251,-0.016519805416464806,-0.005935013294219971
0.011464016512036324,-0.017172642052173615,-0.004714071750640869
0.01170577947050333,-0.016999898478388786,-0.0037831664085388184
0.011132486164569855,-0.0168707687407732,-0.005003690719604492
0.01090189814567566,-0.017166437581181526,-0.005797088146209717
0.011384077370166779,-0.01684238575398922,-0.005186617374420166
0.010305937379598618,-0.016137829050421715,-0.00526273250579834
0.011360309086740017,-0.01678701676428318,-0.005369365215301514
0.009789800271391869,-0.016151972115039825,-0.004743695259094238
0.010504897683858871,-0.015984943136572838,-0.005063951015472412
0.010875266045331955,-0.016463933512568474,-0.0051705241203308105
0.009867419488728046,-0.016564060002565384,-0.005155205726623535
0.010073073208332062,-0.01654665172100067,-0.004254698753356934
0.010738333687186241,-0.016873043030500412,-0.005490362644195557
0.010349327698349953,-0.016103312373161316,-0.004864633083343506
0.01097939908504486,-0.01677742227911949,-0.004742443561553955
0.01061500795185566,-0.016471602022647858,-0.005230545997619629
0.010939061641693115,-0.016447758302092552,-0.005123615264892578
0.010113919153809547,-0.016730427742004395,-0.0046350955963134766
0.0105140944942832,-0.015879862010478973,-0.004283905029296875
0.01156124472618103,-0.016006411984562874,-0.005245089530944824
0.011681724339723587,-0.016296062618494034,-0.0016284584999084473
0.011456765234470367,-0.01622832380235195,-0.004985332489013672
0.010272393003106117,-0.016973931342363358,-0.009440779685974121
0.01060783863067627,-0.01637064851820469,-0.0038865208625793457
0.010775623843073845,-0.015720762312412262,-0.0032913684844970703
0.01062244363129139,-0.016568265855312347,-0.0062361955642700195
0.010365271009504795,-0.015620730817317963,-0.007319331169128418
0.011358847841620445,-0.015775403007864952,-0.002283811569213867
0.011318533681333065,-0.016441281884908676,-0.006220400333404541
0.011324046179652214,-0.016504354774951935,-0.006220221519470215
0.011562426574528217,-0.016902979463338852,-0.003824472427368164
0.011690343730151653,-0.016221147030591965,-0.006540477275848389
0.010287608951330185,-0.016532231122255325,-0.0069370269775390625
0.010543575510382652,-0.016811713576316833,-0.0036256909370422363
0.009930086322128773,-0.01695212908089161,-0.00435793399810791
0.010893156751990318,-0.016141366213560104,-0.006066679954528809
0.010697023943066597,-0.016273872926831245,-0.0038234591484069824
0.01093230303376913,-0.016559399664402008,-0.005547523498535156
0.01001285295933485,-0.016586976125836372,-0.0070275068283081055
0.011057212017476559,-0.014932068064808846,-0.0034719109535217285
0.01083461195230484,-0.01471848413348198,-0.004844844341278076
0.011739401146769524,-0.01587384007871151,-0.00565338134765625
0.010459541343152523,-0.015986822545528412,-0.004234194755554199
0.010807063430547714,-0.016965514048933983,-0.004783213138580322
0.01008935272693634,-0.016359254717826843,-0.007239699363708496
0.010340183973312378,-0.015827815979719162,-0.005179643630981445
0.010234849527478218,-0.016243916004896164,-0.0030281543731689453
0.011391980573534966,-0.0157474335283041,-0.006064355373382568
0.010847773402929306,-0.015657298266887665,-0.004172146320343018
0.011172506026923656,-0.015685973688960075,-0.004156827926635742
0.011002970859408379,-0.015838492661714554,-0.005880832672119141
0.010771713219583035,-0.01655283197760582,-0.0047972798347473145
0.010807194747030735,-0.01626421883702278,-0.003408491611480713
0.011202887631952763,-0.0161508210003376,-0.005422413349151611
0.010049985721707344,-0.01618271693587303,-0.005178213119506836
0.01061241701245308,-0.015843838453292847,-0.00478130578994751
0.010910473763942719,-0.01660637930035591,-0.004781067371368408
0.00950578786432743,-0.01541079394519329,-0.004857122898101807
0.009533867239952087,-0.017128566280007362,-0.004261910915374756
0.009826911613345146,-0.01624402403831482,-0.006016433238983154
0.00872089434415102,-0.01591353304684162,-0.005863606929779053
0.009434104897081852,-0.0154813127592206,-0.0050852298736572266
0.009908569976687431,-0.015264403074979782,-0.005451321601867676
0.010569937527179718,-0.014782349579036236,-0.004306674003601074
0.011160342022776604,-0.014534419402480125,-0.004825174808502197
0.011076893657445908,-0.015731090679764748,-0.005221724510192871
0.01058264635503292,-0.015286119654774666,-0.0063658952713012695
0.010405437089502811,-0.01560489647090435,-0.0029785633087158203
0.010247834026813507,-0.01581820845603943,-0.0036809444427490234
0.010782979428768158,-0.017036061733961105,-0.00473475456237793
0.010377755388617516,-0.016489269211888313,-0.004887938499450684
0.009157503955066204,-0.01633463427424431,-0.008275091648101807
0.009731346741318703,-0.014899792149662971,-0.007114231586456299
0.010967686772346497,-0.01568952202796936,-0.003908693790435791
0.01160045899450779,-0.014993283897638321,-0.002214670181274414
0.01059020310640335,-0.01462240144610405,-0.005236268043518066
0.010124005377292633,-0.01480485312640667,-0.007540106773376465
0.010398676618933678,-0.014824924990534782,-0.00622713565826416
0.009867443703114986,-0.015506772324442863,-0.004410862922668457
0.01026945747435093,-0.015517126768827438,-0.0017406940460205078
0.009032253175973892,-0.01523252110928297,-0.0033738017082214355
0.008478703908622265,-0.015799272805452347,-0.0056168437004089355
0.009937982074916363,-0.015627548098564148,-0.007920563220977783
0.010555552318692207,-0.016615167260169983,-0.004852890968322754
0.009564289823174477,-0.017082631587982178,-0.0025181174278259277
0.010681649670004845,-0.016892194747924805,-0.0045171380043029785
0.01158401183784008,-0.015805749222636223,-0.005097150802612305
0.010733963921666145,-0.015199311077594757,-0.004166245460510254
0.010301114991307259,-0.015173275023698807,-0.00634765625
0.009798129089176655,-0.014445818960666656,-0.006423354148864746
0.010508627630770206,-0.014971798285841942,-0.0036613941192626953
0.010440779849886894,-0.013617448508739471,-0.0037835240364074707
0.009371932595968246,-0.014400690793991089,-0.006392955780029297
0.009530467912554741,-0.015405756421387196,-0.0060114264488220215
0.009895747527480125,-0.01593201234936714,-0.005095481872558594
0.009089340455830097,-0.016075147315859795,-0.005583345890045166
0.010509897023439407,-0.01610475778579712,-0.0011748075485229492
0.030581438913941383,-0.02154708094894886,0.014822542667388916
0.1100262701511383,-0.035550251603126526,0.01335299015045166
0.10703927278518677,-0.03127723187208176,-0.015244722366333008
0.04825310781598091,-0.03244571387767792,-0.04577600955963135
-0.01663760282099247,-0.023592738434672356,-0.02347046136856079
-0.04324183985590935,-0.01525108516216278,0.017088353633880615
-0.07784972339868546,-0.0202249176800251,0.030147969722747803
-0.0931452289223671,-0.031706467270851135,0.01914072036743164
-0.10545747727155685,-0.09353786706924438,-0.014937758445739746
-0.2106548398733139,-0.1239684522151947,-0.023091435432434082
-0.1650274395942688,-0.06774846464395523,-0.020987868309020996
-0.03845404088497162,0.02119310572743416,-0.007681906223297119
0.1797798126935959,0.11032909154891968,0.00980609655380249
0.24209560453891754,0.14870592951774597,-0.015486538410186768
0.16062334179878235,0.08031129091978073,-0.022741377353668213
0.06353927403688431,0.017592130228877068,-0.010268151760101318
0.07726585119962692,0.022701168432831764,0.01937919855117798
0.10266391187906265,0.026097260415554047,0.0026874542236328125
-0.008301632478833199,0.02988552674651146,-0.041631996631622314
-0.10224372893571854,-0.011197892017662525,-0.13711917400360107
-0.010651730000972748,-0.02398110181093216,-0.0922136902809143
0.020741421729326248,-0.005659178830683231,-0.01612687110900879
-0.011359955184161663,-0.030723977833986282,0.03980362415313721
-0.06134624034166336,-0.04992047697305679,0.023680806159973145
-0.07795669883489609,-0.025219004601240158,-0.029860079288482666
-0.05947600305080414,0.0036444375291466713,-0.05498528480529785
-0.06500948220491409,-0.00863885972648859,-0.06205242872238159
-0.08999580889940262,-0.07146941125392914,-0.14128154516220093
-0.06404367089271545,-0.11743606626987457,-0.25970351696014404
-0.05352185294032097,-0.10015963762998581,-0.3449195623397827
-0.08675552904605865,-0.015853343531489372,-0.38175177574157715
-0.06142137199640274,0.054468248039484024,-0.3523849844932556
-0.008133545517921448,0.07685664296150208,-0.2910265326499939
0.0496009886264801,0.07645095884799957,-0.2600634694099426
0.14049287140369415,0.05367293953895569,-0.2840770483016968
0.19647932052612305,0.020577166229486465,-0.3293747305870056
0.15519455075263977,0.010325029492378235,-0.3553328514099121
0.08713951706886292,0.02167905867099762,-0.3489665389060974
0.05909055471420288,0.05553911626338959,-0.3295910358428955
0.053097695112228394,0.09482283890247345,-0.3151078224182129
0.031362831592559814,0.11679186671972275,-0.3121356964111328
0.02658843994140625,0.10953663289546967,-0.2798677086830139
0.06279414892196655,0.09480290114879608,-0.21456259489059448
0.14553016424179077,0.0939520001411438,-0.16200900077819824
0.2517043352127075,0.08793246746063232,-0.14428555965423584
0.3036102056503296,0.07678186893463135,-0.15074169635772705
0.21960729360580444,0.09837228059768677,-0.1916053295135498
0.04664134979248047,0.17895802855491638,-0.258123517036438
-0.10539215803146362,0.31347712874412537,-0.3051159381866455
-0.24977940320968628,0.41406381130218506,-0.2886838912963867
-0.3468394875526428,0.4164204001426697,-0.2420119047164917
-0.3849746584892273,0.37921828031539917,-0.18359331786632538
-0.3735125660896301,0.329453706741333,-0.13701248168945312
-0.3371940851211548,0.27089840173721313,-0.0989447832107544
-0.28282880783081055,0.2257387936115265,-0.06211090087890625
-0.25890445709228516,0.19531428813934326,-0.00017243623733520508
-0.28866589069366455,0.16542252898216248,0.08057910203933716
-0.29162466526031494,0.14428651332855225,0.12333178520202637
-0.2957548499107361,0.11243483424186707,0.13852548599243164
-0.33289194107055664,0.07778668403625488,0.16682851314544678
-0.4013183116912842,0.0586150586605072,0.18496882915496826
-0.4504740238189697,0.05907166004180908,0.18486593663692474
-0.42136675119400024,0.05849051475524902,0.15082357823848724
-0.3640597462654114,0.06438374519348145,0.16541872918605804
-0.2471742033958435,0.07058775424957275,0.26373058557510376
-0.14513880014419556,0.04258561134338379,0.17143462598323822
-0.039846956729888916,0.07423245906829834,0.06029966473579407
0.022877156734466553,0.14434897899627686,-0.045084357261657715
0.061440110206604004,0.17225751280784607,-0.1378875970840454
0.06854844093322754,0.15930429100990295,-0.15709617733955383
-0.020290672779083252,0.0897325873374939,-0.026897281408309937
-0.1693527102470398,-0.006519973278045654,0.26221951842308044
-0.259524941444397,-0.0774824321269989,0.3680383861064911
-0.2698681950569153,-0.16747480630874634,0.3412502706050873
-0.19805490970611572,-0.20951831340789795,0.23240309953689575
-0.08262968063354492,-0.18541935086250305,0.11485046148300171
0.14757663011550903,-0.10502862930297852,0.04098421335220337
0.2709226608276367,-0.05091986060142517,0.0651044249534607
0.22248655557632446,-0.019017189741134644,0.14512991905212402
0.14273136854171753,0.043266862630844116,0.1885574460029602
0.08614104986190796,0.12305474281311035,0.1403639018535614
0.10765713453292847,0.14612972736358643,0.12083789706230164
0.1980927586555481,0.09764537215232849,0.17300033569335938
0.2846894860267639,0.04876628518104553,0.18481367826461792
0.24127793312072754,0.02153193950653076,0.19062507152557373
0.1447756290435791,0.03214576840400696,0.17257845401763916
0.121040940284729,0.05180206894874573,0.16547703742980957
0.15184932947158813,0.0420859158039093,0.22616443037986755
0.1749902367591858,0.03192847967147827,0.2624821960926056
0.22518348693847656,0.05603295564651489,0.241280198097229
0.24895721673965454,0.09695756435394287,0.24734190106391907
0.2837561368942261,0.16258347034454346,0.27364107966423035
0.2962440848350525,0.19395041465759277,0.3027775287628174
0.3161739110946655,0.22698462009429932,0.3253737688064575
0.2783317565917969,0.2345949411392212,0.3407087028026581
0.2119407057762146,0.2389392852783203,0.3308936357498169
0.12852859497070312,0.1831214427947998,0.36262786388397217
0.04048663377761841,0.10533469915390015,0.43692028522491455
-0.012697160243988037,0.06620848178863525,0.4578503370285034
-0.007798612117767334,0.09751814603805542,0.40169453620910645
0.05523407459259033,0.19630926847457886,0.2728140354156494
0.07446444034576416,0.23168182373046875,0.25325822830200195
0.07309383153915405,0.20938509702682495,0.27745890617370605
0.1230643093585968,0.19741088151931763,0.2310560941696167
0.17350861430168152,0.1877184510231018,0.1954188346862793
0.13248732686042786,0.17274290323257446,0.2230324149131775
0.056472957134246826,0.19613325595855713,0.2311970591545105
-0.003658294677734375,0.24236369132995605,0.2239551544189453
-0.03173547983169556,0.27374333143234253,0.205824613571167
-0.056416600942611694,0.27057522535324097,0.18658190965652466
-0.07774099707603455,0.24260318279266357,0.18834476172924042
-0.08998453617095947,0.22441047430038452,0.18445785343647003
-0.1008538156747818,0.2310832142829895,0.16396749019622803
-0.0967826247215271,0.2506657838821411,0.14828090369701385
-0.06777684390544891,0.26690536737442017,0.12208227813243866
-0.007466524839401245,0.24722915887832642,0.1034928560256958
0.018177837133407593,0.20551639795303345,0.11393995583057404
-0.04256957024335861,0.1934952735900879,0.10097402334213257
-0.1282060444355011,0.2150070071220398,0.07283049821853638
-0.1674460917711258,0.2302958369255066,0.053359925746917725
-0.17814946174621582,0.23287653923034668,0.04638482630252838
-0.17240339517593384,0.22918444871902466,0.0440710186958313
-0.17200103402137756,0.23356419801712036,0.04406893253326416
-0.1692330688238144,0.24285858869552612,0.020665466785430908
-0.17020156979560852,0.2260047197341919,0.017100632190704346
-0.15992671251296997,0.2049710750579834,0.005722671747207642
-0.15039336681365967,0.20212596654891968,-0.020738840103149414
-0.14620745182037354,0.18907934427261353,-0.049719005823135376
-0.14488939940929413,0.16562223434448242,-0.06875103712081909
-0.14507052302360535,0.15631937980651855,-0.07316705584526062
-0.11860702931880951,0.15498310327529907,-0.07325279712677002
-0.08399797230958939,0.14742743968963623,-0.06859153509140015
-0.0765862911939621,0.13388484716415405,-0.08626258373260498
-0.10715357214212418,0.10680973529815674,-0.11732372641563416
-0.13969780504703522,0.06861382722854614,-0.12915077805519104
-0.136918842792511,0.04716426134109497,-0.13222980499267578
-0.11274963617324829,0.05084967613220215,-0.1306142807006836
-0.0788375660777092,0.0698884129524231,-0.12857431173324585
-0.05565175414085388,0.08315891027450562,-0.13487285375595093
-0.01663704216480255,0.06953954696655273,-0.1418609619140625
0.016604214906692505,0.040986597537994385,-0.1421208381652832
-0.003211699426174164,0.017942845821380615,-0.1575084924697876
-0.07209756225347519,-0.0026766061782836914,-0.1883012056350708
-0.11908753216266632,-0.03517162799835205,-0.21137580275535583
-0.08065280318260193,-0.08005887269973755,-0.22607216238975525
-0.03596150875091553,-0.10807788372039795,-0.2194584310054779
-0.024179987609386444,-0.10269564390182495,-0.2066434621810913
-0.028305262327194214,-0.0754622220993042,-0.18630319833755493
-0.02378666400909424,-0.05091977119445801,-0.16757646203041077
-0.014797352254390717,-0.04188263416290283,-0.15951812267303467
-0.018199153244495392,-0.040382444858551025,-0.14271873235702515
-0.012411169707775116,-0.03753316402435303,-0.14249277114868164
-0.0062596723437309265,-0.04481571912765503,-0.15694469213485718
-0.007087409496307373,-0.05845201015472412,-0.14980268478393555
-0.02987271547317505,-0.04798603057861328,-0.14797896146774292
-0.05461601912975311,-0.027125060558319092,-0.14140760898590088
-0.021188810467720032,-0.020910024642944336,-0.11614781618118286
0.0073581114411354065,-0.01698237657546997,-0.08764612674713135
0.001192145049571991,-0.006316125392913818,-0.0740056037902832
-0.01450607180595398,0.004924356937408447,-0.059213221073150635
-0.05254175513982773,0.023201346397399902,-0.060488224029541016
-0.07655264437198639,0.031117796897888184,-0.07500773668289185
-0.060055650770664215,0.016723990440368652,-0.0699765682220459
-0.049301087856292725,-0.002599954605102539,-0.0684310793876648
-0.045171454548835754,-0.013618111610412598,-0.0735926628112793
-0.04778534919023514,-0.017856478691101074,-0.07445204257965088
-0.05670079588890076,-0.01146310567855835,-0.07163506746292114
-0.05052858218550682,-0.01159811019897461,-0.0738416314125061
-0.035617753863334656,-0.019472062587738037,-0.06382483243942261
-0.032017335295677185,-0.018280327320098877,-0.05084758996963501
-0.04642542079091072,-0.005850791931152344,-0.03802978992462158
-0.05341222509741783,0.013006389141082764,-0.03434950113296509
-0.0666845515370369,0.03397136926651001,-0.03304535150527954
-0.052342601120471954,0.04113876819610596,-0.03519684076309204
-0.008674625307321548,0.02774178981781006,-0.040445029735565186
0.030923306941986084,0.004768967628479004,-0.04431498050689697
0.04157286137342453,-0.021396219730377197,-0.051973819732666016
0.01932331547141075,-0.04928767681121826,-0.07173693180084229
0.01719805970788002,-0.06931251287460327,-0.07932567596435547
0.02843223512172699,-0.07621145248413086,-0.07175701856613159
