X,Y,Z
-118.97265625,-5.1611328125,-282.6020812988281
-119.02076721191406,-5.0879364013671875,-282.85174560546875
-119.03353881835938,-5.0547027587890625,-282.5516357421875
-119.08341979980469,-5.0487823486328125,-282.44061279296875
-118.91241455078125,-5.3991546630859375,-282.5028076171875
-119.23072814941406,-4.957244873046875,-282.47674560546875
-119.36434936523438,-5.05645751953125,-282.5018310546875
-119.12498474121094,-4.8801422119140625,-282.3941955566406
-119.04649353027344,-4.9532470703125,-282.7321472167969
-118.99801635742188,-5.043365478515625,-282.547119140625
-118.50651550292969,-4.6940765380859375,-282.21295166015625
-118.93072509765625,-5.0392913818359375,-282.542236328125
-118.81524658203125,-4.8956451416015625,-282.28265380859375
-119.50518798828125,-4.753204345703125,-281.81854248046875
-119.45730590820312,-4.9737396240234375,-282.08538818359375
-119.19194030761719,-5.092437744140625,-281.91473388671875
-119.04745483398438,-5.0071563720703125,-281.97918701171875
-119.44010925292969,-5.389373779296875,-282.0360107421875
-118.91023254394531,-5.128509521484375,-282.45294189453125
-119.04547119140625,-5.0997772216796875,-283.0115966796875
-119.06291198730469,-5.221435546875,-282.7047119140625
-118.91629028320312,-5.27362060546875,-282.62078857421875
-118.74833679199219,-4.987060546875,-282.99267578125
-118.96632385253906,-4.956329345703125,-282.5924072265625
-119.06744384765625,-5.065338134765625,-282.2923583984375
-118.66787719726562,-5.1820220947265625,-282.16839599609375
-118.98646545410156,-4.9293670654296875,-281.9716796875
-118.79995727539062,-5.3494720458984375,-282.8081359863281
-119.1707763671875,-5.0458831787109375,-282.4359436035156
-118.75276184082031,-5.028900146484375,-282.54913330078125
-118.77146911621094,-5.0623779296875,-282.6775817871094
-119.13572692871094,-5.1689453125,-281.690673828125
-119.2650146484375,-5.450439453125,-282.1225891113281
-119.00914001464844,-5.273529052734375,-282.49908447265625
-118.95732116699219,-5.117828369140625,-282.1533508300781
-118.87062072753906,-5.0033721923828125,-282.98956298828125
-118.63327026367188,-4.99432373046875,-282.76531982421875
-118.63449096679688,-5.147064208984375,-282.96728515625
-118.88789367675781,-5.151947021484375,-281.94696044921875
-118.86134338378906,-5.4113006591796875,-282.5901184082031
-119.03111267089844,-5.010498046875,-282.7689514160156
-118.74887084960938,-5.375823974609375,-282.1405944824219
-118.86962890625,-5.008331298828125,-282.3276672363281
-118.80207824707031,-5.1439361572265625,-282.8819885253906
-119.02569580078125,-5.235870361328125,-281.7606201171875
-119.12042236328125,-5.0185699462890625,-282.17144775390625
-118.94364929199219,-5.260711669921875,-282.566162109375
-118.93724060058594,-5.152923583984375,-282.12237548828125
-118.9322509765625,-4.969970703125,-282.49169921875
-119.30363464355469,-5.1834716796875,-282.5478515625
-119.0830078125,-5.2778778076171875,-282.3258056640625
-119.265625,-5.2508697509765625,-282.1590270996094
-118.87213134765625,-5.123382568359375,-282.1690673828125
-119.06756591796875,-5.2807159423828125,-281.7712707519531
-119.00857543945312,-5.2464141845703125,-281.97174072265625
-118.88798522949219,-5.0479278564453125,-282.5604553222656
-119.12208557128906,-5.03460693359375,-282.2476501464844
-119.06694030761719,-5.10943603515625,-282.23040771484375
-119.30743408203125,-5.339385986328125,-281.97149658203125
-118.6898193359375,-5.575897216796875,-282.2745361328125
-118.76956176757812,-5.04205322265625,-282.0465087890625
-119.00856018066406,-5.1456298828125,-282.55816650390625
-118.67898559570312,-4.9768829345703125,-282.72845458984375
-118.80838012695312,-4.8948211669921875,-282.47796630859375
-119.10177612304688,-5.285247802734375,-282.42730712890625
-119.167236328125,-5.10894775390625,-282.45123291015625
-118.96678161621094,-5.1604156494140625,-282.45318603515625
-119.11955261230469,-5.50335693359375,-282.7144775390625
-119.07566833496094,-5.19879150390625,-282.16204833984375
-119.31880187988281,-5.29913330078125,-282.68878173828125
-119.37968444824219,-5.4834136962890625,-282.2388000488281
-119.44659423828125,-5.1921539306640625,-282.2261962890625
-118.95697021484375,-5.22430419921875,-282.07183837890625
-118.96211242675781,-5.01513671875,-282.2239685058594
-119.09178161621094,-5.23565673828125,-282.5820007324219
-119.01849365234375,-5.1266632080078125,-282.4034423828125
-119.24005126953125,-5.34747314453125,-282.44195556640625
-119.48762512207031,-5.28424072265625,-282.3353271484375
-119.369140625,-5.3458251953125,-282.77587890625
-118.91316223144531,-5.392059326171875,-282.9873962402344
-119.15103149414062,-5.1610107421875,-282.14678955078125
-118.95034790039062,-5.296417236328125,-282.912353515625
-119.16671752929688,-5.5460968017578125,-282.67218017578125
-119.12130737304688,-5.083251953125,-283.1833190917969
-119.16999816894531,-5.31976318359375,-282.77001953125
-119.00820922851562,-5.060272216796875,-282.7147521972656
-119.09599304199219,-5.014617919921875,-282.5185546875
-119.14622497558594,-5.0550689697265625,-282.78704833984375
-119.098876953125,-5.2406768798828125,-283.2801208496094
-119.14007568359375,-5.5373992919921875,-282.34490966796875
-119.1397705078125,-5.410430908203125,-282.127685546875
-119.34591674804688,-4.9947967529296875,-282.47857666015625
-119.00733947753906,-5.072113037109375,-282.56097412109375
-119.18565368652344,-5.0986328125,-282.0067443847656
-119.14219665527344,-4.9010162353515625,-282.82427978515625
-119.00816345214844,-5.241119384765625,-282.3385314941406
-118.95494079589844,-5.20391845703125,-282.94903564453125
-118.91728210449219,-5.158599853515625,-282.33404541015625
-119.00724792480469,-5.1210174560546875,-282.43719482421875
-119.01872253417969,-4.9661865234375,-282.34661865234375
-119.15251159667969,-4.9587860107421875,-282.80029296875
-119.14276123046875,-5.1499176025390625,-283.0780944824219
-118.92056274414062,-5.2797393798828125,-282.8558349609375
-119.10662841796875,-5.089599609375,-282.6746826171875
-119.31044006347656,-5.522491455078125,-282.76666259765625
-119.17396545410156,-5.35748291015625,-282.5474548339844
-119.48776245117188,-5.294464111328125,-282.7625732421875
-119.15673828125,-5.1101226806640625,-283.050048828125
-119.41865539550781,-5.082244873046875,-282.43695068359375
-119.13096618652344,-5.106353759765625,-282.3341064453125
-119.08935546875,-5.122528076171875,-282.8168029785156
-119.21791076660156,-5.3305511474609375,-282.58148193359375
-119.34674072265625,-5.149871826171875,-282.81158447265625
-118.69941711425781,-5.0356292724609375,-282.6444091796875
-118.51901245117188,-4.676055908203125,-283.0495300292969
-119.13536071777344,-4.945343017578125,-282.6590576171875
-118.63059997558594,-5.15380859375,-282.41162109375
-118.93507385253906,-5.28375244140625,-282.45751953125
-119.05860900878906,-5.47149658203125,-282.63427734375
-119.19195556640625,-5.3231964111328125,-283.0733337402344
-119.15640258789062,-5.047760009765625,-282.6671142578125
-119.08798217773438,-5.366729736328125,-282.9207458496094
-118.98294067382812,-5.2473907470703125,-283.0112609863281
-119.62814331054688,-5.2840118408203125,-282.8460693359375
-119.18904113769531,-4.90106201171875,-283.0801696777344
-119.42181396484375,-5.1788330078125,-282.0540771484375
-119.11827087402344,-5.079437255859375,-282.5947265625
-119.16523742675781,-4.9679412841796875,-283.0167236328125
-119.36299133300781,-5.2804718017578125,-282.97247314453125
-119.22410583496094,-5.2383270263671875,-283.101318359375
-119.04623413085938,-5.225311279296875,-282.8500671386719
-119.19338989257812,-5.38726806640625,-282.6649169921875
-118.990234375,-5.52197265625,-282.92755126953125
-119.17634582519531,-5.2864532470703125,-282.8635559082031
-119.19401550292969,-5.11810302734375,-282.2508850097656
-119.46633911132812,-5.0344696044921875,-282.1133728027344
-119.18142700195312,-5.06414794921875,-282.0028076171875
-119.13092041015625,-5.3857269287109375,-282.3095703125
-119.22535705566406,-5.2906494140625,-282.1107482910156
-119.32695007324219,-5.29229736328125,-282.765869140625
-119.36488342285156,-5.0987548828125,-282.02020263671875
-119.02108764648438,-5.211761474609375,-282.0700378417969
-119.10203552246094,-5.0903167724609375,-282.56097412109375
-119.12472534179688,-5.1467437744140625,-283.01837158203125
-118.96992492675781,-5.2546844482421875,-282.5994873046875
-119.05198669433594,-5.1976470947265625,-282.2490234375
-119.06393432617188,-5.2717437744140625,-282.1834716796875
-118.95919799804688,-5.0121002197265625,-281.9629821777344
-118.94404602050781,-5.3946075439453125,-282.09912109375
-119.08012390136719,-4.874755859375,-282.6624755859375
-119.34259033203125,-5.070281982421875,-282.77130126953125
-119.46774291992188,-5.00531005859375,-282.2005310058594
-119.37225341796875,-4.9248504638671875,-282.51495361328125
-119.69364929199219,-5.14739990234375,-282.22857666015625
-119.42431640625,-5.11431884765625,-282.14990234375
-119.25418090820312,-5.27978515625,-282.795654296875
-119.61520385742188,-5.1475067138671875,-282.1488342285156
-119.30812072753906,-5.253631591796875,-282.15673828125
-119.21345520019531,-5.1209716796875,-282.54510498046875
-119.10136413574219,-5.15972900390625,-282.1351013183594
-119.35682678222656,-5.25421142578125,-282.58837890625
-119.19187927246094,-5.071746826171875,-282.0206298828125
-119.22920227050781,-4.9678192138671875,-282.30084228515625
-119.31942749023438,-5.0284576416015625,-282.255859375
-119.55618286132812,-5.045928955078125,-282.1654052734375
-119.22586059570312,-4.752899169921875,-281.7640380859375
-119.18289184570312,-4.9149627685546875,-282.0755920410156
-119.3775634765625,-5.1266021728515625,-282.1841125488281
-119.5782470703125,-5.157989501953125,-282.119384765625
-119.07423400878906,-5.270477294921875,-282.0194396972656
-119.36285400390625,-5.022430419921875,-282.21282958984375
-119.21005249023438,-5.1407470703125,-282.0668640136719
-119.41926574707031,-5.2979888916015625,-281.74957275390625
-119.12901306152344,-5.0724029541015625,-282.206787109375
-119.49710083007812,-5.2689971923828125,-282.21942138671875
-119.32913208007812,-5.3671417236328125,-282.38067626953125
-119.43745422363281,-5.2465057373046875,-282.25201416015625
-119.21865844726562,-5.019561767578125,-282.17364501953125
-119.40797424316406,-4.989166259765625,-282.26641845703125
-119.37855529785156,-4.9007568359375,-282.5630187988281
-119.08299255371094,-5.2637786865234375,-282.487060546875
-119.09895324707031,-5.116729736328125,-282.205810546875
-119.50184631347656,-5.08380126953125,-282.27197265625
-119.35641479492188,-5.2547607421875,-282.48809814453125
-119.02958679199219,-5.1363067626953125,-282.15679931640625
-119.46476745605469,-5.0498199462890625,-282.4013671875
-119.42572021484375,-4.9093780517578125,-282.1937255859375
-119.3631591796875,-4.801971435546875,-282.174560546875
-119.48347473144531,-5.369171142578125,-282.4654846191406
-119.50006103515625,-5.139739990234375,-282.24298095703125
-118.96403503417969,-4.972625732421875,-282.65374755859375
-119.13383483886719,-5.2434844970703125,-282.54693603515625
-119.34849548339844,-5.0873565673828125,-282.1233825683594
-118.99354553222656,-5.0094146728515625,-282.38140869140625
-118.95404052734375,-4.994537353515625,-282.04644775390625
-118.9962158203125,-5.3231353759765625,-281.8056640625
-119.07487487792969,-5.44195556640625,-281.94122314453125
-119.28904724121094,-5.1617279052734375,-282.125244140625
-119.07234191894531,-5.09722900390625,-282.64532470703125
-119.43212890625,-5.291015625,-282.2320556640625
-118.92585754394531,-5.2765350341796875,-282.491455078125
-119.02845764160156,-5.1550140380859375,-282.48980712890625
-119.093505859375,-5.017578125,-282.3599853515625
-119.40510559082031,-5.02685546875,-282.23876953125
-119.38323974609375,-5.3445281982421875,-282.18701171875
-119.43638610839844,-4.9075775146484375,-282.75445556640625
-119.13119506835938,-5.052947998046875,-282.343994140625
-119.52658081054688,-5.152252197265625,-281.64471435546875
-119.23786926269531,-5.2075347900390625,-282.14739990234375
-119.43736267089844,-5.3777313232421875,-281.9642333984375
-119.23985290527344,-5.2921295166015625,-282.2045593261719
-119.12545776367188,-5.2413482666015625,-282.23455810546875
-119.15579223632812,-5.07672119140625,-282.38916015625
-119.067626953125,-5.0887298583984375,-282.5417175292969
-119.00534057617188,-5.1591644287109375,-283.129150390625
-119.20657348632812,-5.3111724853515625,-282.38232421875
-118.95773315429688,-5.5361175537109375,-282.3173522949219
-119.07771301269531,-5.0454559326171875,-281.9581298828125
-119.2044677734375,-5.1201171875,-282.450927734375
-118.92556762695312,-5.2887115478515625,-282.2486572265625
-119.10240173339844,-5.03546142578125,-282.02703857421875
-119.19651794433594,-5.3250885009765625,-282.2762451171875
-118.92146301269531,-5.21954345703125,-282.62322998046875
-119.00042724609375,-5.4178924560546875,-282.489501953125
-119.48915100097656,-5.33184814453125,-282.46527099609375
-119.14370727539062,-5.4031219482421875,-282.3771057128906
-119.45793151855469,-5.5789031982421875,-282.18670654296875
-119.07414245605469,-5.364105224609375,-281.47894287109375
-118.99443054199219,-5.4748687744140625,-282.06549072265625
-119.18106079101562,-5.2913818359375,-282.0540466308594
-119.12977600097656,-5.3179779052734375,-282.0396728515625
-119.58892822265625,-5.333709716796875,-282.29852294921875
-119.07888793945312,-5.46783447265625,-281.82391357421875
-119.3819580078125,-5.1512603759765625,-281.59136962890625
-119.25643920898438,-5.3096160888671875,-282.23260498046875
-119.65130615234375,-5.3106689453125,-282.1301574707031
-119.12440490722656,-5.459136962890625,-281.54656982421875
-119.48402404785156,-5.5869903564453125,-282.019287109375
-119.08843994140625,-5.285614013671875,-281.8761901855469
-119.25544738769531,-5.4189453125,-281.67718505859375
-119.39767456054688,-5.328857421875,-281.55389404296875
-119.24406433105469,-5.468353271484375,-282.3370361328125
-119.45133972167969,-5.8202972412109375,-282.16021728515625
-119.31649780273438,-5.532257080078125,-282.2818603515625
-118.94326782226562,-5.2945098876953125,-281.67572021484375
-119.16896057128906,-5.3797149658203125,-281.71826171875
-119.11282348632812,-5.4220733642578125,-281.70220947265625
-119.3138427734375,-5.3328399658203125,-281.74267578125
-119.14358520507812,-5.1714324951171875,-282.12261962890625
-119.49899291992188,-5.360137939453125,-281.64825439453125
-119.11921691894531,-5.310028076171875,-281.9100341796875
-119.21549987792969,-5.1597137451171875,-281.97979736328125
-119.12530517578125,-5.293212890625,-282.1747741699219
-119.50338745117188,-5.1266937255859375,-281.80615234375
-118.90109252929688,-5.41705322265625,-281.9556884765625
-119.13055419921875,-5.45367431640625,-282.177734375
-119.03582763671875,-5.3095703125,-282.44329833984375
-119.40370178222656,-5.503570556640625,-281.9454345703125
-119.07843017578125,-5.344390869140625,-282.10650634765625
-119.37966918945312,-5.178497314453125,-282.22747802734375
-119.22857666015625,-5.53857421875,-282.084228515625
-119.29847717285156,-5.5803680419921875,-282.09600830078125
-118.87992858886719,-5.3406829833984375,-282.06329345703125
-119.162841796875,-5.3842926025390625,-281.9585266113281
-119.26898193359375,-5.309967041015625,-282.0157775878906
-119.19302368164062,-5.3456268310546875,-282.1040954589844
-119.14045715332031,-5.2607574462890625,-282.02044677734375
-119.47581481933594,-5.109893798828125,-282.01287841796875
-119.27290344238281,-5.015472412109375,-282.41278076171875
-119.09585571289062,-5.3543701171875,-282.5906066894531
-119.03411865234375,-5.1598052978515625,-282.16717529296875
-119.03422546386719,-5.3365020751953125,-282.23223876953125
-118.92333984375,-5.1925506591796875,-282.49365234375
-118.95909118652344,-5.3812103271484375,-282.43023681640625
-119.15684509277344,-5.6613311767578125,-282.0154724121094
-119.05964660644531,-5.3223876953125,-282.50372314453125
-119.32221984863281,-5.431732177734375,-281.67340087890625
-119.165283203125,-5.1201629638671875,-281.67041015625
-119.332275390625,-5.421356201171875,-282.4178466796875
-119.04972839355469,-5.4094696044921875,-281.7606506347656
-119.42951965332031,-5.2860870361328125,-281.64361572265625
-119.220947265625,-5.118865966796875,-281.489013671875
-119.53379821777344,-5.4365692138671875,-282.0601806640625
-119.49423217773438,-5.3225860595703125,-282.1614990234375
-119.25582885742188,-5.458740234375,-282.1810302734375
-119.24180603027344,-5.42449951171875,-282.4232177734375
-118.93193054199219,-5.0283203125,-282.0128173828125
-119.00485229492188,-5.413360595703125,-282.55841064453125
-118.94281005859375,-5.3743896484375,-281.92913818359375
-119.0296630859375,-5.1508941650390625,-282.1656799316406
-118.91343688964844,-5.1590576171875,-282.1971740722656
-118.93891906738281,-5.4671173095703125,-282.019775390625
-119.05377197265625,-5.2760467529296875,-282.205078125
-119.32350158691406,-5.1555023193359375,-282.279296875
-119.21929931640625,-5.0654754638671875,-282.111083984375
-119.21635437011719,-5.229583740234375,-281.987060546875
-119.15921020507812,-5.288238525390625,-282.12615966796875
-119.11903381347656,-5.2919464111328125,-282.11712646484375
-119.20852661132812,-5.3083038330078125,-281.82470703125
-119.38211059570312,-5.5039825439453125,-282.1005859375
-118.97200012207031,-5.3303070068359375,-282.1473388671875
-118.97920227050781,-5.1616973876953125,-281.74658203125
-119.14651489257812,-5.2913818359375,-281.9736328125
-118.91212463378906,-5.024627685546875,-282.55859375
-119.06193542480469,-5.4604339599609375,-282.20721435546875
-119.40859985351562,-5.46783447265625,-282.51763916015625
-119.36921691894531,-5.0692901611328125,-282.5399475097656
-119.6568603515625,-5.400909423828125,-282.2174072265625
-119.34989929199219,-5.2603759765625,-282.4344482421875
-119.19741821289062,-5.648101806640625,-282.07635498046875
-119.32113647460938,-5.07110595703125,-282.18170166015625
-119.60787963867188,-5.153411865234375,-282.29376220703125
-119.38906860351562,-5.0009613037109375,-282.44927978515625
-119.50234985351562,-5.3919219970703125,-282.154052734375
-119.18757629394531,-5.40643310546875,-281.4963073730469
-119.17190551757812,-5.1602935791015625,-282.3492431640625
-119.41395568847656,-5.4211578369140625,-282.5174560546875
-119.20074462890625,-5.0853729248046875,-282.30072021484375
-118.95780944824219,-5.097259521484375,-282.4125671386719
-119.21295166015625,-5.13385009765625,-281.77935791015625
-119.18324279785156,-5.1520843505859375,-282.23870849609375
-119.06507873535156,-5.045379638671875,-282.6907653808594
-119.330810546875,-5.37347412109375,-282.36724853515625
-119.47233581542969,-5.11712646484375,-282.54193115234375
-119.4039306640625,-4.9488067626953125,-282.36090087890625
-119.09837341308594,-5.0810089111328125,-282.4565734863281
-118.95439147949219,-5.1163787841796875,-282.2996826171875
-119.41023254394531,-5.2896270751953125,-282.0013427734375
-119.12217712402344,-5.03363037109375,-282.45294189453125
-119.49064636230469,-5.36492919921875,-282.4652099609375
-119.26144409179688,-5.09075927734375,-282.6050720214844
-119.19784545898438,-5.341552734375,-282.68304443359375
-119.25393676757812,-5.19439697265625,-282.48553466796875
-119.49459838867188,-5.0611114501953125,-282.1333923339844
-118.88735961914062,-5.2148284912109375,-282.37591552734375
-119.17779541015625,-5.4038848876953125,-282.32977294921875
-119.01388549804688,-5.3625030517578125,-282.673095703125
-119.4510498046875,-5.299072265625,-282.15972900390625
-119.79704284667969,-5.420501708984375,-281.97979736328125
-119.65728759765625,-5.05084228515625,-281.84716796875
-119.13996887207031,-5.367645263671875,-282.4017333984375
-119.35397338867188,-5.021881103515625,-282.305419921875
-119.41616821289062,-5.4235382080078125,-282.12451171875
-119.43547058105469,-5.5452117919921875,-282.75250244140625
-119.29049682617188,-5.4662628173828125,-282.54376220703125
-119.09356689453125,-5.1039886474609375,-282.1236267089844
-119.35627746582031,-5.2440338134765625,-282.36370849609375
-118.88619995117188,-5.1850128173828125,-282.12982177734375
-118.77264404296875,-5.14447021484375,-282.3625183105469
-118.99165344238281,-5.223541259765625,-282.69158935546875
-119.09968566894531,-5.396697998046875,-282.5478820800781
-119.23881530761719,-5.0922393798828125,-282.9698791503906
-119.18238830566406,-5.281707763671875,-282.91473388671875
-119.22355651855469,-5.3292694091796875,-282.86285400390625
-119.48318481445312,-5.4889678955078125,-282.452392578125
-119.35322570800781,-5.2285308837890625,-282.6321105957031
-119.3330078125,-5.283172607421875,-282.65289306640625
-119.63157653808594,-5.495849609375,-282.38446044921875
-119.2818603515625,-5.353790283203125,-282.49029541015625
-119.27427673339844,-5.2719879150390625,-282.18560791015625
-119.05300903320312,-5.2607421875,-282.1874084472656
-119.21943664550781,-5.3162384033203125,-282.27703857421875
-119.19258117675781,-5.3907928466796875,-282.42803955078125
-119.27973937988281,-5.4234771728515625,-282.3662109375
-119.37956237792969,-5.154815673828125,-281.9510192871094
-119.12078857421875,-5.1929931640625,-282.0801696777344
-119.57403564453125,-5.1328582763671875,-282.361572265625
-119.70989990234375,-4.9665985107421875,-282.0535888671875
-119.85577392578125,-5.073883056640625,-282.8690185546875
-119.95333862304688,-5.1146697998046875,-282.79150390625
-119.98410034179688,-5.153594970703125,-282.66448974609375
-119.72946166992188,-5.093963623046875,-282.3831787109375
-119.87930297851562,-5.1012725830078125,-282.46014404296875
-120.04522705078125,-5.2234039306640625,-282.69439697265625
-120.24327087402344,-5.2927398681640625,-282.7757873535156
-120.09066772460938,-5.131805419921875,-282.5404052734375
-119.75389099121094,-5.4617462158203125,-282.3095703125
-119.82695007324219,-5.7224884033203125,-281.9957275390625
-119.75619506835938,-5.88525390625,-282.16168212890625
-120.31608581542969,-5.973876953125,-282.1386413574219
-120.29393005371094,-5.9366302490234375,-281.70794677734375
-120.31358337402344,-5.652191162109375,-282.1244812011719
-119.93643188476562,-6.195404052734375,-281.99163818359375
-120.28205871582031,-5.993560791015625,-282.34521484375
-119.6690673828125,-6.4996185302734375,-281.27679443359375
-119.09294128417969,-6.41314697265625,-281.2158203125
-118.16671752929688,-6.6034393310546875,-281.058837890625
-116.95166015625,-6.9083251953125,-280.87371826171875
-115.63870239257812,-7.14337158203125,-279.939453125
-114.08953857421875,-7.7165985107421875,-279.7444763183594
-112.22029113769531,-8.147354125976562,-279.12335205078125
-110.38873291015625,-8.527206420898438,-277.7242431640625
-108.33810424804688,-9.08013916015625,-276.38250732421875
-106.22721862792969,-9.469589233398438,-274.3098449707031
-104.29856872558594,-10.630859375,-271.5203857421875
-102.61221313476562,-10.822052001953125,-269.784423828125
-101.30691528320312,-11.361740112304688,-266.8561706542969
-99.864990234375,-11.658279418945312,-264.22613525390625
-99.19352722167969,-12.315338134765625,-261.63348388671875
-98.52302551269531,-12.73077392578125,-258.8258972167969
-98.2435302734375,-13.301605224609375,-256.0008850097656
-98.22944641113281,-13.362945556640625,-253.0529022216797
-98.34274291992188,-13.656631469726562,-250.14068603515625
-98.37321472167969,-13.285247802734375,-247.15692138671875
-98.94413757324219,-12.962051391601562,-244.65097045898438
-99.18955993652344,-12.792083740234375,-241.76644897460938
-99.25401306152344,-12.343826293945312,-238.8873748779297
-99.70803833007812,-11.811996459960938,-236.1699981689453
-100.1763916015625,-10.869720458984375,-233.60507202148438
-100.77911376953125,-9.765457153320312,-231.33668518066406
-101.01890563964844,-8.290664672851562,-229.0194549560547
-101.22166442871094,-7.7220001220703125,-227.0907440185547
-101.41423034667969,-6.36090087890625,-225.44009399414062
-101.70625305175781,-5.2099456787109375,-223.49691772460938
-102.11952209472656,-4.1497955322265625,-222.28421020507812
-102.100341796875,-3.1276702880859375,-221.02780151367188
-102.21498107910156,-1.740264892578125,-220.4828338623047
-102.05601501464844,-0.79486083984375,-219.57574462890625
-101.91482543945312,-0.29791259765625,-219.1883087158203
-102.15998840332031,0.08514404296875,-218.4406280517578
-101.8372802734375,0.454864501953125,-218.49859619140625
-101.77235412597656,0.37860107421875,-218.63148498535156
-101.90815734863281,0.4584503173828125,-218.2024383544922
-102.26025390625,0.6235198974609375,-217.47752380371094
-102.07307434082031,0.9524688720703125,-217.73939514160156
-101.89865112304688,1.2157745361328125,-217.7581329345703
-102.36782836914062,1.5088348388671875,-217.38597106933594
-102.52598571777344,1.683074951171875,-217.01702880859375
-102.68132019042969,1.416534423828125,-216.6930389404297
-103.36968994140625,2.216278076171875,-216.68177795410156
-103.40704345703125,1.9116363525390625,-216.43753051757812
-104.07470703125,2.028106689453125,-215.8418426513672
-104.16847229003906,2.039154052734375,-215.35809326171875
-104.940185546875,1.9154510498046875,-215.637939453125
-105.41358947753906,1.5875396728515625,-215.3425750732422
-105.87350463867188,1.117340087890625,-215.7147216796875
-106.38801574707031,0.9796142578125,-215.34689331054688
-106.72683715820312,0.996551513671875,-215.09066772460938
-106.56138610839844,0.2222900390625,-215.84495544433594
-106.38272094726562,0.488555908203125,-215.49813842773438
-106.3978271484375,0.8614501953125,-215.42381286621094
-106.1739501953125,0.96771240234375,-215.26150512695312
-106.26020812988281,0.98077392578125,-215.19444274902344
-106.3184814453125,0.9378204345703125,-215.2344512939453
-106.54086303710938,0.8748321533203125,-215.30528259277344
-106.550048828125,0.2984466552734375,-215.4745635986328
-107.07572937011719,0.7017669677734375,-215.25228881835938
-107.17462158203125,0.041412353515625,-215.6197052001953
-107.63920593261719,-0.547027587890625,-215.8046112060547
-107.94944763183594,-0.8206939697265625,-215.7909698486328
-108.50941467285156,-1.6666412353515625,-216.12274169921875
-108.72952270507812,-2.076934814453125,-216.4690399169922
-108.98834228515625,-2.183563232421875,-216.95240783691406
-109.55720520019531,-3.2968597412109375,-216.9542694091797
-110.54042053222656,-3.0563201904296875,-217.5093536376953
-110.88862609863281,-4.075531005859375,-217.27235412597656
-111.36613464355469,-4.4123992919921875,-218.17774963378906
-111.88169860839844,-4.910430908203125,-218.71156311035156
-112.18070983886719,-5.4619293212890625,-219.015380859375
-113.24659729003906,-6.22802734375,-219.45391845703125
-114.1649169921875,-6.934417724609375,-219.19190979003906
-114.630126953125,-7.2286376953125,-219.80026245117188
-115.66265869140625,-7.61761474609375,-220.0306396484375
-116.45050048828125,-8.1678466796875,-220.31503295898438
-117.23786926269531,-8.508392333984375,-221.1119384765625
-118.12541198730469,-8.852432250976562,-221.01779174804688
-118.57237243652344,-9.419830322265625,-221.33697509765625
-119.32575988769531,-9.482574462890625,-221.60182189941406
-120.41670227050781,-9.95648193359375,-222.18673706054688
-120.88861083984375,-10.219741821289062,-222.5080108642578
-122.06178283691406,-10.870437622070312,-223.35643005371094
-122.35133361816406,-10.7069091796875,-223.35093688964844
-123.45614624023438,-11.103179931640625,-224.07025146484375
-124.22291564941406,-11.07464599609375,-224.1561279296875
-124.71571350097656,-11.34124755859375,-225.03652954101562
-125.64952087402344,-11.468292236328125,-224.54751586914062
-126.02993774414062,-11.557861328125,-225.1206512451172
-126.57698059082031,-11.97650146484375,-225.55142211914062
-127.17063903808594,-11.9620361328125,-225.72018432617188
-127.59608459472656,-12.150955200195312,-226.47564697265625
-128.24383544921875,-12.520858764648438,-226.53091430664062
-128.54685974121094,-12.797271728515625,-227.10792541503906
-129.01242065429688,-13.070892333984375,-227.36495971679688
-129.3135528564453,-12.945877075195312,-227.66647338867188
-129.6493377685547,-13.479217529296875,-228.29583740234375
-129.82940673828125,-13.72393798828125,-229.0457305908203
-130.5977020263672,-13.8294677734375,-228.91885375976562
-130.64076232910156,-13.87213134765625,-229.80418395996094
-131.49591064453125,-13.875564575195312,-229.72235107421875
-131.4425811767578,-14.052261352539062,-230.84112548828125
-131.42526245117188,-14.4268798828125,-231.01722717285156
-132.01376342773438,-14.580474853515625,-231.8882293701172
-131.9585723876953,-15.01885986328125,-232.1912384033203
-132.3795623779297,-15.149169921875,-233.1025848388672
-132.24209594726562,-15.447433471679688,-233.87611389160156
-132.50054931640625,-15.677444458007812,-234.74359130859375
-132.76132202148438,-16.136428833007812,-235.5392303466797
-132.65158081054688,-16.33843994140625,-236.37612915039062
-132.651123046875,-16.514862060546875,-236.5891571044922
-132.6666259765625,-16.762466430664062,-237.122314453125
-131.9817657470703,-17.0296630859375,-237.81210327148438
-132.1725311279297,-16.9361572265625,-238.37478637695312
-132.17189025878906,-17.1785888671875,-238.35926818847656
-132.0651092529297,-17.479843139648438,-239.48594665527344
-132.11016845703125,-17.4681396484375,-239.3967742919922
-131.51292419433594,-17.685501098632812,-240.2970733642578
-131.86807250976562,-18.314865112304688,-240.6503448486328
-131.47731018066406,-18.165679931640625,-240.84515380859375
-131.21485900878906,-18.820648193359375,-241.23556518554688
-131.0503387451172,-18.823684692382812,-241.26864624023438
-130.70033264160156,-18.926177978515625,-242.05477905273438
-130.0516815185547,-19.220489501953125,-241.9412841796875
-129.7640838623047,-19.404510498046875,-241.9651336669922
-129.41433715820312,-19.584121704101562,-241.3447265625
-128.6857452392578,-19.803298950195312,-242.22744750976562
-128.2049102783203,-19.901351928710938,-241.55459594726562
-127.87893676757812,-20.15728759765625,-241.4771728515625
-127.29313659667969,-20.288497924804688,-241.3183135986328
