X,Y,Z
-0.5222927331924438,0.1517627090215683,-0.1073019728064537
-0.5891401767730713,0.09965743124485016,-0.008030776865780354
-0.6544833183288574,0.0900738388299942,0.14721620082855225
-0.6437321305274963,0.07782143354415894,0.23864224553108215
-0.489350289106369,0.0864190086722374,0.24936595559120178
-0.23323088884353638,0.07925403863191605,0.2570081651210785
-0.03587253764271736,-0.004124209750443697,0.28038644790649414
0.04108642786741257,-0.07237569987773895,0.2628341019153595
-0.019288571551442146,-0.1431361883878708,0.2707854211330414
-0.16198766231536865,-0.2337944507598877,0.3486948609352112
-0.2559603154659271,-0.234328031539917,0.37088146805763245
-0.29501211643218994,-0.1642826348543167,0.3579675257205963
-0.31088313460350037,-0.175817608833313,0.3497435748577118
-0.27278420329093933,-0.1668427586555481,0.3411812484264374
-0.14142188429832458,-0.11670155823230743,0.3388718068599701
0.04637117683887482,-0.04189656302332878,0.3501652181148529
-2.6336469650268555,0.08212015777826309,0.05795999616384506
-1.7375518083572388,-0.5283712148666382,-0.10232368111610413
-1.4016108512878418,-0.3433679938316345,-0.22053465247154236
0.06161043420433998,0.3285733759403229,-0.006633554585278034
-0.5652952790260315,-0.14645738899707794,-0.1547761708498001
-0.41508713364601135,-0.32738590240478516,-0.45778611302375793
-0.2831546664237976,0.07579420506954193,-0.06445381790399551
-0.2344294786453247,0.020410308614373207,0.11121761053800583
-0.23876869678497314,-0.1417618840932846,-0.010495353490114212
-0.19737118482589722,-0.0926356166601181,-0.012605642899870872
-0.19819602370262146,-0.00358426827006042,0.011660533957183361
-0.22440578043460846,0.0191668514162302,-0.03771207481622696
-0.10470867156982422,0.027361132204532623,-0.06142699345946312
0.04335349053144455,0.03126905485987663,-0.1400189995765686
0.2852717936038971,-0.061788130551576614,-0.17636916041374207
0.3303564488887787,0.006972027476876974,-0.03731006383895874
0.14966103434562683,0.014354100450873375,-0.015445543453097343
0.11218982189893723,-0.005951970815658569,0.00810692086815834
0.10140905529260635,0.049226921051740646,0.1074662059545517
0.09164084494113922,0.09391103684902191,0.16324850916862488
0.12291766703128815,0.06094687059521675,0.11518505215644836
0.1646118462085724,0.05601789429783821,0.11084143817424774
0.18617968261241913,0.08275245875120163,0.10606621950864792
0.10321050882339478,0.08343156427145004,0.06331236660480499
0.07336104661226273,0.0695357471704483,0.03292038291692734
0.056554365903139114,0.03218890726566315,0.007442455738782883
0.0821181982755661,-0.10531248897314072,0.009776080958545208
-0.03171968832612038,-0.2504523694515228,0.0486246757209301
-0.1055380329489708,0.005391353741288185,-0.0840148776769638
0.029560934752225876,0.17912746965885162,-0.14265447854995728
0.0668262168765068,0.07910735160112381,0.0037425877526402473
0.07720135897397995,-0.1602940410375595,0.10975317656993866
-0.02545247972011566,-0.041917189955711365,0.045672718435525894
-0.0638485997915268,0.14933453500270844,-0.0813712477684021
-0.0713561624288559,0.010199125856161118,-0.07822471112012863
-0.0007749372161924839,-0.15187020599842072,0.047017887234687805
0.09055045992136002,0.01694260723888874,0.09049688279628754
0.04769035056233406,0.15163065493106842,-0.01117914728820324
-0.04430225118994713,-0.04421455040574074,-0.10056471824645996
-0.07287877053022385,-0.15276631712913513,-0.015490309335291386
-0.004223698750138283,0.054808609187603,0.09858819842338562
0.05520207807421684,0.15208083391189575,0.043084993958473206
-0.008822709321975708,-0.0610801987349987,-0.08999224752187729
0.0013106187107041478,-0.15095388889312744,-0.06613965332508087
0.010535378009080887,0.07392200082540512,0.08130641281604767
0.014368998818099499,0.1418619006872177,0.08261481672525406
-0.06540700048208237,-0.07529150694608688,-0.058969609439373016
-0.02853473834693432,-0.1413078010082245,-0.09400242567062378
0.048632264137268066,0.07469695806503296,0.03998308628797531
0.08119766414165497,0.1314483880996704,0.0984266921877861
-0.03673373907804489,-0.07003339380025864,-0.015931781381368637
-0.06794305145740509,-0.12281432002782822,-0.09802265465259552
-0.021482033655047417,0.06650104373693466,0.004751145839691162
0.0694984719157219,0.10863092541694641,0.08946096897125244
0.014471097849309444,-0.055673036724328995,0.021781980991363525
-0.009408402256667614,-0.0910739004611969,-0.0822615996003151
-0.01612413302063942,0.050729185342788696,-0.02857430838048458
0.00293211592361331,0.0780140683054924,0.06723397225141525
-0.010143685154616833,-0.05024700239300728,0.03955575451254845
-0.015499568544328213,-0.06246265396475792,-0.048791684210300446
0.02516215480864048,0.042648859322071075,-0.04566420242190361
0.02835981361567974,0.045479800552129745,0.036086853593587875
0.0056557306088507175,-0.04082496836781502,0.0518326498568058
-0.03876073658466339,-0.02982611022889614,-0.013661673292517662
-0.014217645861208439,0.03436988592147827,-0.04513632878661156
0.007579794619232416,0.01757732406258583,0.003189392853528261
0.03155277296900749,-0.033965498208999634,0.0454188697040081
0.005818068515509367,-0.0007404606440104544,0.011051826179027557
-0.017410660162568092,0.03324076905846596,-0.035961899906396866
-0.025085624307394028,-0.008401216939091682,-0.018887575715780258
-0.0026766471564769745,-0.03326505422592163,0.03113732300698757
0.022886237129569054,0.01854674704372883,0.030208414420485497
0.01016549114137888,0.028643229976296425,-0.021210696548223495
-0.01161916647106409,-0.0253068208694458,-0.038714587688446045
-0.016384847462177277,-0.032072555273771286,0.012464461848139763
0.0027329199947416782,0.03297195956110954,0.043100401759147644
-0.004219956696033478,0.032101523131132126,-0.0012508202344179153
-0.000701654702425003,-0.037822965532541275,-0.042534343898296356
0.009844189509749413,-0.03161478415131569,-0.008365301415324211
0.02078525349497795,0.04034356027841568,0.04235513135790825
0.0019115100149065256,0.032545506954193115,0.017502445727586746
-0.027843456715345383,-0.03813638910651207,-0.038425005972385406
-0.008641603402793407,-0.030478233471512794,-0.022866366431117058
0.028356628492474556,0.03971017524600029,0.03290235996246338
0.025574956089258194,0.0297856405377388,0.028836773708462715
-0.01903618685901165,-0.03489109128713608,-0.028388964012265205
-0.02537212148308754,-0.03130319342017174,-0.03163547068834305
0.0008245958015322685,0.03588249906897545,0.0242573581635952
0.02392810396850109,0.022845737636089325,0.03656236082315445
0.0028750163037329912,-0.026072802022099495,-0.013197476044297218
-0.0016114094760268927,-0.02197449654340744,-0.03809892386198044
8.875250932760537e-05,0.029910271987318993,0.008965257555246353
0.004281697794795036,0.021779142320156097,0.03636182099580765
-0.010054098442196846,-0.0212990865111351,0.0008203387260437012
-0.006085759494453669,-0.016181940212845802,-0.03420839458703995
0.010238618589937687,0.019850363954901695,-0.011343557387590408
0.017239894717931747,0.011631108820438385,0.02671012468636036
-0.0031860184390097857,-0.014027115888893604,0.011701878160238266
-0.014988546259701252,-0.008318574167788029,-0.023109663277864456
-0.006013161037117243,0.01119999960064888,-0.018359916284680367
0.008659356273710728,0.004200384486466646,0.014993397518992424
0.01297314465045929,-0.008414209820330143,0.018489861860871315
-0.0021856517996639013,0.0012662331573665142,-0.009329178370535374
-0.006062681786715984,0.006240485236048698,-0.018273137509822845
-0.005938105285167694,-0.0034554062876850367,0.0037941033951938152
0.007570512592792511,-0.002769376151263714,0.023254886269569397
0.011026328429579735,0.005694388411939144,0.005533297546207905
0.005302396137267351,0.0007102824165485799,-0.021732144057750702
-0.010137492790818214,-0.009259052574634552,-0.010456724092364311
0.0007321989396587014,-0.004717297852039337,0.01567661017179489
0.0021161523181945086,0.014178835786879063,0.014840872958302498
-0.003761177882552147,0.0019421435426920652,-0.011709244921803474
0.0006960106547921896,-0.015669608488678932,-0.017251186072826385
0.0018305173143744469,-0.0031681982800364494,0.009597472846508026
0.005660325288772583,0.014435149729251862,0.020772971212863922
-0.009044584818184376,0.001583000412210822,-0.003432766767218709
-0.010934318415820599,-0.019755814224481583,-0.02054196037352085
-0.0038122269324958324,-0.0031483417842537165,-0.000855074729770422
0.01593591272830963,0.017167849466204643,0.02074449323117733
-7.767608622089028e-05,0.0027902410365641117,0.005726395174860954
-0.0081862211227417,-0.0157815832644701,-0.019501004368066788
-0.006622413173317909,-0.003674054052680731,-0.010749058797955513
0.01013039518147707,0.012929901480674744,0.018266119062900543
-0.0044038062915205956,0.004253055434674025,0.017728425562381744
0.006212510634213686,-0.012304413132369518,-0.017503177747130394
-0.005504865664988756,-0.0048249252140522,-0.017987340688705444
0.005892165005207062,0.005302639212459326,0.012563677504658699
-0.0030454036314040422,0.0074909585528075695,0.023086626082658768
-0.010601921007037163,-0.004767362028360367,-0.002972113899886608
-0.003197800600901246,-0.005916516296565533,-0.02173541486263275
0.0012339117238298059,0.004680281970649958,0.002883929293602705
0.01594015397131443,0.004016089718788862,0.022889595478773117
-0.0017711936961859465,0.00035415607271716,0.008706247434020042
-0.0006044626934453845,-0.007005489431321621,-0.012851775623857975
-0.002051442861557007,-0.0016939617926254869,-0.002873367862775922
0.009302145801484585,0.00831686146557331,0.014340772293508053
-0.0018094219267368317,0.004260190296918154,0.010610891506075859
-0.007076355163007975,-0.009653761051595211,-0.010251779109239578
-0.009039361961185932,-0.006347001995891333,-0.010585364885628223
0.0023986482992768288,0.0035889858845621347,0.007889516651630402
0.0008861675160005689,0.007311519235372543,0.008733122609555721
-0.002228665631264448,-0.004360050428658724,-0.004854058381170034
0.0006918648723512888,-0.0012522571487352252,-0.01316659152507782
0.0028271875344216824,0.005247454158961773,0.002964708488434553
0.005404603201895952,0.006673777941614389,0.011739548295736313
-0.006299190688878298,-0.005219366867095232,0.0032057161442935467
-0.005288826767355204,-0.00485250074416399,-0.007950703613460064
-0.0016908962279558182,-0.0020833457820117474,-0.00023339549079537392
0.007429943419992924,0.005709892138838768,0.009215252473950386
0.002221066504716873,-0.0029373918659985065,0.0017876969650387764
-0.00027033212245441973,0.0003272856120020151,-0.009092876687645912
-0.007184164598584175,-0.0010279970010742545,-0.004800127819180489
-0.00017328353715129197,0.005034486763179302,0.007723233662545681
0.0003548212698660791,-0.0008516316884197295,0.005935187451541424
0.0013304821914061904,-0.0015640255296602845,-0.0033851771149784327
-0.00030922613223083317,-0.0027422080747783184,-0.006541023030877113
0.0006716005736961961,0.0025227703154087067,0.0008732611313462257
-0.0034448476508259773,-0.0013188394950702786,0.00610743835568428
-0.0023280016612261534,0.0014959746040403843,-0.0009059221483767033
-0.0010281126014888287,-0.0008609229698777199,-0.006912415847182274
0.0029150748159736395,0.002664475701749325,-0.0005396027117967606
0.011480866931378841,-0.026046795770525932,0.013649719767272472
-0.0038583064451813698,-0.019985556602478027,-0.005886431317776442
-0.01665373146533966,-0.008711331523954868,-0.014305216260254383
-0.0007781329331919551,0.0034610615111887455,-0.005782740190625191
0.0013563905376940966,0.021785739809274673,0.01251903548836708
0.015935799106955528,0.005421624518930912,0.009419944137334824
-0.006780965253710747,-0.014727053232491016,-0.01193514559417963
0.00426405668258667,-0.004980068653821945,-0.012285435572266579
-0.006639190949499607,0.008940541185438633,0.009805750101804733
0.006245681084692478,-0.0003295945352874696,0.015410848893225193
-0.011318398639559746,-0.004128593951463699,-0.001580650918185711
0.004439304582774639,0.004297144711017609,-0.01489350851625204
0.0014919840032234788,0.011026154272258282,-0.0010911431163549423
0.0071776085533201694,0.001259371405467391,0.012805784121155739
-0.004314464051276445,-0.006383368279784918,0.007809693459421396
-0.008487560786306858,-0.002556947525590658,-0.008802877739071846
-0.0007156578358262777,-0.002622994128614664,-0.005251552909612656
0.0010512699373066425,-0.0017603639280423522,0.008882833644747734
0.010490044951438904,-0.003852010704576969,0.007207971066236496
-0.002121423836797476,0.004848480690270662,-0.004419622477144003
-0.001957372995093465,0.0012020808644592762,-0.01184744480997324
-0.007689918391406536,-0.000529299839399755,0.00426384387537837
0.00799636635929346,0.0037376168183982372,0.008916385471820831
0.0011517759412527084,0.008388294838368893,0.0026638167910277843
0.003009330714121461,-0.003429748583585024,-0.00923332292586565
-0.005805491469800472,-0.008183940313756466,-0.004539157263934612
-0.0005068659083917737,-0.0021393639035522938,0.008845889940857887
-0.0005297439638525248,0.006133662536740303,0.007855117321014404
-0.0015675777103751898,-0.0011602026643231511,-0.004562404938042164
0.0003561003250069916,-0.004991458263248205,-0.008190350607037544
0.0064163897186517715,0.0027391661424189806,0.0018284618854522705
0.0037997113540768623,0.006090756040066481,0.013121232390403748
-0.00697304168716073,0.0010733607923611999,-0.0010185553692281246
-0.007989980280399323,-0.009239732287824154,-0.009831656701862812
-0.0012516500428318977,-0.0023778316099196672,-0.00039367983117699623
0.009321275167167187,0.006562872789800167,0.011066928505897522
0.002275882288813591,0.0034895851276814938,0.001369294710457325
-0.0006058105500414968,-0.005733677186071873,-0.00832690205425024
-0.004920930601656437,0.0010816182475537062,-0.004331361502408981
0.0012516445713117719,0.008459934033453465,0.008236480876803398
0.002780565293505788,0.001327722449786961,0.0031202821992337704
0.0021414319053292274,-0.007155484985560179,-0.007113766856491566
-0.002132142661139369,-0.005091002676635981,-0.00582932448014617
-0.003193638753145933,0.005488787777721882,0.005370237864553928
-0.001206121640279889,0.002527352888137102,0.0063140615820884705
-0.004095424897968769,-0.0025466186925768852,-0.00312248757109046
0.0027419747784733772,0.0005394523614086211,-0.007397393696010113
0.004864956252276897,0.0067991530522704124,0.004748446401208639
0.0019051189301535487,0.0015671065775677562,0.008552772924304008
-0.006817961577326059,-0.0030519950669258833,0.002184886485338211
-0.004189688246697187,-0.0034815629478543997,-0.0026032107416540384
-0.0011736581800505519,0.001638098037801683,-0.0009882696904242039
0.005105276592075825,0.0006410104688256979,0.004842987284064293
0.003551128087565303,0.000948660890571773,0.004790486302226782
0.0002839622029569,0.0028541525825858116,-0.00407783966511488
-0.0034422422759234905,0.001872571068815887,-0.00234594801440835
-0.00018919093417935073,0.005419902037829161,9.510526433587074e-05
0.005931960418820381,0.01544936839491129,-0.004687228240072727
0.007211875636130571,0.02974015660583973,-0.012966196984052658
0.005951389670372009,0.03624669834971428,-0.020088251680135727
-0.0002974510716740042,0.012963215820491314,-0.012921151705086231
-0.006337047088891268,-0.0223393477499485,0.006175768095999956
-0.012455127201974392,-0.061666250228881836,0.005097187589854002
-0.012811599299311638,-0.07127413153648376,-0.014540601521730423
-0.006881805136799812,-0.020753437653183937,-0.019736960530281067
0.0004912466974928975,0.022558942437171936,-0.006977451499551535
0.003895831760019064,0.037178363651037216,-0.00044631538912653923
-0.002359455218538642,0.027417756617069244,-0.010920778848230839
-0.00045582777238450944,0.01764075830578804,-0.01714272052049637
0.0006904511246830225,0.01069162879139185,-0.004443986341357231
0.0038409705739468336,0.009961656294763088,0.003911948297172785
0.0021154582500457764,0.011968672275543213,-0.0008541797287762165
-1.986417919397354e-05,0.013011033646762371,-0.007565878331661224
0.0002155835973098874,0.014919372275471687,-0.006874864920973778
0.002891527721658349,0.01829466223716736,0.0007052901200950146
0.003982773050665855,0.01057453453540802,0.0007307780906558037
0.0002136009425157681,-0.0035000056959688663,-0.0019251923076808453
-0.0008369048591703176,0.00023345736553892493,-0.0027273702435195446
0.0013037440367043018,-0.003668606048449874,0.004080201964825392
-0.003718666033819318,-0.004196681547909975,0.007265894208103418
-0.0034555455204099417,-0.0034438055008649826,-0.0016373200342059135
-0.0006993619026616216,0.0011037762742489576,-0.004986700601875782
0.004900467116385698,0.003091026796028018,-0.0006042025052011013
0.00801386870443821,0.003731098957359791,0.0028062378987669945
-0.0016411556862294674,0.00040214776527136564,0.000617652665823698
-0.005320971831679344,0.0026080466341227293,-0.0037875743582844734
-0.005426433403044939,0.001319076749496162,-0.001517229713499546
0.002085648011416197,-0.0007356669520959258,0.0029531526379287243
0.0004523314128164202,-0.0016243638237938285,0.0006726873107254505
0.0011587155750021338,4.347973663243465e-05,-0.001989543903619051
-9.137220331467688e-05,0.0015444373711943626,-0.002888893475756049
-0.00017495037172921002,0.0014845459954813123,0.0026425113901495934
-0.0007733625825494528,0.002047272166237235,0.004234815947711468
0.0027151352260261774,0.0009403795702382922,-0.00021859770640730858
0.005717849358916283,0.0011776672909036279,-0.005368352402001619
-0.0017280156025663018,-0.0035761992912739515,0.0014342744834721088
0.0013095858739688993,-0.0008821454248391092,0.004237517714500427
-0.004942290019243956,0.001411108998581767,0.0018422496505081654
-0.0005731077399104834,-0.00018625489610712975,-0.0014030779711902142
0.0013575091725215316,-0.0011712986743077636,-0.004484851844608784
0.0030315720941871405,0.0006377866957336664,0.00017940858379006386
0.000786740449257195,0.00041094314656220376,0.001786762848496437
-0.004211213905364275,-0.003249039174988866,-0.0011919829994440079
-0.004204069264233112,-0.004343362059444189,-0.003404023125767708
0.002483394695445895,-0.0013441097689792514,0.00033585401251912117
0.0021388204768300056,0.0027684608940035105,0.0021642865613102913
0.0015673059970140457,-0.0010222827550023794,0.00025053881108760834
-0.0017922262195497751,0.0010835084831342101,-0.002020852640271187
-0.0010771674569696188,-7.789598748786375e-05,-0.0007428019307553768
0.0008603964815847576,0.000820826506242156,0.004167398437857628
0.0030348675791174173,9.484884503763169e-05,-0.0001354706473648548
0.00031312135979533195,-0.003906371537595987,-0.002886133035644889
0.0035336820874363184,-0.001021635252982378,0.0003512054681777954
2.3550353944301605e-05,0.00014095392543822527,0.001402697991579771
-0.0005080165574327111,4.4547501602210104e-05,0.00284107169136405
-0.0013800531160086393,-0.0007249248446896672,-0.004059693776071072
-7.297366391867399e-05,0.0006665767868980765,-0.003495103446766734
0.004643426276743412,0.001761280931532383,0.0009049917571246624
-0.0032674933318048716,0.00121639808639884,0.002059205435216427
-0.0047380453906953335,-0.003117600455880165,0.0013146051205694675
-0.0035526726860553026,-0.0008075744844973087,-0.0007783733308315277
0.0005405553383752704,-0.0020528112072497606,0.000734434463083744
0.0022814637050032616,0.00046174542512744665,0.003172558266669512
0.004055049270391464,0.001018910901620984,-0.0021783397532999516
0.00044593337224796414,0.0007089189602993429,-0.0006688600406050682
0.0004454654117580503,0.0008109754417091608,-0.000810673926025629
0.001778377452865243,0.0008645049529150128,9.79965552687645e-05
0.0020435978658497334,0.00019947541295550764,0.0018074619583785534
-1.8753984477370977e-05,-0.002496176166459918,0.0002130274660885334
0.0008177850977517664,-0.0012680672807618976,-0.0008797654882073402
-0.0002629256632644683,0.002130392473191023,0.0028305500745773315
-0.0012969827512279153,0.001829432207159698,0.0032635414972901344
-0.000641312450170517,0.0042276084423065186,-0.0020790263079106808
0.0015893704257905483,0.0002982296864502132,-0.0010350635275244713
0.0016154693439602852,0.00258242292329669,0.0013529928401112556
0.002640106715261936,-0.0013630955945700407,0.003695706371217966
0.0008382118539884686,-0.0029415511526167393,-2.472987398505211e-05
-0.0018680560169741511,-0.00017229489458259195,-0.002077139914035797
0.0003958971065003425,-0.00024979287991300225,-9.974278509616852e-05
0.0027342818211764097,0.0037489370442926884,0.002145250327885151
0.004846168681979179,0.0018527666106820107,-0.0004625171422958374
-0.00027015659725293517,7.401515176752582e-05,-0.001287371851503849
-0.001185484929010272,-0.00098379235714674,-0.0023161512799561024
-0.0036068903282284737,-0.001791781047359109,0.003050103783607483
-0.001400461420416832,0.0006857577245682478,0.0018231859430670738
-0.002164705190807581,-0.0008632062817923725,0.00015489431098103523
0.002415931783616543,0.00040445837657898664,-0.001920507289469242
0.0009733754559420049,0.001785589032806456,0.002466579433530569
-0.0003550092806108296,0.002651382703334093,0.0015781489200890064
-0.0016597192734479904,0.0003315622452646494,0.0013572359457612038
-0.0035457697231322527,-0.0010048119584098458,-0.001367444172501564
0.0018743587424978614,-0.003507543820887804,0.0007181353867053986
0.0031739813275635242,-0.0007447805837728083,0.004641770850867033
0.00042047948227263987,-0.00021800451213493943,0.0018090354278683662
0.00025829297374002635,-4.010535485576838e-05,0.0006979648023843765
-0.001303834025748074,0.002126543316990137,-0.0008369595743715763
0.0003465268819127232,0.002364629879593849,0.003061375580728054
0.001031682826578617,0.00044281542068347335,0.002044370397925377
-0.0004551599267870188,0.0016167368739843369,-0.0015365160070359707
-0.0027806463185697794,-0.002867919858545065,-0.002024517860263586
-0.0007633018540218472,-0.0021925424225628376,0.0015395907685160637
0.0008819990325719118,0.0014469334855675697,0.0015965821221470833
-7.203395944088697e-05,0.00041148450691252947,-0.0025470592081546783
0.0011093420907855034,0.00043928559171035886,2.150842919945717e-05
-0.0002549953933339566,0.001615337561815977,0.0015981001779437065
-0.0011550975032150745,-0.0009919148869812489,0.001143498346209526
-0.00019875640282407403,0.000983085366897285,-0.00019766949117183685
-0.0020199990831315517,-0.002312414813786745,-0.0007987753488123417
0.001279391348361969,-0.001124911243095994,-0.00146403256803751
-0.0004133177571929991,0.00252168788574636,-0.0015962356701493263
0.0008034805068746209,0.0025688258465379477,0.0035175662487745285
-0.0007386102224700153,0.001987096155062318,-0.0020355437882244587
0.0007373135886155069,0.0018739118240773678,-0.0006970390677452087
0.0008111970964819193,0.002159564755856991,0.002007179893553257
0.0012165302177891135,0.0024431913625448942,0.0011541694402694702
0.00041105615673586726,-0.0005851202877238393,-0.002344509121030569
0.0038028580602258444,0.00047242094296962023,0.001374062616378069
-0.0015762464608997107,-0.0013878860045224428,0.0007936540059745312
0.0005779845523647964,0.000637980701867491,0.0016328156925737858
7.837370503693819e-06,-3.963935887441039e-05,0.0012831911444664001
0.0006800192059017718,0.0011883442057296634,-0.00018500955775380135
0.0013180698733776808,0.0027092350646853447,0.0006442382000386715
0.0024637619499117136,-0.0016660720575600863,0.0005552885122597218
0.000246994401095435,0.00023718820011708885,-0.0006619277410209179
0.0004936031182296574,-0.002065913286060095,-0.0022949781268835068
-0.0032440784852951765,0.0036784952972084284,-0.001558593474328518
0.0015773085178807378,-0.0018366449512541294,0.00012399163097143173
4.65241027995944e-05,-0.0005672072875313461,0.0019179927185177803
0.0016090007266029716,0.003563888370990753,-0.0035247099585831165
0.0025463467463850975,0.002881111577153206,-0.0030742576345801353
0.0016334149986505508,-0.0019432046683505177,-0.0008923299610614777
-0.00468849390745163,-0.00309541798196733,0.00326883839443326
-0.0038999319076538086,-0.00019923030049540102,0.002991869580000639
-0.002264292910695076,0.0006365242297761142,-0.00016227364540100098
0.001594361150637269,0.0008077655220404267,-0.0023399400524795055
0.0010481694480404258,0.0027127910871058702,0.0024931314401328564
0.003899083472788334,0.0032310422975569963,0.0055674840696156025
-0.0019762939773499966,0.0025329450145363808,0.0020238999277353287
-0.005305778235197067,0.0008266577497124672,-0.0009441934525966644
-0.0007982993265613914,-0.0020836638286709785,0.002566687297075987
0.003940263297408819,0.002716151298955083,0.0037083844654262066
0.003622511401772499,0.0010750112123787403,0.0020459038205444813
-0.0013453492429107428,-0.0017213077517226338,-0.003966715186834335
-0.0008062393171712756,0.003917731810361147,-0.000808649230748415
-0.00022646915749646723,0.0034732501953840256,0.0023535876534879208
-0.0009074332192540169,0.002491152845323086,0.00114524457603693
0.0010907365940511227,0.0006511750398203731,-0.0025882406625896692
0.003782861167564988,-0.0014445189153775573,-0.0016208072192966938
0.002509337617084384,0.0018455502577126026,0.002009081654250622
-0.0003202762745786458,0.0002157923299819231,0.004483554046601057
-0.00310061639174819,-0.0015757160726934671,-0.0011018933728337288
-0.0001832788111642003,0.0014619885478168726,-0.001628146506845951
0.0015733421314507723,0.006006406620144844,7.441220805048943e-05
-0.0008556421380490065,0.0006235077744349837,0.0021255570463836193
-0.00038932255120016634,0.0001651777420192957,7.0123933255672455e-06
-0.0018973142141476274,-0.0010952355805784464,-0.0003819260746240616
-0.001441647415049374,0.001747955335304141,-0.0010871309787034988
0.0006727558793500066,-0.002210661768913269,0.004839356057345867
0.0010951332515105605,0.0019100472563877702,0.002137312665581703
0.001311236759647727,0.0032063834369182587,0.00020251981914043427
-0.0018105206545442343,0.0018404481234028935,0.0004888097755610943
0.0003881144803017378,0.0016804288607090712,0.0013084523379802704
-0.0005200234008952975,0.0024966876953840256,-0.00025908416137099266
6.692434544675052e-05,-0.0008058414096012712,-0.0023186802864074707
0.0034121209755539894,-0.0009294120827689767,-0.003995406441390514
0.000983554869890213,-0.00035493646282702684,0.002356810960918665
-0.004123855382204056,-7.210878538899124e-05,0.0034550982527434826
-0.0023340315092355013,0.0023961931001394987,0.0007432224228978157
0.0008830671431496739,0.000152479755342938,-0.00032017752528190613
0.0038142120465636253,0.0012650865828618407,-0.0009543150663375854
0.005592404864728451,0.001120210625231266,-0.0022017396986484528
0.0016390093369409442,0.002488586353138089,0.0014865989796817303
-0.0018619821639731526,-0.002937337849289179,-0.0020679226145148277
-0.00241282070055604,-0.00015252945013344288,-0.0008612256497144699
-0.001470061601139605,-0.0008233797270804644,0.0008956617675721645
0.0024690928403288126,0.0015761156100779772,0.0036092158406972885
0.001788921421393752,-0.0016628208104521036,-0.0008928580209612846
-0.000643186504021287,0.0017789893317967653,-0.003801787504926324
0.0004007726674899459,-8.38917912915349e-05,-0.0017149345949292183
-0.0018252474255859852,0.0031306473538279533,0.0036971140652894974
0.00021713072783313692,-0.001154911471530795,-0.000734386034309864
0.0025668428279459476,-0.003036380745470524,-0.0013780067674815655
-0.00020284464699216187,-0.001213180716149509,0.000628418754786253
0.0017202093731611967,0.004073110409080982,0.000599223654717207
-0.0012159256730228662,8.582576992921531e-05,-0.0004074512980878353
-0.0017626446206122637,0.0009540242608636618,-0.002775116590783
0.0027266459073871374,0.0001494832686148584,-0.0013729622587561607
0.0026844621170312166,0.0002941223210655153,0.0024124854244291782
0.0020588855259120464,-0.0006430441280826926,0.0016002212651073933
-0.0031171664595603943,-0.000731220468878746,-0.00023800740018486977
-0.0035193036310374737,-0.0008230995154008269,-0.0010555977933108807
-0.0011115637607872486,0.0016629587626084685,0.004082316532731056
0.00140698766335845,0.0012831920757889748,0.0005171424709260464
0.0027839411050081253,0.0014316159067675471,0.0023810705170035362
-0.0020457012578845024,-0.0007929225685074925,-0.0007630577310919762
0.0013803979381918907,-0.0004802376206498593,0.0007720994763076305
0.0019391290843486786,-0.0005063365679234266,0.000934818759560585
0.001176264719106257,0.002488144673407078,0.004479339346289635
0.003544880310073495,-0.0007750265649519861,-0.002909600967541337
0.004142215941101313,0.0032660593278706074,-0.0011421358212828636
-0.0008104646112769842,0.004116673022508621,0.0025583263486623764
-0.0014007126446813345,0.0027805075515061617,0.001503293402493
-0.002469172701239586,-0.00019317807164043188,-0.00019553769379854202
5.675479769706726e-06,0.00032713671680539846,-0.0007624337449669838
0.0009356513619422913,-0.00017327122623100877,0.0006945817731320858
0.0004576713254209608,0.0011062109842896461,0.00271585863083601
-0.0024427773896604776,-0.0017787913093343377,0.001422894187271595
-0.002948908833786845,-0.00013602006947621703,-0.00041546206921339035
-0.0003350162005517632,0.0013745247852057219,0.000251126941293478
0.001873706467449665,0.0027445810846984386,0.001623782329261303
0.0039075626991689205,0.0002968699554912746,-0.0017166207544505596
-0.0022112964652478695,-0.002220727503299713,-0.0006816908717155457
-0.0031772248912602663,-0.002978929318487644,-0.0026361849159002304
-0.0013785753399133682,-0.0007761274464428425,0.00440038088709116
0.000746360863558948,0.0006843501469120383,-0.0012164926156401634
0.0022924449294805527,0.0005145928007550538,-0.0008052983321249485
0.004194208420813084,-0.0008598646381869912,-0.0012708185240626335
0.0025026146322488785,0.0009847325272858143,-0.000870922114700079
-0.0027930811047554016,-0.0009058454888872802,-0.0007489495910704136
-0.0035228284541517496,-0.00039561628364026546,-0.0005591753870248795
-0.00048709128168411553,-0.0005215838318690658,0.0009228736162185669
0.00012783068814314902,0.001876825001090765,0.0012057851999998093
0.0004948142450302839,0.0004584253765642643,0.0008654328994452953
0.0009503790643066168,0.0021135006099939346,0.0005458970554172993
-0.001482951221987605,0.0024764894042164087,-0.00026290491223335266
0.0004005716764368117,0.0040337941609323025,0.0015787193551659584
0.001285007456317544,-0.0006584292859770358,-0.00038376403972506523
0.0007608351297676563,0.00038622604915872216,-0.001292661763727665
-0.0005502389976754785,-0.0025283372960984707,0.0006112321279942989
0.001407804200425744,0.0018337084911763668,0.00024001067504286766
-0.0016550974687561393,-0.0007804504130035639,0.0019159382209181786
-0.003421469358727336,0.0023079016245901585,-0.0019414625130593777
0.0009056347189471126,-0.0014857712667435408,-0.0007038912735879421
