X,Y,Z
0.0028479844331741333,-0.006511390209197998,0.0022443532943725586
-0.00029153749346733093,-0.007015347480773926,0.003932833671569824
-0.0052193403244018555,-0.008868277072906494,0.004948556423187256
-0.0037682093679904938,-0.007979810237884521,0.0036358237266540527
0.0018893890082836151,-0.006043434143066406,0.0020523667335510254
-0.00015129894018173218,-0.007541239261627197,0.0028145909309387207
-0.00420791283249855,-0.008053958415985107,0.005758166313171387
-0.0036032237112522125,-0.0070639848709106445,0.005217134952545166
-0.00032709166407585144,-0.006446361541748047,0.0008571743965148926
0.0013788938522338867,-0.0053977370262146,0.0011927485466003418
-0.002374548465013504,-0.006388068199157715,0.003046095371246338
-0.003966089338064194,-0.007821619510650635,0.004204154014587402
-0.0003087855875492096,-0.0066127777099609375,0.0036202669143676758
0.0016914121806621552,-0.006606996059417725,0.0018357634544372559
0.0004567243158817291,-0.006621718406677246,0.0033395886421203613
-0.0042661577463150024,-0.0077967047691345215,0.004954934120178223
-0.002867080271244049,-0.008046269416809082,0.0045659542083740234
0.002119924873113632,-0.007422745227813721,0.004799008369445801
0.001291804015636444,-0.007168889045715332,0.002910017967224121
-0.004530064761638641,-0.007706999778747559,0.002929210662841797
-0.0030459389090538025,-0.006731629371643066,0.0027761459350585938
0.0008114874362945557,-0.006256163120269775,0.002543330192565918
0.0016283504664897919,-0.007650971412658691,0.0030202865600585938
-0.0025201700627803802,-0.007214009761810303,0.004325747489929199
-0.0050489045679569244,-0.006022512912750244,0.0020095109939575195
-6.695091724395752e-05,-0.004913210868835449,0.0006044507026672363
0.0016900226473808289,-0.005296766757965088,0.00010716915130615234
-0.0012803897261619568,-0.007404685020446777,0.0029126405715942383
-0.003605317324399948,-0.008261561393737793,0.005692601203918457
-0.0015717707574367523,-0.007817685604095459,0.0029796957969665527
0.002149980515241623,-0.006053626537322998,0.00232619047164917
0.0008272118866443634,-0.005437910556793213,0.0021295547485351562
-0.005084451287984848,-0.008544683456420898,0.003150045871734619
-0.00293765589594841,-0.008449852466583252,0.006820857524871826
0.0005468316376209259,-0.008545279502868652,0.005423188209533691
-0.0005838721990585327,-0.008363306522369385,0.003976583480834961
-0.004189357161521912,-0.006465256214141846,0.004859745502471924
-0.0033928491175174713,-0.007088184356689453,0.0030984878540039062
0.0007586143910884857,-0.00641477108001709,0.0016751289367675781
0.0024295374751091003,-0.005995333194732666,0.002488851547241211
-0.0011319071054458618,-0.007471978664398193,0.002522408962249756
-0.0018831565976142883,-0.006716430187225342,0.0036455392837524414
0.00020839273929595947,-0.004913270473480225,0.0003610849380493164
0.0013569258153438568,-0.003134608268737793,-0.001123666763305664
0.00010805204510688782,-0.004864513874053955,0.0019538402557373047
-0.003629058599472046,-0.007063508033752441,0.0038318634033203125
-0.0019335635006427765,-0.007380664348602295,0.002895057201385498
0.001385033130645752,-0.006104469299316406,0.002896428108215332
-0.0014176107943058014,-0.007280290126800537,0.0024178028106689453
-0.003969389945268631,-0.007473468780517578,0.0035236477851867676
-0.0035547055304050446,-0.007611274719238281,0.003857553005218506
-0.000775415450334549,-0.007428228855133057,0.0029714107513427734
0.0005932822823524475,-0.006946980953216553,0.0037550926208496094
-0.003515288233757019,-0.008572876453399658,0.0035854578018188477
-0.00349552184343338,-0.0065209269523620605,0.002772510051727295
-0.001386009156703949,-0.005861639976501465,0.002798616886138916
0.0007051751017570496,-0.006516695022583008,0.001143038272857666
-0.0005941838026046753,-0.006239831447601318,0.002787470817565918
-0.0014268532395362854,-0.0073937177658081055,0.003916025161743164
-0.001069679856300354,-0.0069370269775390625,0.0026808977127075195
0.002203993499279022,-0.005522251129150391,0.002116084098815918
0.0015064850449562073,-0.005845904350280762,0.0018481612205505371
-0.002428002655506134,-0.007337689399719238,0.00410151481628418
-0.0033151619136333466,-0.008349299430847168,0.005144298076629639
-0.0009360760450363159,-0.008710920810699463,0.002901732921600342
-0.0003387182950973511,-0.006941556930541992,0.0036963820457458496
-0.003033079206943512,-0.006174445152282715,0.003110945224761963
-0.003345966339111328,-0.006912291049957275,0.0019817352294921875
0.0003333091735839844,-0.006194412708282471,0.0021347999572753906
0.0009602196514606476,-0.005714058876037598,0.001545548439025879
-0.0023855753242969513,-0.0052716732025146484,0.0031488537788391113
-0.0025559216737747192,-0.005909979343414307,0.0038008689880371094
4.721805453300476e-05,-0.005632162094116211,0.0014395713806152344
0.0005658753216266632,-0.00575709342956543,0.002208709716796875
-0.0030210986733436584,-0.006672561168670654,0.003010988235473633
-0.004611629992723465,-0.006644308567047119,0.002739429473876953
-0.00185345858335495,-0.006548404693603516,0.0034040212631225586
-0.0014791488647460938,-0.006944060325622559,0.002791464328765869
-0.001968447118997574,-0.0074503421783447266,0.0029466748237609863
-0.0022005848586559296,-0.007993102073669434,0.00408703088760376
-0.0010205544531345367,-0.007142603397369385,0.002337336540222168
0.0006099827587604523,-0.007280945777893066,0.0031093358993530273
0.0005684569478034973,-0.006205618381500244,0.00285494327545166
-0.0009581781923770905,-0.007464230060577393,0.003322303295135498
-0.0009055323898792267,-0.007077038288116455,0.003932058811187744
0.000344056636095047,-0.006060481071472168,0.0011420845985412598
0.00042784586548805237,-0.005558431148529053,0.0004509091377258301
-0.00010009482502937317,-0.005541443824768066,0.0009005069732666016
-0.0017379485070705414,-0.006676971912384033,0.0019397735595703125
-0.001138255000114441,-0.007195234298706055,0.0028382539749145508
0.00010069459676742554,-0.006987035274505615,0.0038841962814331055
-0.0008409135043621063,-0.006814002990722656,0.0030376315116882324
-0.003476124256849289,-0.006910979747772217,0.001970648765563965
-0.00436873733997345,-0.006946384906768799,0.0030225515365600586
-0.002425003796815872,-0.0077893733978271484,0.003936648368835449
-0.0014861859381198883,-0.008732736110687256,0.0047574639320373535
-0.0039778463542461395,-0.007778525352478027,0.0035547614097595215
-0.0031299889087677,-0.006588637828826904,0.002286672592163086
-0.0004966035485267639,-0.005967855453491211,0.0016968250274658203
0.00020398199558258057,-0.006035268306732178,-0.0003001093864440918
-0.001088123768568039,-0.00595247745513916,0.0018420815467834473
-0.0031654462218284607,-0.0056594014167785645,0.0010257363319396973
-0.00015413761138916016,-0.005003631114959717,0.0004381537437438965
0.0030967965722084045,-0.005113124847412109,0.0028609037399291992
-0.0002645142376422882,-0.006598711013793945,0.0022354722023010254
-0.0022268593311309814,-0.007613062858581543,0.0025659799575805664
-0.0007762759923934937,-0.007261693477630615,0.003861069679260254
0.0011491477489471436,-0.0076754093170166016,0.0026890039443969727
-0.00018640980124473572,-0.006894528865814209,0.0037689805030822754
-0.0035101324319839478,-0.00713735818862915,0.00401151180267334
-0.002170458436012268,-0.007272243499755859,0.0037772655487060547
-8.440762758255005e-05,-0.007584333419799805,0.003131091594696045
-0.002171941101551056,-0.00700533390045166,0.00221097469329834
-0.002612166106700897,-0.006954073905944824,0.0035152435302734375
-0.0010682493448257446,-0.006415367126464844,0.0034230947494506836
0.0004418119788169861,-0.007090449333190918,0.0014069080352783203
-0.00026670098304748535,-0.005428671836853027,0.0015549063682556152
-0.0010052509605884552,-0.0064841508865356445,0.0012316107749938965
-0.000291530042886734,-0.007064402103424072,0.0025900602340698242
-0.0010265782475471497,-0.006222665309906006,0.002555668354034424
-0.0019966289401054382,-0.005452096462249756,0.0008205175399780273
-0.0011556334793567657,-0.006005346775054932,0.003397822380065918
-0.002154029905796051,-0.007340908050537109,0.004333972930908203
-0.0026491619646549225,-0.007827341556549072,0.00448453426361084
-0.0018460750579833984,-0.00767970085144043,0.0034385323524475098
-0.0005259737372398376,-0.007016658782958984,0.0019794106483459473
-0.001979246735572815,-0.006840527057647705,0.003554821014404297
-0.0027461089193820953,-0.007201492786407471,0.0029744505882263184
-0.0023346953094005585,-0.007315635681152344,0.002725839614868164
0.0005752258002758026,-0.007199764251708984,0.004246711730957031
-0.001150764524936676,-0.007254958152770996,0.0035892724990844727
-0.003443703055381775,-0.006610274314880371,0.0016832351684570312
-0.0009131766855716705,-0.004687011241912842,0.0008963346481323242
0.0008842349052429199,-0.004229068756103516,-0.0013607144355773926
-0.0010979250073432922,-0.005822658538818359,0.0013517141342163086
-0.002994310110807419,-0.007634758949279785,0.005265951156616211
-0.002240009605884552,-0.009106457233428955,0.004405617713928223
0.0005406513810157776,-0.007548868656158447,0.0031988024711608887
0.0007403381168842316,-0.00578540563583374,0.002209484577178955
-0.0023247525095939636,-0.006213247776031494,0.000996232032775879
-0.0013117380440235138,-0.006182432174682617,0.003703474998474121
0.0007660798728466034,-0.00642770528793335,0.002721428871154785
3.134831786155701e-05,-0.007109105587005615,0.002119600772857666
-0.0020481981337070465,-0.005072236061096191,0.0024895071983337402
-0.0010893866419792175,-0.005638480186462402,0.0009585022926330566
0.0006019696593284607,-0.0058858394622802734,0.0013918876647949219
-0.0003082267940044403,-0.006741821765899658,0.0032957792282104492
-0.0020818524062633514,-0.007310390472412109,0.004599809646606445
-0.0017307177186012268,-0.006596505641937256,0.002117633819580078
-0.0006689168512821198,-0.005307316780090332,-4.416704177856445e-05
-0.0006443969905376434,-0.004186511039733887,-0.00023043155670166016
-0.0009425617754459381,-0.004673957824707031,0.0013470649719238281
-0.0016983933746814728,-0.006604313850402832,0.002360045909881592
-0.0013592131435871124,-0.006044924259185791,0.0024126768112182617
-0.0015127882361412048,-0.006871163845062256,0.0024695396423339844
-0.0012607909739017487,-0.006831526756286621,0.0025481581687927246
-0.00039567798376083374,-0.007097780704498291,0.005290687084197998
-0.002454351633787155,-0.008221447467803955,0.0033507347106933594
-0.0007734410464763641,-0.00635373592376709,0.0020815134048461914
0.0010615698993206024,-0.00540691614151001,0.003255605697631836
-0.001612883061170578,-0.0059967041015625,0.0013109445571899414
-0.0021197907626628876,-0.004994392395019531,0.001661062240600586
-0.0010966025292873383,-0.0065729618072509766,0.0018000006675720215
-0.0007539130747318268,-0.007137298583984375,0.0028975605964660645
-0.0009593889117240906,-0.006145834922790527,0.004240155220031738
-0.0025838762521743774,-0.005958259105682373,0.00346219539642334
-0.0024422891438007355,-0.006541311740875244,0.00040531158447265625
-0.0007043592631816864,-0.0073760151863098145,-0.0007215142250061035
0.0002194419503211975,-0.0075757503509521484,0.0032193660736083984
-0.0005261674523353577,-0.007096350193023682,0.00690382719039917
-0.003200918436050415,-0.005660593509674072,0.0017208456993103027
-0.0007331781089305878,-0.004338860511779785,0.0016452670097351074
0.0014202632009983063,-0.005629420280456543,0.0033538341522216797
-0.0008679702877998352,-0.008863389492034912,0.0010881423950195312
-0.001743420958518982,-0.00913393497467041,0.005674183368682861
-0.0004938952624797821,-0.008540928363800049,0.0062656402587890625
-0.002000570297241211,-0.003967165946960449,-0.0017316341400146484
-0.002098899334669113,-0.001124262809753418,-0.003547370433807373
-0.0022500939667224884,-0.0027146339416503906,-0.001300215721130371
-0.002142511308193207,-0.007086753845214844,0.0015184283256530762
0.0009469427168369293,-0.009825050830841064,0.007861971855163574
0.0007802285254001617,-0.008204758167266846,0.0067144036293029785
-0.00025213882327079773,-0.005489051342010498,-0.0005860328674316406
0.001587405800819397,-0.002272486686706543,-0.0009391307830810547
0.0012605376541614532,-0.004384040832519531,-0.0005568265914916992
0.0014578551054000854,-0.00744938850402832,0.002106189727783203
0.0005833134055137634,-0.007132589817047119,0.0058370232582092285
-0.0016427412629127502,-0.0068392157554626465,0.003765583038330078
-0.0026618726551532745,-0.005421817302703857,0.0011060237884521484
-0.0029337331652641296,-0.004370331764221191,0.0004981756210327148
-0.0028374865651130676,-0.007852017879486084,0.0028221607208251953
-0.0036491751670837402,-0.009493470191955566,0.00681757926940918
-0.003981869667768478,-0.009193181991577148,0.005717337131500244
-0.0020556114614009857,-0.005521953105926514,0.0012268424034118652
-0.0010368749499320984,-0.0038315653800964355,-0.002727985382080078
-0.001594938337802887,-0.003999173641204834,-0.0016900300979614258
-0.0018199197947978973,-0.006233930587768555,0.0030115842819213867
-0.0012993775308132172,-0.008857905864715576,0.005650758743286133
-0.0009769238531589508,-0.007879197597503662,0.005258500576019287
-0.0012723617255687714,-0.004888474941253662,0.0014904141426086426
-0.0010149665176868439,-0.0040094852447509766,-0.002818763256072998
0.00021073967218399048,-0.005998969078063965,-0.00020140409469604492
0.0005106478929519653,-0.007348060607910156,0.00491786003112793
-0.0008629746735095978,-0.008961975574493408,0.004361629486083984
0.000785045325756073,-0.006608784198760986,0.0033570528030395508
3.2745301723480225e-06,-0.004507839679718018,-0.0003654360771179199
-0.0001781173050403595,-0.0049016475677490234,-0.0004076361656188965
-0.0003294050693511963,-0.006213128566741943,0.0034137964248657227
-0.0013268589973449707,-0.008175253868103027,0.004220247268676758
-0.004508908838033676,-0.010062038898468018,0.007382094860076904
-0.010370921343564987,-0.016519606113433838,0.017521023750305176
-0.002653691917657852,-0.009995102882385254,0.009348750114440918
0.004961010068655014,-0.0018981099128723145,-0.005371809005737305
0.0017446912825107574,-0.0003094673156738281,-0.005803883075714111
-0.0017007626593112946,-0.010071098804473877,0.007286787033081055
0.001962020993232727,-0.011228621006011963,0.015062451362609863
0.04292459785938263,-0.024124443531036377,0.034359872341156006
-0.015046589076519012,-0.024125754833221436,0.0006231069564819336
0.005562569946050644,0.04972255229949951,-0.04073953628540039
-0.019560720771551132,0.005345642566680908,-0.022150695323944092
-0.02433321624994278,-0.014333069324493408,5.817413330078125e-05
0.023584116250276566,-0.010259807109832764,0.01313328742980957
0.003692571073770523,-0.007810711860656738,0.0001080632209777832
-0.026933930814266205,0.006833791732788086,-0.011851787567138672
-0.011039286851882935,0.0009064674377441406,-0.013671159744262695
0.012074746191501617,-0.004538178443908691,0.0029488801956176758
0.006393700838088989,-0.015687525272369385,0.012249886989593506
0.003019217401742935,-0.007827937602996826,0.008547782897949219
0.0008091367781162262,0.001515805721282959,-0.006154894828796387
0.004482939839363098,0.012707293033599854,-0.021749019622802734
0.005993161350488663,0.010953724384307861,-0.020974040031433105
-0.014903727918863297,-0.018922507762908936,0.019396066665649414
-0.01509631797671318,-0.03436249494552612,0.042428016662597656
0.009776327759027481,-0.024336397647857666,0.02177143096923828
0.011357877403497696,-0.001307368278503418,-0.0006007552146911621
-0.009808585047721863,0.0006841421127319336,-0.009393751621246338
-0.022001050412654877,-0.005788922309875488,0.004488825798034668
-0.017805621027946472,-0.013814210891723633,0.008654892444610596
-0.01795341446995735,-0.027348697185516357,0.02785181999206543
-0.006885930895805359,-0.025589823722839355,0.03185880184173584
0.01382695883512497,-0.0031742453575134277,-0.0007737874984741211
0.01341262087225914,0.0041519999504089355,-0.00966644287109375
0.001663852483034134,-0.0077797770500183105,0.00574725866317749
0.010793600231409073,-0.004240810871124268,0.0021460652351379395
0.007880493998527527,0.0007464289665222168,-0.007475376129150391
0.0025519542396068573,0.00438159704208374,-0.01697826385498047
0.004529714584350586,0.004505157470703125,-0.012206792831420898
-0.0034047402441501617,-0.007025659084320068,-0.0006238222122192383
-0.011353407055139542,-0.01563948392868042,0.011589527130126953
-0.005699221044778824,-0.01655125617980957,0.017747104167938232
0.0019369609653949738,-0.004461944103240967,0.00035065412521362305
0.0010054074227809906,0.008522212505340576,-0.015973269939422607
0.0010748878121376038,0.009898543357849121,-0.01709294319152832
-0.0002517104148864746,-0.00386732816696167,0.0005663037300109863
0.006474625319242477,-0.02435171604156494,0.02686595916748047
-0.00385478138923645,-0.023966312408447266,0.027997910976409912
-0.03590681403875351,0.0084991455078125,-0.017253637313842773
0.009912744164466858,0.026356816291809082,-0.04053199291229248
0.031045526266098022,-0.005507230758666992,0.0017757415771484375
-0.014542941004037857,-0.03372454643249512,0.0361972451210022
-0.030546050518751144,-0.006755232810974121,0.007397592067718506
0.006159469485282898,0.014157295227050781,-0.024428844451904297
0.015418149530887604,-0.00347822904586792,0.0013657808303833008
-0.012971125543117523,-0.029455125331878662,0.02776622772216797
-0.014715436846017838,-0.017464518547058105,0.017129063606262207
0.002631973475217819,0.006144464015960693,-0.011783003807067871
0.014386791735887527,0.004723310470581055,-0.011857330799102783
0.002390187233686447,-0.007853269577026367,0.0019121170043945312
0.00018281862139701843,-0.003122985363006592,-0.0037866830825805664
0.012370385229587555,0.007788240909576416,-0.018516361713409424
0.009356606751680374,0.007647395133972168,-0.019394218921661377
-0.004439227283000946,-0.002236485481262207,-0.0039910078048706055
-0.010427307337522507,-0.017538070678710938,0.015676438808441162
-0.001243729144334793,-0.029887080192565918,0.036251962184906006
0.0030195675790309906,-0.03140360116958618,0.036496639251708984
-0.006156012415885925,-0.01737457513809204,0.016811728477478027
-0.010259099304676056,-0.0003769993782043457,-0.003687918186187744
-0.005198929458856583,0.0032334327697753906,-0.007429301738739014
0.006204061210155487,-0.01041710376739502,0.005428194999694824
0.0018332228064537048,-0.016314387321472168,0.01688969135284424
-0.017237432301044464,-0.005851328372955322,0.003009200096130371
0.0003289468586444855,0.012022137641906738,-0.02329343557357788
0.017328158020973206,0.015446782112121582,-0.027358710765838623
0.0011740624904632568,0.00010257959365844727,-0.009220719337463379
-0.013702813535928726,-0.012733697891235352,0.006755352020263672
-0.00838269293308258,-0.013067007064819336,0.008034169673919678
0.007119480520486832,-0.006619751453399658,0.004929482936859131
-0.006646111607551575,-0.006624102592468262,0.006091475486755371
-0.015306368470191956,-0.005719661712646484,0.0030931830406188965
0.0056898333132267,-0.003786027431488037,-0.00029659271240234375
0.004995327442884445,-0.005109190940856934,-0.0012862682342529297
-0.0039717331528663635,0.0011689066886901855,-0.011089026927947998
0.0010670162737369537,0.003138303756713867,-0.009427785873413086
0.00699320062994957,-0.005496859550476074,0.003413081169128418
-0.002103101462125778,-0.01525205373764038,0.012940466403961182
-0.006116259843111038,-0.02144712209701538,0.021787285804748535
0.002795197069644928,-0.014603018760681152,0.013131320476531982
0.007525898516178131,-0.008761703968048096,0.003488302230834961
0.004376161843538284,-0.0039823055267333984,0.0030339956283569336
-0.006186533719301224,-0.0025287270545959473,-0.0019390583038330078
-0.017660237848758698,-0.000838160514831543,-0.0035184621810913086
-0.005395229905843735,0.003731846809387207,-0.009598731994628906
0.013734236359596252,0.00047320127487182617,-0.00939476490020752
0.013887986540794373,-0.005114853382110596,0.0007011890411376953
-0.015335049480199814,-0.005868673324584961,0.002158224582672119
-0.019100096076726913,-0.00039136409759521484,-0.00641244649887085
0.013371959328651428,-0.006148338317871094,0.0010003447532653809
0.017856784164905548,-0.016986548900604248,0.015784621238708496
-0.007380500435829163,-0.01807337999343872,0.014627218246459961
-0.0008264482021331787,-0.009796142578125,0.00900113582611084
0.007853470742702484,-0.005675196647644043,0.0032094717025756836
-0.012804437428712845,-0.008143186569213867,0.005335748195648193
-0.01642559841275215,-0.0062264204025268555,0.0042174458503723145
-0.005152694880962372,-0.007340908050537109,-0.0010830163955688477
0.0002524144947528839,-0.003491997718811035,0.0009500980377197266
-0.0022652409970760345,-0.0010897517204284668,-0.00285261869430542
0.008061401546001434,-0.009307801723480225,0.001273512840270996
0.010540269315242767,-0.00583803653717041,0.0007650256156921387
-0.007103275507688522,0.0023480653762817383,-0.006364226341247559
-0.015854276716709137,-0.0006037354469299316,-0.00788259506225586
-0.0017255470156669617,-0.0006847977638244629,-0.007160663604736328
0.00853440910577774,-0.009734928607940674,0.013652026653289795
0.0015850812196731567,-0.01759934425354004,0.01888859272003174
-0.014937695115804672,-0.010056078433990479,0.001841425895690918
-0.003922302275896072,-0.0063132643699646,0.0041980743408203125
0.016809210181236267,-0.011491954326629639,0.010532855987548828
0.009343881160020828,-0.0014371871948242188,-0.0025852322578430176
-0.014585673809051514,0.00864267349243164,-0.016905784606933594
-0.0033749565482139587,-0.001560211181640625,-0.008878111839294434
0.008613910526037216,-0.00914829969406128,0.0060713887214660645
-0.01028687134385109,-0.009894967079162598,0.009226083755493164
-0.010459952056407928,-0.007006824016571045,0.0015097260475158691
-0.007018335163593292,-0.0016829967498779297,-0.004233241081237793
-0.0034140683710575104,0.0028904080390930176,-0.012972533702850342
0.00833442434668541,0.000329434871673584,-0.008442580699920654
0.012723442167043686,-0.01006460189819336,0.012058496475219727
0.010375794023275375,-0.021098792552947998,0.02423882484436035
-0.008123759180307388,-0.015868842601776123,0.01667684316635132
-0.01775386556982994,-0.0028045177459716797,-0.002356290817260742
-0.009560629725456238,-0.000885009765625,-0.010697007179260254
0.000523097813129425,-0.0061345696449279785,0.0026518702507019043
0.001974295824766159,-0.015208661556243896,0.011591494083404541
0.004973806440830231,-0.005569815635681152,0.0011333227157592773
-0.0007608272135257721,0.002686798572540283,-0.004908144474029541
-0.005351491272449493,-0.0029773712158203125,-0.00344693660736084
0.007139664143323898,-0.007380545139312744,9.21487808227539e-05
0.001176629215478897,-0.006913661956787109,0.005102694034576416
-0.016534101217985153,-0.0031104683876037598,-0.0025804638862609863
-0.01031981036067009,0.002730250358581543,-0.013313055038452148
-1.5869736671447754e-06,-0.000555574893951416,-0.0050247907638549805
0.01245494931936264,-0.005822300910949707,0.0018985271453857422
0.019680868834257126,0.0005854964256286621,-0.006830453872680664
0.0109238401055336,-0.005328953266143799,0.0013151168823242188
-0.017501603811979294,-0.007773220539093018,0.006090044975280762
-0.02140222117304802,-0.0008451342582702637,-0.004374086856842041
0.00042268261313438416,-0.0018936395645141602,-0.007085204124450684
0.005445178598165512,-0.009173572063446045,0.009278297424316406
0.004722122102975845,-0.01983952522277832,0.024796724319458008
0.012480560690164566,-0.017583250999450684,0.015422999858856201
0.008218057453632355,-0.004056155681610107,0.003504931926727295
-0.007473047822713852,-0.004961371421813965,0.003078460693359375
-0.019166450947523117,-0.0015897750854492188,-0.00938880443572998
0.027802366763353348,-0.018773317337036133,-0.024310946464538574
0.10736960917711258,-0.03590768575668335,-0.004937708377838135
-0.025136630982160568,0.03408259153366089,0.03416037559509277
-0.0984257161617279,-0.01302647590637207,0.002754807472229004
-0.019690629094839096,-0.00033789873123168945,-0.004802286624908447
0.03933754935860634,-0.007162630558013916,0.01558905839920044
-0.010962225496768951,-0.021997928619384766,0.01966547966003418
-0.03366265818476677,0.0024394989013671875,-0.0033125877380371094
0.005162086337804794,-0.0009319782257080078,-0.0016977190971374512
0.018297158181667328,-0.017052173614501953,0.011984288692474365
-0.017996568232774734,-0.014904201030731201,0.014549434185028076
-0.02179040014743805,-0.005379319190979004,-0.00180739164352417
0.023267842829227448,-0.014523327350616455,0.00043386220932006836
0.006850872188806534,-0.002359747886657715,0.008535265922546387
-0.011600051075220108,-0.017910480499267578,0.018360257148742676
-0.018837716430425644,0.002743840217590332,-0.005203366279602051
0.006663568317890167,0.008103489875793457,-0.018419086933135986
0.0038135387003421783,-0.003126084804534912,-0.007423520088195801
-0.008891679346561432,-0.005722999572753906,0.0083656907081604
-0.011549808084964752,0.0005532503128051758,-0.0026519298553466797
-0.0049712806940078735,0.006013214588165283,-0.01519477367401123
0.002840794622898102,-0.008679866790771484,0.0036057233810424805
0.011336341500282288,-0.0015925168991088867,0.0005130767822265625
-0.007310148328542709,0.00803309679031372,-0.020958006381988525
-0.014487016946077347,0.004837989807128906,-0.013903796672821045
0.004350092262029648,-0.006339907646179199,0.007538914680480957
0.008262891322374344,-0.007944643497467041,0.0034539103507995605
0.005530115216970444,-0.002672433853149414,-0.0027313232421875
-0.002537492662668228,-0.003248870372772217,-0.005197465419769287
0.00393260270357132,0.000773310661315918,-0.004055500030517578
0.0061147212982177734,-0.0024436116218566895,0.0018428564071655273
-0.004355084151029587,-0.006455540657043457,-0.00061798095703125
0.01334720104932785,-0.014837920665740967,0.011546313762664795
0.013757918030023575,-0.016580581665039062,0.019072115421295166
-0.024637915194034576,-0.01345515251159668,0.007987439632415771
-0.04286261275410652,-0.007674455642700195,0.0076010823249816895
-0.010013218969106674,-0.013392269611358643,0.014075636863708496
0.020822901278734207,-0.011597096920013428,0.0052779316902160645
0.01516222208738327,-0.005017995834350586,-0.0025935769081115723
-0.009785063564777374,0.0016576051712036133,-0.0042073726654052734
-0.017135251313447952,0.002579927444458008,-0.008652746677398682
-0.01248181238770485,0.005280792713165283,-0.014671087265014648
-0.008514713495969772,-0.005125641822814941,0.003389596939086914
0.005117721855640411,-0.01406484842300415,0.015683233737945557
0.0038389824330806732,-0.013003706932067871,0.00941842794418335
0.013113066554069519,-0.01703864336013794,0.012162506580352783
0.025859512388706207,-0.014209091663360596,0.013886749744415283
-0.002716928720474243,-0.008646667003631592,0.005567610263824463
-0.02719515934586525,-0.002031683921813965,-0.006635904312133789
-0.023499343544244766,0.001999378204345703,-0.0064574480056762695
-0.009169206023216248,-0.00803452730178833,-0.0021240711212158203
3.178045153617859e-05,-0.00391000509262085,-0.0012401342391967773
-0.008526112884283066,-0.012485146522521973,0.01286625862121582
0.0072987861931324005,-0.018548965454101562,0.019581139087677002
0.016812659800052643,-0.008023381233215332,0.006216168403625488
-0.0050820037722587585,0.003936171531677246,-0.014098107814788818
-0.025389231741428375,0.011561155319213867,-0.019209682941436768
-0.013081293553113937,0.0007001161575317383,-0.007847964763641357
0.01635502651333809,-0.0048899054527282715,-0.006722390651702881
-0.004223451018333435,0.0018095970153808594,-0.011685371398925781
-0.01355908066034317,0.004812359809875488,-0.02032226324081421
-0.0012447163462638855,-0.005460500717163086,-0.02784883975982666
-0.011157765984535217,-0.03241276741027832,-0.041225433349609375
-0.032616011798381805,-0.12145662307739258,-0.19768750667572021
-0.1282150149345398,-0.2449791431427002,-0.43053650856018066
-0.4928940534591675,-0.255590558052063,-0.4748768210411072
-0.8011355400085449,-0.14112907648086548,-0.3558686375617981
-0.6651264429092407,0.06168806552886963,-0.39217591285705566
-0.4676873981952667,0.07203018665313721,-0.2831879258155823
-0.3446439802646637,-0.027594566345214844,-0.08182263374328613
-0.109526127576828,-0.018723368644714355,-0.03491711616516113
0.16996434330940247,0.07311064004898071,-0.11409574747085571
0.20981121063232422,0.08372199535369873,-0.21758559346199036
0.07598233222961426,0.023804187774658203,-0.3031756579875946
0.03547358512878418,-0.019240736961364746,-0.3849727511405945
0.02388221025466919,-0.02020972967147827,-0.4465917944908142
-0.008621931076049805,-0.0017278790473937988,-0.4532409906387329
-0.02899390459060669,0.043428778648376465,-0.41803663969039917
-0.010003089904785156,0.08141636848449707,-0.31036239862442017
0.057108283042907715,0.09063035249710083,-0.19023466110229492
0.13189423084259033,0.13438451290130615,-0.1389096975326538
0.16765540838241577,0.11352109909057617,-0.021553516387939453
0.16210108995437622,0.09457528591156006,0.0061258673667907715
0.1196393370628357,0.10405522584915161,-0.0496135950088501
0.04777747392654419,0.04260706901550293,-0.029814720153808594
-0.022867321968078613,0.03804725408554077,-0.052669644355773926
-0.05168205499649048,0.09535610675811768,-0.07847678661346436
-0.0592922568321228,0.10410034656524658,0.015053153038024902
-0.0811883807182312,0.1298871636390686,-0.028844475746154785
0.0025736093521118164,0.09987008571624756,-0.009623169898986816
0.09244394302368164,0.02389627695083618,0.04935109615325928
0.1148080825805664,-0.0026627182960510254,0.002809762954711914
0.09222060441970825,0.005114257335662842,-0.024979352951049805
0.0569537878036499,0.04295104742050171,-0.02030843496322632
0.027070283889770508,0.09902149438858032,0.017169475555419922
-0.0047490596771240234,0.14179980754852295,0.10057705640792847
-0.06602537631988525,0.1815590262413025,0.12733352184295654
-0.1316969394683838,0.17194616794586182,0.1650581955909729
-0.11335575580596924,0.11434465646743774,0.14922736585140228
-0.08603063225746155,0.0647476315498352,0.0885450690984726
-0.13247188925743103,0.04228085279464722,0.06674295663833618
-0.2198464274406433,0.09958916902542114,-0.07944369316101074
-0.2425691783428192,0.2286037802696228,-0.17864394187927246
-0.05010056495666504,0.28733932971954346,0.026229888200759888
0.06485044956207275,0.291284441947937,0.11235284805297852
-0.014220714569091797,0.2865130305290222,0.1426698863506317
-0.11880618333816528,0.2751561999320984,0.19369807839393616
-0.15709087252616882,0.2557567358016968,0.2253153920173645
-0.18383163213729858,0.26285386085510254,0.25846096873283386
