"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.356276925E1,1.878593445E-1,1.986369324E-1,9.849817200E0
4.357282525E1,1.812730408E-1,1.932481384E-1,9.860894165E0
4.358288025E1,1.872605896E-1,2.034269714E-1,9.860295410E0
4.359293625E1,1.924996948E-1,2.080673218E-1,9.862840118E0
4.360299225E1,1.872605896E-1,1.980381775E-1,9.866582336E0
4.361304825E1,1.610650635E-1,2.254312134E-1,9.806108093E0
4.362310325E1,1.820214844E-1,2.136058044E-1,9.842332764E0
4.363315925E1,1.853146362E-1,2.046244812E-1,9.887389069E0
4.364321525E1,1.749861145E-1,2.097138977E-1,9.871522064E0
4.365327025E1,1.787283325E-1,2.152523804E-1,9.836195526E0
4.366332625E1,1.701960754E-1,2.112107849E-1,9.854906616E0
4.367338225E1,1.839674377E-1,2.136058044E-1,9.863588562E0
4.368343725E1,1.764830017E-1,2.110610962E-1,9.807155914E0
4.369349325E1,1.802252197E-1,2.133064270E-1,9.834099884E0
4.370354925E1,1.887574768E-1,2.041754150E-1,9.888586578E0
4.371360525E1,1.910028076E-1,2.065704346E-1,9.901609497E0
4.372366025E1,1.624122620E-1,2.124082947E-1,9.851763153E0
4.373371625E1,1.704954529E-1,2.157014465E-1,9.832902374E0
4.374377225E1,1.534309387E-1,2.263293457E-1,9.773475952E0
4.375382725E1,1.827699280E-1,2.139051819E-1,9.876761169E0
4.376388325E1,1.880090332E-1,2.070195007E-1,9.893077240E0
4.377393925E1,1.700463867E-1,2.165995789E-1,9.819131012E0
4.378399425E1,1.763333130E-1,2.142045593E-1,9.854158173E0
4.379405025E1,1.751358032E-1,2.040257263E-1,9.868228912E0
4.380410625E1,1.697470093E-1,2.112107849E-1,9.852062531E0
4.381416225E1,1.824705505E-1,2.091151428E-1,9.883646851E0
4.382421725E1,1.803749084E-1,1.957928467E-1,9.877958679E0
4.383427325E1,1.478924561E-1,2.300715637E-1,9.775721283E0
4.384432925E1,1.779798889E-1,2.122586060E-1,9.887987823E0
4.385438425E1,1.700463867E-1,2.198927307E-1,9.858798523E0
4.386444025E1,1.775308228E-1,2.145039368E-1,9.832902374E0
4.387449625E1,1.646575928E-1,2.251318359E-1,9.860744476E0
4.388455225E1,1.568737793E-1,2.240840149E-1,9.837991791E0
4.389460725E1,1.675016785E-1,2.234852600E-1,9.848470001E0
4.390466325E1,1.651066589E-1,2.264790344E-1,9.850565643E0
4.391471925E1,1.678010559E-1,2.118095398E-1,9.865684204E0
4.392477425E1,1.827699280E-1,2.061213684E-1,9.883048096E0
4.393483025E1,1.739382935E-1,2.116598511E-1,9.860744476E0
4.394488625E1,1.592687988E-1,2.127076721E-1,9.868378601E0
4.395494125E1,1.704954529E-1,1.968406677E-1,9.884844360E0
4.396499725E1,1.576222229E-1,2.112107849E-1,9.860445099E0
4.397505325E1,1.263372803E-1,2.245330811E-1,9.748777313E0
4.398510925E1,1.110690308E-1,1.990859985E-1,9.841434631E0
4.399516425E1,5.358856201E-2,1.802252197E-1,9.831255798E0
4.400522025E1,1.064286804E-1,1.905537415E-1,9.985884247E0
4.401527625E1,1.339714050E-1,2.168989563E-1,9.827663269E0
4.402533125E1,7.858657837E-2,2.210902405E-1,9.762698364E0
4.403538725E1,1.104702759E-1,1.947450256E-1,9.904902649E0
4.404544325E1,4.640350342E-2,1.633103943E-1,9.849966888E0
4.405549825E1,6.691085815E-2,1.507365417E-1,9.862989807E0
4.406555425E1,-3.421884155E-1,-1.601669312E-2,9.815239105E0
4.407561025E1,-5.578898621E-1,-8.397537231E-2,9.942175140E0
4.408566625E1,9.355545044E-2,2.695893860E-1,9.850266266E0
4.409572125E1,5.093907166E-1,4.011657715E-1,9.850715332E0
4.410577725E1,5.577401733E-1,2.959346008E-1,9.826615448E0
4.411583325E1,3.835025024E-1,2.517764282E-1,9.877210236E0
4.412588887E1,4.614903259E-1,3.474275208E-1,9.899064789E0
4.413594487E1,4.028123474E-1,3.495231628E-1,9.798174591E0
4.414600088E1,1.769320679E-1,2.077679443E-1,9.857900391E0
4.415605687E1,1.474433899E-1,2.119592285E-1,9.931996307E0
4.416611187E1,1.817221069E-1,2.733316040E-1,9.905950470E0
4.417616787E1,-1.288819885E-1,2.694396973E-2,9.829609222E0
4.418622387E1,-1.597178650E-1,-1.362167358E-2,1.010982651E1
4.419627887E1,2.149530029E-1,2.161505127E-1,9.920619965E0
4.420633487E1,2.743794250E-1,2.589614868E-1,9.729317780E0
4.421639087E1,3.329077148E-1,2.737806702E-1,9.883347473E0
4.422644587E1,2.591111755E-1,1.636097717E-1,9.930050354E0
4.423650187E1,1.514849854E-1,-1.751358032E-2,9.736652527E0
4.424655787E1,2.309696960E-1,1.844165039E-1,1.011731094E1
4.425661387E1,1.134640503E-1,2.758763123E-1,1.023691223E1
4.426666887E1,1.523831177E-1,1.107696533E-1,1.047401917E1
4.427672487E1,2.183958435E-1,2.597099304E-1,1.115091156E1
4.428678087E1,2.942880249E-1,2.709365845E-1,1.157183624E1
4.429683587E1,2.989283752E-1,1.663041687E-1,1.175026520E1
4.430689187E1,2.529739380E-1,-1.197509766E-3,1.159788208E1
4.431694787E1,-2.423460388E-1,-3.359014893E-1,1.147663422E1
4.432700387E1,-3.439846802E-1,-6.201603699E-1,1.144969025E1
4.433705887E1,-9.235794067E-1,-1.890568542E-1,1.126168121E1
4.434711487E1,-1.659449158E0,-2.297721863E-1,1.109642487E1
4.435717087E1,-2.477947083E0,-5.185217285E-1,1.172571625E1
4.436722587E1,-2.485281830E0,-7.039860535E-1,1.177720917E1
4.437728187E1,-2.400408325E0,-8.437953186E-1,1.050455566E1
4.438733787E1,-2.851420441E0,-1.047222290E0,1.099718124E1
4.439739287E1,-3.169059906E0,-1.091530151E0,1.139819733E1
4.440744887E1,-3.385060730E0,-1.087189178E0,1.136960678E1
4.441750487E1,-3.797004089E0,-1.472487946E0,1.080662750E1
4.442756087E1,-4.310137024E0,-1.574575653E0,9.515562286E0
4.443761587E1,-5.003495178E0,-1.601369934E0,7.415279846E0
4.444767187E1,-5.657634888E0,-1.900298309E0,5.803282013E0
4.445772787E1,-7.571854248E0,-2.253563690E0,5.845943298E0
4.446778287E1,-9.993967438E0,-1.816023560E0,6.092779999E0
4.447783887E1,-1.251008514E1,-6.767427063E-1,5.866899719E0
4.448789487E1,-1.458327393E1,-1.930984497E-1,5.620661774E0
4.449795087E1,-1.523067764E1,-3.412902832E-1,5.626649323E0
4.450800587E1,-1.479658035E1,-2.938389587E-1,5.694308624E0
4.451806187E1,-1.420456146E1,7.005432129E-2,5.623206482E0
4.452811787E1,-1.337214249E1,4.302053833E-1,5.323978729E0
4.453817287E1,-1.200443665E1,8.834628296E-1,5.062322845E0
4.454822887E1,-1.030606842E1,1.446292419E0,4.767286377E0
4.455828487E1,-8.965905304E0,2.024539948E0,4.192182312E0
4.456833987E1,-8.609646149E0,2.806513824E0,3.727847900E0
4.457839587E1,-8.458460541E0,2.857407990E0,3.399430847E0
4.458845187E1,-8.320746918E0,2.289788361E0,2.703378296E0
4.459850787E1,-8.661737823E0,2.254761200E0,1.911225586E0
4.460856287E1,-8.333171082E0,1.785636749E0,8.464897156E-1
4.461861887E1,-7.408843231E0,1.163829803E0,-3.038681030E-1
4.462867487E1,-6.427334290E0,1.052760773E0,-1.516646118E0
4.463872987E1,-5.515131226E0,1.353186035E0,-2.752176819E0
4.464878587E1,-5.074896698E0,1.826352081E0,-3.867357788E0
4.465884187E1,-4.895719299E0,2.554737396E0,-4.823419647E0
4.466889787E1,-4.773124237E0,3.367547150E0,-5.651347961E0
4.467895287E1,-4.957989807E0,3.973636780E0,-6.036047974E0
4.468900887E1,-5.428461456E0,4.326453094E0,-5.857319641E0
4.469906487E1,-5.984704742E0,4.912484436E0,-5.370980988E0
4.470911987E1,-6.620283051E0,6.239624634E0,-5.316793671E0
4.471917587E1,-7.017556915E0,7.390730896E0,-5.864055634E0
4.472923187E1,-7.035519562E0,7.526797943E0,-6.469546509E0
4.473928687E1,-6.987020416E0,7.235803070E0,-6.573280792E0
4.474934287E1,-6.817273407E0,6.847809906E0,-6.656956787E0
4.475939887E1,-6.825356598E0,6.365812225E0,-7.046147461E0
4.476945487E1,-7.148833923E0,6.527476044E0,-6.944359131E0
4.477950987E1,-7.498506775E0,6.498137054E0,-6.572232971E0
4.478956587E1,-7.756869507E0,6.949747925E0,-5.841452637E0
4.479962187E1,-7.588170319E0,7.718848572E0,-4.828808441E0
4.480967687E1,-7.623496857E0,7.648345184E0,-4.748874664E0
4.481973287E1,-6.721772003E0,7.984695740E0,-4.888833618E0
4.482978887E1,-5.636528778E0,8.307424622E0,-3.365900574E0
4.483984487E1,-4.932243347E0,7.892936554E0,-2.681972809E0
4.484989987E1,-4.514611816E0,7.718848572E0,-1.248104553E0
4.485995587E1,-3.961961060E0,7.426057434E0,-4.396357727E-1
4.487001187E1,-3.227438507E0,7.189698944E0,-8.770262146E-1
4.488006687E1,-2.980152740E0,7.063511353E0,-1.519789581E0
4.489012287E1,-2.934347992E0,6.936725006E0,-1.875000916E0
4.490017887E1,-3.017874298E0,7.107070770E0,-1.683998108E0
4.491023387E1,-3.307821350E0,7.199728088E0,-1.061143341E0
4.492028987E1,-3.548520813E0,7.082970886E0,-1.963916016E-1
4.493034587E1,-3.531456299E0,6.900051270E0,6.111790466E-1
4.494040187E1,-3.197351074E0,6.727310486E0,1.195114746E0
4.495045687E1,-2.672542419E0,6.616690521E0,1.645528107E0
4.496051287E1,-2.015858002E0,6.626120911E0,2.063459015E0
4.497056887E1,-1.243015137E0,6.537505188E0,2.425406342E0
4.498062387E1,-6.971003723E-1,6.428681488E0,2.742297363E0
4.499067987E1,-5.185217285E-1,6.398294678E0,3.237916718E0
4.500073587E1,-1.904040527E-1,6.287824402E0,3.813619537E0
4.501079187E1,4.430786133E-1,6.212381287E0,4.250261536E0
4.502084687E1,1.059646454E0,6.166127472E0,4.475543060E0
4.503090287E1,1.346599731E0,6.099665680E0,4.632865906E0
4.504095887E1,1.002914429E0,6.210285645E0,4.985233154E0
4.505101387E1,4.686753845E-1,6.466403046E0,5.427413635E0
4.506106987E1,5.266049194E-1,6.727609863E0,5.926924896E0
4.507112587E1,1.104253693E0,6.707701263E0,6.378835144E0
4.508118187E1,1.445394287E0,6.834337921E0,6.772815857E0
4.509123687E1,1.547032928E0,7.170838165E0,6.900200958E0
4.510129287E1,1.744472351E0,7.314988403E0,6.912625122E0
4.511134887E1,1.952240295E0,7.309599609E0,7.019652557E0
4.512140321E1,1.830693054E0,7.251370697E0,7.154073029E0
4.513145921E1,1.139879608E0,7.379354553E0,7.388784943E0
4.514151521E1,3.824546814E-1,7.604636078E0,7.686216431E0
4.515157021E1,1.489402771E-1,7.535030823E0,7.703280945E0
4.516162621E1,1.853146362E-1,7.310348053E0,7.492968292E0
4.517168221E1,1.308279419E-1,7.205416260E0,7.120991821E0
4.518173821E1,-1.076261902E-1,7.140900421E0,6.816225586E0
4.519179321E1,-4.493655396E-1,7.088958435E0,6.846013641E0
4.520184921E1,-8.234376526E-1,7.271129608E0,7.311395874E0
4.521190521E1,-1.139729919E0,7.448361053E0,7.835306396E0
4.522196021E1,-1.326391754E0,7.541317749E0,8.045768738E0
4.523201621E1,-9.719288635E-1,7.442074127E0,7.860603790E0
4.524207221E1,-3.686833191E-1,7.241191864E0,7.239994354E0
4.525212821E1,-1.722917175E-1,7.243437195E0,6.915169830E0
4.526218321E1,-5.331912231E-1,7.370373230E0,7.103029175E0
4.527223921E1,-1.229842529E0,7.483986969E0,7.427105255E0
4.528229521E1,-1.782493286E0,7.545209656E0,7.577841797E0
4.529235021E1,-1.495240631E0,7.533983002E0,7.388485565E0
4.530240621E1,-7.042854309E-1,7.753426666E0,7.073091431E0
4.531246221E1,-1.353186035E-1,8.003406830E0,6.946754150E0
4.532251821E1,-4.236190796E-2,8.174650726E0,7.167994080E0
4.533257321E1,-2.140548706E-1,8.281827850E0,7.508984985E0
4.534262921E1,-3.303630066E-1,8.178243256E0,7.823031921E0
4.535268521E1,-6.273454285E-1,8.170309753E0,7.871980133E0
4.536274021E1,-8.571176147E-1,8.253836060E0,7.720644836E0
4.537279621E1,-8.301736450E-1,8.278235321E0,7.433990936E0
4.538285221E1,-5.367837524E-1,8.060138855E0,6.932833099E0
4.539290721E1,-4.607418823E-1,7.873327332E0,6.728507996E0
4.540296321E1,-9.403445435E-1,7.932304688E0,6.879693604E0
4.541301921E1,-1.422491913E0,7.829917603E0,7.100035400E0
4.542307521E1,-1.584155731E0,7.659422150E0,7.208859100E0
4.543313021E1,-1.210382996E0,7.487429810E0,7.121590576E0
4.544318621E1,-6.743476868E-1,7.338190155E0,6.990014191E0
4.545324221E1,-4.821473694E-1,7.257058868E0,6.801406403E0
4.546329721E1,-4.510121155E-1,7.165748749E0,6.577921143E0
4.547335321E1,-3.031196594E-1,6.765181732E0,6.303092651E0
4.548340921E1,-4.294569397E-1,6.392307129E0,5.996530151E0
4.549346521E1,-7.429051208E-1,6.092181244E0,5.619464264E0
4.550352021E1,-9.445358276E-1,5.727090454E0,4.975952454E0
4.551357621E1,-1.541344757E0,5.584137726E0,3.313958588E0
4.552363221E1,-4.211043091E0,6.461912384E0,3.514840851E0
4.553368721E1,1.474134521E0,2.007430527E1,3.033756271E1
4.554374321E1,7.159312134E0,6.434219971E0,8.945098572E0
4.555379921E1,-1.621128845E-1,2.481838989E-1,6.019881592E0
4.556385521E1,-5.319937134E0,5.436844025E0,1.019514908E1
4.557391021E1,-2.650987244E-1,7.217541046E0,6.655759277E0
4.558396621E1,1.337468719E0,7.738308105E0,5.949527893E0
4.559402221E1,-1.172511749E0,5.979615326E0,8.203840027E0
4.560407721E1,-7.014413452E-1,5.865253143E0,8.002658386E0
4.561413321E1,-2.424957275E-2,6.703360291E0,6.980733490E0
4.562418921E1,-4.480183411E-1,6.813980255E0,7.154522095E0
4.563424421E1,-2.134561157E-1,6.332731018E0,7.498806152E0
4.564430021E1,-4.308041382E-1,6.312972107E0,7.485783234E0
4.565435621E1,-7.030879211E-1,6.702911224E0,7.393425293E0
4.566441221E1,-4.436773682E-1,6.803352356E0,6.988367615E0
4.567446721E1,-4.727169800E-1,6.756499786E0,7.130871277E0
4.568452321E1,-6.999444580E-1,6.625971222E0,7.398514709E0
4.569457921E1,-6.146218872E-1,6.589746552E0,7.145540771E0
4.570463421E1,-5.346881104E-1,6.874155121E0,7.152725830E0
4.571469021E1,-5.436694336E-1,6.892117767E0,7.020251312E0
4.572474621E1,-5.706134033E-1,6.649472351E0,7.134912872E0
4.573480221E1,-5.598358154E-1,6.540798340E0,7.489226074E0
4.574485721E1,-5.525010681E-1,6.665189667E0,7.177125092E0
4.575491321E1,-6.478527832E-1,6.952292633E0,6.929390259E0
4.576496921E1,-8.298742676E-1,6.689588928E0,7.249873810E0
4.577502421E1,3.727249146E-2,6.614295502E0,7.280709686E0
4.578508021E1,-2.368075562E-1,6.548432465E0,7.357200623E0
4.579513621E1,-8.229885864E-1,6.534810791E0,7.418423309E0
4.580519221E1,-4.474195862E-1,6.558162231E0,7.275919647E0
4.581524721E1,-2.514770508E-1,6.654262390E0,7.311246185E0
4.582530321E1,-4.613406372E-1,6.679859161E0,7.232809296E0
4.583535921E1,-5.057981873E-1,6.660249939E0,7.171736298E0
4.584541421E1,-4.400848389E-1,6.705306244E0,7.257358246E0
4.585547021E1,-4.891827393E-1,6.665039978E0,7.203619995E0
4.586552621E1,-5.197192383E-1,6.649322662E0,7.257208557E0
4.587558221E1,-4.659809875E-1,6.659202118E0,7.278763733E0
4.588563721E1,-4.974156189E-1,6.622827759E0,7.224127350E0
4.589569321E1,-5.507048035E-1,6.625372467E0,7.287445679E0
4.590574921E1,-4.854405212E-1,6.641838226E0,7.276368713E0
4.591580421E1,-5.206173706E-1,6.635401611E0,7.226073303E0
4.592586021E1,-5.766009521E-1,6.633904724E0,7.276967468E0
4.593591621E1,-5.257067871E-1,6.622528381E0,7.257058868E0
4.594597121E1,-5.062472534E-1,6.627917175E0,7.247029724E0
4.595602721E1,-5.110372925E-1,6.634353790E0,7.291786652E0
4.596608321E1,-4.897814941E-1,6.625522156E0,7.260202332E0
4.597613921E1,-4.800517273E-1,6.649622040E0,7.262896729E0
4.598619421E1,-4.688250732E-1,6.651118927E0,7.272027740E0
4.599625021E1,-4.834945679E-1,6.643185425E0,7.237599335E0
4.600630621E1,-4.963677979E-1,6.644532623E0,7.268734589E0
4.601636121E1,-4.965174866E-1,6.629563751E0,7.270680542E0
4.602641721E1,-4.896318054E-1,6.590345306E0,7.300468597E0
4.603647321E1,-5.046006775E-1,6.520141296E0,7.392377472E0
4.604652921E1,-6.330335999E-1,6.591692505E0,7.256011047E0
4.605658421E1,-4.266128540E-1,6.744824066E0,7.177723846E0
4.606664021E1,-4.340972900E-1,6.794371033E0,7.135960693E0
4.607669621E1,-6.372248840E-1,6.762936401E0,7.121889954E0
4.608675121E1,-5.394781494E-1,6.719975739E0,7.161108398E0
4.609680721E1,-4.489164734E-1,6.684349823E0,7.226821747E0
4.610686321E1,-5.288502502E-1,6.613696747E0,7.250322876E0
4.611691921E1,-6.387217712E-1,6.591692505E0,7.325167236E0
4.612697483E1,-5.278024292E-1,6.548282776E0,7.391928406E0
4.613703083E1,-3.159928894E-1,6.563401337E0,7.273374939E0
4.614708683E1,-4.825964355E-1,6.650220795E0,7.302414551E0
4.615714183E1,-6.367758179E-1,6.624923401E0,7.225025482E0
4.616719783E1,-3.842509460E-1,6.683451691E0,7.246880035E0
4.617725383E1,-3.975732422E-1,6.669680328E0,7.223079529E0
4.618730883E1,-4.899311829E-1,6.657256165E0,7.255262604E0
4.619736483E1,-4.490661621E-1,6.620133362E0,7.286996613E0
4.620742083E1,-4.791535950E-1,6.618486786E0,7.279961243E0
4.621747683E1,-4.932243347E-1,6.644682312E0,7.272776184E0
4.622753183E1,-4.938230896E-1,6.648274841E0,7.260052643E0
4.623758783E1,-5.108876038E-1,6.642287292E0,7.263196106E0
4.624764383E1,-5.090913391E-1,6.635700989E0,7.261100464E0
4.625769883E1,-5.047503662E-1,6.653513947E0,7.260501709E0
4.626775483E1,-5.126838684E-1,6.663543091E0,7.241640930E0
4.627781083E1,-5.264552307E-1,6.682852936E0,7.220085754E0
4.628786683E1,-5.192701721E-1,6.681056671E0,7.210954742E0
4.629792183E1,-5.060975647E-1,6.674919434E0,7.222331085E0
4.630797783E1,-4.951702881E-1,6.653963013E0,7.248975677E0
4.631803383E1,-4.948709106E-1,6.625971222E0,7.275769958E0
4.632808883E1,-4.727169800E-1,6.613996124E0,7.291636963E0
4.633814483E1,-4.772076416E-1,6.608607330E0,7.293133850E0
4.634820083E1,-4.803511047E-1,6.622977448E0,7.270381165E0
4.635825683E1,-4.752616882E-1,6.639742584E0,7.248227234E0
4.636831183E1,-4.833448792E-1,6.659052429E0,7.242389374E0
4.637836783E1,-4.956193542E-1,6.655010834E0,7.247628479E0
4.638842383E1,-5.081932068E-1,6.646328888E0,7.263046417E0
4.639847883E1,-4.971162415E-1,6.624474335E0,7.261848907E0
4.640853483E1,-4.923262024E-1,6.621929626E0,7.278464355E0
4.641859083E1,-5.011578369E-1,6.621630249E0,7.280260620E0
4.642864583E1,-5.155279541E-1,6.632707214E0,7.261549530E0
4.643870183E1,-5.200186157E-1,6.653513947E0,7.245981903E0
4.644875783E1,-4.980143738E-1,6.670578461E0,7.235653381E0
4.645881383E1,-4.638853455E-1,6.656358032E0,7.243437195E0
4.646886883E1,-4.653822327E-1,6.647376709E0,7.262896729E0
4.647892483E1,-4.751119995E-1,6.624923401E0,7.293283539E0
4.648898083E1,-4.803511047E-1,6.615942078E0,7.290888519E0
4.649903583E1,-4.950205994E-1,6.647975464E0,7.261699219E0
4.650909183E1,-5.035528564E-1,6.655908966E0,7.252717896E0
4.651914783E1,-5.206173706E-1,6.653214569E0,7.259753265E0
4.652920383E1,-5.394781494E-1,6.617888031E0,7.275620270E0
4.653925883E1,-5.321434021E-1,6.609954529E0,7.287745056E0
4.654931483E1,-5.321434021E-1,6.606062622E0,7.284900970E0
4.655937083E1,-5.123844910E-1,6.623725891E0,7.279961243E0
4.656942583E1,-5.173242188E-1,6.649172974E0,7.256609802E0
4.657948183E1,-4.998106384E-1,6.672524414E0,7.221432953E0
4.658953783E1,-4.884342957E-1,6.697821808E0,7.218439178E0
4.659959383E1,-4.607418823E-1,6.707701263E0,7.189549255E0
4.660964883E1,-4.472698975E-1,6.706204376E0,7.214098206E0
4.661970483E1,-4.803511047E-1,6.697372742E0,7.219936066E0
4.662976083E1,-4.772076416E-1,6.695127411E0,7.213798828E0
4.663981583E1,-4.665797424E-1,6.658154297E0,7.232809296E0
4.664987183E1,-4.878355408E-1,6.628515930E0,7.264094238E0
4.665992783E1,-4.951702881E-1,6.592590637E0,7.304809570E0
4.666998283E1,-5.105882263E-1,6.569239197E0,7.321425018E0
4.668003883E1,-5.170248413E-1,6.574478302E0,7.324718170E0
4.669009483E1,-5.029541016E-1,6.603068848E0,7.302264862E0
4.670015083E1,-4.728666687E-1,6.645730133E0,7.260052643E0
4.671020583E1,-4.641847229E-1,6.679260406E0,7.220385132E0
4.672026183E1,-4.719685364E-1,6.713988190E0,7.198979645E0
4.673031783E1,-4.665797424E-1,6.731801147E0,7.182663574E0
4.674037283E1,-4.781057739E-1,6.734944611E0,7.177274780E0
4.675042883E1,-4.993615723E-1,6.718628540E0,7.190896454E0
4.676048483E1,-5.004093933E-1,6.690487061E0,7.206913147E0
4.677054083E1,-5.068460083E-1,6.651268616E0,7.255561981E0
4.678059583E1,-5.150788879E-1,6.618337097E0,7.298372955E0
4.679065183E1,-5.209167480E-1,6.585854645E0,7.301666107E0
4.680070783E1,-4.950205994E-1,6.577921143E0,7.319778442E0
4.681076283E1,-5.752537537E-1,6.569239197E0,7.330106964E0
4.682081883E1,-3.150947571E-1,6.620881805E0,7.287146301E0
4.683087483E1,-6.292913818E-1,6.634204102E0,7.271578674E0
4.684093083E1,-4.255650330E-1,6.675218811E0,7.236850891E0
4.685098583E1,-2.944377136E-1,6.715335388E0,7.193291473E0
4.686104183E1,-5.930667114E-1,6.716682587E0,7.180268555E0
4.687109783E1,-5.194198608E-1,6.707102509E0,7.205116882E0
4.688115283E1,-4.367916870E-1,6.685547333E0,7.209308167E0
4.689120883E1,-5.490582275E-1,6.655908966E0,7.246131592E0
4.690126483E1,-5.625302124E-1,6.596931610E0,7.285799103E0
4.691132083E1,-5.406756592E-1,6.583609314E0,7.319029999E0
4.692137583E1,-5.348377991E-1,6.596033478E0,7.308402100E0
4.693143183E1,-5.041516113E-1,6.620582428E0,7.279362488E0
4.694148783E1,-4.905299377E-1,6.647676086E0,7.249724121E0
4.695154283E1,-4.617897034E-1,6.670428772E0,7.231013031E0
4.696159883E1,-4.426295471E-1,6.672524414E0,7.233258362E0
4.697165483E1,-4.538562012E-1,6.664590912E0,7.237749023E0
4.698171083E1,-4.499642944E-1,6.671626282E0,7.239694977E0
4.699176583E1,-4.718188477E-1,6.665489044E0,7.244784393E0
4.700182183E1,-4.926255798E-1,6.656058655E0,7.247029724E0
4.701187783E1,-4.951702881E-1,6.658603363E0,7.256909180E0
4.702193283E1,-5.098397827E-1,6.648574219E0,7.253316650E0
4.703198883E1,-5.294490051E-1,6.633455658E0,7.261399841E0
4.704204483E1,-5.282514954E-1,6.634503479E0,7.262297974E0
4.705210083E1,-5.188211060E-1,6.644832001E0,7.267237701E0
4.706215583E1,-5.099894714E-1,6.649622040E0,7.247329102E0
4.707221183E1,-4.962181091E-1,6.651867371E0,7.247179413E0
4.708226783E1,-4.831951904E-1,6.659202118E0,7.255711670E0
4.709232283E1,-4.860392761E-1,6.658902740E0,7.251819763E0
4.710237883E1,-4.767585754E-1,6.663692780E0,7.241341553E0
4.711243483E1,-4.743635559E-1,6.669680328E0,7.235803070E0
4.712249000E1,-4.692741394E-1,6.654861145E0,7.237000580E0
4.713254600E1,-4.822970581E-1,6.642137604E0,7.256011047E0
4.714260200E1,-4.896318054E-1,6.627917175E0,7.259453888E0
4.715265800E1,-4.834945679E-1,6.627318420E0,7.273075562E0
4.716271300E1,-4.947212219E-1,6.644233246E0,7.269632721E0
4.717276900E1,-5.081932068E-1,6.646927643E0,7.250921631E0
4.718282500E1,-5.176235962E-1,6.657705231E0,7.243736572E0
4.719288000E1,-5.234614563E-1,6.663393402E0,7.241640930E0
4.720293600E1,-5.194198608E-1,6.669530640E0,7.235803070E0
4.721299200E1,-5.029541016E-1,6.667734375E0,7.238198090E0
4.722304800E1,-5.050497437E-1,6.660848694E0,7.238347778E0
4.723310300E1,-4.879852295E-1,6.653364258E0,7.245233459E0
4.724315900E1,-4.857398987E-1,6.636898499E0,7.265291748E0
