"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.922337150E1,2.851747513E0,3.086850929E1,-4.168179321E1
2.923342650E1,2.848758698E0,3.075914574E1,-4.123616028E1
2.924348250E1,2.840440750E0,3.090896416E1,-4.151339722E1
2.925353850E1,3.078105927E0,3.102630043E1,-4.148374939E1
2.926359350E1,2.945678711E0,3.107908058E1,-4.145144653E1
2.927364950E1,2.741235733E0,3.099627495E1,-4.141792297E1
2.928370450E1,2.942741394E0,3.082386589E1,-4.153195190E1
2.929376050E1,2.834747314E0,3.082407188E1,-4.180715942E1
2.930381650E1,2.814916611E0,3.080549812E1,-4.176631165E1
2.931387250E1,2.940372467E0,3.085234642E1,-4.162345886E1
2.932392750E1,2.964485168E0,3.089397621E1,-4.180635071E1
2.933398350E1,2.791519165E0,3.076937294E1,-4.171356201E1
2.934403850E1,2.931116104E0,3.077606773E1,-4.160690308E1
2.935409450E1,3.074329376E0,3.101027489E1,-4.123001099E1
2.936415050E1,2.825902939E0,3.084822273E1,-4.157376099E1
2.937420550E1,2.730997086E0,3.081199074E1,-4.161311340E1
2.938426150E1,2.719848633E0,3.103903389E1,-4.109887695E1
2.939431750E1,2.727338791E0,3.113564873E1,-4.117793274E1
2.940437250E1,2.720727921E0,3.124621773E1,-4.113824463E1
2.941442850E1,2.853878021E0,3.118281364E1,-4.129127502E1
2.942448450E1,2.892875671E0,3.080902672E1,-4.141609192E1
2.943453950E1,2.875408173E0,3.081413078E1,-4.098481750E1
2.944459550E1,2.752292633E0,3.079796410E1,-4.133279419E1
2.945465150E1,2.799701691E0,3.066010094E1,-4.102612305E1
2.946470650E1,2.606269836E0,3.078886986E1,-4.110557556E1
2.947476250E1,2.761209488E0,3.093324089E1,-4.109960938E1
2.948481850E1,2.990386963E0,3.090928078E1,-4.123352051E1
2.949487350E1,2.596366882E0,3.099771309E1,-4.129660034E1
2.950492950E1,2.722084045E0,3.091896248E1,-4.113452148E1
2.951498550E1,2.734230042E0,3.065283775E1,-4.088868713E1
2.952504050E1,2.660903931E0,3.071276283E1,-4.103788757E1
2.953509650E1,2.748802185E0,3.077011681E1,-4.069908142E1
2.954515250E1,2.439659119E0,3.083598900E1,-4.098184204E1
2.955520750E1,2.585254669E0,3.067633629E1,-4.089123535E1
2.956526350E1,2.945034027E0,3.091171074E1,-4.104278564E1
2.957531950E1,2.835672379E0,3.081865120E1,-4.094833374E1
2.958537450E1,3.070951462E0,3.075664711E1,-4.112672424E1
2.959543050E1,2.643419266E0,3.064283943E1,-4.109870911E1
2.960548650E1,2.701635361E0,3.072705269E1,-4.145433044E1
2.961554150E1,2.517524719E0,3.086103249E1,-4.121308899E1
2.962559750E1,2.745021820E0,3.091565895E1,-4.136184692E1
2.963565350E1,2.834341049E0,3.073068047E1,-4.147290039E1
2.964570850E1,2.858955383E0,3.064665031E1,-4.099130249E1
2.965576450E1,2.745164871E0,3.076371193E1,-4.135595703E1
2.966582050E1,2.763711929E0,3.067283821E1,-4.148971558E1
2.967587550E1,2.884536743E0,3.103355598E1,-4.121574402E1
2.968593150E1,2.974781036E0,3.078684044E1,-4.105239868E1
2.969598750E1,2.914884567E0,3.088501167E1,-4.135739136E1
2.970604250E1,2.932060242E0,3.079490852E1,-4.168034363E1
2.971609850E1,2.769878387E0,3.101080132E1,-4.163710022E1
2.972615450E1,2.844493866E0,3.094757652E1,-4.174462891E1
2.973620950E1,2.903074265E0,3.093737602E1,-4.163436890E1
2.974626550E1,2.790599823E0,3.096308327E1,-4.146977234E1
2.975632150E1,2.656120300E0,3.069017601E1,-4.119961548E1
2.976637650E1,2.666826248E0,3.078756142E1,-4.118359375E1
2.977643250E1,2.610576630E0,3.097506905E1,-4.183828735E1
2.978648850E1,2.722459793E0,3.087134361E1,-4.147773743E1
2.979654350E1,3.066587448E0,3.083957100E1,-4.135385132E1
2.980659950E1,2.837802887E0,3.086342049E1,-4.119027710E1
2.981665550E1,2.788429260E0,3.100918007E1,-4.098736572E1
2.982671050E1,2.839982986E0,3.098956490E1,-4.104914856E1
2.983676650E1,2.716787338E0,3.096230507E1,-4.121202087E1
2.984682250E1,3.078508377E0,3.094174385E1,-4.118998718E1
2.985687750E1,2.852340698E0,3.082214546E1,-4.136396790E1
2.986693350E1,2.876533508E0,3.080441475E1,-4.110444641E1
2.987698950E1,2.708065033E0,3.086968803E1,-4.127223206E1
2.988704450E1,3.069149017E0,3.091760826E1,-4.139978027E1
2.989710050E1,3.052900314E0,3.077924156E1,-4.134622192E1
2.990715650E1,2.863119125E0,3.087924767E1,-4.141067505E1
2.991721150E1,3.030023575E0,3.100195885E1,-4.135383606E1
2.992726750E1,3.043718338E0,3.102161217E1,-4.143682861E1
2.993732350E1,3.023994446E0,3.117095757E1,-4.117572021E1
2.994737850E1,3.043815613E0,3.106203651E1,-4.155148315E1
2.995743450E1,2.966909409E0,3.095244408E1,-4.134349060E1
2.996749050E1,3.207159042E0,3.091524696E1,-4.089791870E1
2.997754550E1,3.019512177E0,3.120180702E1,-4.139051819E1
2.998760150E1,2.978845596E0,3.094497871E1,-4.097969055E1
2.999765750E1,2.963176727E0,3.094148445E1,-4.083448792E1
3.000771250E1,2.800720215E0,3.084504890E1,-4.098252869E1
3.001776850E1,2.695646286E0,3.073082161E1,-4.096817017E1
3.002782450E1,2.726455688E0,3.093626976E1,-4.120802307E1
3.003787950E1,2.710084915E0,3.090480614E1,-4.088223267E1
3.004793550E1,2.804750443E0,3.101827431E1,-4.081770325E1
3.005799150E1,2.768543243E0,3.083820534E1,-4.074833679E1
3.006804650E1,2.698232651E0,3.107684135E1,-4.105288696E1
3.007810250E1,2.684619904E0,3.106450462E1,-4.150990295E1
3.008815850E1,2.768421173E0,3.095360374E1,-4.118934631E1
3.009821350E1,2.837638855E0,3.093818474E1,-4.116734314E1
3.010826596E1,2.678022385E0,3.102752113E1,-4.082339478E1
3.011832196E1,2.772220612E0,3.107176781E1,-4.134118652E1
3.012837696E1,2.762788773E0,3.105937386E1,-4.125154114E1
3.013843296E1,2.850391388E0,3.120499229E1,-4.088867188E1
3.014848896E1,2.785091400E0,3.114964104E1,-4.084841919E1
3.015854396E1,2.742000580E0,3.109340096E1,-4.102626038E1
3.016859996E1,2.890453339E0,3.118747139E1,-4.131857300E1
3.017865596E1,2.793382645E0,3.092584419E1,-4.138333130E1
3.018871096E1,2.650613785E0,3.088336754E1,-4.108309937E1
3.019876696E1,2.811172485E0,3.108654213E1,-4.133985901E1
3.020882296E1,2.766702652E0,3.106254005E1,-4.115390015E1
3.021887796E1,2.943111420E0,3.098799706E1,-4.159100342E1
3.022893396E1,2.751224518E0,3.091251945E1,-4.124243164E1
3.023898996E1,2.726041794E0,3.072479820E1,-4.103469849E1
3.024904496E1,2.822412491E0,3.096190071E1,-4.105796814E1
3.025910096E1,2.668613434E0,3.082475090E1,-4.109919739E1
3.026915696E1,2.639871597E0,3.088598824E1,-4.088850403E1
3.027921196E1,2.741287231E0,3.083417702E1,-4.105409241E1
3.028926796E1,2.795989990E0,3.087709999E1,-4.082928467E1
3.029932396E1,2.586515427E0,3.094317818E1,-4.085810852E1
3.030937896E1,2.867900848E0,3.106891823E1,-4.091619873E1
3.031943496E1,3.040718079E0,3.101500511E1,-4.124871826E1
3.032949096E1,3.123315811E0,3.105699348E1,-4.132945251E1
3.033954596E1,2.989908218E0,3.087008858E1,-4.114613342E1
3.034960196E1,2.964654922E0,3.079566002E1,-4.090145874E1
3.035965796E1,3.043802261E0,3.089062309E1,-4.096868896E1
3.036971296E1,2.899728775E0,3.096706963E1,-4.104490662E1
3.037976896E1,2.751365662E0,3.089691353E1,-4.104956055E1
3.038982496E1,2.765226364E0,3.080122185E1,-4.132041931E1
3.039987996E1,2.968082428E0,3.081696129E1,-4.152638245E1
3.040993596E1,2.764083862E0,3.053270531E1,-4.137071228E1
3.041999196E1,3.077964783E0,3.096843529E1,-4.125608826E1
3.043004696E1,2.815410614E0,3.074564552E1,-4.115116882E1
3.044010296E1,2.902929306E0,3.070721245E1,-4.126071167E1
3.045015896E1,2.691823959E0,3.085511208E1,-4.109631348E1
3.046021396E1,2.781574249E0,3.087009239E1,-4.131852722E1
3.047026996E1,3.003627777E0,3.080749321E1,-4.125267029E1
3.048032596E1,2.767477036E0,3.070946693E1,-4.124528503E1
3.049038096E1,2.993612289E0,3.075530434E1,-4.133865356E1
3.050043696E1,2.937185287E0,3.061018944E1,-4.132827759E1
3.051049296E1,2.774524689E0,3.076296425E1,-4.133468628E1
3.052054796E1,2.736667633E0,3.091094398E1,-4.135385132E1
3.053060396E1,2.680559158E0,3.086608315E1,-4.116172791E1
3.054065996E1,2.906335831E0,3.072317314E1,-4.115347290E1
3.055071496E1,2.664869308E0,3.089574242E1,-4.124110413E1
3.056077096E1,2.488853455E0,3.099043465E1,-4.079379272E1
3.057082696E1,2.673931122E0,3.101907539E1,-4.111325073E1
3.058088196E1,2.941497803E0,3.114945412E1,-4.116873169E1
3.059093796E1,2.728878021E0,3.072074318E1,-4.128291321E1
3.060099396E1,2.780723572E0,3.086121178E1,-4.091261292E1
3.061104896E1,2.735080719E0,3.100705528E1,-4.086752319E1
3.062110496E1,2.851009369E0,3.092482948E1,-4.068267822E1
3.063116096E1,2.873392105E0,3.093109703E1,-4.081278992E1
3.064121596E1,2.644599915E0,3.086445045E1,-4.082435608E1
3.065127196E1,2.605888367E0,3.081072426E1,-4.145899963E1
3.066132796E1,2.643459320E0,3.088908195E1,-4.127764893E1
3.067138296E1,2.671802521E0,3.079977989E1,-4.121995544E1
3.068143896E1,2.638595581E0,3.087195015E1,-4.147242737E1
3.069149496E1,2.618228912E0,3.101444435E1,-4.153013611E1
3.070154996E1,2.455078125E0,3.080043983E1,-4.127055359E1
3.071160596E1,2.647714615E0,3.078112221E1,-4.164739990E1
3.072166196E1,2.823839188E0,3.073025703E1,-4.138896179E1
3.073171696E1,2.835695267E0,3.074253654E1,-4.152932739E1
3.074177296E1,2.672731400E0,3.068530464E1,-4.133424377E1
3.075182896E1,3.017427444E0,3.061673927E1,-4.092359924E1
3.076188396E1,3.006120682E0,3.055180168E1,-4.098614502E1
3.077193996E1,2.874410629E0,3.056530571E1,-4.153462219E1
3.078199596E1,2.733604431E0,3.058890724E1,-4.097612000E1
3.079205096E1,2.860893250E0,3.073169136E1,-4.121377563E1
3.080210696E1,3.129194260E0,3.056070137E1,-4.114935303E1
3.081216296E1,3.199377060E0,3.053260231E1,-4.091897583E1
3.082221796E1,2.826126099E0,3.076938438E1,-4.065574646E1
3.083227396E1,2.818334579E0,3.071034431E1,-4.077325439E1
3.084232996E1,2.930845261E0,3.084269905E1,-4.069577026E1
3.085238496E1,2.942485809E0,3.077215767E1,-4.105253601E1
3.086244096E1,2.916828156E0,3.094495583E1,-4.106222534E1
3.087249696E1,2.513319016E0,3.073241234E1,-4.079385376E1
3.088255196E1,2.861881256E0,3.101128960E1,-4.118273926E1
3.089260796E1,2.864707947E0,3.094217110E1,-4.089002991E1
3.090266396E1,2.816947937E0,3.061512566E1,-4.090780640E1
3.091271896E1,2.775726318E0,3.067238045E1,-4.133982849E1
3.092277496E1,2.794996262E0,3.049918556E1,-4.129411316E1
3.093283096E1,2.673080444E0,3.075368309E1,-4.159521484E1
3.094288596E1,2.755443573E0,3.065155983E1,-4.131114197E1
3.095294196E1,2.972841263E0,3.060182762E1,-4.127044678E1
3.096299796E1,2.761924744E0,3.092162895E1,-4.149420166E1
3.097305296E1,2.956815720E0,3.083514214E1,-4.116520691E1
3.098310896E1,2.766456604E0,3.080333138E1,-4.108880615E1
3.099316496E1,2.985298157E0,3.076393318E1,-4.097706604E1
3.100321996E1,3.122104645E0,3.085307121E1,-4.079489136E1
3.101327596E1,2.853603363E0,3.093019295E1,-4.105348206E1
3.102333196E1,2.983573914E0,3.081900978E1,-4.124128723E1
3.103338696E1,3.061981201E0,3.074151802E1,-4.124705505E1
3.104344296E1,3.177955627E0,3.069927025E1,-4.119190979E1
3.105349896E1,3.134136200E0,3.096503639E1,-4.120446777E1
3.106355396E1,3.158462524E0,3.087254906E1,-4.127976990E1
3.107360996E1,3.182775497E0,3.092021370E1,-4.113404846E1
3.108366596E1,3.183506012E0,3.082015419E1,-4.123092651E1
3.109372096E1,3.223917007E0,3.088134193E1,-4.128233337E1
3.110377696E1,3.287008286E0,3.079113579E1,-4.125378418E1
3.111383233E1,3.125778198E0,3.078809929E1,-4.106901550E1
3.112388733E1,3.098501205E0,3.108974266E1,-4.121806335E1
3.113394333E1,3.406757355E0,3.113938332E1,-4.118829346E1
3.114399933E1,3.156847000E0,3.109173775E1,-4.177819824E1
3.115405433E1,3.026741028E0,3.082985878E1,-4.175524902E1
3.116411033E1,2.947248459E0,3.098529243E1,-4.189924622E1
3.117416633E1,3.031513214E0,3.111129189E1,-4.172421265E1
3.118422133E1,2.850580215E0,3.103363991E1,-4.151766968E1
3.119427733E1,2.959365845E0,3.105487251E1,-4.158720398E1
3.120433333E1,2.776165009E0,3.115931511E1,-4.169660950E1
3.121438833E1,2.975168228E0,3.109687614E1,-4.142404175E1
3.122444433E1,3.020477295E0,3.102837944E1,-4.150094604E1
3.123450033E1,3.058435440E0,3.114344597E1,-4.138542175E1
3.124455533E1,3.084880829E0,3.098563194E1,-4.109330750E1
3.125461133E1,3.182092667E0,3.080221748E1,-4.135348511E1
3.126466733E1,2.983156204E0,3.081892586E1,-4.106378174E1
3.127472233E1,3.213726044E0,3.084386635E1,-4.129098511E1
3.128477833E1,3.424312592E0,3.102557564E1,-4.144544983E1
3.129483433E1,3.166090012E0,3.097459602E1,-4.100027466E1
3.130488933E1,3.169336319E0,3.091937065E1,-4.129267883E1
3.131494533E1,2.998453140E0,3.096777153E1,-4.113037109E1
3.132500133E1,2.818923950E0,3.087957954E1,-4.139047241E1
3.133505633E1,3.015960693E0,3.095446968E1,-4.107424927E1
3.134511233E1,2.954528809E0,3.095573235E1,-4.092457581E1
3.135516833E1,3.058048248E0,3.097837257E1,-4.125083923E1
3.136522333E1,3.083755493E0,3.089733315E1,-4.134608459E1
3.137527933E1,3.087524414E0,3.083843422E1,-4.135830688E1
3.138533533E1,3.029846191E0,3.084618568E1,-4.154568481E1
3.139539033E1,3.045753479E0,3.098533440E1,-4.164369202E1
3.140544633E1,3.177103043E0,3.107930946E1,-4.142327881E1
3.141550233E1,3.046150208E0,3.108040428E1,-4.140415955E1
3.142555733E1,3.100116730E0,3.113008690E1,-4.161975098E1
3.143561333E1,2.916137695E0,3.101098824E1,-4.151965332E1
3.144566933E1,2.830188751E0,3.078223991E1,-4.105024719E1
3.145572433E1,2.717525482E0,3.079459572E1,-4.102372742E1
3.146578033E1,3.056701660E0,3.108772469E1,-4.109335327E1
3.147583633E1,2.666719437E0,3.083591270E1,-4.090402222E1
3.148589133E1,2.625097275E0,3.086477089E1,-4.081785583E1
3.149594733E1,2.983598709E0,3.110336494E1,-4.102314758E1
3.150600333E1,3.144611359E0,3.112913322E1,-4.143699646E1
3.151605833E1,2.972051620E0,3.131528282E1,-4.172393799E1
3.152611433E1,2.746242523E0,3.132323647E1,-4.136073303E1
3.153617033E1,3.075059891E0,3.103724098E1,-4.120216370E1
3.154622633E1,2.928558350E0,3.103970909E1,-4.109843445E1
3.155628133E1,3.138835907E0,3.092255211E1,-4.132087708E1
3.156633733E1,2.846160889E0,3.086609077E1,-4.130097961E1
3.157639333E1,3.034267426E0,3.082391930E1,-4.166015625E1
3.158644833E1,3.078886032E0,3.080316353E1,-4.157684326E1
3.159650433E1,3.072875977E0,3.107142067E1,-4.154924011E1
3.160656033E1,2.967887878E0,3.111179161E1,-4.157691956E1
3.161661533E1,2.990371704E0,3.083965111E1,-4.140226746E1
3.162667133E1,2.781932831E0,3.076906395E1,-4.132861328E1
3.163672733E1,2.774679184E0,3.086652565E1,-4.127925110E1
3.164678233E1,2.647462845E0,3.104180717E1,-4.146704102E1
3.165683833E1,3.062129974E0,3.099979210E1,-4.148808289E1
3.166689433E1,3.289821625E0,3.111165428E1,-4.140806580E1
3.167694933E1,3.118892670E0,3.096498299E1,-4.091642761E1
3.168700533E1,2.774040222E0,3.093472099E1,-4.122097778E1
3.169706133E1,3.015455246E0,3.113134956E1,-4.164865112E1
3.170711633E1,2.860877991E0,3.073256493E1,-4.156712341E1
3.171717233E1,2.785739899E0,3.074359703E1,-4.142086792E1
3.172722833E1,2.602710724E0,3.073436928E1,-4.122465515E1
3.173728333E1,2.552070618E0,3.106099129E1,-4.150535583E1
3.174733933E1,2.729976654E0,3.091336250E1,-4.120095825E1
3.175739533E1,2.907957077E0,3.079659081E1,-4.115696716E1
3.176745033E1,3.101654053E0,3.099784279E1,-4.115798950E1
3.177750633E1,3.065305710E0,3.088771248E1,-4.075196838E1
3.178756233E1,3.243774414E0,3.110131264E1,-4.064056396E1
3.179761733E1,3.362281799E0,3.123185921E1,-4.102589417E1
3.180767333E1,3.608871460E0,3.114767265E1,-4.063877869E1
3.181772933E1,3.942598343E0,3.136570930E1,-4.042221069E1
3.182778433E1,4.440456390E0,3.145354652E1,-4.111054993E1
3.183784033E1,5.185871124E0,3.141920662E1,-4.085992432E1
3.184789633E1,6.118806839E0,3.160322380E1,-4.020704651E1
3.185795133E1,7.763641357E0,3.185857201E1,-3.959059143E1
3.186800733E1,1.021308327E1,3.200218964E1,-3.869517517E1
3.187806333E1,1.229359055E1,3.263780212E1,-3.771046448E1
3.188811833E1,1.487987804E1,3.303356934E1,-3.648844910E1
3.189817433E1,1.773715591E1,3.347039032E1,-3.465158081E1
3.190823033E1,2.051572418E1,3.381372833E1,-3.251789856E1
3.191828533E1,2.343496323E1,3.405055237E1,-3.017266846E1
3.192834133E1,2.622402573E1,3.413146210E1,-2.782824707E1
3.193839733E1,2.901069832E1,3.422273254E1,-2.562081909E1
3.194845233E1,3.143803406E1,3.409274292E1,-2.286024475E1
3.195850833E1,3.342376709E1,3.356035614E1,-2.034489441E1
3.196856433E1,3.535987091E1,3.291905975E1,-1.792800903E1
3.197861933E1,3.728348541E1,3.225372314E1,-1.590892029E1
3.198867533E1,3.920711899E1,3.118038368E1,-1.417321777E1
3.199873133E1,4.088585281E1,2.998957253E1,-1.153875732E1
3.200878633E1,4.250392151E1,2.870583153E1,-1.022016907E1
3.201884233E1,4.392079926E1,2.696820641E1,-9.000747681E0
3.202889833E1,4.539237976E1,2.539227104E1,-7.984390259E0
3.203895333E1,4.681518555E1,2.370433235E1,-7.211959839E0
3.204900933E1,4.797625732E1,2.237761116E1,-7.078201294E0
3.205906533E1,4.903901672E1,2.056910133E1,-6.761199951E0
3.206912033E1,5.004660034E1,1.868301582E1,-6.620925903E0
3.207917633E1,5.086506271E1,1.692097664E1,-6.990829468E0
3.208923233E1,5.154191589E1,1.509044838E1,-7.415084839E0
3.209928733E1,5.233831787E1,1.251225853E1,-7.868835449E0
3.210934337E1,5.320442963E1,1.030071831E1,-8.752319336E0
3.211939937E1,5.375595856E1,7.317125320E0,-9.545578003E0
3.212945437E1,5.389632416E1,4.366344452E0,-1.066127014E1
3.213951037E1,5.425656891E1,1.781133652E0,-1.149089050E1
3.214956637E1,5.412696075E1,-1.092462540E0,-1.274501038E1
3.215962237E1,5.400223160E1,-3.576292038E0,-1.372686768E1
3.216967737E1,5.361031342E1,-6.201940536E0,-1.471958923E1
3.217973338E1,5.321518707E1,-8.185438156E0,-1.565878296E1
3.218978937E1,5.259977341E1,-1.066831589E1,-1.707234192E1
3.219984437E1,5.186266327E1,-1.274756527E1,-1.814907837E1
3.220990037E1,5.106612396E1,-1.509999084E1,-1.918846130E1
3.221995637E1,5.015114212E1,-1.708015442E1,-1.993397522E1
3.223001137E1,4.914886856E1,-1.895746613E1,-2.060424805E1
3.224006737E1,4.805934143E1,-2.095358276E1,-2.105314636E1
3.225012337E1,4.710675049E1,-2.264142609E1,-2.165789795E1
3.226017837E1,4.627861023E1,-2.410112000E1,-2.258406067E1
3.227023437E1,4.512978363E1,-2.538868332E1,-2.301216125E1
3.228029037E1,4.449720001E1,-2.671089745E1,-2.392631531E1
3.229034537E1,4.325824356E1,-2.796283913E1,-2.436453247E1
3.230040137E1,4.175959778E1,-2.921819496E1,-2.519291687E1
3.231045737E1,4.067156219E1,-3.030960274E1,-2.538168335E1
3.232051237E1,3.997768402E1,-3.143332672E1,-2.557528687E1
3.233056837E1,3.920478439E1,-3.246883392E1,-2.564247131E1
3.234062437E1,3.834920502E1,-3.330378342E1,-2.545783997E1
3.235067937E1,3.807037354E1,-3.371242905E1,-2.542146301E1
3.236073537E1,3.777880096E1,-3.432787704E1,-2.548654175E1
3.237079137E1,3.722264862E1,-3.465106964E1,-2.528929138E1
3.238084637E1,3.707072830E1,-3.519823074E1,-2.498339844E1
3.239090237E1,3.669037247E1,-3.530266190E1,-2.514759827E1
3.240095837E1,3.648958206E1,-3.539019775E1,-2.551283264E1
3.241101337E1,3.621755600E1,-3.557699203E1,-2.518472290E1
3.242106937E1,3.594467163E1,-3.586061478E1,-2.541212463E1
3.243112537E1,3.557247162E1,-3.592438507E1,-2.558779907E1
3.244118037E1,3.510929108E1,-3.616284180E1,-2.606571960E1
3.245123637E1,3.466769409E1,-3.609334183E1,-2.632273865E1
3.246129237E1,3.424803162E1,-3.621531677E1,-2.629338074E1
3.247134737E1,3.392341614E1,-3.588290405E1,-2.682925415E1
3.248140337E1,3.361729050E1,-3.594568253E1,-2.695742798E1
3.249145937E1,3.322268295E1,-3.594470978E1,-2.725881958E1
3.250151437E1,3.305780029E1,-3.573235703E1,-2.749766541E1
3.251157037E1,3.283114243E1,-3.552621460E1,-2.790773010E1
3.252162637E1,3.265200806E1,-3.549098969E1,-2.786759949E1
3.253168137E1,3.276124573E1,-3.504529572E1,-2.845834351E1
3.254173737E1,3.247016144E1,-3.453572083E1,-2.880500793E1
3.255179337E1,3.220306778E1,-3.423920059E1,-2.905741882E1
3.256184837E1,3.194493675E1,-3.407891846E1,-2.938792419E1
3.257190437E1,3.184249878E1,-3.368150330E1,-2.971299744E1
3.258196037E1,3.169409943E1,-3.349365234E1,-3.003450012E1
3.259201537E1,3.131958008E1,-3.319360352E1,-3.027862549E1
3.260207137E1,3.124902153E1,-3.269653320E1,-3.088121033E1
3.261212737E1,3.110489082E1,-3.253197479E1,-3.108647156E1
3.262218337E1,3.097462082E1,-3.229414368E1,-3.138145447E1
3.263223837E1,3.053160095E1,-3.201618195E1,-3.160711670E1
3.264229437E1,3.008618736E1,-3.166064453E1,-3.154278564E1
3.265235037E1,2.991215134E1,-3.123453903E1,-3.197422791E1
3.266240537E1,2.972265625E1,-3.074803925E1,-3.247099304E1
3.267246137E1,2.956333923E1,-3.074125671E1,-3.265870667E1
3.268251737E1,2.964960098E1,-3.039799309E1,-3.307299805E1
3.269257237E1,2.974270248E1,-3.019890976E1,-3.270875549E1
3.270262837E1,2.958382607E1,-2.978811264E1,-3.298135376E1
3.271268437E1,2.923440170E1,-2.974272728E1,-3.298663330E1
3.272273937E1,2.896089554E1,-2.963956833E1,-3.241210938E1
3.273279537E1,2.871281815E1,-2.938290405E1,-3.252273560E1
3.274285137E1,2.864536858E1,-2.931930923E1,-3.240106201E1
3.275290637E1,2.861052895E1,-2.909939384E1,-3.180622864E1
3.276296237E1,2.849044800E1,-2.886770439E1,-3.170887756E1
3.277301837E1,2.852223778E1,-2.879674149E1,-3.122958374E1
3.278307337E1,2.851624298E1,-2.840518379E1,-3.056188965E1
3.279312937E1,2.803450775E1,-2.801666260E1,-2.970860291E1
3.280318537E1,2.807099724E1,-2.759031868E1,-2.880868530E1
3.281324037E1,2.798966599E1,-2.703788185E1,-2.714118958E1
3.282329637E1,2.768873978E1,-2.630974770E1,-2.629971313E1
3.283335237E1,2.753701782E1,-2.526939392E1,-2.551062012E1
3.284340737E1,2.689725685E1,-2.437151146E1,-2.397460938E1
3.285346337E1,2.620994949E1,-2.280221558E1,-2.261535645E1
3.286351937E1,2.611456490E1,-2.108592796E1,-2.112518311E1
3.287357437E1,2.537589264E1,-1.936650467E1,-2.004980469E1
3.288363037E1,2.465051079E1,-1.747918320E1,-1.909178162E1
3.289368637E1,2.359370422E1,-1.549229050E1,-1.823200989E1
3.290374137E1,2.289605522E1,-1.377782917E1,-1.740754700E1
3.291379737E1,2.232396317E1,-1.166833878E1,-1.666732788E1
