"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.899208658E1,2.731188200E-3,4.408706445E-3,1.918860245E-3
2.900214258E1,2.029711846E-3,2.588435542E-3,-1.655961387E-4
2.901219858E1,5.032704212E-4,-8.317289758E-5,-2.914535580E-3
2.902225358E1,-3.280016128E-3,-3.306130413E-3,-1.253788359E-3
2.903230958E1,-2.311054850E-3,-1.938645495E-3,7.712664083E-4
2.904236558E1,-1.901726937E-3,-4.866899690E-4,1.762761269E-3
2.905242058E1,-1.828134526E-3,-8.365738904E-4,7.852218114E-4
2.906247658E1,-1.915486297E-3,-1.280256431E-3,-2.092057373E-3
2.907253258E1,-1.008598483E-3,1.645602752E-4,3.349422943E-3
2.908258758E1,-9.180509951E-4,2.254076302E-3,4.910524003E-4
2.909264358E1,1.498493715E-3,2.456950257E-3,1.612973399E-3
2.910270350E1,-1.638514223E-4,2.441295946E-4,-1.345266122E-3
2.911275850E1,6.607006071E-5,2.053803764E-3,-1.677649561E-3
2.912281450E1,6.208064733E-4,1.077222638E-3,-2.043568064E-3
2.913287050E1,9.716280620E-4,1.592064393E-3,1.950208098E-4
2.914292550E1,-2.797011286E-3,-4.146274296E-4,4.555947613E-3
2.915298150E1,-1.808757544E-3,4.328565265E-4,5.278177559E-4
2.916303750E1,2.569213044E-3,-1.586315630E-4,1.361387316E-3
2.917309250E1,4.220165429E-4,-1.671273960E-3,1.141483895E-3
2.918314850E1,-2.455795417E-3,3.141124616E-4,1.225905959E-3
2.919320450E1,-2.445345744E-3,-2.119652228E-3,5.400986411E-4
2.920325950E1,3.163523797E-4,-1.430159900E-3,2.551400103E-4
2.921331550E1,6.947400980E-4,-2.142223995E-3,-1.280824188E-3
2.922337150E1,-3.710569581E-4,1.555042574E-3,6.174771115E-4
2.923342650E1,2.888381714E-4,7.501727669E-4,5.993866362E-4
2.924348250E1,5.690027028E-4,7.877233438E-4,4.224215169E-3
2.925353850E1,-1.601806376E-3,-4.129848967E-4,1.021284610E-3
2.926359350E1,-2.683615312E-4,6.008805358E-4,6.455127150E-4
2.927364950E1,1.336334739E-3,-5.383489188E-4,8.097803220E-5
2.928370450E1,-8.115046076E-4,1.815352822E-3,-1.123303548E-3
2.929376050E1,-7.321622688E-4,-3.724187613E-3,3.106277436E-3
2.930381650E1,-4.815588472E-4,7.667596219E-5,-3.598630428E-5
2.931387250E1,-1.230556809E-4,-1.177594648E-3,3.261365928E-4
2.932392750E1,-2.350789960E-3,1.261328347E-3,2.113650553E-3
2.933398350E1,4.700888239E-4,3.132640850E-4,-1.066476107E-4
2.934403850E1,1.422967762E-3,-6.500012241E-4,1.223335043E-3
2.935409450E1,1.656992827E-3,-1.441481523E-3,9.628236294E-4
2.936415050E1,-1.641065814E-3,-2.807949670E-3,1.520488877E-3
2.937420550E1,1.515088254E-3,-1.164675341E-3,2.179006115E-4
2.938426150E1,-2.181645716E-3,1.802352490E-3,7.207053714E-4
2.939431750E1,1.681149006E-3,-5.513329525E-4,-2.479553223E-5
2.940437250E1,-1.101321541E-3,-1.635505934E-3,-8.737947792E-5
2.941442850E1,1.598449075E-3,2.104023006E-3,-1.274287701E-3
2.942448450E1,1.096176915E-3,1.339695766E-3,-1.488672104E-3
2.943453950E1,5.304511287E-4,5.583914462E-4,9.580422193E-5
2.944459550E1,6.889092037E-4,8.492086199E-4,8.023404516E-4
2.945465150E1,-6.629485288E-4,5.997751723E-4,-6.685671397E-4
2.946470650E1,-6.437737611E-4,6.908553187E-4,2.587456256E-4
2.947476250E1,-2.243173076E-3,-2.428896842E-4,1.228882000E-3
2.948481850E1,-3.078606678E-3,-2.402446931E-3,8.365982212E-4
2.949487350E1,-2.396616852E-3,-3.189654672E-4,1.387946308E-3
2.950492950E1,-7.947256090E-4,-1.814064104E-3,9.796842933E-4
2.951498550E1,-6.142351776E-5,1.968833385E-3,2.416994888E-3
2.952504050E1,2.355189499E-4,9.552342817E-4,3.152284771E-4
2.953509650E1,-2.459675306E-3,2.640415914E-3,1.321006101E-3
2.954515250E1,-1.084418851E-3,1.391925849E-3,8.701332845E-4
2.955520750E1,-2.653789241E-3,1.350931823E-3,-8.669486269E-4
2.956526350E1,7.248864858E-5,-2.946354507E-4,-7.170126773E-4
2.957531950E1,-1.514316536E-3,-1.314514782E-3,-2.796808258E-4
2.958537450E1,1.075873850E-3,1.529741334E-3,-3.627715632E-4
2.959543050E1,-2.403869759E-3,5.186415743E-3,2.958332188E-4
2.960548650E1,-1.646733144E-3,2.497954294E-3,5.429745652E-4
2.961554150E1,-2.371478360E-3,1.532821800E-3,2.557686064E-3
2.962559750E1,-3.445531242E-3,2.744781668E-4,9.728386067E-4
2.963565350E1,4.424919025E-4,3.878662246E-4,9.268615395E-4
2.964570850E1,-1.199080609E-3,5.012978334E-3,-1.898016781E-4
2.965576450E1,1.128695905E-3,3.088976257E-3,-2.438068856E-3
2.966582050E1,-1.177867875E-3,-9.065644117E-4,1.416960731E-5
2.967587550E1,5.392590538E-4,-2.844156930E-3,-6.694914773E-4
2.968593150E1,-1.269560074E-3,-2.020441229E-3,-1.125158742E-3
2.969598750E1,4.329463118E-4,-1.344292890E-3,6.227632985E-4
2.970604250E1,-8.080868283E-4,7.153958431E-4,-2.888366580E-4
2.971609850E1,-8.018459775E-4,-1.074116910E-3,3.441023175E-3
2.972615450E1,-2.254866529E-3,2.310228068E-3,5.368459970E-4
2.973620950E1,3.275058989E-4,-1.132616540E-3,-3.251647577E-4
2.974626550E1,-1.292228699E-3,-5.640316522E-4,9.672669694E-4
2.975632150E1,-1.910094521E-3,-9.799296968E-4,1.768638380E-3
2.976637650E1,1.813004608E-3,-2.059575170E-3,-4.470814019E-5
2.977643250E1,-1.768808695E-3,-8.654687554E-4,-5.120970309E-4
2.978648850E1,1.224584412E-3,-1.320070354E-3,-1.510782633E-3
2.979654350E1,-6.303515984E-4,8.975144592E-4,-1.718834043E-3
2.980659950E1,2.351757139E-4,9.068354848E-4,1.176554710E-3
2.981665550E1,-1.879705233E-3,2.505916636E-4,-9.472342208E-5
2.982671050E1,6.716030766E-4,4.737645795E-4,3.218781669E-3
2.983676650E1,7.734250976E-4,1.966758166E-3,3.117171116E-3
2.984682250E1,8.149703499E-4,1.422674395E-3,1.982664689E-3
2.985687750E1,-1.690272475E-4,3.555799776E-4,8.257543668E-4
2.986693350E1,-1.073170453E-3,-3.746588191E-4,6.920634769E-4
2.987698950E1,-1.342156203E-3,-6.846166216E-4,1.806274522E-3
2.988704450E1,-2.377859550E-3,1.936939079E-4,8.552595973E-4
2.989710050E1,-4.314472899E-4,-1.190694282E-3,-1.732468605E-3
2.990715650E1,-8.630161756E-5,-2.117162221E-4,6.862143055E-4
2.991721150E1,4.389676033E-4,8.314060979E-4,8.698482998E-4
2.992726750E1,-1.203403808E-3,3.459946020E-3,4.898151383E-4
2.993732350E1,-1.488343813E-3,-3.169549454E-4,2.414522227E-3
2.994737850E1,1.171887852E-3,-1.346532954E-3,2.327002585E-5
2.995743450E1,-1.243467676E-3,2.842888702E-3,2.399268560E-4
2.996749050E1,1.280942699E-3,-4.636920930E-4,-1.257302240E-3
2.997754550E1,1.462195301E-3,-1.730721677E-3,1.970872283E-3
2.998760150E1,1.604674384E-3,2.762364456E-4,8.363658562E-4
2.999765750E1,1.381633774E-4,2.650773618E-3,4.446418025E-4
3.000771250E1,1.735793659E-3,1.162599307E-3,1.546924002E-3
3.001776850E1,2.162882884E-4,-1.417538384E-3,1.137438230E-3
3.002782450E1,4.053727025E-4,-3.208486887E-4,-6.796363741E-4
3.003787950E1,2.595588448E-4,-2.162724268E-3,1.013241708E-4
3.004793550E1,4.172179906E-4,-2.047742601E-5,1.366591547E-3
3.005799150E1,-1.902770717E-3,1.980568981E-3,2.264445182E-3
3.006804650E1,-5.528144538E-4,3.009132342E-4,1.234867144E-3
3.007810250E1,-6.816359237E-4,3.117362969E-3,-2.131131478E-4
3.008815850E1,7.937554037E-4,-1.189234550E-3,2.429275773E-3
3.009821350E1,-4.131425638E-3,-7.612396963E-3,-1.779889222E-3
3.010826596E1,-1.296806056E-2,-2.632083558E-2,-5.266056396E-4
3.011832196E1,-1.231112424E-2,-2.735504135E-2,1.872215886E-3
3.012837696E1,-4.778639879E-3,-7.917428389E-3,-3.458633553E-3
3.013843296E1,8.073007688E-3,1.752652787E-2,7.734168321E-6
3.014848896E1,1.212101337E-2,2.640311047E-2,-1.347815152E-3
3.015854396E1,5.651253276E-3,7.729142439E-3,-1.598205417E-4
3.016859996E1,-8.635806851E-3,-1.840365864E-2,1.119029708E-3
3.017865596E1,-2.636755444E-2,-5.875424296E-2,1.278399955E-3
3.018871096E1,-4.203519598E-2,-8.752756566E-2,-7.440047339E-4
3.019876696E1,-2.329049446E-2,-5.163567886E-2,1.373967621E-3
3.020882296E1,1.531868242E-2,3.354632482E-2,-1.512100454E-3
3.021887796E1,3.400033712E-2,6.995602697E-2,2.200375311E-4
3.022893396E1,2.069278620E-2,4.535135254E-2,-6.029868964E-3
3.023898996E1,-4.817291046E-4,3.008240135E-3,-2.018181141E-3
3.024904496E1,-1.005499437E-2,-2.556854300E-2,6.412514485E-4
3.025910096E1,-1.171638165E-2,-2.254780754E-2,-1.234675292E-3
3.026915696E1,-1.726065297E-3,-4.968546797E-3,1.728357747E-3
3.027921196E1,6.536754314E-3,1.548400056E-2,9.651482105E-4
3.028926796E1,1.151606720E-2,2.942138724E-2,8.357185870E-4
3.029932396E1,6.974776275E-3,1.722747087E-2,1.011503860E-3
3.030937896E1,8.282005438E-4,-9.653801098E-4,-9.818468243E-6
3.031943496E1,-1.044198778E-2,-1.851061918E-2,-2.358336933E-4
3.032949096E1,-1.240846608E-2,-2.623458579E-2,9.378213435E-4
3.033954596E1,-1.350369956E-2,-2.774341404E-2,2.051498741E-4
3.034960196E1,-7.474243757E-4,-6.307364441E-3,7.044924423E-4
3.035965796E1,5.223159678E-3,1.760136336E-2,3.043054603E-4
3.036971296E1,1.152606308E-2,2.110688202E-2,2.612201031E-3
3.037976896E1,3.343147226E-3,6.730207708E-3,-6.722845137E-4
3.038982496E1,-4.143531434E-3,-6.451374386E-3,1.698727719E-3
3.039987996E1,-2.853706945E-3,-7.284661289E-3,-2.874764614E-4
3.040993596E1,1.145828515E-3,3.639891976E-3,1.604432706E-3
3.041999196E1,4.517124034E-3,1.199316233E-2,1.669351477E-3
3.043004696E1,3.461713437E-3,1.286934316E-2,-7.049134001E-5
3.044010296E1,1.192178228E-3,4.984871484E-3,-1.161452848E-3
3.045015896E1,1.679536654E-3,5.163569469E-3,-5.912701599E-4
3.046021396E1,-3.878636053E-3,2.016278682E-3,-8.431677707E-4
3.047026996E1,9.906112973E-5,1.186437672E-3,4.668408073E-4
3.048032596E1,-1.830278663E-3,2.626924310E-3,-1.032105647E-4
3.049038096E1,1.902407967E-3,1.224503620E-3,1.233163290E-3
3.050043696E1,4.795495770E-4,6.924834568E-3,1.552136149E-3
3.051049296E1,6.482581142E-3,1.316115819E-2,1.316446345E-3
3.052054796E1,1.359234005E-2,2.891490236E-2,-1.530654263E-3
3.053060396E1,1.429141965E-2,3.262681514E-2,-2.718157833E-3
3.054065996E1,1.156198420E-2,2.377312258E-2,-1.005473081E-3
3.055071496E1,-1.231677306E-4,1.723747468E-3,2.422281075E-3
3.056077096E1,-4.719108343E-3,-1.455733925E-2,-6.502307951E-4
3.057082696E1,-7.387861609E-3,-1.893078163E-2,6.736265495E-4
3.058088196E1,-1.731335185E-3,-7.432485931E-3,5.818670616E-4
3.059093796E1,3.492721589E-3,9.316399693E-3,1.089465339E-3
3.060099396E1,6.261259783E-3,1.490677614E-2,-8.064452559E-4
3.061104896E1,5.549396854E-3,1.071709115E-2,-1.238409895E-3
3.062110496E1,4.325106565E-4,-3.782454878E-3,-2.031954937E-4
3.063116096E1,-5.814732984E-3,-1.092851534E-2,5.978830159E-4
3.064121596E1,-3.004131373E-3,-9.683171287E-3,1.361756586E-3
3.065127196E1,-2.979364246E-3,-1.789561240E-3,9.009754285E-5
3.066132796E1,4.312315024E-3,7.123489399E-3,6.615454331E-4
3.067138296E1,2.721609082E-3,7.423627656E-3,-8.950722404E-4
3.068143896E1,2.550546080E-3,1.686513191E-3,1.736143604E-3
3.069149496E1,-9.784086142E-4,-2.721551107E-3,-2.239430323E-4
3.070154996E1,-2.764025703E-3,-2.360043814E-3,6.162077188E-4
3.071160596E1,-6.997201126E-5,-1.693987288E-3,5.373782478E-4
3.072166196E1,1.139980275E-3,3.010403598E-3,1.125007402E-3
3.073171696E1,9.024263127E-4,4.899916705E-3,-6.310809404E-4
3.074177296E1,8.327066898E-4,3.449575510E-3,7.119695656E-4
3.075182896E1,-3.233714961E-4,-3.026433289E-3,-4.502339289E-4
3.076188396E1,-1.657470362E-3,-2.443849808E-3,1.059224363E-3
3.077193996E1,-6.958029117E-4,-1.731720520E-3,2.306116279E-3
3.078199596E1,7.702982402E-4,2.322524786E-3,-1.234663185E-3
3.079205096E1,1.823844621E-3,2.212802647E-3,-1.092982944E-3
3.080210696E1,-1.404340845E-3,-1.641193521E-4,3.902432509E-4
3.081216296E1,-7.052610163E-4,-1.230449066E-3,2.413180657E-3
3.082221796E1,-5.836283090E-4,-1.313854009E-3,2.198857255E-4
3.083227396E1,1.663813367E-3,1.336523914E-3,2.163993195E-3
3.084232996E1,4.387699300E-4,2.699612640E-3,2.464865800E-3
3.085238496E1,-9.253068129E-5,1.891609747E-3,-1.291256398E-3
3.086244096E1,-1.084314194E-3,-8.753148140E-4,6.565218791E-5
3.087249696E1,1.277909614E-3,-1.508081914E-3,5.594021641E-4
3.088255196E1,6.299741799E-4,-3.031859174E-3,-7.575317286E-4
3.089260796E1,-1.021452015E-3,8.997655241E-4,-2.467813902E-3
3.090266396E1,2.569879871E-3,8.033221820E-4,1.135142986E-3
3.091271896E1,1.411671052E-3,1.649624319E-4,5.138274282E-4
3.092277496E1,1.399161061E-3,1.892691478E-3,1.459687948E-3
3.093283096E1,2.654533891E-4,-5.699335597E-4,-4.055895843E-4
3.094288596E1,-1.879271003E-4,-5.411228631E-5,1.774745993E-3
3.095294196E1,1.516229706E-3,7.379117887E-4,-2.339571714E-3
3.096299796E1,-1.386849442E-3,2.652042080E-3,-1.349078491E-3
3.097305296E1,-7.926981780E-4,1.834984170E-3,1.078126486E-3
3.098310896E1,-1.795157441E-4,7.416070439E-4,8.145719767E-5
3.099316496E1,1.775244484E-3,-3.061386989E-3,-6.301393732E-4
3.100321996E1,-1.686215634E-3,-1.441138913E-3,1.454558223E-4
3.101327596E1,-5.916563678E-4,2.017650841E-4,8.551883511E-4
3.102333196E1,-1.128489093E-4,1.092389866E-4,2.254961524E-3
3.103338696E1,-1.344028162E-3,-1.577340765E-3,1.724726055E-3
3.104344296E1,4.587083822E-4,6.122427876E-4,-1.486253925E-3
3.105349896E1,3.396650718E-4,7.770924713E-4,-3.988849930E-4
3.106355396E1,-1.289044158E-3,-1.024618046E-3,1.628231257E-5
3.107360996E1,1.878519659E-3,2.213785890E-3,1.535881776E-3
3.108366596E1,2.029651077E-3,2.875646343E-3,-2.381252125E-5
3.109372096E1,1.255470095E-3,5.158508196E-3,4.947050475E-4
3.110377696E1,1.560196094E-2,3.453896567E-2,-2.257489599E-3
3.111383233E1,2.716647089E-2,5.909730494E-2,-1.718732063E-3
3.112388733E1,3.057408333E-2,6.276735663E-2,1.279425342E-3
3.113394333E1,1.682231948E-2,3.636104986E-2,3.698907327E-3
3.114399933E1,-9.521936066E-3,-1.766543463E-2,1.396550331E-3
3.115405433E1,-2.075514942E-2,-4.444032162E-2,4.072495271E-3
3.116411033E1,-1.592809893E-2,-3.552369401E-2,5.988935009E-4
3.117416633E1,-8.385494351E-3,-1.777851582E-2,5.301837809E-4
3.118422133E1,-5.449907389E-3,-1.010789815E-2,8.874200284E-5
3.119427733E1,-4.106342327E-3,-1.203070022E-2,5.859541707E-4
3.120433333E1,-9.274788201E-3,-1.143696252E-2,1.306333579E-4
3.121438833E1,-7.385542151E-3,-1.314324979E-2,-2.877493389E-4
3.122444433E1,-2.902299631E-3,-1.248779614E-2,2.326830290E-4
3.123450033E1,4.098737845E-4,-5.864514504E-3,-1.953772269E-3
3.124455533E1,-3.574413713E-3,-6.504104938E-3,2.153616399E-3
3.125461133E1,-1.381566864E-3,-4.015114624E-3,1.792491414E-3
3.126466733E1,-6.652015727E-4,-3.737248946E-3,-4.140301608E-4
3.127472233E1,-2.247651806E-3,-4.432599992E-3,1.432871912E-3
3.128477833E1,-2.646481618E-3,-2.318549203E-3,6.510098465E-4
3.129483433E1,-3.479518462E-3,-4.747351632E-3,1.113334205E-3
3.130488933E1,-2.098613419E-3,-5.457067396E-3,1.049643848E-3
3.131494533E1,-4.522356205E-3,-8.616908453E-3,-6.145653315E-4
3.132500133E1,-5.447383970E-3,-1.000072062E-2,3.600046039E-4
3.133505633E1,-3.244683379E-3,-5.158561282E-3,-7.529300638E-4
3.134511233E1,1.602337812E-3,-2.168318490E-3,1.832447480E-3
3.135516833E1,-5.459566601E-3,-1.428756490E-2,2.337382641E-3
3.136522333E1,-3.323599463E-3,-5.642056465E-3,-1.807520166E-4
3.137527933E1,-1.847942127E-3,2.760216594E-3,1.453363337E-3
3.138533533E1,-1.577042858E-3,-3.880092641E-3,-1.536277123E-4
3.139539033E1,-1.070769131E-2,-2.455021814E-2,-5.802046508E-5
3.140544633E1,-2.121373080E-2,-5.060678720E-2,8.306750096E-4
3.141550233E1,-3.567735851E-2,-7.088436186E-2,3.630239516E-4
3.142555733E1,-1.396924723E-2,-2.641279995E-2,-3.904667683E-4
3.143561333E1,6.263586693E-3,1.517112646E-2,-5.971653387E-3
3.144566933E1,1.446923427E-2,3.304187208E-2,-5.133073311E-3
3.145572433E1,1.093282271E-2,2.263157442E-2,-2.320775297E-3
3.146578033E1,-2.839784604E-3,-9.761172114E-4,1.459567808E-3
3.147583633E1,-2.976404969E-3,-6.855311804E-3,1.218285412E-3
3.148589133E1,3.739497042E-4,3.183689434E-3,-2.774756867E-3
3.149594733E1,2.000075765E-3,5.796516780E-3,6.310734898E-5
3.150600333E1,-5.993095692E-4,-7.123966352E-4,-8.674738929E-4
3.151605833E1,4.983741324E-3,6.371878088E-3,-2.227225341E-4
3.152611433E1,8.717969991E-3,1.986077242E-2,-8.686464280E-4
3.153617033E1,-6.424497347E-3,-1.623677835E-2,-1.064497046E-4
3.154622633E1,-3.300637379E-2,-6.988292187E-2,-3.262759186E-3
3.155628133E1,-4.318002611E-3,-1.159884874E-2,-4.775219783E-2
3.156633733E1,3.935872763E-2,8.579654992E-2,-1.019065380E-1
3.157639333E1,4.976210371E-2,1.090121195E-1,-1.479856223E-1
3.158644833E1,3.915642947E-2,8.815493435E-2,-1.864558160E-1
3.159650433E1,4.004565626E-2,8.863057941E-2,-2.016648650E-1
3.160656033E1,1.483802218E-2,3.564051166E-2,-2.022674531E-1
3.161661533E1,2.422859333E-2,5.985290557E-2,-1.759847105E-1
3.162667133E1,4.029566050E-2,9.387509525E-2,-1.169582605E-1
3.163672733E1,4.095638916E-2,8.875037730E-2,-2.147355676E-2
3.164678233E1,1.565341651E-2,3.965145350E-2,3.777067363E-2
3.165683833E1,5.822090432E-3,1.009276230E-2,2.605595812E-2
3.166689433E1,1.034046523E-2,2.916527353E-2,1.480307616E-2
3.167694933E1,1.277326327E-2,2.775140107E-2,1.005678996E-2
3.168700533E1,6.223498844E-3,1.338666119E-2,8.880392648E-3
3.169706133E1,-4.274798557E-4,3.638035851E-4,1.037442591E-2
3.170711633E1,-1.792538911E-2,-3.530837595E-2,9.426422417E-3
3.171717233E1,-5.873833224E-2,-1.213346049E-1,-5.199539289E-2
3.172722833E1,-4.794145748E-2,-1.097357199E-1,-5.452182889E-2
3.173728333E1,-3.093424253E-2,-6.277593225E-2,-7.965490222E-4
3.174733933E1,-1.509666070E-2,-2.849241346E-2,1.223191917E-1
3.175739533E1,-2.299879305E-2,7.953631878E-2,3.000886440E-1
3.176745033E1,-8.671186864E-2,1.715720892E-1,3.020924032E-1
3.177750633E1,-1.511100233E-1,2.744169533E-1,2.879017591E-1
3.178756233E1,-2.215551585E-1,2.609091699E-1,3.662290573E-1
3.179761733E1,-2.807668149E-1,1.793168634E-1,3.527769148E-1
3.180767333E1,-1.680648625E-1,2.515698969E-1,3.319606185E-1
3.181772933E1,-2.286770642E-1,3.932761550E-1,3.742268384E-1
3.182778433E1,-3.501025140E-1,7.158596516E-1,4.558047354E-1
3.183784033E1,-4.589251280E-1,1.717696905E0,4.350525737E-1
3.184789633E1,-6.141313314E-1,3.209129333E0,3.980323374E-1
3.185795133E1,-8.147802949E-1,4.728882313E0,3.075024486E-1
3.186800733E1,-9.991853237E-1,6.004374504E0,8.117258549E-2
3.187806333E1,-1.238002419E0,6.727214813E0,-2.470681369E-1
3.188811833E1,-8.687996268E-1,7.387673378E0,-7.880744524E-3
3.189817433E1,-7.383870482E-1,8.323563576E0,-1.909291744E-2
3.190823033E1,-7.492353916E-1,8.645795822E0,-2.344688214E-2
3.191828533E1,-6.234958172E-1,8.753382683E0,2.243274897E-1
3.192834133E1,-3.789201081E-1,8.720061302E0,5.235890746E-1
3.193839733E1,-1.429011971E-1,8.601635933E0,7.630248070E-1
3.194845233E1,5.994870141E-2,8.107687950E0,9.046622515E-1
3.195850833E1,2.023758888E-1,7.283146858E0,1.207659721E0
3.196856433E1,3.857594728E-1,6.733487129E0,1.568915725E0
3.197861933E1,6.671149731E-1,6.390631676E0,1.916338444E0
3.198867533E1,1.175044417E0,6.189467430E0,2.406531096E0
3.199873133E1,1.939350128E0,5.920678616E0,2.759786367E0
3.200878633E1,2.724887133E0,5.437754631E0,2.946828604E0
3.201884233E1,3.360441685E0,4.881688118E0,3.078887463E0
3.202889833E1,3.848498344E0,4.274932384E0,3.059029818E0
3.203895333E1,4.239357471E0,3.671721697E0,2.888903618E0
3.204900933E1,4.580913544E0,3.100262880E0,2.668753386E0
3.205906533E1,4.897367477E0,2.580576658E0,2.512510777E0
3.206912033E1,5.165056705E0,2.187886953E0,2.525317430E0
3.207917633E1,5.380837440E0,1.821354985E0,2.741077185E0
3.208923233E1,5.600456238E0,1.341243744E0,3.083166599E0
3.209928733E1,5.852519035E0,7.941772342E-1,3.479534864E0
3.210934337E1,6.098871231E0,2.707700431E-1,3.817112923E0
3.211939937E1,6.321539879E0,-2.854601741E-1,3.975609064E0
3.212945437E1,6.429411888E0,-7.196788788E-1,3.945458174E0
3.213951037E1,6.276393890E0,-1.065615535E0,3.755498171E0
3.214956637E1,5.987240314E0,-1.512753487E0,3.449826241E0
3.215962237E1,5.705655575E0,-1.972718716E0,3.136100292E0
3.216967737E1,5.413351059E0,-2.340135336E0,2.845816374E0
3.217973338E1,5.076515198E0,-2.638792038E0,2.581889629E0
3.218978937E1,4.774782658E0,-2.833333969E0,2.389387846E0
3.219984437E1,4.447998524E0,-2.892933369E0,2.336820126E0
3.220990037E1,4.079227924E0,-2.709735632E0,2.415574551E0
3.221995637E1,3.594532013E0,-2.451445103E0,2.559950113E0
3.223001137E1,2.913225412E0,-2.166628599E0,2.762761831E0
3.224006737E1,1.757965565E0,-1.289955020E0,3.043254852E0
3.225012337E1,4.317078292E-1,-1.266869307E0,3.172807932E0
3.226017837E1,-5.906205773E-1,-1.174031734E0,3.121054649E0
3.227023437E1,-9.473277330E-1,-1.143106580E0,3.013662577E0
3.228029037E1,-8.787150979E-1,-1.113214493E0,3.038929939E0
3.229034537E1,-6.622053385E-1,-9.145390391E-1,3.179582357E0
3.230040137E1,-5.108863711E-1,-5.785943270E-1,3.271066666E0
3.231045737E1,-4.963856041E-1,-2.199159712E-1,3.147871256E0
3.232051237E1,-6.046297550E-1,7.672581077E-2,2.828658104E0
3.233056837E1,-7.128804922E-1,3.595792949E-1,2.481244564E0
3.234062437E1,-7.629390955E-1,6.149860024E-1,2.206223965E0
3.235067937E1,-7.847556472E-1,8.284063339E-1,2.025599241E0
3.236073537E1,-8.344025612E-1,9.839418530E-1,1.881587744E0
3.237079137E1,-9.849582911E-1,1.088688493E0,1.728293061E0
3.238084637E1,-1.239174604E0,1.168786287E0,1.569773436E0
3.239090237E1,-1.521850467E0,1.139558911E0,1.474700093E0
3.240095837E1,-1.759187102E0,1.098876238E0,1.531395555E0
3.241101337E1,-1.909834504E0,1.086820841E0,1.700627923E0
3.242106937E1,-1.962776542E0,1.035125136E0,1.856448412E0
3.243112537E1,-1.996411681E0,9.953912497E-1,1.936743259E0
3.244118037E1,-2.048379660E0,9.245740771E-1,1.932304025E0
3.245123637E1,-2.129918575E0,8.455151916E-1,1.878597856E0
3.246129237E1,-2.199245453E0,7.446786165E-1,1.796932578E0
3.247134737E1,-2.233753920E0,6.848103404E-1,1.696349978E0
3.248140337E1,-2.218344212E0,6.478957534E-1,1.574727654E0
3.249145937E1,-2.186954975E0,6.017926335E-1,1.453160644E0
3.250151437E1,-2.158777714E0,5.874898434E-1,1.324950457E0
3.251157037E1,-2.152055979E0,5.955961347E-1,1.158596039E0
3.252162637E1,-2.150146008E0,5.703091621E-1,9.767044187E-1
3.253168137E1,-2.128669500E0,5.067055225E-1,8.615208864E-1
3.254173737E1,-2.092164755E0,4.163849950E-1,8.349542022E-1
3.255179337E1,-2.042533636E0,3.366754353E-1,8.678086996E-1
3.256184837E1,-1.988622785E0,2.512896955E-1,9.056194425E-1
3.257190437E1,-1.932353616E0,1.615474373E-1,8.896812797E-1
3.258196037E1,-1.900383711E0,6.754662842E-2,8.071102500E-1
3.259201537E1,-1.909438848E0,-9.666861966E-3,7.101785541E-1
3.260207137E1,-1.931874871E0,-5.511024594E-2,6.768453717E-1
3.261212737E1,-1.953761220E0,-1.161945388E-1,7.106794119E-1
3.262218337E1,-1.967960596E0,-1.427347958E-1,7.801508904E-1
3.263223837E1,-1.962394118E0,-1.543285251E-1,8.057728410E-1
3.264229437E1,-1.918656230E0,-1.350661367E-1,7.145728469E-1
3.265235037E1,-1.848798633E0,-9.614005685E-2,5.204633474E-1
