X,Y,Z
-126.64161682128906,-17.825775146484375,-237.6527557373047
-126.73959350585938,-17.982009887695312,-237.71693420410156
-126.69036865234375,-18.158462524414062,-237.67002868652344
-126.48356628417969,-18.192108154296875,-237.973876953125
-126.88948059082031,-17.912612915039062,-237.53480529785156
-126.4964599609375,-18.095260620117188,-237.41432189941406
-126.64927673339844,-18.083145141601562,-237.48703002929688
-126.40953063964844,-18.016143798828125,-237.76280212402344
-126.36320495605469,-18.128265380859375,-237.5308380126953
-126.28155517578125,-18.203826904296875,-237.0095977783203
-126.12315368652344,-18.0120849609375,-237.02426147460938
-125.80078125,-17.998031616210938,-236.97369384765625
-126.19999694824219,-18.119094848632812,-237.2558135986328
-125.82720947265625,-18.388412475585938,-237.07601928710938
-126.00105285644531,-18.303009033203125,-236.64476013183594
-125.95533752441406,-17.904861450195312,-236.9573516845703
-126.27073669433594,-18.005859375,-236.87771606445312
-126.15966796875,-18.048492431640625,-236.94969177246094
-125.9327392578125,-17.92327880859375,-236.95147705078125
-126.39801025390625,-17.9532470703125,-236.8236083984375
-126.26539611816406,-18.153152465820312,-236.94625854492188
-126.50018310546875,-17.63116455078125,-237.3506622314453
-126.96063232421875,-17.72686767578125,-236.83590698242188
-127.03800964355469,-17.739654541015625,-236.97720336914062
-127.42294311523438,-17.660232543945312,-236.7723388671875
-127.88133239746094,-17.616424560546875,-236.225830078125
-128.18739318847656,-17.514678955078125,-235.9390869140625
-128.62222290039062,-17.425323486328125,-236.30056762695312
-129.3540802001953,-16.913818359375,-235.68283081054688
-129.7795867919922,-17.444961547851562,-235.3592529296875
-130.48692321777344,-17.069229125976562,-234.95816040039062
-130.91981506347656,-17.01300048828125,-233.94796752929688
-130.97207641601562,-17.201919555664062,-233.33163452148438
-131.79135131835938,-17.034255981445312,-232.21957397460938
-132.4745635986328,-17.195892333984375,-230.9705810546875
-132.51138305664062,-17.131515502929688,-230.02029418945312
-133.62608337402344,-17.378067016601562,-228.4310760498047
-133.99069213867188,-17.516311645507812,-226.8197021484375
-134.45387268066406,-17.488021850585938,-224.9017333984375
-135.05157470703125,-17.578399658203125,-223.2196044921875
-135.17996215820312,-17.138153076171875,-221.22592163085938
-135.87501525878906,-17.146835327148438,-219.64529418945312
-136.77728271484375,-16.490203857421875,-217.3011474609375
-137.85537719726562,-16.05438232421875,-215.59835815429688
-139.1907958984375,-14.899307250976562,-213.11038208007812
-140.41461181640625,-13.451828002929688,-210.381103515625
-142.63565063476562,-11.286727905273438,-208.48606872558594
-144.39064025878906,-9.09942626953125,-205.3769989013672
-145.9107666015625,-6.4957122802734375,-202.98167419433594
-147.98989868164062,-3.922149658203125,-201.15272521972656
-150.16375732421875,-1.63720703125,-199.2921600341797
-151.61624145507812,0.698211669921875,-197.42347717285156
-153.23973083496094,3.3995361328125,-195.56591796875
-154.9655303955078,5.1709136962890625,-194.22569274902344
-156.6062774658203,7.4854583740234375,-192.4990234375
-158.71865844726562,10.31402587890625,-191.48680114746094
-161.0104522705078,13.440582275390625,-190.48899841308594
-163.29872131347656,16.534683227539062,-188.951416015625
-165.76698303222656,19.948348999023438,-188.79196166992188
-167.5896759033203,22.752105712890625,-188.58258056640625
-168.7786407470703,25.350341796875,-187.77223205566406
-170.00376892089844,27.266494750976562,-186.96444702148438
-171.22650146484375,28.911026000976562,-185.46070861816406
-172.998779296875,30.686172485351562,-183.5711669921875
-175.01788330078125,33.690399169921875,-182.13731384277344
-177.50514221191406,37.157379150390625,-181.38560485839844
-180.46044921875,42.77650451660156,-181.2764434814453
-183.82391357421875,49.18743896484375,-181.6553955078125
-187.75762939453125,56.999755859375,-183.64503479003906
-191.63723754882812,66.1932373046875,-186.5964813232422
-194.9287872314453,75.45146179199219,-191.8914031982422
-198.52395629882812,84.10270690917969,-198.90093994140625
-201.1064453125,92.06253051757812,-209.25584411621094
-201.0612030029297,98.02667236328125,-224.0860137939453
-195.72802734375,98.83993530273438,-250.76675415039062
-187.7939453125,85.30686950683594,-253.6438751220703
-187.7671356201172,85.88313293457031,-253.63638305664062
-187.9770050048828,85.68414306640625,-253.54095458984375
-188.05731201171875,85.82087707519531,-253.60313415527344
-188.37330627441406,85.51853942871094,-252.89767456054688
-187.96636962890625,85.75637817382812,-253.63427734375
-188.35305786132812,85.88687133789062,-253.1495361328125
-188.3675079345703,85.67340087890625,-253.1354217529297
-188.23446655273438,85.69239807128906,-253.43191528320312
-188.22018432617188,85.95426940917969,-253.17251586914062
-188.3785400390625,85.87490844726562,-252.79945373535156
-188.25152587890625,85.74937438964844,-252.59414672851562
-188.26976013183594,85.78453063964844,-252.7991943359375
-188.50839233398438,85.978759765625,-252.25909423828125
-188.7910919189453,85.97189331054688,-252.4307098388672
-188.68858337402344,86.16618347167969,-251.7839813232422
-188.7884521484375,86.10298156738281,-251.89813232421875
-188.74679565429688,86.3697509765625,-252.0723419189453
-187.9212188720703,86.60823059082031,-251.99581909179688
-188.15533447265625,86.34921264648438,-251.24993896484375
-188.36192321777344,86.35704040527344,-251.73501586914062
-188.0275421142578,86.27084350585938,-251.50038146972656
-187.90679931640625,86.17350769042969,-251.64865112304688
-188.0677947998047,86.36830139160156,-251.33193969726562
-188.1930389404297,86.59989929199219,-251.61383056640625
-188.16455078125,86.65292358398438,-251.05482482910156
-187.62106323242188,86.55989074707031,-250.7319793701172
-188.09571838378906,86.93682861328125,-250.4451446533203
-188.04180908203125,86.68449401855469,-250.17588806152344
-187.74925231933594,86.90342712402344,-249.4824981689453
-187.47349548339844,87.51313781738281,-249.25144958496094
-187.02633666992188,87.01486206054688,-249.26296997070312
-186.81613159179688,87.22494506835938,-249.1741943359375
-186.0362548828125,87.28739929199219,-248.74285888671875
-186.21031188964844,87.46067810058594,-248.52232360839844
-185.4103240966797,87.39982604980469,-247.8639678955078
-185.43814086914062,87.48802185058594,-247.3229522705078
-184.86509704589844,87.7435302734375,-246.77725219726562
-184.5694580078125,88.08450317382812,-246.8787841796875
-184.3657684326172,88.50852966308594,-246.34535217285156
-184.12738037109375,88.63322448730469,-245.6687774658203
-183.79412841796875,88.87701416015625,-244.74819946289062
-183.49037170410156,89.01103210449219,-244.37396240234375
-183.40455627441406,89.40805053710938,-243.9719696044922
-183.0996551513672,89.52912902832031,-243.55154418945312
-182.945556640625,90.06825256347656,-243.0792694091797
-182.7101593017578,90.23196411132812,-241.8448028564453
-182.79713439941406,90.804931640625,-241.79249572753906
-182.4976043701172,90.87190246582031,-241.1328125
-182.04344177246094,91.23916625976562,-240.94717407226562
-182.01571655273438,91.63516235351562,-240.79112243652344
-182.33656311035156,91.80340576171875,-240.50546264648438
-182.1562957763672,91.86968994140625,-239.66900634765625
-182.0872802734375,92.23533630371094,-240.03868103027344
-182.02627563476562,92.4771728515625,-239.3009033203125
-181.93679809570312,92.92620849609375,-239.23326110839844
-181.78753662109375,93.13410949707031,-238.64154052734375
-182.22669982910156,93.25022888183594,-239.00401306152344
-182.1788330078125,93.48548889160156,-238.19277954101562
-182.2969207763672,93.8883056640625,-238.07620239257812
-182.4642791748047,93.94395446777344,-237.36666870117188
-182.3069610595703,94.17781066894531,-237.11236572265625
-182.7730255126953,94.17564392089844,-237.083251953125
-182.48843383789062,94.32363891601562,-237.3744354248047
-182.6380615234375,94.44856262207031,-236.7366485595703
-182.32298278808594,94.64697265625,-236.5390625
-182.9444580078125,95.09588623046875,-236.78768920898438
-182.99166870117188,94.98468017578125,-236.57203674316406
-182.97369384765625,95.37281799316406,-236.36805725097656
-182.94049072265625,95.22569274902344,-236.42250061035156
-183.3015899658203,95.50460815429688,-235.78363037109375
-183.52914428710938,95.68527221679688,-235.8710479736328
-183.9466094970703,96.04103088378906,-235.4525604248047
-183.75173950195312,96.43893432617188,-235.16197204589844
-183.9490509033203,96.40335083007812,-235.5673065185547
-184.2290802001953,96.04530334472656,-235.9467315673828
-184.48721313476562,96.18821716308594,-235.8162841796875
-184.1656494140625,96.24313354492188,-236.1095733642578
-183.9190216064453,96.42288208007812,-234.86293029785156
-184.20169067382812,96.62733459472656,-235.48744201660156
-184.33590698242188,97.06724548339844,-234.8574676513672
-184.03321838378906,97.33805847167969,-234.96495056152344
-184.17388916015625,97.30596923828125,-234.78536987304688
-184.33428955078125,97.07157897949219,-234.3224334716797
-184.0710906982422,97.08576965332031,-234.8939208984375
-184.19277954101562,97.76655578613281,-234.8870391845703
-184.06561279296875,97.4927978515625,-234.4069366455078
-183.93862915039062,96.97491455078125,-234.64842224121094
-183.40896606445312,97.22048950195312,-234.79940795898438
-183.51280212402344,97.53453063964844,-234.62489318847656
-183.03822326660156,97.48414611816406,-234.83050537109375
-183.09906005859375,97.47319030761719,-234.4241180419922
-183.39785766601562,97.48497009277344,-234.50021362304688
-183.0582733154297,97.75262451171875,-234.78111267089844
-182.93099975585938,97.5826416015625,-234.54473876953125
-182.6941375732422,97.82891845703125,-234.47227478027344
-182.5167236328125,98.31346130371094,-234.37269592285156
-182.67453002929688,98.14964294433594,-235.14102172851562
-182.50103759765625,97.89897155761719,-234.91905212402344
-182.65240478515625,98.19511413574219,-235.1224822998047
-182.5406494140625,98.06454467773438,-234.9551544189453
-182.46231079101562,98.05313110351562,-234.62252807617188
-182.5215301513672,98.35745239257812,-235.0966033935547
-182.51724243164062,98.43991088867188,-235.0819549560547
-182.26089477539062,98.29508972167969,-235.85206604003906
-182.3137969970703,98.37457275390625,-235.3616943359375
-182.3489532470703,98.71104431152344,-235.30087280273438
-182.34478759765625,98.51698303222656,-235.46026611328125
-182.35848999023438,98.86167907714844,-235.45619201660156
-181.9212646484375,98.59330749511719,-236.14794921875
-182.11268615722656,98.70387268066406,-235.89039611816406
-181.92552185058594,98.50004577636719,-235.05038452148438
-182.0789337158203,99.11811828613281,-235.27088928222656
-181.879150390625,98.69850158691406,-235.73194885253906
-181.5902557373047,98.93498229980469,-235.51083374023438
-181.97799682617188,99.23660278320312,-235.58302307128906
-181.62527465820312,98.7042236328125,-235.6331329345703
-182.138916015625,98.87205505371094,-236.0235137939453
-182.19642639160156,98.75311279296875,-235.86375427246094
-181.9079132080078,98.520751953125,-235.61561584472656
-182.26968383789062,98.86140441894531,-235.8397979736328
-182.15484619140625,98.95750427246094,-235.81356811523438
-182.1951141357422,98.77191162109375,-236.15476989746094
-182.63975524902344,98.85073852539062,-236.49172973632812
-182.1700439453125,98.87379455566406,-236.33909606933594
-182.05987548828125,98.75108337402344,-235.82066345214844
-182.5792236328125,98.78034973144531,-235.80030822753906
-182.15809631347656,98.76492309570312,-235.50010681152344
-181.89797973632812,98.49061584472656,-235.7479705810547
-181.82571411132812,98.70782470703125,-235.68727111816406
-182.5874786376953,98.72372436523438,-235.41514587402344
-182.2664031982422,98.84181213378906,-235.78599548339844
-182.0713653564453,98.85130310058594,-235.3846435546875
-182.52976989746094,98.84211730957031,-235.38983154296875
-182.2279510498047,98.97500610351562,-235.4174041748047
-181.7783966064453,98.68734741210938,-235.3979949951172
-181.91123962402344,98.78411865234375,-235.7020721435547
-181.92498779296875,98.72425842285156,-235.73789978027344
-182.0835723876953,98.84529113769531,-235.7003173828125
-181.87704467773438,98.85276794433594,-235.8163604736328
-181.95933532714844,98.73738098144531,-236.279052734375
-181.9141082763672,99.02708435058594,-235.76138305664062
-182.11447143554688,98.98405456542969,-235.7628631591797
-182.03114318847656,98.61341857910156,-235.76959228515625
-182.29940795898438,98.728271484375,-235.5962371826172
-182.24166870117188,98.59700012207031,-235.99559020996094
-182.45907592773438,98.84648132324219,-235.85154724121094
-182.2581329345703,98.70126342773438,-235.8250274658203
-182.3430633544922,98.73475646972656,-235.7843475341797
-182.4366912841797,98.71066284179688,-235.80577087402344
-182.65542602539062,98.64431762695312,-235.68087768554688
-182.22967529296875,98.9990234375,-235.79136657714844
-182.19290161132812,98.9296875,-235.85037231445312
-182.1782989501953,98.72172546386719,-235.6908416748047
-182.07777404785156,98.98336791992188,-235.57064819335938
-181.9058074951172,98.95829772949219,-235.8221435546875
-182.27267456054688,98.62641906738281,-235.58045959472656
-182.09786987304688,99.12997436523438,-235.79736328125
-181.92027282714844,98.82766723632812,-235.6690673828125
-182.7236328125,98.78047180175781,-235.6111297607422
-182.38397216796875,99.14027404785156,-235.19056701660156
-182.4801483154297,98.98002624511719,-235.3778533935547
-182.5883026123047,99.01548767089844,-235.58969116210938
-182.35316467285156,99.3721923828125,-235.6118621826172
-182.23941040039062,99.12298583984375,-235.92063903808594
-182.05856323242188,98.92778015136719,-235.7381591796875
-181.9440460205078,98.91716003417969,-235.31101989746094
-182.41136169433594,99.30186462402344,-236.01220703125
-182.2355194091797,99.13385009765625,-235.99903869628906
-182.25160217285156,99.28411865234375,-236.13967895507812
-182.2275390625,99.1807861328125,-236.07098388671875
-182.00881958007812,99.34358215332031,-236.13917541503906
-182.1385040283203,99.06683349609375,-236.17532348632812
-182.4083709716797,99.06571960449219,-236.35289001464844
-182.3986358642578,99.00099182128906,-236.24037170410156
-182.39157104492188,98.99147033691406,-236.434814453125
-182.2773895263672,99.02906799316406,-236.31204223632812
-182.48878479003906,99.07405090332031,-236.3080596923828
-182.29803466796875,99.16682434082031,-236.1475067138672
-182.32220458984375,98.93864440917969,-236.2064666748047
-182.31304931640625,98.98812866210938,-236.27967834472656
-182.2849578857422,99.1700439453125,-236.137451171875
-182.29026794433594,99.14595031738281,-236.12303161621094
-182.33363342285156,99.19425964355469,-236.04908752441406
-182.3444366455078,99.06365966796875,-236.0788116455078
-182.430908203125,99.19563293457031,-236.0601043701172
-182.42466735839844,99.17835998535156,-236.0655517578125
-182.2937774658203,99.28501892089844,-236.07156372070312
-182.31027221679688,99.43743896484375,-235.9873504638672
-182.43785095214844,99.58201599121094,-235.89122009277344
-182.3011932373047,99.59774780273438,-235.81260681152344
-182.36572265625,99.40718078613281,-235.79098510742188
-182.51336669921875,99.39768981933594,-236.01132202148438
-182.399658203125,99.33171081542969,-235.8225555419922
-182.3467559814453,99.36897277832031,-235.82760620117188
-182.3358917236328,99.4593505859375,-236.0659637451172
-182.58905029296875,99.40032958984375,-235.9626007080078
-182.48182678222656,99.46629333496094,-235.98765563964844
-182.51695251464844,99.43763732910156,-236.10208129882812
-182.5107879638672,99.39654541015625,-236.1376495361328
-182.32647705078125,99.47322082519531,-235.99928283691406
-182.40806579589844,99.45166015625,-235.8062744140625
-182.3973846435547,99.32821655273438,-235.84576416015625
-182.34349060058594,99.36801147460938,-235.76361083984375
-182.2364044189453,99.38957214355469,-235.79676818847656
-182.40574645996094,99.43954467773438,-236.02957153320312
-182.4141082763672,99.53604125976562,-236.15280151367188
-182.4310302734375,99.57049560546875,-236.06982421875
-182.39450073242188,99.37464904785156,-236.11358642578125
-182.33937072753906,99.37945556640625,-236.1383819580078
-182.5146026611328,99.46238708496094,-235.85678100585938
-182.66458129882812,99.40481567382812,-235.79417419433594
-182.6625213623047,99.41709899902344,-236.17149353027344
-182.48753356933594,99.37614440917969,-236.0694580078125
-182.4892120361328,99.41886901855469,-236.11500549316406
-182.52734375,99.41130065917969,-236.16748046875
-182.5174560546875,99.45513916015625,-236.0741729736328
-182.48658752441406,99.38949584960938,-236.04574584960938
-182.86695861816406,99.42994689941406,-236.2029571533203
-182.7754669189453,99.39555358886719,-236.19400024414062
-182.8663330078125,99.41464233398438,-236.11056518554688
-182.66632080078125,99.39689636230469,-235.9550323486328
-182.86724853515625,99.22865295410156,-236.10202026367188
-182.81544494628906,99.33734130859375,-236.1455841064453
-182.6680908203125,99.39364624023438,-236.09414672851562
-182.5335235595703,99.27618408203125,-236.07418823242188
-182.6822052001953,99.33425903320312,-235.802978515625
-182.6320343017578,99.32821655273438,-235.86956787109375
-182.86570739746094,99.24710083007812,-235.74266052246094
-182.8296661376953,99.32327270507812,-235.80821228027344
-182.59059143066406,99.21293640136719,-236.1739959716797
-182.7364959716797,99.23233032226562,-236.26242065429688
-182.78024291992188,99.07928466796875,-236.21920776367188
-182.57786560058594,99.23576354980469,-236.22462463378906
-182.68560791015625,99.21510314941406,-236.2950439453125
-182.5485076904297,99.27461242675781,-236.1081085205078
-182.5485382080078,99.31950378417969,-236.35931396484375
-182.5590362548828,99.26620483398438,-236.21995544433594
-182.62521362304688,99.11167907714844,-236.0904083251953
-182.4983673095703,99.17756652832031,-236.12332153320312
-182.46041870117188,99.1597900390625,-236.26046752929688
-182.43377685546875,99.16709899902344,-236.07765197753906
-182.5531768798828,99.15194702148438,-236.18038940429688
-182.53048706054688,99.06837463378906,-236.30906677246094
-182.43589782714844,99.16072082519531,-236.31253051757812
-182.48760986328125,99.13789367675781,-236.27452087402344
-182.57882690429688,99.20417785644531,-236.09634399414062
-182.50804138183594,99.40153503417969,-236.0769805908203
-182.5182342529297,99.22833251953125,-235.98641967773438
-182.6053924560547,99.41236877441406,-235.8579864501953
-182.64071655273438,99.19784545898438,-235.82749938964844
-182.4681854248047,99.06138610839844,-235.9741973876953
-182.48602294921875,99.15040588378906,-236.17176818847656
-182.44000244140625,98.963623046875,-236.16412353515625
-182.57040405273438,98.96676635742188,-236.32814025878906
-182.3793487548828,99.07044982910156,-236.14041137695312
-182.4000244140625,99.08566284179688,-235.97244262695312
-182.29981994628906,99.09809875488281,-236.174560546875
-182.28932189941406,98.98280334472656,-236.14463806152344
-182.13571166992188,99.02897644042969,-236.31011962890625
-182.16241455078125,98.98033142089844,-236.09140014648438
-182.20394897460938,98.94233703613281,-236.10975646972656
-182.3488311767578,99.1689453125,-236.0791778564453
-182.40611267089844,99.12564086914062,-235.91896057128906
-182.3209991455078,99.17045593261719,-235.9049835205078
-182.42010498046875,99.09320068359375,-236.12289428710938
-182.40928649902344,99.12025451660156,-235.96435546875
-182.30313110351562,99.10757446289062,-236.0089569091797
-182.4032745361328,99.00596618652344,-236.01806640625
-182.38082885742188,99.02073669433594,-235.79489135742188
-182.31207275390625,99.04847717285156,-235.8470916748047
-182.4844207763672,98.97036743164062,-235.84263610839844
-182.5653533935547,98.98663330078125,-235.82421875
-182.380615234375,99.05201721191406,-235.6551513671875
-182.30377197265625,99.01556396484375,-235.77389526367188
-182.44801330566406,99.04057312011719,-235.93630981445312
-182.54159545898438,99.05876159667969,-236.01385498046875
-182.40475463867188,98.96427917480469,-236.05738830566406
-182.21946716308594,99.02137756347656,-236.17909240722656
-182.4225616455078,98.94232177734375,-236.12437438964844
-182.47119140625,98.88677978515625,-236.1870880126953
-182.6419677734375,98.83555603027344,-235.79754638671875
-182.51039123535156,98.81523132324219,-235.79443359375
-182.45989990234375,98.98193359375,-235.92657470703125
-182.45835876464844,99.12571716308594,-235.94496154785156
-182.6898651123047,99.14910888671875,-236.0251007080078
-182.40248107910156,99.11270141601562,-235.84576416015625
-182.3494110107422,99.19479370117188,-235.85133361816406
-182.37376403808594,99.14045715332031,-235.86024475097656
-182.33204650878906,99.09330749511719,-235.86180114746094
-182.53855895996094,99.10186767578125,-235.766845703125
-182.42031860351562,99.19085693359375,-235.8384246826172
-182.40444946289062,99.1380615234375,-235.9889678955078
-182.5712890625,99.15052795410156,-236.1039276123047
-182.51719665527344,99.20072937011719,-235.97450256347656
-182.54769897460938,99.27186584472656,-235.8976287841797
-182.36244201660156,99.19448852539062,-235.9374542236328
-182.34486389160156,99.19651794433594,-236.1118927001953
-182.5087432861328,99.09884643554688,-235.97430419921875
-182.4665985107422,99.09098815917969,-235.9580078125
-182.69178771972656,99.16572570800781,-235.93075561523438
-182.4436492919922,99.09249877929688,-235.89854431152344
-182.4910888671875,99.2064208984375,-235.97406005859375
-182.4903564453125,99.00791931152344,-235.8544158935547
-182.4536895751953,99.16445922851562,-235.8770751953125
-182.53021240234375,99.07981872558594,-236.0144500732422
-182.49017333984375,99.06114196777344,-236.17347717285156
-182.49998474121094,98.98478698730469,-235.94869995117188
-182.32403564453125,98.92939758300781,-236.18511962890625
-182.39401245117188,99.12113952636719,-236.08203125
-182.41790771484375,99.13072204589844,-236.08749389648438
-182.35118103027344,98.94984436035156,-236.05262756347656
-182.06781005859375,99.06932067871094,-236.16407775878906
-182.30116271972656,99.12640380859375,-236.06887817382812
-182.4309844970703,99.15721130371094,-235.91636657714844
-182.34881591796875,99.16377258300781,-235.9427490234375
-182.5780792236328,99.12889099121094,-235.93763732910156
-182.5550537109375,99.20236206054688,-235.92140197753906
-182.50003051757812,99.32290649414062,-236.10305786132812
-182.37466430664062,99.08808898925781,-236.15391540527344
-182.413330078125,99.2069091796875,-236.3000030517578
-182.3437042236328,99.04220581054688,-236.42962646484375
-182.2332305908203,99.1749267578125,-236.26480102539062
-182.41575622558594,99.09494018554688,-236.22598266601562
-182.36207580566406,99.34629821777344,-236.2921142578125
-182.57131958007812,99.06770324707031,-236.32875061035156
-182.48049926757812,99.13706970214844,-236.33029174804688
-182.6689910888672,99.46162414550781,-235.57058715820312
-182.24365234375,99.10502624511719,-235.75537109375
-182.37646484375,99.06483459472656,-235.4935302734375
-182.33609008789062,99.01408386230469,-235.64471435546875
-182.38113403320312,99.11825561523438,-235.7772674560547
-182.28057861328125,98.98942565917969,-236.1578369140625
-182.28366088867188,99.00570678710938,-235.43983459472656
-182.52330017089844,99.02622985839844,-235.33229064941406
-182.58522033691406,98.85546875,-235.6725311279297
-182.01690673828125,98.98638916015625,-235.75677490234375
-182.6741485595703,98.99180603027344,-235.67868041992188
-182.26119995117188,99.25794982910156,-235.46873474121094
-182.27099609375,99.07069396972656,-235.56007385253906
-182.18865966796875,98.98045349121094,-235.6801300048828
-182.1594696044922,98.91474914550781,-235.31716918945312
-182.48646545410156,99.00996398925781,-235.4939422607422
-182.24581909179688,99.06204223632812,-235.92066955566406
-182.409423828125,98.88911437988281,-235.763427734375
-182.4566650390625,98.62748718261719,-236.06686401367188
-182.5794219970703,98.713623046875,-235.4368438720703
-182.19493103027344,98.94595336914062,-235.80540466308594
-182.43763732910156,98.96305847167969,-236.18472290039062
-182.45314025878906,99.18568420410156,-235.45773315429688
-182.48854064941406,99.21224975585938,-235.96055603027344
-182.52029418945312,99.09831237792969,-235.4211883544922
-182.5419464111328,98.79383850097656,-235.65626525878906
-182.7047119140625,98.65617370605469,-235.3827667236328
-182.36985778808594,98.76116943359375,-235.18136596679688
-182.38320922851562,98.87010192871094,-235.42298889160156
-182.25442504882812,99.0345458984375,-234.84188842773438
-182.59010314941406,99.21382141113281,-235.22386169433594
-182.52894592285156,99.23295593261719,-235.4671173095703
-182.46678161621094,99.11985778808594,-235.5269775390625
-182.20469665527344,99.36549377441406,-235.12042236328125
-182.2357177734375,98.99166870117188,-235.2191162109375
-182.2766876220703,99.2940673828125,-235.27755737304688
-182.36904907226562,99.33892822265625,-235.830322265625
-182.52261352539062,99.35646057128906,-235.3466339111328
-182.5181884765625,99.11689758300781,-235.1778564453125
-182.5680389404297,99.07400512695312,-234.84242248535156
-182.55752563476562,99.01155090332031,-235.79837036132812
-182.528076171875,98.9842529296875,-235.33982849121094
-182.22970581054688,98.8782958984375,-235.5831298828125
-182.27549743652344,99.10469055175781,-235.00347900390625
-182.2661590576172,98.7750244140625,-234.8518524169922
-182.2209014892578,99.09346008300781,-235.05548095703125
-181.95021057128906,99.02436828613281,-235.1806640625
-182.1584014892578,99.08085632324219,-235.6747589111328
-182.4417724609375,99.15376281738281,-235.79327392578125
-182.1417236328125,99.05168151855469,-235.26593017578125
-181.81568908691406,98.85617065429688,-235.48495483398438
-182.02999877929688,99.01521301269531,-235.5333251953125
-182.3944854736328,98.97087097167969,-235.40185546875
-182.22708129882812,99.08175659179688,-235.5992889404297
-182.01217651367188,98.92623901367188,-235.73614501953125
-182.34078979492188,98.90277099609375,-235.46888732910156
-182.18856811523438,98.96308898925781,-236.1543731689453
-182.24647521972656,98.64141845703125,-235.51885986328125
-182.48818969726562,98.85844421386719,-235.34756469726562
-182.27392578125,98.65463256835938,-235.30960083007812
-182.2902069091797,98.72142028808594,-235.3255615234375
-182.31192016601562,98.94561767578125,-235.53521728515625
-182.4081268310547,98.92352294921875,-235.02642822265625
-182.07839965820312,99.10971069335938,-234.98031616210938
-181.82237243652344,99.23875427246094,-235.18130493164062
-182.09494018554688,98.8990478515625,-235.3617706298828
-182.3211669921875,99.36701965332031,-235.14666748046875
-182.16793823242188,98.84584045410156,-235.23770141601562
-182.18687438964844,99.26815795898438,-235.16073608398438
-182.38124084472656,99.29208374023438,-235.31857299804688
-182.40838623046875,98.91262817382812,-234.94944763183594
-182.09625244140625,99.12086486816406,-234.95187377929688
-182.5005645751953,99.18472290039062,-234.99407958984375
-182.37347412109375,98.95893859863281,-236.01712036132812
-182.25994873046875,98.98118591308594,-235.37872314453125
-182.1477813720703,99.18844604492188,-235.75299072265625
-182.05856323242188,99.02604675292969,-235.32540893554688
-182.51995849609375,98.87782287597656,-235.06661987304688
-182.43894958496094,99.12007141113281,-235.24305725097656
-182.28573608398438,98.92868041992188,-235.3116455078125
-182.18751525878906,99.02455139160156,-235.72360229492188
-182.15599060058594,99.29562377929688,-235.68899536132812
-182.29150390625,99.23063659667969,-235.0804901123047
-182.11972045898438,99.11720275878906,-235.46327209472656
-182.46958923339844,99.05838012695312,-234.8878936767578
-182.38551330566406,98.71870422363281,-235.3636932373047
-182.30702209472656,99.18666076660156,-235.12185668945312
-182.03651428222656,98.99601745605469,-235.6063690185547
-182.46485900878906,99.04339599609375,-235.01083374023438
-182.54237365722656,98.99969482421875,-235.4201202392578
-182.53549194335938,98.9110107421875,-235.65646362304688
-182.49176025390625,99.08888244628906,-235.5653533935547
-182.2206268310547,99.09011840820312,-235.61351013183594
-182.72154235839844,99.36235046386719,-235.27500915527344
-182.30352783203125,99.29408264160156,-235.67684936523438
-182.4495391845703,99.13282775878906,-235.77220153808594
-182.47508239746094,99.35537719726562,-235.6522216796875
-182.14358520507812,98.98838806152344,-235.34616088867188
-182.03152465820312,99.33720397949219,-235.79464721679688
-182.0469512939453,99.48603820800781,-235.29273986816406
-181.8258819580078,99.17259216308594,-235.30274963378906
-182.2936553955078,99.07209777832031,-235.19927978515625
-182.1474151611328,98.91583251953125,-235.57200622558594
-182.3525390625,98.64714050292969,-235.50791931152344
-182.27508544921875,98.79093933105469,-235.1720428466797
-182.74566650390625,99.22679138183594,-235.52430725097656
-182.22775268554688,98.93067932128906,-235.476318359375
-182.37411499023438,98.872314453125,-235.36712646484375
-182.17555236816406,99.05300903320312,-235.1951446533203
-182.21975708007812,98.98223876953125,-235.61959838867188
-182.7200469970703,99.09591674804688,-235.79656982421875
-182.47059631347656,98.85975646972656,-235.87001037597656
-182.91014099121094,98.92356872558594,-235.55490112304688
-182.47384643554688,99.11244201660156,-235.67999267578125
-182.3367462158203,99.04469299316406,-235.76480102539062
-182.6932830810547,98.91448974609375,-235.8441925048828
-182.44361877441406,98.74531555175781,-235.54141235351562
-182.45758056640625,98.92202758789062,-235.79721069335938
-182.66163635253906,99.03373718261719,-235.61729431152344
-182.30047607421875,98.74691772460938,-235.4212188720703
-182.50985717773438,99.00904846191406,-235.8229522705078
-182.5443115234375,99.39033508300781,-235.83944702148438
-182.58494567871094,99.13128662109375,-236.31344604492188
-182.6286163330078,98.7900390625,-235.86143493652344
-182.44830322265625,99.07136535644531,-235.8467559814453
-182.6641082763672,98.81010437011719,-235.35064697265625
-182.61866760253906,98.60523986816406,-235.85891723632812
-182.64854431152344,98.8680419921875,-235.652587890625
-182.31275939941406,99.20439147949219,-235.87718200683594
-182.51705932617188,98.93281555175781,-235.6208038330078
-182.4513397216797,98.83277893066406,-235.62228393554688
-182.5271453857422,99.04768371582031,-235.4896697998047
-182.34619140625,98.78065490722656,-235.2529296875
-182.54885864257812,98.97926330566406,-235.4482421875
-182.5018310546875,99.0289306640625,-235.66250610351562
-182.0830841064453,98.9171142578125,-235.78826904296875
-182.62322998046875,98.9761962890625,-236.09254455566406
