"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.687016371E1,-3.034970141E-4,-3.537676093E-5,6.722370163E-4
2.688021871E1,8.007819997E-5,-1.002786797E-3,-1.556676347E-3
2.689027371E1,1.637494774E-3,-1.510385191E-3,-6.602564827E-4
2.690032871E1,-2.858682536E-3,-7.388666854E-4,1.241588499E-3
2.691038371E1,-1.534026349E-3,1.125079696E-3,1.307368744E-3
2.692043871E1,5.400063237E-4,-8.257942682E-5,-4.434250295E-4
2.693049371E1,-9.795933729E-4,9.922722820E-4,7.041310892E-4
2.694054871E1,2.427343046E-3,2.761443902E-4,-6.556245498E-4
2.695060271E1,-4.219729744E-4,5.744184018E-4,1.738291234E-3
2.696065771E1,1.334533794E-3,-7.959504728E-6,2.910925541E-3
2.697071271E1,-2.145418897E-3,8.519752300E-4,9.841285646E-4
2.698076771E1,1.191559830E-3,3.310323227E-4,-1.265085302E-4
2.699082271E1,1.393171260E-6,1.134520717E-4,4.447391257E-4
2.700087771E1,-3.362427931E-3,1.166524889E-4,1.255568117E-3
2.701093271E1,-4.286895273E-4,6.101361942E-4,-2.410273068E-3
2.702098671E1,8.518978721E-4,1.606112637E-4,-1.865843777E-3
2.703104171E1,5.565533065E-4,2.511916216E-3,-2.829109319E-3
2.704109671E1,-1.107735094E-3,-8.364851819E-4,-7.777959108E-4
2.705115171E1,-1.931450912E-3,-5.342164077E-4,-1.732585952E-4
2.706120671E1,-1.332021086E-3,9.484065813E-4,-5.982858129E-4
2.707126171E1,-1.429492724E-3,1.264257473E-3,1.736507285E-3
2.708131671E1,-2.898341278E-3,2.334575402E-5,1.612396445E-3
2.709137171E1,-6.194743910E-4,2.110986097E-4,-8.670063689E-4
2.710142571E1,-1.297635492E-3,3.424121242E-4,-8.235457353E-4
2.711148071E1,1.673693623E-4,-1.611916523E-4,-1.191328280E-3
2.712153571E1,-8.255237481E-4,-4.784068151E-4,-1.294068992E-3
2.713159071E1,1.589164371E-3,9.266770212E-4,-5.185566843E-4
2.714164571E1,-1.646083314E-3,7.298041019E-4,-9.112711996E-5
2.715170071E1,-7.387443329E-4,-2.202336211E-3,1.506769564E-3
2.716175571E1,1.817400102E-3,1.634729910E-3,-3.750598989E-4
2.717181071E1,6.240375806E-4,9.351174813E-4,1.380762085E-3
2.718186471E1,-3.792468924E-3,-1.132850884E-3,1.744559966E-3
2.719191971E1,-2.459372627E-4,6.908819196E-4,5.410779268E-4
2.720197471E1,2.219328191E-3,3.009623615E-3,3.010695800E-4
2.721202971E1,2.779328497E-6,-3.733898629E-4,-1.458214596E-3
2.722208471E1,7.154571358E-5,3.005555482E-5,-3.516664729E-4
2.723213971E1,-1.147649484E-3,3.999686160E-4,3.327657469E-4
2.724219471E1,6.239046343E-5,5.876984214E-4,7.147216238E-4
2.725224871E1,9.492231184E-4,-2.374269301E-3,-2.112593502E-4
2.726230371E1,6.724317791E-4,7.535787299E-4,1.727671362E-3
2.727235871E1,9.419437265E-4,4.965836997E-4,3.580078483E-4
2.728241371E1,-1.205222448E-3,-2.302428620E-4,1.197294798E-3
2.729246871E1,-2.214027802E-3,-2.476086607E-3,8.881017566E-4
2.730252371E1,1.040331554E-3,-1.104538213E-3,9.022359736E-4
2.731257871E1,-1.407379750E-3,1.798415178E-5,-1.715385355E-3
2.732263371E1,1.931836596E-3,-7.194259088E-4,-7.123844698E-4
2.733268771E1,-1.135059632E-3,-1.057381043E-3,-9.017349221E-4
2.734274271E1,-2.770617837E-3,1.607373270E-4,6.969016977E-4
2.735279771E1,-1.800960745E-3,-1.265651663E-3,-2.135903109E-3
2.736285271E1,-2.168539213E-3,8.026513387E-4,1.601518597E-3
2.737290771E1,9.660318028E-6,-1.137424115E-4,-7.955930196E-4
2.738296271E1,6.772356573E-4,-1.446619397E-3,-3.479085863E-4
2.739301771E1,8.601947920E-4,-1.619724906E-3,-8.379304782E-4
2.740307271E1,1.595896028E-4,-1.491762581E-3,-4.878654145E-4
2.741312658E1,-2.649182570E-4,-7.922184886E-5,-1.822375692E-3
2.742318158E1,-1.610806910E-3,8.252614643E-4,5.589392968E-4
2.743323658E1,-2.635857789E-3,-1.419250621E-3,3.930234816E-3
2.744329158E1,7.156287902E-4,-2.300424268E-3,-5.990564823E-4
2.745334658E1,-1.807716209E-3,-5.248946836E-4,-3.652307205E-4
2.746340158E1,1.442044158E-4,9.908188367E-4,-1.344294287E-4
2.747345658E1,3.692415194E-4,7.237037644E-4,-2.088923473E-3
2.748351058E1,1.348303398E-3,-5.763162626E-4,4.457780160E-4
2.749356558E1,-1.108729048E-3,-5.622014869E-4,-8.708890527E-4
2.750362058E1,-2.315924270E-3,-3.969465906E-4,3.302935511E-6
2.751367558E1,-6.668950082E-4,-4.344971676E-4,1.190540381E-3
2.752373058E1,-7.865568623E-4,2.067157184E-4,9.370697662E-4
2.753378558E1,7.016175659E-4,1.457602484E-3,-2.192747779E-4
2.754384058E1,1.297269017E-3,4.537944333E-4,-1.366793644E-3
2.755389558E1,4.029794945E-4,5.511924974E-5,-1.941237599E-3
2.756394958E1,-1.209317707E-3,1.064119046E-3,1.463242806E-4
2.757400458E1,-1.959796529E-3,-5.446965224E-4,4.342123866E-4
2.758405958E1,1.541791018E-3,1.373380539E-3,-8.284663782E-4
2.759411458E1,1.323145349E-3,-1.117473934E-3,5.909982137E-4
2.760416958E1,-9.489005315E-4,1.319977106E-3,-3.746855073E-4
2.761422458E1,1.721451059E-3,1.293345587E-3,-5.770856515E-4
2.762427958E1,-1.894898713E-3,-1.720758155E-4,4.170747008E-3
2.763433458E1,9.871742222E-4,-2.900538384E-4,6.061056629E-4
2.764438858E1,-1.276842318E-3,1.518564532E-3,7.328204811E-4
2.765444358E1,1.479079947E-5,-2.114249510E-4,3.972626291E-4
2.766449858E1,-8.168846834E-4,1.102334238E-3,-5.737091415E-4
2.767455358E1,1.321633579E-3,-9.067544015E-4,-1.313002780E-3
2.768460858E1,-5.912791239E-4,1.808915404E-4,-1.402103808E-3
2.769466358E1,1.805832144E-3,-1.591442153E-3,-4.785195924E-4
2.770471858E1,1.468935981E-3,6.774771027E-4,1.506070606E-3
2.771477258E1,1.308880048E-3,-2.724178601E-3,-5.040511955E-3
2.772482758E1,2.413698705E-3,-1.542244689E-3,2.865462564E-3
2.773488258E1,1.872960420E-4,1.657543355E-3,3.809998743E-4
2.774493758E1,-7.006543456E-5,-1.557483454E-3,1.180881634E-3
2.775499258E1,-4.202226177E-3,-8.020709269E-3,2.157520503E-4
2.776504758E1,3.536387521E-4,-2.459572628E-2,1.131445169E-3
2.777510258E1,-8.671543328E-4,-2.167503722E-2,5.591973662E-3
2.778515758E1,2.340324223E-3,-3.571934300E-3,5.299719051E-2
2.779521158E1,6.822400610E-4,3.310206579E-3,7.623327523E-2
2.780526658E1,-8.700840408E-4,3.407369601E-3,9.859142452E-2
2.781532158E1,4.516427871E-4,-1.290712855E-3,1.116113588E-1
2.782537658E1,1.678260509E-3,-1.151247602E-2,1.131990701E-1
2.783543158E1,-3.561775433E-3,-1.576581039E-2,1.016681194E-1
2.784548658E1,-9.636441246E-4,-1.814689673E-2,-4.345935583E-2
2.785554158E1,5.823209649E-4,-1.653488539E-2,-2.567386031E-1
2.786559658E1,6.463112659E-4,-1.878048666E-2,-2.403394878E-1
2.787565058E1,-1.841081074E-3,-1.564328372E-2,-1.672769934E-1
2.788570558E1,-2.104843501E-3,8.152602240E-3,-9.130523354E-2
2.789576058E1,-3.435358638E-3,7.303852122E-3,-4.563068971E-2
2.790581558E1,-5.773182493E-4,3.955751657E-3,1.557256840E-2
2.791587058E1,-3.219174221E-3,7.186432369E-3,1.629407108E-1
2.792592558E1,-5.212732591E-3,4.472950473E-3,3.585206568E-1
2.793598058E1,-4.568592703E-4,-2.786612604E-4,5.472999215E-1
2.794603458E1,-1.997157000E-3,1.576915151E-3,7.165191770E-1
2.795608958E1,-7.474746555E-3,-6.344124675E-3,7.666635513E-1
2.796614458E1,1.018507872E-2,3.859322751E-3,8.047280908E-1
2.797619958E1,-6.509745494E-3,3.538411809E-3,8.065690994E-1
2.798625458E1,-7.109800354E-3,2.285376890E-3,7.903096676E-1
2.799630958E1,-1.007699408E-3,7.972290739E-3,8.508137465E-1
2.800636458E1,-1.266856305E-2,4.107282963E-3,8.025094867E-1
2.801641958E1,-1.216389425E-2,1.320517343E-2,7.190151811E-1
2.802647358E1,-1.307158917E-2,1.703689620E-2,6.275053620E-1
2.803652858E1,-9.762878530E-3,9.439961985E-3,5.766389966E-1
2.804658358E1,-1.155198272E-2,9.413617663E-3,5.730395317E-1
2.805663858E1,-1.651558280E-2,1.036862656E-2,5.911442041E-1
2.806669358E1,-2.474101260E-2,1.123657078E-2,5.853391290E-1
2.807674858E1,-3.464344144E-2,1.491040085E-2,5.283546448E-1
2.808680358E1,-7.805505395E-2,1.627235673E-2,4.261993170E-1
2.809685858E1,-2.340435833E-1,1.861673780E-2,3.322826922E-1
2.810691258E1,-4.813632071E-1,4.728827998E-2,3.303381205E-1
2.811696758E1,-5.315827131E-1,5.792068318E-2,3.823651075E-1
2.812702258E1,-4.539729953E-1,4.886354879E-2,3.983097374E-1
2.813707758E1,-4.106367230E-1,4.372311383E-2,3.383114040E-1
2.814713258E1,-4.422806501E-1,4.548557475E-2,1.075758487E-1
2.815718758E1,-6.038693190E-1,6.133777276E-2,-1.689220518E-1
2.816724258E1,-8.080316782E-1,7.984141260E-2,-5.752301812E-1
2.817729758E1,-8.422064185E-1,7.398431748E-2,-7.698785067E-1
2.818735158E1,-8.067481518E-1,5.131230503E-2,-8.028878570E-1
2.819740658E1,-6.866704822E-1,1.450821850E-2,-7.946799994E-1
2.820746158E1,-6.113627553E-1,-2.405645102E-1,-6.844800711E-1
2.821751658E1,-6.598243117E-1,-8.297345042E-1,-5.465748906E-1
2.822757158E1,-8.801891208E-1,-1.668240428E0,-3.450028598E-1
2.823762658E1,-1.236822367E0,-2.646405697E0,-8.399229497E-2
2.824768158E1,-1.677834988E0,-3.487844229E0,1.509004682E-1
2.825773558E1,-2.273580551E0,-3.927340508E0,3.090158105E-1
2.826779058E1,-2.948949575E0,-3.879507303E0,4.400322139E-1
2.827784558E1,-3.565011024E0,-3.757700920E0,5.803616643E-1
2.828790058E1,-4.126140118E0,-3.873157024E0,7.829689980E-1
2.829795558E1,-4.651727676E0,-4.125293255E0,1.021697402E0
2.830801058E1,-5.060318470E0,-4.441372871E0,1.228274465E0
2.831806558E1,-5.266174316E0,-4.851245880E0,1.476101041E0
2.832812058E1,-5.408333302E0,-5.208827972E0,1.745386004E0
2.833817458E1,-4.878230572E0,-5.469122887E0,1.957457781E0
2.834822958E1,-4.400228024E0,-5.347702026E0,2.145414829E0
2.835828458E1,-4.017131329E0,-5.011245728E0,2.295038223E0
2.836833958E1,-3.659059286E0,-4.587028980E0,2.382649183E0
2.837839458E1,-3.298586607E0,-4.088240623E0,2.426487207E0
2.838844958E1,-2.930396557E0,-3.578772306E0,2.471199989E0
2.839850458E1,-2.610404491E0,-3.094093084E0,2.495171309E0
2.840855983E1,-2.379328251E0,-2.628908396E0,2.471828222E0
2.841861383E1,-2.212267876E0,-2.208515167E0,2.420243025E0
2.842866883E1,-2.070747852E0,-1.925232768E0,2.353200674E0
2.843872383E1,-1.965080142E0,-1.772227049E0,2.259147882E0
2.844877883E1,-1.918713212E0,-1.698529959E0,2.143964529E0
2.845883383E1,-1.958805799E0,-1.659247994E0,2.006875753E0
2.846888883E1,-2.053466320E0,-1.625308156E0,1.858224869E0
2.847894383E1,-2.141473770E0,-1.583550572E0,1.710029840E0
2.848899883E1,-2.207962751E0,-1.510257721E0,1.588452697E0
2.849905283E1,-2.246540785E0,-1.414296865E0,1.505705118E0
2.850910783E1,-1.581245184E0,-1.160648584E0,1.460716724E0
2.851916283E1,-1.010254979E0,-9.032806754E-1,1.380713701E0
2.852921783E1,-4.528713524E-1,-6.160606742E-1,1.220467806E0
2.853927283E1,-3.998323679E-1,-3.682593703E-1,1.004148483E0
2.854932783E1,-8.909165859E-1,-2.475761026E-1,7.306895852E-1
2.855938283E1,-1.486820579E0,-3.519070446E-1,4.325649142E-1
2.856943783E1,-1.841382146E0,-6.083180308E-1,2.868562043E-1
2.857949183E1,-1.811338782E0,-9.185600877E-1,3.201161325E-1
2.858954683E1,-1.629378319E0,-1.197407961E0,3.863164783E-1
2.859960183E1,-1.382239103E0,-1.483756900E0,4.231091142E-1
2.860965683E1,-9.823147655E-1,-1.671050310E0,4.435442984E-1
2.861971183E1,-5.944511890E-1,-1.446268320E0,4.342514873E-1
2.862976683E1,-1.798028648E-1,-8.715406656E-1,3.628728390E-1
2.863982183E1,1.433949023E-1,-1.963257343E-1,2.376733720E-1
2.864987583E1,3.025780618E-1,3.507163823E-1,5.748138949E-2
2.865993083E1,3.088814914E-1,5.957737565E-1,-1.533924937E-1
2.866998583E1,2.123833001E-1,6.086349487E-1,-3.185303509E-1
2.868004083E1,1.003063023E-1,5.071070194E-1,-4.102733135E-1
2.869009583E1,-2.925981302E-3,3.971091211E-1,-4.347575009E-1
2.870015083E1,-6.062310189E-2,2.751446068E-1,-3.957379460E-1
2.871020583E1,-7.753664255E-2,1.380344033E-1,-3.127961755E-1
2.872026083E1,-5.569712445E-2,1.105808001E-2,-2.404367477E-1
2.873031483E1,-2.461674158E-3,-8.103828877E-2,-1.829228401E-1
2.874036983E1,1.170466095E-1,-7.679586858E-2,-5.412944779E-2
2.875042483E1,1.365509629E-2,-3.962247074E-1,3.307266533E-1
2.876047983E1,1.134996176E0,-6.123660505E-2,6.758102775E-1
2.877053483E1,3.705548644E-1,9.986135960E-1,6.320849657E-1
2.878058983E1,2.726379037E-1,4.548599720E-1,2.555422187E-1
2.879064483E1,1.479178220E-1,-3.593846560E-1,2.533317208E-1
2.880069983E1,1.363482475E-1,-4.702440798E-1,2.614897788E-1
2.881075383E1,2.384774536E-1,-2.619891465E-1,1.028186902E-1
2.882080883E1,3.040298223E-1,-1.082275435E-1,2.454199642E-2
2.883086383E1,2.691091895E-1,-1.283613145E-1,1.433088444E-2
2.884091883E1,2.585135400E-1,-3.691491485E-1,-1.039821804E-1
2.885097383E1,1.951391697E-1,-6.883700490E-1,-2.886736393E-1
2.886102883E1,3.088998199E-1,-6.044192314E-1,-4.625724554E-1
2.887108383E1,7.009204030E-1,-2.370571792E-1,-5.379762650E-1
2.888113883E1,1.150273442E0,8.718401939E-2,-6.482753754E-1
2.889119283E1,1.481238365E0,4.568132460E-1,-7.845344543E-1
2.890124783E1,1.810038567E0,6.144483685E-1,-9.974725842E-1
2.891130283E1,2.082067013E0,7.526416779E-1,-1.187815428E0
2.892135783E1,2.246411562E0,1.027202964E0,-1.334881067E0
2.893141283E1,2.379350901E0,1.317217708E0,-1.480591297E0
2.894146783E1,2.463619709E0,1.575990438E0,-1.609841943E0
2.895152283E1,2.477070808E0,1.787467718E0,-1.727308750E0
2.896157783E1,2.448208094E0,1.967767000E0,-1.867288232E0
2.897163183E1,2.412679672E0,2.143654585E0,-2.007168293E0
2.898168683E1,2.399280310E0,2.290263414E0,-2.121255398E0
2.899174183E1,2.430247784E0,2.410426617E0,-2.201283216E0
2.900179683E1,2.463776350E0,2.512002468E0,-2.236828566E0
2.901185183E1,2.497603416E0,2.570862055E0,-2.237621546E0
2.902190683E1,2.541511297E0,2.600031853E0,-2.219031811E0
2.903196183E1,2.578298330E0,2.609184742E0,-2.167183161E0
2.904201583E1,2.608475208E0,2.583790064E0,-2.080255270E0
2.905207083E1,2.624380827E0,2.495151520E0,-1.953090072E0
2.906212583E1,2.587906599E0,2.348236322E0,-1.809769750E0
2.907218083E1,2.506548882E0,2.179713964E0,-1.657664657E0
2.908223583E1,2.382036209E0,1.979252934E0,-1.513082623E0
2.909229083E1,2.187610626E0,1.700609803E0,-1.380441785E0
2.910234583E1,1.949834704E0,1.331404328E0,-1.256856441E0
2.911240083E1,1.677578330E0,9.749247432E-1,-1.130602598E0
2.912245483E1,1.380925298E0,7.040320039E-1,-1.008998990E0
2.913250983E1,1.099433422E0,5.371506810E-1,-9.208402038E-1
2.914256483E1,8.690938950E-1,4.602247179E-1,-8.793867230E-1
2.915261983E1,6.981847286E-1,4.659465253E-1,-8.740873337E-1
2.916267483E1,6.114013791E-1,5.287100673E-1,-8.931987286E-1
2.917272983E1,5.992448330E-1,6.403273940E-1,-9.416707754E-1
2.918278483E1,6.310312748E-1,7.444236875E-1,-1.005121827E0
2.919283983E1,7.001749277E-1,8.460826278E-1,-1.042127132E0
2.920289383E1,7.938478589E-1,9.694905877E-1,-1.057094336E0
2.921294883E1,9.121919870E-1,1.133787394E0,-1.056571007E0
2.922300383E1,1.042712927E0,1.282152414E0,-1.024241567E0
2.923305883E1,1.162973166E0,1.390553832E0,-9.767325521E-1
2.924311383E1,1.256819010E0,1.439213514E0,-9.201532006E-1
2.925316883E1,1.314359784E0,1.446814895E0,-8.631348610E-1
2.926322383E1,1.340825558E0,1.460187078E0,-8.105334640E-1
2.927327883E1,1.352572799E0,1.483917713E0,-7.637403607E-1
2.928333283E1,1.340785146E0,1.548625946E0,-7.228264809E-1
2.929338783E1,1.322284818E0,1.592210650E0,-7.080459595E-1
2.930344283E1,1.308111191E0,1.569432616E0,-7.014136314E-1
2.931349783E1,1.282390833E0,1.473927140E0,-7.025578618E-1
2.932355283E1,1.230070710E0,1.351911545E0,-7.051512599E-1
2.933360783E1,1.167497277E0,1.260426641E0,-6.978577971E-1
2.934366283E1,1.099544287E0,1.202644825E0,-6.764132380E-1
2.935371783E1,1.028749585E0,1.108828306E0,-6.364833713E-1
2.936377183E1,9.521634579E-1,9.849659801E-1,-6.025940776E-1
2.937382683E1,8.665227294E-1,8.853421807E-1,-5.852259398E-1
2.938388183E1,7.832454443E-1,8.271095157E-1,-5.783904195E-1
2.939393683E1,7.244906425E-1,8.064290881E-1,-5.796235800E-1
2.940399183E1,7.069452405E-1,8.243963718E-1,-5.787284970E-1
2.941404738E1,7.113398314E-1,8.745838404E-1,-5.768426061E-1
2.942410237E1,7.550633550E-1,9.106557965E-1,-5.797212124E-1
2.943415737E1,8.317359090E-1,9.237761497E-1,-5.800094604E-1
2.944421137E1,9.292118549E-1,9.194633961E-1,-5.810049772E-1
2.945426638E1,5.571280718E-1,2.366471291E0,-4.808769524E-1
2.946432137E1,4.572795033E-1,1.841638088E0,-5.402612090E-1
2.947437638E1,3.510957658E-1,1.376952410E0,-4.227128625E-1
2.948443137E1,2.532589436E-1,9.873782396E-1,-3.882379830E-1
2.949448637E1,3.060820699E-1,7.056465149E-1,-2.821426988E-1
2.950454138E1,4.068523645E-1,5.731524229E-1,-1.911153197E-1
2.951459538E1,5.227108002E-1,6.172121763E-1,-1.528214216E-1
2.952465037E1,6.097213030E-1,7.329494357E-1,-1.289496422E-1
2.953470538E1,6.596343517E-1,7.984421253E-1,-9.598343819E-2
2.954476037E1,6.954336166E-1,8.912796378E-1,-8.131314814E-2
2.955481537E1,7.080660462E-1,1.007309437E0,-9.206005931E-2
2.956487038E1,7.172715068E-1,1.070944071E0,-1.092017666E-1
2.957492537E1,6.880837083E-1,1.071907401E0,-1.375355273E-1
2.958498038E1,6.328753233E-1,1.016774893E0,-1.675861031E-1
2.959503438E1,5.165138841E-1,9.428848624E-1,-1.956678778E-1
2.960508937E1,4.101499021E-1,8.259180188E-1,-2.054824233E-1
2.961514437E1,3.433886170E-1,7.714433074E-1,-1.896817982E-1
2.962519938E1,2.223980129E-1,6.901740432E-1,-1.207184345E-1
2.963525437E1,8.046685159E-2,5.281774402E-1,-5.596211553E-2
2.964530938E1,-7.595683634E-2,5.099456906E-1,3.043908253E-2
2.965536437E1,-2.098357081E-1,8.652661443E-1,1.597649604E-1
2.966541938E1,1.048535109E-1,1.396995902E0,2.792058587E-1
2.967547337E1,5.750078559E-1,1.451794147E0,2.675249279E-1
2.968552838E1,1.333537549E-1,-1.323693246E-1,-1.197468787E-1
2.969558337E1,-6.857014894E-1,-2.393219322E-1,-4.496743679E-1
2.970563838E1,-1.027940035E0,-8.051098138E-2,-4.600940049E-1
2.971569337E1,-1.454520077E-1,-3.138423339E-2,-3.309223801E-2
2.972574837E1,5.646257997E-1,-1.009838656E-2,4.683338404E-1
2.973580337E1,1.040341616E0,-9.671918117E-3,6.962733269E-1
2.974585837E1,1.456458926E0,-2.530119149E-3,9.254204631E-1
2.975591237E1,-7.390046120E-2,-8.781919628E-2,1.068198085E0
2.976596738E1,2.435819246E-2,7.286275271E-3,9.085740447E-1
2.977602237E1,2.944079973E-2,-3.512839787E-3,-3.967157304E-1
2.978607737E1,1.853595302E-2,2.459457610E-4,-1.003994703E0
2.979613237E1,-1.453267410E-2,-1.342939585E-2,-4.177787006E-1
2.980618737E1,-6.446251180E-3,2.996716183E-3,-3.079211712E-1
2.981624238E1,1.281238347E-2,-5.798949394E-3,-4.126959443E-1
2.982629737E1,6.365137175E-3,-1.946953009E-3,-3.225900233E-1
2.983635137E1,3.145530354E-3,-8.089747280E-4,-2.598903775E-1
2.984640637E1,4.071511328E-3,-4.122479353E-3,-2.003609985E-1
2.985646137E1,1.954149920E-3,-9.092458524E-3,-1.159859002E-1
2.986651637E1,6.170732901E-3,-8.748910390E-3,-5.218987539E-2
2.987657138E1,3.514264710E-3,-7.498478051E-3,2.253336832E-2
2.988662637E1,-2.224165364E-4,-3.512791358E-3,4.482961819E-2
2.989668138E1,5.626417696E-3,7.416555658E-3,2.966664732E-2
2.990673537E1,3.438630840E-3,-6.229952560E-4,-2.488154918E-2
2.991679037E1,1.458809478E-3,-1.330308005E-4,-1.922946237E-2
2.992684537E1,1.452950528E-3,7.906786166E-3,4.080654122E-3
2.993690038E1,2.562367590E-3,1.011991687E-2,7.647591829E-2
2.994695537E1,-1.039823983E-3,-6.802873220E-3,1.152579337E-1
2.995701038E1,1.044155331E-3,-5.611152854E-3,8.574035764E-2
2.996706537E1,2.017540857E-3,2.003623405E-3,3.803542629E-2
2.997712037E1,1.919151633E-3,5.954144523E-3,-1.145839691E-2
2.998717437E1,5.289815599E-4,5.983439274E-3,-7.296516746E-2
2.999722938E1,2.032876480E-3,9.396300651E-3,-6.280887127E-2
3.000728437E1,-1.053755987E-4,1.072788145E-2,-3.689621342E-3
3.001733938E1,1.923634904E-3,7.773330901E-3,4.750339687E-2
3.002739437E1,9.044432081E-4,1.051345840E-2,9.739771485E-2
3.003744937E1,2.754475921E-3,1.104299910E-2,1.482104063E-1
3.004750438E1,-3.545166692E-5,1.027813926E-2,1.614268720E-1
3.005755937E1,1.496920362E-3,9.146811441E-3,1.326556206E-1
3.006761438E1,7.786657079E-4,9.054931812E-3,1.049344987E-1
3.007766838E1,6.353684585E-4,6.866575684E-3,8.415158838E-2
3.008772337E1,-4.645170411E-4,8.750495501E-3,7.574638724E-2
3.009777837E1,8.989310591E-4,6.070601288E-3,9.801910073E-2
3.010783338E1,1.119440771E-3,7.104174234E-3,1.188042685E-1
3.011788837E1,-2.792982850E-3,4.651648924E-3,1.439955682E-1
3.012794338E1,-1.442760346E-3,4.176540766E-3,1.940017343E-1
3.013799837E1,-8.506170125E-4,-1.028679195E-3,2.456476390E-1
3.014805338E1,-9.909656364E-4,-2.249472309E-3,2.743709087E-1
3.015810737E1,-1.690287609E-3,-2.243552124E-3,3.106282055E-1
3.016816238E1,1.049838844E-3,-5.620440468E-3,3.164030015E-1
3.017821737E1,-9.222686058E-4,-4.706174601E-3,2.432044148E-1
3.018827238E1,-9.068222716E-4,-3.489109920E-3,7.138818502E-2
3.019832737E1,5.042794510E-5,-2.973796334E-3,-8.005565032E-4
3.020838237E1,-1.423365436E-3,-2.477383241E-3,-1.849841792E-3
3.021843737E1,6.676663761E-4,-1.556742238E-3,9.126062505E-4
3.022849237E1,-5.271873670E-5,-1.518659061E-3,2.255109139E-4
3.023854637E1,-3.091569524E-3,-1.478963997E-3,4.362156615E-4
3.024860138E1,-4.518442438E-4,-4.003837821E-4,2.604029141E-3
3.025865637E1,1.264536055E-3,-1.076805522E-3,1.244830433E-3
3.026871137E1,-8.177895797E-4,-2.395869000E-3,-1.637157984E-4
3.027876637E1,-1.221717917E-3,-4.062266671E-4,-2.683618106E-3
3.028882137E1,-1.001208206E-3,-9.034388349E-4,1.424840186E-3
3.029887638E1,-1.539699268E-3,2.559735673E-3,-6.415066309E-4
3.030893038E1,-1.362332841E-3,1.000402262E-4,1.360924449E-3
3.031898537E1,1.204973378E-4,1.270460896E-3,5.200272426E-4
3.032904037E1,1.634238055E-3,1.104013296E-3,-6.917114370E-4
3.033909537E1,2.163890458E-4,-1.444593188E-3,-2.787747886E-3
3.034915037E1,7.018833421E-4,3.825489694E-5,1.048269216E-3
3.035920538E1,3.319702228E-4,3.306699800E-4,3.111952450E-3
3.036926037E1,3.410249774E-4,-2.738623181E-3,7.819533348E-4
3.037931538E1,7.611432811E-4,-1.552481204E-3,-6.850240752E-4
3.038936937E1,-2.183673205E-4,-1.083232230E-3,-1.331106760E-3
3.039942437E1,7.013697177E-4,-2.134553361E-4,2.972967923E-5
3.040947858E1,8.502403507E-4,7.583321421E-4,-1.585211139E-3
3.041953358E1,-7.762627210E-4,1.496036421E-3,7.418883033E-4
3.042958858E1,-1.245778054E-3,-4.683111911E-4,-5.071340129E-4
3.043964358E1,-1.330659026E-3,1.679122361E-4,-8.805291727E-4
3.044969858E1,-9.676702903E-4,-3.608589032E-5,1.039343420E-3
3.045975358E1,-1.986680087E-3,8.402843378E-5,-5.817026831E-4
3.046980758E1,-1.019952819E-3,-1.561006182E-3,-7.180566899E-4
3.047986258E1,-6.144639337E-4,-3.079804010E-4,-4.956531338E-4
3.048991758E1,-1.070663449E-3,3.397009335E-3,-3.199698403E-5
3.049997258E1,-7.222853019E-4,-1.578577328E-3,2.010638360E-3
3.051002758E1,-5.103451665E-3,-2.957562217E-3,2.918509301E-3
3.052008258E1,-4.960787483E-3,4.352907417E-4,2.582635731E-3
3.053013758E1,3.450273769E-3,1.164464164E-3,2.984507009E-3
