X,Y,Z
7.086497498676181e-05,0.0023911541793495417,-0.0007587084546685219
-0.0016018664464354515,0.0007130962912924588,-0.0018703117966651917
-0.002510777674615383,0.00013766891788691282,0.0008239424787461758
-0.0003373720101080835,0.0020567427854985,-0.00011029420420527458
-0.0016243373975157738,-0.0005920506082475185,0.0012782723642885685
-0.00027278324705548584,0.000561098160687834,-0.00015557324513792992
-0.0019875019788742065,0.00037883780896663666,-0.0007081576623022556
0.0006753928610123694,-0.0006816328968852758,-0.0012181531637907028
-0.002925589680671692,-0.000707134313415736,0.00015524914488196373
-0.003172997385263443,0.002017812104895711,-7.671210914850235e-05
0.0008045677095651627,-7.757684215903282e-06,0.0006175306625664234
0.0012410598574206233,-0.0010533146560192108,0.0022300747223198414
0.0008303227950818837,0.002718338742852211,0.00036231521517038345
-0.0003063143230974674,0.0018584041390568018,-0.000865402165800333
0.0005641331663355231,0.001948836725205183,0.0006468859501183033
-0.0019219277892261744,-0.0002994039678014815,-0.0007677851244807243
0.0012800497934222221,-0.003114767838269472,-0.0006254138424992561
-0.0026071001775562763,-0.00011524945148266852,-0.001162573229521513
-0.0012328051961958408,-0.002084561623632908,-0.0011264700442552567
-0.00023012503515928984,0.0005226731300354004,0.0013140509836375713
0.0008627093047834933,0.0010168247390538454,0.002695196308195591
0.002956486539915204,0.002934566931799054,-0.0003980649635195732
0.0002344211097806692,-0.0006113650742918253,-0.0014243838377296925
-0.0021115574054419994,0.00031248549930751324,-0.0022081523202359676
-0.000872401986271143,-0.0006642217049375176,0.0005774674937129021
0.0018751812167465687,0.0027747182175517082,-0.0016430760733783245
-0.001862753531895578,-0.0006189552950672805,-0.0006790482439100742
0.0014134672237560153,-0.0030895699746906757,-0.001005285419523716
-0.00010271725477650762,0.0005371563602238894,-0.0005489145405590534
-0.0002254889695905149,0.0008346313843503594,0.0016532531008124352
-0.0009052191162481904,-0.0017650322988629341,0.0029577286913990974
-0.0008431675378233194,0.00034392497036606073,0.0010056314058601856
0.0009868445340543985,-0.0003221185179427266,-0.0002128160558640957
0.0018289361614733934,0.0011809696443378925,-0.0018940693698823452
-0.0009626834653317928,0.0009513358818367124,-0.0006898571737110615
-0.0008452381007373333,-0.0004460247000679374,-0.0008781426586210728
0.00039002939593046904,-0.0008606663905084133,0.00040226802229881287
0.0008707299712114036,-0.0013765206094831228,0.0009559392929077148
0.00023569940822198987,0.0015840040287002921,-1.5280209481716156e-05
-0.0005089204059913754,0.0006867852061986923,-0.00045203836634755135
-0.000396330957300961,-0.0003876843547914177,0.0024999347515404224
-0.00020351813873276114,0.002032063901424408,-0.0020570000633597374
0.0006659756763838232,-0.0002884685236494988,-0.0029330251272767782
0.002164802746847272,0.001479870406910777,0.0009224331006407738
-0.00033238244941458106,0.000715749803930521,-0.0004492001608014107
-0.0006831208011135459,-0.00028746298630721867,0.002876555547118187
-0.00016773672541603446,-0.0012865071184933186,0.000619005411863327
-0.0011238115839660168,-0.0039637829177081585,-0.0013376185670495033
-0.0005961903952993453,-0.0004343123291619122,0.0018576262518763542
0.0004568234726320952,0.0009635808528400958,0.0009305798448622227
0.0010279812850058079,0.002157052746042609,-0.001233595423400402
0.00031798251438885927,0.001945331459864974,0.0016000084578990936
0.005406252108514309,0.01105182059109211,-0.0004953569732606411
0.007565276697278023,0.016744060441851616,-0.000825855415314436
0.004887566901743412,0.008199402131140232,-0.001787584275007248
-0.0014976280508562922,-0.0035680411383509636,-0.019202526658773422
-0.007390720769762993,-0.014649996533989906,-0.0330478809773922
-0.0015757089713588357,-0.007691422943025827,-0.01549551822245121
-0.018386315554380417,-0.04396821931004524,0.015789134427905083
-0.04019787162542343,-0.0984937772154808,-0.020729728043079376
-0.029560286551713943,-0.06759979575872421,-0.00827811099588871
-0.023672303184866905,-0.054371338337659836,-0.04673628881573677
0.01686234027147293,0.04959207773208618,-0.12293598055839539
0.014564030803740025,0.03807869926095009,-0.1568012833595276
-0.02321292832493782,-0.0449967235326767,-0.15857532620429993
-0.040260352194309235,-0.0835086926817894,-0.20018668472766876
-0.04442041367292404,-0.07988734543323517,-0.26854315400123596
-0.025896264240145683,-0.037624575197696686,-0.29787757992744446
-0.02008337341248989,-0.040063243359327316,-0.24247193336486816
-0.04117507487535477,-0.06025000289082527,-0.12195803225040436
-0.10987826436758041,0.03776047006249428,-0.001428013201802969
-0.18903832137584686,0.15513290464878082,0.0988898053765297
-0.1924666464328766,0.21632060408592224,0.1932920217514038
-0.20534516870975494,0.2357369214296341,0.32413312792778015
-0.2113255113363266,0.25479981303215027,0.4833926558494568
-0.19411776959896088,0.2771748900413513,0.6359689235687256
-0.1500353217124939,0.22518043220043182,0.7097848653793335
-0.06860250979661942,0.300651490688324,0.7163453102111816
0.02800098992884159,0.5515337586402893,0.7220428586006165
0.14321386814117432,1.1141254901885986,0.6558273434638977
0.3532084822654724,1.8384239673614502,0.5687762498855591
0.6738008856773376,2.5788044929504395,0.5645458698272705
1.0045362710952759,3.252532482147217,0.6345532536506653
1.2867789268493652,3.8380157947540283,0.6293880343437195
1.6130752563476562,4.205226421356201,0.5383352637290955
2.1527247428894043,4.499966144561768,0.45078569650650024
2.8511035442352295,4.73252010345459,0.4191291332244873
3.066741466522217,3.936354875564575,0.400508314371109
3.197885274887085,4.580673694610596,0.6041127443313599
3.566303253173828,4.731752872467041,0.7163639068603516
4.083106994628906,4.739725112915039,0.7131859660148621
4.534554481506348,4.728569984436035,0.5678690075874329
4.805065631866455,4.858384132385254,0.3057466447353363
4.9151482582092285,5.015524864196777,-0.02528584934771061
4.906487464904785,5.1298675537109375,-0.3195425868034363
4.848525524139404,5.155852794647217,-0.5517832636833191
4.759690761566162,5.0908427238464355,-0.7057973742485046
4.641082286834717,4.9796142578125,-0.7769269347190857
4.540576457977295,4.8996663093566895,-0.8060801029205322
4.46748685836792,4.75171422958374,-0.8119813799858093
4.422494411468506,4.601691246032715,-0.7991575598716736
4.440215587615967,4.398373126983643,-0.8183144927024841
4.522096633911133,4.199873447418213,-0.8791922926902771
4.669630527496338,4.040955066680908,-0.9924863576889038
4.837435245513916,3.7643625736236572,-1.1477775573730469
4.998497009277344,3.3663718700408936,-1.2792850732803345
5.141762733459473,2.9627139568328857,-1.3694679737091064
5.252460956573486,2.611938953399658,-1.4246516227722168
5.301641941070557,2.2656099796295166,-1.4510730504989624
5.284510135650635,1.9929670095443726,-1.430429220199585
5.197827339172363,1.862134337425232,-1.3948018550872803
5.014566898345947,1.8048652410507202,-1.3523527383804321
4.746392726898193,1.6819839477539062,-1.2480056285858154
4.396212577819824,1.5132696628570557,-1.0988904237747192
3.975328207015991,1.316417932510376,-0.9389070868492126
3.508491039276123,1.2377212047576904,-0.7959719896316528
2.6935923099517822,1.694244623184204,-0.635884702205658
1.8132760524749756,1.64495849609375,-0.5360156297683716
1.0256657600402832,1.416339635848999,-0.4771268665790558
0.4600033760070801,1.1730982065200806,-0.4393805265426636
0.11931753158569336,0.8567484617233276,-0.5086414217948914
-0.03934454917907715,0.395303338766098,-0.6597592830657959
-0.0370837077498436,0.10899573564529419,-0.7538253664970398
0.09405194222927094,0.02440655045211315,-0.685824453830719
0.24891909956932068,-0.0651526004076004,-0.5083321928977966
0.37977513670921326,-0.11443492770195007,-0.2809394896030426
0.5326672196388245,-0.08027088642120361,-0.05376587435603142
0.7229008078575134,-0.011124306358397007,0.14457066357135773
0.8821563720703125,0.03554925322532654,0.29912084341049194
0.9367663264274597,0.0426684133708477,0.39683276414871216
0.855141818523407,0.010057449340820312,0.4218074679374695
0.681035578250885,-0.04635682329535484,0.37258586287498474
0.4774450957775116,-0.0839148759841919,0.28851795196533203
0.3081892132759094,-0.0800064206123352,0.21304316818714142
0.1882101446390152,-0.053223807364702225,0.17898058891296387
0.09145723283290863,-0.05884574353694916,0.20280203223228455
0.015266039408743382,-0.12373124063014984,0.28448984026908875
-0.02635410614311695,-0.16816075146198273,0.4092685282230377
-0.060117196291685104,-0.20625273883342743,0.5582473874092102
-0.12002208083868027,-0.2425691932439804,0.7344684600830078
-0.1944991499185562,-0.2746776342391968,0.9305105209350586
-0.2816276550292969,-0.3159047067165375,1.1429535150527954
-0.38116374611854553,-0.3443019390106201,1.3585615158081055
-0.5136957168579102,-0.37617623805999756,1.5625882148742676
-0.673723578453064,-0.3936474323272705,1.7512038946151733
-0.7970892190933228,-0.3983851969242096,1.8895609378814697
-0.8667610287666321,-0.40396392345428467,1.9784882068634033
-0.9174625873565674,-0.4210182726383209,2.051788330078125
-0.9786288738250732,-0.4326978623867035,2.165806770324707
-1.0318372249603271,-0.39037013053894043,2.3250668048858643
-1.0770204067230225,-0.3280923366546631,2.492180347442627
-1.1150195598602295,-0.2953389286994934,2.617269992828369
-1.145719051361084,-0.26697471737861633,2.67624831199646
-1.192704200744629,-0.18490514159202576,2.6922860145568848
-1.2881273031234741,-0.07438504695892334,2.706061601638794
-1.4133573770523071,0.046851903200149536,2.720059633255005
-1.5249114036560059,0.16701985895633698,2.728315830230713
-1.5716679096221924,0.28332653641700745,2.7048683166503906
-1.5464202165603638,0.3771984577178955,2.6428256034851074
-1.4822570085525513,0.4450821876525879,2.570270538330078
-1.413529634475708,0.5199673771858215,2.516676902770996
-1.3712947368621826,0.6379880309104919,2.519207715988159
-1.379216194152832,0.7416374087333679,2.5343000888824463
-1.3997364044189453,0.809931755065918,2.4968860149383545
-1.4075592756271362,0.8510749340057373,2.3869011402130127
-1.4230759143829346,0.8702297210693359,2.227569580078125
-1.417432427406311,0.8677830100059509,2.0518579483032227
-1.384423851966858,0.8623467087745667,1.8862242698669434
-1.3366389274597168,0.8725109696388245,1.7603871822357178
-1.3086799383163452,0.8467041254043579,1.6785106658935547
-1.2931573390960693,0.8116210103034973,1.6496777534484863
-1.260873794555664,0.7842381000518799,1.66525137424469
-1.1799060106277466,0.7573875784873962,1.702994465827942
-1.0654069185256958,0.7309298515319824,1.716373085975647
-0.9799572825431824,0.7486950159072876,1.7015382051467896
-0.956584095954895,0.8047889471054077,1.6711446046829224
-0.9719669818878174,0.8829947710037231,1.620211124420166
-1.0091241598129272,0.9184249639511108,1.5106459856033325
-1.0591771602630615,0.9200550317764282,1.3512312173843384
-1.1050493717193604,0.8783696889877319,1.185378074645996
-1.1359732151031494,0.859018862247467,1.077313780784607
-1.1368720531463623,0.8597158193588257,1.0523165464401245
-1.1098928451538086,0.8501611948013306,1.0630993843078613
-1.0511685609817505,0.8701738119125366,1.051072359085083
-0.9708696007728577,0.8841721415519714,0.9951859712600708
-0.9115780591964722,0.8594367504119873,0.8943696618080139
-0.897159993648529,0.8377446532249451,0.7845749855041504
-0.9267309308052063,0.8400741219520569,0.7232343554496765
-0.9674983620643616,0.8203647136688232,0.7111353874206543
-1.002345085144043,0.778396487236023,0.7361422181129456
-1.0349453687667847,0.7321019172668457,0.7574827671051025
-1.0624216794967651,0.6673027276992798,0.7610447406768799
-1.0575072765350342,0.5929940938949585,0.7628845572471619
-1.0180091857910156,0.5491268038749695,0.7686522006988525
-0.9533395171165466,0.5287669897079468,0.7805633544921875
-0.881289005279541,0.4898294508457184,0.7853336334228516
-0.7987847924232483,0.4457394480705261,0.7631580829620361
-0.7251729369163513,0.4248589277267456,0.6968743801116943
-0.6759526133537292,0.4663761854171753,0.5919482707977295
-0.6488602757453918,0.5287604928016663,0.4586115777492523
-0.6217660903930664,0.6017191410064697,0.3217194974422455
-0.5767687559127808,0.6652904152870178,0.19318976998329163
-0.527056872844696,0.6764570474624634,0.09778459370136261
-0.48412802815437317,0.6575150489807129,0.0565015971660614
-0.4403691291809082,0.6128338575363159,0.06594159454107285
-0.37200260162353516,0.5617341995239258,0.10623948276042938
-0.3014815151691437,0.5441455841064453,0.16085077822208405
-0.2776704728603363,0.5292579531669617,0.22789426147937775
-0.29777204990386963,0.5080395340919495,0.2702622413635254
-0.3146306574344635,0.4955000579357147,0.25673845410346985
-0.31989598274230957,0.4831975996494293,0.21546144783496857
-0.3105171322822571,0.4707188308238983,0.1714170277118683
-0.2800147831439972,0.4665858745574951,0.10559914261102676
-0.24502937495708466,0.48234298825263977,0.04116715490818024
-0.2174348682165146,0.49711689352989197,0.003991746809333563
-0.20943845808506012,0.48745307326316833,0.016276376321911812
-0.2015051692724228,0.4591454565525055,0.08354789763689041
-0.20107586681842804,0.4159228801727295,0.19451674818992615
-0.21181288361549377,0.3640761971473694,0.28386053442955017
-0.23029334843158722,0.31990793347358704,0.31106099486351013
-0.2630402445793152,0.27479514479637146,0.3140204846858978
-0.2979569435119629,0.2490684688091278,0.3112339973449707
-0.31598007678985596,0.24235248565673828,0.2933686375617981
-0.31572040915489197,0.24172957241535187,0.25460073351860046
-0.302042692899704,0.25084906816482544,0.20989464223384857
-0.27312344312667847,0.26881128549575806,0.17391960322856903
-0.24316620826721191,0.2758433222770691,0.14420844614505768
-0.22705434262752533,0.2660527527332306,0.11304466426372528
-0.2227327525615692,0.22865161299705505,0.07946442812681198
-0.22229918837547302,0.19591256976127625,0.04771555960178375
-0.2280544936656952,0.15375973284244537,0.0357452891767025
-0.23026597499847412,0.11106738448143005,0.026147522032260895
-0.2316576987504959,0.09358193725347519,0.011575741693377495
-0.2282957285642624,0.09324531257152557,-0.0003344472497701645
-0.2229468673467636,0.10795553773641586,-0.021718714386224747
-0.22581510245800018,0.13892225921154022,-0.06454154849052429
-0.23345813155174255,0.18450860679149628,-0.11040542274713516
-0.25108930468559265,0.2257457822561264,-0.14115668833255768
-0.2747459411621094,0.25601184368133545,-0.16356290876865387
-0.2746482193470001,0.25658896565437317,-0.18570655584335327
-0.27573493123054504,0.2438875138759613,-0.2116384208202362
-0.2871524393558502,0.21474002301692963,-0.2403334379196167
-0.308104008436203,0.20374193787574768,-0.2612503468990326
-0.3323576748371124,0.18000385165214539,-0.266188383102417
-0.3260028660297394,0.1635279506444931,-0.24061687290668488
-0.29769212007522583,0.13967561721801758,-0.19675114750862122
-0.2632848024368286,0.12049631029367447,-0.15398621559143066
-0.23915444314479828,0.1291009783744812,-0.10729195177555084
-0.23858416080474854,0.10981444269418716,-0.06902943551540375
-0.24383777379989624,0.07711108773946762,-0.0487808883190155
-0.2626713812351227,0.017456524074077606,-0.03185823932290077
-0.27216580510139465,-0.04684816300868988,0.006133084651082754
-0.4203345775604248,0.14718206226825714,0.06017725169658661
-1.038394570350647,0.197647362947464,0.0393366813659668
-1.3595354557037354,0.18198394775390625,0.005582115612924099
-1.9637893438339233,3.691495180130005,-0.2463878095149994
-0.4645417630672455,-0.045374661684036255,-0.5019946098327637
-0.07583637535572052,-0.5786476135253906,-0.34262922406196594
-0.2156062126159668,0.34773188829421997,-0.1625836342573166
-0.22551557421684265,0.4093180298805237,-0.12291772663593292
-0.14343629777431488,0.17215950787067413,-0.005154137033969164
-0.00104399339761585,0.04043770581483841,-0.029559079557657242
-0.07638690620660782,0.19205492734909058,-0.046214908361434937
-0.16989661753177643,0.19606272876262665,-0.07209151983261108
-0.23661909997463226,0.212376207113266,-0.09224077314138412
-0.18419183790683746,0.221511110663414,-0.11026531457901001
-0.11896899342536926,0.19265469908714294,-0.13091374933719635
-0.14462216198444366,0.1486251801252365,-0.14598432183265686
-0.12294963747262955,0.09054752439260483,-0.15562348067760468
-0.050377171486616135,0.004364433698356152,-0.16236154735088348
0.0015434310771524906,-0.05972025915980339,-0.18976254761219025
0.009371792897582054,-0.11240024864673615,-0.18454009294509888
0.055251095443964005,-0.16255319118499756,-0.15709319710731506
0.08398527652025223,-0.13329677283763885,-0.12144678831100464
0.07190859317779541,-0.07865270227193832,-0.07163114100694656
0.07412327826023102,-0.056272827088832855,-0.034804683178663254
0.07222166657447815,-0.0097801573574543,0.005535205360502005
0.059613730758428574,0.026581313461065292,0.03139689564704895
0.07571177184581757,0.054545268416404724,0.045813173055648804
0.11501603573560715,0.03779984265565872,0.02251370996236801
0.15992668271064758,0.047303128987550735,0.010853908956050873
0.17699435353279114,0.03406988084316254,0.013283243402838707
0.2660333216190338,-0.11399924010038376,0.009499132633209229
0.3052358627319336,-0.11358857899904251,0.13258883357048035
0.2937934398651123,-0.3157326281070709,0.19767436385154724
0.25641223788261414,-0.29309096932411194,0.211606964468956
0.18255570530891418,0.04274029657244682,0.11990276724100113
0.071813203394413,0.19434793293476105,-0.08795429766178131
-0.0574868768453598,0.22504037618637085,-0.11352629214525223
-0.1458662748336792,0.07830473780632019,-0.07997286319732666
-0.13516207039356232,-0.08361392468214035,0.014758694916963577
-0.05780735984444618,-0.15049734711647034,0.08621183782815933
0.020285842940211296,-0.09630841761827469,0.08898844569921494
0.06770315766334534,0.014764041639864445,0.043560780584812164
0.07170716673135757,0.08225413411855698,-0.018310081213712692
0.04195912554860115,0.08039738237857819,-0.03957781940698624
0.012393021956086159,0.019762806594371796,-0.024429649114608765
0.007101587485522032,-0.04194822534918785,0.010274002328515053
0.011222929693758488,-0.058145299553871155,0.03205534815788269
0.01776605099439621,-0.022637106478214264,0.028937583789229393
0.025918299332261086,0.017456188797950745,0.002145032398402691
0.008975003845989704,0.03342876583337784,-0.016644101589918137
-0.011801456101238728,0.01006381493061781,-0.019797982648015022
-0.011280541308224201,-0.018026143312454224,-0.007798044942319393
0.0013664315920323133,-0.02804408222436905,0.006461439188569784
0.021416040137410164,-0.021582987159490585,0.011819718405604362
0.03424318507313728,-0.0006271406309679151,0.004574375227093697
0.02687341906130314,0.00998528953641653,-0.002210293896496296
0.014937350526452065,0.006088542751967907,-0.00714018102735281
-0.001973722130060196,-0.008128209970891476,-0.0005366066470742226
-0.008263944648206234,-0.01844869740307331,0.00020513683557510376
-0.004839918576180935,-0.01741405948996544,0.0017849239520728588
0.0033707935363054276,-0.00677536241710186,-0.001437193714082241
0.01800353266298771,0.00047269673086702824,-0.008149957284331322
0.028936468064785004,-0.001545405713841319,-0.01016317494213581
0.03114875592291355,-0.00472974730655551,-0.00808537658303976
0.027784937992691994,-0.004877577070146799,-0.005623425357043743
0.02052995376288891,-0.002349970629438758,-0.002900609513744712
0.01718667522072792,-0.005004611797630787,-9.546242654323578e-05
-0.0018160436302423477,-0.0011105379089713097,0.00012558000162243843
-0.002113492228090763,-0.009837949648499489,-0.0025317370891571045
-0.004373450763523579,-0.005939081776887178,0.003807385452091694
-0.020511068403720856,0.005808628164231777,0.013110503554344177
-0.003165899310261011,-0.013089428655803204,0.003188097383826971
0.009326382540166378,0.000560362939722836,0.007039663381874561
0.026142381131649017,0.006196943111717701,0.00474561657756567
0.036103032529354095,0.00427759625017643,-0.0030293650925159454
0.023080974817276,0.003089826088398695,-0.007505606394261122
0.015790140256285667,0.002353469142690301,-0.010254105553030968
0.003462634515017271,-0.0029616677202284336,-0.007197861559689045
-0.009302419610321522,-0.006355878431349993,-0.0035672448575496674
-0.005683982744812965,-0.011901112273335457,0.0011356314644217491
-0.005008053034543991,-0.007801466155797243,0.002593038138002157
0.002398197539150715,-0.0031870068050920963,0.004995209630578756
-0.004795828368514776,0.040801793336868286,0.07340724021196365
0.011488868854939938,-0.03078743815422058,0.001148219220340252
0.014741085469722748,0.038201991468667984,0.013703243806958199
0.014729900285601616,0.010434277355670929,-0.007322145625948906
0.007584905251860619,0.03978444263339043,0.002845803275704384
0.008949775248765945,0.01407641638070345,-0.010909689590334892
-0.006861688103526831,0.01943870261311531,-0.00039918767288327217
-0.0030885213054716587,0.002995814196765423,-0.0008838828653097153
0.001127262832596898,-0.002049278235062957,0.004729527980089188
0.007474907208234072,-0.004171284846961498,0.007682440802454948
0.0029433274175971746,-0.0007893390720710158,0.007081137970089912
0.008667259477078915,-0.0014729725662618876,0.005345023237168789
0.0051673236303031445,0.009283547289669514,0.007989346981048584
0.008186017163097858,0.006161789409816265,0.006769086234271526
0.00886678509414196,0.0014506434090435505,0.004945321474224329
4.133596667088568e-05,0.0019595734775066376,0.007128048222512007
-0.002835180377587676,0.001951295998878777,0.005306000355631113
-0.002412003930658102,0.0018634117441251874,0.004405319225043058
-0.006784640718251467,0.007059828378260136,-0.0012031705118715763
-0.006093284115195274,0.004095197655260563,-0.005393920466303825
-0.00015185348456725478,0.004022728651762009,0.0009912485256791115
0.0015831959899514914,-0.00011502430425025523,-0.0004394012503325939
0.002380519872531295,-0.005245105363428593,-0.0017336821183562279
0.003101171227172017,-0.002580612665042281,-0.0023880209773778915
0.0032416661269962788,-0.0032892627641558647,-0.0025704558938741684
-0.00014454306801781058,-0.0001888106344267726,-0.0023390273563563824
-0.0051392922177910805,-0.004656009376049042,-0.0033897145185619593
0.0010909069096669555,-0.0037902153562754393,-0.0011617140844464302
0.0009299395605921745,0.0009343056590296328,-0.000560516957193613
0.0049196211621165276,0.0018288614228367805,-0.00195681257173419
0.0039109643548727036,0.0021209586411714554,0.0028356052935123444
0.0026638058479875326,0.0012615565210580826,-0.0008824341930449009
0.004389946814626455,0.0029034120962023735,-0.0028651650063693523
0.005217657424509525,0.0009489180520176888,-0.0009466237388551235
0.0004141785320825875,-0.003305495949462056,-0.001685150433331728
-4.3885200284421444e-05,-0.010036368854343891,-0.003946973010897636
0.0013706660829484463,-0.011962883174419403,-0.007482592482119799
0.005822938866913319,0.00857727974653244,-0.0005668955855071545
0.005724759306758642,-0.0010228652972728014,-0.001264156773686409
0.006873913574963808,0.0007542621460743248,0.0028741289861500263
0.000678584910929203,-0.0029550334438681602,-0.0021627647802233696
0.0037321653217077255,0.0029712985269725323,0.0019957618787884712
0.00863788090646267,0.0029255421832203865,0.000510229729115963
0.0011360226199030876,0.005561804864555597,0.0024223793298006058
-0.0005669851670973003,0.0026930104941129684,0.004725572653114796
-0.0016586149577051401,0.0005816562916152179,0.0052590034902095795
-0.004001030698418617,-0.00016082590445876122,0.00740805733948946
0.0003670862060971558,0.0018786228029057384,0.008267725817859173
0.001902444171719253,0.0010549165308475494,0.005946890451014042
0.00610011862590909,0.0027068753261119127,0.0036997152492403984
0.013215221464633942,0.003893061075359583,0.0037274444475769997
0.012619205750524998,0.003682671580463648,0.002442203462123871
0.007773742079734802,0.0011347610270604491,0.004722923971712589
0.002034364268183708,-0.0019073679577559233,0.0031021246686577797
-0.00029896083287894726,-0.0016894922591745853,0.002315223217010498
-0.004024723544716835,-0.0006362120038829744,0.005480123683810234
0.0004993637558072805,0.004588091745972633,0.005373378749936819
0.0021795521024614573,0.012995691038668156,0.01087174005806446
0.00492279976606369,0.025167960673570633,0.01786690205335617
0.011233959347009659,0.044909439980983734,0.028798909857869148
0.010221334174275398,0.062210116535425186,0.033520475029945374
0.006042834371328354,0.08647018671035767,0.05451896786689758
0.002213436644524336,0.09900892525911331,0.058560602366924286
-0.0005519897677004337,0.10462819784879684,0.042484961450099945
-0.00037554942537099123,0.09489935636520386,0.0190037339925766
-0.00832322146743536,0.09027530997991562,-0.00043920567259192467
-0.0011517792008817196,0.08284592628479004,-0.006275765597820282
0.0017060588579624891,0.07448786497116089,-0.007863808423280716
0.004565514158457518,0.06232437863945961,-0.009026953019201756
0.008166374638676643,0.04759363830089569,-0.006117981858551502
0.009158696047961712,0.035736940801143646,-0.0018451507203280926
0.008516608737409115,0.022979333996772766,0.001144247129559517
0.0031497320160269737,0.01317440066486597,-0.00020534126088023186
0.004046684596687555,0.01040018629282713,6.3800252974033356e-06
-0.0008116649696603417,0.003573170630261302,-0.0035414444282650948
-0.0075816866010427475,0.0034173757303506136,-0.005862655583769083
-0.005384406074881554,-0.001403694972395897,-0.006581729743629694
-0.005280809011310339,-0.0019171524327248335,-0.007178277708590031
-0.006108785979449749,-0.0039467476308345795,-0.0066714780405163765
0.0022688950411975384,-0.004892720840871334,-0.009299706667661667
0.005254162009805441,-0.0012330336030572653,-0.008783916011452675
0.009845186024904251,-0.0052552055567502975,-0.007992424070835114
0.005513330921530724,-0.006269793026149273,-0.008709567598998547
-0.00016852316912263632,-0.0042447252199053764,-0.007822468876838684
-0.001470053568482399,-0.005738303065299988,-0.00423869863152504
-0.009701085276901722,0.002287931740283966,-0.0032112509943544865
-0.004737209528684616,-0.0005259764729999006,-0.0020211548544466496
-0.0016878906171768904,-0.0017813906306400895,0.0006742305122315884
-0.0008296736050397158,0.00038856989704072475,0.0009884750470519066
0.0023815659806132317,0.0004122720565646887,0.00252884766086936
0.005518007092177868,0.0003513070987537503,0.0032073366455733776
0.0021451134234666824,0.0035934392362833023,0.0028392872773110867
0.002706829458475113,0.0020962078124284744,0.004170640371739864
0.00034993168083019555,0.0014237596187740564,0.001316530629992485
0.0009814318036660552,0.0007190730539150536,-0.0003176173195242882
-0.0007589439628645778,0.0010658164974302053,0.0003013014793395996
-0.002833978272974491,-0.0015826900489628315,0.0022258502431213856
-0.0008299494511447847,-0.0042216163128614426,0.0014561968855559826
0.0035527043510228395,-0.0022183817345649004,0.001918178517371416
0.003642985364422202,-0.002800015965476632,-0.00045176874846220016
0.0057327584363520145,0.001437084749341011,-0.0018953983671963215
0.002963070757687092,-0.00045109630445949733,-0.0036232571583241224
0.0003599243937060237,-0.0031843488104641438,-0.0018996363505721092
-0.0039067259058356285,-9.241874795407057e-05,-0.0006354339420795441
-0.003417863044887781,-0.0003216666809748858,0.0005650962702929974
-0.0009160895715467632,0.0004828742821700871,0.0038069626316428185
0.0008739144541323185,0.000420772354118526,0.003362237010151148
0.0017985639860853553,0.0033702231012284756,0.003093524370342493
0.0013553493190556765,0.0010591467143967748,0.005431011784821749
0.005104547366499901,0.004797692410647869,0.0049114287830889225
0.0032791520934551954,0.0036331063602119684,0.002282921224832535
-0.00011637830175459385,-0.0015499378787353635,0.0030746785923838615
0.00180412782356143,-0.0007688255864195526,0.0021270085126161575
0.0009255511104129255,0.002517248969525099,0.0013291258364915848
0.0003496676799841225,0.0037299869582057,-0.0026704170741140842
0.0013637994416058064,0.0038708681240677834,-0.00012097274884581566
0.000547557370737195,-0.0007150488090701401,0.0003797551617026329
0.0018437178805470467,-0.0017467574216425419,0.0005869492888450623
0.0004747691855300218,-0.0014740116894245148,0.00039084814488887787
0.0017807834083214402,-0.0014236780116334558,-0.0004397914744913578
7.4035488069057465e-06,-0.002870863303542137,0.00021813297644257545
-0.0009071259410120547,0.001074609812349081,0.000871672760695219
0.005274934694170952,0.0029832827858626842,0.0005177068524062634
0.006341530475765467,0.002558508887887001,0.0010210443288087845
0.007192345801740885,0.00018937501590698957,0.0005901767872273922
0.007588890381157398,0.0008620894514024258,0.004234179854393005
0.003343830816447735,0.00202506803907454,0.0019575683400034904
-0.004849916789680719,0.001644236035645008,3.689667209982872e-05
-0.004500234499573708,-0.002113496419042349,0.00023416616022586823
-0.006613452918827534,0.0007427437230944633,0.001910892315208912
-0.001512140966951847,0.0017148314509540796,0.005135699175298214
0.006410763133317232,0.0018956600688397884,0.005861942656338215
0.0058909691870212555,0.0045793247409164906,0.003641970921307802
0.003754581557586789,0.008991916663944721,0.004990862216800451
0.0018985598580911756,0.007067530881613493,0.0048327017575502396
-0.004744429141283035,0.0058094533160328865,0.006158423610031605
-0.001224805018864572,0.001864524674601853,0.00424900883808732
-0.0011931133922189474,0.0012687755515798926,0.005196560639888048
0.003564174985513091,0.0025755504611879587,0.006183088291436434
0.0044169193133711815,0.004806746728718281,0.005385471973568201
0.0025396377313882113,0.00520864175632596,0.004507037345319986
-0.0008676103898324072,0.0009997820015996695,0.004223144147545099
-0.001842418685555458,-2.1825602743774652e-05,0.002297724597156048
-0.0045668319799005985,0.0020085684955120087,0.0007312535308301449
-0.0014953271020203829,-0.0028157171327620745,0.0032287901267409325
0.0003004424215760082,-0.002036476042121649,-0.0010096309706568718
0.004966679960489273,0.00015709490980952978,0.0011077318340539932
0.0011437118519097567,-0.0012101719621568918,-0.0009847143664956093
0.002044757828116417,-0.00189852190669626,-0.0005731773562729359
-0.0039076735265553,-0.000661217316519469,-0.0022951774299144745
