X,Y,Z
-138.2186737060547,22.063858032226562,-192.55528259277344
-138.42494201660156,21.917190551757812,-192.21646118164062
-138.06495666503906,22.168563842773438,-192.408203125
-138.37147521972656,22.116912841796875,-192.81602478027344
-138.2541046142578,22.393692016601562,-192.84024047851562
-138.4355010986328,22.148040771484375,-193.20169067382812
-137.98106384277344,22.146438598632812,-193.13531494140625
-138.10137939453125,22.11968994140625,-193.0196075439453
-138.09298706054688,22.13079833984375,-192.55490112304688
-138.42953491210938,22.211410522460938,-192.60455322265625
-138.39691162109375,22.292648315429688,-192.31996154785156
-138.17611694335938,22.198440551757812,-192.2398681640625
-138.24530029296875,22.340972900390625,-192.28988647460938
-138.42807006835938,22.662826538085938,-192.6779022216797
-137.98898315429688,22.385650634765625,-192.3014678955078
-138.21905517578125,22.611770629882812,-192.68467712402344
-138.29298400878906,22.585952758789062,-192.77244567871094
-138.12600708007812,22.315826416015625,-192.62779235839844
-138.20399475097656,22.326507568359375,-192.64378356933594
-138.44493103027344,22.2506103515625,-192.3880615234375
-137.9404754638672,22.449661254882812,-192.75851440429688
-138.11293029785156,22.186279296875,-192.77133178710938
-138.04122924804688,22.049484252929688,-193.08499145507812
-138.16644287109375,22.380126953125,-192.73240661621094
-138.25889587402344,22.298141479492188,-192.51194763183594
-138.14161682128906,22.393417358398438,-192.78639221191406
-138.25413513183594,22.3927001953125,-192.4825897216797
-138.37803649902344,21.910614013671875,-192.7745361328125
-137.96128845214844,22.161453247070312,-192.34585571289062
-138.5640869140625,22.639511108398438,-192.44236755371094
-138.3101348876953,22.21368408203125,-192.6532440185547
-138.14389038085938,22.380828857421875,-193.05624389648438
-137.92611694335938,22.637786865234375,-192.41415405273438
-138.29049682617188,22.622695922851562,-192.88717651367188
-138.33010864257812,22.462356567382812,-192.73428344726562
-138.07835388183594,22.558258056640625,-192.43753051757812
-138.3019561767578,22.510879516601562,-192.35089111328125
-137.98643493652344,22.625717163085938,-192.68894958496094
-138.1361541748047,22.149322509765625,-192.58074951171875
-138.2488555908203,22.5125732421875,-192.97900390625
-138.57545471191406,22.292678833007812,-192.60572814941406
-138.10694885253906,22.579513549804688,-192.82659912109375
-137.99241638183594,22.51824951171875,-192.93011474609375
-138.10122680664062,22.606903076171875,-192.7985382080078
-137.99745178222656,22.427978515625,-192.82177734375
-137.8881378173828,22.564620971679688,-193.05120849609375
-137.86859130859375,22.3482666015625,-192.9755401611328
-138.3428955078125,22.260406494140625,-192.7186737060547
-138.3003692626953,22.071243286132812,-193.20025634765625
-138.33531188964844,22.164962768554688,-192.46116638183594
-138.33541870117188,22.356964111328125,-193.09130859375
-138.35597229003906,22.263595581054688,-192.8523406982422
-138.47410583496094,22.382537841796875,-192.94305419921875
-138.5437469482422,22.144927978515625,-193.20985412597656
-138.25582885742188,22.191055297851562,-192.92849731445312
-138.3174591064453,22.274429321289062,-193.27178955078125
-138.2162322998047,22.345733642578125,-192.65216064453125
-138.2803497314453,22.2696533203125,-193.09298706054688
-138.17327880859375,22.282470703125,-192.33555603027344
-138.31478881835938,22.375076293945312,-192.2518310546875
-138.2210235595703,22.08416748046875,-193.0187225341797
-138.23020935058594,22.378692626953125,-193.1441192626953
-138.24375915527344,22.268173217773438,-192.84132385253906
-138.40113830566406,22.318817138671875,-193.01626586914062
-138.39718627929688,22.5621337890625,-192.6071319580078
-138.39610290527344,22.16693115234375,-192.4690704345703
-138.2835235595703,22.650314331054688,-192.6171875
-137.93551635742188,22.160064697265625,-192.98162841796875
-138.16644287109375,22.2962646484375,-192.5905303955078
-138.26092529296875,22.250030517578125,-192.776611328125
-138.39002990722656,22.290878295898438,-192.0823974609375
-138.1896514892578,22.12860107421875,-192.24588012695312
-138.21339416503906,22.148452758789062,-192.63462829589844
-138.30062866210938,22.322998046875,-192.6289825439453
-138.06031799316406,22.374755859375,-192.64414978027344
-138.28720092773438,22.200576782226562,-192.83140563964844
-138.34356689453125,22.01611328125,-192.6909637451172
-138.4880828857422,22.382598876953125,-192.54071044921875
-138.42408752441406,22.375320434570312,-192.5609588623047
-138.7432403564453,22.207443237304688,-192.1923828125
-138.22882080078125,22.28033447265625,-192.2455291748047
-138.1930694580078,22.281600952148438,-192.5440673828125
-137.86480712890625,22.273834228515625,-192.2653045654297
-138.203369140625,22.435104370117188,-192.7143096923828
-138.20123291015625,22.264373779296875,-192.8242950439453
-138.1514129638672,22.314666748046875,-192.48428344726562
-138.28225708007812,22.25439453125,-192.97412109375
-138.3272247314453,22.406692504882812,-192.755615234375
-138.2349395751953,22.31658935546875,-192.5122833251953
-138.09542846679688,22.259979248046875,-192.68722534179688
-138.06422424316406,22.240036010742188,-192.68858337402344
-138.03321838378906,22.3646240234375,-192.3296356201172
-138.33834838867188,22.25238037109375,-192.78573608398438
-138.1182403564453,21.897476196289062,-192.39849853515625
-138.01719665527344,22.207687377929688,-192.60467529296875
-137.8670196533203,22.36431884765625,-193.11068725585938
-138.27426147460938,22.38421630859375,-192.67491149902344
-138.40696716308594,22.320159912109375,-193.11892700195312
-138.52447509765625,22.079483032226562,-192.91514587402344
-138.29042053222656,22.26092529296875,-192.6673583984375
-138.14878845214844,22.460494995117188,-192.64865112304688
-138.3825225830078,22.041610717773438,-193.15060424804688
-138.229248046875,22.378738403320312,-192.60000610351562
-138.48208618164062,22.20416259765625,-192.67306518554688
-138.36105346679688,22.263107299804688,-192.5645751953125
-138.12176513671875,21.907180786132812,-192.7226104736328
-137.90025329589844,22.1414794921875,-192.86155700683594
-138.21832275390625,22.072494506835938,-192.5079345703125
-138.2448272705078,22.333663940429688,-192.3092803955078
-138.2250213623047,22.223480224609375,-191.62586975097656
-138.1820831298828,22.06707763671875,-192.46119689941406
-138.21067810058594,22.300811767578125,-192.47555541992188
-138.4453125,22.445632934570312,-192.12757873535156
-138.17893981933594,21.891036987304688,-193.0709991455078
-138.137451171875,22.237091064453125,-192.41941833496094
-138.32614135742188,22.439834594726562,-192.63632202148438
-138.1837921142578,22.347381591796875,-192.80198669433594
-138.2483367919922,22.290435791015625,-192.80320739746094
-138.23399353027344,22.266677856445312,-193.00439453125
-138.10714721679688,22.253799438476562,-192.5115966796875
-138.41258239746094,22.1187744140625,-192.8323516845703
-138.23797607421875,22.390060424804688,-192.5418243408203
-138.030517578125,22.2041015625,-192.80674743652344
-138.2390594482422,22.326614379882812,-192.4464874267578
-137.9800262451172,22.133377075195312,-192.39988708496094
-137.87026977539062,21.990676879882812,-192.5967254638672
-138.00335693359375,22.23541259765625,-192.81356811523438
-138.0303497314453,22.631866455078125,-192.51068115234375
-138.23638916015625,22.194122314453125,-192.17527770996094
-138.25904846191406,22.061981201171875,-192.5676727294922
-138.34921264648438,22.761520385742188,-192.85829162597656
-138.38467407226562,22.406906127929688,-192.36485290527344
-138.25527954101562,22.402084350585938,-192.29827880859375
-138.12852478027344,22.43377685546875,-192.43931579589844
-138.12991333007812,22.374832153320312,-192.51158142089844
-138.27073669433594,22.344512939453125,-192.36358642578125
-138.44374084472656,22.436935424804688,-192.6507568359375
-138.17227172851562,22.184173583984375,-192.4150848388672
-138.5577392578125,22.135025024414062,-192.90615844726562
-138.8365478515625,22.440139770507812,-192.091552734375
-138.58154296875,22.646560668945312,-192.59652709960938
-138.5824432373047,22.328750610351562,-191.9114227294922
-138.36770629882812,22.274505615234375,-192.3298797607422
-138.5919189453125,22.416885375976562,-192.83761596679688
-139.14089965820312,22.537246704101562,-192.28192138671875
-138.8710479736328,22.683395385742188,-192.34022521972656
-139.28265380859375,22.369613647460938,-192.1942138671875
-139.25369262695312,22.918167114257812,-192.21099853515625
-139.5157470703125,23.147857666015625,-191.80526733398438
-139.5205078125,23.093887329101562,-191.63027954101562
-139.3258056640625,23.1790771484375,-192.12940979003906
-139.10609436035156,23.009979248046875,-192.01397705078125
-139.1488800048828,23.28216552734375,-191.97422790527344
-139.14064025878906,23.306640625,-192.32984924316406
-138.73638916015625,23.267532348632812,-191.5066680908203
-138.7947235107422,23.576751708984375,-191.48397827148438
-138.50469970703125,23.492141723632812,-191.21788024902344
-137.71583557128906,23.643722534179688,-191.33233642578125
-137.37826538085938,23.483001708984375,-191.7052764892578
-136.03086853027344,23.556549072265625,-191.7350311279297
-135.14410400390625,23.410903930664062,-191.84515380859375
-134.19996643066406,23.206924438476562,-191.27528381347656
-132.98019409179688,23.023727416992188,-191.35690307617188
-131.6787109375,22.916259765625,-191.05191040039062
-130.0234832763672,22.356735229492188,-190.84698486328125
-128.96697998046875,22.211380004882812,-190.435546875
-127.31724548339844,21.943283081054688,-190.65255737304688
-125.06031799316406,21.500518798828125,-189.3638916015625
-123.10260009765625,20.857559204101562,-189.32174682617188
-120.86355590820312,20.26226806640625,-188.67335510253906
-118.75730895996094,19.737960815429688,-188.23739624023438
-116.35037231445312,18.902862548828125,-186.75315856933594
-114.21951293945312,18.055770874023438,-185.59056091308594
-112.01480102539062,17.815872192382812,-185.02719116210938
-109.83383178710938,16.974365234375,-183.5596466064453
-108.01826477050781,16.41571044921875,-182.06333923339844
-106.27674865722656,16.08349609375,-180.34033203125
-104.31019592285156,15.2506103515625,-178.6956329345703
-102.91976928710938,14.446929931640625,-177.13128662109375
-101.15641784667969,13.806350708007812,-174.92868041992188
-99.43223571777344,13.278701782226562,-173.3728790283203
-98.25054931640625,11.866302490234375,-172.459228515625
-97.11857604980469,10.445205688476562,-170.82530212402344
-95.88778686523438,9.46978759765625,-169.97396850585938
-94.78848266601562,8.502883911132812,-168.95440673828125
-94.54916381835938,7.210357666015625,-168.03355407714844
-93.43991088867188,6.2051544189453125,-167.82510375976562
-93.07740783691406,5.3606414794921875,-167.3518829345703
-92.65126037597656,4.1747894287109375,-167.73316955566406
-92.6553955078125,3.14837646484375,-168.97454833984375
-92.40144348144531,2.0475311279296875,-168.6965789794922
-92.18501281738281,1.374847412109375,-169.200927734375
-91.95487976074219,0.159393310546875,-169.7421417236328
-91.99732971191406,-0.6189727783203125,-170.70404052734375
-92.13841247558594,-1.14715576171875,-170.53330993652344
-91.78218078613281,-1.7808837890625,-170.3439483642578
-91.67828369140625,-2.1053466796875,-170.21768188476562
-91.19325256347656,-2.78680419921875,-169.5667266845703
-91.12139892578125,-2.9803009033203125,-169.2166748046875
-90.98832702636719,-3.5239715576171875,-168.53851318359375
-90.62422180175781,-3.3963470458984375,-168.03042602539062
-90.5576171875,-3.64105224609375,-167.58714294433594
-90.12693786621094,-3.912994384765625,-167.12017822265625
-90.55325317382812,-4.19525146484375,-167.26927185058594
-90.20664978027344,-4.6247100830078125,-166.1099395751953
-89.85688781738281,-5.345367431640625,-166.33395385742188
-89.30784606933594,-6.2410125732421875,-165.86851501464844
-89.61141967773438,-7.1396636962890625,-165.8118438720703
-89.31452941894531,-7.917449951171875,-165.2979736328125
-89.21652221679688,-8.523269653320312,-165.82972717285156
-89.83518981933594,-8.8941650390625,-165.71066284179688
-89.27418518066406,-9.107879638671875,-166.30776977539062
-89.7308349609375,-9.521484375,-167.18516540527344
-89.9569091796875,-9.942245483398438,-166.99444580078125
-90.12193298339844,-10.262680053710938,-167.1566619873047
-90.02592468261719,-10.905258178710938,-168.2141876220703
-90.49685668945312,-11.365280151367188,-168.02015686035156
-90.61671447753906,-12.28472900390625,-168.72886657714844
-90.5059814453125,-12.779388427734375,-169.0318603515625
-90.44804382324219,-13.378463745117188,-169.44497680664062
-90.73828125,-13.8427734375,-169.83636474609375
-90.90013122558594,-14.956878662109375,-169.38616943359375
-90.99543762207031,-15.793441772460938,-169.94520568847656
-91.38429260253906,-16.250320434570312,-169.83790588378906
-91.481689453125,-17.17877197265625,-170.159912109375
-91.71247863769531,-18.495849609375,-170.6144561767578
-92.04037475585938,-19.376876831054688,-170.69850158691406
-91.95317077636719,-21.055572509765625,-170.7592315673828
-92.66920471191406,-21.681396484375,-170.3719940185547
-92.74784851074219,-22.797714233398438,-171.1151885986328
-93.24583435058594,-23.607574462890625,-170.7460174560547
-93.59510803222656,-24.650177001953125,-171.32830810546875
-93.3916015625,-25.325424194335938,-170.85946655273438
-94.01959228515625,-26.215286254882812,-171.17352294921875
-94.42466735839844,-27.187713623046875,-171.37075805664062
-94.47450256347656,-28.396514892578125,-170.94271850585938
-94.84002685546875,-29.335968017578125,-170.4676513671875
-95.52214050292969,-30.443572998046875,-170.49766540527344
-95.59957885742188,-31.138442993164062,-170.39718627929688
-96.32728576660156,-32.3448486328125,-170.61642456054688
-96.61187744140625,-33.18986511230469,-170.61422729492188
-97.21305847167969,-33.669769287109375,-170.31790161132812
-97.54544067382812,-34.339935302734375,-170.2797393798828
-97.74693298339844,-35.65052795410156,-170.3063507080078
-98.17683410644531,-35.991729736328125,-169.92095947265625
-98.66780090332031,-36.39134216308594,-170.02064514160156
-99.23423767089844,-36.82917785644531,-169.80056762695312
-99.4327392578125,-37.718536376953125,-169.22837829589844
-99.87092590332031,-38.27284240722656,-169.55499267578125
-100.26251220703125,-38.9461669921875,-169.90789794921875
-100.71040344238281,-39.72325134277344,-168.91575622558594
-101.51602172851562,-40.188018798828125,-169.61212158203125
-102.01190185546875,-40.83203125,-169.0472412109375
-102.33016967773438,-41.44828796386719,-168.827392578125
-102.76530456542969,-42.03892517089844,-169.1753387451172
-103.23777770996094,-42.43315124511719,-168.91172790527344
-103.70906066894531,-43.05638122558594,-169.2294464111328
-104.61518859863281,-43.696746826171875,-169.0637664794922
-105.07855224609375,-43.903472900390625,-169.8738555908203
-105.90640258789062,-44.47230529785156,-169.5850067138672
-106.48971557617188,-44.87548828125,-169.3129119873047
-106.89228820800781,-45.14849853515625,-168.9588165283203
-107.3265380859375,-45.558135986328125,-168.6788787841797
-107.69068908691406,-45.75758361816406,-168.3271942138672
-108.03155517578125,-45.89093017578125,-168.07363891601562
-108.37690734863281,-46.22541809082031,-167.96881103515625
-108.62889099121094,-46.09617614746094,-168.05807495117188
-108.84400939941406,-46.245513916015625,-167.62045288085938
-108.88983154296875,-46.03175354003906,-167.15269470214844
-109.01446533203125,-46.237396240234375,-166.90882873535156
-109.16706848144531,-46.506072998046875,-166.49073791503906
-109.05043029785156,-46.44050598144531,-166.1023406982422
-109.25056457519531,-46.22361755371094,-165.47833251953125
-109.12435913085938,-46.00025939941406,-164.86647033691406
-109.28840637207031,-46.00032043457031,-164.2921600341797
-109.62077331542969,-45.763092041015625,-163.98220825195312
-109.77473449707031,-45.685028076171875,-163.63539123535156
-109.92002868652344,-45.51930236816406,-163.2393035888672
-109.98741149902344,-45.362701416015625,-163.0034942626953
-110.07429504394531,-45.175262451171875,-163.12623596191406
-110.35566711425781,-44.8641357421875,-163.0982666015625
-110.66426086425781,-44.4404296875,-162.7849884033203
-110.64920043945312,-44.087493896484375,-162.0365447998047
-111.25025939941406,-43.74578857421875,-162.44546508789062
-111.29484558105469,-42.99531555175781,-162.23147583007812
-111.32588195800781,-42.954437255859375,-162.02345275878906
-111.57075500488281,-42.29307556152344,-161.90435791015625
-112.23719787597656,-41.96318054199219,-161.3449249267578
-112.77529907226562,-41.298004150390625,-160.8641357421875
-113.41485595703125,-40.59698486328125,-160.63693237304688
-113.40826416015625,-40.01011657714844,-160.2626495361328
-113.90345764160156,-39.101593017578125,-159.77337646484375
-114.01544189453125,-38.193115234375,-159.255859375
-114.92524719238281,-37.62971496582031,-158.7877655029297
-115.12849426269531,-36.46588134765625,-158.14344787597656
-115.60780334472656,-35.35871887207031,-157.40936279296875
-115.90292358398438,-34.47962951660156,-156.56886291503906
-116.43374633789062,-32.90101623535156,-155.0228271484375
-116.73800659179688,-31.948623657226562,-154.55873107910156
-117.14088439941406,-30.629364013671875,-153.7440948486328
-118.14134216308594,-29.190536499023438,-152.14950561523438
-118.49588012695312,-28.175430297851562,-151.39381408691406
-119.52143859863281,-26.453323364257812,-150.4665069580078
-120.02742004394531,-25.106369018554688,-148.80889892578125
-121.08175659179688,-23.153030395507812,-148.08602905273438
-121.94691467285156,-21.540542602539062,-146.65478515625
-123.01942443847656,-19.689254760742188,-145.3267822265625
-124.5687255859375,-17.606704711914062,-143.7249755859375
-125.85377502441406,-15.531753540039062,-142.6605224609375
-126.97999572753906,-13.596466064453125,-141.58016967773438
-128.35531616210938,-11.523391723632812,-139.97471618652344
-130.3461456298828,-9.000869750976562,-138.71282958984375
-131.63230895996094,-6.802581787109375,-137.63308715820312
-133.61402893066406,-4.285400390625,-136.3427734375
-135.17774963378906,-1.70062255859375,-134.8251495361328
-137.07818603515625,1.461639404296875,-133.9978485107422
-139.10707092285156,4.79736328125,-132.85580444335938
-141.63609313964844,7.722625732421875,-131.8330841064453
-143.90643310546875,11.524765014648438,-131.24195861816406
-146.9568634033203,14.953079223632812,-130.6284637451172
-149.05621337890625,18.348175048828125,-130.05067443847656
-152.26849365234375,22.012451171875,-129.7715606689453
-154.7695770263672,25.733840942382812,-130.1001434326172
-158.08926391601562,29.891006469726562,-131.36878967285156
-161.00270080566406,33.893798828125,-132.10829162597656
-164.19570922851562,37.93243408203125,-133.22047424316406
-167.50076293945312,41.9761962890625,-135.1785888671875
-170.9072265625,45.703887939453125,-137.38958740234375
-174.0662078857422,48.92311096191406,-140.06121826171875
-177.03488159179688,52.390899658203125,-143.1431427001953
-180.39720153808594,54.88182067871094,-146.79466247558594
-183.58392333984375,57.87762451171875,-150.92088317871094
-186.73922729492188,59.92512512207031,-155.48968505859375
-189.07986450195312,61.240753173828125,-160.01333618164062
-192.08392333984375,62.809173583984375,-165.24078369140625
-194.77947998046875,63.189727783203125,-170.71347045898438
-197.69296264648438,64.62437438964844,-176.73716735839844
-200.6341552734375,65.47425842285156,-182.2979278564453
-204.54522705078125,66.35478210449219,-189.58792114257812
-206.86529541015625,66.81877136230469,-195.4324188232422
-209.8385009765625,67.08663940429688,-202.275146484375
-211.8740692138672,67.480224609375,-209.2700958251953
-213.8159637451172,67.71266174316406,-216.6181182861328
-214.08456420898438,67.87229919433594,-224.52981567382812
-212.51182556152344,69.70274353027344,-232.208740234375
-207.99169921875,73.00370788574219,-242.14236450195312
-199.40919494628906,83.60699462890625,-259.9645690917969
-201.3003692626953,86.5697021484375,-261.9544677734375
-201.30747985839844,86.62562561035156,-261.8228759765625
-201.09141540527344,86.68803405761719,-261.74114990234375
-200.9825439453125,86.92828369140625,-262.0582275390625
-201.04263305664062,86.80471801757812,-261.880615234375
-201.02139282226562,86.66473388671875,-262.156982421875
-200.6164093017578,87.085205078125,-262.619873046875
-200.90687561035156,86.92814636230469,-262.19384765625
-200.87631225585938,87.05235290527344,-262.5714111328125
-200.81886291503906,86.75086975097656,-262.60675048828125
-200.7212371826172,86.8123779296875,-262.80743408203125
-200.85316467285156,87.00413513183594,-262.2291259765625
-200.91976928710938,86.86407470703125,-262.6995849609375
-200.60693359375,86.68446350097656,-262.89654541015625
-200.8683319091797,87.02572631835938,-262.42169189453125
-200.52212524414062,86.86857604980469,-262.24884033203125
-200.6366729736328,87.05715942382812,-262.35906982421875
-200.49249267578125,87.18243408203125,-262.12579345703125
-200.46556091308594,87.07870483398438,-262.2850036621094
-200.67446899414062,87.08723449707031,-262.3006591796875
-200.6002655029297,87.078125,-262.58685302734375
-200.67193603515625,87.16543579101562,-262.3029479980469
-200.5574188232422,86.9483642578125,-262.08148193359375
-200.55682373046875,87.22117614746094,-262.747802734375
-200.47830200195312,87.23446655273438,-262.0813903808594
-200.67303466796875,87.24166870117188,-262.0946960449219
-200.9590301513672,87.48214721679688,-262.5105285644531
-200.88787841796875,87.28660583496094,-262.22808837890625
-200.60427856445312,86.9495849609375,-261.924560546875
-200.9698486328125,86.92906188964844,-261.4846496582031
-201.13101196289062,86.9459228515625,-261.50347900390625
-200.98773193359375,86.90242004394531,-262.111572265625
-200.726806640625,86.69561767578125,-262.0828857421875
-200.56640625,86.93911743164062,-262.128662109375
-200.9068603515625,87.0384521484375,-261.8380126953125
-200.7901153564453,86.750732421875,-261.90936279296875
-200.73916625976562,86.6611328125,-261.61871337890625
-200.60919189453125,86.78598022460938,-262.04583740234375
-200.84742736816406,86.93544006347656,-261.80438232421875
-200.52012634277344,86.84504699707031,-261.87152099609375
-200.59255981445312,86.78515625,-261.37152099609375
-200.86082458496094,87.05677795410156,-262.01812744140625
-200.9174346923828,86.6851806640625,-261.77154541015625
-200.9596405029297,86.31211853027344,-262.15399169921875
-200.97023010253906,86.32278442382812,-261.88250732421875
-200.6151580810547,86.54290771484375,-261.8679504394531
-200.99990844726562,86.74822998046875,-261.7734375
-200.857666015625,86.73698425292969,-261.9437561035156
-200.60877990722656,86.56900024414062,-261.65509033203125
-200.9235076904297,86.87326049804688,-262.00811767578125
-200.6980438232422,86.92076110839844,-261.8575134277344
-200.8912811279297,86.84304809570312,-261.59912109375
-200.80862426757812,86.91450500488281,-261.2701110839844
-200.99288940429688,86.62689208984375,-261.48797607421875
-200.92906188964844,86.79820251464844,-262.0322265625
-200.92510986328125,86.65151977539062,-262.00018310546875
-201.01499938964844,86.63102722167969,-262.0089111328125
-200.93321228027344,86.55593872070312,-262.14935302734375
-200.97544860839844,86.56224060058594,-262.3050842285156
-200.85438537597656,86.44430541992188,-261.570556640625
-200.9958953857422,86.67118835449219,-261.6492004394531
-200.982666015625,86.79595947265625,-261.5790100097656
-200.75936889648438,86.56875610351562,-261.9095458984375
-200.74215698242188,86.73524475097656,-262.1322326660156
-200.94989013671875,86.88722229003906,-261.63665771484375
-200.9980010986328,86.65875244140625,-261.51666259765625
-201.00901794433594,86.9349365234375,-262.0113830566406
-201.09835815429688,86.6707763671875,-261.8427734375
-200.4859161376953,86.67082214355469,-262.19049072265625
-200.85633850097656,86.88609313964844,-261.6635437011719
-200.73550415039062,86.81259155273438,-261.6829528808594
-200.49383544921875,86.88539123535156,-261.5970458984375
-200.5037384033203,86.99339294433594,-261.4217529296875
-200.9734649658203,86.69215393066406,-261.86376953125
-201.0162353515625,86.72831726074219,-261.55816650390625
-200.97021484375,86.65676879882812,-261.8702392578125
-200.83656311035156,86.79400634765625,-261.12115478515625
-200.42108154296875,86.58412170410156,-261.9499206542969
-200.6872100830078,86.5384521484375,-261.3168640136719
-200.5120086669922,86.39614868164062,-261.15863037109375
-200.8697509765625,86.43814086914062,-261.2486572265625
-200.92263793945312,86.83152770996094,-261.6161193847656
-200.7388153076172,86.83340454101562,-261.82525634765625
-200.91526794433594,86.67356872558594,-261.4776306152344
-200.7659454345703,86.60536193847656,-261.8625793457031
-200.8513641357422,86.80381774902344,-262.19244384765625
-200.81146240234375,86.49070739746094,-261.7904052734375
-200.98141479492188,86.58380126953125,-261.6512756347656
-201.18988037109375,86.62640380859375,-261.841796875
-201.03269958496094,86.93569946289062,-261.88043212890625
-200.779296875,86.70420837402344,-262.3153076171875
-200.9747314453125,86.58808898925781,-261.2424621582031
-200.99998474121094,86.70408630371094,-261.62774658203125
-200.62594604492188,86.670166015625,-261.66387939453125
-201.0595245361328,86.82699584960938,-261.60699462890625
-201.00209045410156,87.07087707519531,-261.92626953125
-200.7795867919922,86.97100830078125,-261.688232421875
-200.9866180419922,86.90385437011719,-261.75579833984375
-201.06747436523438,86.93391418457031,-261.8032531738281
-201.221435546875,86.60057067871094,-262.1874084472656
-200.96116638183594,87.20986938476562,-261.5462341308594
-201.01953125,86.8638916015625,-261.5511474609375
-200.87344360351562,86.875244140625,-261.5852355957031
-200.9486846923828,86.58641052246094,-261.6146240234375
-200.13229370117188,86.68513488769531,-261.058349609375
-200.7745819091797,87.09036254882812,-261.7230224609375
-200.61441040039062,87.02764892578125,-261.81109619140625
-200.55722045898438,87.16775512695312,-261.8753967285156
-200.46591186523438,87.12339782714844,-261.8789978027344
-200.44741821289062,87.13006591796875,-261.64288330078125
-200.536376953125,86.97711181640625,-261.5818786621094
-200.65940856933594,87.00581359863281,-261.854248046875
-200.782470703125,87.03004455566406,-261.6510314941406
-200.67025756835938,86.98678588867188,-261.8748779296875
-200.45565795898438,86.88706970214844,-261.8113098144531
-200.4734649658203,86.96878051757812,-261.74078369140625
-200.48497009277344,86.90664672851562,-261.67437744140625
-200.5903778076172,86.95555114746094,-261.64825439453125
-200.6709747314453,86.912353515625,-261.61553955078125
-200.67666625976562,86.89492797851562,-261.5054931640625
-200.6867218017578,86.80982971191406,-261.3015441894531
-200.69241333007812,86.71978759765625,-261.4453125
-200.85641479492188,86.82206726074219,-261.46234130859375
-200.68728637695312,86.97097778320312,-261.4779052734375
-200.60877990722656,86.98489379882812,-261.414306640625
-200.8545684814453,86.85368347167969,-261.50213623046875
-200.78292846679688,86.78955078125,-261.5224609375
-200.81747436523438,86.82041931152344,-261.538818359375
-200.7979736328125,86.76602172851562,-261.52008056640625
-200.76036071777344,86.91798400878906,-261.53448486328125
-201.0353546142578,87.01422119140625,-261.5302429199219
-200.9067840576172,86.89613342285156,-261.4849853515625
-200.9124755859375,86.89529418945312,-261.63519287109375
-200.803955078125,86.96661376953125,-261.58709716796875
-200.86932373046875,86.82778930664062,-261.66131591796875
-200.8489532470703,86.73417663574219,-261.6665344238281
-200.73504638671875,86.75862121582031,-261.6106262207031
-200.6089324951172,86.82588195800781,-261.6326599121094
-200.8503875732422,86.71044921875,-261.44378662109375
-200.7459716796875,86.62202453613281,-261.4483642578125
-200.7675323486328,86.71649169921875,-261.2479248046875
-200.82957458496094,86.62423706054688,-261.4822692871094
-200.84764099121094,86.61656188964844,-261.4486389160156
-200.85235595703125,86.80342102050781,-261.54559326171875
-200.74725341796875,86.87882995605469,-261.42333984375
-200.83270263671875,86.96316528320312,-261.5500793457031
-200.6318359375,86.90260314941406,-261.60784912109375
-200.72760009765625,86.74691772460938,-261.51617431640625
-200.825439453125,86.88822937011719,-261.6453857421875
-200.86859130859375,86.74478149414062,-261.6368103027344
-200.6337127685547,86.93624877929688,-261.57220458984375
-200.67242431640625,86.97207641601562,-261.71234130859375
-200.58889770507812,86.74887084960938,-261.69964599609375
-200.59805297851562,86.87178039550781,-261.6103820800781
-200.71810913085938,86.74620056152344,-261.5746154785156
-200.64971923828125,86.86972045898438,-261.58551025390625
-200.59530639648438,86.83689880371094,-261.6119689941406
-200.63916015625,86.74554443359375,-261.741455078125
-200.5917205810547,86.98808288574219,-261.9220886230469
-200.88116455078125,86.89944458007812,-261.66387939453125
-200.8267059326172,86.71299743652344,-261.73297119140625
-200.63681030273438,86.77549743652344,-261.7940673828125
-200.7176055908203,86.74403381347656,-262.00518798828125
-200.50347900390625,86.78524780273438,-261.8585205078125
-200.53390502929688,86.90165710449219,-261.70965576171875
-200.7852020263672,87.01951599121094,-261.9884338378906
-200.8709716796875,86.93211364746094,-261.9176330566406
-200.71920776367188,87.06744384765625,-261.9554443359375
-200.4380340576172,87.15020751953125,-262.13031005859375
-200.7195281982422,86.92710876464844,-262.23138427734375
-200.61378479003906,87.12545776367188,-261.9775390625
-200.76324462890625,87.14131164550781,-262.0181884765625
-200.80548095703125,87.12982177734375,-262.05487060546875
-200.7845458984375,87.01123046875,-262.20050048828125
-200.9301300048828,87.02900695800781,-261.9856872558594
-200.88328552246094,87.03227233886719,-261.84002685546875
-200.89427185058594,87.03276062011719,-262.0431213378906
-200.9283447265625,87.08992004394531,-262.12261962890625
-201.0178680419922,87.07853698730469,-262.08184814453125
-201.01687622070312,86.98321533203125,-262.0567321777344
-200.96197509765625,87.07479858398438,-262.1069641113281
-200.9793243408203,87.12066650390625,-261.9425048828125
-200.912109375,87.14376831054688,-261.78997802734375
-200.9351348876953,87.01609802246094,-261.7967834472656
-201.14642333984375,87.26356506347656,-261.76495361328125
-201.1641082763672,87.15937805175781,-261.96929931640625
-201.05479431152344,87.0106201171875,-262.03875732421875
-201.0980224609375,86.87484741210938,-261.73529052734375
-201.16021728515625,86.99826049804688,-261.6166076660156
-201.11709594726562,86.89117431640625,-261.64068603515625
-201.12001037597656,87.00491333007812,-261.7117919921875
