X,Y,Z
-57.58061218261719,105.33843994140625,-110.34298706054688
-57.569915771484375,105.46310424804688,-110.1654052734375
-57.64508056640625,105.27587890625,-110.10824584960938
-57.496826171875,105.13883972167969,-110.4259033203125
-57.571258544921875,105.3040771484375,-110.28280639648438
-57.76802062988281,105.18525695800781,-110.14996337890625
-57.801239013671875,105.49795532226562,-110.3878173828125
-57.7708740234375,105.39863586425781,-110.31561279296875
-57.492462158203125,105.33648681640625,-110.18255615234375
-57.74224853515625,105.36849975585938,-110.61883544921875
-57.776153564453125,105.39552307128906,-110.69259643554688
-57.565826416015625,105.50648498535156,-110.389404296875
-57.735504150390625,105.497802734375,-110.6334228515625
-57.88934326171875,105.41212463378906,-110.17892456054688
-57.588165283203125,105.41702270507812,-110.17660522460938
-57.54212951660156,105.32400512695312,-110.245849609375
-57.81610107421875,105.523193359375,-110.10916137695312
-57.889129638671875,105.50407409667969,-110.1456298828125
-57.818267822265625,105.55796813964844,-110.22213745117188
-57.592620849609375,105.34831237792969,-110.18212890625
-57.63172912597656,105.58668518066406,-109.7767333984375
-57.60893249511719,105.707763671875,-110.20242309570312
-57.695098876953125,105.41412353515625,-110.50485229492188
-57.66114807128906,105.39695739746094,-110.30606079101562
-57.56077575683594,105.49497985839844,-110.5576171875
-57.87580871582031,105.51664733886719,-110.43936157226562
-57.65293884277344,105.14765930175781,-110.40011596679688
-57.62251281738281,104.95513916015625,-110.26260375976562
-57.736175537109375,104.92475891113281,-109.87033081054688
-57.48992919921875,105.0126953125,-110.11016845703125
-57.40776062011719,104.86512756347656,-110.44818115234375
-57.494873046875,104.58256530761719,-110.04608154296875
-57.73779296875,104.7366943359375,-110.19534301757812
-57.36851501464844,104.78958129882812,-109.7982177734375
-57.23414611816406,104.74696350097656,-109.82278442382812
-57.16291809082031,104.61976623535156,-109.9112548828125
-56.98762512207031,104.79539489746094,-109.67556762695312
-57.29083251953125,104.7733154296875,-109.65753173828125
-57.32135009765625,104.74577331542969,-109.76776123046875
-57.16423034667969,104.90705871582031,-109.75091552734375
-56.850128173828125,104.691162109375,-109.9552001953125
-56.73529052734375,104.79191589355469,-109.39846801757812
-56.979400634765625,104.56529235839844,-109.1326904296875
-56.86454772949219,104.66732788085938,-108.983642578125
-56.85133361816406,104.69386291503906,-108.81414794921875
-56.94511413574219,104.66624450683594,-108.52508544921875
-56.894195556640625,104.5994873046875,-108.98074340820312
-56.88099670410156,104.4639892578125,-109.18313598632812
-56.8868408203125,104.50762939453125,-109.29531860351562
-56.72062683105469,104.52569580078125,-109.13760375976562
-56.595794677734375,104.51095581054688,-109.00338745117188
-56.6710205078125,104.71768188476562,-108.84719848632812
-56.8031005859375,104.82928466796875,-109.03753662109375
-56.7430419921875,104.73295593261719,-108.85159301757812
-56.70732116699219,104.73208618164062,-108.91729736328125
-56.99424743652344,104.8082275390625,-108.92990112304688
-56.68635559082031,104.83177185058594,-108.77114868164062
-56.5421142578125,104.86076354980469,-108.5643310546875
-56.48817443847656,104.77047729492188,-108.20626831054688
-56.602142333984375,104.77000427246094,-108.064208984375
-56.76634216308594,104.78021240234375,-108.32913208007812
-56.58872985839844,104.56304931640625,-108.24639892578125
-56.39332580566406,104.605712890625,-107.96426391601562
-56.25898742675781,104.44015502929688,-108.03463745117188
-56.29560852050781,104.2327880859375,-107.9019775390625
-56.33460998535156,104.24131774902344,-108.07208251953125
-56.27287292480469,104.27061462402344,-107.84054565429688
-56.50498962402344,104.40859985351562,-107.80645751953125
-56.60319519042969,104.32453918457031,-107.7265625
-56.490966796875,104.23185729980469,-107.63214111328125
-56.43365478515625,103.74601745605469,-107.5980224609375
-56.393707275390625,103.35458374023438,-107.23092651367188
-56.69586181640625,102.73411560058594,-106.85025024414062
-57.09358215332031,102.04542541503906,-106.8677978515625
-57.32377624511719,101.39710998535156,-106.58364868164062
-57.57130432128906,100.9007568359375,-105.88449096679688
-58.016815185546875,100.31069946289062,-105.05682373046875
-59.096649169921875,100.07856750488281,-101.43789672851562
-60.66058349609375,99.5023193359375,-94.06990051269531
-60.90269470214844,97.99629211425781,-81.02008056640625
-58.761962890625,93.59579467773438,-66.1180419921875
-53.03178405761719,86.98756408691406,-52.25732421875
-46.6588134765625,81.37052917480469,-39.98106384277344
-40.648101806640625,76.23770141601562,-29.672592163085938
-35.42201232910156,70.481201171875,-22.05267333984375
-30.407974243164062,63.8548698425293,-16.850509643554688
-25.941680908203125,56.65894317626953,-13.818161010742188
-21.646514892578125,49.87275314331055,-11.4114990234375
-17.225860595703125,45.06148147583008,-9.036148071289062
-13.4150390625,41.64923858642578,-6.5248260498046875
-10.381240844726562,37.79779052734375,-3.6703338623046875
-7.5125885009765625,34.56207275390625,-1.1385040283203125
-5.1956939697265625,31.99871826171875,1.010498046875
-2.7259674072265625,29.5655460357666,3.3032989501953125
-0.7046356201171875,26.94538688659668,6.30718994140625
1.3283843994140625,24.47736167907715,8.340347290039062
2.8179473876953125,22.092304229736328,10.516845703125
4.6270904541015625,19.58090591430664,12.446624755859375
6.32928466796875,16.947248458862305,14.264022827148438
8.049041748046875,14.136188507080078,15.4637451171875
9.617752075195312,11.437209129333496,16.728408813476562
11.647064208984375,8.806185722351074,17.058929443359375
13.581161499023438,6.405268669128418,17.607009887695312
15.645866394042969,3.697300910949707,17.936325073242188
17.864593505859375,1.279353141784668,17.960922241210938
19.836380004882812,-0.8432998657226562,17.57183837890625
21.55139923095703,-2.8498802185058594,17.051773071289062
23.412490844726562,-4.376373291015625,16.22821044921875
25.27088165283203,-5.594137191772461,15.382888793945312
27.52429962158203,-6.669683456420898,14.126296997070312
29.441078186035156,-7.449983596801758,13.359664916992188
31.313613891601562,-7.902971267700195,11.800949096679688
33.27185821533203,-8.470926284790039,10.221160888671875
34.81059265136719,-9.07682991027832,8.570892333984375
36.36548614501953,-9.483905792236328,7.05645751953125
37.385101318359375,-10.120172500610352,5.041778564453125
38.105323791503906,-10.937082290649414,3.4669647216796875
38.784873962402344,-11.50905990600586,1.406829833984375
39.32978057861328,-12.327869415283203,-0.7303466796875
39.82881164550781,-12.866098403930664,-2.7645263671875
40.015342712402344,-13.473411560058594,-5.01336669921875
40.11174774169922,-13.662391662597656,-7.3795318603515625
40.500205993652344,-13.731481552124023,-9.606674194335938
40.58477020263672,-13.531505584716797,-11.832046508789062
40.942359924316406,-12.999557495117188,-13.8680419921875
40.9324951171875,-12.582094192504883,-16.104156494140625
40.805763244628906,-11.95576286315918,-18.139511108398438
40.61790466308594,-11.402048110961914,-19.778533935546875
40.777931213378906,-10.772327423095703,-21.57720947265625
40.51469421386719,-9.924640655517578,-23.708709716796875
40.045074462890625,-9.017822265625,-25.767166137695312
39.730751037597656,-8.16971206665039,-27.504135131835938
39.31584930419922,-7.12596321105957,-29.123184204101562
38.85247802734375,-5.945165634155273,-30.8475341796875
38.27153015136719,-4.754770278930664,-32.55206298828125
37.604637145996094,-3.590984344482422,-34.17552185058594
37.12440490722656,-2.3321075439453125,-35.59062194824219
36.524169921875,-1.0877799987792969,-36.70472717285156
35.63825988769531,0.32402801513671875,-37.973846435546875
34.811180114746094,1.8390121459960938,-39.19486999511719
34.038063049316406,3.185551643371582,-40.38233947753906
33.0360107421875,4.563432693481445,-41.49635314941406
32.04914093017578,5.974522590637207,-42.5958251953125
30.813392639160156,7.393186569213867,-43.80513000488281
29.817764282226562,8.787588119506836,-44.7420654296875
28.67797088623047,10.159727096557617,-45.28684997558594
27.337730407714844,11.532952308654785,-46.18879699707031
26.487937927246094,13.159759521484375,-46.5772705078125
25.08983612060547,14.433243751525879,-46.84019470214844
24.11096954345703,15.842194557189941,-47.49028015136719
22.997459411621094,17.45806884765625,-47.617218017578125
22.214439392089844,18.86568832397461,-47.72505187988281
21.233665466308594,20.278059005737305,-47.586212158203125
20.311302185058594,21.681991577148438,-47.60008239746094
19.351943969726562,22.819538116455078,-47.835906982421875
18.20171356201172,24.094274520874023,-47.71134948730469
17.15460968017578,25.192901611328125,-47.809906005859375
16.472877502441406,26.506763458251953,-47.4346923828125
15.65228271484375,27.423629760742188,-47.34446716308594
14.740386962890625,28.206398010253906,-46.94389343261719
14.318710327148438,29.03350067138672,-46.782318115234375
13.596939086914062,29.906187057495117,-46.536773681640625
13.175445556640625,30.480546951293945,-45.88511657714844
12.778717041015625,31.188396453857422,-45.84478759765625
12.295242309570312,31.482271194458008,-45.4718017578125
11.848419189453125,31.975215911865234,-45.32530212402344
11.179580688476562,32.482948303222656,-45.43785095214844
11.030364990234375,32.90838623046875,-45.367340087890625
10.531814575195312,33.05180358886719,-45.277740478515625
10.064102172851562,33.61302185058594,-45.237518310546875
9.926528930664062,33.76534652709961,-44.663543701171875
9.613311767578125,34.0340576171875,-44.32032775878906
9.621658325195312,34.283653259277344,-44.284423828125
9.220962524414062,34.51795196533203,-44.31794738769531
8.985549926757812,34.64453125,-44.279449462890625
8.780227661132812,34.72418975830078,-43.70176696777344
8.476898193359375,34.9974250793457,-43.9771728515625
8.157333374023438,35.399658203125,-43.284210205078125
8.409133911132812,35.68962097167969,-43.65928649902344
8.023544311523438,35.68419647216797,-43.6392822265625
7.769622802734375,36.0470085144043,-43.71412658691406
7.9540863037109375,35.94182586669922,-43.59455871582031
7.717071533203125,36.13727569580078,-43.06571960449219
7.645904541015625,36.452667236328125,-42.90476989746094
7.4467620849609375,36.660072326660156,-42.94651794433594
7.306243896484375,36.814697265625,-42.943206787109375
7.0407562255859375,36.6898307800293,-42.94923400878906
6.9822998046875,36.88475036621094,-42.97175598144531
6.9998016357421875,37.038734436035156,-42.85374450683594
6.784332275390625,37.010406494140625,-42.71400451660156
6.52783203125,36.934661865234375,-42.417236328125
6.2815093994140625,37.329463958740234,-42.743927001953125
6.3869781494140625,37.43470001220703,-42.48219299316406
6.573394775390625,37.5726203918457,-42.62626647949219
6.2309417724609375,37.67931365966797,-42.36505126953125
6.2905120849609375,37.572879791259766,-42.43853759765625
6.303619384765625,37.303001403808594,-42.42218017578125
6.41748046875,37.12694549560547,-42.169525146484375
6.2594757080078125,37.26378631591797,-42.375518798828125
6.3028106689453125,37.37293243408203,-42.64802551269531
6.2898406982421875,37.558433532714844,-42.71827697753906
6.395111083984375,37.395172119140625,-42.33747863769531
6.2235870361328125,37.53388214111328,-42.66865539550781
6.083343505859375,37.44232940673828,-42.45954895019531
6.15692138671875,37.70439910888672,-42.473358154296875
6.0046844482421875,37.907806396484375,-42.1260986328125
5.9546661376953125,38.02741241455078,-42.35791015625
5.7253875732421875,38.094215393066406,-42.00395202636719
5.629119873046875,38.09684371948242,-41.78755187988281
5.5030517578125,38.17655944824219,-41.976715087890625
5.3291015625,38.23670959472656,-41.838409423828125
5.1793365478515625,38.26708221435547,-41.63783264160156
5.2600250244140625,38.3011589050293,-41.99810791015625
5.3016815185546875,38.444950103759766,-41.679595947265625
4.961151123046875,38.52781295776367,-41.71014404296875
5.0210418701171875,38.551551818847656,-41.96368408203125
4.9417266845703125,38.31224822998047,-41.743316650390625
5.1362457275390625,38.49041748046875,-41.269805908203125
5.2336883544921875,38.340171813964844,-41.68841552734375
4.946136474609375,38.449241638183594,-41.89459228515625
4.7715606689453125,38.575897216796875,-42.06134033203125
4.960418701171875,38.708824157714844,-41.75152587890625
4.794097900390625,38.45693588256836,-41.60038757324219
4.9365386962890625,38.528602600097656,-41.21894836425781
4.8086090087890625,38.72881317138672,-41.50297546386719
4.473907470703125,39.10236358642578,-41.406829833984375
4.4284820556640625,39.44475173950195,-40.72673034667969
4.606048583984375,39.41027069091797,-40.88908386230469
4.5036773681640625,39.350372314453125,-41.03114318847656
4.6022186279296875,39.307716369628906,-41.24205017089844
4.705780029296875,39.11402130126953,-40.865692138671875
4.5666046142578125,39.013153076171875,-40.757476806640625
4.71697998046875,39.188697814941406,-40.98028564453125
4.4558868408203125,38.98227310180664,-41.221435546875
4.397247314453125,39.075897216796875,-41.25456237792969
4.52337646484375,39.0468635559082,-41.22288513183594
4.8574676513671875,39.157920837402344,-41.10939025878906
4.7881622314453125,39.09928894042969,-40.98614501953125
4.776519775390625,39.23540496826172,-40.85685729980469
4.59136962890625,39.397483825683594,-40.724853515625
4.5712738037109375,39.32347869873047,-40.4163818359375
4.6559906005859375,39.13409423828125,-40.81304931640625
4.527099609375,39.279991149902344,-40.71063232421875
4.4496002197265625,39.19819641113281,-40.73895263671875
4.3632049560546875,39.03277587890625,-40.71134948730469
4.3955535888671875,39.20503234863281,-40.81150817871094
4.6977691650390625,39.26404571533203,-40.7109375
5.0324249267578125,39.32316589355469,-40.96730041503906
4.87567138671875,39.07157897949219,-40.975067138671875
5.1156768798828125,38.94139862060547,-41.11656188964844
4.964691162109375,38.90505599975586,-41.01100158691406
4.830810546875,38.95255661010742,-40.88627624511719
4.87689208984375,38.936885833740234,-41.28759765625
4.673736572265625,38.94330978393555,-41.242645263671875
4.53839111328125,38.91463851928711,-41.2125244140625
4.430023193359375,39.00023651123047,-40.99385070800781
4.62939453125,38.97740936279297,-41.148223876953125
4.637847900390625,38.879554748535156,-41.052581787109375
4.599639892578125,39.016788482666016,-41.15019226074219
4.703643798828125,39.06610870361328,-41.176605224609375
5.059326171875,39.01976776123047,-41.05549621582031
4.895477294921875,38.89695739746094,-41.392974853515625
5.0667724609375,38.79190444946289,-41.187225341796875
4.7568359375,38.990074157714844,-41.362060546875
4.752105712890625,39.1994514465332,-41.129608154296875
4.61376953125,38.98988342285156,-41.00482177734375
4.4788665771484375,39.16744613647461,-40.58879089355469
4.5143585205078125,39.34459686279297,-41.14421081542969
4.558258056640625,39.45087432861328,-41.018707275390625
4.6566009521484375,39.1507568359375,-40.92088317871094
4.83929443359375,38.92340087890625,-41.039398193359375
4.9402313232421875,39.02488708496094,-41.11259460449219
4.9071502685546875,39.05744171142578,-40.90971374511719
4.7243804931640625,38.876441955566406,-41.353424072265625
4.667938232421875,38.854957580566406,-41.244598388671875
4.2191162109375,38.944114685058594,-40.95982360839844
4.6629791259765625,39.08698272705078,-41.0855712890625
4.615020751953125,39.27391815185547,-41.02827453613281
4.553741455078125,39.064239501953125,-40.859039306640625
4.5813751220703125,39.06121826171875,-41.06260681152344
4.77099609375,38.962158203125,-41.12886047363281
4.8099517822265625,39.10175323486328,-41.080413818359375
4.977691650390625,39.15128707885742,-41.27934265136719
5.0846405029296875,38.95395278930664,-41.45429992675781
4.7915191650390625,38.99848175048828,-41.2420654296875
4.774383544921875,39.04937744140625,-41.20140075683594
4.4640045166015625,39.0938720703125,-41.17823791503906
4.59320068359375,39.14916229248047,-41.33329772949219
4.5358734130859375,39.271080017089844,-41.240570068359375
4.4795989990234375,39.243831634521484,-41.09698486328125
4.39630126953125,39.12841033935547,-41.359100341796875
4.6663360595703125,39.01618957519531,-41.36366271972656
4.582427978515625,38.967201232910156,-41.24650573730469
4.7127227783203125,38.97184753417969,-41.36604309082031
4.7463836669921875,38.99045181274414,-40.90185546875
4.8618316650390625,38.90144348144531,-41.02288818359375
4.6505126953125,38.88186264038086,-40.88795471191406
4.5896148681640625,39.0047492980957,-41.04737854003906
4.3571014404296875,39.051483154296875,-41.14225769042969
4.5860595703125,39.17985534667969,-40.721038818359375
4.8140411376953125,39.32557678222656,-41.29545593261719
4.94097900390625,39.445709228515625,-40.942108154296875
4.7789764404296875,39.151756286621094,-40.66876220703125
4.7268829345703125,39.1728515625,-40.997406005859375
4.9260101318359375,39.26951599121094,-40.92692565917969
4.6939697265625,39.4371223449707,-40.878662109375
4.6025238037109375,39.32119369506836,-41.054840087890625
4.6346893310546875,39.36566925048828,-41.56587219238281
4.43634033203125,39.289058685302734,-41.21577453613281
4.7385101318359375,39.439735412597656,-41.39764404296875
4.327301025390625,39.19569396972656,-41.141204833984375
4.3875885009765625,39.04582977294922,-41.08131408691406
4.662200927734375,39.13044738769531,-41.350555419921875
4.64794921875,39.256072998046875,-41.41111755371094
4.7144775390625,39.32184600830078,-41.35804748535156
4.753082275390625,39.13503646850586,-41.21525573730469
4.842620849609375,39.20884704589844,-41.63606262207031
4.7524261474609375,39.122798919677734,-41.265350341796875
4.66473388671875,39.045188903808594,-41.152435302734375
4.733673095703125,39.18091583251953,-41.103485107421875
4.6824493408203125,39.23799133300781,-41.40638732910156
4.715301513671875,39.17083740234375,-41.092315673828125
4.8110504150390625,39.22225570678711,-41.32231140136719
4.8017120361328125,39.23420333862305,-40.93913269042969
4.843475341796875,39.273651123046875,-41.24150085449219
4.75421142578125,39.09225082397461,-41.1708984375
4.8443603515625,38.957454681396484,-41.31622314453125
4.7464141845703125,39.19895553588867,-41.16471862792969
4.5528564453125,39.18590545654297,-41.1690673828125
4.65777587890625,39.283634185791016,-41.46900939941406
4.733428955078125,39.16541290283203,-41.438385009765625
4.837188720703125,39.32280731201172,-41.616424560546875
4.78076171875,39.26472091674805,-41.5999755859375
4.6978302001953125,39.31951141357422,-41.81394958496094
4.82647705078125,39.00862121582031,-41.51908874511719
4.7464141845703125,39.15377426147461,-41.55744934082031
4.490814208984375,39.14175033569336,-41.31744384765625
4.730743408203125,39.16411209106445,-41.07598876953125
4.807861328125,39.22405242919922,-41.261627197265625
4.7210235595703125,39.466514587402344,-41.22761535644531
4.475341796875,39.26976013183594,-41.39244079589844
4.5806121826171875,39.372493743896484,-41.5013427734375
5.024200439453125,39.06317138671875,-41.43037414550781
4.9774627685546875,39.07475662231445,-41.4517822265625
4.8829803466796875,39.055328369140625,-41.386474609375
4.673675537109375,39.08406066894531,-41.84455871582031
4.6402130126953125,39.201454162597656,-41.612884521484375
4.7118072509765625,39.239288330078125,-41.497955322265625
4.872955322265625,39.155479431152344,-41.63682556152344
4.9556732177734375,39.250728607177734,-41.299102783203125
4.82586669921875,38.987831115722656,-41.226287841796875
4.520782470703125,39.20307922363281,-41.32487487792969
4.6530609130859375,39.00929260253906,-40.91401672363281
4.6819610595703125,39.26377868652344,-41.004058837890625
4.7212982177734375,39.22259521484375,-41.295379638671875
4.8356170654296875,39.146514892578125,-41.18370056152344
4.55902099609375,39.35028839111328,-41.08592224121094
4.6130218505859375,39.33427047729492,-40.9210205078125
4.6899871826171875,39.333763122558594,-41.10935974121094
4.50836181640625,39.282039642333984,-41.172332763671875
4.8256072998046875,39.422325134277344,-41.28123474121094
4.59405517578125,39.337921142578125,-41.17503356933594
4.7241973876953125,39.32096862792969,-41.353912353515625
4.73968505859375,39.457664489746094,-41.22454833984375
4.863677978515625,39.502647399902344,-41.4683837890625
4.8463134765625,39.20782470703125,-41.51615905761719
4.696258544921875,39.288246154785156,-41.5869140625
4.741943359375,39.35320281982422,-41.54176330566406
4.715850830078125,39.355186462402344,-41.22467041015625
4.9142913818359375,39.27573776245117,-41.25799560546875
4.815887451171875,39.15638732910156,-41.43487548828125
4.9377899169921875,39.216461181640625,-41.33705139160156
4.8590545654296875,39.27414321899414,-41.544830322265625
4.984893798828125,39.44865798950195,-41.313232421875
5.0298004150390625,39.445091247558594,-41.20933532714844
5.03375244140625,39.39251708984375,-40.94862365722656
4.8612213134765625,39.165489196777344,-41.10075378417969
5.089202880859375,39.30780792236328,-41.25660705566406
4.9526824951171875,39.539466857910156,-41.00970458984375
4.8580780029296875,39.25019836425781,-41.142852783203125
4.8767547607421875,39.259578704833984,-41.173858642578125
4.73492431640625,39.068172454833984,-41.163482666015625
4.7276763916015625,39.19844055175781,-41.367431640625
4.688262939453125,39.224761962890625,-41.15666198730469
4.700164794921875,39.13409423828125,-41.0712890625
4.78302001953125,39.13507080078125,-40.89826965332031
4.67462158203125,39.07544708251953,-40.72608947753906
4.6903228759765625,39.05492401123047,-41.19352722167969
5.046966552734375,39.19606399536133,-41.04393005371094
4.6414031982421875,39.13477325439453,-41.27317810058594
4.817596435546875,39.23500061035156,-41.0684814453125
4.85528564453125,38.96271514892578,-41.44529724121094
4.9365692138671875,38.918426513671875,-40.9599609375
4.85382080078125,39.050270080566406,-41.32572937011719
4.716644287109375,39.11705017089844,-41.19050598144531
4.713592529296875,39.01792526245117,-41.14201354980469
5.0224456787109375,39.17970657348633,-41.044158935546875
4.7963714599609375,39.22834777832031,-40.541961669921875
4.8271026611328125,39.297176361083984,-40.868743896484375
4.760955810546875,39.21073913574219,-41.079742431640625
4.668182373046875,39.120094299316406,-40.36320495605469
4.59356689453125,39.04998016357422,-40.96226501464844
4.8073883056640625,39.243988037109375,-40.83341979980469
4.8442230224609375,39.17657470703125,-41.0689697265625
4.897308349609375,39.19983673095703,-41.2591552734375
4.8313446044921875,39.31415557861328,-41.075469970703125
4.7938079833984375,39.187232971191406,-41.186370849609375
4.55419921875,39.281097412109375,-40.86070251464844
4.792755126953125,39.11683654785156,-41.05967712402344
4.796600341796875,38.99834442138672,-40.97650146484375
4.8970489501953125,39.25304412841797,-40.76750183105469
4.9727783203125,39.2317008972168,-41.103790283203125
4.8236236572265625,39.24913787841797,-41.19915771484375
4.8649139404296875,39.31890106201172,-41.156982421875
4.867279052734375,39.45842742919922,-41.20851135253906
4.7282257080078125,39.13641357421875,-40.99024963378906
4.7875823974609375,39.38995361328125,-41.08793640136719
4.6645965576171875,39.30461502075195,-41.05552673339844
4.8244781494140625,39.32603454589844,-40.93379211425781
4.7203826904296875,39.33745574951172,-40.694610595703125
4.769378662109375,39.23915481567383,-40.66264343261719
5.014617919921875,39.337188720703125,-40.63993835449219
4.79901123046875,39.529937744140625,-40.38810729980469
4.83056640625,39.150936126708984,-40.61708068847656
4.820953369140625,39.31438446044922,-40.9434814453125
4.9299774169921875,39.338157653808594,-40.98057556152344
4.790924072265625,39.33203125,-40.82452392578125
5.138214111328125,39.450660705566406,-41.045379638671875
5.1218109130859375,39.461769104003906,-41.04582214355469
4.7889556884765625,39.170658111572266,-41.045806884765625
4.997161865234375,39.2323112487793,-40.87420654296875
4.908355712890625,39.25982666015625,-41.177154541015625
4.918304443359375,39.34724426269531,-41.36421203613281
4.6870880126953125,39.08927917480469,-41.28462219238281
4.7500152587890625,39.24177932739258,-41.219970703125
4.874755859375,39.39733123779297,-41.02874755859375
4.9601593017578125,39.27372741699219,-40.82951354980469
5.07550048828125,39.348670959472656,-40.87519836425781
4.92889404296875,39.275604248046875,-40.76141357421875
4.89208984375,39.28981018066406,-41.0889892578125
4.8223419189453125,39.29264831542969,-41.14483642578125
5.2899322509765625,39.34394836425781,-41.27827453613281
5.10443115234375,39.24692916870117,-40.99201965332031
4.9827880859375,39.421905517578125,-41.10240173339844
5.0030517578125,39.40687561035156,-41.474334716796875
4.962127685546875,39.43372344970703,-41.013763427734375
4.87139892578125,39.410423278808594,-41.166473388671875
5.024627685546875,39.10100555419922,-41.28215026855469
5.124664306640625,39.282264709472656,-40.96839904785156
4.93548583984375,39.22954559326172,-41.24598693847656
4.903167724609375,39.24722671508789,-41.07835388183594
4.86663818359375,39.2652702331543,-41.30366516113281
4.85040283203125,39.34804153442383,-41.474029541015625
4.8209228515625,39.149940490722656,-41.24436950683594
5.0248260498046875,38.93935775756836,-41.23255920410156
5.11553955078125,39.139278411865234,-41.26179504394531
4.7678375244140625,39.11536407470703,-41.16986083984375
4.910400390625,39.21540832519531,-41.271331787109375
4.760650634765625,39.178810119628906,-41.4530029296875
5.0326080322265625,39.18243408203125,-40.74076843261719
5.00421142578125,39.05729675292969,-41.11439514160156
5.20782470703125,39.084468841552734,-41.243011474609375
5.20782470703125,39.084468841552734,-41.243011474609375
5.02447509765625,39.087825775146484,-41.19288635253906
5.0616912841796875,39.143646240234375,-41.19160461425781
4.9906005859375,39.20228958129883,-40.93080139160156
4.8795318603515625,39.15831756591797,-41.15214538574219
5.0701751708984375,39.23627471923828,-41.14668273925781
5.1071929931640625,39.210609436035156,-40.95367431640625
5.21875,39.33343505859375,-40.90043640136719
5.2718963623046875,38.99024963378906,-41.00469970703125
5.1314239501953125,38.999420166015625,-41.10118103027344
5.1823883056640625,39.112281799316406,-40.99200439453125
5.0310821533203125,39.29914855957031,-41.17289733886719
4.7640838623046875,39.142147064208984,-41.19340515136719
4.8232421875,39.221534729003906,-41.084381103515625
4.864959716796875,39.068519592285156,-41.341064453125
4.927947998046875,39.104705810546875,-41.09748840332031
4.91680908203125,39.29618453979492,-40.715606689453125
5.0006256103515625,39.259925842285156,-40.83512878417969
5.0410308837890625,39.41213607788086,-40.433258056640625
4.913360595703125,39.29283142089844,-40.94013977050781
5.4359893798828125,39.07035446166992,-40.961212158203125
4.9477386474609375,39.14426040649414,-40.81488037109375
4.8856048583984375,39.27550506591797,-40.5684814453125
4.7221221923828125,39.195899963378906,-41.15461730957031
4.7864532470703125,39.163414001464844,-40.66178894042969
4.859039306640625,39.12245178222656,-40.94386291503906
4.8584747314453125,39.260128021240234,-41.12098693847656
4.71258544921875,39.15131378173828,-40.9925537109375
4.8050384521484375,39.254661560058594,-41.48619079589844
4.953521728515625,39.07044219970703,-41.09049987792969
4.7111358642578125,39.162296295166016,-40.67311096191406
4.7196044921875,38.9490966796875,-41.10554504394531
4.902496337890625,39.074928283691406,-40.969757080078125
4.844696044921875,39.04365158081055,-41.1356201171875
4.525848388671875,38.98609924316406,-41.15367126464844
4.9020843505859375,39.14204788208008,-41.30262756347656
4.829559326171875,38.95143127441406,-41.11616516113281
4.8581695556640625,38.90128707885742,-40.87615966796875
4.9003448486328125,38.90565872192383,-40.994537353515625
5.0289306640625,38.940982818603516,-40.935272216796875
4.865936279296875,38.99790954589844,-41.2618408203125
4.992828369140625,39.22492218017578,-41.1297607421875
4.8457794189453125,39.152931213378906,-40.76792907714844
4.967803955078125,38.841941833496094,-40.53741455078125
4.84930419921875,38.76465606689453,-40.89903259277344
5.0994720458984375,39.06278991699219,-41.27580261230469
4.9076385498046875,39.173404693603516,-41.53962707519531
4.73773193359375,39.09980010986328,-41.866851806640625
4.9926910400390625,39.18962478637695,-41.33811950683594
4.8714447021484375,39.07147216796875,-41.1702880859375
5.08685302734375,39.11186218261719,-40.90711975097656
4.8970947265625,38.92241668701172,-40.956695556640625
5.1605377197265625,38.87083435058594,-41.28694152832031
5.0544891357421875,38.937034606933594,-41.0294189453125
4.9465179443359375,39.011138916015625,-40.89976501464844
4.942779541015625,39.20738983154297,-41.0628662109375
4.960174560546875,39.05591583251953,-41.195526123046875
4.9158935546875,38.99738311767578,-40.786651611328125
4.75677490234375,39.19419479370117,-40.94660949707031
5.18048095703125,39.09486389160156,-41.003753662109375
4.9720458984375,39.057796478271484,-40.90113830566406
5.044219970703125,38.934200286865234,-40.91941833496094
5.2486724853515625,38.99477767944336,-40.61906433105469
4.8375396728515625,39.151756286621094,-40.9395751953125
4.9238739013671875,39.218589782714844,-41.013702392578125
4.9117889404296875,39.154380798339844,-41.17469787597656
5.0036773681640625,39.36547088623047,-41.15791320800781
4.7474212646484375,39.468841552734375,-41.27008056640625
4.6504364013671875,39.40745544433594,-41.11726379394531
4.6139373779296875,39.385536193847656,-40.758148193359375
4.697601318359375,39.42852020263672,-40.85398864746094
4.96832275390625,39.382301330566406,-41.35194396972656
4.905181884765625,39.39695739746094,-41.08795166015625
5.0599212646484375,39.094261169433594,-40.812957763671875
5.00689697265625,39.133819580078125,-40.97267150878906
5.156097412109375,39.137611389160156,-41.11112976074219
4.898223876953125,39.06003952026367,-41.245941162109375
4.814239501953125,39.036399841308594,-41.001251220703125
4.7223052978515625,39.010284423828125,-40.887786865234375
4.6732940673828125,39.140953063964844,-41.115966796875
4.707794189453125,38.98194885253906,-41.06571960449219
4.7358245849609375,39.25244903564453,-40.96345520019531
4.6740570068359375,39.04469299316406,-41.042205810546875
4.737396240234375,39.231040954589844,-41.0220947265625
4.6425323486328125,39.186553955078125,-40.831695556640625
4.90771484375,39.31438446044922,-40.897491455078125
4.854156494140625,39.3040657043457,-40.97050476074219
4.9597625732421875,39.31660842895508,-41.15156555175781
4.8993072509765625,39.37226867675781,-41.54801940917969
