X,Y,Z
0.015301445499062538,-0.020352397114038467,-0.016509413719177246
0.010781928896903992,-0.01848888210952282,-0.0328824520111084
0.008659787476062775,-0.018362626433372498,-0.03192138671875
0.00901889055967331,-0.019786491990089417,-0.022481799125671387
0.015006978064775467,-0.021998625248670578,0.005016505718231201
0.02353210560977459,-0.0264957956969738,0.04036509990692139
0.01962948776781559,-0.02465466596186161,0.01573258638381958
0.013331586495041847,-0.021719641983509064,-0.01675879955291748
0.008953511714935303,-0.020299416035413742,-0.03126126527786255
0.012378763407468796,-0.017584938555955887,-0.005977332592010498
0.013087470084428787,-0.019581817090511322,-0.02972257137298584
0.019539371132850647,-0.024616727605462074,0.019458889961242676
0.02194177731871605,-0.02134384587407112,0.02578216791152954
0.016127511858940125,-0.020467953756451607,0.0014630556106567383
0.012462569400668144,-0.021058054640889168,-0.022563517093658447
0.007192952558398247,-0.019452668726444244,-0.024256229400634766
0.007419222965836525,-0.020541107282042503,-0.021209239959716797
0.011006748303771019,-0.02541401982307434,-0.0032628774642944336
0.01655302383005619,-0.028084978461265564,0.010296761989593506
0.016687562689185143,-0.02877253293991089,0.020408272743225098
0.013843918219208717,-0.02617485634982586,-0.003552258014678955
0.012530393898487091,-0.022455036640167236,-0.017990291118621826
0.011164259165525436,-0.016596553847193718,-0.023285090923309326
0.015328465029597282,-0.014452042058110237,-0.0111350417137146
0.017561519518494606,-0.015003807842731476,-0.0031578540802001953
0.02164420671761036,-0.015609425492584705,0.013393759727478027
0.021280065178871155,-0.01719730906188488,0.009442031383514404
0.019299577921628952,-0.01977883093059063,-0.0037726759910583496
0.01635405421257019,-0.019895708188414574,-0.01102668046951294
0.013965381309390068,-0.02039249986410141,-0.02081376314163208
0.01369442231953144,-0.023116499185562134,-0.014420568943023682
0.014238102361559868,-0.024440623819828033,-0.0036963820457458496
0.014995073899626732,-0.025056008249521255,0.0010066628456115723
0.014865851029753685,-0.024977711960673332,0.009055495262145996
0.013102579861879349,-0.02281869761645794,0.0022221803665161133
0.01044897548854351,-0.020368654280900955,-0.0066089630126953125
0.008087152615189552,-0.017954304814338684,-0.01161569356918335
0.007666667923331261,-0.015998447313904762,-0.01722133159637451
0.011015031486749649,-0.01763061434030533,-0.00957953929901123
0.013985047116875648,-0.020222816616296768,-0.0032228827476501465
0.017303461208939552,-0.021918408572673798,0.0010672211647033691
0.018978120759129524,-0.022846141830086708,0.004129767417907715
0.019140861928462982,-0.02355085499584675,-0.0006093978881835938
0.019134441390633583,-0.023507747799158096,-0.004967212677001953
0.016847021877765656,-0.021337945014238358,-0.007672548294067383
0.01330837793648243,-0.019574467092752457,-0.013193190097808838
0.011184701696038246,-0.019682586193084717,-0.011858165264129639
0.01181020587682724,-0.01805075630545616,-0.00397801399230957
0.011489350348711014,-0.017293188720941544,-0.0031195878982543945
0.011819442734122276,-0.018067851662635803,-0.001701056957244873
0.01245742104947567,-0.01897837594151497,0.00021761655807495117
0.013796567916870117,-0.02009814977645874,-0.002030789852142334
0.013572309166193008,-0.021119562909007072,-0.006810665130615234
0.015132032334804535,-0.021578554064035416,-0.00739055871963501
0.0156320221722126,-0.021865636110305786,-0.009004175662994385
0.016310516744852066,-0.02225283533334732,-0.0070149898529052734
0.016731886193156242,-0.022518206387758255,-0.0035770535469055176
0.017075439915060997,-0.02175276167690754,-0.0029950737953186035
0.01661797985434532,-0.02080940268933773,-0.0008754730224609375
0.01496800035238266,-0.02030748873949051,-0.0018712878227233887
0.013777527958154678,-0.019615598022937775,-0.0024405717849731445
0.012354003265500069,-0.019154231995344162,-0.005678713321685791
0.010816603899002075,-0.019146936014294624,-0.008288145065307617
0.010384848341345787,-0.018996797502040863,-0.007873117923736572
0.010307271033525467,-0.02030382864177227,-0.006296813488006592
0.012383339926600456,-0.020949410274624825,-0.004736542701721191
0.012929437682032585,-0.020759431645274162,-0.002766132354736328
0.014639273285865784,-0.021099170669913292,-0.002263367176055908
0.015174426138401031,-0.02090517245233059,-0.0029981136322021484
0.014658845961093903,-0.020113039761781693,-0.003397643566131592
0.01533675380051136,-0.019179897382855415,-0.004284799098968506
0.01530957967042923,-0.017619680613279343,-0.006390988826751709
0.014702433720231056,-0.017748620361089706,-0.006557285785675049
0.014595858752727509,-0.019609715789556503,-0.005166172981262207
0.014413312077522278,-0.01921704411506653,-0.005102634429931641
0.013292429968714714,-0.019427591934800148,-0.0027971267700195312
0.013770371675491333,-0.021191462874412537,-0.002919137477874756
0.012948393821716309,-0.02214883081614971,-0.003866255283355713
0.01302783191204071,-0.021210070699453354,-0.0036082863807678223
0.013611560687422752,-0.021213633939623833,-0.004082441329956055
0.012402312830090523,-0.0212097205221653,-0.005593001842498779
0.012574911117553711,-0.019938988611102104,-0.0067057013511657715
0.013152003288269043,-0.018834251910448074,-0.005407094955444336
0.013394638895988464,-0.0180699173361063,-0.0047951340675354
0.013995423913002014,-0.018542766571044922,-0.004092156887054443
0.013716548681259155,-0.017971664667129517,-0.003984987735748291
0.013381462544202805,-0.019425932317972183,-0.003893733024597168
0.013775615021586418,-0.020060399547219276,-0.0025668740272521973
0.013972025364637375,-0.02003811113536358,-0.005009353160858154
0.01328963041305542,-0.02019202709197998,-0.0058182477951049805
0.012831410393118858,-0.020033985376358032,-0.0056348443031311035
0.01237458735704422,-0.019341440871357918,-0.005298256874084473
0.01241636648774147,-0.01930636167526245,-0.004809021949768066
0.013120312243700027,-0.018457353115081787,-0.004701375961303711
0.012785298749804497,-0.018169129267334938,-0.004166662693023682
0.01363188587129116,-0.018807517364621162,-0.004136025905609131
0.013049252331256866,-0.019136732444167137,-0.004762053489685059
0.013978112488985062,-0.019108112901449203,-0.005051970481872559
0.014661325141787529,-0.020607298240065575,-0.004975318908691406
0.014360414817929268,-0.020772621035575867,-0.005111873149871826
0.01344970241189003,-0.019855959340929985,-0.004683852195739746
0.014085756614804268,-0.020652417093515396,-0.003981590270996094
0.014501510187983513,-0.020955882966518402,-0.004118800163269043
0.012885048985481262,-0.020558679476380348,-0.0033254623413085938
0.012421509250998497,-0.01919696107506752,-0.005324304103851318
0.01404946856200695,-0.018892914056777954,-0.004683732986450195
0.013767173513770103,-0.01760207861661911,-0.00515669584274292
0.012544235214591026,-0.017529549077153206,-0.004485011100769043
0.012946752831339836,-0.01718773879110813,-0.004896581172943115
0.013312846422195435,-0.018283851444721222,-0.005491077899932861
0.013472728431224823,-0.01903444714844227,-0.004117369651794434
0.013934947550296783,-0.018580220639705658,-0.004361093044281006
0.013758581131696701,-0.0197201706469059,-0.003994405269622803
0.014168404042720795,-0.01940469816327095,-0.0038567185401916504
0.013166593387722969,-0.019599054008722305,-0.0043296217918396
0.013976814225316048,-0.019407551735639572,-0.005489051342010498
0.01322435587644577,-0.018978359177708626,-0.00521397590637207
0.011657362803816795,-0.018916718661785126,-0.004404783248901367
0.013015158474445343,-0.01842212863266468,-0.005091190338134766
0.0116280447691679,-0.01801355369389057,-0.004694163799285889
0.011749126017093658,-0.01877448335289955,-0.0043735504150390625
0.012450946494936943,-0.017979593947529793,-0.005471646785736084
0.012291643768548965,-0.018777087330818176,-0.004189550876617432
0.012999515980482101,-0.018583010882139206,-0.0041738152503967285
0.013266000896692276,-0.01855587027966976,-0.004036426544189453
0.012995244935154915,-0.018442941829562187,-0.004143118858337402
0.014177098870277405,-0.019282080233097076,-0.004752993583679199
0.012798011302947998,-0.018592536449432373,-0.004432857036590576
0.012903152033686638,-0.018521133810281754,-0.005195796489715576
0.01322442851960659,-0.017573192715644836,-0.0047075748443603516
0.013042405247688293,-0.017567269504070282,-0.00391387939453125
0.011970467865467072,-0.01772713102400303,-0.004569709300994873
0.012401243671774864,-0.017765624448657036,-0.00517958402633667
0.012309672310948372,-0.018316909670829773,-0.004446864128112793
0.012008486315608025,-0.018705541267991066,-0.004369795322418213
0.012602973729372025,-0.017766907811164856,-0.004705309867858887
0.011548150330781937,-0.019015267491340637,-0.004140198230743408
0.011929133906960487,-0.019782867282629013,-0.004429876804351807
0.012587491422891617,-0.018847251310944557,-0.003956317901611328
0.012470114976167679,-0.019768448546528816,-0.0043373703956604
0.012815887108445168,-0.019742494449019432,-0.004291236400604248
0.01229964941740036,-0.018705636262893677,-0.004443645477294922
0.012521272525191307,-0.017508558928966522,-0.0038481950759887695
0.012292247265577316,-0.018193241208791733,-0.005755245685577393
0.013397838920354843,-0.017627988010644913,-0.005602657794952393
0.012529201805591583,-0.018083758652210236,-0.004641115665435791
0.012081893160939217,-0.017726927995681763,-0.004458010196685791
0.012463418766856194,-0.0176174808293581,-0.0049918293952941895
0.011981699615716934,-0.018528327345848083,-0.004442453384399414
0.011739140376448631,-0.018287600949406624,-0.004121840000152588
0.012567093595862389,-0.018046993762254715,-0.005144000053405762
0.012383222579956055,-0.01829296536743641,-0.004350244998931885
0.012376213446259499,-0.018498282879590988,-0.004746973514556885
0.01225261576473713,-0.018916727975010872,-0.004655063152313232
0.012967213988304138,-0.018788592889904976,-0.003495156764984131
0.013295164331793785,-0.01866275817155838,-0.004944324493408203
0.01210593432188034,-0.01714317873120308,-0.005432426929473877
0.011958211660385132,-0.01799294352531433,-0.004104793071746826
0.012400876730680466,-0.0187819954007864,-0.004989564418792725
0.012736072763800621,-0.018364792689681053,-0.004684150218963623
0.01268676482141018,-0.018371611833572388,-0.0037226080894470215
0.012926621362566948,-0.018050765618681908,-0.004988729953765869
0.012498712167143822,-0.01844855770468712,-0.005400538444519043
0.012486152350902557,-0.017720792442560196,-0.004423856735229492
0.012216784060001373,-0.018463134765625,-0.0032030344009399414
0.012804383412003517,-0.018465807661414146,-0.005125224590301514
0.012452498078346252,-0.018174245953559875,-0.005124866962432861
0.01219094917178154,-0.01819206401705742,-0.004880368709564209
0.01240820437669754,-0.017164526507258415,-0.004651427268981934
0.012255044654011726,-0.01727973483502865,-0.005063176155090332
0.012476332485675812,-0.01708582416176796,-0.003872990608215332
0.011091554537415504,-0.0166185162961483,-0.0035982728004455566
0.01182536967098713,-0.017392288893461227,-0.005307435989379883
0.012428075075149536,-0.017373796552419662,-0.006268680095672607
0.012734172865748405,-0.017685314640402794,-0.0044831037521362305
0.012136751785874367,-0.01802043616771698,-0.005246162414550781
0.011854415759444237,-0.017860613763332367,-0.004925727844238281
0.010992245748639107,-0.01756277307868004,-0.0039948225021362305
0.011692166328430176,-0.01816849410533905,-0.003857135772705078
0.011757759377360344,-0.018604420125484467,-0.004391014575958252
0.011172136291861534,-0.01735597662627697,-0.0058710575103759766
0.011897409334778786,-0.01768253557384014,-0.00576406717300415
0.01257380098104477,-0.017399100586771965,-0.0017051100730895996
0.01172211766242981,-0.018253648653626442,-0.004680156707763672
0.011753140017390251,-0.01917577162384987,-0.0038254857063293457
0.012096783146262169,-0.018160026520490646,-0.004390060901641846
0.012035481631755829,-0.01738344505429268,-0.005640804767608643
0.01080242171883583,-0.017388777807354927,-0.005182802677154541
0.011088648810982704,-0.01683003269135952,-0.005075991153717041
0.011062227189540863,-0.01707969419658184,-0.004801154136657715
0.011640513315796852,-0.01774393767118454,-0.004755139350891113
0.011884260922670364,-0.016579464077949524,-0.005349934101104736
0.01160554401576519,-0.01671672984957695,-0.004174709320068359
0.012770041823387146,-0.017198234796524048,-0.004815161228179932
0.013525422662496567,-0.017351068556308746,-0.004433691501617432
0.013359570875763893,-0.0181110892444849,-0.0038228631019592285
0.012723609805107117,-0.018503352999687195,-0.004188954830169678
0.012544343248009682,-0.0180397629737854,-0.0043108463287353516
0.01206459105014801,-0.017693115398287773,-0.004921138286590576
0.01122286543250084,-0.01713499240577221,-0.006065547466278076
0.011190669611096382,-0.01693643629550934,-0.0032578706741333008
0.012160295620560646,-0.016045525670051575,-0.0035932064056396484
0.012373637408018112,-0.015003278851509094,-0.00571364164352417
0.011575350537896156,-0.015368141233921051,-0.005285799503326416
0.011787882074713707,-0.01662740297615528,-0.0043239593505859375
0.011676603928208351,-0.017835892736911774,-0.003682732582092285
0.011947300285100937,-0.01832057535648346,-0.00427776575088501
0.01022227294743061,-0.018101289868354797,-0.004567742347717285
0.010709859430789948,-0.019324053078889847,-0.0052239298820495605
0.011638619005680084,-0.018549522385001183,-0.006139159202575684
0.011187843978404999,-0.01752419024705887,-0.004613101482391357
0.01175769418478012,-0.016678068786859512,-0.004384160041809082
0.012246301397681236,-0.015564143657684326,-0.005177497863769531
0.012728270143270493,-0.014732236042618752,-0.004155158996582031
0.011777298524975777,-0.015386290848255157,-0.004384279251098633
0.010859141126275063,-0.016006335616111755,-0.005056023597717285
0.010428383946418762,-0.016371430829167366,-0.0038661956787109375
0.011239251121878624,-0.017566926777362823,-0.005147755146026611
0.01185089536011219,-0.01851981319487095,-0.005955874919891357
0.010293994098901749,-0.019097574055194855,-0.004628181457519531
0.011775130406022072,-0.01839938946068287,-0.00459742546081543
0.011855464428663254,-0.01710471324622631,-0.0038950443267822266
0.012101426720619202,-0.016739925369620323,-0.0048716068267822266
0.012377062812447548,-0.01647728681564331,-0.004566788673400879
0.012021426111459732,-0.01553819328546524,-0.005802631378173828
0.012323416769504547,-0.01581929810345173,-0.00526881217956543
0.011575356125831604,-0.015959512442350388,-0.003971517086029053
0.010669434443116188,-0.01693626493215561,-0.004932522773742676
0.010010180994868279,-0.01689160242676735,-0.005252361297607422
0.010244324803352356,-0.016826283186674118,-0.004732728004455566
0.011349346488714218,-0.01721077412366867,-0.005418956279754639
0.010968133807182312,-0.017873423174023628,-0.005861222743988037
0.011239413172006607,-0.017387650907039642,-0.00451815128326416
0.011537304148077965,-0.017190126702189445,-0.004685938358306885
0.011871753260493279,-0.016467060893774033,-0.005250215530395508
0.010847099125385284,-0.017121106386184692,-0.004273593425750732
0.010284638032317162,-0.015918631106615067,-0.004426002502441406
0.010697254911065102,-0.016255151480436325,-0.004746198654174805
0.01029377430677414,-0.01585967466235161,-0.004669845104217529
0.011539826169610023,-0.015702305361628532,-0.004883110523223877
0.011198081076145172,-0.017241042107343674,-0.0051422119140625
0.011902891099452972,-0.017183657735586166,-0.004607975482940674
0.011432696133852005,-0.01665390469133854,-0.0038447976112365723
0.011660059913992882,-0.017661159858107567,-0.0035698413848876953
0.0119121503084898,-0.017609283328056335,-0.0039206743240356445
0.011081978678703308,-0.016750989481806755,-0.005461692810058594
0.010476697236299515,-0.017182113602757454,-0.004652857780456543
0.009570768103003502,-0.016531355679035187,-0.004698574542999268
0.010499589145183563,-0.016962457448244095,-0.005537509918212891
0.011062908917665482,-0.016138123348355293,-0.005918741226196289
0.011523045599460602,-0.015521061606705189,-0.004468739032745361
0.011941347271203995,-0.01683364249765873,-0.004010617733001709
0.01146751083433628,-0.017147747799754143,-0.004910767078399658
0.011041069403290749,-0.01720891147851944,-0.004758298397064209
0.011649100109934807,-0.016772586852312088,-0.004483580589294434
0.010599086061120033,-0.01731361448764801,-0.005490422248840332
0.010576833039522171,-0.01794561743736267,-0.004254400730133057
0.009718995541334152,-0.01730881817638874,-0.004269659519195557
0.009459199383854866,-0.017101285979151726,-0.0056275129318237305
0.010466217994689941,-0.016211844980716705,-0.005505204200744629
0.010591179132461548,-0.01621750369668007,-0.005764305591583252
0.011776767671108246,-0.01652475818991661,-0.003811180591583252
0.01125970296561718,-0.01649678498506546,-0.0037041902542114258
0.010843861848115921,-0.01731012761592865,-0.0035361051559448242
0.010855201631784439,-0.0176350399851799,-0.004863739013671875
0.010843085125088692,-0.016817286610603333,-0.005245327949523926
0.010095372796058655,-0.016694944351911545,-0.005077242851257324
0.01130850799381733,-0.016469856724143028,-0.006373882293701172
0.011472495272755623,-0.017663493752479553,-0.003977596759796143
0.012018879875540733,-0.01793549209833145,-0.004328012466430664
0.011942055076360703,-0.016768034547567368,-0.0072727203369140625
0.011198330670595169,-0.015564162284135818,-0.0009405016899108887
0.00972805917263031,-0.014538467861711979,-0.007852613925933838
0.010328978300094604,-0.016455037519335747,-0.006891489028930664
0.009551618248224258,-0.014696726575493813,-0.0017340779304504395
0.009464770555496216,-0.015191290527582169,-0.005472004413604736
0.010502342134714127,-0.017461411654949188,-0.007409393787384033
0.011316590011119843,-0.015873927623033524,-0.0023729801177978516
0.01292099617421627,-0.015681101009249687,-0.006095409393310547
0.01285533420741558,-0.01657804101705551,-0.004706621170043945
0.011704066768288612,-0.015042254701256752,-0.001853644847869873
0.011109160259366035,-0.01534147560596466,-0.0043108463287353516
0.01143999770283699,-0.017026716843247414,-0.005012929439544678
0.011729629710316658,-0.015833023935556412,-0.004890561103820801
0.010663874447345734,-0.01637905091047287,-0.004051029682159424
0.01046815887093544,-0.01802978664636612,-0.005774497985839844
0.011027015745639801,-0.016762902960181236,-0.0057738423347473145
0.010092267766594887,-0.015952851623296738,-0.00264585018157959
0.00949554331600666,-0.01741505227982998,-0.00519406795501709
0.00985419750213623,-0.01607378199696541,-0.004766941070556641
0.010719666257500648,-0.015351994894444942,-0.003882169723510742
0.010064546018838882,-0.015152521431446075,-0.00653684139251709
0.011684989556670189,-0.014344684779644012,-0.004934072494506836
0.01147296279668808,-0.015071719884872437,-0.0034990906715393066
0.011164173483848572,-0.016455989331007004,-0.005497157573699951
0.013382919132709503,-0.01608589105308056,-0.0038796663284301758
0.012414015829563141,-0.01564371958374977,-0.002232193946838379
0.012162921950221062,-0.016543729230761528,-0.004674196243286133
0.011721659451723099,-0.016515273600816727,-0.003438234329223633
0.010728774592280388,-0.015571236610412598,-0.004216492176055908
0.010275555774569511,-0.016652636229991913,-0.005803287029266357
0.008612912148237228,-0.015587599016726017,-0.0062146782875061035
0.008226476609706879,-0.014896241948008537,-0.003955841064453125
0.009419452399015427,-0.015531739220023155,-0.004397928714752197
0.009529715403914452,-0.015705930069088936,-0.005603015422821045
0.01002315990626812,-0.01565805822610855,-0.0038484930992126465
0.010432735085487366,-0.01639742963016033,-0.0027956366539001465
0.010141080245375633,-0.017021169885993004,-0.0048857927322387695
0.011366311460733414,-0.017246514558792114,-0.004397451877593994
0.011990783736109734,-0.017062915489077568,-0.0038936734199523926
0.010638752952218056,-0.017212815582752228,-0.00554126501083374
0.011178173124790192,-0.01641361229121685,-0.0046256184577941895
0.01151854544878006,-0.016359500586986542,-0.003618478775024414
0.01081896387040615,-0.01611936278641224,-0.004580020904541016
0.00942215509712696,-0.015881000086665154,0.0014929771423339844
0.007751379162073135,-0.014532964676618576,-0.012590527534484863
0.00863652490079403,-0.014457954093813896,0.00016605854034423828
0.009292768314480782,-0.013253728859126568,-0.006623625755310059
0.010038385167717934,-0.013899743556976318,-0.005906045436859131
0.011660989373922348,-0.013735469430685043,-0.002472817897796631
0.012913873419165611,-0.013438548892736435,-0.0027777552604675293
0.01185731589794159,-0.01529933325946331,-0.007034718990325928
0.011224308982491493,-0.0178590826690197,-0.0024561285972595215
0.009626366198062897,-0.01719936728477478,-0.010858416557312012
0.00723068043589592,-0.018899517133831978,-0.010591745376586914
-0.05671326443552971,-0.03573489934206009,0.005200743675231934
-0.16768550872802734,-0.059871673583984375,0.008735895156860352
-0.15162906050682068,-0.04141102731227875,0.006295204162597656
0.027993090450763702,0.037289269268512726,-0.0027251839637756348
0.21456162631511688,0.0534331277012825,-0.006066083908081055
0.27133047580718994,-0.02939559519290924,-0.02595829963684082
0.12178433686494827,0.00043909577652812004,-0.019872844219207764
0.14755591750144958,0.07143515348434448,0.03582000732421875
0.08617523312568665,0.07302089035511017,0.004662871360778809
-0.01541936956346035,0.05908343568444252,-0.01014488935470581
-0.05546068400144577,0.02962452732026577,0.002385079860687256
-0.08484037220478058,-0.015166481025516987,-0.006991207599639893
-0.08455801755189896,-0.07300300896167755,-0.02784353494644165
-0.06629021465778351,-0.08754483610391617,-0.0033631324768066406
-0.01657632365822792,-0.06986081600189209,-0.020071208477020264
0.022035013884305954,-0.02626359835267067,-0.04982936382293701
0.03147993981838226,0.016045663505792618,-0.0338437557220459
0.001215444877743721,0.01161055639386177,-0.010962307453155518
-0.039383407682180405,-0.0009355256333947182,-0.006121516227722168
-0.03801598772406578,-0.04781122878193855,-0.010023832321166992
-0.022425122559070587,0.013650497421622276,-0.013100504875183105
-0.07503168284893036,0.045366305857896805,-0.04038095474243164
-0.06328927725553513,-0.03499121591448784,-0.1014937162399292
-0.054827168583869934,-0.1048509031534195,-0.20738893747329712
-0.04319210350513458,-0.10058579593896866,-0.2769327759742737
-0.015270382165908813,-0.045029375702142715,-0.3096410632133484
0.003282252699136734,-0.0032068900763988495,-0.28292858600616455
-0.03984668850898743,0.03988129273056984,-0.2081546187400818
-0.06860995292663574,0.06927850097417831,-0.15358424186706543
-0.06711483001708984,0.07840447127819061,-0.15328866243362427
-0.0782855898141861,0.06874405592679977,-0.15919208526611328
-0.09929965436458588,0.08341041207313538,-0.16286951303482056
0.0139656662940979,0.01865992695093155,-0.19263190031051636
0.16039243340492249,-0.049584269523620605,-0.23308682441711426
0.1946871280670166,0.0009546391665935516,-0.2652786374092102
0.18817421793937683,0.02184688299894333,-0.2865750789642334
0.1396913230419159,0.035887710750103,-0.28600049018859863
0.06677466630935669,0.05508055537939072,-0.2739459276199341
0.0039389729499816895,0.0629090815782547,-0.23446369171142578
-0.012472331523895264,0.05257011950016022,-0.15140992403030396
-0.004991590976715088,0.058310478925704956,-0.10352230072021484
-0.03891944885253906,0.05652908980846405,-0.09122049808502197
-0.09783041477203369,0.047193869948387146,-0.1083257794380188
-0.15484637022018433,0.043091610074043274,-0.15129607915878296
-0.189763605594635,0.04164022207260132,-0.1736934781074524
-0.15611892938613892,0.06804673373699188,-0.16359180212020874
-0.06450849771499634,0.09214812517166138,-0.12263476848602295
-0.0015575885772705078,0.09981280565261841,-0.08886414766311646
-0.005884230136871338,0.10807433724403381,-0.09719699621200562
-0.07491052150726318,0.12469589710235596,-0.13673320412635803
-0.2118358612060547,0.15799593925476074,-0.1739438772201538
-0.32384079694747925,0.18560010194778442,-0.17528104782104492
-0.3517094850540161,0.19198358058929443,-0.162502720952034
-0.3371405601501465,0.20199838280677795,-0.15352964401245117
-0.30034351348876953,0.2093200981616974,-0.1395806074142456
-0.2529163956642151,0.19664999842643738,-0.1185951828956604
-0.22544372081756592,0.17080166935920715,-0.09752672910690308
-0.22644561529159546,0.1397871971130371,-0.06324315071105957
-0.25595659017562866,0.11646372079849243,-0.03186618909239769
-0.25746625661849976,0.08821478486061096,0.006237983703613281
-0.24301958084106445,0.05199727416038513,0.07973004877567291
-0.2255064845085144,0.01771661639213562,0.13250042498111725
-0.1657477617263794,-0.020960450172424316,0.1825360208749771
-0.07523500919342041,-0.049706727266311646,0.40489017963409424
-0.0748833417892456,-0.053898632526397705,0.4386780261993408
-0.010998427867889404,0.024803489446640015,0.29660069942474365
0.009459316730499268,0.13820743560791016,0.1416274607181549
-0.03076624870300293,0.1877620816230774,0.05452905595302582
-0.06017708778381348,0.15628644824028015,0.013520002365112305
-0.03858053684234619,0.10200169682502747,-0.012330412864685059
0.01418226957321167,0.07430258393287659,-0.0223463773727417
0.06698518991470337,0.07988139986991882,-0.0291842520236969
0.06273603439331055,0.10105115175247192,-0.045448869466781616
0.015263259410858154,0.11377069354057312,-0.04413923621177673
-0.07469511032104492,0.1507149040699005,-0.014705479145050049
-0.26449090242385864,0.13030004501342773,0.09807774424552917
-0.32088029384613037,-0.020031213760375977,0.23335614800453186
-0.22708755731582642,-0.15224525332450867,0.2825305461883545
-0.1016203761100769,-0.17438963055610657,0.23089486360549927
0.04245734214782715,-0.05926838517189026,0.03292545676231384
0.10521054267883301,0.029883533716201782,-0.0752338171005249
0.12540948390960693,0.03993368148803711,-0.035502225160598755
0.10645675659179688,0.023063957691192627,0.020205795764923096
0.09267657995223999,-0.00837254524230957,0.022879749536514282
0.09447747468948364,-0.03680655360221863,0.0019010603427886963
0.07080262899398804,-0.05207246541976929,0.01309746503829956
0.05117839574813843,-0.016713470220565796,0.023231476545333862
0.07921105623245239,0.011507004499435425,0.06441190838813782
0.18837499618530273,0.02412012219429016,0.10888896882534027
0.29962098598480225,0.04267299175262451,0.14646199345588684
0.3361663222312927,0.031401991844177246,0.15917110443115234
0.2990005612373352,-0.004345118999481201,0.1456739902496338
0.30935370922088623,-0.013325810432434082,0.10622957348823547
0.32717418670654297,-0.013592541217803955,0.09174555540084839
0.24729323387145996,0.006436407566070557,0.12962940335273743
0.1358940601348877,0.03988605737686157,0.1520824283361435
0.09487396478652954,0.051323533058166504,0.14796769618988037
0.14204680919647217,0.027356207370758057,0.17541633546352386
0.20222872495651245,-0.0029405951499938965,0.19079992175102234
0.21503353118896484,0.013637840747833252,0.15757954120635986
0.2557922601699829,0.0064868927001953125,0.13979163765907288
0.315784752368927,-0.021854758262634277,0.2076374590396881
0.33896470069885254,0.01428133249282837,0.20009373128414154
0.2808770537376404,0.06547433137893677,0.2033337652683258
0.19016993045806885,0.08907139301300049,0.20900395512580872
0.1659071445465088,0.09395396709442139,0.18031370639801025
0.1403486728668213,0.07655304670333862,0.1968359649181366
0.11006492376327515,0.0565757155418396,0.19255545735359192
0.14128321409225464,0.052213191986083984,0.1610555648803711
0.14667123556137085,0.05524718761444092,0.15042851865291595
0.06235396862030029,0.09736275672912598,0.16985273361206055
0.0768582820892334,0.12980955839157104,0.13620901107788086
0.10311651229858398,0.11087805032730103,0.13476693630218506
0.06736493110656738,0.11255306005477905,0.1754532754421234
0.07821935415267944,0.13951176404953003,0.15880021452903748
0.07456499338150024,0.15212756395339966,0.1464274376630783
0.037989020347595215,0.14971178770065308,0.1360114961862564
0.02109813690185547,0.14354199171066284,0.10625292360782623
0.03170961141586304,0.14928793907165527,0.08761860430240631
0.0245683491230011,0.15932756662368774,0.10559119284152985
-0.0010388493537902832,0.178153395652771,0.13871906697750092
-0.021673470735549927,0.21165186166763306,0.14672967791557312
-0.023447006940841675,0.23189669847488403,0.14279617369174957
0.011891931295394897,0.23419904708862305,0.13616716861724854
0.04219001531600952,0.23046958446502686,0.11916233599185944
0.0414888858795166,0.20363491773605347,0.10614167153835297
0.05319344997406006,0.1754400134086609,0.08265005052089691
0.08346635103225708,0.16863608360290527,0.04097317159175873
0.08521220088005066,0.16943436861038208,0.02597127854824066
0.018876343965530396,0.17497140169143677,0.036432959139347076
-0.02244982123374939,0.18889403343200684,0.040085792541503906
-0.01942703127861023,0.19145971536636353,0.04516468942165375
-0.028585851192474365,0.18471908569335938,0.04747690260410309
-0.026662886142730713,0.18971621990203857,0.034899234771728516
-0.015696272253990173,0.1879035234451294,0.00963997095823288
-0.04380016028881073,0.16063863039016724,-0.006364345550537109
-0.05972447991371155,0.1523723006248474,-0.0356447771191597
-0.06762014329433441,0.15024727582931519,-0.053602226078510284
-0.08215683698654175,0.14379483461380005,-0.05046273022890091
-0.08086246252059937,0.14598894119262695,-0.06078994274139404
-0.09942799806594849,0.14314484596252441,-0.04627525061368942
-0.12380269169807434,0.14041292667388916,-0.033780939877033234
-0.12075597047805786,0.14155864715576172,-0.03941607475280762
-0.12792015075683594,0.13674306869506836,-0.05451441556215286
-0.13792023062705994,0.13376790285110474,-0.06692183017730713
-0.1373833268880844,0.13115912675857544,-0.06502354145050049
-0.13804680109024048,0.12938910722732544,-0.06599867343902588
-0.14452247321605682,0.12791407108306885,-0.07299613952636719
-0.11369065940380096,0.11799603700637817,-0.08646083623170853
-0.12891699373722076,0.10043299198150635,-0.08788228034973145
-0.14738035202026367,0.09921813011169434,-0.10698044300079346
-0.13864795863628387,0.08967971801757812,-0.10101008415222168
-0.11897784471511841,0.09685122966766357,-0.09861516952514648
-0.07433559000492096,0.10943460464477539,-0.1088516116142273
-0.056198060512542725,0.10107618570327759,-0.10604476928710938
-0.08882080018520355,0.08674585819244385,-0.10914182662963867
-0.10992603003978729,0.07635962963104248,-0.12282508611679077
-0.09058022499084473,0.047024309635162354,-0.13940054178237915
-0.07267113029956818,0.017117977142333984,-0.15246599912643433
