X,Y,Z
-0.0033755172044038773,-0.008002997376024723,-0.0019037723541259766
-0.004670122638344765,-0.005264547653496265,-0.0019040703773498535
-0.005308577790856361,-0.005053730681538582,-0.002102673053741455
-0.00560395885258913,-0.004634150303900242,-0.0015687942504882812
-0.005887425504624844,-0.004878878593444824,-0.0021942853927612305
-0.006787369959056377,-0.005437741056084633,-0.001370072364807129
-0.005680258385837078,-0.008585958741605282,-0.0024074316024780273
-0.004563872702419758,-0.00951259396970272,-0.0036433935165405273
-0.004404544830322266,-0.011500202119350433,-0.001262962818145752
-0.004924243316054344,-0.011777650564908981,-0.00046956539154052734
-0.005057482980191708,-0.009801125153899193,-0.0023156404495239258
-0.005001288838684559,-0.008199420757591724,-0.001079559326171875
-0.004026348702609539,-0.0069921668618917465,-0.002086639404296875
-0.004192817956209183,-0.005080694332718849,-0.001003265380859375
-0.004115214571356773,-0.004027761518955231,-0.0015525221824645996
-0.004538857378065586,-0.004208184778690338,-0.0012166500091552734
-0.003962104208767414,-0.005088477395474911,-0.0011097192764282227
-0.005079002119600773,-0.006280555389821529,-0.002239048480987549
-0.005838960409164429,-0.008422435261309147,-0.001720428466796875
-0.006238976493477821,-0.009237733669579029,-0.001552581787109375
-0.005324464291334152,-0.010241327807307243,-0.0017205476760864258
-0.005613426677882671,-0.009960499592125416,-0.0010949969291687012
-0.005806732922792435,-0.008704472333192825,-0.0022547245025634766
-0.004936482757329941,-0.008236984722316265,-0.0008203983306884766
-0.0046486519277095795,-0.006577556952834129,-0.0013241171836853027
-0.0033922530710697174,-0.0050829024985432625,-0.0017819404602050781
-0.002729063853621483,-0.0046766698360443115,-0.002178668975830078
-0.003816133365035057,-0.005586482584476471,-0.0018887519836425781
-0.0040463898330926895,-0.006315704435110092,-0.0014004111289978027
-0.004457271657884121,-0.007047560997307301,-0.001400589942932129
-0.005239186808466911,-0.00905056856572628,-0.0006679296493530273
-0.0057037826627492905,-0.00947280041873455,-0.0019649863243103027
-0.006121782585978508,-0.009320933371782303,-0.0023313164710998535
-0.006425016559660435,-0.009627163410186768,-0.0022552013397216797
-0.0058836909011006355,-0.008333565667271614,-0.0023466944694519043
-0.004741212353110313,-0.007058031857013702,-0.0015077590942382812
-0.003940553404390812,-0.005886044353246689,-0.0013092756271362305
-0.0037493472918868065,-0.0046636732295155525,-0.0019652843475341797
-0.0031288042664527893,-0.0036696987226605415,-0.001659989356994629
-0.004105246625840664,-0.005295979790389538,-0.001354813575744629
-0.003825136460363865,-0.006262447685003281,-0.003124713897705078
-0.004831600934267044,-0.007433831691741943,-0.0028194189071655273
-0.005184417590498924,-0.00924050435423851,-0.0014157295227050781
-0.005011874251067638,-0.009696404449641705,-0.0016903877258300781
-0.0052479226142168045,-0.009469013661146164,-0.0011867284774780273
-0.004325071349740028,-0.008466365747153759,-0.0023158788681030273
-0.004561685957014561,-0.008647498674690723,-0.0009578466415405273
-0.004329691641032696,-0.006272401660680771,-0.0012784004211425781
-0.004470963031053543,-0.005754562094807625,-0.0023310184478759766
-0.004218509420752525,-0.005094408057630062,-0.0020105838775634766
-0.005139721557497978,-0.004603260196745396,-0.0016902685165405273
-0.003918237052857876,-0.005723277106881142,-0.0019800662994384766
-0.0031383363530039787,-0.006953638978302479,-0.0006066560745239258
-0.003151215612888336,-0.00731643196195364,-0.0019189119338989258
-0.003872719593346119,-0.008063435554504395,-0.001781463623046875
-0.0038964496925473213,-0.009321489371359348,-0.0009419918060302734
-0.004023385234177113,-0.008105472661554813,-0.0013844966888427734
-0.0050397710874676704,-0.008099116384983063,-0.0022696852684020996
-0.004999274387955666,-0.006409065797924995,-0.0011864900588989258
-0.005814726464450359,-0.005130629986524582,-0.0024530887603759766
-0.006158486008644104,-0.00516829639673233,-0.002163112163543701
-0.004834883846342564,-0.005424829199910164,-0.001186370849609375
-0.004041224718093872,-0.005752089433372021,-0.0009420514106750488
-0.0037580011412501335,-0.0066317422315478325,-0.0019335150718688965
-0.0036610690876841545,-0.007374435663223267,-0.0022385120391845703
-0.0032117553055286407,-0.009195893071591854,-0.0002701282501220703
-0.0036620432510972023,-0.00936054065823555,-0.002482771873474121
-0.00401824526488781,-0.009053654037415981,-0.002116680145263672
-0.0038134027272462845,-0.00798505824059248,-0.001307845115661621
-0.004475117661058903,-0.007208389230072498,-0.0012772083282470703
-0.004864046350121498,-0.006029271520674229,-0.0011550188064575195
-0.00499286875128746,-0.006154886446893215,-0.0016890168190002441
-0.005552239716053009,-0.004973237402737141,-0.002146899700164795
-0.0044482070952653885,-0.004859454929828644,-0.0020705461502075195
-0.0031813597306609154,-0.005599557422101498,-0.0012314319610595703
-0.004373242147266865,-0.006959301419556141,-0.002299487590789795
-0.0037254979833960533,-0.007675184868276119,-0.0019026398658752441
-0.00457303412258625,-0.008738529868423939,-0.001627802848815918
-0.004811706021428108,-0.008206580765545368,-0.0015971660614013672
-0.004946962930262089,-0.008132181130349636,-0.0009410381317138672
-0.004887488670647144,-0.007475732825696468,-0.001963376998901367
-0.004067928530275822,-0.006972571834921837,-0.0017039775848388672
-0.003936750814318657,-0.0054978616535663605,-0.0024362802505493164
-0.005127620883285999,-0.005075779743492603,-0.002222716808319092
-0.005410701036453247,-0.0050111208111047745,-0.0004069209098815918
-0.004226597957313061,-0.0055101728066802025,-0.0014903545379638672
-0.0035231318324804306,-0.006748502142727375,-0.0009866952896118164
-0.004711160436272621,-0.0071761636063456535,-0.0010780096054077148
-0.004255086183547974,-0.007680583745241165,-0.0024971961975097656
-0.004374914802610874,-0.007971838116645813,-0.0017037391662597656
-0.00379794929176569,-0.008370313793420792,-0.0018258094787597656
-0.005003052763640881,-0.007959652692079544,-0.0016579031944274902
-0.0038904575631022453,-0.007319824770092964,-0.0013986825942993164
-0.004130830988287926,-0.007074314169585705,-0.0020698904991149902
-0.004328289069235325,-0.005572468973696232,-0.0022526979446411133
-0.004010939970612526,-0.005949618294835091,-0.0012458562850952148
-0.0041169170290231705,-0.004891996271908283,-0.0024205446243286133
-0.005161267705261707,-0.0058519234880805016,-0.0011539459228515625
-0.003982690162956715,-0.006771966814994812,-0.0013827681541442871
-0.004546604119241238,-0.006774888373911381,-0.0016117095947265625
-0.004409694112837315,-0.007531830109655857,-0.0013216733932495117
-0.003821182996034622,-0.00835063774138689,-0.002023637294769287
-0.003851288929581642,-0.007508710026741028,-0.0017641186714172363
-0.003728272393345833,-0.006810163147747517,-0.0011383891105651855
-0.0033261626958847046,-0.005779720842838287,-0.0012912750244140625
-0.0033240951597690582,-0.0053862761706113815,-0.0002079606056213379
-0.004720953293144703,-0.00534964632242918,-0.0022068023681640625
-0.0043965112417936325,-0.0055238027125597,-0.0009099245071411133
-0.0041182031854987144,-0.005430331453680992,-0.0016576051712036133
-0.0041345516219735146,-0.006166685372591019,-0.0024814605712890625
-0.004153002984821796,-0.0068576401099562645,-0.001153707504272461
-0.004271317273378372,-0.007307472638785839,-0.0009705424308776855
-0.004325898364186287,-0.007930025458335876,-0.001992940902709961
-0.0043952204287052155,-0.0075105903670191765,-0.0017029643058776855
-0.004857220686972141,-0.0073714544996619225,-0.0008330941200256348
-0.004077214747667313,-0.006765012629330158,-0.0015504956245422363
-0.0040773507207632065,-0.006061675027012825,-0.0021150708198547363
-0.004441188648343086,-0.005330188199877739,-0.0014133453369140625
-0.004524232819676399,-0.005458123050630093,-0.0019320845603942871
-0.004325066693127155,-0.005592972971498966,-0.001977860927581787
-0.003942670300602913,-0.005826587788760662,-0.00203859806060791
-0.003710818476974964,-0.007584322243928909,-0.0024199485778808594
-0.0035256799310445786,-0.0064913565292954445,-0.001656651496887207
-0.0034245140850543976,-0.00701773539185524,-0.0011376142501831055
-0.0039096400141716,-0.007631202228367329,-0.0019614696502685547
-0.003818238154053688,-0.007792879827320576,-0.00220566987991333
-0.0030771801248192787,-0.007065320387482643,-0.00182420015335083
-0.003528124652802944,-0.0067063430324196815,-0.0016106963157653809
-0.0038409605622291565,-0.006515600718557835,-0.0022058486938476562
-0.00457895640283823,-0.005542918108403683,-0.002938389778137207
-0.004122738726437092,-0.005397031083703041,-0.002221345901489258
-0.004296562634408474,-0.005428388714790344,-0.002022981643676758
-0.00414655264467001,-0.005445326678454876,-0.002373993396759033
-0.004406912252306938,-0.0064134979620575905,-0.0025873184204101562
-0.0035815834999084473,-0.007102200761437416,-0.0014733076095581055
-0.004029472358524799,-0.006494029425084591,-0.0017325878143310547
-0.0049693891778588295,-0.007150663062930107,-0.0010613203048706055
-0.0043992577120661736,-0.006605157628655434,-0.0016871094703674316
-0.004220043309032917,-0.0062937987968325615,-0.001031041145324707
-0.0032830992713570595,-0.006520933471620083,-0.0013820528984069824
-0.0040920190513134,-0.005318830721080303,-0.0026181936264038086
-0.0037500886246562004,-0.005078167654573917,-0.001626431941986084
-0.0038124118000268936,-0.005850502289831638,-0.0018552541732788086
-0.00401107594370842,-0.006186839193105698,-0.0009855031967163086
-0.0031552184373140335,-0.006260860711336136,-0.0014733076095581055
-0.003657536581158638,-0.007138877175748348,-0.0017478466033935547
-0.0036218222230672836,-0.007267830893397331,-0.0022971630096435547
-0.0051479823887348175,-0.00810629315674305,-0.0013968348503112793
-0.0041624996811151505,-0.007354008033871651,-0.0012137889862060547
-0.003142082132399082,-0.006278113462030888,-0.002449631690979004
-0.0035869283601641655,-0.006569618359208107,-0.0016406774520874023
-0.002622341737151146,-0.006519276648759842,-0.0014575719833374023
-0.0036393776535987854,-0.0049629295244812965,-0.0023884177207946777
-0.003919199109077454,-0.005653297528624535,-0.0013659000396728516
-0.003748621791601181,-0.005958616733551025,-0.005607247352600098
0.022900167852640152,-0.039585553109645844,-0.0007696747779846191
0.14025793969631195,-0.17774401605129242,0.0010920166969299316
-0.0009603006765246391,-0.04156342148780823,-0.0006323456764221191
-0.17937231063842773,0.15996842086315155,-0.003027617931365967
-0.03208071365952492,0.0950821042060852,-0.0029358863830566406
-0.0317300446331501,0.009087919257581234,-0.00237119197845459
-0.05336785316467285,0.03658733516931534,-0.002264082431793213
-0.04039499908685684,0.026147618889808655,-0.0033780336380004883
-0.04876153916120529,0.032304797321558,0.00034546852111816406
-0.04278804361820221,0.044714782387018204,-0.0014089345932006836
-0.009542974643409252,0.03863101825118065,-0.003178834915161133
0.025161823257803917,0.02159469947218895,0.00019311904907226562
0.030672229826450348,0.015658549964427948,-0.0009513497352600098
0.024723192676901817,0.029974540695548058,-0.002095341682434082
0.023539410904049873,0.05763920024037361,-0.0020799636840820312
0.019873078912496567,0.05891959369182587,-0.0011494159698486328
-0.003077245317399502,0.046889469027519226,-0.0029191970825195312
-0.04165075719356537,0.06256935745477676,-0.0013779401779174805
-0.07748153805732727,0.08312324434518814,-0.0006456375122070312
-0.09744232892990112,0.0987437441945076,-0.0010575056076049805
-0.08673959225416183,0.12623870372772217,-0.0024306178092956543
-0.05891051143407822,0.15036357939243317,-0.001560986042022705
-0.012430425733327866,0.17355354130268097,-0.0010578632354736328
0.04066479951143265,0.1794026792049408,-0.0006310939788818359
0.056565072387456894,0.19838263094425201,-0.0006010532379150391
0.06954865157604218,0.19108819961547852,0.0005125999450683594
0.05209451913833618,0.17488332092761993,-0.003439664840698242
0.0405721589922905,0.16588328778743744,-0.0015180110931396484
0.04550439491868019,0.11503709107637405,0.0013039112091064453
0.027361493557691574,-0.1432146281003952,-0.005333840847015381
-0.025590084493160248,-0.14864128828048706,-0.004799544811248779
-0.03246540576219559,-0.01616622321307659,-0.0006793737411499023
-0.09285694360733032,0.0838540568947792,-0.00092315673828125
-0.12730607390403748,0.18005476891994476,-0.0020062923431396484
-0.09887963533401489,0.2233818769454956,-0.0009232163429260254
-0.03496633097529411,0.18193484842777252,0.003486454486846924
-0.0022917408496141434,0.1583191305398941,-0.0008472204208374023
0.025250054895877838,0.1551731824874878,-0.003029465675354004
0.013462786562740803,0.1206318587064743,0.000510096549987793
-0.054055605083703995,0.06612324714660645,-0.0035650134086608887
-0.09859349578619003,-0.01771063730120659,-0.003291010856628418
-0.10474587976932526,-0.06597030162811279,3.528594970703125e-05
-0.08248132467269897,-0.05163226276636124,-0.003428518772125244
-0.05229799076914787,-0.019998421892523766,-0.000666499137878418
0.0029113488271832466,0.00030321720987558365,-0.0014598369598388672
0.06780945509672165,0.02844972163438797,-0.0022379159927368164
0.10532638430595398,0.007790401577949524,-0.003153085708618164
0.07277800142765045,-0.029238777235150337,-0.0017946362495422363
0.026044385507702827,-0.07496239989995956,-0.0015189647674560547
-0.014502445235848427,-0.13837912678718567,-0.00200653076171875
-0.038619812577962875,-0.188685804605484,-0.00395965576171875
-0.05928809940814972,-0.18743745982646942,0.0025254487991333008
0.006746993400156498,-0.1714722216129303,-0.014091312885284424
0.09219665080308914,-0.21982942521572113,-0.0013954639434814453
0.09382589161396027,-0.19483807682991028,0.0006048679351806641
0.06426341831684113,-0.19114352762699127,-0.007237076759338379
0.008395196869969368,-0.21158218383789062,0.0020107030868530273
-0.08111636340618134,-0.20865921676158905,-0.003236711025238037
-0.5569548010826111,-0.42357176542282104,-0.007492423057556152
-0.33613789081573486,-0.372314453125,0.006149649620056152
-0.01763863116502762,-0.14410333335399628,-0.0022411346435546875
0.1877099722623825,-0.07043531537055969,0.0012091398239135742
0.17848272621631622,-0.04057564213871956,0.0034372806549072266
0.07609950006008148,-0.051103584468364716,0.004095673561096191
0.007354189641773701,-0.19615966081619263,0.003561556339263916
0.15077607333660126,-0.13291043043136597,-0.002158939838409424
0.273072749376297,-0.14574167132377625,0.0035094618797302246
0.11936803162097931,-0.10000567138195038,0.06553530693054199
0.1614028811454773,0.04591085761785507,0.1598738431930542
0.25538188219070435,0.03654198348522186,0.227037250995636
0.17374736070632935,-0.04240432009100914,0.2216782569885254
0.07300067692995071,-0.10140816122293472,0.1535041332244873
0.08899183571338654,-0.07835371792316437,0.11633825302124023
0.16325201094150543,-0.06922420859336853,0.13512670993804932
0.21201583743095398,-0.09969882667064667,0.37720751762390137
0.2992350161075592,-0.10737872123718262,0.6106140613555908
0.33412158489227295,-0.091025210916996,0.6946545839309692
0.2922506332397461,-0.06085526943206787,0.6962375640869141
0.2198772430419922,-0.027583852410316467,0.7131762504577637
0.15436339378356934,-0.03417937457561493,0.7797136306762695
0.10837997496128082,-0.028583288192749023,0.8684482574462891
0.08552621304988861,0.019441738724708557,0.9266306161880493
0.050810426473617554,0.06158895790576935,0.9445135593414307
0.005429163575172424,0.09335699677467346,0.9344640374183655
0.0007278919219970703,0.1323397159576416,0.8862454891204834
0.013042837381362915,0.16111969947814941,0.7805029153823853
0.012984424829483032,0.20015525817871094,0.6207630634307861
-0.0012670457363128662,0.23696446418762207,0.44001221656799316
-0.02249160408973694,0.26750093698501587,0.2653474807739258
-0.06155593693256378,0.2965979278087616,0.10933953523635864
-0.11331246793270111,0.32554715871810913,-0.0242234468460083
-0.17269814014434814,0.3656628727912903,-0.1391543745994568
-0.18415337800979614,0.3866341710090637,-0.24778449535369873
-0.15981605648994446,0.3583921194076538,-0.3188462257385254
-0.11978486180305481,0.38890540599823,-0.40824997425079346
-0.11210693418979645,0.4313444495201111,-0.5032960772514343
-0.2187630981206894,0.38143205642700195,-0.5603368878364563
-0.27096638083457947,0.3649517297744751,-0.5937703251838684
-0.3003422021865845,0.36118191480636597,-0.615001380443573
-0.3167244791984558,0.37001609802246094,-0.6283825039863586
-0.31248152256011963,0.3748098611831665,-0.6357753276824951
-0.2879883646965027,0.3704989552497864,-0.6317175030708313
-0.2715666890144348,0.3562585115432739,-0.6266629695892334
-0.27559882402420044,0.3532536029815674,-0.6323511004447937
-0.2703987956047058,0.3450050354003906,-0.6307859420776367
-0.24983684718608856,0.32452893257141113,-0.6085624098777771
-0.23466360569000244,0.28288543224334717,-0.5670066475868225
-0.23208226263523102,0.2384013533592224,-0.5242274403572083
-0.2299969643354416,0.19464349746704102,-0.48157840967178345
-0.18905796110630035,0.17219805717468262,-0.43474113941192627
-0.13616091012954712,0.16939783096313477,-0.35941654443740845
-0.09476183354854584,0.15716838836669922,-0.27962344884872437
-0.05494071543216705,0.13352519273757935,-0.20608985424041748
-0.03898860514163971,0.10247600078582764,-0.12816834449768066
-0.03660419583320618,0.0632583498954773,-0.07725673913955688
-0.009041517972946167,0.03337770700454712,-0.056194424629211426
0.04431261122226715,0.016584455966949463,-0.048516273498535156
0.11069665849208832,-0.019105970859527588,-0.029759347438812256
0.16192114353179932,-0.038547396659851074,-0.007569551467895508
0.1851416528224945,-0.03922027349472046,0.008758127689361572
0.1936880350112915,-0.04536557197570801,0.05170774459838867
0.1573740541934967,-0.05541497468948364,0.11396610736846924
0.10463431477546692,-0.03299844264984131,0.17826926708221436
0.06646005809307098,-0.030660808086395264,0.2506178617477417
0.053561970591545105,-0.05839335918426514,0.3018462061882019
0.06269505620002747,-0.06756937503814697,0.31554150581359863
0.077210932970047,-0.061428844928741455,0.28793537616729736
0.07011359930038452,-0.06355834007263184,0.23524075746536255
0.06468680500984192,-0.06407338380813599,0.1742093563079834
0.08061030507087708,-0.05570870637893677,0.1363544464111328
0.10974647104740143,-0.06662923097610474,0.12485301494598389
0.08512245118618011,-0.07555323839187622,0.09955459833145142
0.05636344850063324,-0.06586217880249023,0.0787200927734375
0.028133824467658997,-0.05062311887741089,0.08010625839233398
-0.013624101877212524,-0.04264801740646362,0.08622366189956665
-0.03366898000240326,-0.03973120450973511,0.08575093746185303
-0.02702242136001587,-0.036373794078826904,0.08023291826248169
-0.005347192287445068,-0.03253805637359619,0.06537985801696777
0.0075428783893585205,-0.025947213172912598,0.04528874158859253
0.0051042139530181885,-0.027397751808166504,0.04242372512817383
0.01476404070854187,-0.024154365062713623,0.03351813554763794
-0.005687683820724487,-0.02461075782775879,-0.001456916332244873
-0.04135879874229431,-0.028588831424713135,-0.04026138782501221
-0.07276272773742676,-0.018773913383483887,-0.07057565450668335
-0.08450108766555786,-0.006995081901550293,-0.06911158561706543
-0.067169189453125,-0.011256515979766846,-0.04850035905838013
-0.004544615745544434,0.06232905387878418,-0.05265742540359497
0.12363505363464355,0.30326586961746216,-0.0781591534614563
-0.05095621943473816,0.0216367244720459,-0.0328332781791687
-0.23374295234680176,-0.04011577367782593,0.017568230628967285
-0.15358999371528625,0.023031115531921387,0.0011870265007019043
0.001294165849685669,0.028017878532409668,0.0046500563621521
0.04691570997238159,0.013810336589813232,-0.009470105171203613
0.05701792240142822,-0.004267215728759766,-0.06542432308197021
0.09549346566200256,-0.0022547245025634766,-0.10163569450378418
0.14794927835464478,-0.005276799201965332,-0.14560407400131226
0.1643364429473877,-0.0003408193588256836,-0.21850848197937012
0.09266185760498047,-0.02473396062850952,-0.2604427933692932
0.03725099563598633,-0.00478971004486084,-0.21934837102890015
0.008758336305618286,0.05579197406768799,-0.0928795337677002
-0.03421229124069214,0.025207817554473877,0.054848670959472656
0.06117787957191467,0.07019209861755371,0.16328471899032593
0.12084373831748962,0.10663801431655884,0.21220511198043823
0.1153937578201294,0.10335773229598999,0.19325906038284302
0.049678534269332886,0.0726282000541687,0.16277313232421875
-0.056376442313194275,0.013870775699615479,0.12938600778579712
-0.10988381505012512,-0.039178311824798584,0.09352141618728638
-0.19883878529071808,-0.0738869309425354,0.07892274856567383
-0.24953563511371613,-0.10674357414245605,0.10775727033615112
-0.14510487020015717,-0.04215759038925171,0.14257365465164185
-0.08888162672519684,0.04741036891937256,0.1329393982887268
-0.0948631763458252,0.06573736667633057,0.08927011489868164
-0.03388740122318268,0.04996985197067261,0.08630657196044922
0.03530600666999817,0.032213449478149414,0.11383289098739624
0.045415833592414856,0.02746039628982544,0.08339279890060425
0.012538164854049683,0.032702088356018066,0.002003312110900879
-0.027622610330581665,0.03566402196884155,-0.03980487585067749
-0.042922914028167725,0.03165215253829956,-0.038953423500061035
-0.041606247425079346,0.03503406047821045,-0.014769911766052246
-0.0510440468788147,0.028617560863494873,-0.005349934101104736
-0.049719423055648804,0.022817134857177734,-0.021614909172058105
-0.04270423948764801,0.03519582748413086,-0.045539021492004395
-0.043665722012519836,0.03277921676635742,-0.05657559633255005
-0.04031117260456085,0.015023112297058105,-0.051271915435791016
-0.01731172204017639,0.044612765312194824,-0.059323012828826904
-0.005427226424217224,0.03462475538253784,-0.05546855926513672
0.0002655982971191406,0.006887674331665039,-0.01957172155380249
-0.0009267628192901611,0.010108351707458496,0.0162736177444458
-0.012719348073005676,0.010679066181182861,0.041334569454193115
-0.016167491674423218,0.010632932186126709,0.05068320035934448
-0.01692943274974823,0.010924577713012695,0.04820263385772705
-0.012730389833450317,0.009175777435302734,0.040426671504974365
0.0012028366327285767,0.01894247531890869,0.01886218786239624
0.008779466152191162,0.0218050479888916,0.005454063415527344
0.011178836226463318,0.012053966522216797,0.0012165307998657227
0.01871947944164276,0.004556477069854736,-0.007455170154571533
0.021576330065727234,0.0029222965240478516,-0.02291715145111084
0.019032329320907593,-0.0011039972305297852,-0.035858750343322754
0.010030195116996765,-0.007917702198028564,-0.033933401107788086
-0.0023317039012908936,0.0019758939743041992,-0.013525128364562988
-0.021093085408210754,0.01931929588317871,-0.002759277820587158
-0.02619248628616333,0.024870455265045166,0.007399141788482666
-0.005261361598968506,0.023781895637512207,0.01984471082687378
-0.007931739091873169,0.022125244140625,0.004335165023803711
-0.017897233366966248,0.025749564170837402,-0.03299915790557861
-0.02356676757335663,0.019530057907104492,-0.05072051286697388
-0.015140056610107422,0.006554901599884033,-0.05955475568771362
-0.003711104393005371,0.0004913806915283203,-0.06919431686401367
0.0028179287910461426,-0.00376814603805542,-0.06472891569137573
0.006194382905960083,-0.005868196487426758,-0.05204576253890991
0.0007094740867614746,-0.008356213569641113,-0.04089730978012085
-0.004321753978729248,-0.008938431739807129,-0.03266817331314087
0.0002688169479370117,-0.010577797889709473,-0.025729238986968994
0.015044420957565308,-0.013937890529632568,-0.0167120099067688
0.021486997604370117,-0.01031792163848877,-0.007204532623291016
0.023130595684051514,-0.0060498714447021484,-0.0026891231536865234
0.012906640768051147,0.001271665096282959,-0.006770133972167969
0.004224419593811035,0.002377033233642578,-0.010635435581207275
-0.007491320371627808,0.005482494831085205,-0.02065253257751465
-0.015609174966812134,0.01165473461151123,-0.025225281715393066
-0.004519671201705933,0.009707391262054443,-0.015927135944366455
0.0037036538124084473,0.005861103534698486,-0.011296749114990234
0.008372604846954346,0.002929091453552246,-0.020151078701019287
0.011242449283599854,0.002749323844909668,-0.02708202600479126
0.009355127811431885,0.0018907785415649414,-0.018766164779663086
0.005927592515945435,0.0034866929054260254,-0.0033527016639709473
0.004373490810394287,0.0022875070571899414,0.009491264820098877
0.0010164082050323486,-6.097555160522461e-05,0.02459198236465454
-0.002360999584197998,0.003931701183319092,0.036114513874053955
-0.007496923208236694,0.004102349281311035,0.040198445320129395
-8.133053779602051e-05,-0.002091825008392334,0.03337496519088745
0.002866774797439575,0.0003312230110168457,0.013880670070648193
0.007946044206619263,-0.003338456153869629,0.00534665584564209
0.024249762296676636,-0.011875331401824951,0.014734148979187012
0.02914288640022278,-0.020612359046936035,0.036259233951568604
0.031007975339889526,-0.03361022472381592,0.06190836429595947
0.06503435969352722,-0.043502748012542725,0.07544273138046265
0.22388747334480286,-0.11443263292312622,0.14543718099594116
0.8161272406578064,-0.21147799491882324,0.4699643850326538
-0.7894117832183838,0.35224294662475586,-0.5188217163085938
-0.15420879423618317,-0.34451597929000854,0.4227083921432495
0.025232404470443726,0.21975630521774292,0.3555222153663635
-0.25425291061401367,0.13336098194122314,0.029512107372283936
-0.07044556736946106,0.058108508586883545,-0.09897798299789429
-0.07002085447311401,0.04427838325500488,-0.1344802975654602
-0.05529537796974182,0.06369227170944214,-0.09143102169036865
-0.0588761568069458,0.0466344952583313,-0.03635305166244507
-0.06371837854385376,0.02220785617828369,0.011396706104278564
-0.031535178422927856,0.021652281284332275,0.023588716983795166
-0.030144572257995605,0.030237257480621338,0.0020470023155212402
-0.05226573348045349,0.031562089920043945,-0.009564042091369629
-0.030821800231933594,-0.0007138848304748535,0.031942903995513916
-0.014430433511734009,0.0053029656410217285,0.07377773523330688
-0.007631272077560425,0.0022011399269104004,0.09497690200805664
0.029348522424697876,-0.03760218620300293,0.10436022281646729
0.044802963733673096,-0.0579867959022522,0.07940715551376343
0.048760950565338135,-0.05125910043716431,0.033423542976379395
0.04097139835357666,-0.03172481060028076,-0.00016313791275024414
0.016067832708358765,-0.014676392078399658,-0.011931121349334717
0.01524624228477478,-0.009138107299804688,-0.04314148426055908
0.014658600091934204,-0.01333928108215332,-0.07109880447387695
0.008091539144515991,-0.010653495788574219,-0.09349113702774048
-0.047818347811698914,-0.0025682449340820312,-0.08203965425491333
-0.10557490587234497,0.015181183815002441,-0.06365501880645752
-0.12362329661846161,0.015465378761291504,-0.04720282554626465
-0.13966670632362366,-0.009864270687103271,-0.05041360855102539
-0.11436291038990021,-0.02071833610534668,-0.0880851149559021
-0.10206815600395203,-0.016514897346496582,-0.12111061811447144
-0.08362044394016266,-0.020042598247528076,-0.10983246564865112
-0.08485034108161926,-0.021114110946655273,-0.09602928161621094
-0.1632339507341385,-0.021161973476409912,-0.1261591911315918
-0.165718212723732,-0.01954483985900879,-0.13616585731506348
-0.14039532840251923,0.018636345863342285,-0.18941962718963623
-0.034589096903800964,-0.002845466136932373,-0.24958598613739014
-0.03378836810588837,-0.004921555519104004,-0.23147940635681152
-0.056523993611335754,0.0020659565925598145,-0.22728312015533447
-0.16049957275390625,0.001963675022125244,-0.2232811450958252
-0.16522599756717682,0.035214245319366455,-0.27293896675109863
-0.11945080757141113,0.005212366580963135,-0.2457263469696045
-0.09413333237171173,-0.034522831439971924,-0.18953144550323486
-0.07729451358318329,-0.07259765267372131,-0.1431797742843628
-0.07907125353813171,-0.0922667384147644,-0.10624861717224121
-0.09290915727615356,-0.0991327166557312,-0.09326207637786865
-0.10288716852664948,-0.09365639090538025,-0.09783542156219482
-0.09861943125724792,-0.08026754856109619,-0.10393589735031128
-0.0911954790353775,-0.06801098585128784,-0.10415953397750854
-0.0944514125585556,-0.05295303463935852,-0.10529255867004395
-0.0992201417684555,-0.03928074240684509,-0.10197865962982178
-0.0986415445804596,-0.02366340160369873,-0.09944421052932739
-0.09618140757083893,-0.013408511877059937,-0.09525638818740845
-0.08794400095939636,-0.010708838701248169,-0.08158314228057861
-0.07616488635540009,-0.008575201034545898,-0.050669312477111816
-0.057340145111083984,-0.007376492023468018,-0.00916445255279541
-0.0228491872549057,-0.005181849002838135,0.03803372383117676
0.016863644123077393,0.00877264142036438,0.07501077651977539
0.0329340398311615,0.027400165796279907,0.08693134784698486
0.04519739747047424,0.04195046424865723,0.07449829578399658
0.06098438799381256,0.05654682219028473,0.0560225248336792
0.061574190855026245,0.07066257297992706,0.041117191314697266
0.05707301199436188,0.08015584945678711,0.047762155532836914
0.052056729793548584,0.08881989121437073,0.06302022933959961
0.05642731487751007,0.0897061824798584,0.0795249342918396
0.06733901798725128,0.08775553107261658,0.07398444414138794
0.06557872891426086,0.09158371388912201,0.059067726135253906
0.06198453903198242,0.08633948862552643,0.03804093599319458
0.07038113474845886,0.07614685595035553,0.01443469524383545
0.07209953665733337,0.07863038033246994,0.02759993076324463
0.06996028125286102,0.08361303806304932,0.09741181135177612
0.07226009666919708,0.0735837072134018,0.14556574821472168
0.06368660926818848,0.05910051614046097,0.14617234468460083
0.047741591930389404,0.051654472947120667,0.11854052543640137
0.043438270688056946,0.0646122545003891,0.11878836154937744
0.055584490299224854,0.0777382031083107,0.16930657625198364
0.09259528666734695,0.06186020374298096,0.1796337366104126
0.10192792862653732,0.047346364706754684,0.15344023704528809
0.054101236164569855,0.043739210814237595,0.12192684412002563
0.019091561436653137,0.0433124378323555,0.09581124782562256
0.02412555366754532,0.05825521796941757,0.0845632553100586
0.04284270107746124,0.07994171977043152,0.0866079330444336
