X,Y,Z
0.001580898417159915,-0.0009147123200818896,-0.0005445200949907303
-0.0009980377508327365,-0.001169916009530425,-0.001383514143526554
0.000588939874432981,-0.0009470093646086752,0.002254363615065813
-0.0008825075929053128,-0.0006959306774660945,0.0009780670516192913
-0.0005304377409629524,-0.0005409347359091043,0.0020774193108081818
-0.0003373937797732651,0.0002764699165709317,-0.0003093639388680458
-0.00011555245146155357,0.002104463754221797,-0.0014755623415112495
-0.0009559525642544031,-0.0004896750906482339,0.0009963116608560085
0.0007114525651559234,-0.0008883503032848239,-9.664986282587051e-05
-0.0013173372717574239,0.002244662493467331,-0.0008710739202797413
-5.197711288928986e-06,0.0014422519598156214,0.0005728919059038162
-0.0003447650233283639,0.001338781788945198,0.0003589922562241554
0.0019860337488353252,5.433917976915836e-05,-0.0012961626052856445
-0.001723715104162693,-0.001200622646138072,0.0021071485243737698
-0.00042089674388989806,-0.00036625421489588916,0.0019082105718553066
-0.0018811943009495735,-0.0018144582863897085,0.001321614719927311
-0.001605290686711669,-0.0012938103172928095,-0.0015186467207968235
0.001893139211460948,-0.0037531242705881596,-0.0017455946654081345
-0.0005007763393223286,-0.0010811748215928674,4.831049591302872e-05
0.0005394013714976609,-0.002420743927359581,0.001011999323964119
-0.0005056230584159493,-0.00037543606595136225,0.0011153300292789936
-0.0026578668039292097,-0.0007691102218814194,-0.0011310591362416744
-0.0019398785661906004,-0.0002282222267240286,0.001986703835427761
-0.0010691152419894934,0.0014011617749929428,0.0002416563220322132
-0.0027293299790471792,-7.316420669667423e-05,0.00077775027602911
-0.0012450801441445947,-0.0008496013469994068,0.00012195808812975883
0.0009323203121311963,-0.0002487921738065779,-0.0009180060587823391
0.0010503811063244939,0.0010819860035553575,-0.001616625115275383
4.903250373899937e-05,0.0019533722661435604,0.0009346832521259785
0.000749211001675576,0.00013436094741337,0.001027445774525404
-0.00034268497256562114,0.0009602071950212121,7.536541670560837e-05
0.0003481389721855521,-0.0008685855427756906,0.000196805689483881
0.002286489587277174,0.0007493967423215508,-5.117477849125862e-05
0.0016255062073469162,0.0006081368774175644,-0.0010029333643615246
-0.0008062260458245873,-0.0002725704980548471,0.001034385059028864
-0.0016499983612447977,-0.0009019337594509125,0.0010782401077449322
-0.0010931314900517464,-0.0009442780283279717,-0.0001811687834560871
0.004697056952863932,-0.0013122669188305736,0.00010423734784126282
-0.003242358798161149,-0.0012163930805400014,-0.0006363876163959503
-0.0005803107051178813,0.0013169118901714683,-0.001329624094069004
-0.00041146634612232447,-0.0008801959920674562,-0.002211130689829588
0.001359642599709332,-0.000859938096255064,-0.0006373967044055462
-0.00259754853323102,0.0012338390806689858,-0.00021342188119888306
0.0007144353003241122,0.0010847988305613399,-0.0012871390208601952
-0.0008166159968823195,-0.00203269743360579,0.0010298113338649273
-0.00046853499952703714,-0.0017767243552953005,-0.0003678519278764725
0.0003762197447940707,-0.0007740443106740713,0.001593832392245531
0.001985100330784917,-0.0014518796233460307,-2.1466054022312164e-05
-0.0009885854087769985,0.0007811809191480279,-0.0006563635542988777
0.002126239240169525,-0.0011113818036392331,0.001375285442918539
0.0003416549589019269,0.001578144496306777,0.0008152220398187637
0.0019536572508513927,-0.0009419118287041783,-0.00019465247169137
0.0023403484374284744,-0.0006934388657100499,-0.00011236080899834633
0.00228075310587883,7.335114059969783e-05,0.0004839501343667507
0.0008343903464265168,-0.0006156086456030607,0.0008072578348219395
-0.00029130815528333187,1.1233962140977383e-05,-0.0016951761208474636
0.0007113719475455582,-0.0018993178382515907,0.0013821064494550228
-0.0006525812204927206,0.0005060884868726134,0.0010438407771289349
-0.0006874685641378164,-0.0002901966799981892,2.837739884853363e-05
0.0017632006201893091,0.002020927844569087,-0.0005282205529510975
0.000498998153489083,-0.00030853901989758015,0.00021107308566570282
-0.0001886875252239406,-0.001533141010440886,0.0001474912278354168
-0.0019540968351066113,-0.001815169700421393,-0.0011784969829022884
-0.0013709408231079578,0.0005769360577687621,0.0004609646275639534
0.0008016659994609654,0.001772695337422192,0.0014348826371133327
-0.00032198603730648756,0.00017976865638047457,-0.0007249210029840469
-0.0003787113819271326,0.0007843062048777938,-0.0014093532226979733
-0.0006174052832648158,0.0009795345831662416,-0.0009129117242991924
-0.0003052828833460808,-0.000709175830706954,-0.0009648432023823261
-0.0001881199423223734,-0.0009745248826220632,-0.00018415506929159164
-0.00039797701174393296,0.0008185814367607236,-0.002996985800564289
0.001177229918539524,-0.0007619061507284641,0.001021739561110735
-0.0008928451570682228,-0.000856981030665338,-0.0002909325994551182
0.0006144540966488421,0.00014220585580915213,-5.693640559911728e-06
0.0018403071444481611,-0.0005885655409656465,-0.0011726906523108482
6.510072853416204e-05,0.001339541282504797,0.003116060048341751
0.0006613825098611414,0.00047401394112966955,-0.0008549792692065239
0.0008111053030006588,-1.9997794879600406e-05,1.5023630112409592e-05
-0.00101529061794281,0.0007792168762534857,-0.0014486494474112988
0.0018929298967123032,-0.0002114176459144801,-0.0003679865039885044
-0.00027621485060080886,0.0004543726099655032,-0.0008931616321206093
0.0011041597463190556,0.0005450588068924844,-0.0019042855128645897
-0.0015177222667261958,0.0009621098288334906,0.00031279586255550385
0.0011138771660625935,-0.00028389354702085257,-5.433475598692894e-05
0.0029163046274334192,0.00190123007632792,0.00019120844081044197
0.0022328789345920086,-0.0004954712931066751,0.000908230897039175
-0.0019618661608546972,-0.0007245031883940101,0.0010736132971942425
0.0015768243465572596,-0.0015416149981319904,0.000291475560516119
-4.024704685434699e-05,-0.000600720290094614,-0.0009815152734518051
-0.00017972406931221485,0.002944349078461528,-0.0018753311596810818
0.0004911262076348066,-0.0009957978036254644,-0.0006007421761751175
-0.00038688257336616516,0.00020215060794726014,0.0007743122987449169
0.0007873051217757165,-0.001583232544362545,-0.00030852900817990303
-0.0003587180399335921,0.00040612625889480114,-0.00017696432769298553
0.0021936555858701468,0.0010500786593183875,-0.001614005770534277
-0.002454324159771204,0.0004026950045954436,0.001363163348287344
2.974586095660925e-06,0.001006433623842895,-0.0011612470261752605
-0.0030603993218392134,-0.0001999415981117636,-0.0011916984803974628
0.001647270517423749,0.0005188455106690526,-0.001411142759025097
-0.0011596386320888996,0.0010777430143207312,0.00022496329620480537
0.00023772192071191967,0.0014750866685062647,0.0007283007726073265
-0.002695129718631506,-0.0007841387996450067,-0.0018311389721930027
0.00029719824669882655,-7.067795377224684e-05,-0.0024612429551780224
-0.003925083205103874,-0.0006177764153108001,0.0015330524183809757
-0.0004062488442286849,-0.0002084485604427755,-0.00026058685034513474
0.0019034896977245808,0.0019603618420660496,0.0015548798255622387
-0.0022659553214907646,0.0003483503533061594,-0.0009386381134390831
0.00023980822879821062,0.00034397729905322194,-0.000643591396510601
0.0009495406411588192,-0.001253653084859252,-0.0009346748702228069
-0.00011312210699543357,-0.0003582233330234885,0.0012088585644960403
0.00019553827587515116,-0.00044104765402153134,0.001285024918615818
0.00037054618587717414,-0.00015125342179089785,0.0009624636732041836
0.00048186632920987904,0.00021839331020601094,-0.0003470126539468765
0.0007816377910785377,-0.0025190210435539484,-0.000628152396529913
0.0016759273130446672,-0.0005107311299070716,-0.001663589384406805
-0.0015269129071384668,-0.00024039681011345237,-0.0001683523878455162
-0.0004877474857494235,0.0013148891739547253,0.0011592330411076546
9.950739331543446e-05,-0.0007985349511727691,0.0026323962956666946
0.00043959307367913425,0.0016100279754027724,0.0022784629836678505
0.002033776603639126,-0.00037397348205558956,0.00019418029114603996
0.0003256250638514757,0.0007227163296192884,-0.0008045053109526634
0.0030180676840245724,0.0009477041312493384,0.0007796310819685459
-0.0007835947908461094,-0.0001934604370035231,0.0013681896962225437
0.00020515831420198083,-0.002592093078419566,0.0002472400665283203
0.0018661718349903822,-0.002214190550148487,0.0009340695105493069
-0.000916185905225575,-0.0006371303461492062,-0.00041995150968432426
0.0010553521569818258,0.0017791558057069778,-0.00043380027636885643
0.0007471224525943398,-0.0005471879267133772,-0.00031511392444372177
0.0018760364037007093,-0.00042521514114923775,-0.002619546838104725
-1.941208029165864e-05,0.001885556965135038,0.000576128251850605
-0.0012138397432863712,0.0004887289833277464,0.00024243444204330444
-0.0009582544444128871,0.0007127265562303364,0.000539625994861126
-0.0005848791915923357,-0.000713662535417825,0.0007366999052464962
0.0010205931030213833,-0.001965383067727089,-0.0016812272369861603
-0.0014649351360276341,-0.0007429922115989029,-0.00017387839034199715
-0.001835786271840334,0.002018208848312497,-0.00045197224244475365
-0.0006658596103079617,-0.0007432230049744248,0.0007278081029653549
0.0006831177743151784,-0.0006630385760217905,-0.0011984980665147305
0.0012642195215448737,0.002137275179848075,-0.0025330083444714546
0.000900076178368181,-0.010272460989654064,-0.0004885508678853512
-0.002498117508366704,0.0016877950401976705,0.2660238444805145
9.258306818082929e-05,-0.0019330852665007114,0.3841573894023895
-0.003153277561068535,-0.0047999778762459755,0.17356233298778534
0.0018139942549169064,-0.007213197182863951,0.1321263462305069
0.001890160609036684,-0.003983848262578249,0.17091529071331024
-0.0010915511520579457,-0.00503598153591156,0.30770236253738403
0.0005542823346331716,-0.0041022771038115025,0.541343629360199
0.003546386957168579,-0.000719808042049408,0.40892839431762695
-0.0033722389489412308,-0.007214459124952555,0.49004268646240234
0.006160660646855831,0.003027352038770914,0.7525429725646973
0.0015507291536778212,-0.0013689941260963678,0.8846397399902344
0.00328277051448822,-0.004970294423401356,0.9407801032066345
0.0005477041122503579,-0.0027308424469083548,0.9866889715194702
-0.000460259267129004,0.0016127615235745907,1.0011814832687378
-0.007138135842978954,9.183029760606587e-05,0.9489046931266785
-0.003002830082550645,0.0032252478413283825,0.8634269833564758
-0.002794837113469839,0.0013421267503872514,0.7594542503356934
-0.0023489128798246384,0.011459304951131344,0.6964144706726074
-0.005377193447202444,0.0026378503534942865,0.6833410263061523
-0.005379996728152037,0.0025604073889553547,0.7319285273551941
-0.010389402508735657,0.005444344598799944,0.7720884680747986
-0.00840514712035656,0.0035269383806735277,0.7648469805717468
-0.0072735692374408245,0.009073503315448761,0.7351178526878357
-0.001946649281308055,0.016871968284249306,0.6724359393119812
-0.006444462109357119,0.003948446828871965,0.6869091391563416
-0.0018030120991170406,0.0034371670335531235,0.711761474609375
-0.006888317875564098,-0.0011858141515403986,0.7198761105537415
-0.012728831730782986,-0.002941069658845663,0.6695738434791565
-0.012294736690819263,0.0043583884835243225,0.6431771516799927
-0.010847523808479309,0.008917511440813541,0.6274089217185974
-0.014955716207623482,0.004696933552622795,0.6153160333633423
-0.003500646911561489,-0.010706650093197823,0.4255986511707306
0.014413638971745968,-0.021830672398209572,0.09631555527448654
0.01947745867073536,-0.030941370874643326,-0.11355095356702805
0.023170465603470802,-0.06820645183324814,-0.17570169270038605
0.02667856775224209,-0.06255512684583664,-0.13350190222263336
0.04237949848175049,-0.0745028629899025,-0.08029142022132874
0.10452629625797272,-0.030025580897927284,-0.06566015630960464
0.13116110861301422,-0.03680119663476944,-0.10629759728908539
0.04941355064511299,-0.17261876165866852,-0.08940005302429199
-0.024760814383625984,-0.32966750860214233,-0.017136503010988235
-0.15594425797462463,-0.670737624168396,-0.1776832640171051
-0.41190946102142334,-0.9272010922431946,-0.5464966893196106
-0.8073655962944031,-1.2155475616455078,-0.37724485993385315
-1.4316614866256714,-1.5805585384368896,-0.026983540505170822
-1.8027565479278564,-1.9655576944351196,0.5530312657356262
-2.056774139404297,-2.039137125015259,0.9444778561592102
-2.2247369289398193,-1.9534226655960083,1.0733782052993774
-2.3594515323638916,-1.9148815870285034,1.103847622871399
-2.5241081714630127,-1.8178259134292603,1.1204588413238525
-2.6751139163970947,-1.7639182806015015,1.1292040348052979
-2.8429646492004395,-1.8459761142730713,1.2133210897445679
-3.140734910964966,-1.9663478136062622,1.3714960813522339
-3.586791515350342,-2.1424074172973633,1.4810961484909058
-4.091567039489746,-2.3240561485290527,1.590322732925415
-4.62331485748291,-2.422534704208374,1.6293967962265015
-5.185807228088379,-2.5419716835021973,1.5853550434112549
-5.742769718170166,-2.7462754249572754,1.4931262731552124
-6.2436699867248535,-3.047428846359253,1.4538193941116333
-6.658559322357178,-3.3108367919921875,1.5645824670791626
-6.962612628936768,-3.3905627727508545,1.867243766784668
-7.0721282958984375,-3.4543216228485107,2.2284529209136963
-7.073106288909912,-3.68384051322937,2.53621244430542
-7.041615009307861,-4.046748161315918,2.7350845336914062
-6.929943561553955,-4.2865095138549805,2.829411268234253
-6.679498672485352,-4.3286566734313965,2.823153257369995
-6.296701908111572,-4.18374490737915,2.7683990001678467
-5.865163326263428,-4.0710625648498535,2.6928772926330566
-5.469024181365967,-3.941559076309204,2.620295524597168
-5.141990661621094,-3.8438143730163574,2.5834178924560547
-4.871211051940918,-3.761941432952881,2.6193408966064453
-4.69011926651001,-3.7193310260772705,2.7222394943237305
-4.612205982208252,-3.687995195388794,2.8809525966644287
-4.62107515335083,-3.8222603797912598,3.0098507404327393
-4.712641716003418,-4.046597957611084,3.067152500152588
-4.8394694328308105,-4.263952255249023,3.0569705963134766
-4.953932285308838,-4.401125907897949,3.006413698196411
-4.982417583465576,-4.329813003540039,2.9157729148864746
-4.848013401031494,-4.018083095550537,2.805330514907837
-4.503339767456055,-3.5016281604766846,2.64406418800354
-4.01225471496582,-2.8708956241607666,2.3963470458984375
-3.448208808898926,-2.3069703578948975,2.103379249572754
-2.8726327419281006,-1.8819249868392944,1.8631770610809326
-2.32903790473938,-1.5226792097091675,1.6713757514953613
-1.8286796808242798,-1.1523128747940063,1.5101481676101685
-1.4077177047729492,-0.8294215202331543,1.3727284669876099
-1.114413857460022,-0.5343254804611206,1.2489383220672607
-0.9337201714515686,-0.33676332235336304,1.135952353477478
-0.8371424674987793,-0.2348089963197708,1.014020323753357
-0.7911982536315918,-0.22020019590854645,0.8965873122215271
-0.771598756313324,-0.32626163959503174,0.821587324142456
-0.7305801510810852,-0.39076343178749084,0.7589419484138489
-0.6245330572128296,-0.3495193421840668,0.7030009031295776
-0.46933239698410034,-0.22647294402122498,0.6370112299919128
-0.2916649580001831,-0.07092195749282837,0.5450799465179443
-0.13503853976726532,0.029372209683060646,0.44233238697052
-0.046662598848342896,0.00814814679324627,0.3474316895008087
-0.022275499999523163,-0.018343381583690643,0.2520391345024109
-0.015580047853291035,-0.01982756145298481,0.17336325347423553
-0.009793777950108051,-0.030448302626609802,0.10174558311700821
0.0033915326930582523,-0.04637373983860016,0.031735874712467194
0.0001488557900302112,-0.09393713623285294,-0.017692970111966133
-0.004733250942081213,-0.14679183065891266,-0.054161764681339264
0.009214615449309349,-0.11202181875705719,-0.09556519985198975
0.06956584006547928,-0.03815532103180885,-0.1308041512966156
0.15697063505649567,0.05203831568360329,-0.1668575555086136
0.21869897842407227,0.09044349938631058,-0.18746750056743622
0.2071111500263214,0.06288021057844162,-0.17780931293964386
0.14552369713783264,0.021338356658816338,-0.1624487340450287
0.07505452632904053,-0.03363324701786041,-0.14967308938503265
0.010665684938430786,-0.07200833410024643,-0.14665013551712036
-0.026821084320545197,-0.11964534968137741,-0.1475638747215271
-0.05452035740017891,-0.1640745997428894,-0.13136997818946838
-0.05513109266757965,-0.15528415143489838,-0.10983338207006454
-0.0314880795776844,-0.11026792973279953,-0.08078175783157349
0.0037973285652697086,-0.08422471582889557,-0.05777021497488022
0.01841355487704277,-0.07492975145578384,-0.05222897604107857
0.027018941938877106,-0.08676587790250778,-0.049268245697021484
0.014996899291872978,-0.10358747094869614,-0.04941178858280182
-0.013458212837576866,-0.12396670132875443,-0.043999508023262024
-0.039388082921504974,-0.11185277998447418,-0.04512229561805725
-0.04799013212323189,-0.10784125328063965,-0.041500747203826904
-0.04915419965982437,-0.08527468889951706,-0.05711885541677475
-0.03684898465871811,-0.07414755970239639,-0.08451198041439056
-0.05964457988739014,-0.10520321130752563,-0.10773953795433044
-0.07814639061689377,-0.13742126524448395,-0.13133174180984497
-0.083246611058712,-0.15502874553203583,-0.13869698345661163
-0.08339887857437134,-0.16357684135437012,-0.1281672716140747
-0.055645279586315155,-0.14897820353507996,-0.11707679182291031
-0.013917099684476852,-0.13247862458229065,-0.1081567332148552
0.028317438438534737,-0.09917527437210083,-0.09350135922431946
0.05540267005562782,-0.0820479765534401,-0.07858934998512268
0.06936801970005035,-0.07809344679117203,-0.06309827417135239
0.08790862560272217,-0.0742129236459732,-0.052180446684360504
0.10478801280260086,-0.06651612371206284,-0.04613427072763443
0.11345846205949783,-0.053688738495111465,-0.04401013255119324
0.11130130290985107,-0.04698902368545532,-0.04642162472009659
0.10453740507364273,-0.0425410121679306,-0.04921634867787361
0.09352816641330719,-0.037977688014507294,-0.04822192341089249
0.07321828603744507,-0.04722221940755844,-0.04366833716630936
0.05084160342812538,-0.06675916910171509,-0.03249477595090866
0.023548467084765434,-0.08511713892221451,-0.023363862186670303
0.018494319170713425,-0.0772046223282814,-0.03163803741335869
0.04217004030942917,-0.052818913012742996,-0.04509403184056282
0.07252634316682816,-0.014572459273040295,-0.050529807806015015
0.09393259882926941,0.024067193269729614,-0.05193245783448219
0.09549108147621155,0.02993307076394558,-0.04546257480978966
0.06832976639270782,0.021371275186538696,-0.04669295623898506
0.04098307341337204,0.02236033044755459,-0.05520070344209671
0.008209092542529106,0.02228003740310669,-0.067368283867836
-0.01429834682494402,0.0017404085956513882,-0.06738533079624176
-0.04834698513150215,-0.03775416687130928,-0.04550290107727051
-0.07225551456212997,-0.044214993715286255,-0.02236083149909973
-0.06302034109830856,-0.008510098792612553,-0.019634850323200226
-0.034405212849378586,0.028447119519114494,-0.031062742695212364
-0.001953350380063057,0.05435330793261528,-0.05044938996434212
0.004943704232573509,0.046736933290958405,-0.04774841293692589
-0.02526230923831463,0.0171095822006464,-0.03635735064744949
-0.06220648065209389,-0.007781387306749821,-0.02826906368136406
-0.09824415296316147,-0.03772789239883423,-0.029028702527284622
-0.13292810320854187,-0.06682346016168594,-0.02810938097536564
-0.14886347949504852,-0.09226294606924057,-0.022265490144491196
-0.1562417596578598,-0.11162306368350983,-0.016347944736480713
-0.1408788412809372,-0.10046534240245819,-0.014868687838315964
-0.10470832139253616,-0.057772740721702576,-0.025665409862995148
-0.05498429015278816,-0.016105014830827713,-0.04678183048963547
-0.009296162985265255,0.015500050969421864,-0.06396640837192535
0.04788476601243019,0.050548046827316284,-0.08439569175243378
0.11660231649875641,0.10171588510274887,-0.10987122356891632
0.2225811779499054,0.22828809916973114,-0.16136720776557922
0.4084189534187317,0.45336514711380005,-0.25708600878715515
0.6900121569633484,0.7675372958183289,-0.39521723985671997
1.0964118242263794,1.2330437898635864,-0.5904806852340698
1.694623589515686,1.9919077157974243,-0.8543304800987244
2.4501733779907227,2.842637777328491,-1.1428086757659912
3.2292308807373047,3.5498569011688232,-1.4333187341690063
3.934286594390869,4.186592102050781,-1.694425106048584
4.577631950378418,4.7351155281066895,-1.9106626510620117
5.133439064025879,5.1664958000183105,-2.0737602710723877
5.528052806854248,5.399487018585205,-2.165245771408081
5.720503330230713,5.4216790199279785,-2.221416711807251
5.732669830322266,5.24406099319458,-2.230844497680664
5.540558338165283,4.96102237701416,-2.2019338607788086
5.266269207000732,4.743656635284424,-2.1339762210845947
5.034115314483643,4.620249271392822,-2.0471112728118896
4.882351398468018,4.5542521476745605,-1.944076418876648
4.797494411468506,4.542325496673584,-1.8389992713928223
4.779824256896973,4.581220626831055,-1.7253504991531372
4.809565544128418,4.66986608505249,-1.6101919412612915
4.832123756408691,4.747808456420898,-1.5136791467666626
4.816622257232666,4.72440767288208,-1.3881731033325195
4.746338844299316,4.520924091339111,-1.2298110723495483
4.619876861572266,4.143306255340576,-1.054341435432434
4.442448139190674,3.696537494659424,-0.8399360775947571
4.203893184661865,3.26155686378479,-0.6055680513381958
3.8711442947387695,2.8442234992980957,-0.38873186707496643
3.459307909011841,2.408876895904541,-0.23687763512134552
2.9871864318847656,1.9326817989349365,-0.18721535801887512
2.477590799331665,1.4184962511062622,-0.21475109457969666
1.96108078956604,0.9016587138175964,-0.2513253390789032
1.4882309436798096,0.4288376271724701,-0.27810609340667725
1.0965543985366821,-0.0018919003196060658,-0.29864636063575745
0.7952417731285095,-0.34617578983306885,-0.32562923431396484
0.570755660533905,-0.6042150259017944,-0.3405870497226715
0.4422711730003357,-0.7399177551269531,-0.34864071011543274
0.419887900352478,-0.7558396458625793,-0.3428466022014618
0.4092339277267456,-0.7533450126647949,-0.32445216178894043
0.44523972272872925,-0.6731926798820496,-0.2893299460411072
0.5125167369842529,-0.5637381076812744,-0.273017019033432
0.5837955474853516,-0.4831209182739258,-0.2940598726272583
0.6287869811058044,-0.4269447326660156,-0.33108022809028625
0.6577802896499634,-0.37750980257987976,-0.3652123510837555
0.6783854365348816,-0.3423273265361786,-0.37647831439971924
0.684411346912384,-0.3451227843761444,-0.37112054228782654
0.6586199998855591,-0.3734700083732605,-0.3778948485851288
0.6111057996749878,-0.3993699848651886,-0.39002764225006104
0.5441651344299316,-0.41028255224227905,-0.3928559124469757
0.4726846218109131,-0.40238454937934875,-0.382050096988678
0.41202980279922485,-0.35786929726600647,-0.3305368423461914
0.34853458404541016,-0.3304079473018646,-0.27464449405670166
0.2879737615585327,-0.30879586935043335,-0.24037547409534454
0.2181093394756317,-0.31370341777801514,-0.23816287517547607
0.1546078622341156,-0.35046038031578064,-0.26518839597702026
0.10235672444105148,-0.37771525979042053,-0.28961342573165894
0.08986756205558777,-0.3707215189933777,-0.2714080512523651
0.11690934002399445,-0.31645384430885315,-0.23001793026924133
0.16005946695804596,-0.25440672039985657,-0.19232594966888428
0.19637402892112732,-0.19378343224525452,-0.16011744737625122
0.20918650925159454,-0.16105131804943085,-0.14732308685779572
0.19151557981967926,-0.15597079694271088,-0.14567974209785461
0.15966470539569855,-0.15594762563705444,-0.1478283852338791
0.12988409399986267,-0.13822782039642334,-0.13793574273586273
0.11243853718042374,-0.11170167475938797,-0.11839372664690018
0.10596934705972672,-0.08232889324426651,-0.11127927154302597
0.0890020802617073,-0.06293229013681412,-0.11552222073078156
0.053479455411434174,-0.08014222979545593,-0.12998436391353607
0.015700384974479675,-0.13389147818088531,-0.14270494878292084
-0.013565272092819214,-0.18890149891376495,-0.11239347606897354
-0.005643166601657867,-0.17330069839954376,-0.044587261974811554
0.03306625038385391,-0.10225535929203033,0.005719549488276243
0.08972953259944916,-0.03716743364930153,0.016404684633016586
0.12705522775650024,0.013592030853033066,-0.004178033675998449
0.13130110502243042,0.04657421633601189,-0.02934916689991951
0.10849474370479584,0.052953463047742844,-0.04829191789031029
0.0645643025636673,0.05388184264302254,-0.042562391608953476
0.008376481011509895,0.04566402733325958,-0.036892369389534
-0.042358070611953735,0.04185357689857483,-0.037848711013793945
-0.0780215710401535,0.061301324516534805,-0.0369395911693573
-0.1035490334033966,0.13150623440742493,-0.022045064717531204
-0.11937841027975082,0.23450976610183716,0.022077519446611404
-0.09421499818563461,0.3228873014450073,0.05285593867301941
-0.026973972097039223,0.3593915104866028,0.04398851469159126
0.04273693263530731,0.3126080334186554,0.012050556018948555
0.09466142952442169,0.2477693408727646,-0.02169826813042164
0.10662594437599182,0.17643578350543976,-0.05427698418498039
0.08369547128677368,0.12351968139410019,-0.07070918381214142
0.05516449362039566,0.11606895178556442,-0.0630510002374649
0.0366559773683548,0.13814060389995575,-0.04621170461177826
0.03512252867221832,0.170680969953537,-0.023572171106934547
0.03299989923834801,0.2124273031949997,-0.005880448967218399
0.0395350307226181,0.2760941684246063,-0.0015560081228613853
0.06021139770746231,0.3431079089641571,-0.00674389349296689
0.07211972028017044,0.3571619391441345,0.00976397655904293
0.04359149932861328,0.3333553969860077,0.027916518971323967
-0.02447277307510376,0.22657008469104767,0.004178965929895639
0.44563791155815125,-1.6753556728363037,-0.11436302959918976
0.272047221660614,1.0702121257781982,0.05109330639243126
0.49034547805786133,-0.11350339651107788,0.16297036409378052
-0.04872436821460724,0.0640956237912178,-0.09745695441961288
0.031207438558340073,0.08104053139686584,-0.06034908816218376
0.06971541792154312,0.05747688561677933,0.0017654160037636757
0.06605318188667297,-0.2382902204990387,0.01663653925061226
0.10393771529197693,-0.32311055064201355,0.02850891277194023
0.13209044933319092,-0.24818778038024902,-0.007515288423746824
0.1355339139699936,-0.11845509707927704,-0.08433496952056885
0.14877621829509735,0.07687588781118393,-0.1900280863046646
0.1691424697637558,0.2967451512813568,-0.27370595932006836
0.1872241199016571,0.45979246497154236,-0.31012842059135437
0.19217200577259064,0.5465031266212463,-0.29970481991767883
0.15671421587467194,0.5333344340324402,-0.22599080204963684
0.10885482281446457,0.4494035840034485,-0.11856740713119507
0.11289786547422409,0.39141228795051575,0.029663020744919777
0.19405530393123627,0.38830944895744324,0.17560212314128876
0.2744605243206024,0.4447627067565918,0.2654140591621399
0.38248446583747864,0.5032286643981934,0.25737395882606506
0.48454007506370544,0.5227451324462891,0.18136078119277954
0.5913717150688171,0.5387328863143921,0.09474360197782516
0.6958523988723755,0.5862505435943604,-0.013240664266049862
0.7440407276153564,0.5997312068939209,-0.11308176815509796
0.7491998672485352,0.5459169745445251,-0.2108430415391922
0.7344033122062683,0.42575085163116455,-0.2843566834926605
0.7521978616714478,0.2867249846458435,-0.39463672041893005
0.7789921760559082,0.09735770523548126,-0.38525038957595825
0.7433949112892151,-0.047788120806217194,-0.3892011344432831
0.7184821367263794,-0.16396239399909973,-0.39749982953071594
0.6896220445632935,-0.2526577115058899,-0.4107290804386139
0.6268134713172913,-0.21883530914783478,-0.38433635234832764
0.7314379215240479,0.03782828897237778,-0.3566327691078186
0.9214166402816772,0.32167068123817444,-0.2769227623939514
1.1184666156768799,0.7149658203125,-0.2762398421764374
1.2519745826721191,0.725952684879303,-0.49540549516677856
1.3448578119277954,0.5161126852035522,-0.6283087134361267
1.4169772863388062,0.363559365272522,-0.6597417593002319
1.4805877208709717,0.34490397572517395,-0.6465762257575989
1.5334125757217407,0.382705420255661,-0.6313245892524719
1.5628584623336792,0.4664854407310486,-0.6496360301971436
1.5804917812347412,0.6031873822212219,-0.6943427920341492
1.581440806388855,0.7654755711555481,-0.7156268358230591
1.5245484113693237,0.9025141000747681,-0.7055110931396484
1.4454340934753418,0.9242351651191711,-0.6804998517036438
1.4065172672271729,0.7985398173332214,-0.6899359822273254
1.380746603012085,0.6437801718711853,-0.7375299334526062
1.3519223928451538,0.6038114428520203,-0.750926673412323
1.3774389028549194,0.6935832500457764,-0.749995231628418
1.444771647453308,0.840713620185852,-0.7494327425956726
1.5006309747695923,0.9922692775726318,-0.7306683659553528
1.5210260152816772,1.0695704221725464,-0.697482705116272
1.4911950826644897,1.0654641389846802,-0.6496251225471497
1.4514167308807373,0.9916067719459534,-0.6041260957717896
1.4215004444122314,0.8850574493408203,-0.5947070121765137
1.4046423435211182,0.8121821284294128,-0.6116151809692383
1.3606876134872437,0.8028985857963562,-0.6209297776222229
1.3101634979248047,0.8276771903038025,-0.6285240650177002
1.2748805284500122,0.8618195056915283,-0.6359944343566895
1.201993703842163,0.941417932510376,-0.6018106341362
1.093428134918213,1.0409762859344482,-0.5215550661087036
1.015173077583313,1.0515892505645752,-0.4433665871620178
0.9729679822921753,0.9854275584220886,-0.3800640106201172
0.9573237895965576,0.9020676612854004,-0.33947983384132385
0.980739414691925,0.7637916207313538,-0.3534567952156067
1.006899118423462,0.6308032274246216,-0.3803887963294983
0.9846680164337158,0.5972110033035278,-0.39060863852500916
0.943856418132782,0.6140519976615906,-0.3723558783531189
0.9177607297897339,0.5825592875480652,-0.3246622383594513
0.8537180423736572,0.5395652055740356,-0.26491209864616394
0.7838913798332214,0.47136127948760986,-0.22270706295967102
0.7522503137588501,0.35862061381340027,-0.2164265364408493
0.7260448932647705,0.27173349261283875,-0.21269984543323517
0.6770626902580261,0.21984925866127014,-0.21258746087551117
0.6018620729446411,0.1696920394897461,-0.21760833263397217
