"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.767252196E1,5.274250288E-4,-9.366680752E-5,-6.475066766E-5
1.768257696E1,2.717615571E-4,-1.477711601E-3,2.994422335E-3
1.769263196E1,1.902463380E-3,4.644843866E-4,7.275398821E-5
1.770268696E1,-8.539083065E-4,1.402183436E-3,1.942293253E-3
1.771274196E1,-2.146117855E-3,1.447928487E-3,-9.738919325E-4
1.772279796E1,2.454007627E-4,-1.247723238E-3,3.212033771E-4
1.773285296E1,-5.294326693E-4,-8.042068803E-4,-1.901989803E-3
1.774290796E1,-1.988312230E-3,2.168491192E-4,-6.423145533E-4
1.775296296E1,-3.037466668E-3,-5.343687953E-4,-1.411905047E-3
1.776301796E1,2.521349350E-3,3.894818074E-4,2.254066058E-4
1.777307296E1,-9.976023575E-4,5.395846674E-4,3.717015497E-4
1.778312796E1,1.458631014E-3,1.827210654E-4,-2.738870215E-3
1.779318296E1,-3.181890817E-3,4.895311431E-4,-1.093995757E-3
1.780323896E1,-7.909047999E-4,3.451877856E-4,-2.300940454E-3
1.781329396E1,-1.754959230E-3,-1.578080351E-3,-7.674577646E-4
1.782334896E1,-3.360270057E-4,-5.570243811E-4,-6.524091586E-4
1.783340396E1,-1.150140772E-3,5.437774817E-4,6.008921191E-4
1.784345896E1,1.223534695E-3,2.107585547E-3,-8.129803464E-4
1.785351396E1,-2.205637284E-3,1.182205393E-3,6.620432250E-4
1.786356896E1,1.328643877E-3,2.791275620E-4,-6.499979645E-5
1.787362396E1,-1.761282329E-4,1.993093174E-4,-6.258119829E-4
1.788367996E1,2.656902070E-4,-6.659516948E-4,-4.242109135E-4
1.789373496E1,6.562864874E-4,-6.009828066E-4,-4.192581400E-4
1.790378996E1,2.456849674E-3,-4.971195012E-4,-2.490822226E-4
1.791384496E1,-1.714976388E-3,-9.143686038E-4,-1.534890849E-3
1.792389996E1,1.071584993E-4,1.993653714E-4,9.230058640E-5
1.793395496E1,-1.263623126E-3,4.925651010E-4,2.017507795E-3
1.794400996E1,2.481047763E-3,1.067275298E-3,-4.419214092E-4
1.795406496E1,-5.094258813E-4,-1.244451618E-3,1.427037641E-4
1.796412096E1,-1.083538227E-4,-1.245516934E-3,1.408504322E-3
1.797417596E1,2.781028161E-3,-1.026054961E-3,4.062638618E-4
1.798423096E1,2.861789835E-4,6.131365080E-5,7.159891538E-4
1.799428596E1,-4.762271419E-5,3.296259092E-4,-5.926690064E-4
1.800434096E1,-9.688101127E-4,1.709143398E-3,5.040210672E-4
1.801439596E1,-6.256036577E-4,6.058473373E-4,1.030725893E-3
1.802445096E1,3.035443835E-3,-7.627510931E-4,-1.607668120E-3
1.803450596E1,-1.885439968E-3,8.739025216E-4,3.073395230E-3
1.804456196E1,2.156972187E-3,-2.423889702E-3,3.330027685E-4
1.805461696E1,6.896571722E-4,3.097452223E-3,7.258704863E-4
1.806467196E1,9.983174969E-4,-3.497432917E-4,-2.367657609E-3
1.807472696E1,3.816619574E-4,2.482105512E-3,-8.592661470E-4
1.808478196E1,1.754521509E-3,8.376033511E-4,-1.265930478E-3
1.809483696E1,1.146525610E-3,-1.859769109E-4,-2.243518829E-4
1.810489196E1,-2.592019970E-3,-8.328587282E-4,3.128075041E-4
1.811494696E1,-8.516691159E-4,-3.776623053E-4,-1.002091449E-3
1.812500296E1,-1.627714373E-3,-2.473570174E-3,9.380211122E-4
1.813505796E1,-4.284502647E-4,-4.852928978E-4,-3.238390200E-4
1.814511296E1,-1.170406933E-3,-4.607918090E-4,1.567271538E-3
1.815516796E1,1.002662000E-3,2.623974869E-4,6.359633990E-4
1.816522296E1,-6.157410098E-4,-9.777560990E-6,-2.647714224E-3
1.817527796E1,6.957544247E-4,-6.028708231E-5,1.081770286E-3
1.818533296E1,-1.117159845E-4,-2.220387796E-5,9.882934391E-4
1.819538796E1,7.362122415E-4,1.458387997E-4,4.583960399E-4
1.820544396E1,-8.750002016E-4,8.089659386E-4,2.000695094E-4
1.821549896E1,-8.677253500E-4,-1.453658915E-3,3.902255557E-4
1.822555396E1,3.679814690E-4,-5.252809497E-4,-1.310469117E-3
1.823560896E1,-1.069253776E-3,-9.006975597E-5,-1.490549184E-4
1.824566396E1,-1.094021136E-3,-1.265056431E-3,1.480000559E-3
1.825571896E1,2.826704876E-4,-1.535707968E-3,-1.235267613E-3
1.826577396E1,3.364214208E-3,3.905564081E-4,-8.648219518E-4
1.827582896E1,1.837301068E-3,-4.759633157E-5,5.343477242E-4
1.828588396E1,-1.042374992E-3,4.781116440E-4,4.840139300E-4
1.829593996E1,-9.914451512E-4,8.590942016E-4,-8.263005875E-4
1.830599496E1,-1.541472739E-4,-5.867358996E-4,7.771886885E-4
1.831604996E1,3.092807892E-4,-4.589281452E-4,4.651071504E-5
1.832610496E1,2.305053640E-3,-5.529377377E-4,-3.183423541E-4
1.833615996E1,1.778871752E-3,1.039128401E-3,1.195129938E-3
1.834621496E1,8.925717557E-4,1.239398145E-3,8.843387477E-4
1.835626996E1,-1.141862827E-3,-1.266330597E-3,1.272138208E-3
1.836632596E1,-9.754153434E-4,6.442212034E-4,1.520344988E-3
1.837638096E1,2.681574551E-3,-7.284256280E-4,1.419635024E-3
1.838643596E1,-1.546919812E-4,2.360841259E-3,-2.733361907E-4
1.839649096E1,1.173394499E-3,-4.624453140E-4,-1.606956590E-3
1.840654596E1,6.045945338E-5,-4.110462905E-4,-2.919362392E-3
1.841660096E1,8.528580656E-4,1.046008081E-3,-2.993189730E-3
1.842665596E1,1.009984640E-3,-2.535677282E-3,8.923620917E-4
1.843671183E1,-5.405646516E-5,-1.152572571E-3,1.123425551E-3
1.844676783E1,-1.038627117E-3,1.433090540E-3,2.933309413E-3
1.845682283E1,-1.034176443E-3,-1.353100524E-4,2.611490898E-3
1.846687783E1,-3.000517609E-6,9.563196218E-4,2.577136271E-3
1.847693283E1,-8.968933253E-4,-4.274424573E-4,1.079109497E-3
1.848698783E1,1.256538788E-3,2.066341462E-3,-2.936671022E-3
1.849704283E1,1.376744243E-3,1.678528351E-4,-2.887307201E-3
1.850709783E1,-1.163645182E-3,-2.073865617E-4,-1.388214063E-3
1.851715283E1,-1.077800174E-3,1.238881727E-3,-1.534326002E-3
1.852720883E1,4.716269614E-4,-2.623234410E-3,-1.731133554E-3
1.853726383E1,6.361751002E-5,-8.260633331E-4,5.287285894E-4
1.854731883E1,-8.450530586E-4,-4.311165540E-4,1.835541334E-3
1.855737383E1,-2.884529531E-4,6.567500532E-4,2.148554660E-3
1.856742883E1,8.524452569E-4,-1.829446701E-4,-2.818773501E-3
1.857748383E1,-1.303031575E-3,-9.053013637E-4,1.506999601E-3
1.858753883E1,-3.621367505E-4,5.727530224E-4,1.042810734E-3
1.859759383E1,-1.665039919E-3,-2.598098479E-3,-9.734635241E-4
1.860764983E1,-1.190464478E-3,-1.543220365E-3,-2.911712043E-3
1.861770483E1,4.276869586E-4,-3.334441571E-4,-2.060062252E-4
1.862775983E1,-9.036271949E-4,1.306796679E-3,-4.622023553E-4
1.863781483E1,1.875235001E-3,1.461994369E-3,1.274919137E-3
1.864786983E1,2.315319580E-4,1.362924813E-3,-9.163296781E-4
1.865792483E1,5.305977538E-6,5.955076194E-4,4.630675539E-4
1.866797983E1,2.651422750E-3,9.558333550E-4,3.245831467E-4
1.867803483E1,2.661019680E-4,-4.176797229E-4,1.931195147E-4
1.868809083E1,9.971397230E-4,6.433236413E-4,5.300096236E-4
1.869814583E1,5.733990693E-4,3.118611057E-4,1.057190821E-4
1.870820083E1,-2.340713399E-4,-4.370197712E-4,-1.968350727E-3
1.871825583E1,-8.478767704E-4,2.465422498E-3,-9.808810428E-4
1.872831083E1,1.151624601E-3,1.111205085E-3,5.887858570E-4
1.873836583E1,-5.754937883E-4,-1.654614316E-4,1.309945248E-3
1.874842083E1,1.624010969E-3,1.358931884E-3,-1.472792123E-3
1.875847583E1,8.920584805E-4,7.439942565E-4,-7.111239247E-4
1.876853083E1,-3.359250841E-4,-1.636110683E-4,-2.450700849E-3
1.877858683E1,-5.924947327E-4,8.202552563E-4,-1.949090976E-3
1.878864183E1,-1.067602658E-3,1.288172556E-3,-5.677090958E-4
1.879869683E1,-1.581041608E-3,1.197859645E-3,-8.225906640E-5
1.880875183E1,1.137246960E-3,1.010106760E-3,6.945850328E-4
1.881880683E1,1.633694628E-4,-2.593869249E-5,6.915014237E-4
1.882886183E1,-6.672705058E-4,7.564980187E-4,-1.687766984E-3
1.883891683E1,-1.628750470E-3,8.472888730E-4,2.080779523E-4
1.884897183E1,1.920710551E-3,1.972474391E-3,9.774649516E-4
1.885902783E1,2.543892013E-3,1.389257261E-3,-1.541671343E-3
1.886908283E1,1.060777577E-3,-1.482429332E-3,-1.965646632E-3
1.887913783E1,2.768731676E-3,-8.166014450E-4,-2.923069987E-3
1.888919283E1,-2.856929787E-3,1.039355528E-3,-3.994992003E-3
1.889924783E1,5.215679295E-3,9.559877217E-3,-8.531706408E-5
1.890930283E1,-3.115221160E-3,-1.071929559E-2,2.033760305E-3
1.891935783E1,-4.414218012E-3,-9.896839038E-3,1.428243238E-3
1.892941283E1,-5.463236943E-3,-7.771370467E-3,2.264209557E-3
1.893946883E1,-3.071264829E-3,-3.201033687E-3,-1.605336927E-2
1.894952383E1,-8.232906694E-4,-5.554495729E-4,-3.304274008E-2
1.895957883E1,3.573332448E-3,-5.094276275E-4,1.061984058E-2
1.896963383E1,1.839302480E-2,6.756790681E-4,1.732865274E-1
1.897968883E1,3.546915483E-3,-2.073749714E-2,-7.901542634E-2
1.898974383E1,3.633468412E-3,-9.674725123E-3,-7.015588880E-2
1.899979883E1,-1.230536494E-3,7.338519208E-4,1.078808382E-1
1.900985483E1,6.821457646E-4,5.409563892E-3,3.543545008E-1
1.901990983E1,-2.986177860E-4,6.064744666E-3,4.352599382E-1
1.902996483E1,-3.205724293E-3,5.459940992E-3,4.329632223E-1
1.904001983E1,-3.192780074E-3,8.208552375E-3,4.471154213E-1
1.905007483E1,7.191373152E-4,8.080188185E-3,4.250854850E-1
1.906012983E1,2.628305694E-3,9.558458813E-3,4.184161723E-1
1.907018483E1,6.783391582E-4,6.663603242E-3,4.202145934E-1
1.908023983E1,1.539819874E-3,-1.435897779E-3,3.967660964E-1
1.909029583E1,-4.588646349E-3,-9.100143507E-5,3.805407882E-1
1.910035083E1,-4.324892070E-3,1.798713347E-3,3.315221071E-1
1.911040583E1,-4.225289915E-3,5.991593935E-3,3.062082231E-1
1.912046083E1,-5.565896165E-3,1.002269145E-2,2.714756131E-1
1.913051583E1,-1.028262172E-2,5.374676548E-3,2.738298476E-1
1.914057083E1,-9.021108039E-3,6.799473893E-3,2.703779340E-1
1.915062583E1,-1.147281379E-2,8.465547115E-3,2.602920234E-1
1.916068083E1,-9.163081646E-3,1.042482071E-2,2.201819122E-1
1.917073683E1,-8.524987847E-3,9.162216447E-3,1.931625456E-1
1.918079183E1,-1.145539246E-2,4.996672273E-3,1.618516594E-1
1.919084683E1,-1.074859034E-2,4.357427824E-4,1.440801173E-1
1.920090183E1,-8.815594018E-3,2.533436287E-3,1.513681561E-1
1.921095683E1,-1.007260568E-2,3.144905495E-4,1.547043025E-1
1.922101183E1,-9.489665739E-3,1.609448344E-3,1.718107760E-1
1.923106683E1,-9.879020043E-3,1.451522927E-3,2.198896110E-1
1.924112183E1,-7.724544499E-3,2.080689650E-3,2.736819088E-1
1.925117783E1,-1.147933584E-2,-1.374495565E-3,3.193516731E-1
1.926123283E1,-1.376726199E-2,-5.083499476E-3,3.770200014E-1
1.927128783E1,-1.518219989E-2,-2.852835692E-3,3.974688053E-1
1.928134283E1,-2.053510025E-2,-5.713840947E-3,3.996522725E-1
1.929139783E1,-2.927985601E-2,-1.997560076E-2,4.170762897E-1
1.930145283E1,-6.582633406E-2,-1.102520619E-2,3.389168978E-1
1.931150783E1,-1.454157084E-1,-9.141019545E-3,2.021100372E-1
1.932156283E1,-2.630515397E-1,5.902363453E-3,7.327819243E-3
1.933161883E1,-3.176963925E-1,2.880741376E-3,-1.532256454E-1
1.934167383E1,-3.945707381E-1,6.833498366E-3,-2.493218780E-1
1.935172883E1,-4.639034867E-1,1.194117405E-2,-3.188958764E-1
1.936178383E1,-5.007427335E-1,-4.111812916E-3,-3.505263031E-1
1.937183883E1,-5.236706734E-1,-4.150179774E-2,-3.968826234E-1
1.938189383E1,-5.895879865E-1,-1.874412000E-1,-4.340703487E-1
1.939194883E1,-7.897777557E-1,-6.199300289E-1,-4.118995368E-1
1.940200383E1,-1.132868171E0,-1.231240153E0,-3.676332533E-1
1.941205983E1,-1.549830794E0,-1.879832745E0,-3.113745153E-1
1.942211483E1,-1.975915313E0,-2.551249027E0,-1.077518985E-1
1.943216983E1,-2.415162325E0,-3.197889090E0,2.786272466E-1
1.944222396E1,-2.721388817E0,-3.812535048E0,4.973638654E-1
1.945227896E1,-2.840464115E0,-4.291019440E0,5.973104835E-1
1.946233396E1,-2.774044752E0,-4.394981384E0,7.769391537E-1
1.947238896E1,-2.683063984E0,-3.880413055E0,9.150123000E-1
1.948244396E1,-2.578315973E0,-3.373707771E0,1.006852269E0
1.949249996E1,-2.270486116E0,-3.372178793E0,1.126316071E0
1.950255496E1,-1.818550944E0,-3.556329250E0,1.247084498E0
1.951260996E1,-1.452717781E0,-3.523066998E0,1.353087902E0
1.952266496E1,-1.361136675E0,-3.286193132E0,1.495359182E0
1.953271996E1,-1.432328582E0,-3.034199953E0,1.632087708E0
1.954277496E1,-1.641419888E0,-2.843127012E0,1.779949307E0
1.955282996E1,-1.952437758E0,-2.697806835E0,1.932579875E0
1.956288496E1,-2.286383867E0,-2.604629278E0,2.046814680E0
1.957294096E1,-2.567655563E0,-2.578904390E0,2.095101833E0
1.958299596E1,-2.727693081E0,-2.581999063E0,2.139912128E0
1.959305096E1,-2.821738005E0,-2.662267208E0,2.198994398E0
1.960310596E1,-2.892028809E0,-2.710581303E0,2.243089914E0
1.961316096E1,-2.984058619E0,-2.692936897E0,2.256608009E0
1.962321596E1,-3.059947968E0,-2.618884563E0,2.242891312E0
1.963327096E1,-3.074175596E0,-2.494890928E0,2.191890001E0
1.964332596E1,-3.037161112E0,-2.335893154E0,2.129592419E0
1.965338196E1,-3.030684948E0,-2.056833982E0,2.078878880E0
1.966343696E1,-2.963393211E0,-1.760389566E0,1.904242635E0
1.967349196E1,-2.868353128E0,-1.615024090E0,1.644681334E0
1.968354696E1,-2.901188850E0,-1.569347978E0,1.458753943E0
1.969360196E1,-2.935257196E0,-1.521894932E0,1.285614371E0
1.970365696E1,-2.900662422E0,-1.456797004E0,1.187284470E0
1.971371196E1,-2.768936157E0,-1.378945947E0,1.183744907E0
1.972376696E1,-2.541851759E0,-1.362231135E0,1.207141161E0
1.973382296E1,-2.260736704E0,-1.350666165E0,1.242461681E0
1.974387796E1,-1.881354809E0,-1.259524465E0,1.256999373E0
1.975393296E1,-1.357038140E0,-1.119323730E0,1.314050436E0
1.976398796E1,-8.680555224E-1,-7.746624351E-1,1.424728036E0
1.977404296E1,-9.185120463E-1,-1.836020797E-1,1.392156839E0
1.978409796E1,-9.019461870E-1,2.527798340E-2,1.175228000E0
1.979415296E1,-1.008209467E0,5.406728759E-2,1.073545575E0
1.980420796E1,-1.184932590E0,6.223303266E-3,1.023334622E0
1.981426396E1,-1.325223923E0,-1.724204719E-1,1.013962150E0
1.982431896E1,-1.476780534E0,-3.857382536E-1,9.774819016E-1
1.983437396E1,-1.549076676E0,-5.878146887E-1,9.432277679E-1
1.984442896E1,-1.536346078E0,-7.882692218E-1,8.830329180E-1
1.985448396E1,-1.485118628E0,-9.081525207E-1,8.386108875E-1
1.986453896E1,-1.312719941E0,-8.664680719E-1,8.333972692E-1
1.987459396E1,-9.907205701E-1,-7.198256254E-1,8.221297264E-1
1.988464896E1,-6.772788763E-1,-5.332444906E-1,8.136984110E-1
1.989470496E1,-4.317947924E-1,-3.606048226E-1,8.330007792E-1
1.990475996E1,-1.750202626E-1,-2.481934279E-1,8.558965921E-1
1.991481496E1,8.145301938E-1,5.676300824E-2,1.035372138E0
1.992486996E1,1.361449122E0,6.708993316E-1,1.610812426E0
1.993492496E1,8.434776068E-1,1.153710246E0,1.628210306E0
1.994497996E1,6.521022916E-1,9.972611666E-1,1.410030842E0
1.995503496E1,7.768293023E-1,7.127937675E-1,1.449893594E0
1.996508996E1,9.896675944E-1,4.752655029E-1,1.441941500E0
1.997514596E1,1.086600304E0,3.483102322E-1,1.326959252E0
1.998520096E1,1.068727136E0,3.096085787E-1,1.253176451E0
1.999525596E1,1.077473283E0,2.556353509E-1,1.229477882E0
2.000531096E1,1.152482271E0,2.409373820E-1,1.190374613E0
2.001536596E1,1.229734898E0,3.120552301E-1,1.140047789E0
2.002542096E1,1.305907965E0,4.067203403E-1,1.043280721E0
2.003547596E1,1.352707267E0,5.140534043E-1,9.147413373E-1
2.004553096E1,1.362925649E0,6.148566008E-1,7.578574419E-1
2.005558696E1,1.346056104E0,6.389244199E-1,5.847767591E-1
2.006564196E1,1.282150269E0,6.276748776E-1,3.859174550E-1
2.007569696E1,1.190398455E0,6.235083342E-1,1.663262397E-1
2.008575196E1,1.062434077E0,6.249153614E-1,-6.939260662E-2
2.009580696E1,9.151447415E-1,6.092253327E-1,-3.026117682E-1
2.010586196E1,7.647019029E-1,5.825577974E-1,-5.347855091E-1
2.011591696E1,6.403069496E-1,5.759111047E-1,-7.627131939E-1
2.012597196E1,5.418151617E-1,6.078903675E-1,-9.857323766E-1
2.013602796E1,4.770657420E-1,6.808370352E-1,-1.197118640E0
2.014608296E1,4.404658377E-1,7.845568657E-1,-1.390905261E0
2.015613796E1,4.578823745E-1,9.044273496E-1,-1.532564402E0
2.016619296E1,5.332075357E-1,1.032383561E0,-1.622784138E0
2.017624796E1,6.674066186E-1,1.175377488E0,-1.667698383E0
2.018630296E1,8.417343497E-1,1.328009725E0,-1.689322948E0
2.019635796E1,1.040651441E0,1.468248606E0,-1.677569628E0
2.020641396E1,1.244120955E0,1.585308433E0,-1.655601025E0
2.021646896E1,1.437251449E0,1.703482389E0,-1.634057283E0
2.022652396E1,1.609228730E0,1.827496767E0,-1.621009946E0
2.023657896E1,1.752595782E0,1.919771671E0,-1.612561822E0
2.024663396E1,1.867140055E0,1.968477845E0,-1.620468855E0
2.025668896E1,1.957039237E0,1.971787095E0,-1.655661464E0
2.026674396E1,2.004608870E0,1.955096960E0,-1.695364952E0
2.027679896E1,2.019068241E0,1.909584045E0,-1.732516050E0
2.028685396E1,2.016826391E0,1.869405389E0,-1.754866123E0
2.029690996E1,2.011436701E0,1.833985090E0,-1.743493319E0
2.030696496E1,2.022696018E0,1.795055389E0,-1.700430512E0
2.031701996E1,2.053376675E0,1.772204638E0,-1.629529715E0
2.032707496E1,2.094442844E0,1.791369915E0,-1.550645471E0
2.033712996E1,2.148335695E0,1.810033441E0,-1.469000936E0
2.034718496E1,2.232205629E0,1.814749122E0,-1.408518672E0
2.035723996E1,2.348938227E0,1.829525709E0,-1.360139966E0
2.036729596E1,2.482767582E0,1.834556937E0,-1.311800838E0
2.037735096E1,2.611016512E0,1.836901903E0,-1.258330226E0
2.038740596E1,2.706710815E0,1.848569751E0,-1.218773842E0
2.039746096E1,2.762195110E0,1.884222746E0,-1.214358568E0
2.040751596E1,2.794034958E0,1.912221432E0,-1.260762930E0
2.041757096E1,2.808188915E0,1.873759747E0,-1.315242171E0
2.042762596E1,2.779434681E0,1.815393686E0,-1.358297467E0
2.043768196E1,2.684933662E0,1.735339880E0,-1.355169535E0
2.044773796E1,2.549938202E0,1.600552082E0,-1.322636843E0
2.045779296E1,2.404031515E0,1.446966529E0,-1.271125197E0
2.046784796E1,2.279417753E0,1.298653841E0,-1.211631775E0
2.047790296E1,2.219514608E0,1.136099577E0,-1.126793742E0
2.048795796E1,2.227198124E0,9.777591228E-1,-1.011726022E0
2.049801296E1,2.276476383E0,8.500570655E-1,-8.903476596E-1
2.050806796E1,2.327713251E0,8.293983340E-1,-7.881267071E-1
2.051812296E1,2.349437475E0,8.718227744E-1,-7.056730986E-1
2.052817896E1,2.330814123E0,8.830283284E-1,-6.488234401E-1
2.053823396E1,2.286425591E0,8.346938491E-1,-6.195329428E-1
2.054828896E1,2.231792927E0,7.863618731E-1,-6.138022542E-1
2.055834396E1,2.169155359E0,7.760024071E-1,-6.082473993E-1
2.056839896E1,2.085590601E0,7.918869853E-1,-6.010063887E-1
2.057845396E1,1.980299354E0,8.021199107E-1,-6.112755537E-1
2.058850896E1,1.849931598E0,8.037719131E-1,-6.285855174E-1
2.059856396E1,1.719583988E0,7.880374789E-1,-6.456622481E-1
2.060861996E1,1.586699843E0,7.423121929E-1,-6.432144642E-1
2.061867496E1,1.440234542E0,6.786099076E-1,-6.316829920E-1
2.062872996E1,1.307443261E0,6.169976592E-1,-5.988835096E-1
2.063878496E1,1.221716404E0,5.732606053E-1,-5.298380852E-1
2.064883996E1,1.156393170E0,5.443291664E-1,-4.446350336E-1
2.065889496E1,1.109060526E0,5.304309726E-1,-3.553232551E-1
2.066894996E1,1.079326630E0,5.386523604E-1,-2.746230662E-1
2.067900496E1,1.075451970E0,5.649350882E-1,-2.049760669E-1
2.068906096E1,1.104446411E0,5.919083953E-1,-1.480396986E-1
2.069911596E1,1.162275076E0,6.243739128E-1,-1.021568924E-1
2.070917096E1,1.243511677E0,6.846198440E-1,-6.017159671E-2
2.071922596E1,1.306325555E0,7.515333891E-1,-2.288521081E-2
2.072928096E1,-5.345212817E-1,2.668836355E0,4.419247061E-2
2.073933596E1,-4.272869825E-1,9.993613362E-1,-1.647863090E-1
2.074939096E1,-4.723640084E-1,-2.701262832E-1,-9.584357962E-3
2.075944596E1,-4.947444201E-1,-3.348626792E-1,1.519986689E-1
2.076950196E1,-4.776723087E-1,-1.839136928E-1,5.387706310E-2
2.077955696E1,-4.595814645E-1,-1.066588387E-1,-9.057146311E-2
2.078961196E1,-4.797238111E-1,3.227157891E-2,-1.247663721E-1
2.079966696E1,-5.517684221E-1,1.257906109E-1,-7.858502865E-2
2.080972196E1,-3.602444530E-1,7.834793329E-1,-6.551940739E-2
2.081977696E1,-3.391429037E-2,1.709575951E-1,-1.121955663E-1
2.082983196E1,8.556659333E-3,3.846635669E-2,1.556266695E-1
2.083988696E1,1.419244055E-2,-1.293584425E-2,3.358086944E-1
2.084994296E1,1.526777260E-2,-3.504288150E-3,2.039870918E-1
2.085999796E1,2.113258466E-2,-8.035124280E-3,-1.407609787E-3
2.087005296E1,1.985450648E-2,-1.126230782E-4,-1.600228995E-1
2.088010796E1,-5.656463653E-2,4.024385661E-2,-2.886919379E-1
2.089016296E1,-5.897276849E-2,2.015784755E-2,-1.690495491E0
2.090021796E1,-3.442454711E-2,-1.492850110E-2,-2.147241116E0
2.091027296E1,1.241094321E-1,2.485642442E-3,-9.408984184E-1
2.092032796E1,3.172224760E-2,-2.621767810E-3,3.321372867E-1
2.093038396E1,2.562909573E-2,-6.785534788E-3,4.020445049E-1
2.094043896E1,1.984764077E-2,-6.236757338E-2,5.144125819E-1
2.095049396E1,4.405784886E-3,-1.514379308E-2,3.440820277E-1
2.096054896E1,4.282746930E-3,-9.921067394E-3,6.180162076E-3
2.097060396E1,-4.158149008E-3,-9.047386236E-3,-2.578012645E-1
2.098065896E1,-2.993548289E-3,2.891224809E-2,-4.447314739E-1
2.099071396E1,3.299979726E-3,1.699830033E-2,-4.636528790E-1
2.100076896E1,4.847542383E-3,1.578020456E-4,-3.598031700E-1
2.101082496E1,3.475533100E-3,8.810022846E-4,-2.154259682E-1
2.102087996E1,-1.018551178E-3,-3.554226132E-3,-6.521410495E-2
2.103093496E1,7.009388879E-3,-4.570109025E-2,7.852347195E-2
2.104098996E1,3.406930715E-3,-1.763936132E-2,8.554595709E-2
2.105104496E1,-5.816179328E-5,-2.422620310E-3,1.425904185E-1
2.106109996E1,1.434806269E-3,2.252558945E-3,1.089139432E-1
2.107115496E1,7.223602151E-4,5.123560317E-3,9.430380166E-2
2.108120996E1,-2.354922239E-3,1.104163658E-2,6.273521483E-2
2.109126596E1,-2.794586355E-3,9.904072620E-3,4.824344441E-2
2.110132096E1,3.601261182E-3,4.378546029E-3,3.548077866E-2
2.111137596E1,2.817492932E-3,3.166275332E-3,1.135253906E-2
2.112143096E1,2.204699442E-3,1.619631512E-4,-2.046318166E-2
2.113148596E1,4.643063061E-3,3.308739979E-3,-3.518110141E-2
2.114154096E1,1.433860452E-4,5.952451029E-4,2.931160294E-2
2.115159596E1,-2.653189702E-3,8.841168135E-3,1.145375296E-1
2.116165196E1,-1.010577939E-2,2.408616804E-2,1.935479194E-1
2.117170696E1,-3.390734782E-3,-1.827216183E-4,2.510643899E-1
2.118176196E1,-2.876040526E-5,-1.082870062E-3,-3.330368549E-2
2.119181696E1,-6.950283423E-4,-2.444638871E-3,-7.780423760E-2
2.120187196E1,5.683752825E-4,-7.313944479E-6,-6.696242839E-3
2.121192696E1,-3.764362773E-4,1.284751808E-3,1.256054826E-2
2.122198196E1,-1.114398241E-3,1.391278347E-3,1.356615871E-2
2.123203696E1,6.648352137E-4,3.558933269E-3,3.140123934E-2
2.124209296E1,-4.747313797E-4,2.110972535E-3,3.834277391E-2
2.125214796E1,-4.502229393E-3,9.916662239E-4,6.045848504E-2
2.126220296E1,-1.706442679E-3,2.971460111E-3,9.328700602E-2
2.127225796E1,-1.380208414E-3,4.232856911E-3,1.002038866E-1
2.128231296E1,3.529768146E-4,5.913844332E-3,9.864646941E-2
2.129236796E1,3.574561328E-3,1.842351630E-3,9.107595682E-2
2.130242296E1,-2.423676429E-3,3.536388511E-3,6.176254153E-2
2.131247796E1,-4.674884549E-4,4.618634004E-3,2.593928948E-2
2.132253396E1,4.291978839E-4,3.105958458E-3,3.151683137E-3
2.133258896E1,-2.054627053E-3,5.243476480E-4,-2.466659062E-4
2.134264396E1,1.252220012E-3,1.666044816E-3,1.054287888E-3
