"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.976431225E1,8.642043686E-4,3.290699678E-4,-1.820051111E-3
2.977436625E1,-2.128123306E-3,-1.267228741E-3,-4.293062259E-3
2.978442025E1,-6.558913738E-4,-1.519693062E-3,-3.741851775E-3
2.979447325E1,-2.457645605E-4,-7.332616369E-4,-2.915739082E-3
2.980452725E1,1.883420628E-3,1.293669106E-3,-1.853383146E-3
2.981458025E1,-5.781392683E-4,-1.599855372E-3,1.368775498E-3
2.982463425E1,4.710804205E-4,1.347480575E-3,5.275814794E-3
2.983468825E1,1.154447556E-3,-1.939569920E-4,3.820396960E-3
2.984474125E1,-2.210215316E-4,1.290472341E-3,1.343230251E-3
2.985479525E1,-3.371353378E-4,-8.680198225E-4,-1.799033489E-3
2.986484925E1,-6.563283969E-4,1.345876139E-3,-3.160650842E-3
2.987490225E1,-6.845579483E-4,-2.379057114E-4,-4.472257569E-3
2.988495625E1,-1.656034146E-4,1.698470674E-3,-6.004206836E-3
2.989501025E1,-2.545404248E-3,1.482446678E-4,-4.178876523E-3
2.990506325E1,1.742225140E-3,1.162834087E-4,5.288571119E-4
2.991511725E1,1.848485088E-3,2.490225015E-3,4.835188854E-3
2.992517125E1,1.912592095E-3,-1.008376712E-3,3.373775166E-3
2.993522425E1,1.683027600E-3,2.246538643E-3,2.707984764E-3
2.994527825E1,4.990291200E-4,1.420185668E-3,6.128661335E-4
2.995533042E1,1.091423328E-4,-2.141962905E-4,-1.983182970E-3
2.996538442E1,-6.742703845E-4,1.317640883E-3,-2.910721581E-3
2.997543842E1,1.042935881E-3,1.706994954E-3,-2.226289362E-3
2.998549142E1,1.954930602E-3,-3.747879528E-4,-2.543166280E-3
2.999554542E1,4.728814238E-4,-2.719899057E-4,-1.516517717E-3
3.000559942E1,-1.375678228E-3,1.522473758E-4,1.119847875E-3
3.001565242E1,-8.522802964E-3,-9.766665753E-4,3.597386647E-3
3.002570642E1,-2.458225749E-2,-2.467242768E-3,5.543462001E-3
3.003576042E1,2.086165734E-2,2.310468117E-3,5.651053973E-3
3.004581342E1,5.601228331E-4,4.257673863E-4,3.698208835E-3
3.005586742E1,-1.623927383E-4,1.045496576E-2,2.680615056E-3
3.006592142E1,1.181870699E-3,5.685239099E-3,-2.765640151E-3
3.007597442E1,-1.725502196E-3,-7.810805982E-5,-6.088200025E-3
3.008602842E1,1.809334150E-3,-9.830488125E-4,-7.243518718E-3
3.009608142E1,-1.349707600E-3,5.783624947E-4,-7.262161002E-3
3.010613542E1,2.176010516E-3,5.612940877E-4,-4.000050016E-3
3.011618942E1,-7.092583692E-4,3.168158873E-4,2.685815562E-3
3.012624242E1,-2.376335906E-3,1.414044062E-3,4.187198821E-3
3.013629642E1,1.649831189E-3,1.214306918E-3,6.055139471E-3
3.014635042E1,-1.394864870E-3,-3.657937981E-3,4.678650293E-3
3.015640342E1,-2.895290032E-3,1.076363376E-3,-3.366144374E-4
3.016645742E1,-3.309797030E-4,-1.317556016E-3,-2.190890256E-3
3.017651142E1,-4.641377600E-4,-5.345866666E-4,-9.314579889E-3
3.018656442E1,-1.268727006E-3,-1.526936103E-4,-6.571439561E-3
3.019661842E1,1.951301005E-3,6.803431315E-4,-5.037724972E-3
3.020667242E1,1.442697598E-3,-5.777288461E-4,-3.535961732E-4
3.021672542E1,-1.120559173E-4,6.859410787E-4,2.805445809E-3
3.022677942E1,-1.052442007E-3,2.256671432E-3,2.180976328E-3
3.023683242E1,1.195265912E-3,-9.476440027E-4,4.735746887E-3
3.024688642E1,1.835088478E-3,1.115494175E-3,2.694669645E-3
3.025694042E1,-1.560708275E-3,-1.677362947E-3,-7.232315838E-4
3.026699342E1,2.245011041E-3,-7.527071866E-4,-7.742061280E-4
3.027704742E1,9.959884919E-4,-6.011733203E-4,-1.334535424E-3
3.028710142E1,-1.911081607E-3,-1.002293429E-4,-1.541260630E-3
3.029715442E1,-2.047169022E-3,1.112574246E-3,1.700338442E-3
3.030720842E1,2.525427844E-4,8.326822426E-4,4.227819387E-3
3.031726242E1,5.758505431E-4,6.787515013E-4,3.799849655E-3
3.032731542E1,-1.673201099E-3,-1.061092597E-3,8.224556223E-4
3.033736942E1,3.225719847E-4,1.397271291E-3,9.061908349E-5
3.034742242E1,2.683493076E-4,-1.896251808E-3,-1.984701492E-3
3.035747642E1,1.293400070E-3,-4.421658814E-4,-3.236919641E-3
3.036753042E1,1.670790662E-4,6.931344396E-4,-3.425082192E-3
3.037758342E1,1.589473337E-3,2.148525527E-5,-2.145433333E-3
3.038763742E1,-3.946173238E-4,9.264245746E-4,4.650596529E-4
3.039769142E1,-1.164004439E-3,4.598386877E-4,1.748969313E-3
3.040774442E1,2.932652715E-4,-1.403043396E-3,3.818798810E-3
3.041779842E1,-6.526894867E-4,-7.005016087E-4,2.464582212E-3
3.042785242E1,1.200342958E-4,9.527994553E-4,2.821418457E-4
3.043790542E1,1.057836926E-5,-5.862413673E-4,-2.057178877E-3
3.044795942E1,-2.035239013E-3,-7.411402476E-5,-3.743266221E-3
3.045801342E1,8.697369485E-4,-5.862399121E-4,-5.218391307E-3
3.046806642E1,4.326431372E-4,2.182963945E-4,-1.467474271E-3
3.047812042E1,4.648673930E-4,-7.331974484E-5,-6.922283210E-4
3.048817342E1,7.532492164E-4,2.725970699E-4,4.200530704E-3
3.049822742E1,8.616398554E-4,4.920415231E-4,3.473753575E-3
3.050828142E1,-1.688782359E-4,7.517124759E-4,4.047180992E-3
3.051833442E1,-1.261573285E-3,8.031114703E-4,1.472702716E-3
3.052838842E1,4.651102936E-4,-1.545479987E-3,4.369923845E-4
3.053844242E1,1.427310403E-3,-1.784794003E-4,-2.908204217E-3
3.054849542E1,1.126568299E-3,1.538980636E-3,-4.925956484E-3
3.055854942E1,-1.291120425E-4,-2.165751357E-4,-4.313163459E-3
3.056860342E1,-6.217256887E-4,1.293702750E-3,-4.589990247E-3
3.057865642E1,1.599616953E-3,-1.391296275E-3,-3.347913735E-4
3.058871042E1,-1.729647978E-3,-6.605341332E-4,4.120760132E-3
3.059876442E1,1.185714500E-3,1.472026488E-4,5.062986631E-3
3.060881742E1,1.679280424E-3,8.084664005E-4,4.235398956E-3
3.061887142E1,-7.149013691E-4,-3.382907307E-4,1.434516162E-4
3.062892442E1,1.121994574E-3,4.350205883E-3,-1.214427408E-3
3.063897842E1,4.388937668E-4,9.786440060E-4,-4.965489730E-3
3.064903242E1,8.218003204E-4,2.038575243E-3,-1.465238165E-3
3.065908542E1,1.904108911E-3,-2.291724551E-3,-2.924916800E-3
3.066913942E1,1.851093955E-3,-1.702103065E-3,-1.882802229E-3
3.067919342E1,8.020747919E-4,-2.610665979E-4,4.080487415E-4
3.068924642E1,-3.434658283E-4,7.905160601E-6,2.702277154E-3
3.069930042E1,-1.619386254E-3,5.796858459E-4,2.056460828E-3
3.070935442E1,6.970067043E-4,8.689041715E-4,5.298880395E-3
3.071940742E1,1.238944824E-4,1.142677153E-3,2.817511559E-4
3.072946142E1,6.320813554E-4,-1.994787948E-3,1.438239589E-3
3.073951542E1,1.664056326E-3,2.527525881E-3,6.201164797E-4
3.074956842E1,3.111445694E-4,1.207927940E-3,-1.891490538E-3
3.075962242E1,-5.330774584E-4,-1.676009269E-3,-1.213449985E-3
3.076967542E1,4.898893530E-5,1.726439339E-3,-1.058310270E-3
3.077972942E1,-2.218545415E-4,-8.645501221E-4,-2.817328088E-3
3.078978342E1,2.209963568E-4,6.997901946E-4,2.584116068E-3
3.079983642E1,6.417757832E-4,3.559783363E-5,9.904806502E-4
3.080989042E1,-2.239795635E-3,-5.023608101E-4,-1.346156467E-3
3.081994442E1,2.856962150E-3,-2.613447723E-4,1.726066228E-3
3.082999742E1,9.247064590E-4,1.807532099E-4,-3.582698060E-3
3.084005142E1,5.212376127E-4,3.195038880E-4,-3.749678377E-3
3.085010542E1,1.838640426E-3,-1.346038189E-3,1.342345960E-3
3.086015842E1,1.448487397E-3,1.321650227E-3,3.001228906E-3
3.087021242E1,1.840267680E-3,1.951167069E-4,1.531249378E-3
3.088026542E1,-3.048497252E-3,6.246845587E-4,4.577292129E-4
3.089031942E1,-3.665452241E-4,-2.008828160E-4,4.438352771E-4
3.090037342E1,-1.219023019E-3,-1.191845047E-3,3.413036466E-4
3.091042642E1,-1.953495201E-3,-1.324201236E-3,2.914024517E-4
3.092048042E1,6.010089419E-4,1.336130954E-4,-1.216745935E-3
3.093053442E1,-8.785239770E-4,-5.068854080E-4,6.324895658E-4
3.094058742E1,5.545229651E-4,1.088374556E-4,-3.028125502E-4
3.095064104E1,2.754806308E-3,1.647660101E-4,6.676223129E-4
3.096069504E1,8.455861825E-4,1.048448830E-4,9.086383507E-4
3.097074804E1,9.413920343E-4,1.170374104E-3,2.081557177E-3
3.098080204E1,-3.494421253E-4,7.237619720E-4,9.300061502E-4
3.099085604E1,-1.090179197E-3,-1.105303760E-3,3.668940626E-4
3.100090904E1,2.741583157E-4,-8.238075534E-4,-4.006288946E-4
3.101096304E1,-9.223456727E-4,1.442818437E-3,-1.985090319E-3
3.102101604E1,2.704080893E-3,2.563802118E-4,-1.316636801E-3
3.103107004E1,-1.044706907E-3,-4.136769567E-4,-2.993216272E-3
3.104112404E1,1.801413368E-3,-3.127431555E-4,-2.565518953E-4
3.105117704E1,-1.844707178E-3,2.257479588E-3,1.247495878E-3
3.106123104E1,3.729069722E-4,1.418051310E-3,4.543690477E-3
3.107128504E1,2.753782086E-3,-1.114012412E-4,1.774165779E-3
3.108133804E1,4.765130288E-4,-7.271240465E-4,1.862050034E-3
3.109139204E1,6.707159919E-4,1.136006322E-3,1.198663842E-3
3.110144604E1,3.431471996E-4,1.141599030E-3,-8.873906918E-4
3.111149904E1,-1.407689764E-3,9.764755378E-4,-3.987022210E-3
3.112155304E1,-2.566716284E-4,-1.082299787E-4,-4.401942715E-3
3.113160704E1,5.905021681E-4,-6.685826811E-4,-1.941405702E-3
3.114166004E1,-5.053885398E-4,2.108029090E-3,-1.725340262E-4
3.115171404E1,-1.190507901E-4,1.207931127E-4,3.697933629E-3
3.116176704E1,-1.583523001E-3,-1.318112831E-3,2.384462394E-3
3.117182104E1,-1.075380133E-4,-2.776373876E-4,1.213397365E-3
3.118187504E1,-1.862827572E-3,1.232907525E-3,-1.174925361E-3
3.119192804E1,4.812242114E-4,1.604527497E-4,-2.464959398E-4
3.120198204E1,-6.863055751E-4,-3.926858190E-4,-2.917693928E-4
3.121203604E1,1.336619025E-3,-6.558448658E-4,-6.279218942E-4
3.122208904E1,9.930711240E-4,1.236624230E-4,1.603038982E-5
3.123214304E1,-1.440669643E-3,7.782418106E-5,-5.863104016E-4
3.124219704E1,-7.847331581E-4,-6.617356557E-4,-2.163974568E-4
3.125225004E1,2.669171954E-4,3.771446063E-4,-7.824371569E-4
3.126230404E1,-9.237821214E-4,1.044000150E-3,9.736511856E-4
3.127235704E1,3.970861435E-4,-3.725464339E-4,2.074935008E-3
3.128241104E1,-6.396824610E-4,-1.170962118E-3,-6.457506679E-4
3.129246504E1,-1.523279818E-3,-2.744936384E-3,3.522774205E-5
3.130251804E1,-1.179998275E-3,-6.024233298E-4,2.649919130E-3
3.131257204E1,-1.091648126E-3,-1.451182528E-3,9.265956469E-4
3.132262604E1,1.428501215E-3,-2.234652347E-4,-1.954411622E-3
3.133267904E1,1.806024229E-3,2.317168284E-3,-2.311179414E-4
3.134273304E1,-5.607270868E-4,-1.312187756E-3,1.216575969E-3
3.135278704E1,-1.405089861E-3,3.930421080E-4,-1.735174097E-3
3.136284004E1,-1.075390610E-3,4.833232961E-4,3.580702469E-4
3.137289404E1,-1.352179796E-3,2.018073108E-3,-1.469941344E-3
3.138294804E1,7.037805044E-4,-4.610634642E-4,-3.370326012E-4
3.139300104E1,-3.280416597E-3,-2.104507585E-4,-3.688358469E-3
3.140305504E1,-8.902295958E-4,9.275178891E-4,-8.156066760E-4
3.141310804E1,-7.912287256E-4,-1.518609119E-3,-8.715176955E-4
3.142316204E1,1.920135575E-3,-1.889054780E-3,7.230648771E-5
3.143321604E1,-2.971389331E-4,-2.494148444E-3,2.002241090E-3
3.144326904E1,-4.814296844E-4,5.048371968E-4,-1.146148425E-3
3.145332304E1,-3.241475788E-4,5.687620724E-4,-2.270317636E-4
3.146337704E1,-1.111644320E-3,-9.915874398E-5,-1.143692061E-3
3.147343004E1,8.598243585E-4,-3.236753109E-4,-2.255057916E-3
3.148348404E1,1.687534852E-3,7.969829021E-4,8.411328308E-4
3.149353804E1,-9.260707302E-4,1.121646725E-3,9.827967733E-5
3.150359104E1,-2.698678290E-4,3.535003401E-3,5.150642246E-4
3.151364504E1,1.035585999E-3,1.031863387E-3,1.316484064E-3
3.152369904E1,3.102731658E-3,9.732738836E-4,7.444368675E-4
3.153375204E1,-7.165658171E-4,-1.006512437E-3,2.646890469E-3
3.154380604E1,-3.905948834E-4,1.134402701E-3,-7.086927071E-4
3.155385904E1,7.073807647E-4,-1.296282746E-3,-5.461936817E-4
3.156391304E1,-7.240683772E-4,8.289197576E-4,-1.128893346E-3
3.157396704E1,1.205067383E-3,-5.128277116E-4,-2.060174011E-4
3.158402004E1,7.557920180E-4,5.329956184E-4,-1.711768564E-3
3.159407404E1,1.326013124E-3,-4.358555598E-4,-5.873963237E-4
3.160412804E1,8.242736221E-4,-2.120138379E-5,-6.334688514E-4
3.161418104E1,-3.344301949E-4,-4.813606211E-5,-1.484628767E-3
3.162423504E1,-1.966681564E-3,-1.146157389E-3,2.775848843E-4
3.163428904E1,-2.432029229E-3,-6.630899152E-4,-7.650987245E-4
3.164434204E1,-2.458660863E-3,-1.539003570E-3,-8.947947063E-4
3.165439604E1,1.465457026E-4,-1.696145628E-3,-1.848704182E-3
3.166444904E1,-1.723526046E-3,8.618206484E-4,-5.163247697E-4
3.167450304E1,7.088539423E-4,2.585760376E-5,-2.697759774E-3
3.168455704E1,-6.379066617E-4,9.126901859E-4,7.272651419E-5
3.169461004E1,1.964524272E-4,-6.375498488E-4,-1.277317293E-3
3.170466404E1,8.001910755E-4,-1.438895008E-3,7.972852327E-4
3.171471804E1,-8.715736913E-4,6.324768765E-4,-6.862427108E-4
3.172477104E1,1.225932036E-3,-9.712786414E-4,1.843228005E-3
3.173482504E1,-9.682169766E-4,-1.217887737E-3,1.546798274E-3
3.174487904E1,-4.134805058E-4,-1.311098342E-3,1.201919280E-3
3.175493204E1,-1.052958192E-3,1.344341435E-3,8.569783531E-4
3.176498604E1,-1.068670885E-3,1.360586728E-3,3.094323911E-4
3.177504004E1,2.477802103E-3,-1.691562356E-4,-1.852257177E-3
3.178509304E1,9.299729718E-4,-6.370736519E-4,-2.406993415E-3
3.179514704E1,5.388316349E-4,-4.849744437E-5,9.438791312E-4
3.180520004E1,1.368406229E-3,2.415459370E-3,-1.831134781E-3
3.181525404E1,2.949757501E-3,1.471594558E-3,7.977928035E-4
3.182530804E1,1.695408835E-3,-1.321262447E-3,2.115791198E-3
3.183536104E1,-3.115796018E-3,2.468279272E-4,1.451675314E-3
3.184541504E1,3.933857661E-3,1.581446559E-4,1.805343200E-3
3.185546904E1,-8.147416520E-4,6.513645058E-4,-4.733372480E-4
3.186552204E1,-1.062681898E-3,1.165887224E-3,-2.667782363E-3
3.187557604E1,5.622796016E-4,-4.935525358E-4,-3.476412967E-4
3.188563004E1,-2.335506026E-3,3.951443359E-4,-3.732074983E-4
3.189568304E1,-3.075611545E-3,-1.588008890E-4,-4.423479550E-4
3.190573704E1,-4.979378427E-4,1.804215135E-3,1.874069683E-3
3.191579004E1,1.101916190E-3,-2.237424022E-3,1.317433082E-3
3.192584404E1,4.172174667E-4,-1.250046771E-4,7.648267783E-4
3.193589804E1,-7.985683624E-5,1.027313992E-3,-1.991557889E-3
3.194595104E1,1.141735120E-3,6.723146653E-4,1.926218159E-3
3.195600600E1,1.788900001E-3,-1.424441230E-3,2.316823695E-3
3.196606000E1,-1.934199128E-3,6.954350392E-4,-1.112262718E-3
3.197611300E1,-1.181045081E-5,-7.802677574E-4,-7.534897886E-4
3.198616700E1,1.505658729E-3,3.268083383E-4,-2.990895882E-5
3.199622100E1,1.457255683E-3,-3.166465322E-4,-1.659329515E-3
3.200627400E1,1.634355867E-3,1.046655671E-4,-4.279101267E-5
3.201632800E1,-2.276090090E-4,2.044330176E-5,3.198931459E-3
3.202638200E1,-1.554373302E-4,1.437245053E-3,-5.577234551E-4
3.203643500E1,-7.530092262E-4,5.058846436E-4,-1.935323235E-3
3.204648900E1,5.777723272E-4,5.056182854E-4,4.601897672E-4
3.205654300E1,1.634938177E-3,-6.921006134E-4,1.740348525E-4
3.206659600E1,-1.665517339E-3,-4.092729359E-4,-1.235043630E-3
3.207665000E1,-2.674530027E-3,-3.662436793E-4,-1.496059354E-3
3.208670300E1,-7.930065622E-4,1.063607517E-3,7.601706311E-4
3.209675700E1,7.030004053E-4,-2.302108333E-4,-3.450438380E-4
3.210681100E1,2.940322040E-3,2.619413135E-4,1.993477810E-3
3.211686400E1,-3.120461479E-4,4.372239346E-5,1.050752588E-3
3.212691800E1,-1.681177295E-3,-1.380188041E-5,2.547339536E-4
3.213697200E1,-1.299762167E-3,1.245507970E-3,-4.473049194E-4
3.214702500E1,-7.546130219E-4,5.381724332E-4,-2.519367263E-5
3.215707900E1,-2.076568780E-3,-1.045153709E-3,3.312202170E-5
3.216713300E1,1.423770154E-4,7.042768411E-4,-6.808717735E-4
3.217718600E1,5.374960019E-4,3.537253360E-4,-3.321645781E-4
3.218724000E1,-2.542617731E-4,-1.719012856E-3,2.630868927E-3
3.219729300E1,8.724313811E-4,8.676336729E-4,1.532366499E-3
3.220734700E1,2.753954614E-3,-5.116174580E-4,-2.484894358E-4
3.221740100E1,-1.954945270E-3,1.355448505E-3,-7.517524064E-4
3.222745400E1,2.214499749E-3,1.048918697E-3,-2.819431014E-3
3.223750800E1,-5.605017068E-4,4.245662712E-4,-9.989999235E-4
3.224756200E1,-2.505097655E-4,1.120450208E-3,-6.586476229E-4
3.225761500E1,-8.455157513E-5,1.774460543E-6,-5.878973752E-6
3.226766900E1,2.049705712E-3,-4.909103736E-4,1.889759675E-3
3.227772300E1,-1.870639506E-3,-1.443684916E-3,-5.855746567E-4
3.228777600E1,1.395144791E-4,2.101380087E-4,-2.449564636E-4
3.229783000E1,4.540653608E-4,7.870493573E-4,1.766606234E-3
3.230788400E1,-1.733754179E-4,7.830546238E-4,-1.426790375E-3
3.231793700E1,5.600424483E-4,-8.055880608E-5,-1.957281493E-3
3.232799100E1,-2.931512427E-5,-4.672497744E-4,-5.713724531E-4
3.233804400E1,2.354306402E-3,-4.928249982E-4,-7.976726629E-4
3.234809800E1,4.428043030E-5,5.924831930E-5,6.502880715E-4
3.235815200E1,-7.037916803E-4,1.127080875E-3,6.654635072E-4
3.236820500E1,2.019494423E-4,1.086880584E-4,1.022060402E-3
3.237825900E1,1.130971592E-3,-5.805929541E-4,7.621105760E-4
3.238831300E1,3.850201610E-4,1.074295375E-3,-1.329779625E-4
3.239836600E1,5.140478606E-5,-6.289687008E-4,-1.600482501E-4
3.240842000E1,-2.057552338E-3,1.279452466E-3,6.056106649E-4
3.241847400E1,-9.446162730E-4,-1.347591518E-3,-8.108727634E-4
3.242852700E1,7.060109056E-4,2.508377074E-4,-2.197580878E-3
3.243858100E1,2.928540343E-3,-7.259006816E-5,4.738233984E-4
3.244863500E1,7.096849731E-5,-4.100125516E-4,6.109760143E-4
3.245868800E1,5.691763363E-5,2.661007748E-4,1.369160600E-4
3.246874200E1,-8.156671538E-5,9.324236889E-4,-1.083607785E-4
3.247879500E1,1.246736036E-3,-1.893473673E-4,-2.440694254E-3
3.248884900E1,-3.911080130E-4,-9.187566320E-5,4.776334390E-5
3.249890300E1,2.046912210E-3,1.460822416E-3,1.995889470E-4
3.250895600E1,7.113368483E-4,-2.409374720E-4,2.448624000E-4
3.251901000E1,-6.357330130E-4,-8.497535018E-4,1.002731733E-4
3.252906400E1,4.329934891E-4,2.123151207E-4,-1.966872253E-3
3.253911700E1,-1.992688281E-3,-1.244301209E-3,-1.756586134E-4
3.254917100E1,4.038904444E-4,-5.023445119E-4,-1.791664865E-3
3.255922500E1,3.176853759E-3,1.246331725E-3,8.756900206E-5
3.256927800E1,-1.631750143E-3,7.461900823E-4,3.830064088E-5
3.257933200E1,2.023351553E-4,-2.009833697E-3,-1.822349150E-3
3.258938600E1,9.096707217E-4,2.228853526E-3,-4.069413990E-5
3.259943900E1,-2.389778616E-3,-4.838366585E-4,-1.611588988E-3
3.260949300E1,-7.804302732E-4,9.068660438E-4,1.685936935E-3
3.261954600E1,-3.583162033E-4,-2.193206921E-3,-9.351833723E-4
3.262960000E1,-1.413194346E-3,6.222423690E-5,-1.033986453E-3
3.263965400E1,2.471265616E-4,7.729604840E-4,-7.227468304E-4
3.264970700E1,-2.049583476E-3,-4.752631648E-4,-9.299404919E-4
3.265976100E1,6.739705568E-4,1.448847237E-3,8.942494169E-4
3.266981500E1,-2.908926690E-4,2.098126104E-3,1.488304697E-4
3.267986800E1,-1.520051854E-3,-8.747741813E-4,1.784081105E-3
3.268992200E1,3.150591510E-5,-4.063241649E-4,-1.663381234E-3
3.269997600E1,-5.318586482E-4,1.209987910E-3,-7.473314181E-4
3.271002900E1,1.361116301E-3,3.830764326E-4,-2.778158523E-4
3.272008300E1,-1.993768150E-3,1.842922345E-2,-2.253342886E-3
3.273013700E1,-1.032100641E-3,1.487257238E-2,-7.007201202E-4
3.274019000E1,7.374854176E-4,3.646549536E-3,4.743050039E-2
3.275024400E1,8.272339473E-4,2.306979382E-3,7.249963284E-2
3.276029700E1,7.528227288E-4,-4.499001428E-3,2.590030059E-2
3.277035100E1,-1.866928767E-3,-2.800970105E-3,8.163381368E-3
3.278040500E1,3.203322121E-4,-2.436115872E-3,3.010676708E-3
3.279045800E1,-1.779836603E-3,-2.348497743E-3,2.820016816E-4
3.280051200E1,-1.213736716E-3,-5.615117028E-3,1.132837497E-3
3.281056600E1,-3.196193837E-3,-3.457423765E-3,1.469352283E-4
3.282061900E1,1.251788344E-4,-3.367952537E-3,1.964508556E-4
3.283067300E1,-7.294295356E-4,-1.889365609E-3,-1.493857242E-3
3.284072700E1,-1.782988547E-3,-3.678461304E-3,-1.451100688E-3
3.285078000E1,-1.076185610E-3,-1.286676386E-3,-1.881200820E-3
3.286083400E1,5.298568285E-4,2.688659588E-4,6.695701741E-4
3.287088700E1,8.720730548E-4,-9.958692826E-4,-1.663625240E-3
3.288094100E1,-2.624240587E-4,-5.913378554E-4,2.174584661E-3
3.289099500E1,5.865916610E-4,-2.641971922E-3,2.389992587E-4
3.290104800E1,6.419813726E-4,8.462324040E-4,1.032704487E-3
3.291110200E1,-1.550332760E-3,-1.886703423E-3,-1.012869179E-3
3.292115600E1,-1.736145350E-4,-6.786867161E-4,-4.020859487E-4
3.293120900E1,1.216289122E-3,-1.653669984E-3,-2.909452189E-3
3.294126300E1,4.304895992E-5,2.622153552E-4,1.506041735E-4
3.295131700E1,-8.744592196E-5,1.322531025E-4,-4.171817563E-4
3.296136929E1,-4.572484468E-4,3.216178389E-3,-3.249533474E-4
3.297142329E1,8.224004414E-4,5.206092261E-3,1.744056121E-3
3.298147729E1,-3.398851259E-4,5.695326254E-3,-2.590486780E-3
3.299153029E1,-1.596098300E-3,1.019081916E-3,-1.319626346E-3
3.300158429E1,-1.635281951E-3,1.787930261E-3,2.278140746E-4
3.301163729E1,-1.145260409E-3,6.779246614E-4,-1.595386304E-3
3.302169129E1,-1.500007464E-3,-7.849548128E-4,1.546449959E-3
3.303174529E1,-3.522145562E-3,7.444985677E-4,1.099407673E-4
3.304179829E1,2.051168587E-3,1.358894981E-3,9.388779290E-4
3.305185229E1,-8.950864431E-4,1.076599932E-3,-4.568845034E-4
3.306190629E1,1.019083778E-3,1.019349089E-3,-7.201698609E-4
3.307195929E1,4.491673317E-4,1.031333348E-3,2.492205240E-4
3.308201329E1,2.860354143E-4,1.051843399E-3,4.893378355E-4
3.309206729E1,-1.825318788E-3,1.436936436E-3,-4.872432910E-4
3.310212029E1,8.732256247E-4,1.922956202E-3,-6.162249483E-4
3.311217429E1,-1.580078271E-3,1.459299820E-3,1.232274808E-3
3.312222829E1,-8.899791283E-4,1.242572180E-4,1.805927604E-4
3.313228129E1,1.517252065E-3,2.618041355E-3,-5.116967484E-3
3.314233529E1,1.996010076E-3,1.236401033E-3,-2.295049280E-2
3.315238829E1,-1.078875735E-3,1.714029349E-4,-4.955254495E-2
3.316244229E1,1.078440808E-3,4.310210701E-3,-6.274691224E-2
3.317249629E1,2.616682556E-3,4.864414688E-3,-5.312144756E-2
3.318254929E1,1.265089842E-3,1.129593817E-3,-2.108540200E-2
3.319260329E1,1.479740604E-3,-1.636365196E-3,-4.023061134E-3
3.320265729E1,1.457191538E-3,-2.983651590E-3,1.920009032E-2
3.321271029E1,-1.658706926E-3,-3.582064062E-3,7.548785955E-2
3.322276429E1,-2.700735640E-4,-8.165094070E-3,2.125494778E-1
3.323281829E1,-3.273852868E-3,-8.476683870E-3,2.613375187E-1
3.324287129E1,-4.208967555E-3,-4.102181643E-3,2.901783586E-1
3.325292529E1,-5.181021057E-3,-3.217212856E-3,3.409240842E-1
3.326297929E1,-1.043437398E-3,-1.521571423E-3,4.061471522E-1
3.327303229E1,2.205619123E-3,1.284565032E-2,4.540739357E-1
3.328308629E1,-4.817771260E-3,-6.789578125E-3,4.653145373E-1
3.329313929E1,-1.391296682E-4,8.497499861E-3,5.605736375E-1
3.330319329E1,-3.225949593E-3,1.647606678E-2,6.445845962E-1
3.331324729E1,-6.118408870E-3,1.813281886E-2,6.703123450E-1
3.332330029E1,-1.169239078E-2,2.077760547E-2,6.967225671E-1
3.333335429E1,-1.224792562E-2,2.899558842E-2,6.954663992E-1
3.334340829E1,-1.272275578E-2,1.792640425E-2,6.671159267E-1
3.335346129E1,-1.086067315E-2,1.973176003E-2,6.214081049E-1
3.336351529E1,-1.363469288E-2,1.286748052E-2,6.294485927E-1
3.337356929E1,-1.587627456E-2,1.264457405E-2,6.740711927E-1
