"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.109139204E1,-4.119773865E0,3.343794250E1,4.224739075E1
3.110144604E1,-4.023727417E0,3.343506622E1,4.234983826E1
3.111149904E1,-4.130996704E0,3.343444061E1,4.198475647E1
3.112155304E1,-4.055900574E0,3.338870239E1,4.233587646E1
3.113160704E1,-3.997192383E0,3.363981628E1,4.242582703E1
3.114166004E1,-3.959709167E0,3.365757751E1,4.240315247E1
3.115171404E1,-3.880294800E0,3.363153076E1,4.233685303E1
3.116176704E1,-3.735435486E0,3.352645111E1,4.224067688E1
3.117182104E1,-3.816970825E0,3.378845215E1,4.242356873E1
3.118187504E1,-3.831779480E0,3.366879272E1,4.208593750E1
3.119192804E1,-4.147132874E0,3.370258331E1,4.199882507E1
3.120198204E1,-4.223754883E0,3.342918396E1,4.236335754E1
3.121203604E1,-4.089691162E0,3.356013489E1,4.236480713E1
3.122208904E1,-3.938545227E0,3.355702209E1,4.239863586E1
3.123214304E1,-4.161354065E0,3.351794434E1,4.224258423E1
3.124219704E1,-4.034950256E0,3.373656464E1,4.200233459E1
3.125225004E1,-4.160858154E0,3.356320190E1,4.222113037E1
3.126230404E1,-4.188056946E0,3.360778809E1,4.239961243E1
3.127235704E1,-4.257919312E0,3.342494202E1,4.221699524E1
3.128241104E1,-4.155792236E0,3.343229675E1,4.215303040E1
3.129246504E1,-4.210212708E0,3.365164948E1,4.229507446E1
3.130251804E1,-4.411834717E0,3.369902039E1,4.223617554E1
3.131257204E1,-4.198158264E0,3.360247803E1,4.192729187E1
3.132262604E1,-4.007469177E0,3.353419495E1,4.229631042E1
3.133267904E1,-3.910865784E0,3.366371155E1,4.245675659E1
3.134273304E1,-3.800918579E0,3.362426758E1,4.238723755E1
3.135278704E1,-3.809326172E0,3.354108429E1,4.215034485E1
3.136284004E1,-3.865898132E0,3.369374084E1,4.230215454E1
3.137289404E1,-4.241378784E0,3.363313293E1,4.222792053E1
3.138294804E1,-4.362342834E0,3.376939392E1,4.229884338E1
3.139300104E1,-4.220214844E0,3.367038727E1,4.205148315E1
3.140305504E1,-3.935737610E0,3.365507507E1,4.207659912E1
3.141310804E1,-4.026473999E0,3.357530975E1,4.230180359E1
3.142316204E1,-4.121231079E0,3.365091705E1,4.231532288E1
3.143321604E1,-4.302848816E0,3.353791046E1,4.194888306E1
3.144326904E1,-4.272033691E0,3.364889526E1,4.217721558E1
3.145332304E1,-4.151298523E0,3.339223480E1,4.204393005E1
3.146337704E1,-4.176437378E0,3.352289581E1,4.229037476E1
3.147343004E1,-4.161582947E0,3.355397797E1,4.235827637E1
3.148348404E1,-4.350921631E0,3.349723053E1,4.259494019E1
3.149353804E1,-4.583740234E0,3.356469727E1,4.232228088E1
3.150359104E1,-4.582687378E0,3.357595825E1,4.206629944E1
3.151364504E1,-4.330017090E0,3.372037506E1,4.202624512E1
3.152369904E1,-4.215713501E0,3.389897919E1,4.229235840E1
3.153375204E1,-4.342506409E0,3.376371002E1,4.248226929E1
3.154380604E1,-4.395103455E0,3.373106384E1,4.235032654E1
3.155385904E1,-4.122550964E0,3.390988922E1,4.215675354E1
3.156391304E1,-4.140869141E0,3.402545166E1,4.253862000E1
3.157396704E1,-4.250053406E0,3.383890533E1,4.277958679E1
3.158402004E1,-4.175552368E0,3.368114471E1,4.261032104E1
3.159407404E1,-4.106666565E0,3.384574890E1,4.249113464E1
3.160412804E1,-4.225692749E0,3.349523926E1,4.253001404E1
3.161418104E1,-4.154014587E0,3.370473480E1,4.243765259E1
3.162423504E1,-4.328247070E0,3.371108246E1,4.205189514E1
3.163428904E1,-4.332824707E0,3.365084839E1,4.214086914E1
3.164434204E1,-4.185226440E0,3.380867004E1,4.242359924E1
3.165439604E1,-4.148147583E0,3.372199249E1,4.240008545E1
3.166444904E1,-4.308105469E0,3.366506195E1,4.223173523E1
3.167450304E1,-4.224777222E0,3.370438385E1,4.223220825E1
3.168455704E1,-4.340698242E0,3.366981506E1,4.208395386E1
3.169461004E1,-4.369728088E0,3.355033875E1,4.188990784E1
3.170466404E1,-4.158416748E0,3.341814423E1,4.196452332E1
3.171471804E1,-4.293006897E0,3.363459015E1,4.206782532E1
3.172477104E1,-4.095184326E0,3.338204956E1,4.211866760E1
3.173482504E1,-4.171318054E0,3.356525421E1,4.217518616E1
3.174487904E1,-4.198692322E0,3.376717377E1,4.213314819E1
3.175493204E1,-4.348976135E0,3.368611145E1,4.216596985E1
3.176498604E1,-4.351203918E0,3.355581665E1,4.197497559E1
3.177504004E1,-4.193656921E0,3.351776123E1,4.219018555E1
3.178509304E1,-3.938407898E0,3.380793762E1,4.229112244E1
3.179514704E1,-3.990600586E0,3.370247650E1,4.205520630E1
3.180520004E1,-3.929283142E0,3.391765594E1,4.199047852E1
3.181525404E1,-4.138519287E0,3.370268250E1,4.210905457E1
3.182530804E1,-4.096496582E0,3.380016327E1,4.210734558E1
3.183536104E1,-4.006813049E0,3.362773895E1,4.239732361E1
3.184541504E1,-4.083778381E0,3.371262360E1,4.223478699E1
3.185546904E1,-4.034698486E0,3.373886871E1,4.234745789E1
3.186552204E1,-4.107788086E0,3.365161133E1,4.226557922E1
3.187557604E1,-3.985832214E0,3.388661957E1,4.217393494E1
3.188563004E1,-4.129455566E0,3.380171967E1,4.197277832E1
3.189568304E1,-4.231491089E0,3.377490997E1,4.250343323E1
3.190573704E1,-4.295234680E0,3.365361786E1,4.209381104E1
3.191579004E1,-4.102668762E0,3.370887756E1,4.189247131E1
3.192584404E1,-4.171348572E0,3.352374268E1,4.193188477E1
3.193589804E1,-4.154098511E0,3.346432495E1,4.193652344E1
3.194595104E1,-4.252578735E0,3.381507874E1,4.210272217E1
3.195600600E1,-4.237030029E0,3.395619965E1,4.240647888E1
3.196606000E1,-4.124374390E0,3.371764374E1,4.224172974E1
3.197611300E1,-4.210121155E0,3.366781616E1,4.232449341E1
3.198616700E1,-4.123298645E0,3.341161346E1,4.207888794E1
3.199622100E1,-4.090209961E0,3.351645660E1,4.241049194E1
3.200627400E1,-4.145660400E0,3.360778046E1,4.259895325E1
3.201632800E1,-4.191734314E0,3.366458130E1,4.229510498E1
3.202638200E1,-4.160896301E0,3.363007355E1,4.252609253E1
3.203643500E1,-4.192848206E0,3.361577606E1,4.242109680E1
3.204648900E1,-4.413154602E0,3.363350677E1,4.239367676E1
3.205654300E1,-4.060569763E0,3.375574493E1,4.209956360E1
3.206659600E1,-4.151466370E0,3.361662292E1,4.223493958E1
3.207665000E1,-4.220993042E0,3.356399536E1,4.220141602E1
3.208670300E1,-4.175300598E0,3.335002136E1,4.224082947E1
3.209675700E1,-3.877029419E0,3.355745697E1,4.256463623E1
3.210681100E1,-4.119697571E0,3.352899170E1,4.229292297E1
3.211686400E1,-4.055870056E0,3.331155396E1,4.231930542E1
3.212691800E1,-4.277267456E0,3.306922150E1,4.210360718E1
3.213697200E1,-4.104583740E0,3.328100586E1,4.258670044E1
3.214702500E1,-4.110755920E0,3.326190186E1,4.211453247E1
3.215707900E1,-4.103057861E0,3.343556213E1,4.188891602E1
3.216713300E1,-4.252914429E0,3.341268158E1,4.182991028E1
3.217718600E1,-4.346603394E0,3.344216156E1,4.210134888E1
3.218724000E1,-4.353652954E0,3.352663422E1,4.223556519E1
3.219729300E1,-4.019660950E0,3.348124695E1,4.227000427E1
3.220734700E1,-4.171218872E0,3.337723541E1,4.234297180E1
3.221740100E1,-3.877876282E0,3.339425659E1,4.223429871E1
3.222745400E1,-3.946678162E0,3.373521423E1,4.242907715E1
3.223750800E1,-4.057876587E0,3.357472992E1,4.179951477E1
3.224756200E1,-4.171890259E0,3.356697083E1,4.185894775E1
3.225761500E1,-4.024551392E0,3.348157501E1,4.248510742E1
3.226766900E1,-3.928100586E0,3.349071503E1,4.235844421E1
3.227772300E1,-3.920509338E0,3.347370911E1,4.237780762E1
3.228777600E1,-3.953277588E0,3.364990234E1,4.211192322E1
3.229783000E1,-3.961479187E0,3.362668610E1,4.228608704E1
3.230788400E1,-4.151786804E0,3.355894470E1,4.253598022E1
3.231793700E1,-4.148437500E0,3.362329102E1,4.247586060E1
3.232799100E1,-4.384819031E0,3.367858887E1,4.266638184E1
3.233804400E1,-4.028030396E0,3.353917694E1,4.244859314E1
3.234809800E1,-3.855812073E0,3.366732788E1,4.229455566E1
3.235815200E1,-3.756309509E0,3.360018921E1,4.229118347E1
3.236820500E1,-3.852478027E0,3.361896515E1,4.237727356E1
3.237825900E1,-3.779228210E0,3.350428772E1,4.262632751E1
3.238831300E1,-3.904380798E0,3.351746368E1,4.264152527E1
3.239836600E1,-3.919754028E0,3.364963531E1,4.275062561E1
3.240842000E1,-4.158897400E0,3.350485229E1,4.246302795E1
3.241847400E1,-4.132080078E0,3.342518616E1,4.226315308E1
3.242852700E1,-4.130302429E0,3.363429260E1,4.210392761E1
3.243858100E1,-4.195632935E0,3.346501923E1,4.193618774E1
3.244863500E1,-3.831123352E0,3.367837524E1,4.225239563E1
3.245868800E1,-3.937255859E0,3.360213470E1,4.185383606E1
3.246874200E1,-3.740371704E0,3.335118103E1,4.199644470E1
3.247879500E1,-4.153862000E0,3.347698975E1,4.223429871E1
3.248884900E1,-3.978805542E0,3.337570953E1,4.233964539E1
3.249890300E1,-4.253524780E0,3.372174072E1,4.230833435E1
3.250895600E1,-4.345497131E0,3.355617523E1,4.205410767E1
3.251901000E1,-4.015647888E0,3.355065918E1,4.182170105E1
3.252906400E1,-4.108360291E0,3.341271210E1,4.224131775E1
3.253911700E1,-3.941871643E0,3.340356445E1,4.236538696E1
3.254917100E1,-3.938583374E0,3.330377960E1,4.225357056E1
3.255922500E1,-3.908668518E0,3.348646545E1,4.212329102E1
3.256927800E1,-3.962615967E0,3.354411316E1,4.189497375E1
3.257933200E1,-4.114898682E0,3.346834564E1,4.188008118E1
3.258938600E1,-4.057418823E0,3.339654541E1,4.221723938E1
3.259943900E1,-4.133125305E0,3.354280853E1,4.219607544E1
3.260949300E1,-4.256118774E0,3.347456360E1,4.220640564E1
3.261954600E1,-4.218605042E0,3.343151855E1,4.205953979E1
3.262960000E1,-4.016143799E0,3.358825684E1,4.214645386E1
3.263965400E1,-4.156265259E0,3.349849701E1,4.223860168E1
3.264970700E1,-4.032272339E0,3.365739441E1,4.199272156E1
3.265976100E1,-4.081542969E0,3.347210693E1,4.197927856E1
3.266981500E1,-3.965423584E0,3.331201172E1,4.222317505E1
3.267986800E1,-4.193199158E0,3.339183044E1,4.231118774E1
3.268992200E1,-4.228118896E0,3.339461517E1,4.227595520E1
3.269997600E1,-4.409950256E0,3.318007660E1,4.192794800E1
3.271002900E1,-4.168273926E0,3.323110962E1,4.164530945E1
3.272008300E1,-4.219871521E0,3.332200623E1,4.218669128E1
3.273013700E1,-4.133178711E0,3.341956329E1,4.212551880E1
3.274019000E1,-4.115951538E0,3.329306030E1,4.189007568E1
3.275024400E1,-4.164337158E0,3.353172302E1,4.190800476E1
3.276029700E1,-4.223815918E0,3.340804291E1,4.184393311E1
3.277035100E1,-4.214218140E0,3.340948486E1,4.175524902E1
3.278040500E1,-4.242744446E0,3.365369415E1,4.189385986E1
3.279045800E1,-3.981643677E0,3.359780121E1,4.152418518E1
3.280051200E1,-4.192817688E0,3.339058685E1,4.179208374E1
3.281056600E1,-3.969848633E0,3.361930084E1,4.206356812E1
3.282061900E1,-3.806190491E0,3.342665863E1,4.179663086E1
3.283067300E1,-4.182662964E0,3.343148041E1,4.190020752E1
3.284072700E1,-4.115272522E0,3.353983307E1,4.190820312E1
3.285078000E1,-4.174865723E0,3.342051697E1,4.207575989E1
3.286083400E1,-4.219451904E0,3.341710663E1,4.215899658E1
3.287088700E1,-4.259140015E0,3.333988190E1,4.222346497E1
3.288094100E1,-4.036697388E0,3.362965393E1,4.238589478E1
3.289099500E1,-4.226943970E0,3.348866272E1,4.246047974E1
3.290104800E1,-3.988349915E0,3.329412842E1,4.251782227E1
3.291110200E1,-4.011619568E0,3.350475311E1,4.250140381E1
3.292115600E1,-4.128379822E0,3.328413391E1,4.229339600E1
3.293120900E1,-3.981101990E0,3.351080322E1,4.235272217E1
3.294126300E1,-3.934127808E0,3.354879761E1,4.234323120E1
3.295131700E1,-3.825538635E0,3.361141205E1,4.228041077E1
3.296136929E1,-3.682495117E0,3.364762115E1,4.190438843E1
3.297142329E1,-3.854827881E0,3.333825684E1,4.202297974E1
3.298147729E1,-3.910873413E0,3.328838348E1,4.206056213E1
3.299153029E1,-3.788368225E0,3.354821014E1,4.208807373E1
3.300158429E1,-3.897651672E0,3.357617188E1,4.207865906E1
3.301163729E1,-3.806709290E0,3.376834869E1,4.200918579E1
3.302169129E1,-4.006294250E0,3.363439178E1,4.177555847E1
3.303174529E1,-3.868339539E0,3.355230713E1,4.203825378E1
3.304179829E1,-3.770294189E0,3.353609467E1,4.224116516E1
3.305185229E1,-3.909278870E0,3.352653503E1,4.230479431E1
3.306190629E1,-4.025848389E0,3.347644806E1,4.204051208E1
3.307195929E1,-4.121696472E0,3.347814178E1,4.249287415E1
3.308201329E1,-4.185546875E0,3.361451721E1,4.255007935E1
3.309206729E1,-4.145416260E0,3.336976624E1,4.252609253E1
3.310212029E1,-4.243087769E0,3.348941803E1,4.252696228E1
3.311217429E1,-4.070663452E0,3.340798950E1,4.190744019E1
3.312222829E1,-4.186347961E0,3.336588287E1,4.211833191E1
3.313228129E1,-3.982963562E0,3.349008179E1,4.198846436E1
3.314233529E1,-3.923980713E0,3.340535736E1,4.204547119E1
3.315238829E1,-3.943534851E0,3.329663849E1,4.193672180E1
3.316244229E1,-4.148635864E0,3.324933624E1,4.239099121E1
3.317249629E1,-4.075286865E0,3.324871826E1,4.180960083E1
3.318254929E1,-4.203376770E0,3.335413361E1,4.212577820E1
3.319260329E1,-4.146812439E0,3.353776550E1,4.182341003E1
3.320265729E1,-4.321578979E0,3.355215454E1,4.209611511E1
3.321271029E1,-4.212860107E0,3.340523529E1,4.215110779E1
3.322276429E1,-4.266586304E0,3.353402710E1,4.201286316E1
3.323281829E1,-4.058052063E0,3.334577942E1,4.199377441E1
3.324287129E1,-3.914047241E0,3.344850922E1,4.220639038E1
3.325292529E1,-3.658058167E0,3.334808350E1,4.242536926E1
3.326297929E1,-3.460334778E0,3.318315125E1,4.211286926E1
3.327303229E1,-3.445671082E0,3.339193726E1,4.230541992E1
3.328308629E1,-3.251510620E0,3.331594849E1,4.223580933E1
3.329313929E1,-3.205451965E0,3.347497559E1,4.251873779E1
3.330319329E1,-3.000000000E0,3.363845062E1,4.234793091E1
3.331324729E1,-2.595359802E0,3.360027313E1,4.250018311E1
3.332330029E1,-2.403808594E0,3.366870880E1,4.259635925E1
3.333335429E1,-2.206275940E0,3.337488556E1,4.266641235E1
3.334340829E1,-1.969474792E0,3.332949066E1,4.273861694E1
3.335346129E1,-1.521026611E0,3.319077301E1,4.260389709E1
3.336351529E1,-1.237579346E0,3.329962921E1,4.242971802E1
3.337356929E1,-9.773941040E-1,3.348756409E1,4.240177917E1
3.338362229E1,-8.786239624E-1,3.357077789E1,4.240911865E1
3.339367629E1,-5.403823853E-1,3.362805939E1,4.216323853E1
3.340373029E1,-1.501922607E-1,3.362919617E1,4.232362366E1
3.341378329E1,3.976440430E-2,3.352961731E1,4.271655273E1
3.342383729E1,2.784042358E-1,3.344877625E1,4.293281555E1
3.343389029E1,6.546554565E-1,3.352001190E1,4.270327759E1
3.344394429E1,9.215927124E-1,3.364469147E1,4.272566223E1
3.345399829E1,1.257812500E0,3.340910339E1,4.243403625E1
3.346405129E1,1.611244202E0,3.359548950E1,4.261972046E1
3.347410529E1,1.626876831E0,3.375445557E1,4.267289734E1
3.348415929E1,1.673484802E0,3.382877350E1,4.278926086E1
3.349421229E1,1.972213745E0,3.395130157E1,4.255720520E1
3.350426629E1,2.225021362E0,3.420172882E1,4.221978760E1
3.351432029E1,2.161811829E0,3.406293488E1,4.234024048E1
3.352437329E1,1.945846558E0,3.416853333E1,4.237953186E1
3.353442729E1,2.253211975E0,3.376978302E1,4.224182129E1
3.354448029E1,2.428237915E0,3.346787262E1,4.264765930E1
3.355453429E1,2.780723572E0,3.306323242E1,4.292784119E1
3.356458829E1,3.511672974E0,3.274768066E1,4.321206665E1
3.357464129E1,4.455444336E0,3.204895020E1,4.313212585E1
3.358469529E1,5.346107483E0,3.174845314E1,4.359208679E1
3.359474929E1,6.159729004E0,3.098869133E1,4.394761658E1
3.360480229E1,7.128067017E0,2.999085045E1,4.428538513E1
3.361485629E1,8.087409973E0,2.923116875E1,4.482583618E1
3.362491029E1,8.733726501E0,2.828919411E1,4.548501587E1
3.363496329E1,9.595588684E0,2.694843102E1,4.615339661E1
3.364501729E1,1.030399323E1,2.579837227E1,4.677229309E1
3.365507129E1,1.125357819E1,2.460178947E1,4.751646423E1
3.366512429E1,1.187150955E1,2.329363823E1,4.803977966E1
3.367517829E1,1.247565842E1,2.180677223E1,4.868682861E1
3.368523129E1,1.314791870E1,2.031889153E1,4.897151184E1
3.369528529E1,1.325582886E1,1.905181694E1,4.940261841E1
3.370533929E1,1.392669678E1,1.769257927E1,5.039642334E1
3.371539229E1,1.411850739E1,1.601243401E1,5.094401550E1
3.372544629E1,1.484902573E1,1.446437263E1,5.158581543E1
3.373550029E1,1.535286331E1,1.258771515E1,5.204896545E1
3.374555329E1,1.560082245E1,1.092740822E1,5.236111450E1
3.375560729E1,1.603141403E1,9.138999939E0,5.254162598E1
3.376566129E1,1.655636215E1,7.422508240E0,5.311238098E1
3.377571429E1,1.688903427E1,5.762266159E0,5.316700745E1
3.378576829E1,1.717342758E1,4.245817184E0,5.285968018E1
3.379582229E1,1.737610245E1,2.745097160E0,5.307690430E1
3.380587529E1,1.739852524E1,1.295989990E0,5.337232971E1
3.381592929E1,1.723807907E1,-4.713726044E-2,5.343225098E1
3.382598329E1,1.730649948E1,-1.280250549E0,5.367091370E1
3.383603629E1,1.725618362E1,-2.692328453E0,5.354402161E1
3.384609029E1,1.712742233E1,-3.999864578E0,5.337275696E1
3.385614329E1,1.720888519E1,-5.278421879E0,5.322036743E1
3.386619729E1,1.738645554E1,-6.808139801E0,5.314569092E1
3.387625129E1,1.754204941E1,-7.917748928E0,5.318414307E1
3.388630429E1,1.771392059E1,-9.029199600E0,5.270797729E1
3.389635829E1,1.776028061E1,-9.995674133E0,5.277886963E1
3.390641229E1,1.797095490E1,-1.106095123E1,5.257618713E1
3.391646529E1,1.775037384E1,-1.140172195E1,5.241905212E1
3.392651929E1,1.788651657E1,-1.184631824E1,5.222319031E1
3.393657329E1,1.804644394E1,-1.229634953E1,5.224737549E1
3.394662629E1,1.812052917E1,-1.271568298E1,5.191838074E1
3.395668079E1,1.791894913E1,-1.297274494E1,5.192364502E1
3.396673479E1,1.768327713E1,-1.300548553E1,5.196572876E1
3.397678779E1,1.754946136E1,-1.301030636E1,5.222830200E1
3.398684179E1,1.750152969E1,-1.314593410E1,5.185754395E1
3.399689479E1,1.759339142E1,-1.292866421E1,5.229563904E1
3.400694879E1,1.762701416E1,-1.256853676E1,5.254997253E1
3.401700279E1,1.762218475E1,-1.265553188E1,5.241340637E1
3.402705579E1,1.756773758E1,-1.218808937E1,5.235020447E1
3.403710979E1,1.771077347E1,-1.188274193E1,5.271258545E1
3.404716379E1,1.807885361E1,-1.144239902E1,5.264973450E1
3.405721679E1,1.797349930E1,-1.127338696E1,5.239578247E1
3.406727079E1,1.835071564E1,-1.085720825E1,5.278656006E1
3.407732479E1,1.860886765E1,-1.029649925E1,5.269140625E1
3.408737779E1,1.900524521E1,-9.965032578E0,5.272196960E1
3.409743179E1,1.900973892E1,-9.362815857E0,5.248294067E1
3.410748579E1,1.921884918E1,-8.977586746E0,5.251548767E1
3.411753879E1,1.921310806E1,-8.675355911E0,5.286613464E1
3.412759279E1,1.953144455E1,-8.402041435E0,5.272474670E1
3.413764579E1,1.988705063E1,-8.095661163E0,5.246960449E1
3.414769979E1,1.977214432E1,-7.495072842E0,5.244972229E1
3.415775379E1,2.005887604E1,-7.217457771E0,5.253132629E1
3.416780679E1,2.031485748E1,-7.078811646E0,5.263201904E1
3.417786079E1,2.064018631E1,-6.586982250E0,5.247877502E1
3.418791479E1,2.058526993E1,-6.331031322E0,5.250178528E1
3.419796779E1,2.078499222E1,-5.705388546E0,5.255599976E1
3.420802179E1,2.086267471E1,-5.443500519E0,5.239317322E1
3.421807579E1,2.115672302E1,-5.306601524E0,5.228967285E1
3.422812879E1,2.106108093E1,-4.919517040E0,5.240863037E1
3.423818279E1,2.132786179E1,-4.679219723E0,5.249052429E1
3.424823679E1,2.124169922E1,-4.136288643E0,5.226794434E1
3.425828979E1,2.113816833E1,-3.855740547E0,5.246025085E1
3.426834379E1,2.112395096E1,-3.476969719E0,5.241790771E1
3.427839679E1,2.095501709E1,-3.355872154E0,5.228556824E1
3.428845079E1,2.099263000E1,-3.098098755E0,5.218280029E1
3.429850479E1,2.097201538E1,-2.980217934E0,5.227842712E1
3.430855779E1,2.102801895E1,-2.810273170E0,5.262406921E1
3.431861179E1,2.099066544E1,-2.779588699E0,5.260639954E1
3.432866579E1,2.106018066E1,-2.578603745E0,5.312400818E1
3.433871879E1,2.112290955E1,-2.646280289E0,5.299122620E1
3.434877279E1,2.108782959E1,-2.730742455E0,5.293974304E1
3.435882679E1,2.131668854E1,-2.376564026E0,5.295600891E1
3.436887979E1,2.137024307E1,-2.560440063E0,5.352539062E1
3.437893379E1,2.174014664E1,-2.425006866E0,5.373391724E1
3.438898779E1,2.196842575E1,-2.678507805E0,5.362765503E1
3.439904079E1,2.218616486E1,-3.001822472E0,5.387593079E1
3.440909479E1,2.222925186E1,-3.135889053E0,5.387274170E1
3.441914779E1,2.247291946E1,-3.644863129E0,5.454791260E1
3.442920179E1,2.263965225E1,-4.022877216E0,5.530282593E1
3.443925579E1,2.278104019E1,-4.486783504E0,5.558586121E1
3.444930879E1,2.274719238E1,-5.123734474E0,5.626327515E1
3.445936279E1,2.278943253E1,-5.396394730E0,5.691864014E1
3.446941679E1,2.284998703E1,-5.909249783E0,5.797584534E1
3.447946979E1,2.247895050E1,-6.071008682E0,5.855751038E1
3.448952379E1,2.216255951E1,-6.286146641E0,5.904850769E1
3.449957779E1,2.199860001E1,-6.220576763E0,5.979217529E1
3.450963079E1,2.158858871E1,-6.068303108E0,6.067640686E1
3.451968479E1,2.145582581E1,-5.628975868E0,6.143644714E1
3.452973879E1,2.053173828E1,-4.971817493E0,6.200437927E1
3.453979179E1,1.984246445E1,-4.270400524E0,6.235116577E1
3.454984579E1,1.905750275E1,-3.667359352E0,6.267457581E1
3.455989879E1,1.831823730E1,-2.727046013E0,6.239065552E1
3.456995279E1,1.698923111E1,-2.282114983E0,6.130639648E1
3.458000679E1,1.617221451E1,-2.126228333E0,6.004510498E1
3.459005979E1,1.532847595E1,-1.287821770E0,5.856733704E1
3.460011379E1,1.421926498E1,7.969751358E-1,5.727143860E1
3.461016779E1,1.038814545E1,7.135950089E0,5.716459656E1
3.462022079E1,7.695083618E0,2.116481590E1,6.007426453E1
3.463027479E1,8.089508057E0,2.766254234E1,5.992834473E1
3.464032879E1,8.069427490E0,2.862173653E1,5.986849976E1
3.465038179E1,7.922714233E0,2.928551292E1,5.962548828E1
3.466043579E1,7.249412537E0,2.997418785E1,5.983166504E1
3.467048979E1,6.817588806E0,3.105531120E1,5.990208435E1
3.468054279E1,6.318992615E0,3.154138756E1,6.040568542E1
3.469059679E1,6.108268738E0,3.206510925E1,6.050054932E1
3.470064979E1,5.965400696E0,3.245063782E1,6.039155579E1
3.471070379E1,5.854896545E0,3.262880707E1,6.079595947E1
3.472075779E1,5.459617615E0,3.309299469E1,6.110577393E1
3.473081079E1,5.371917725E0,3.319758606E1,6.076716614E1
3.474086479E1,5.683921814E0,3.330895996E1,6.070866394E1
3.475091879E1,5.582733154E0,3.358588409E1,6.056121826E1
3.476097179E1,5.679397583E0,3.370433044E1,6.065631104E1
3.477102579E1,5.780670166E0,3.392610931E1,6.060952759E1
