"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.164557192E1,-1.308279419E-1,1.851649475E-1,-9.778864746E0
3.165562692E1,-1.312770081E-1,1.715432739E-1,-9.793833618E0
3.166568192E1,-1.187031555E-1,1.751358032E-1,-9.787846069E0
3.167573692E1,-8.008346558E-2,1.761836243E-1,-9.780661011E0
3.168579192E1,-4.745132446E-2,1.802252197E-1,-9.767488403E0
3.169584692E1,-2.335144043E-2,1.965412903E-1,-9.786498871E0
3.170590292E1,-2.155517578E-2,2.142045593E-1,-9.775870972E0
3.171595792E1,-4.026626587E-2,2.335144043E-1,-9.784552917E0
3.172601292E1,-5.284011841E-2,2.396516418E-1,-9.796827393E0
3.173606792E1,-5.313949585E-2,2.272274780E-1,-9.778265991E0
3.174612292E1,-3.966751099E-2,2.140548706E-1,-9.791588287E0
3.175617792E1,-1.122665405E-2,1.911524963E-1,-9.781110077E0
3.176623292E1,2.739303589E-2,1.730401611E-1,-9.782906342E0
3.177628792E1,5.628295898E-2,1.622625732E-1,-9.783954163E0
3.178634292E1,5.882766724E-2,1.576222229E-1,-9.778715057E0
3.179639892E1,1.631607056E-2,1.758842468E-1,-9.777367859E0
3.180645392E1,-3.278182983E-2,1.965412903E-1,-9.782906342E0
3.181650892E1,-1.011895752E-1,2.219883728E-1,-9.792187042E0
3.182656392E1,-1.287322998E-1,2.392025757E-1,-9.766739960E0
3.183661892E1,-1.239422607E-1,2.564167786E-1,-9.762848053E0
3.184667392E1,-9.071136475E-2,2.351609802E-1,-9.829908600E0
3.185672892E1,-5.074447632E-2,2.110610962E-1,-9.814939728E0
3.186678392E1,-2.888992310E-2,1.692979431E-1,-9.781708832E0
3.187683992E1,-1.422042847E-2,1.374142456E-1,-9.800569611E0
3.188689492E1,-8.681945801E-3,1.275347900E-1,-9.771080933E0
3.189694992E1,-2.335144043E-2,1.451980591E-1,-9.789193268E0
3.190700492E1,-3.338058472E-2,1.649569702E-1,-9.796977081E0
3.191705992E1,-3.083587646E-2,2.044747925E-1,-9.777517548E0
3.192711492E1,-3.263214111E-2,2.266287231E-1,-9.797126770E0
3.193716992E1,-3.143463135E-2,2.363584900E-1,-9.794731750E0
3.194722492E1,-4.146377563E-2,2.384541321E-1,-9.777966614E0
3.195727992E1,-2.918930054E-2,2.248324585E-1,-9.785451050E0
3.196733592E1,-3.323089600E-2,2.068698120E-1,-9.785600739E0
3.197739092E1,-4.984634399E-2,1.959425354E-1,-9.775272217E0
3.198744592E1,-5.867797852E-2,1.806742859E-1,-9.792037354E0
3.199750092E1,-6.661148071E-2,1.844165039E-1,-9.795330505E0
3.200755592E1,-6.750961304E-2,1.875599670E-1,-9.791139221E0
3.201761092E1,-7.020401001E-2,1.910028076E-1,-9.803264008E0
3.202766592E1,-5.358856201E-2,2.067201233E-1,-9.788594513E0
3.203772092E1,-4.221221924E-2,2.149530029E-1,-9.786199493E0
3.204777692E1,-1.092727661E-2,2.037263489E-1,-9.782906342E0
3.205783192E1,-1.107696533E-2,2.058219910E-1,-9.784702606E0
3.206788692E1,-1.047821045E-3,1.996847534E-1,-9.785750427E0
3.207794192E1,-2.544708252E-3,1.898052979E-1,-9.775721283E0
3.208799692E1,-1.916015625E-2,1.881587219E-1,-9.775272217E0
3.209805192E1,-3.757186890E-2,1.972897339E-1,-9.786349182E0
3.210810692E1,-4.550537109E-2,1.932481384E-1,-9.792336731E0
3.211816192E1,-4.311035156E-2,2.067201233E-1,-9.784702606E0
3.212821692E1,-4.595443726E-2,1.993853760E-1,-9.793534241E0
3.213827292E1,-4.370910645E-2,1.992356873E-1,-9.779762878E0
3.214832792E1,-3.412902832E-2,1.996847534E-1,-9.777218170E0
3.215838292E1,-3.577560425E-2,1.896556091E-1,-9.792636108E0
3.216843792E1,-3.921844482E-2,1.929487610E-1,-9.784403229E0
3.217849292E1,-4.670288086E-2,1.865121460E-1,-9.790690155E0
3.218854792E1,-6.032455444E-2,2.046244812E-1,-9.782157898E0
3.219860292E1,-5.059478760E-2,2.070195007E-1,-9.791737976E0
3.220865792E1,-4.849914551E-2,2.121089172E-1,-9.793683929E0
3.221871392E1,-3.906875610E-2,2.149530029E-1,-9.786648560E0
3.222876892E1,-2.634521484E-2,2.176473999E-1,-9.776769104E0
3.223882392E1,-1.945953369E-2,2.137554932E-1,-9.783804474E0
3.224887892E1,-1.347198486E-2,2.059716797E-1,-9.784852295E0
3.225893392E1,-1.886077881E-2,1.990859985E-1,-9.782906342E0
3.226898892E1,-2.888992310E-2,1.957928467E-1,-9.791288910E0
3.227904392E1,-4.355941772E-2,1.877096558E-1,-9.783654785E0
3.228909892E1,-6.571334839E-2,1.836680603E-1,-9.801767120E0
3.229915392E1,-6.676116943E-2,1.763333130E-1,-9.793683929E0
3.230920992E1,-6.107299805E-2,1.868115234E-1,-9.786798248E0
3.231926492E1,-5.358856201E-2,1.942959595E-1,-9.793384552E0
3.232931992E1,-4.430786133E-2,2.049238586E-1,-9.782157898E0
3.233937492E1,-3.517684937E-2,2.173480225E-1,-9.769883423E0
3.234942992E1,-3.457809448E-2,2.242337036E-1,-9.783355408E0
3.235948492E1,-3.457809448E-2,2.249821472E-1,-9.788594513E0
3.236953992E1,-3.951782227E-2,2.151026917E-1,-9.784253540E0
3.237959492E1,-3.966751099E-2,1.953437805E-1,-9.798923035E0
3.238965092E1,-3.442840576E-2,1.775308228E-1,-9.779164124E0
3.239970592E1,-2.694396973E-2,1.627116394E-1,-9.779463501E0
3.240976092E1,-2.829116821E-2,1.579216003E-1,-9.787397003E0
3.241981592E1,-2.888992310E-2,1.709445190E-1,-9.785750427E0
3.242987092E1,-3.353027344E-2,1.896556091E-1,-9.786498871E0
3.243992592E1,-3.068618774E-2,2.148033142E-1,-9.793234863E0
3.244998092E1,-4.116439819E-2,2.329156494E-1,-9.781858521E0
3.246003592E1,-4.834945679E-2,2.459385681E-1,-9.788145447E0
3.247009092E1,-5.298980713E-2,2.439926147E-1,-9.784702606E0
3.248014692E1,-5.882766724E-2,2.365081787E-1,-9.777218170E0
3.249020192E1,-5.269042969E-2,2.121089172E-1,-9.784403229E0
3.250025692E1,-4.819976807E-2,1.863624573E-1,-9.770631866E0
3.251031192E1,-2.859054565E-2,1.610650635E-1,-9.782906342E0
3.252036692E1,-3.083587646E-2,1.465452576E-1,-9.783505096E0
3.253042192E1,-2.335144043E-2,1.532812500E-1,-9.782906342E0
3.254047692E1,-3.442840576E-2,1.657054138E-1,-9.789193268E0
3.255053192E1,-3.158432007E-2,2.016307068E-1,-9.781409454E0
3.256058792E1,-3.787124634E-2,2.206411743E-1,-9.784552917E0
3.257064292E1,-4.146377563E-2,2.421963501E-1,-9.782457275E0
3.258069792E1,-3.457809448E-2,2.487826538E-1,-9.787247314E0
3.259075292E1,-2.365081787E-2,2.323168945E-1,-9.780960388E0
3.260080792E1,-3.412902832E-2,2.082170105E-1,-9.786049805E0
3.261086292E1,-3.772155762E-2,1.916015625E-1,-9.801467743E0
3.262091792E1,-4.340972900E-2,1.773811340E-1,-9.786947937E0
3.263097292E1,-4.326004028E-2,1.618135071E-1,-9.782157898E0
3.264102892E1,-5.418731689E-2,1.621128845E-1,-9.792336731E0
3.265108392E1,-5.628295898E-2,1.781295776E-1,-9.783355408E0
3.266113892E1,-5.104385376E-2,1.902543640E-1,-9.776469727E0
3.267119392E1,-4.939727783E-2,2.077679443E-1,-9.787247314E0
3.268124892E1,-3.757186890E-2,2.330653381E-1,-9.795629883E0
3.269130392E1,-2.484832764E-2,2.251318359E-1,-9.777816925E0
3.270135892E1,-2.469863892E-2,2.139051819E-1,-9.780661011E0
3.271141392E1,-2.963836670E-2,2.168989563E-1,-9.786049805E0
3.272146992E1,-4.011657715E-2,1.951940918E-1,-9.786798248E0
3.273152492E1,-4.400848389E-2,1.818717957E-1,-9.775721283E0
3.274157992E1,-4.550537109E-2,1.727407837E-1,-9.779912567E0
3.275163492E1,-5.149291992E-2,1.811233521E-1,-9.787696381E0
3.276168992E1,-4.430786133E-2,1.803749084E-1,-9.791438599E0
3.277174492E1,-4.580474854E-2,1.850152588E-1,-9.774823151E0
3.278179992E1,-4.056564331E-2,2.061213684E-1,-9.775870972E0
3.279185492E1,-4.580474854E-2,2.106120300E-1,-9.786049805E0
3.280190992E1,-3.427871704E-2,2.152523804E-1,-9.786498871E0
3.281196592E1,-3.607498169E-2,2.176473999E-1,-9.785600739E0
3.282202092E1,-4.715194702E-2,2.146536255E-1,-9.794881439E0
3.283207592E1,-4.281097412E-2,2.059716797E-1,-9.788145447E0
3.284213092E1,-4.490661621E-2,1.927990723E-1,-9.780511322E0
3.285218592E1,-3.143463135E-2,1.907034302E-1,-9.781559143E0
3.286224092E1,-4.041595459E-2,1.806742859E-1,-9.788295135E0
3.287229592E1,-4.071533203E-2,1.890568542E-1,-9.788594513E0
3.288235092E1,-3.697311401E-2,1.983375549E-1,-9.784702606E0
3.289240692E1,-3.637435913E-2,2.088157654E-1,-9.785301361E0
3.290246192E1,-4.520599365E-2,2.032772827E-1,-9.792486420E0
3.291251692E1,-5.673202515E-2,2.145039368E-1,-9.778265991E0
3.292257192E1,-5.373825073E-2,2.088157654E-1,-9.790690155E0
3.293262692E1,-4.984634399E-2,2.038760376E-1,-9.780511322E0
3.294268192E1,-4.370910645E-2,2.031275940E-1,-9.778415680E0
3.295273692E1,-4.385879517E-2,1.926493835E-1,-9.787397003E0
3.296279192E1,-3.697311401E-2,1.814227295E-1,-9.784253540E0
3.297284792E1,-3.323089600E-2,1.869612122E-1,-9.779762878E0
3.298290292E1,-4.011657715E-2,1.896556091E-1,-9.780661011E0
3.299295792E1,-2.709365845E-2,1.992356873E-1,-9.786498871E0
3.300301292E1,-2.948867798E-2,1.998344421E-1,-9.779164124E0
3.301306792E1,-4.700225830E-2,2.040257263E-1,-9.790241089E0
3.302312292E1,-3.847000122E-2,2.097138977E-1,-9.781110077E0
3.303317792E1,-2.978805542E-2,2.041754150E-1,-9.782606964E0
3.304323292E1,-3.742218018E-2,2.011816406E-1,-9.787097626E0
3.305328892E1,-3.667373657E-2,2.032772827E-1,-9.800868988E0
3.306334392E1,-4.460723877E-2,1.911524963E-1,-9.783804474E0
3.307339892E1,-4.610412598E-2,1.932481384E-1,-9.791139221E0
3.308345392E1,-3.861968994E-2,1.966909790E-1,-9.787846069E0
3.309350892E1,-4.715194702E-2,2.058219910E-1,-9.785001984E0
3.310356392E1,-3.532653809E-2,2.050735474E-1,-9.786349182E0
3.311361892E1,-3.712280273E-2,2.139051819E-1,-9.786498871E0
3.312367392E1,-4.430786133E-2,2.004331970E-1,-9.782606964E0
3.313372992E1,-3.847000122E-2,2.049238586E-1,-9.777068481E0
3.314378492E1,-3.457809448E-2,1.950444031E-1,-9.779164124E0
3.315383992E1,-2.844085693E-2,1.938468933E-1,-9.783954163E0
3.316389492E1,-2.859054565E-2,1.905537415E-1,-9.791737976E0
3.317394992E1,-3.382965088E-2,1.854643250E-1,-9.793833618E0
3.318400492E1,-4.206253052E-2,1.926493835E-1,-9.783355408E0
3.319405992E1,-3.876937866E-2,1.966909790E-1,-9.787995758E0
3.320411492E1,-3.382965088E-2,1.989363098E-1,-9.788444824E0
3.321416992E1,-4.026626587E-2,2.041754150E-1,-9.784702606E0
3.322422592E1,-4.146377563E-2,2.122586060E-1,-9.782157898E0
3.323428092E1,-4.311035156E-2,2.034269714E-1,-9.786498871E0
3.324433592E1,-3.921844482E-2,2.068698120E-1,-9.783056030E0
3.325439092E1,-3.682342529E-2,2.070195007E-1,-9.774374084E0
3.326444592E1,-2.844085693E-2,1.919009399E-1,-9.775272217E0
3.327450092E1,-3.757186890E-2,1.863624573E-1,-9.785600739E0
3.328455592E1,-4.056564331E-2,1.905537415E-1,-9.781708832E0
3.329461092E1,-4.640350342E-2,1.911524963E-1,-9.779164124E0
3.330466692E1,-3.667373657E-2,1.999841309E-1,-9.785151672E0
3.331472192E1,-3.682342529E-2,2.016307068E-1,-9.790091400E0
3.332477692E1,-3.487747192E-2,2.022294617E-1,-9.786498871E0
3.333483192E1,-3.562591553E-2,2.118095398E-1,-9.781858521E0
3.334488692E1,-3.457809448E-2,2.116598511E-1,-9.784552917E0
3.335494192E1,-3.218307495E-2,1.974394226E-1,-9.785600739E0
3.336499692E1,-3.802093506E-2,1.905537415E-1,-9.777816925E0
3.337505192E1,-4.700225830E-2,1.977388000E-1,-9.793234863E0
3.338510792E1,-4.251159668E-2,1.862127686E-1,-9.794132996E0
3.339516292E1,-4.655319214E-2,1.851649475E-1,-9.781110077E0
3.340521792E1,-3.772155762E-2,1.896556091E-1,-9.780960388E0
3.341527292E1,-3.487747192E-2,1.983375549E-1,-9.791288910E0
3.342532792E1,-4.790039063E-2,2.055226135E-1,-9.772128754E0
3.343538292E1,-3.891906738E-2,2.086660767E-1,-9.788893890E0
3.344543792E1,-2.050735474E-2,2.100132751E-1,-9.782756653E0
3.345549292E1,-4.415817261E-2,2.122586060E-1,-9.781708832E0
3.346554892E1,-5.194198608E-2,2.086660767E-1,-9.784702606E0
3.347560392E1,-3.323089600E-2,2.002835083E-1,-9.781259766E0
3.348565892E1,-4.056564331E-2,1.927990723E-1,-9.784552917E0
3.349571392E1,-4.026626587E-2,1.886077881E-1,-9.794731750E0
3.350576892E1,-4.460723877E-2,1.923500061E-1,-9.786648560E0
3.351582392E1,-3.143463135E-2,1.926493835E-1,-9.787995758E0
3.352587892E1,-4.550537109E-2,1.992356873E-1,-9.786498871E0
3.353593408E1,-3.981719971E-2,2.082170105E-1,-9.787995758E0
3.354598908E1,-4.790039063E-2,2.080673218E-1,-9.778715057E0
3.355604508E1,-4.475692749E-2,2.140548706E-1,-9.780511322E0
3.356610008E1,-4.520599365E-2,2.128573608E-1,-9.779912567E0
3.357615508E1,-4.879852295E-2,1.968406677E-1,-9.783804474E0
3.358621008E1,-2.993774414E-2,1.987866211E-1,-9.787846069E0
3.359626508E1,-2.799179077E-2,1.929487610E-1,-9.799821167E0
3.360632008E1,-3.607498169E-2,1.901046753E-1,-9.790839844E0
3.361637508E1,-3.308120728E-2,1.926493835E-1,-9.784552917E0
3.362643008E1,-4.430786133E-2,1.993853760E-1,-9.784852295E0
3.363648608E1,-4.550537109E-2,1.987866211E-1,-9.782906342E0
3.364654108E1,-3.607498169E-2,2.086660767E-1,-9.783056030E0
3.365659608E1,-4.760101318E-2,2.122586060E-1,-9.788295135E0
3.366665108E1,-4.086502075E-2,2.052232361E-1,-9.789342957E0
3.367670608E1,-3.742218018E-2,2.026785278E-1,-9.785750427E0
3.368676108E1,-3.427871704E-2,2.070195007E-1,-9.776769104E0
3.369681608E1,-4.176315308E-2,1.984872437E-1,-9.789941711E0
3.370687108E1,-3.397933960E-2,1.935475159E-1,-9.796228638E0
3.371692708E1,-3.802093506E-2,1.942959595E-1,-9.783954163E0
3.372698208E1,-3.637435913E-2,1.990859985E-1,-9.796827393E0
3.373703708E1,-3.921844482E-2,2.019300842E-1,-9.789342957E0
3.374709208E1,-4.191284180E-2,2.020797729E-1,-9.787846069E0
3.375714708E1,-4.595443726E-2,2.080673218E-1,-9.787097626E0
3.376720208E1,-4.430786133E-2,2.062710571E-1,-9.793234863E0
3.377725708E1,-4.236190796E-2,2.029779053E-1,-9.788893890E0
3.378731208E1,-3.517684937E-2,1.995350647E-1,-9.797875214E0
3.379736808E1,-4.969665527E-2,1.986369324E-1,-9.787546692E0
3.380742308E1,-3.817062378E-2,1.939965820E-1,-9.778116302E0
3.381747808E1,-3.562591553E-2,1.945953369E-1,-9.790989532E0
3.382753308E1,-4.370910645E-2,1.981878662E-1,-9.790241089E0
3.383758808E1,-4.355941772E-2,1.947450256E-1,-9.789642334E0
3.384764308E1,-3.338058472E-2,2.049238586E-1,-9.792486420E0
3.385769808E1,-3.787124634E-2,2.077679443E-1,-9.789193268E0
3.386775308E1,-3.951782227E-2,2.128573608E-1,-9.787995758E0
3.387780908E1,-4.011657715E-2,2.125579834E-1,-9.783954163E0
3.388786408E1,-3.817062378E-2,1.999841309E-1,-9.776469727E0
3.389791908E1,-4.011657715E-2,1.893562317E-1,-9.788444824E0
3.390797408E1,-3.652404785E-2,1.974394226E-1,-9.784702606E0
3.391802908E1,-2.784210205E-2,1.932481384E-1,-9.786947937E0
3.392808408E1,-3.233276367E-2,1.800755310E-1,-9.780511322E0
3.393813908E1,-3.397933960E-2,1.910028076E-1,-9.789792023E0
3.394819408E1,-4.221221924E-2,1.917512512E-1,-9.791288910E0
3.395825008E1,-3.427871704E-2,1.981878662E-1,-9.790390778E0
3.396830508E1,-4.385879517E-2,2.056723022E-1,-9.788744202E0
3.397836008E1,-5.568420410E-2,2.210902405E-1,-9.798174591E0
3.398841508E1,-5.987548828E-2,2.318678284E-1,-9.783355408E0
3.399847008E1,-6.406677246E-2,2.317181396E-1,-9.778565369E0
3.400852508E1,-5.927673340E-2,2.218386841E-1,-9.787247314E0
3.401858008E1,-4.505630493E-2,2.031275940E-1,-9.786798248E0
3.402863508E1,-4.475692749E-2,1.910028076E-1,-9.789792023E0
3.403869108E1,-4.101470947E-2,1.790277100E-1,-9.783954163E0
3.404874608E1,-3.278182983E-2,1.788780212E-1,-9.786947937E0
3.405880108E1,-2.589614868E-2,1.800755310E-1,-9.793683929E0
3.406885608E1,-2.469863892E-2,1.944456482E-1,-9.789792023E0
3.407891108E1,-1.766326904E-2,1.936972046E-1,-9.783355408E0
3.408896608E1,-1.466949463E-2,2.041754150E-1,-9.775122528E0
3.409902108E1,-2.215393066E-2,2.103126526E-1,-9.786798248E0
3.410907608E1,-2.619552612E-2,2.165995789E-1,-9.775870972E0
3.411913108E1,-2.874023438E-2,2.086660767E-1,-9.770182800E0
3.412918708E1,-3.053649902E-2,2.047741699E-1,-9.802365875E0
3.413924208E1,-2.035766602E-2,2.005828857E-1,-9.800270233E0
3.414929708E1,-2.784210205E-2,1.850152588E-1,-9.760453033E0
3.415935208E1,-1.841171265E-2,1.697470093E-1,-9.807904358E0
3.416940708E1,-3.592529297E-3,1.649569702E-1,-9.780810699E0
3.417946208E1,-4.221221924E-2,1.706451416E-1,-9.774972839E0
3.418951708E1,-6.047424316E-2,1.853146362E-1,-9.806407471E0
3.419957208E1,-7.379653931E-2,2.073188782E-1,-9.781858521E0
3.420962808E1,-7.858657837E-2,2.139051819E-1,-9.773176575E0
3.421968308E1,-6.481521606E-2,2.222877502E-1,-9.798473969E0
3.422973808E1,-4.760101318E-2,2.279759216E-1,-9.780361633E0
3.423979308E1,-3.412902832E-2,2.161505127E-1,-9.780960388E0
3.424984808E1,-3.143463135E-2,2.086660767E-1,-9.806856537E0
3.425990308E1,-2.874023438E-2,2.053729248E-1,-9.776170349E0
3.426995808E1,-4.026626587E-2,1.884580994E-1,-9.792636108E0
3.428001308E1,-5.358856201E-2,1.784289551E-1,-9.805808716E0
3.429006908E1,-4.879852295E-2,1.787283325E-1,-9.770631866E0
3.430012408E1,-3.128494263E-2,1.821711731E-1,-9.793534241E0
3.431017908E1,-2.484832764E-2,1.827699280E-1,-9.804461517E0
3.432023408E1,-1.496887207E-2,1.930984497E-1,-9.770482178E0
3.433028908E1,-1.227447510E-2,2.094145203E-1,-9.793833618E0
3.434034408E1,-9.580078125E-3,2.163002014E-1,-9.798324280E0
3.435039908E1,-2.215393066E-2,2.243833923E-1,-9.752669220E0
3.436045408E1,-5.134323120E-2,2.161505127E-1,-9.816137238E0
3.437051008E1,-7.125183105E-2,2.061213684E-1,-9.771230621E0
3.438056508E1,-8.412506104E-2,1.999841309E-1,-9.798923035E0
3.439062008E1,-7.484436035E-2,1.854643250E-1,-9.781708832E0
3.440067508E1,-6.331832886E-2,1.724414062E-1,-9.801318054E0
3.441073008E1,-4.475692749E-2,1.791773987E-1,-9.776619415E0
3.442078508E1,-2.424957275E-2,1.814227295E-1,-9.775421906E0
3.443084008E1,-1.392105103E-2,1.969903564E-1,-9.807455292E0
3.444089508E1,-4.499642944E-1,2.255809021E-1,-9.588909760E0
3.445095108E1,-1.870809631E0,3.884422302E-1,-1.002091141E1
3.446100608E1,-1.577120361E0,-6.026467896E-1,-9.792935486E0
3.447106108E1,6.017486572E-1,-1.293909302E0,-9.689350891E0
3.448111608E1,2.362836456E0,6.765930176E-1,-9.833950195E0
3.449117108E1,1.103056183E0,1.275946655E0,-9.841584320E0
3.450122608E1,8.776249695E-1,-1.880389709E0,-9.637558594E0
3.451128108E1,2.232457581E0,-6.159241791E0,-9.885892181E0
3.452133608E1,-9.325607300E-2,-5.505850525E0,-9.750573578E0
3.453139208E1,-1.654659119E0,-2.469414825E0,-9.760902100E0
3.454144696E1,-4.839436340E-1,-1.655706940E0,-9.917027435E0
3.455150196E1,8.891510010E-2,-1.526675262E0,-9.692194977E0
3.456155696E1,-1.646575928E-2,-1.371597748E0,-9.822424164E0
3.457161196E1,-3.405418396E-1,-1.493594055E0,-9.837093658E0
3.458166696E1,-5.421725464E-1,-1.786684570E0,-9.728419647E0
3.459172196E1,-6.167175293E-1,-2.063908081E0,-9.809550934E0
3.460177696E1,-5.087919617E-1,-1.933229828E0,-9.857301636E0
3.461183296E1,-3.085084534E-1,-1.886526947E0,-9.689500580E0
3.462188796E1,-2.474354553E-1,-2.069446564E0,-9.824669495E0
3.463194296E1,-2.489323425E-1,-1.990560608E0,-9.814939728E0
3.464199796E1,-2.365081787E-1,-1.816322937E0,-9.731114044E0
3.465205296E1,-1.730401611E-1,-1.689985657E0,-9.807754669E0
3.466210796E1,-3.829037476E-1,-1.608105927E0,-9.768536224E0
3.467216296E1,-4.535568237E-1,-1.385369110E0,-9.739197235E0
3.468221796E1,-3.174897766E-1,-1.040037231E0,-9.877958679E0
3.469227396E1,-1.544787598E-1,-1.095721436E-1,-9.756561127E0
3.470232896E1,1.495390320E-1,6.795867920E-1,-9.771080933E0
3.471238396E1,4.062551880E-1,1.579665070E0,-9.863289185E0
3.472243896E1,7.731422424E-1,2.352507935E0,-9.792037354E0
3.473249396E1,1.091679840E0,3.073259125E0,-1.003588028E1
3.474254896E1,9.846524048E-1,2.735561371E0,-1.087488556E1
3.475260396E1,3.522175598E-1,7.032376099E-1,-1.118653748E1
3.476265896E1,2.885998535E-1,-2.604583740E-2,-1.024664200E1
3.477271496E1,6.108796692E-1,4.926255798E-1,-9.569300537E0
3.478276996E1,6.017486572E-1,8.370593262E-1,-8.947792969E0
3.479282496E1,6.239025879E-1,1.252894592E0,-8.476572876E0
3.480287996E1,2.820135498E-1,1.863025818E0,-7.978857880E0
3.481293496E1,-2.288740540E-1,3.791166229E0,-6.982829132E0
3.482298996E1,-2.390528870E-1,6.527925110E0,-7.362888794E0
3.483304496E1,4.381239166E0,8.936266937E0,-1.078312637E1
3.484310096E1,8.815318451E0,1.013317795E1,-9.094637604E0
3.485315596E1,1.651066589E0,2.708168335E0,-1.007015900E1
3.486321096E1,-1.932481384E-1,-8.625064087E-1,-1.071756271E1
3.487326596E1,3.498225403E-1,7.390132141E-1,-1.165955383E1
3.488332096E1,-3.547622681E-2,2.893782349E0,-1.010623398E1
3.489337596E1,-1.590143280E0,3.104544067E0,-1.011521530E1
3.490343096E1,-2.838098145E0,2.232607269E0,-9.831704865E0
3.491348596E1,-3.858226776E0,2.145338745E0,-9.518406372E0
3.492354196E1,-3.564687195E0,2.512674866E0,-9.566306763E0
3.493359696E1,-3.259322205E0,2.826272736E0,-9.924212494E0
3.494365196E1,-3.441343689E0,2.915786591E0,-1.079046112E1
3.495370696E1,-3.424728241E0,2.955005035E0,-1.210457840E1
3.496376196E1,-3.262465668E0,3.013832703E0,-1.275796967E1
3.497381696E1,-3.184926910E0,3.033890991E0,-1.276066406E1
3.498387196E1,-3.084635468E0,3.063978424E0,-1.238539444E1
3.499392696E1,-3.037932587E0,3.146756287E0,-1.185070633E1
3.500398296E1,-2.952610016E0,3.372636566E0,-1.131482071E1
3.501403796E1,-2.919229431E0,3.589086456E0,-1.077459412E1
3.502409296E1,-2.948568420E0,3.683839417E0,-1.036444702E1
3.503414796E1,-2.873873749E0,3.844455414E0,-1.015712814E1
3.504420296E1,-2.712658997E0,4.072581024E0,-1.007000931E1
3.505425796E1,-2.490670624E0,4.217629395E0,-1.008857071E1
3.506431296E1,-2.256407776E0,4.324956207E0,-1.010563522E1
3.507436796E1,-2.089355164E0,4.396507416E0,-1.002510269E1
3.508442396E1,-1.917512512E0,4.465813293E0,-9.921967163E0
3.509447896E1,-1.820065155E0,4.534520416E0,-9.804162140E0
3.510453396E1,-1.745220795E0,4.602928162E0,-9.676777039E0
3.511458896E1,-1.685644684E0,4.661157074E0,-9.523046722E0
3.512464396E1,-1.609453125E0,4.755011902E0,-9.342971191E0
3.513469896E1,-1.541344757E0,4.871170349E0,-9.142837372E0
3.514475396E1,-1.512604523E0,4.925058289E0,-8.945847015E0
3.515480896E1,-1.517993317E0,4.913831635E0,-8.742719421E0
3.516486496E1,-1.543889465E0,4.912334747E0,-8.575068054E0
3.517491996E1,-1.538500671E0,4.918621674E0,-8.510701904E0
3.518497496E1,-1.564247131E0,4.946763153E0,-8.521479492E0
3.519502996E1,-1.606159973E0,4.982089691E0,-8.512049103E0
3.520508496E1,-1.567540283E0,5.011428680E0,-8.430618439E0
3.521513996E1,-1.528022461E0,4.976551208E0,-8.259673920E0
3.522519496E1,-1.560355225E0,4.902155914E0,-8.090525665E0
3.523524996E1,-1.598525848E0,4.894521790E0,-7.972570953E0
3.524530596E1,-1.641636200E0,4.882397003E0,-7.872728577E0
3.525536096E1,-1.668580170E0,4.860243073E0,-7.710466003E0
3.526541596E1,-1.632505188E0,4.859195251E0,-7.478298798E0
3.527547096E1,-1.614841919E0,4.916376343E0,-7.216942291E0
