"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.451167892E1,-4.797156143E1,1.051423798E2,7.023014069E1
1.452173433E1,-4.785697556E1,1.046331329E2,7.024893188E1
1.453178933E1,-4.766982651E1,1.049617462E2,7.035464478E1
1.454184433E1,-4.761938858E1,1.049118652E2,7.019636536E1
1.455189933E1,-4.768182755E1,1.048556976E2,7.027281952E1
1.456195433E1,-4.776744461E1,1.045625305E2,7.034454346E1
1.457201033E1,-4.779433823E1,1.047218781E2,7.011002350E1
1.458206533E1,-4.782757950E1,1.048565674E2,7.020346069E1
1.459212033E1,-4.775650406E1,1.047046509E2,7.029402161E1
1.460217533E1,-4.790007401E1,1.045504913E2,7.039199066E1
1.461223033E1,-4.784670639E1,1.045393982E2,7.035214233E1
1.462228533E1,-4.824747086E1,1.046425476E2,7.059918213E1
1.463234033E1,-4.810386276E1,1.048428497E2,7.073751068E1
1.464239533E1,-4.790855789E1,1.047125702E2,7.058077240E1
1.465245033E1,-4.816742325E1,1.047807617E2,7.039393616E1
1.466250533E1,-4.824327469E1,1.048990784E2,7.090836334E1
1.467256033E1,-4.825567245E1,1.047453918E2,7.046505737E1
1.468261533E1,-4.828561020E1,1.048297729E2,7.046997070E1
1.469267133E1,-4.810821915E1,1.048648834E2,7.035562897E1
1.470272633E1,-4.803780746E1,1.047728271E2,7.068747711E1
1.471278133E1,-4.807861710E1,1.049054108E2,7.013320923E1
1.472283633E1,-4.804230881E1,1.049227142E2,7.025359344E1
1.473289133E1,-4.782221603E1,1.048748016E2,7.043704224E1
1.474294633E1,-4.808984756E1,1.050804749E2,7.010647583E1
1.475300133E1,-4.779737473E1,1.047218475E2,7.021505737E1
1.476305633E1,-4.783399582E1,1.046338196E2,7.065813446E1
1.477311133E1,-4.803090286E1,1.046750031E2,7.044651031E1
1.478316633E1,-4.795003891E1,1.047945404E2,7.016327667E1
1.479322133E1,-4.770289230E1,1.048202820E2,7.041759491E1
1.480327733E1,-4.758786392E1,1.047392426E2,7.034660339E1
1.481333233E1,-4.786059952E1,1.048540497E2,7.041615295E1
1.482338733E1,-4.768603897E1,1.047547760E2,7.040357971E1
1.483344233E1,-4.787499619E1,1.048914185E2,7.092773438E1
1.484349733E1,-4.791248703E1,1.049505005E2,7.047789001E1
1.485355233E1,-4.804623795E1,1.048561554E2,7.037298584E1
1.486360733E1,-4.800515366E1,1.049586945E2,7.013726807E1
1.487366233E1,-4.797650528E1,1.048652039E2,7.021754456E1
1.488371733E1,-4.791228867E1,1.049655609E2,7.032110596E1
1.489377233E1,-4.785407639E1,1.048582153E2,7.054779816E1
1.490382733E1,-4.784096146E1,1.049501801E2,7.057267761E1
1.491388333E1,-4.782367325E1,1.049246521E2,7.069672394E1
1.492393833E1,-4.788385391E1,1.051317902E2,7.030123138E1
1.493399333E1,-4.800098038E1,1.051782074E2,7.010520935E1
1.494404833E1,-4.775017166E1,1.049123230E2,7.029297638E1
1.495410333E1,-4.788576126E1,1.046544800E2,7.044125366E1
1.496415833E1,-4.777352524E1,1.047316742E2,7.019075012E1
1.497421333E1,-4.795434189E1,1.048205261E2,7.000469971E1
1.498426833E1,-4.789004135E1,1.048273315E2,7.016796875E1
1.499432333E1,-4.773704910E1,1.049754333E2,6.998306274E1
1.500437833E1,-4.775604630E1,1.049206390E2,7.020034790E1
1.501443333E1,-4.761095047E1,1.048709717E2,7.026193237E1
1.502448833E1,-4.785147476E1,1.046466675E2,7.044714355E1
1.503454333E1,-4.769462204E1,1.048615723E2,7.060873413E1
1.504459933E1,-4.792007828E1,1.049774628E2,7.048680115E1
1.505465433E1,-4.809955978E1,1.047653656E2,7.048171234E1
1.506470933E1,-4.790443039E1,1.048142548E2,7.029722595E1
1.507476433E1,-4.797047806E1,1.049058838E2,7.053185272E1
1.508481933E1,-4.788776016E1,1.048135223E2,7.065483856E1
1.509487433E1,-4.803407669E1,1.050099182E2,7.022917175E1
1.510492933E1,-4.792010117E1,1.048813324E2,7.035367584E1
1.511498433E1,-4.793944931E1,1.050491943E2,7.021249390E1
1.512503933E1,-4.768465042E1,1.048991241E2,7.048761749E1
1.513509433E1,-4.781570053E1,1.048576660E2,7.003527832E1
1.514514933E1,-4.798335648E1,1.051188354E2,7.032682037E1
1.515520533E1,-4.778892899E1,1.049111176E2,7.025867462E1
1.516526033E1,-4.785670853E1,1.052311249E2,7.023374939E1
1.517531533E1,-4.775491714E1,1.052184906E2,7.041505432E1
1.518537033E1,-4.793140793E1,1.052231903E2,7.051662445E1
1.519542533E1,-4.795929337E1,1.051437378E2,7.040341187E1
1.520548033E1,-4.791249466E1,1.051524658E2,7.045817566E1
1.521553533E1,-4.796132278E1,1.052958984E2,7.041150665E1
1.522559033E1,-4.787588120E1,1.051444244E2,7.063965607E1
1.523564533E1,-4.781657791E1,1.053516846E2,7.040106964E1
1.524570033E1,-4.797829056E1,1.053084412E2,7.006453705E1
1.525575533E1,-4.781712723E1,1.052994843E2,7.019839478E1
1.526581133E1,-4.782574844E1,1.052430115E2,7.028131104E1
1.527586633E1,-4.775382614E1,1.051334229E2,7.018564606E1
1.528592133E1,-4.785958481E1,1.050896606E2,7.000475311E1
1.529597633E1,-4.787485123E1,1.048899384E2,6.992582703E1
1.530603133E1,-4.791121292E1,1.048673248E2,6.999925995E1
1.531608633E1,-4.776675034E1,1.049705505E2,6.983879852E1
1.532614133E1,-4.787569809E1,1.050416412E2,7.002463531E1
1.533619633E1,-4.778426743E1,1.051365662E2,7.007711029E1
1.534625133E1,-4.805557632E1,1.051332703E2,7.002378082E1
1.535630633E1,-4.780686569E1,1.050807037E2,6.982884979E1
1.536636133E1,-4.796489334E1,1.052608795E2,6.991109467E1
1.537641633E1,-4.797033310E1,1.052348175E2,7.019496155E1
1.538647233E1,-4.787054825E1,1.052087097E2,7.023504639E1
1.539652733E1,-4.789928055E1,1.052628784E2,7.032819366E1
1.540658233E1,-4.791334915E1,1.052261200E2,7.045442963E1
1.541663733E1,-4.815606308E1,1.052476196E2,7.050296783E1
1.542669233E1,-4.809778976E1,1.050482330E2,7.030348206E1
1.543674733E1,-4.790344620E1,1.052662506E2,7.026808167E1
1.544680233E1,-4.763721848E1,1.050244446E2,7.040045929E1
1.545685733E1,-4.756516647E1,1.050412903E2,7.020378113E1
1.546691233E1,-4.784146500E1,1.050769348E2,7.021526337E1
1.547696733E1,-4.781602097E1,1.051281128E2,7.004041290E1
1.548702233E1,-4.793039322E1,1.051461182E2,6.977868652E1
1.549707833E1,-4.787822342E1,1.053373566E2,6.989945221E1
1.550713333E1,-4.803210831E1,1.050502625E2,6.998879242E1
1.551718833E1,-4.791199875E1,1.050158844E2,7.031736755E1
1.552724304E1,-4.804905319E1,1.050076447E2,7.029048920E1
1.553729804E1,-4.803984451E1,1.047050781E2,7.033530426E1
1.554735304E1,-4.790034103E1,1.049377899E2,7.037330627E1
1.555740804E1,-4.775968552E1,1.051049194E2,7.027044678E1
1.556746304E1,-4.804309464E1,1.050328217E2,7.030731201E1
1.557751804E1,-4.795874405E1,1.053115540E2,7.009593201E1
1.558757304E1,-4.792529678E1,1.051177368E2,7.019614410E1
1.559762804E1,-4.777674484E1,1.050803070E2,7.041026306E1
1.560768404E1,-4.776185989E1,1.049111786E2,7.070610809E1
1.561773904E1,-4.769942856E1,1.052046509E2,7.015682983E1
1.562779404E1,-4.788271713E1,1.052154846E2,7.024386597E1
1.563784904E1,-4.801073074E1,1.051610870E2,7.005682373E1
1.564790404E1,-4.794922256E1,1.050265350E2,7.017612457E1
1.565795904E1,-4.788126755E1,1.051403809E2,7.069304657E1
1.566801404E1,-4.805767441E1,1.050152740E2,7.071878052E1
1.567806904E1,-4.808825302E1,1.052656860E2,7.035816193E1
1.568812404E1,-4.793137741E1,1.052347412E2,7.025466156E1
1.569817904E1,-4.786928177E1,1.051802521E2,7.058891296E1
1.570823404E1,-4.807098770E1,1.051181183E2,7.027965546E1
1.571828904E1,-4.815973282E1,1.050037231E2,7.021569061E1
1.572834504E1,-4.830513382E1,1.048896332E2,7.040725708E1
1.573840004E1,-4.805308151E1,1.049810944E2,7.030566406E1
1.574845504E1,-4.816976547E1,1.052172546E2,7.054168701E1
1.575851004E1,-4.799840164E1,1.051093903E2,7.068331146E1
1.576856504E1,-4.793982315E1,1.050253296E2,7.042707825E1
1.577862004E1,-4.814241409E1,1.050807343E2,7.034474182E1
1.578867504E1,-4.816038132E1,1.050876465E2,7.051380920E1
1.579873004E1,-4.824911118E1,1.052639618E2,7.069678497E1
1.580878504E1,-4.804404831E1,1.052379913E2,7.083262634E1
1.581884004E1,-4.797303391E1,1.051872101E2,7.067150879E1
1.582889504E1,-4.825355911E1,1.052031403E2,7.053809357E1
1.583895104E1,-4.820299911E1,1.049693451E2,7.042430115E1
1.584900604E1,-4.779035568E1,1.051243439E2,7.055052185E1
1.585906104E1,-4.791567612E1,1.051461792E2,7.064840698E1
1.586911604E1,-4.781805801E1,1.051411743E2,7.056437683E1
1.587917104E1,-4.802204514E1,1.051055908E2,7.050115204E1
1.588922604E1,-4.830932999E1,1.051325989E2,7.054983521E1
1.589928104E1,-4.812667465E1,1.052352142E2,7.038146973E1
1.590933604E1,-4.814809799E1,1.053823090E2,7.041709900E1
1.591939104E1,-4.799612808E1,1.054578857E2,7.038063049E1
1.592944604E1,-4.833005142E1,1.055734100E2,7.058910370E1
1.593950104E1,-4.798254013E1,1.053999176E2,7.042138672E1
1.594955604E1,-4.794063187E1,1.053180542E2,7.026883698E1
1.595961204E1,-4.795829391E1,1.052725830E2,7.027470398E1
1.596966704E1,-4.756570816E1,1.052168579E2,7.059492493E1
1.597972204E1,-4.793993759E1,1.053136292E2,7.015129089E1
1.598977704E1,-4.775828934E1,1.052061157E2,6.994758606E1
1.599983204E1,-4.776013565E1,1.051398926E2,6.997794342E1
1.600988704E1,-4.783275223E1,1.053870850E2,6.993376923E1
1.601994204E1,-4.775417709E1,1.053206635E2,7.028917694E1
1.602999704E1,-4.780749893E1,1.054222565E2,7.032937622E1
1.604005204E1,-4.788610458E1,1.051092834E2,7.028701019E1
1.605010704E1,-4.791244125E1,1.053788605E2,7.021239471E1
1.606016204E1,-4.809939194E1,1.053244629E2,6.987024689E1
1.607021804E1,-4.797130966E1,1.053193817E2,7.016165161E1
1.608027304E1,-4.778866959E1,1.051661682E2,6.989939117E1
1.609032804E1,-4.790991592E1,1.052170105E2,7.020721436E1
1.610038304E1,-4.782953262E1,1.052235718E2,7.035271454E1
1.611043804E1,-4.795025253E1,1.051345825E2,6.997392273E1
1.612049304E1,-4.782728958E1,1.050505676E2,7.009230804E1
1.613054804E1,-4.789490128E1,1.049661407E2,7.024089050E1
1.614060304E1,-4.787792587E1,1.050052948E2,6.990023804E1
1.615065804E1,-4.790487289E1,1.051658630E2,7.013506317E1
1.616071304E1,-4.796511459E1,1.051485443E2,6.997566223E1
1.617076804E1,-4.795383072E1,1.052007294E2,7.001377106E1
1.618082304E1,-4.815180588E1,1.052285919E2,7.010533905E1
1.619087904E1,-4.821973801E1,1.053674164E2,7.030995178E1
1.620093404E1,-4.822864151E1,1.051021118E2,7.009709167E1
1.621098904E1,-4.798352432E1,1.053407440E2,7.016335297E1
1.622104404E1,-4.798276138E1,1.052607422E2,7.061769104E1
1.623109904E1,-4.799783707E1,1.052996826E2,7.050123596E1
1.624115404E1,-4.799761581E1,1.051517029E2,7.048012543E1
1.625120904E1,-4.778725815E1,1.052702789E2,7.054019165E1
1.626126404E1,-4.811365128E1,1.052496490E2,7.056077576E1
1.627131904E1,-4.807902908E1,1.052761078E2,7.015114594E1
1.628137404E1,-4.811378860E1,1.053413696E2,7.026776886E1
1.629142904E1,-4.795546341E1,1.051947479E2,7.035994720E1
1.630148504E1,-4.792409134E1,1.051857910E2,7.023942566E1
1.631154004E1,-4.826321030E1,1.054553223E2,7.017670441E1
1.632159504E1,-4.789432907E1,1.052993622E2,7.006261444E1
1.633165004E1,-4.799719620E1,1.052435303E2,6.997032166E1
1.634170504E1,-4.807896805E1,1.052727509E2,6.985066223E1
1.635176004E1,-4.777769852E1,1.051939545E2,6.997071838E1
1.636181504E1,-4.775189590E1,1.053317719E2,7.023109436E1
1.637187004E1,-4.783088303E1,1.053077393E2,7.041741943E1
1.638192504E1,-4.764822769E1,1.051549225E2,7.037044525E1
1.639198004E1,-4.785244370E1,1.050321198E2,7.062942505E1
1.640203504E1,-4.801169205E1,1.051683960E2,7.045779419E1
1.641209104E1,-4.810813522E1,1.051949768E2,7.006378174E1
1.642214604E1,-4.798388290E1,1.050543213E2,7.010166168E1
1.643220104E1,-4.802642441E1,1.051171112E2,7.026048279E1
1.644225604E1,-4.788650894E1,1.051526337E2,7.028028107E1
1.645231104E1,-4.787282944E1,1.048226471E2,7.022586060E1
1.646236604E1,-4.774305344E1,1.050903625E2,7.050163269E1
1.647242104E1,-4.781255722E1,1.049916382E2,7.047685242E1
1.648247604E1,-4.795969009E1,1.050900116E2,7.050403595E1
1.649253104E1,-4.795066452E1,1.052701874E2,7.035477448E1
1.650258604E1,-4.797867966E1,1.051454010E2,7.028870392E1
1.651264104E1,-4.789596176E1,1.050812531E2,7.031053162E1
1.652269708E1,-4.807945633E1,1.051154785E2,7.024611664E1
1.653275208E1,-4.792396164E1,1.051586609E2,7.044948578E1
1.654280708E1,-4.809588242E1,1.050279388E2,7.041034698E1
1.655286208E1,-4.798790359E1,1.050431824E2,7.052511597E1
1.656291708E1,-4.795174789E1,1.051237488E2,7.057362366E1
1.657297208E1,-4.802948380E1,1.051468964E2,7.040212250E1
1.658302708E1,-4.796976089E1,1.051144257E2,7.039678955E1
1.659308208E1,-4.804560471E1,1.051827240E2,7.067283630E1
1.660313708E1,-4.827261734E1,1.051662140E2,7.066178131E1
1.661319208E1,-4.813447189E1,1.052081146E2,7.075494385E1
1.662324708E1,-4.803383255E1,1.051540527E2,7.076786041E1
1.663330208E1,-4.832654190E1,1.052942657E2,7.037591553E1
1.664335808E1,-4.842144394E1,1.052722778E2,7.032911682E1
1.665341308E1,-4.839459610E1,1.051731567E2,7.018944550E1
1.666346808E1,-4.839664078E1,1.053226471E2,7.029940796E1
1.667352308E1,-4.839682388E1,1.053740234E2,7.047347260E1
1.668357808E1,-4.843534470E1,1.051703644E2,7.063880157E1
1.669363308E1,-4.829525375E1,1.051946564E2,7.034613800E1
1.670368808E1,-4.823285294E1,1.052819366E2,7.056703949E1
1.671374308E1,-4.801850510E1,1.051789246E2,7.054846954E1
1.672379808E1,-4.796646500E1,1.050247345E2,7.039350128E1
1.673385308E1,-4.794900131E1,1.052036438E2,7.028125000E1
1.674390808E1,-4.795753098E1,1.052199249E2,7.026059723E1
1.675396408E1,-4.810545731E1,1.051440125E2,7.039678192E1
1.676401908E1,-4.796188736E1,1.051000824E2,7.034484100E1
1.677407408E1,-4.807830429E1,1.051600494E2,7.041576385E1
1.678412908E1,-4.798043442E1,1.052500763E2,7.085314178E1
1.679418408E1,-4.811637497E1,1.051904144E2,7.064937592E1
1.680423908E1,-4.809153366E1,1.051238403E2,7.074816132E1
1.681429408E1,-4.815570450E1,1.049360809E2,7.031547546E1
1.682434908E1,-4.813961411E1,1.050542450E2,7.053137970E1
1.683440408E1,-4.820181656E1,1.051278229E2,7.073397827E1
1.684445908E1,-4.828142929E1,1.052904968E2,7.054851532E1
1.685451408E1,-4.818132401E1,1.053230743E2,7.062889862E1
1.686457008E1,-4.811259842E1,1.052496643E2,7.013584137E1
1.687462508E1,-4.812263107E1,1.051384277E2,7.049598694E1
1.688468008E1,-4.821384048E1,1.053508301E2,7.037934875E1
1.689473508E1,-4.808697128E1,1.055255432E2,7.045308685E1
1.690479008E1,-4.817815018E1,1.053995056E2,7.035510254E1
1.691484508E1,-4.818831253E1,1.052840118E2,7.039934540E1
1.692490008E1,-4.794367599E1,1.053421936E2,7.035153961E1
1.693495508E1,-4.810760880E1,1.053061523E2,7.038745880E1
1.694501008E1,-4.797765732E1,1.052625275E2,7.019142151E1
1.695506508E1,-4.796067429E1,1.052336731E2,7.015576935E1
1.696512008E1,-4.790594864E1,1.050431824E2,7.003420258E1
1.697517608E1,-4.824857712E1,1.054622192E2,6.986303711E1
1.698523108E1,-4.817964554E1,1.053127747E2,7.003108978E1
1.699528608E1,-4.815151596E1,1.053439941E2,7.022831726E1
1.700534108E1,-4.822900009E1,1.056046753E2,7.015293121E1
1.701539608E1,-4.835249710E1,1.054828491E2,7.029035950E1
1.702545108E1,-4.826803207E1,1.053214417E2,7.023894501E1
1.703550608E1,-4.826021194E1,1.053186951E2,7.065838623E1
1.704556108E1,-4.823134232E1,1.053414612E2,7.087275696E1
1.705561608E1,-4.823955154E1,1.053944855E2,7.007079315E1
1.706567108E1,-4.800124741E1,1.053260651E2,7.060948944E1
1.707572608E1,-4.797285843E1,1.055230408E2,7.014984131E1
1.708578208E1,-4.811111069E1,1.054540405E2,7.022689819E1
1.709583708E1,-4.818917465E1,1.051878357E2,7.061190796E1
1.710589208E1,-4.817194748E1,1.051342773E2,7.015274048E1
1.711594708E1,-4.825170517E1,1.054165039E2,7.048117065E1
1.712600208E1,-4.790714645E1,1.051759796E2,7.076977539E1
1.713605708E1,-4.802529526E1,1.051264191E2,7.039038086E1
1.714611208E1,-4.792422104E1,1.051439209E2,7.065382385E1
1.715616708E1,-4.787086105E1,1.051098785E2,7.030914307E1
1.716622208E1,-4.778755569E1,1.051589203E2,7.016556549E1
1.717627708E1,-4.790882492E1,1.052644348E2,7.040209961E1
1.718633208E1,-4.803293228E1,1.054036407E2,7.023747253E1
1.719638808E1,-4.785321426E1,1.051669312E2,7.018595886E1
1.720644308E1,-4.779270554E1,1.050358887E2,7.011002350E1
1.721649808E1,-4.801550674E1,1.052636871E2,7.058903503E1
1.722655308E1,-4.790864182E1,1.052724609E2,7.053280640E1
1.723660808E1,-4.807437515E1,1.050552368E2,7.057973480E1
1.724666308E1,-4.807437515E1,1.050552368E2,7.057973480E1
1.725671808E1,-4.820446396E1,1.049015961E2,7.071062469E1
1.726677308E1,-4.808670425E1,1.050339203E2,7.062661743E1
1.727682808E1,-4.813105392E1,1.053310242E2,7.045630646E1
1.728688308E1,-4.826129532E1,1.052361603E2,7.015690613E1
1.729693808E1,-4.827419662E1,1.053586884E2,7.050039673E1
1.730699408E1,-4.824995041E1,1.052187347E2,7.046761322E1
1.731704908E1,-4.830698013E1,1.052614746E2,7.053821564E1
1.732710408E1,-4.838563919E1,1.052146606E2,7.055580902E1
1.733715908E1,-4.839478683E1,1.052300110E2,7.072727203E1
1.734721408E1,-4.833227921E1,1.054166260E2,7.054182434E1
1.735726908E1,-4.803306198E1,1.054570618E2,7.038858795E1
1.736732408E1,-4.791850662E1,1.054453888E2,7.029298401E1
1.737737908E1,-4.807036972E1,1.053132782E2,7.060533142E1
1.738743408E1,-4.803184891E1,1.052863617E2,7.011140442E1
1.739748908E1,-4.818789291E1,1.051595764E2,6.990460968E1
1.740754408E1,-4.821335220E1,1.052796173E2,6.997885132E1
1.741760008E1,-4.796625900E1,1.054814148E2,7.023522186E1
1.742765508E1,-4.828110123E1,1.056174316E2,7.025304413E1
1.743771008E1,-4.821741867E1,1.053740082E2,7.063535309E1
1.744776508E1,-4.820042038E1,1.054920044E2,7.048596954E1
1.745782008E1,-4.827583694E1,1.052787170E2,7.042342377E1
1.746787508E1,-4.828873062E1,1.051772156E2,7.022241974E1
1.747793008E1,-4.812448502E1,1.051527863E2,7.068063354E1
1.748798508E1,-4.814001846E1,1.052440491E2,7.059197235E1
1.749804008E1,-4.807690048E1,1.051561127E2,7.054675293E1
1.750809508E1,-4.815901566E1,1.051721802E2,7.082270050E1
1.751815008E1,-4.819071579E1,1.051333466E2,7.092599487E1
1.752820492E1,-4.826330185E1,1.051318512E2,7.068305969E1
1.753826092E1,-4.820969009E1,1.051082458E2,7.064830017E1
1.754831592E1,-4.831064987E1,1.051454315E2,7.068473053E1
1.755837092E1,-4.809867477E1,1.051903534E2,7.067115784E1
1.756842592E1,-4.804964828E1,1.051925964E2,7.055137634E1
1.757848092E1,-4.804172134E1,1.052145386E2,7.071260834E1
1.758853592E1,-4.816479111E1,1.051393890E2,7.064436340E1
1.759859092E1,-4.805261612E1,1.051058807E2,7.063343811E1
1.760864592E1,-4.822934341E1,1.052203522E2,7.079328918E1
1.761870092E1,-4.809848404E1,1.050293579E2,7.075666809E1
1.762875592E1,-4.828139114E1,1.051198578E2,7.063376617E1
1.763881092E1,-4.810474014E1,1.050574341E2,7.039256287E1
1.764886692E1,-4.819215775E1,1.050713348E2,7.037947083E1
1.765892192E1,-4.825512314E1,1.051389465E2,7.035223389E1
1.766897692E1,-4.835770798E1,1.052339935E2,7.066043854E1
1.767903192E1,-4.799258804E1,1.052272339E2,7.075938416E1
1.768908692E1,-4.811797714E1,1.052060089E2,7.052012634E1
1.769914192E1,-4.810377121E1,1.052268219E2,7.028546906E1
1.770919692E1,-4.791875839E1,1.050333557E2,7.044013214E1
1.771925192E1,-4.775965500E1,1.051483307E2,7.024950409E1
1.772930692E1,-4.790316391E1,1.051822510E2,7.038131714E1
1.773936192E1,-4.788328934E1,1.050246735E2,7.050466919E1
1.774941692E1,-4.789448929E1,1.051872711E2,7.050632477E1
1.775947292E1,-4.789117813E1,1.052656555E2,7.034309387E1
1.776952792E1,-4.805526352E1,1.053165283E2,7.029877472E1
1.777958292E1,-4.808253860E1,1.054846649E2,7.046866608E1
1.778963792E1,-4.803120041E1,1.053904877E2,7.073705292E1
1.779969292E1,-4.810283279E1,1.055223694E2,7.071030426E1
1.780974792E1,-4.828774643E1,1.053406677E2,7.012815094E1
1.781980292E1,-4.835552597E1,1.051629791E2,7.016977692E1
1.782985792E1,-4.837172318E1,1.050688782E2,7.000867462E1
1.783991292E1,-4.834164810E1,1.052759857E2,7.031798553E1
1.784996792E1,-4.832821274E1,1.052049255E2,7.024834442E1
1.786002292E1,-4.835338211E1,1.051592560E2,7.021211243E1
1.787007892E1,-4.832973862E1,1.052901306E2,7.000936127E1
1.788013392E1,-4.819247818E1,1.051649628E2,7.056437683E1
1.789018892E1,-4.794134140E1,1.053426056E2,7.031006622E1
1.790024392E1,-4.795075607E1,1.052689056E2,7.061598969E1
1.791029892E1,-4.783759689E1,1.051991272E2,7.076525879E1
1.792035392E1,-4.747247696E1,1.053845520E2,7.030140686E1
1.793040892E1,-4.735644913E1,1.053304901E2,7.024453735E1
1.794046392E1,-4.706680679E1,1.051547241E2,7.067803192E1
1.795051892E1,-4.693491745E1,1.053965912E2,7.068681335E1
1.796057392E1,-4.655277634E1,1.053702240E2,7.089586639E1
1.797062892E1,-4.629749680E1,1.051350861E2,7.070404816E1
1.798068492E1,-4.622118759E1,1.052341003E2,7.097293854E1
1.799073992E1,-4.550448227E1,1.052412872E2,7.077076721E1
1.800079492E1,-4.516610336E1,1.055113220E2,7.085213470E1
1.801084992E1,-4.504321671E1,1.053249359E2,7.093492889E1
1.802090492E1,-4.477167130E1,1.053122101E2,7.078845978E1
1.803095992E1,-4.435569382E1,1.054370422E2,7.074794769E1
1.804101492E1,-4.416742325E1,1.053343048E2,7.093132782E1
1.805106992E1,-4.405698776E1,1.054210358E2,7.082296753E1
1.806112492E1,-4.374600601E1,1.052839813E2,7.060175323E1
1.807117992E1,-4.389786911E1,1.051618652E2,7.075922394E1
1.808123492E1,-4.365056992E1,1.050431824E2,7.097282410E1
1.809129092E1,-4.370255661E1,1.049770050E2,7.122239685E1
1.810134592E1,-4.385039902E1,1.045982056E2,7.165120697E1
1.811140092E1,-4.411124039E1,1.044002075E2,7.187061310E1
1.812145592E1,-4.433590317E1,1.039546661E2,7.212176514E1
1.813151092E1,-4.434607315E1,1.033663635E2,7.243248749E1
1.814156592E1,-4.446438980E1,1.029336853E2,7.284283447E1
1.815162092E1,-4.442596817E1,1.025469818E2,7.348555756E1
1.816167592E1,-4.412145615E1,1.022521515E2,7.366880035E1
1.817173092E1,-4.402735519E1,1.018666382E2,7.359099579E1
1.818178592E1,-4.376482010E1,1.016989746E2,7.377445221E1
1.819184092E1,-4.318802261E1,1.011790924E2,7.369758606E1
