"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.860984421E1,-4.999603271E-2,2.160008240E-1,-9.791288910E0
4.861989921E1,-5.538482666E-2,2.239343262E-1,-9.788594513E0
4.862995521E1,-5.613327026E-2,2.164498901E-1,-9.775122528E0
4.864001021E1,-5.792953491E-2,1.983375549E-1,-9.799222412E0
4.865006521E1,-6.870712280E-2,1.856140137E-1,-9.787097626E0
4.866012021E1,-7.963439941E-2,1.826202393E-1,-9.781110077E0
4.867017621E1,-7.768844604E-2,1.814227295E-1,-9.801168365E0
4.868023121E1,-8.577163696E-2,1.886077881E-1,-9.793833618E0
4.869028621E1,-1.019380188E-1,1.877096558E-1,-9.796078949E0
4.870034121E1,-9.565109253E-2,2.040257263E-1,-9.792935486E0
4.871039621E1,-7.723937988E-2,2.224374390E-1,-9.789792023E0
4.872045221E1,-4.984634399E-2,2.179467773E-1,-9.793983307E0
4.873050721E1,-1.706451416E-2,2.107617188E-1,-9.736053772E0
4.874056221E1,-3.367996216E-2,1.508862305E-1,-9.705966339E0
4.875061721E1,-8.660989380E-1,-8.090675354E-1,-9.654772797E0
4.876067221E1,-1.154698792E0,-1.780996399E0,-1.011237122E1
4.877072821E1,1.096619568E0,-2.263293457E0,-9.952653351E0
4.878078321E1,1.880539398E0,-2.827170868E0,-9.657018127E0
4.879083821E1,9.674382019E-1,-3.087928619E0,-9.706864471E0
4.880089321E1,6.661148071E-2,-1.736389160E0,-9.818532257E0
4.881094921E1,-1.197210388E0,7.003635864E0,-9.746531982E0
4.882100421E1,9.280700684E-3,1.004561005E0,-9.760003967E0
4.883105921E1,1.617536316E0,-3.773802338E0,-9.878407745E0
4.884111421E1,8.461903381E-1,-4.039350128E0,-9.755213928E0
4.885116921E1,-3.981719971E-1,-2.317480774E0,-9.799970856E0
4.886122521E1,-7.152127075E-1,-1.610500946E0,-9.805808716E0
4.887128021E1,-4.128414917E-1,-1.119971008E0,-9.789492645E0
4.888133521E1,-1.016386414E-1,-1.213376770E0,-9.751322021E0
4.889139021E1,5.448669434E-2,-1.212478638E0,-9.811197510E0
4.890144621E1,1.782792664E-1,-1.207538910E0,-9.815837860E0
4.891150121E1,7.888595581E-2,-1.374441833E0,-9.764045563E0
4.892155621E1,1.287322998E-2,-9.982740784E-1,-9.812844086E0
4.893161121E1,5.313949585E-2,-1.240171051E0,-9.794432373E0
4.894166621E1,-1.377136230E-1,-1.310225372E0,-9.785301361E0
4.895172221E1,-2.215393066E-1,-1.318907318E0,-9.785001984E0
4.896177721E1,-5.029541016E-1,-3.677851868E-1,-9.823621674E0
4.897183221E1,-2.201921082E-1,-9.729766846E-1,-9.750723267E0
4.898188721E1,-2.395019531E-1,-1.133293304E0,-9.785600739E0
4.899194308E1,-3.287164307E-1,-7.848179626E-1,-9.818831635E0
4.900199908E1,-5.031037903E-1,1.950444031E-1,-9.793833618E0
4.901205408E1,1.029858398E-1,8.711883545E-2,-9.802066498E0
4.902210908E1,2.390528870E-1,-1.562750244E-1,-9.795629883E0
4.903216408E1,-4.105961609E-1,3.646417236E-1,-9.787247314E0
4.904222008E1,-4.617897034E-1,5.505551147E-1,-9.762099609E0
4.905227508E1,-2.695893860E-1,8.536747742E-1,-9.803264008E0
4.906233008E1,-1.585203552E-1,1.495689697E0,-9.814640350E0
4.907238508E1,4.453239441E-1,1.483265533E0,-9.758806458E0
4.908244008E1,3.137475586E-1,1.886826324E0,-9.802964630E0
4.909249608E1,1.625619507E-1,1.653760986E0,-9.817334747E0
4.910255108E1,-2.465373230E-1,2.338736572E0,-9.868079224E0
4.911260608E1,-3.338058472E-1,3.090024261E0,-1.039917480E1
4.912266108E1,3.007246399E-1,1.350042572E0,-1.186537582E1
4.913271708E1,9.169931030E-1,2.381547546E-1,-1.059062668E1
4.914277208E1,1.394500122E0,-2.439926147E-1,-9.065597992E0
4.915282708E1,1.556762695E-1,1.338366852E0,-8.619226227E0
4.916288208E1,-9.635462952E-1,3.150648193E0,-8.837173004E0
4.917293708E1,-1.049317932E0,3.486399994E0,-9.179211731E0
4.918299308E1,3.942800903E-1,3.394790497E0,-9.134305115E0
4.919304808E1,6.976991272E-1,3.480262756E0,-8.967551880E0
4.920310308E1,-3.059637451E-1,3.795357513E0,-9.196725311E0
4.921315808E1,-6.198609924E-1,4.105811920E0,-9.461225281E0
4.922321408E1,-7.964936829E-1,4.023632812E0,-1.057176590E1
4.923326908E1,-6.363267517E-1,3.690425720E0,-1.220457047E1
4.924332408E1,-1.293310547E-1,3.236719208E0,-1.327574295E1
4.925337908E1,-2.559677124E-2,3.229683838E0,-1.275033554E1
4.926343408E1,-9.366023254E-1,2.925965424E0,-1.172122559E1
4.927349008E1,-1.553020477E0,2.603535919E0,-1.177092224E1
4.928354508E1,-2.062560883E0,2.490371246E0,-1.251457581E1
4.929360008E1,-2.501897278E0,2.476599884E0,-1.279015274E1
4.930365508E1,-2.762355652E0,2.651735687E0,-1.292412415E1
4.931371008E1,-3.287463684E0,2.929857330E0,-1.331556015E1
4.932376608E1,-3.609743500E0,3.599115601E0,-1.355042175E1
4.933382108E1,-3.393892365E0,3.763024750E0,-1.351569397E1
4.934387608E1,-2.679877167E0,3.626957703E0,-1.352362747E1
4.935393108E1,-2.099533997E0,3.890559540E0,-1.289194107E1
4.936398708E1,-2.448907471E0,4.841831360E0,-1.203018311E1
4.937404208E1,-2.915337524E0,5.597160645E0,-1.167272644E1
4.938409708E1,-3.049608307E0,5.702092438E0,-1.190489365E1
4.939415208E1,-3.222199402E0,6.046077118E0,-1.195923065E1
4.940420708E1,-2.821033630E0,5.983507233E0,-1.170685547E1
4.941426308E1,-1.988015900E0,5.906118164E0,-1.033660492E1
4.942431808E1,-1.213227081E0,6.050717468E0,-8.173153839E0
4.943437308E1,-8.954379272E-1,6.365363159E0,-6.568191376E0
4.944442808E1,-8.559201050E-1,6.650370483E0,-5.658083954E0
4.945448408E1,-9.048683167E-1,6.586453400E0,-5.398523712E0
4.946453908E1,-9.807604980E-1,6.932384033E0,-5.461392975E0
4.947459408E1,-3.836521912E-1,7.039561157E0,-5.958359528E0
4.948464908E1,-2.604583740E-1,6.724616089E0,-6.725514221E0
4.949470408E1,-7.533833313E-1,6.873556366E0,-6.175408173E0
4.950476008E1,-1.093027039E0,7.039411469E0,-5.523513794E0
4.951481508E1,-1.352886658E0,6.784790955E0,-5.501509552E0
4.952487008E1,-1.799258423E0,6.510561218E0,-5.334456940E0
4.953492508E1,-2.433190155E0,6.344855804E0,-5.068310394E0
4.954498008E1,-3.039728851E0,6.531068573E0,-4.979544983E0
4.955503608E1,-3.067570953E0,6.217021637E0,-4.855303345E0
4.956509108E1,-2.827470245E0,5.833668823E0,-4.116140442E0
4.957514608E1,-2.901865540E0,5.729934540E0,-3.129542084E0
4.958520108E1,-3.303330688E0,5.738466797E0,-2.442919922E0
4.959525708E1,-4.078568573E0,6.001020813E0,-1.831441498E0
4.960531208E1,-4.018393707E0,5.752836914E0,-2.227218475E0
4.961536708E1,-3.883075104E0,6.026767273E0,-2.155667267E0
4.962542208E1,-3.334465942E0,6.269113312E0,-2.202370148E0
4.963547708E1,-3.072211304E0,6.640191650E0,-2.534828796E0
4.964553308E1,-2.843486938E0,6.803202667E0,-2.872526550E0
4.965558808E1,-2.588716736E0,6.812183990E0,-3.262465668E0
4.966564308E1,-2.295925598E0,7.071145477E0,-3.330124969E0
4.967569808E1,-2.152972870E0,7.545658722E0,-3.166365509E0
4.968575408E1,-2.141596527E0,8.199349365E0,-3.421734467E0
4.969580908E1,-1.841470642E0,8.746910706E0,-4.085304565E0
4.970586408E1,-1.249601440E0,9.143136749E0,-4.459526367E0
4.971591908E1,-8.044271851E-1,9.530830536E0,-4.620142365E0
4.972597408E1,-8.348139954E-1,9.018446045E0,-5.151986389E0
4.973603008E1,-1.373843079E0,8.273445282E0,-6.167774048E0
4.974608508E1,-1.704206085E0,8.290060730E0,-6.526428223E0
4.975614008E1,-1.925446014E0,8.374485168E0,-5.498366089E0
4.976619508E1,-2.210902405E0,7.920329590E0,-4.026027832E0
4.977625008E1,-2.440824280E0,7.343728638E0,-2.177671509E0
4.978630608E1,-3.162024536E0,7.755073242E0,2.035766602E-1
4.979636108E1,-3.264411621E0,7.516319733E0,7.685018921E-1
4.980641608E1,-2.563419342E0,8.159083099E0,4.391867065E-1
4.981647108E1,-1.791175232E0,8.837771759E0,2.095642090E-1
4.982652708E1,-1.900597687E0,8.837173004E0,-2.888992310E-1
4.983658208E1,-2.891087952E0,9.311686249E0,-7.560777283E-1
4.984663708E1,-2.609822845E0,8.599617004E0,-1.056053925E0
4.985669208E1,-2.478545837E0,7.974816284E0,-1.400637360E0
4.986674708E1,-3.093467102E0,8.785231018E0,-1.096619568E0
4.987680308E1,-3.319497070E0,8.532257080E0,-1.663341064E0
4.988685808E1,-3.059038696E0,8.206384735E0,-2.126777344E0
4.989691308E1,-2.805466003E0,8.349636841E0,-1.921105042E0
4.990696808E1,-2.606380005E0,8.577313385E0,-1.831890564E0
4.991702308E1,-1.889670410E0,8.511300659E0,-1.668430481E0
4.992707908E1,-1.175505524E0,8.590036926E0,-1.374741211E0
4.993713408E1,-9.369017029E-1,8.926237793E0,-1.133442993E0
4.994718908E1,-1.322499847E0,9.456584930E0,-4.632865906E-1
4.995724408E1,-1.177750854E0,8.565637665E0,-4.984634399E-1
4.996730008E1,-1.806443481E0,9.044791260E0,-2.956352234E-1
4.997735508E1,-1.457219696E0,8.688382416E0,9.310638428E-2
4.998740971E1,-1.611997833E0,8.606352997E0,3.671864319E-1
4.999746471E1,-2.055675201E0,9.013955383E0,-2.484832764E-2
5.000751971E1,-2.348466339E0,9.011111298E0,-2.607577515E-1
5.001757571E1,-2.415227509E0,8.736582184E0,-7.589218140E-1
5.002763071E1,-2.320624237E0,8.232280884E0,-1.548679504E0
5.003768571E1,-2.340233459E0,8.922794952E0,-1.333876190E0
5.004774071E1,-2.182461548E0,9.135053558E0,-1.597328339E0
5.005779671E1,-1.883832550E0,8.851094055E0,-1.227597198E0
5.006785171E1,-1.973047028E0,8.794062653E0,-6.646179199E-2
5.007790671E1,-2.880759430E0,9.266779633E0,4.105961609E-1
5.008796171E1,-2.736908569E0,9.040001221E0,7.355703735E-1
5.009801671E1,-2.554288330E0,8.417595520E0,5.989045715E-1
5.010807271E1,-1.934726715E0,8.907676392E0,7.652087402E-1
5.011812771E1,-2.457140350E0,8.665330353E0,5.584886169E-1
5.012818271E1,-2.486479340E0,9.569749603E0,-1.285826111E-1
5.013823771E1,-1.868863678E0,9.563612366E0,-4.450245667E-1
5.014829271E1,-1.190324707E0,9.466763763E0,4.373904419E-1
5.015834871E1,-1.330133972E0,8.291108551E0,5.447172546E0
5.016840371E1,2.193987579E0,3.511248322E0,1.541015442E1
5.017845871E1,8.607700195E0,1.358604767E1,-2.558629303E0
5.018851371E1,-4.201762390E-1,7.090305634E0,-6.234535217E0
5.019856971E1,4.523593140E-1,6.076912994E0,-2.398312683E0
5.020862471E1,1.678010559E-1,7.647447052E0,1.076561279E0
5.021867971E1,-2.828368378E0,6.595285034E0,2.490670624E0
5.022873471E1,-4.590953064E0,6.863078156E0,2.422711945E0
5.023878971E1,-6.012397156E0,7.012617188E0,6.141728210E-1
5.024884571E1,-6.602320404E0,6.810387726E0,-2.117796021E0
5.025890071E1,-6.252797241E0,6.736142120E0,-4.317322083E0
5.026895571E1,-5.569917297E0,6.666536865E0,-5.478457489E0
5.027901071E1,-4.818779297E0,6.610852661E0,-5.607788544E0
5.028906671E1,-4.314777374E0,6.502328339E0,-5.020559692E0
5.029912171E1,-4.210594025E0,6.399941254E0,-4.278403015E0
5.030917671E1,-4.187392273E0,6.300098877E0,-3.786974945E0
5.031923171E1,-3.711232452E0,6.037395172E0,-3.687881012E0
5.032928671E1,-2.965183868E0,5.983806610E0,-3.957021332E0
5.033934271E1,-2.469414825E0,6.242468719E0,-4.392316132E0
5.034939771E1,-2.187101898E0,6.446494446E0,-4.832251282E0
5.035945271E1,-2.101180573E0,6.419999542E0,-5.150339813E0
5.036950771E1,-2.413281555E0,6.339017944E0,-5.313949585E0
5.037956371E1,-2.763253784E0,6.290369110E0,-5.441484375E0
5.038961871E1,-2.885848846E0,5.975124664E0,-5.568869476E0
5.039967371E1,-2.968177643E0,5.854475555E0,-5.799689484E0
5.040972871E1,-2.834505615E0,5.903723145E0,-6.163283386E0
5.041978371E1,-2.507286072E0,6.054459686E0,-6.413712616E0
5.042983971E1,-2.299667816E0,6.243516541E0,-6.513704681E0
5.043989471E1,-2.405198364E0,6.365662537E0,-6.552474060E0
5.044994971E1,-2.768792267E0,6.461163940E0,-6.593189392E0
5.046000471E1,-3.273392944E0,6.522386627E0,-6.690187683E0
5.047005971E1,-3.703598328E0,6.523584137E0,-6.977440338E0
5.048011571E1,-3.985162811E0,6.536008301E0,-7.357799377E0
5.049017071E1,-4.248165894E0,6.516698456E0,-7.705975342E0
5.050022571E1,-4.362977142E0,6.428531799E0,-7.970026245E0
5.051028071E1,-4.388424225E0,6.368656311E0,-8.154143372E0
5.052033671E1,-4.232897644E0,6.378984833E0,-8.206833801E0
5.053039171E1,-3.802093506E0,6.462211761E0,-8.167166290E0
5.054044671E1,-3.304827576E0,6.496640167E0,-8.295898590E0
5.055050171E1,-3.103346558E0,6.558611298E0,-8.594377899E0
5.056055671E1,-3.333717499E0,6.550977173E0,-8.968899078E0
5.057061271E1,-3.752696228E0,6.653064880E0,-9.209598541E0
5.058066771E1,-4.043092346E0,6.708898773E0,-9.049730988E0
5.059072271E1,-4.196223907E0,6.628964996E0,-8.651558990E0
5.060077771E1,-4.343667297E0,6.474186859E0,-8.314459991E0
5.061083271E1,-4.423601074E0,6.284531250E0,-8.159232788E0
5.062088871E1,-4.349056091E0,6.066434784E0,-8.243357849E0
5.063094371E1,-4.246669006E0,5.882766724E0,-8.477321320E0
5.064099871E1,-4.230652313E0,5.611979828E0,-8.791218567E0
5.065105371E1,-4.171824646E0,5.389841766E0,-9.245074768E0
5.066110971E1,-4.186494141E0,5.210664368E0,-9.699679413E0
5.067116471E1,-4.283043365E0,5.065615997E0,-9.976753235E0
5.068121971E1,-4.345912628E0,4.917723541E0,-1.007405090E1
5.069127471E1,-4.253255310E0,4.744683380E0,-1.003138962E1
5.070132971E1,-3.965553589E0,4.563859406E0,-9.830357666E0
5.071138571E1,-3.688779144E0,4.400099945E0,-9.525441742E0
5.072144071E1,-3.360062714E0,4.223467255E0,-9.267677765E0
5.073149571E1,-3.011287994E0,4.137246552E0,-9.118288422E0
5.074155071E1,-2.796334991E0,4.051325226E0,-8.991651764E0
5.075160671E1,-2.637664948E0,3.968397675E0,-8.594078522E0
5.076166171E1,-2.527643738E0,3.847149811E0,-7.967182159E0
5.077171671E1,-2.451152802E0,3.688928833E0,-7.479196930E0
5.078177171E1,-2.447709961E0,3.482508087E0,-7.273674316E0
5.079182671E1,-2.543211365E0,3.260669403E0,-7.317982178E0
5.080188271E1,-2.570903778E0,2.979853363E0,-7.540120239E0
5.081193771E1,-2.517614594E0,2.711760864E0,-7.885302429E0
5.082199271E1,-2.389780426E0,2.416574707E0,-8.197702789E0
5.083204771E1,-2.171683960E0,2.072590027E0,-8.495433655E0
5.084210271E1,-1.830543365E0,1.870809631E0,-8.933273163E0
5.085215871E1,-1.506916351E0,1.668280792E0,-9.394015045E0
5.086221371E1,-1.475032654E0,1.408570862E0,-9.649234314E0
5.087226871E1,-1.733245697E0,1.204994202E0,-9.904453583E0
5.088232371E1,-2.137255554E0,1.087189178E0,-1.049647247E1
5.089237971E1,-6.170767822E0,5.125341797E-1,-2.000335281E1
5.090243471E1,-1.964814148E0,1.918410645E0,-1.375923752E1
5.091248971E1,-6.168672180E-1,6.313870239E-1,-1.295510971E1
5.092254471E1,-9.132508850E-1,6.289920044E-1,-1.230141907E1
5.093259971E1,-1.519939270E0,1.416055298E0,-1.074824890E1
5.094265571E1,-1.808239746E0,1.031954041E0,-8.796008606E0
5.095271071E1,-1.686991882E0,1.029708710E0,-8.851692810E0
5.096276571E1,-8.970845032E-1,1.218017120E0,-8.346493378E0
5.097282071E1,-3.561094666E-1,5.797444153E-1,-8.258626099E0
5.098287671E1,5.269042969E-2,7.626640320E-1,-8.240064697E0
5.099293121E1,1.529818726E-1,8.901988220E-1,-8.056097260E0
5.100298621E1,1.297801208E-1,3.119512939E-1,-1.334160599E1
5.101304121E1,6.691085815E-2,1.989363098E-1,-1.674432999E1
5.102309621E1,-2.556683350E-1,-1.691482544E-2,-9.480984192E0
5.103315221E1,-1.069376221E0,1.166673889E0,-1.039079224E1
5.104320721E1,-4.447251892E-1,9.589059448E-1,-8.973240051E0
5.105326221E1,2.165995789E-1,8.943901062E-1,-8.819659424E0
5.106331721E1,3.900888062E-1,9.280700684E-1,-8.852890320E0
5.107337221E1,-1.422042847E-2,6.149212646E-1,-9.092242584E0
5.108342821E1,-5.487588501E-1,1.990859985E-1,-1.035127441E1
5.109348321E1,-1.121467896E0,-7.050338745E-1,-1.141481277E1
5.110353821E1,-9.012757874E-1,-2.498903503E0,-1.072834030E1
5.111359321E1,-2.395019531E-1,-6.075865173E-1,-1.008422974E1
5.112364921E1,2.404000854E-1,-3.842509460E-1,-9.487420807E0
5.113370421E1,3.858975220E-1,-1.320104828E0,-9.192683716E0
5.114375921E1,4.463717651E-1,-1.457668762E0,-9.326206055E0
5.115381421E1,4.164340210E-1,-1.022823029E0,-9.055419159E0
5.116386921E1,3.224295044E-1,-5.851332092E-1,-7.546257477E0
5.117392521E1,-3.643423462E-1,3.353027344E-1,-1.011132339E1
5.118398021E1,-7.219487000E-1,5.441933441E0,-1.250888763E1
5.119403521E1,1.404529266E0,9.408235474E0,-9.301806793E0
5.120409021E1,-8.434959412E-1,7.498506775E0,-9.976154480E0
5.121414621E1,-1.217568054E0,4.853058014E0,-9.702822876E0
5.122420121E1,1.907034302E-1,2.034120026E0,-9.766440582E0
5.123425621E1,1.073417816E0,-3.418890381E-1,-9.862840118E0
5.124431121E1,1.261127472E0,-9.523196411E-1,-9.809101868E0
5.125436621E1,9.324110413E-1,-4.632865906E-1,-9.700876923E0
5.126442221E1,2.751278687E-1,-5.822891235E-2,-9.900411987E0
5.127447721E1,-2.796185303E-1,-2.722837830E-1,-9.760303345E0
5.128453221E1,-7.220983887E-1,-1.408570862E-1,-9.724228363E0
5.129458721E1,-1.022972717E0,-1.366658020E-1,-9.854307861E0
5.130464221E1,-1.227297821E0,-2.255809021E-1,-9.777218170E0
5.131469821E1,-1.014440460E0,-3.896397400E-1,-9.764644318E0
5.132475321E1,-3.439846802E-1,-6.119274902E-1,-9.787546692E0
5.133480821E1,1.877096558E-1,-7.141648865E-1,-9.818831635E0
5.134486321E1,4.195774841E-1,-2.125579834E-1,-9.750423889E0
5.135491921E1,4.709207153E-1,-2.243833923E-1,-9.812395020E0
5.136497421E1,5.011578369E-1,-7.282356262E-1,-9.815239105E0
5.137502921E1,5.337899780E-1,-1.479523315E0,-9.746382294E0
5.138508421E1,3.189866638E-1,-1.477427673E0,-9.802665253E0
5.139513921E1,2.404000854E-1,-1.245859222E0,-9.818981323E0
5.140519521E1,7.499404907E-2,-7.143145752E-1,-9.777816925E0
5.141525021E1,2.414479065E-1,-1.892065430E-1,-9.777367859E0
5.142530521E1,4.245172119E-1,1.463955688E-1,-9.823022919E0
5.143536021E1,3.086581421E-1,-1.736389160E-2,-9.771679688E0
5.144541621E1,1.893562317E-1,-3.574566650E-1,-9.765392761E0
5.145547121E1,-2.245330811E-3,-9.825567627E-1,-9.816286926E0
5.146552621E1,-8.135581970E-1,-2.089804230E0,-9.771829376E0
5.147558121E1,-1.485061798E0,-2.643353119E0,-9.791887665E0
5.148563621E1,-1.293460236E0,-2.192041626E0,-9.830357666E0
5.149569221E1,-5.053491211E-1,-1.052760773E0,-9.792336731E0
5.150574721E1,2.796185303E-1,-1.608255615E0,-9.758656769E0
5.151580221E1,4.017645264E-1,-1.213376770E0,-9.812993774E0
5.152585721E1,2.924917603E-1,-5.583389282E-1,-9.799970856E0
5.153591221E1,8.412506104E-2,-1.011895752E-1,-9.764344940E0
5.154596821E1,2.037263489E-1,1.272354126E-2,-9.814790039E0
5.155602321E1,3.570075989E-1,8.532257080E-2,-9.790091400E0
5.156607821E1,-4.236190796E-2,2.374063110E-1,-9.766590271E0
5.157613321E1,-2.844085693E-3,2.098635864E-1,-9.805659027E0
5.158618921E1,3.385958862E-1,-1.302291870E-2,-9.793085175E0
5.159624421E1,2.167492676E-1,4.490661621E-3,-9.769134979E0
5.160629921E1,-4.469705200E-1,4.224215698E-1,-9.796228638E0
5.161635421E1,-3.745211792E-1,5.140310669E-1,-9.787546692E0
5.162640921E1,-8.532257080E-3,1.332229614E-1,-9.779463501E0
5.163646521E1,-9.280700684E-2,1.751358032E-1,-9.795031128E0
5.164652021E1,-1.055305481E-1,1.815724182E-1,-9.796228638E0
5.165657521E1,-1.098715210E-1,1.767823792E-1,-9.777367859E0
5.166663021E1,-1.020877075E-1,1.787283325E-1,-9.784852295E0
5.167668621E1,-8.562194824E-2,1.908531189E-1,-9.797875214E0
5.168674121E1,-6.017486572E-2,1.874102783E-1,-9.775571594E0
5.169679621E1,-4.266128540E-2,1.965412903E-1,-9.790091400E0
5.170685121E1,-3.817062378E-2,2.011816406E-1,-9.805060272E0
5.171690621E1,-4.071533203E-2,2.046244812E-1,-9.797725525E0
5.172696221E1,-5.718109131E-2,2.213896179E-1,-9.796378326E0
5.173701721E1,-6.825805664E-2,2.489323425E-1,-9.800868988E0
5.174707221E1,-8.053253174E-2,2.445913696E-1,-9.792336731E0
5.175712721E1,-7.499404907E-2,2.326162720E-1,-9.780810699E0
5.176718321E1,-6.391708374E-2,2.005828857E-1,-9.787995758E0
5.177723821E1,-6.047424316E-2,1.767823792E-1,-9.786947937E0
5.178729321E1,-3.023712158E-2,1.416055298E-1,-9.790540466E0
5.179734821E1,-3.338058472E-2,1.387614441E-1,-9.778116302E0
5.180740321E1,-4.236190796E-2,1.483415222E-1,-9.773475952E0
5.181745921E1,-7.155120850E-2,1.754351807E-1,-9.784253540E0
5.182751421E1,-1.552272034E-1,2.389031982E-1,-9.676028595E0
5.183756921E1,-3.586541748E-1,3.891906738E-1,-9.902058563E0
5.184762421E1,-1.842668152E-1,3.086581421E-1,-9.939929810E0
5.185767921E1,4.490661621E-4,2.007325745E-1,-9.599986725E0
5.186773521E1,4.745132446E-2,1.495390320E-1,-9.761500854E0
5.187779021E1,9.190887451E-2,1.892065430E-1,-9.891430664E0
5.188784521E1,7.379653931E-2,1.487905884E-1,-9.775122528E0
5.189790021E1,2.948867798E-2,1.270857239E-1,-9.640702057E0
5.190795621E1,-1.571731567E-2,1.856140137E-1,-9.930649109E0
5.191801121E1,-8.382568359E-2,1.710942078E-1,-9.790241089E0
5.192806621E1,-1.475930786E-1,1.651066589E-1,-9.656868439E0
5.193812121E1,-1.254391479E-1,1.823208618E-1,-9.941127319E0
5.194817621E1,-8.786727905E-2,1.577719116E-1,-9.740245056E0
5.195823221E1,-4.775070190E-2,1.246907043E-1,-9.732012177E0
5.196828721E1,3.293151855E-3,1.407073975E-1,-9.865085449E0
5.197834221E1,-2.020797729E-2,1.731898499E-1,-9.789492645E0
5.198839762E1,-1.109193420E-1,2.034269714E-1,-9.709109802E0
5.199845362E1,-1.606159973E-1,2.761756897E-1,-9.818083191E0
5.200850862E1,-1.835183716E-1,3.128494263E-1,-9.841284943E0
5.201856362E1,-1.914518738E-1,2.721340942E-1,-9.699679413E0
5.202861862E1,-1.094224548E-1,2.395019531E-1,-9.824669495E0
5.203867362E1,1.002914429E-2,1.811233521E-1,-9.824819183E0
5.204872962E1,8.202941895E-2,1.032852173E-1,-9.720336456E0
5.205878462E1,1.374142456E-1,9.056167603E-2,-9.773026886E0
5.206883962E1,1.264869690E-1,1.139131165E-1,-9.837542725E0
5.207889462E1,1.451980591E-2,1.592687988E-1,-9.747430115E0
5.208894962E1,-9.984237671E-2,2.194436646E-1,-9.776469727E0
5.209900563E1,-1.850152588E-1,2.779719543E-1,-9.852361908E0
5.210906062E1,-2.492317200E-1,2.938389587E-1,-9.760602722E0
5.211911562E1,-2.312690735E-1,2.749781799E-1,-9.786199493E0
5.212917062E1,-1.511856079E-1,2.360591125E-1,-9.823921051E0
5.213922662E1,-7.664062500E-2,1.672023010E-1,-9.770182800E0
5.214928162E1,-7.783813477E-3,1.219963074E-1,-9.755662994E0
5.215933662E1,3.697311401E-2,1.306782532E-1,-9.815388794E0
5.216939162E1,2.574645996E-2,1.477427673E-1,-9.796677704E0
5.217944662E1,-9.580078125E-3,1.796264648E-1,-9.746681671E0
5.218950262E1,-4.745132446E-2,2.308200073E-1,-9.807155914E0
5.219955762E1,-8.023315430E-2,2.517764282E-1,-9.788893890E0
5.220961262E1,-9.011260986E-2,2.396516418E-1,-9.765692139E0
5.221966762E1,-5.703140259E-2,2.324665833E-1,-9.807006226E0
5.222972363E1,-3.532653809E-2,2.056723022E-1,-9.799671478E0
5.223977862E1,-2.574645996E-2,1.564247131E-1,-9.754465485E0
5.224983362E1,-3.652404785E-2,1.628613281E-1,-9.797276459E0
5.225988862E1,-9.610015869E-2,1.796264648E-1,-9.821825409E0
5.226994362E1,-1.716929626E-1,2.014810181E-1,-9.766739960E0
5.227999962E1,-2.037263489E-1,2.459385681E-1,-9.806407471E0
5.229005462E1,-1.978884888E-1,2.588117981E-1,-9.811945953E0
