"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.717894275E1,2.366303466E-3,-8.106120862E-3,-1.445140094E-1
3.718899875E1,-1.783061656E-3,-5.281318910E-3,-2.135284394E-1
3.719905375E1,5.104526645E-4,-6.784939673E-3,-2.191011012E-1
3.720910975E1,3.362911521E-3,-3.404486459E-3,-2.293473482E-1
3.721916475E1,3.999939654E-3,4.033012665E-4,-1.874571443E-1
3.722922075E1,1.563254162E-3,1.242983504E-3,-5.764662102E-2
3.723927575E1,6.146361702E-4,9.963747580E-4,1.219990328E-1
3.724933075E1,1.107000746E-3,7.664535078E-4,3.926488161E-1
3.725938675E1,1.311265165E-3,4.080491140E-3,6.133567095E-1
3.726944175E1,4.137519281E-3,5.167013733E-4,6.238298416E-1
3.727949775E1,8.011111058E-4,1.107656863E-3,4.933831990E-1
3.728955275E1,-1.605747384E-3,8.407951682E-4,3.450089395E-1
3.729960875E1,-1.011862536E-3,-2.630368806E-3,2.841202915E-1
3.730966375E1,-3.514518612E-4,-2.514749300E-3,3.250235617E-1
3.731971975E1,4.029911361E-5,-2.639918122E-3,3.919980824E-1
3.732977475E1,-1.301720855E-3,-1.046307851E-3,4.757903218E-1
3.733982975E1,-2.193347085E-3,-2.686548745E-3,4.692160487E-1
3.734988575E1,1.400599431E-4,-5.363716045E-4,3.763761520E-1
3.735994075E1,-7.409136742E-4,-1.449569594E-3,3.000265360E-1
3.736999675E1,-2.574555809E-3,-3.373272717E-3,2.592848837E-1
3.738005175E1,-4.091395531E-4,7.764648180E-4,2.007603347E-1
3.739010775E1,-2.151589142E-3,1.016614842E-3,2.039673924E-1
3.740016275E1,7.348184590E-5,-2.296357416E-3,2.706726491E-1
3.741021875E1,-3.132811282E-3,-3.282180056E-3,2.907532752E-1
3.742027375E1,-8.494169451E-4,-1.352719963E-3,2.992663383E-1
3.743032875E1,1.466049114E-3,-1.131522586E-3,2.889857888E-1
3.744038475E1,-2.382484963E-3,-6.825136370E-4,2.714550197E-1
3.745043975E1,-1.176770078E-3,-2.581614826E-4,2.121274471E-1
3.746049575E1,-9.490698576E-4,-5.649576196E-4,1.203538477E-1
3.747055075E1,-2.508506645E-3,2.961392456E-4,3.297188133E-2
3.748060675E1,-1.295049442E-4,3.191526048E-6,2.331147436E-3
3.749066175E1,-5.698844325E-4,4.617734812E-3,-3.269407898E-6
3.750071675E1,8.472058107E-5,4.855289124E-3,-1.037015673E-2
3.751077275E1,1.797420555E-4,7.309334353E-3,-3.844837099E-2
3.752082775E1,3.986539086E-4,7.906947285E-3,-5.234421045E-2
3.753088375E1,1.254593837E-3,6.991885137E-3,-2.101185545E-2
3.754093875E1,-9.747382719E-4,5.519423634E-3,-3.244843101E-3
3.755099475E1,1.580831013E-3,2.086406574E-3,-6.550949533E-3
3.756104975E1,1.796280732E-3,3.635833738E-3,1.656113658E-3
3.757110575E1,4.567107244E-4,1.349243568E-3,5.996380933E-4
3.758116075E1,2.694032388E-3,1.295158436E-4,-5.607013591E-4
3.759121575E1,3.270605812E-3,2.270333702E-3,5.149035715E-4
3.760127175E1,-1.852517249E-3,-4.022469511E-5,-3.884406760E-4
3.761132675E1,9.965870995E-4,3.946290235E-5,1.665097196E-3
3.762138275E1,3.062957840E-4,2.597695449E-3,-2.660409082E-3
3.763143775E1,-1.036523725E-3,1.470927091E-4,1.032401808E-3
3.764149375E1,8.013975457E-5,9.180778870E-4,-4.981169477E-4
3.765154875E1,-4.432782589E-4,-1.309377607E-3,-2.451818436E-4
3.766160475E1,-8.558019763E-4,-1.309288491E-4,-7.509160787E-4
3.767165975E1,-6.706592976E-4,4.857563181E-4,-4.886076786E-4
3.768171475E1,-1.103156595E-3,-1.413610182E-3,-9.836894460E-4
3.769177075E1,3.400087589E-4,9.677547496E-4,1.576303504E-3
3.770182575E1,-1.124729868E-3,2.998148790E-3,1.053525135E-3
3.771188175E1,-3.717213403E-3,-1.318359980E-3,-4.655490629E-4
3.772193675E1,-1.979234396E-3,1.003058787E-4,-1.638937742E-3
3.773199275E1,-2.306053648E-3,3.729596792E-4,-1.419467386E-3
3.774204775E1,6.343425484E-4,2.540772781E-3,-7.835044526E-4
3.775210375E1,5.884772399E-4,8.976793033E-4,2.106168307E-3
3.776215875E1,1.594619593E-3,-1.076255692E-3,1.801704057E-4
3.777221375E1,1.496673562E-3,-9.336497169E-4,8.261692710E-4
3.778226975E1,9.382085409E-4,-4.739881260E-4,7.017995231E-4
3.779232475E1,1.587432926E-3,4.846910306E-4,5.652052350E-4
3.780238075E1,1.079035457E-3,7.227776223E-4,-2.340303734E-3
3.781243575E1,2.388086403E-3,3.842944716E-5,-5.047428422E-4
3.782249175E1,1.617101254E-3,1.531663816E-3,1.083034091E-3
3.783254675E1,1.791215735E-3,1.388453180E-3,-7.248106413E-4
3.784260175E1,9.797792154E-5,-1.910670660E-3,1.092530321E-3
3.785265775E1,-9.386847378E-4,2.187195700E-3,1.480526756E-3
3.786271254E1,-2.414608607E-3,-9.753081249E-4,-2.649086528E-4
3.787276854E1,-3.481573658E-3,-6.694965996E-4,2.244465053E-3
3.788282354E1,-1.990203280E-3,-2.498822054E-3,1.749916002E-3
3.789287954E1,-6.505264901E-4,-8.848948637E-4,1.290347427E-6
3.790293454E1,-1.157858642E-3,1.277858275E-3,-2.815374173E-4
3.791299054E1,2.727736486E-3,5.058646202E-4,1.524980180E-4
3.792304554E1,-2.902718494E-3,-4.060017818E-4,-4.765405320E-4
3.793310154E1,-5.221915490E-5,-1.256393152E-3,-8.712257259E-4
3.794315654E1,7.907467079E-5,-1.903275144E-3,-5.614999682E-4
3.795321154E1,-6.825347664E-4,-1.442852546E-3,4.467009567E-4
3.796326754E1,-9.256813210E-4,-3.969660029E-3,-2.071051858E-4
3.797332254E1,-1.857839525E-3,-3.373679938E-4,-2.770429943E-3
3.798337854E1,-5.278569879E-4,-2.733414061E-3,3.254739568E-5
3.799343354E1,-3.412431572E-3,-2.313420875E-3,-3.829705529E-4
3.800348954E1,-1.287228893E-3,4.693890514E-5,2.014673781E-3
3.801354454E1,1.317023532E-3,1.523037441E-3,-1.267484389E-3
3.802359954E1,-7.450621342E-4,-9.230760625E-4,2.173053566E-3
3.803365554E1,-1.034330460E-3,1.053892775E-3,9.280377999E-4
3.804371054E1,-2.146094630E-4,1.425137394E-3,2.345507964E-4
3.805376654E1,-1.066605910E-3,4.865816445E-4,-4.605082795E-4
3.806382154E1,5.459381500E-4,2.632024232E-3,-1.180255786E-4
3.807387754E1,-8.700621547E-4,-2.447124105E-3,-1.453230157E-3
3.808393254E1,6.000027643E-4,1.473315177E-3,3.247515298E-3
3.809398854E1,-3.470047959E-4,1.063721022E-3,1.529776491E-3
3.810404354E1,-5.837598001E-4,4.200350086E-4,1.469056122E-3
3.811409854E1,-2.775900764E-3,-8.867974393E-4,6.185402162E-4
3.812415454E1,9.269582806E-4,-1.719834167E-3,-1.826507971E-3
3.813420954E1,2.805288241E-4,-1.014020760E-3,-2.474578563E-3
3.814426554E1,-1.309910906E-3,-6.158781471E-4,-1.926500350E-3
3.815432054E1,-2.043394139E-3,-7.925898535E-4,-3.408873454E-4
3.816437654E1,-5.243272171E-4,-4.463788937E-4,-2.240254078E-3
3.817443154E1,-1.861015568E-3,-1.225640764E-3,2.041833941E-3
3.818448754E1,1.270329230E-3,9.794565849E-4,2.568340395E-3
3.819454254E1,4.271746147E-4,5.765611422E-4,2.894564532E-4
3.820459754E1,-2.708398970E-4,-1.323723263E-4,-8.069672622E-4
3.821465354E1,1.615242916E-3,3.067268990E-4,-1.110408455E-3
3.822470854E1,1.580089214E-3,1.521128346E-3,-1.023056917E-3
3.823476454E1,-8.240555762E-4,-3.325763624E-3,3.954465501E-4
3.824481954E1,2.517679008E-3,3.137123422E-4,-1.508447342E-3
3.825487554E1,-2.411682857E-3,1.693726052E-3,7.605692372E-5
3.826493054E1,3.929037601E-3,1.193051692E-3,2.211912535E-3
3.827498654E1,-2.692076960E-4,-4.701958387E-4,4.710275680E-4
3.828504154E1,7.590387831E-4,-1.076065004E-3,-1.121542882E-3
3.829509654E1,1.616039226E-4,1.210104558E-3,1.604122110E-3
3.830515254E1,-1.772117219E-3,1.022295546E-4,-2.904511057E-4
3.831520754E1,2.141358098E-3,3.394007217E-4,-6.307684816E-4
3.832526354E1,-1.147379517E-3,5.921347183E-4,-1.170857809E-3
3.833531854E1,-8.046345902E-4,3.335728543E-4,-1.784285996E-3
3.834537454E1,5.250817630E-4,6.843111478E-4,-9.416621178E-4
3.835542954E1,-1.968724420E-3,3.919292940E-4,-2.553970087E-3
3.836548554E1,-1.798282145E-3,1.132288016E-3,-8.266437799E-4
3.837554054E1,-3.115338914E-4,9.014771204E-4,8.258465677E-4
3.838559554E1,-4.180603137E-4,-1.806957647E-3,-7.922900841E-4
3.839565154E1,-4.895066377E-4,2.165137790E-3,-7.586730644E-4
3.840570654E1,1.338753384E-3,8.623193717E-4,8.767936379E-5
3.841576254E1,-2.468467457E-3,1.614260487E-3,-8.051102050E-4
3.842581754E1,1.353701227E-3,9.306269931E-4,7.986454293E-4
3.843587354E1,7.153303013E-4,-5.881232210E-4,1.361154951E-3
3.844592854E1,-1.475386089E-3,3.112262930E-4,1.787792891E-3
3.845598454E1,6.138253375E-4,1.661846996E-3,1.067098696E-3
3.846603954E1,2.665491484E-4,-5.853283219E-4,2.904146910E-3
3.847609454E1,1.504065876E-4,1.195461024E-3,2.109620254E-3
3.848615054E1,-3.222753294E-3,1.267366344E-3,2.986865584E-3
3.849620554E1,-1.976191765E-3,4.341248423E-4,2.668285742E-4
3.850626154E1,-1.514666132E-3,-1.093464321E-3,2.322075889E-4
3.851631654E1,-1.292243833E-3,-2.656175056E-4,9.704539552E-4
3.852637254E1,1.560534234E-3,-1.050288993E-4,-5.566026084E-4
3.853642754E1,-1.118963846E-4,4.958412610E-4,1.891193911E-3
3.854648354E1,-2.543755108E-4,-1.007068495E-4,-5.977968685E-4
3.855653854E1,-6.180860801E-4,-2.052406548E-3,2.074016724E-3
3.856659354E1,2.491687192E-3,-2.245752141E-3,-6.738333032E-4
3.857664954E1,-2.045904839E-4,3.188257571E-3,1.161789056E-3
3.858670454E1,1.695308718E-3,-8.640085580E-4,-1.241979655E-3
3.859676054E1,-3.310622647E-3,-1.932789804E-3,1.242106780E-3
3.860681554E1,2.271205158E-4,3.199780767E-4,-2.330178395E-4
3.861687154E1,1.502527855E-3,-2.429510700E-3,8.157677948E-4
3.862692654E1,-4.248018959E-4,2.162311692E-3,-2.388813999E-3
3.863698254E1,6.344070425E-4,-1.879497722E-5,1.887298655E-3
3.864703754E1,1.374611602E-4,-1.109892037E-3,4.547843710E-4
3.865709254E1,-2.857632004E-3,-1.388534089E-3,-6.689936854E-4
3.866714854E1,-6.000704598E-4,1.557987300E-3,3.108433448E-3
3.867720354E1,-2.845269919E-4,1.345141209E-3,-1.371470280E-3
3.868725954E1,-8.150286740E-4,4.125753912E-5,-2.759776078E-3
3.869731454E1,8.542822325E-4,2.645281202E-4,1.468240283E-3
3.870737054E1,-1.058133785E-3,-5.770308198E-4,7.920637727E-4
3.871742554E1,-6.531671388E-4,-1.131969853E-3,-8.502840064E-4
3.872748154E1,1.157249790E-3,-1.181504689E-3,-1.808223315E-3
3.873753654E1,-2.539861016E-3,-1.752650598E-3,1.729663927E-3
3.874759154E1,-3.107950906E-4,-2.437035291E-4,1.389578450E-3
3.875764754E1,-8.371098666E-4,8.545079618E-5,4.775188863E-4
3.876770254E1,-3.516782541E-3,9.589676629E-4,-7.851049304E-7
3.877775854E1,9.176960157E-5,-1.030176762E-3,1.831156667E-3
3.878781354E1,7.339379226E-5,3.131217090E-4,-1.957988832E-3
3.879786954E1,1.018548384E-3,-4.217193055E-5,-1.073347405E-3
3.880792454E1,2.449464751E-3,-1.013693050E-3,2.142419573E-3
3.881798054E1,1.818748715E-4,-2.238815650E-3,6.695953198E-4
3.882803554E1,3.113045241E-4,-5.770031130E-4,1.880268566E-3
3.883809054E1,-1.255650190E-3,1.638542977E-3,-1.483049244E-3
3.884814654E1,-1.155515318E-3,-6.163554499E-4,-6.910250522E-4
3.885820112E1,-3.298220690E-4,-6.384664448E-4,1.148610376E-3
3.886825712E1,8.078803658E-4,-5.503158318E-4,-8.133403026E-4
3.887831212E1,2.161493059E-3,-2.527298639E-3,2.138354350E-3
3.888836813E1,-1.004206482E-3,8.339823398E-5,-4.976429045E-4
3.889842312E1,6.490197848E-4,-5.857372889E-5,5.018105730E-4
3.890847912E1,1.434119651E-3,-2.306814305E-3,-1.346846111E-4
3.891853412E1,3.897944989E-4,8.896426152E-5,6.839511916E-4
3.892859012E1,-4.965055268E-4,-4.782890319E-4,-2.364376560E-4
3.893864512E1,-8.900114917E-4,-1.119375229E-3,-1.380867325E-3
3.894870012E1,-1.221575076E-3,6.883785245E-4,1.251501963E-4
3.895875612E1,1.779722515E-3,1.598651637E-3,-1.580811571E-3
3.896881112E1,-1.560414210E-3,-1.156654907E-3,-1.581610646E-3
3.897886712E1,-9.568465175E-4,6.451553782E-5,-1.765369903E-3
3.898892212E1,1.460238476E-3,3.859590506E-4,7.736878470E-4
3.899897812E1,-1.480933512E-3,4.137767246E-4,-1.554839313E-3
3.900903312E1,2.160140080E-3,-1.015449525E-4,-6.040907465E-4
3.901908912E1,1.546579646E-3,-4.909253330E-4,2.125486266E-3
3.902914413E1,-1.700939756E-4,2.281281486E-4,8.487673476E-4
3.903919912E1,-1.332699321E-3,-3.014878603E-4,6.983191706E-4
3.904925512E1,2.490002196E-3,3.208928683E-4,-3.530969843E-4
3.905931012E1,-1.303055760E-4,1.647701953E-3,2.894783393E-5
3.906936612E1,-1.630624611E-4,5.206521600E-4,-7.207319140E-4
3.907942112E1,-7.410472608E-4,3.109896352E-5,1.275293063E-3
3.908947712E1,2.837371430E-4,-1.099945628E-3,1.394869294E-3
3.909953212E1,1.613406115E-3,-2.270385157E-3,7.363697514E-4
3.910958812E1,-2.357899444E-3,5.158139393E-4,-4.276977852E-4
3.911964312E1,2.537797438E-3,5.992546212E-4,-7.661874406E-4
3.912969812E1,-1.253212336E-3,8.131064824E-4,5.946881138E-4
3.913975412E1,-2.289413242E-4,3.051009553E-4,-1.026771963E-3
3.914980912E1,2.008928859E-4,1.526692882E-3,-8.358233608E-4
3.915986512E1,7.977460045E-4,1.199331367E-3,-1.594284549E-5
3.916992013E1,-6.352030323E-5,1.502367377E-5,-8.202176541E-4
3.917997613E1,6.807228201E-4,-1.055143075E-4,-9.634578601E-5
3.919003112E1,-1.192907657E-4,-2.408616012E-3,-6.678602658E-4
3.920008712E1,1.570090186E-3,-2.104671206E-3,-2.733417321E-3
3.921014212E1,1.198312966E-3,-7.251537172E-4,2.149222419E-3
3.922019712E1,7.894363080E-5,2.969310735E-4,-1.776036806E-4
3.923025312E1,-1.473679324E-3,1.552611589E-3,7.406529039E-5
3.924030812E1,1.007380895E-3,-6.948564551E-4,6.227581762E-4
3.925036412E1,-2.977773314E-3,-2.210461535E-3,-1.096110791E-4
3.926041912E1,1.025449019E-3,-2.436407376E-3,-6.915912963E-4
3.927047512E1,-6.685876870E-4,2.768211416E-4,-4.455153830E-4
3.928053012E1,-1.289688167E-3,-1.287900959E-3,1.489246264E-3
3.929058612E1,4.392359406E-4,5.691212718E-4,1.552630216E-3
3.930064112E1,1.658532303E-3,2.543769078E-4,-6.810105406E-4
3.931069612E1,-1.841393998E-3,-1.080665737E-3,8.337954059E-4
3.932075213E1,-3.748718009E-4,1.642707386E-3,8.977344260E-5
3.933080712E1,6.224819808E-4,-1.454282552E-3,2.217106055E-3
3.934086312E1,-5.014480557E-4,1.467898837E-3,-1.559653785E-3
3.935091812E1,-2.635971643E-3,-3.784707515E-4,-7.196930237E-4
3.936097412E1,-2.159684896E-3,4.692045914E-4,-1.028152183E-4
3.937102912E1,1.477127895E-3,2.929033362E-4,1.157125924E-3
3.938108512E1,-1.621789997E-3,-2.236764703E-4,-1.774796285E-3
3.939114012E1,8.943645516E-4,1.313766465E-3,1.711547375E-3
3.940119612E1,1.776524703E-3,6.698180223E-4,7.134429179E-4
3.941125112E1,1.231375732E-3,-1.037534559E-3,1.122770365E-3
3.942130612E1,-7.381190080E-4,1.620974741E-3,-2.480349038E-3
3.943136212E1,-3.221332445E-4,-8.637776773E-5,1.712531783E-3
3.944141712E1,4.437445605E-4,-6.649959832E-4,-1.237556338E-3
3.945147312E1,-2.103835344E-3,-1.649566577E-3,6.394395605E-4
3.946152813E1,2.446393250E-3,-4.793490807E-4,-7.176436484E-4
3.947158412E1,-1.390035322E-4,2.002184512E-3,-9.836931713E-4
3.948163912E1,-2.418165386E-4,-2.031396376E-3,4.955800250E-5
3.949169512E1,1.435442362E-3,-1.763748471E-3,1.498051453E-3
3.950175012E1,-3.987923847E-4,1.004708232E-3,4.590828903E-4
3.951180512E1,1.681669033E-3,2.105925465E-3,-9.944704361E-4
3.952186112E1,4.820404865E-5,-6.180490600E-4,-1.860703807E-3
3.953191612E1,7.094669272E-4,-1.043622149E-3,-1.198109239E-3
3.954197212E1,-1.779161161E-3,-8.365653921E-4,2.854274120E-3
3.955202712E1,-1.554319169E-4,-3.306114580E-3,-8.858693764E-4
3.956208312E1,-1.529612695E-3,-1.648910693E-3,-1.337189227E-3
3.957213812E1,-1.302711433E-3,-1.263284939E-3,4.039853811E-4
3.958219412E1,-2.397684148E-3,-3.253034083E-4,1.523838844E-3
3.959224912E1,-3.877965792E-4,-2.362621482E-3,-5.896454677E-4
3.960230413E1,-7.236704114E-4,-6.479519070E-4,-1.194233075E-3
3.961236013E1,1.225497224E-3,-7.078730268E-4,-1.656291541E-3
3.962241512E1,1.400007517E-3,-7.209528703E-4,4.931832664E-4
3.963247112E1,-2.748544211E-4,1.176765218E-4,8.785426617E-4
3.964252612E1,1.219896585E-4,3.271892783E-4,6.413124502E-4
3.965258212E1,-2.910551848E-3,-1.487176196E-4,1.188004389E-4
3.966263712E1,-1.851951529E-4,-3.866254119E-4,8.680433966E-4
3.967269312E1,-2.362861997E-3,-2.338456223E-3,-5.154591054E-5
3.968274812E1,9.608592372E-4,-3.115456784E-4,-9.844521992E-4
3.969280412E1,5.171765806E-4,-1.051507134E-4,1.029430423E-3
3.970285912E1,-4.635177902E-4,-3.795832745E-4,-1.934289467E-3
3.971291412E1,-1.434239908E-3,-5.960982526E-4,-6.748805754E-4
3.972297012E1,-2.842676186E-4,2.264027484E-3,1.536328346E-4
3.973302512E1,-4.086372501E-4,3.082017647E-4,-1.370760147E-3
3.974308112E1,2.216050168E-3,-2.518897818E-4,1.128154807E-3
3.975313613E1,1.449858770E-3,-3.528235829E-4,-1.931817271E-3
3.976319212E1,-1.296169241E-3,5.979496636E-4,-1.184882130E-3
3.977324712E1,2.747840947E-3,1.648833044E-3,1.151242759E-3
3.978330312E1,-2.074325748E-4,-6.872799131E-4,3.219549544E-4
3.979335812E1,1.505778986E-3,-1.288355445E-3,1.043405384E-3
3.980341412E1,1.918477588E-3,4.952255986E-4,1.155816484E-3
3.981346912E1,1.070793485E-3,4.243854783E-4,1.706025098E-3
3.982352412E1,-9.106341749E-4,4.955171025E-4,-4.718950950E-4
3.983358012E1,2.538692206E-3,1.688879565E-3,2.703280188E-4
3.984363512E1,1.573071349E-3,2.444890852E-4,-7.901210338E-4
3.985369112E1,5.914301146E-4,-1.055666129E-3,-1.517613418E-4
3.986374904E1,1.333895954E-3,-5.000506644E-4,-2.704106271E-3
3.987380504E1,-5.564157618E-4,8.674825076E-4,-6.055352278E-4
3.988386004E1,1.690150006E-3,-2.085638465E-3,3.093667328E-4
3.989391604E1,-1.043584780E-3,-3.367288446E-5,-2.680031583E-3
3.990397104E1,2.347247209E-5,2.385204425E-3,1.534489915E-3
3.991402604E1,-1.329413382E-3,-3.214686876E-5,-5.044257268E-4
3.992408204E1,2.884573303E-3,-1.094157342E-3,3.261640668E-4
3.993413704E1,-6.829972262E-4,-1.238122059E-5,-4.805075005E-4
3.994419304E1,-2.212721447E-4,5.699672620E-4,-1.869120635E-3
3.995424804E1,6.905941991E-4,-3.304474521E-4,2.656389493E-3
3.996430404E1,-1.211025985E-3,1.278658165E-3,1.227641478E-3
3.997435904E1,7.003246574E-4,1.276794006E-3,2.950029448E-4
3.998441504E1,-1.232233364E-3,-1.704555179E-4,1.231155824E-3
3.999447004E1,-2.932027564E-4,4.982642131E-4,-5.342541263E-4
4.000452604E1,4.818507587E-4,9.523747722E-4,-1.012581866E-3
4.001458104E1,2.868575742E-3,-1.112917380E-4,-4.040063359E-3
4.002463604E1,1.635589753E-3,-2.783375385E-5,1.093233004E-3
4.003469204E1,7.114729378E-4,-6.992166163E-4,2.912171185E-3
4.004474704E1,-6.721353275E-4,-2.848713892E-3,-5.751708522E-5
4.005480304E1,3.493392433E-5,1.640044153E-3,7.624700665E-4
4.006485804E1,2.277187450E-4,-8.939796826E-4,7.030279376E-4
4.007491404E1,2.926998714E-4,-5.440403474E-4,-1.148401760E-3
4.008496904E1,-9.824620793E-4,1.365823118E-4,-6.811097264E-4
4.009502504E1,-1.410432043E-3,1.871898072E-3,-3.034545109E-3
4.010508004E1,6.991190021E-4,-7.743121823E-4,-2.933733165E-3
4.011513504E1,7.593931514E-5,-3.292597365E-3,-1.221320592E-3
4.012519104E1,-2.277049643E-4,1.797401201E-4,1.043042634E-3
4.013524604E1,6.833624793E-4,-2.136943629E-3,1.800179947E-3
4.014530204E1,-1.032339060E-4,8.590683574E-4,8.511259221E-4
4.015535704E1,-2.223909134E-3,3.040996380E-3,-8.999025449E-4
4.016541304E1,-1.559618744E-3,-2.421163721E-3,-1.105872449E-3
4.017546804E1,3.268524597E-5,1.563457772E-3,4.550064914E-4
4.018552404E1,-5.880259559E-4,-5.415297928E-4,2.071876079E-4
4.019557904E1,1.000283286E-3,3.703365510E-4,-1.322265714E-3
4.020563504E1,1.216279343E-3,-4.293190723E-4,-1.133594662E-3
4.021569004E1,2.513771411E-3,8.953372017E-4,-1.107249409E-5
4.022574504E1,-1.757708029E-3,2.264448849E-4,-7.404256612E-4
4.023580104E1,1.203532447E-4,8.448308799E-4,-2.931141993E-3
4.024585604E1,-2.161231125E-3,-1.387832453E-4,2.281791531E-4
4.025591204E1,-1.806383661E-4,-1.417633146E-3,1.930254512E-4
4.026596704E1,-1.850214438E-3,-9.901754675E-5,1.173356082E-3
4.027602304E1,1.578090887E-4,-1.390916994E-3,9.251497686E-4
4.028607804E1,-7.239109254E-5,-2.105650958E-3,-4.659495316E-4
4.029613404E1,4.495884932E-4,-1.125607756E-3,-7.439833134E-4
4.030618904E1,-2.301576780E-3,-2.815070329E-3,-3.500575898E-3
4.031624404E1,-2.008895390E-3,3.357154201E-4,2.134672366E-3
4.032630004E1,-3.319132666E-4,-9.521270404E-4,1.213032156E-1
4.033635504E1,-3.452290257E-4,-4.910916090E-3,1.614948511E-1
4.034641104E1,-1.100399182E-3,-2.169759478E-3,1.008381173E-1
4.035646604E1,-1.422375324E-3,-6.874441169E-4,5.260729697E-3
4.036652204E1,-8.115670062E-5,-8.959078696E-4,-3.857103176E-3
4.037657704E1,-1.962052775E-4,-3.336961148E-3,-2.792142704E-2
4.038663304E1,1.244769315E-3,5.561524304E-4,-1.095509231E-1
4.039668804E1,1.718279324E-3,2.986247418E-4,-2.366998345E-1
4.040674404E1,-3.865200270E-4,1.684767660E-3,-3.507257402E-1
4.041679904E1,-1.567631960E-3,3.932209220E-3,-4.260079861E-1
4.042685404E1,6.866533658E-5,-1.263327547E-3,-4.348655045E-1
4.043691004E1,7.821262116E-4,1.667747623E-3,-3.806227744E-1
4.044696504E1,1.232992508E-3,5.159475841E-3,-3.026947379E-1
4.045702104E1,2.072953619E-3,1.531378075E-5,-2.673900127E-1
4.046707604E1,2.981782192E-3,-4.942948464E-3,-2.257108092E-1
4.047713204E1,1.604128978E-3,-5.497951061E-3,-2.067344636E-1
4.048718704E1,9.569845861E-4,-8.736116812E-3,-1.909492016E-1
4.049724304E1,-1.092317863E-3,-6.643937435E-3,-1.531152725E-1
4.050729804E1,2.966508269E-3,-3.798488062E-3,-1.451090723E-1
4.051735304E1,-1.088420860E-3,-4.518340342E-3,-1.588192880E-1
4.052740904E1,-6.025450304E-3,-3.597825067E-3,-1.487691998E-1
4.053746404E1,1.634699001E-4,-6.920651067E-3,-1.157002002E-1
4.054752004E1,-1.115162391E-3,-9.339177632E-4,-5.459526926E-2
4.055757504E1,-3.239565995E-3,-2.673228271E-3,1.293636858E-2
4.056763104E1,-3.377462737E-3,-5.699414760E-3,9.888342768E-2
4.057768604E1,-4.302378278E-3,-1.989897806E-3,1.750860512E-1
4.058774204E1,-3.907397389E-3,1.516587101E-3,2.761001289E-1
4.059779704E1,-1.072196057E-3,4.444200080E-3,4.194919169E-1
4.060785304E1,-3.085861215E-3,7.117193192E-3,6.464391947E-1
4.061790804E1,-7.815103047E-3,1.013242453E-2,9.978041649E-1
4.062796304E1,-4.794017877E-3,4.195998888E-3,1.310105443E0
4.063801904E1,-4.444344901E-3,-1.639822684E-2,1.550534010E0
4.064807404E1,-1.541889086E-2,1.848654635E-2,1.617239594E0
4.065813004E1,-9.025972337E-3,8.005142212E-3,1.436455965E0
4.066818504E1,3.358303511E-4,2.430623956E-2,1.248092890E0
4.067824104E1,-3.986694792E-4,-1.364061050E-2,8.930501342E-1
4.068829604E1,5.773843732E-3,-3.182172775E-2,6.342858076E-1
4.069835204E1,5.047599319E-3,-3.185501695E-2,4.197873771E-1
4.070840704E1,1.392423175E-2,-5.659682676E-2,2.184469551E-1
4.071846204E1,2.517395653E-2,-8.324947208E-2,9.441422671E-2
4.072851804E1,-1.186080463E-2,2.236315608E-2,4.583702609E-2
4.073857304E1,-2.643441968E-2,7.450545579E-2,3.262348846E-2
4.074862904E1,-9.244512767E-3,4.270328581E-2,-4.021726921E-2
4.075868404E1,-6.326221395E-3,1.921952888E-2,-1.001272053E-1
4.076874004E1,-7.219390944E-3,1.444763970E-2,-1.844359934E-2
4.077879504E1,-2.506128512E-3,-1.445671264E-2,-1.439815462E-1
