"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.016038504E1,-6.526428223E-2,2.122586060E-1,-9.786199493E0
4.017044004E1,-7.783813477E-2,2.210902405E-1,-9.791887665E0
4.018049604E1,-7.858657837E-2,2.251318359E-1,-9.799821167E0
4.019055104E1,-6.975494385E-2,2.218386841E-1,-9.783804474E0
4.020060704E1,-5.418731689E-2,1.983375549E-1,-9.791438599E0
4.021066204E1,-3.487747192E-2,1.884580994E-1,-9.795629883E0
4.022071804E1,-2.080673218E-2,1.769320679E-1,-9.780511322E0
4.023077304E1,-1.122665405E-2,1.739382935E-1,-9.790241089E0
4.024082904E1,-2.844085693E-3,1.681004333E-1,-9.787397003E0
4.025088404E1,-1.332229614E-2,1.755848694E-1,-9.785151672E0
4.026093904E1,-2.424957275E-2,1.866618347E-1,-9.785301361E0
4.027099504E1,-2.499801636E-2,1.907034302E-1,-9.782906342E0
4.028105004E1,-4.101470947E-2,2.058219910E-1,-9.798923035E0
4.029110604E1,-3.936813354E-2,2.101629639E-1,-9.796078949E0
4.030116104E1,-4.565505981E-2,2.209405518E-1,-9.781858521E0
4.031121704E1,-4.535568237E-2,2.022294617E-1,-9.788444824E0
4.032127204E1,-8.607101440E-2,1.986369324E-1,-9.799521790E0
4.033132804E1,-1.278641052E0,1.329235840E-1,-9.753118286E0
4.034138304E1,-7.399113464E-1,1.393601990E-1,-9.843979340E0
4.035143904E1,7.616162109E-1,1.923500061E-1,-9.782008209E0
4.036149404E1,1.009949799E0,2.281256104E-1,-9.760602722E0
4.037154904E1,8.741821289E-2,1.447489929E-1,-9.804910583E0
4.038160504E1,2.667453003E-1,1.586700439E-2,-9.802515564E0
4.039166004E1,9.346563721E-1,-2.350112915E-1,-9.747280426E0
4.040171604E1,1.372645569E0,-7.896080017E-1,-9.825867004E0
4.041177104E1,1.295406189E0,-1.479373627E0,-9.764045563E0
4.042182704E1,9.604028320E-1,-2.126178589E0,-9.791887665E0
4.043188204E1,4.972659302E-1,-1.754800873E0,-9.818981323E0
4.044193804E1,-2.409988403E-2,-1.635948029E0,-9.785301361E0
4.045199304E1,-3.212319946E-1,-1.548978882E0,-9.788744202E0
4.046204804E1,-1.728904724E-1,-1.198557587E0,-9.830507355E0
4.047210404E1,-3.430865479E-1,-7.099736023E-1,-9.771080933E0
4.048215904E1,-2.396516418E-1,-4.352947998E-1,-9.804760895E0
4.049221504E1,-1.462458801E-1,-5.496569824E-1,-9.797276459E0
4.050227004E1,-3.423381042E-1,-6.099815369E-1,-9.771979065E0
4.051232604E1,-5.373825073E-2,-9.131011963E-1,-9.791288910E0
4.052238104E1,2.613565063E-1,-1.462009735E0,-9.808652802E0
4.053243704E1,2.097138977E-1,-1.825004883E0,-9.779762878E0
4.054249204E1,-1.826202393E-2,-2.170636139E0,-9.805659027E0
4.055254804E1,-1.169068909E-1,-2.602937164E0,-9.778265991E0
4.056260304E1,-2.149530029E-1,-2.563868408E0,-9.789642334E0
4.057265804E1,-2.826123047E-1,-1.933678894E0,-9.804012451E0
4.058271404E1,-1.676513672E-1,-1.408121796E0,-9.771080933E0
4.059276904E1,-2.201921082E-1,-1.431772614E0,-9.791288910E0
4.060282504E1,-3.680845642E-1,-1.441053314E0,-9.777667236E0
4.061288004E1,-6.143225098E-1,-1.494791565E0,-9.764644318E0
4.062293604E1,-7.134164429E-1,-1.496288452E0,-9.829309845E0
4.063299104E1,-3.911366272E-1,-8.857081604E-1,-9.748178558E0
4.064304704E1,1.383123779E-1,4.550537109E-2,-9.805359650E0
4.065310204E1,4.590953064E-1,1.459315338E0,-9.788295135E0
4.066315804E1,7.134164429E-1,2.416874084E0,-9.794582062E0
4.067321304E1,1.240620117E0,3.339854736E0,-9.798473969E0
4.068326804E1,1.322649536E0,4.985233154E0,-9.840087433E0
4.069332404E1,1.309027863E0,5.804928589E0,-9.709708557E0
4.070337904E1,9.692344666E-1,5.725743256E0,-9.835596771E0
4.071343504E1,7.135661316E-1,4.761897583E0,-9.824370117E0
4.072349004E1,5.851332092E-1,3.428171082E0,-9.819729767E0
4.073354604E1,5.441184998E-1,1.972897339E0,-9.608818359E0
4.074360104E1,-4.378395081E-1,7.271878052E-1,-9.641450500E0
4.075365704E1,-7.243437195E-1,7.524851990E-1,-9.874366150E0
4.076371204E1,-8.346643066E-1,8.728349304E-1,-9.848769379E0
4.077376804E1,-1.540147247E0,1.716929626E-1,-9.798473969E0
4.078382304E1,-6.738986206E-1,1.986369324E-1,-9.862540741E0
4.079387804E1,-1.115180969E-1,5.298980713E-1,-9.867031403E0
4.080393404E1,-7.628137207E-1,1.163081360E-1,-9.812095642E0
4.081398904E1,-1.183139648E0,2.865042114E-1,-9.858798523E0
4.082404504E1,-8.972341919E-1,6.644682312E-1,-1.012599289E1
4.083410004E1,-1.058598633E0,8.876541138E-2,-1.085497696E1
4.084415604E1,-1.385219421E0,1.803749084E-1,-1.234527786E1
4.085421104E1,-1.055754547E0,2.409988403E-1,-1.330343536E1
4.086426462E1,-1.191222839E0,2.251318359E-1,-1.295825317E1
4.087431962E1,-1.614542542E0,2.543211365E-1,-1.234512817E1
4.088437462E1,-1.996099091E0,2.802172852E-1,-1.169982010E1
4.089443062E1,-2.254312134E0,2.640509033E-1,-1.146046783E1
4.090448562E1,-2.471061401E0,2.950364685E-1,-1.177286819E1
4.091454162E1,-2.793790283E0,5.629792786E-1,-1.174367889E1
4.092459662E1,-3.236719208E0,7.574249268E-1,-1.163335831E1
4.093465263E1,-3.658991089E0,8.237370300E-1,-1.167152893E1
4.094470762E1,-4.145479431E0,1.154249725E0,-1.187211182E1
4.095476362E1,-4.809648285E0,1.670077057E0,-1.184187469E1
4.096481862E1,-5.378166046E0,1.991009674E0,-1.145642624E1
4.097487462E1,-5.554349670E0,2.301913147E0,-1.093745544E1
4.098492962E1,-5.532794495E0,2.746338959E0,-1.057041870E1
4.099498462E1,-5.585634613E0,3.143163757E0,-1.045351181E1
4.100504062E1,-5.795947266E0,3.425476685E0,-1.048210236E1
4.101509562E1,-6.014642487E0,3.757935333E0,-1.051473450E1
4.102515162E1,-6.087690582E0,4.106111298E0,-1.037971527E1
4.103520662E1,-5.900130615E0,4.362827454E0,-1.007420059E1
4.104526262E1,-5.392835541E0,4.743934937E0,-9.910141754E0
4.105531762E1,-4.720583496E0,5.162165222E0,-9.795929260E0
4.106537362E1,-4.247118073E0,5.401667175E0,-9.434580688E0
4.107542863E1,-4.055965576E0,5.566923523E0,-8.873098297E0
4.108548463E1,-3.938310242E0,5.803282013E0,-8.443791046E0
4.109553962E1,-3.910019073E0,6.031257935E0,-8.201894073E0
4.110559462E1,-3.889362030E0,6.231242065E0,-7.922425232E0
4.111565062E1,-3.753145294E0,6.396049347E0,-7.483238525E0
4.112570562E1,-3.568728790E0,6.596033478E0,-6.990163879E0
4.113576162E1,-3.394191742E0,6.756050720E0,-6.435267792E0
4.114581662E1,-3.334316254E0,6.785240021E0,-5.882167969E0
4.115587262E1,-3.205134888E0,6.860832825E0,-5.445076904E0
4.116592762E1,-3.010988617E0,7.051236877E0,-5.205425262E0
4.117598362E1,-2.817141724E0,7.016658783E0,-5.002447357E0
4.118603862E1,-2.725083160E0,6.856791229E0,-4.764891357E0
4.119609462E1,-2.566263428E0,6.894662476E0,-4.538711700E0
4.120614962E1,-2.299817505E0,6.832691345E0,-4.247567139E0
4.121620462E1,-1.880988464E0,6.613846436E0,-3.805087280E0
4.122626063E1,-1.390757904E0,6.485563202E0,-3.310815125E0
4.123631562E1,-1.088686066E0,6.464906158E0,-2.832709351E0
4.124637162E1,-1.046623535E0,6.350094910E0,-2.338736572E0
4.125642662E1,-1.059197388E0,6.212530975E0,-1.871109009E0
4.126648262E1,-1.087638245E0,6.156697083E0,-1.511107635E0
4.127653762E1,-1.159937897E0,6.093678131E0,-1.264121246E0
4.128659362E1,-1.318757629E0,6.018384705E0,-1.093925171E0
4.129664862E1,-1.721869354E0,5.970334625E0,-1.042432251E0
4.130670462E1,-2.352807312E0,5.944737854E0,-1.135987701E0
4.131675962E1,-2.942580872E0,5.948779449E0,-1.317111053E0
4.132681462E1,-3.415746918E0,5.946085052E0,-1.473984833E0
4.133687062E1,-3.650458832E0,5.974226532E0,-1.639540558E0
4.134692562E1,-3.805536346E0,5.952821045E0,-1.696122894E0
4.135698162E1,-3.979624329E0,5.906267853E0,-1.637145538E0
4.136703663E1,-3.994443512E0,6.008804626E0,-1.532213745E0
4.137709262E1,-3.914210358E0,6.123466187E0,-1.441203003E0
4.138714762E1,-3.947890320E0,6.102659454E0,-1.363813934E0
4.139720362E1,-4.103865967E0,6.150559845E0,-1.374890900E0
4.140725862E1,-4.321213989E0,6.251000977E0,-1.496887207E0
4.141731462E1,-4.599485321E0,6.343358917E0,-1.760189667E0
4.142736962E1,-4.821324005E0,6.509214020E0,-2.141746216E0
4.143742462E1,-4.887486420E0,6.678661652E0,-2.520907745E0
4.144748062E1,-4.867278442E0,6.817572784E0,-2.810854797E0
4.145753562E1,-4.891528015E0,6.914271698E0,-2.981499939E0
4.146759162E1,-4.966222687E0,7.005731506E0,-3.081192627E0
4.147764662E1,-5.060227203E0,7.117399292E0,-3.125650177E0
4.148770262E1,-5.137017517E0,7.232659607E0,-3.083887024E0
4.149775762E1,-5.177732849E0,7.317533112E0,-2.910547485E0
4.150781362E1,-5.284011841E0,7.432643738E0,-2.655328217E0
4.151786863E1,-5.452711029E0,7.585026855E0,-2.445314941E0
4.152792462E1,-5.606591034E0,7.730224915E0,-2.327659607E0
4.153797962E1,-5.765261078E0,7.911048889E0,-2.270179138E0
4.154803462E1,-6.004613342E0,8.003855896E0,-2.206860809E0
4.155809062E1,-6.161786499E0,8.154592438E0,-2.104773102E0
4.156814562E1,-6.215375061E0,8.285570068E0,-1.978286133E0
4.157820162E1,-6.241420898E0,8.343349915E0,-1.839524689E0
4.158825662E1,-6.202501831E0,8.396639099E0,-1.747316437E0
4.159831262E1,-6.112239532E0,8.431366882E0,-1.680106201E0
4.160836762E1,-5.949827271E0,8.474926300E0,-1.655257874E0
4.161842362E1,-5.694458313E0,8.493188324E0,-1.688638458E0
4.162847862E1,-5.481600952E0,8.511899414E0,-1.758543091E0
4.163853462E1,-5.374124451E0,8.549920349E0,-1.861079865E0
4.164858962E1,-5.321134644E0,8.555608521E0,-1.914668427E0
4.165864463E1,-5.282664642E0,8.504115601E0,-1.941313019E0
4.166870062E1,-5.279970245E0,8.439899139E0,-1.997895355E0
4.167875562E1,-5.284011841E0,8.403375092E0,-2.105820923E0
4.168881162E1,-5.212909698E0,8.348888397E0,-2.281854858E0
4.169886662E1,-5.124593353E0,8.283923492E0,-2.542462921E0
4.170892262E1,-5.039121094E0,8.198151855E0,-2.864593048E0
4.171897762E1,-4.970713348E0,8.094267883E0,-3.175646210E0
4.172903363E1,-4.898862762E0,8.051606598E0,-3.442541199E0
4.173908862E1,-4.892575836E0,7.984246674E0,-3.680995331E0
4.174914462E1,-4.932393036E0,7.904462585E0,-3.887865143E0
4.175919962E1,-4.966971130E0,7.849077759E0,-4.029171295E0
4.176925562E1,-4.989873505E0,7.793243866E0,-4.087699585E0
4.177931062E1,-4.984335022E0,7.768844604E0,-4.066743164E0
4.178936562E1,-4.990172882E0,7.757468262E0,-3.965703278E0
4.179942162E1,-5.012476501E0,7.728578339E0,-3.817212067E0
4.180947662E1,-5.051096191E0,7.704927521E0,-3.676953735E0
4.181953262E1,-5.083728333E0,7.685617676E0,-3.547023926E0
4.182958762E1,-5.140460358E0,7.677983551E0,-3.465892639E0
4.183964362E1,-5.218448181E0,7.660619659E0,-3.421884155E0
4.184969862E1,-5.278473358E0,7.676336975E0,-3.373983765E0
4.185975462E1,-5.346132660E0,7.683072968E0,-3.335813141E0
4.186980992E1,-5.360053711E0,7.634573822E0,-3.305875397E0
4.187986492E1,-5.332361298E0,7.646548920E0,-3.309318237E0
4.188992092E1,-5.284460907E0,7.652386780E0,-3.363056488E0
4.189997592E1,-5.166805573E0,7.602540436E0,-3.425925751E0
4.191003192E1,-4.979844360E0,7.579638062E0,-3.431015167E0
4.192008692E1,-4.836292877E0,7.543862457E0,-3.406166840E0
4.193014292E1,-4.740791473E0,7.519014130E0,-3.449426880E0
4.194019792E1,-4.696184235E0,7.441924438E0,-3.538791046E0
4.195025392E1,-4.709506531E0,7.425458679E0,-3.667822723E0
4.196030892E1,-4.749323730E0,7.399712219E0,-3.816912689E0
4.197036492E1,-4.782105560E0,7.431446228E0,-3.906276855E0
4.198041992E1,-4.807402954E0,7.440277863E0,-3.935166779E0
4.199047592E1,-4.857698364E0,7.384144592E0,-3.987108765E0
4.200053092E1,-4.902006226E0,7.429500275E0,-4.048331451E0
4.201058592E1,-4.961133270E0,7.425458679E0,-4.097429352E0
4.202064192E1,-5.000651093E0,7.421267395E0,-4.134552155E0
4.203069692E1,-5.020260315E0,7.450456696E0,-4.169579315E0
4.204075292E1,-5.046605530E0,7.414681091E0,-4.215084686E0
4.205080792E1,-5.022655334E0,7.383096771E0,-4.275558929E0
4.206086392E1,-4.964276733E0,7.387437744E0,-4.360731812E0
4.207091892E1,-4.894372101E0,7.357500000E0,-4.447401581E0
4.208097492E1,-4.859644318E0,7.322173462E0,-4.553381195E0
4.209102992E1,-4.892575836E0,7.290738831E0,-4.660258942E0
4.210108592E1,-4.995262299E0,7.259902954E0,-4.785249023E0
4.211114092E1,-5.079986115E0,7.293433228E0,-4.956492920E0
4.212119592E1,-5.074896698E0,7.303761749E0,-5.078788605E0
4.213125192E1,-5.078788605E0,7.285948792E0,-5.095853119E0
4.214130692E1,-5.114564209E0,7.275171204E0,-5.061125336E0
4.215136292E1,-5.043312378E0,7.279362488E0,-4.966971130E0
4.216141792E1,-4.901407471E0,7.274123383E0,-4.799469452E0
4.217147392E1,-4.728666687E0,7.248376923E0,-4.637506256E0
4.218152892E1,-4.574936371E0,7.271279297E0,-4.558171234E0
4.219158492E1,-4.506678314E0,7.278164978E0,-4.560865631E0
4.220163992E1,-4.547543335E0,7.220534821E0,-4.582271118E0
4.221169592E1,-4.608316956E0,7.212002563E0,-4.643493805E0
4.222175092E1,-4.661157074E0,7.247478790E0,-4.689597931E0
4.223180692E1,-4.703219604E0,7.261998596E0,-4.737498322E0
4.224186192E1,-4.720583496E0,7.219786377E0,-4.745282135E0
4.225191692E1,-4.709955597E0,7.183412018E0,-4.694088593E0
4.226197292E1,-4.661456451E0,7.174131317E0,-4.646637268E0
4.227202792E1,-4.620142365E0,7.129673767E0,-4.629872131E0
4.228208392E1,-4.594246216E0,7.081773376E0,-4.663552094E0
4.229213892E1,-4.553081818E0,7.059469757E0,-4.730013885E0
4.230219492E1,-4.490811310E0,7.042105865E0,-4.827311554E0
4.231224992E1,-4.458029480E0,7.012766876E0,-4.975054321E0
4.232230592E1,-4.402644653E0,6.992109833E0,-5.082081757E0
4.233236092E1,-4.379592590E0,7.003486176E0,-5.143304443E0
4.234241692E1,-4.393663330E0,7.004833374E0,-5.183570709E0
4.235247192E1,-4.450844421E0,6.979985046E0,-5.223836975E0
4.236252692E1,-4.505630493E0,6.973698120E0,-5.229824524E0
4.237258292E1,-4.531227264E0,6.979985046E0,-5.201982422E0
4.238263792E1,-4.539460144E0,6.986571350E0,-5.126239929E0
4.239269392E1,-4.541106720E0,6.979236603E0,-5.056484985E0
4.240274892E1,-4.555626526E0,6.963668976E0,-5.017715607E0
4.241280492E1,-4.560566254E0,6.939868469E0,-5.067561951E0
4.242285992E1,-4.548291779E0,6.953939209E0,-5.187312927E0
4.243291592E1,-4.557722168E0,6.949298859E0,-5.280718689E0
4.244297092E1,-4.566853180E0,6.986870728E0,-5.352569275E0
4.245302692E1,-4.569697266E0,7.011719055E0,-5.379513245E0
4.246308192E1,-4.567751312E0,7.009174347E0,-5.319039001E0
4.247313692E1,-4.538562012E0,7.040459290E0,-5.233267365E0
4.248319292E1,-4.553231506E0,7.035818939E0,-5.131928101E0
4.249324792E1,-4.546046448E0,6.983427887E0,-5.089117126E0
4.250330392E1,-4.527485046E0,6.958280182E0,-5.122946777E0
4.251335892E1,-4.514162750E0,6.950346680E0,-5.190007324E0
4.252341492E1,-4.512516174E0,6.953490143E0,-5.282514954E0
4.253346992E1,-4.532724152E0,6.941365356E0,-5.382806396E0
4.254352592E1,-4.572541351E0,6.927144928E0,-5.473817139E0
4.255358092E1,-4.605472870E0,6.917265472E0,-5.533992004E0
4.256363692E1,-4.564458160E0,6.945107574E0,-5.537584534E0
4.257369192E1,-4.478985901E0,6.948550415E0,-5.464237061E0
4.258374692E1,-4.371958466E0,6.918462982E0,-5.342091064E0
4.259380292E1,-4.282594299E0,6.868766327E0,-5.278473358E0
4.260385792E1,-4.241429901E0,6.813082123E0,-5.306315460E0
4.261391392E1,-4.208498383E0,6.793921967E0,-5.453609161E0
4.262396892E1,-4.179458771E0,6.732699280E0,-5.634732513E0
4.263402492E1,-4.144431610E0,6.663992157E0,-5.767656097E0
4.264407992E1,-4.105213165E0,6.653064880E0,-5.855972443E0
4.265413592E1,-4.084556122E0,6.647825775E0,-5.895041199E0
4.266419092E1,-3.989054718E0,6.634653168E0,-5.898184662E0
4.267424692E1,-3.793710938E0,6.580316162E0,-5.892496490E0
4.268430192E1,-3.690575409E0,6.509812775E0,-5.914351044E0
4.269435792E1,-3.678450623E0,6.537654877E0,-5.977070618E0
4.270441292E1,-3.681893463E0,6.579268341E0,-6.080804901E0
4.271446792E1,-3.704047394E0,6.616091766E0,-6.245761871E0
4.272452392E1,-3.690126343E0,6.598428497E0,-6.414610748E0
4.273457892E1,-3.762875061E0,6.599027252E0,-6.506669312E0
4.274463492E1,-3.892206116E0,6.586303711E0,-6.477629700E0
4.275468992E1,-3.988905029E0,6.576424255E0,-6.365063782E0
4.276474592E1,-4.024231567E0,6.649921417E0,-6.273154907E0
4.277480092E1,-4.026925964E0,6.604116669E0,-6.220913544E0
4.278485692E1,-4.185596008E0,6.520889740E0,-6.213578796E0
4.279491192E1,-4.554129639E0,6.532415771E0,-6.290818176E0
4.280496792E1,-4.827910309E0,6.495442657E0,-6.400090942E0
4.281502292E1,-4.868625641E0,6.472540283E0,-6.554869080E0
4.282507792E1,-4.750221863E0,6.384972382E0,-6.725214844E0
4.283513392E1,-4.480333099E0,6.200406189E0,-6.815028076E0
4.284518892E1,-4.175716553E0,5.901328125E0,-6.423292694E0
4.285524492E1,-4.311484222E0,5.955066376E0,-6.537505188E0
4.286529950E1,-4.318968658E0,6.328090668E0,-6.793772278E0
4.287535550E1,-4.544250183E0,6.076763306E0,-6.816524963E0
4.288541050E1,-4.573888550E0,5.846092987E0,-6.703210602E0
4.289546650E1,-4.411027222E0,5.911207581E0,-6.572382660E0
4.290552150E1,-4.260889435E0,5.897885284E0,-6.402785339E0
4.291557750E1,-4.057761841E0,5.933660889E0,-6.347999268E0
4.292563250E1,-3.982618103E0,5.868097229E0,-6.395450592E0
4.293568850E1,-3.945644989E0,5.782325592E0,-6.424041138E0
4.294574350E1,-3.983366547E0,5.872138824E0,-6.478078766E0
4.295579850E1,-4.155358887E0,5.917195129E0,-6.484814758E0
4.296585450E1,-4.242627411E0,5.914051666E0,-6.455475769E0
4.297590950E1,-4.349654846E0,5.996230774E0,-6.458319855E0
4.298596550E1,-4.496050415E0,6.059249725E0,-6.467450867E0
4.299602050E1,-4.550686798E0,6.045029297E0,-6.466253357E0
4.300607650E1,-4.477788391E0,6.027066650E0,-6.506819000E0
4.301613150E1,-4.357588348E0,6.161187744E0,-6.590195618E0
4.302618750E1,-4.228107605E0,6.207441559E0,-6.685697021E0
4.303624250E1,-4.021686859E0,6.164181519E0,-6.792574768E0
4.304629850E1,-3.914509735E0,6.219416656E0,-6.869215393E0
4.305635350E1,-3.873045959E0,6.216871948E0,-6.844816132E0
4.306640850E1,-3.807182922E0,6.227649536E0,-6.758894806E0
4.307646450E1,-3.702400818E0,6.240522766E0,-6.620582428E0
4.308651950E1,-3.581751709E0,6.282585297E0,-6.445446625E0
4.309657550E1,-3.541635132E0,6.355483704E0,-6.277495880E0
4.310663050E1,-3.589385834E0,6.339317322E0,-6.204298096E0
4.311668650E1,-3.693569183E0,6.318061523E0,-6.191275177E0
4.312674150E1,-3.736380157E0,6.376290436E0,-6.218967590E0
4.313679750E1,-3.674708405E0,6.422095184E0,-6.248456268E0
4.314685250E1,-3.566034393E0,6.392456818E0,-6.264323273E0
4.315690850E1,-3.483705597E0,6.303841095E0,-6.262676697E0
4.316696350E1,-3.419489136E0,6.224955139E0,-6.323300629E0
4.317701950E1,-3.485950928E0,6.284531250E0,-6.512956238E0
4.318707450E1,-4.611310730E0,6.928043060E0,-5.255570984E-1
4.319712950E1,-5.520969086E0,7.237449646E0,1.391206970E0
4.320718550E1,-3.527564392E0,5.626499634E0,-4.683011627E0
4.321724050E1,-5.018613739E0,5.895340576E0,-4.934937744E0
4.322729650E1,-3.773802338E0,7.686665497E0,-6.591692505E0
4.323735150E1,-3.915557556E0,6.024971008E0,-5.774841156E0
4.324740750E1,-1.625170441E0,-3.128494263E-1,-6.205645294E0
4.325746250E1,5.060975647E-1,7.873776398E0,-1.164952469E1
4.326751850E1,-3.061284027E0,3.407214661E0,-1.076725937E1
4.327757350E1,-2.927612000E0,4.236639862E0,-1.007120682E1
4.328762950E1,-3.187920685E0,4.573140106E0,-9.317075043E0
4.329768450E1,-3.492836609E0,4.040248260E0,-8.360414429E0
4.330773950E1,-3.285368042E0,4.323459320E0,-8.042924652E0
4.331779550E1,-3.179837494E0,4.227059784E0,-7.830067291E0
4.332785050E1,-3.096011810E0,4.060755615E0,-7.524253235E0
4.333790650E1,-2.998115387E0,3.939208374E0,-7.130871277E0
4.334796150E1,-2.794089661E0,3.752396851E0,-6.684798889E0
4.335801750E1,-2.492915955E0,3.600013733E0,-6.280938721E0
4.336807250E1,-2.163002014E0,3.319197693E0,-5.970634003E0
4.337812850E1,-1.821711731E0,3.093916168E0,-5.771098938E0
4.338818350E1,-1.667232971E0,2.906505890E0,-5.723946991E0
4.339823950E1,-1.556613007E0,2.598296814E0,-5.771997070E0
4.340829450E1,-1.504671021E0,2.386038208E0,-5.893095245E0
4.341834950E1,-1.524429932E0,2.350412292E0,-6.160289612E0
4.342840550E1,-1.588945770E0,2.341880035E0,-6.401438141E0
4.343846050E1,-1.595981140E0,2.303859100E0,-6.533014526E0
4.344851650E1,-1.631008301E0,2.354154510E0,-6.758445740E0
4.345857150E1,-1.780697021E0,2.516417084E0,-7.264992371E0
4.346862750E1,-1.717229004E0,2.616409149E0,-7.885601807E0
4.347868250E1,-1.584904175E0,2.778222656E0,-8.422834625E0
4.348873850E1,-1.861229553E0,3.010988617E0,-8.481512604E0
4.349879350E1,-2.624342651E0,3.395089874E0,-8.079748077E0
4.350884950E1,-2.829565887E0,3.432512054E0,-8.984466705E0
4.351890450E1,-3.335663452E0,3.471880188E0,-9.345216522E0
4.352896050E1,-3.555556183E0,3.696562958E0,-9.818981323E0
4.353901550E1,-3.560944977E0,3.586841125E0,-1.029289581E1
4.354907050E1,-3.586242371E0,3.527863770E0,-1.053269714E1
4.355912650E1,-3.402274933E0,3.609294434E0,-1.071606583E1
4.356918150E1,-3.179388428E0,3.519181824E0,-1.076695999E1
4.357923750E1,-3.058140564E0,3.374133453E0,-1.064167053E1
4.358929250E1,-2.804418182E0,3.260370026E0,-1.055589890E1
4.359934850E1,-2.261497192E0,2.958597565E0,-1.137289993E1
4.360940350E1,-2.306553497E0,2.781665497E0,-1.212313980E1
4.361945950E1,-2.464026031E0,2.915786591E0,-1.243209732E1
4.362951450E1,-2.106419678E0,2.853366394E0,-1.257055939E1
4.363957050E1,-1.394799500E0,2.483335876E0,-1.231010101E1
4.364962550E1,-7.948471069E-1,2.109862518E0,-1.161090500E1
4.365968150E1,-5.402265930E-1,1.791923676E0,-1.100571350E1
4.366973650E1,-5.424719238E-1,1.578467560E0,-1.098999619E1
4.367979150E1,-4.737648010E-1,1.433269501E0,-1.123982666E1
4.368984750E1,-2.676434326E-1,1.288670197E0,-1.144205612E1
4.369990250E1,-1.354682922E-1,1.164727936E0,-1.123758133E1
4.370995850E1,-1.841171265E-1,1.156045990E0,-1.085707260E1
4.372001350E1,-4.984634399E-1,1.235530701E0,-1.063732956E1
4.373006950E1,-8.312214661E-1,1.171314240E0,-1.062969543E1
4.374012450E1,-1.122665405E0,1.028062134E0,-1.048374893E1
4.375018050E1,-1.132993927E0,8.674461365E-1,-1.021805145E1
4.376023550E1,-1.051563263E0,8.122109985E-1,-9.836943970E0
4.377029150E1,-8.557704163E-1,8.390052795E-1,-9.442514191E0
4.378034650E1,-8.801696777E-1,7.364685059E-1,-8.992699585E0
4.379040150E1,-1.071022797E0,4.541555786E-1,-8.672964478E0
4.380045750E1,-1.010398865E0,1.773811340E-1,-8.661588135E0
4.381051250E1,-7.932005310E-1,5.837860107E-2,-8.717122650E0
4.382056850E1,-7.994874573E-1,1.167572021E-1,-9.224717102E0
4.383062350E1,-2.254461823E0,-1.456471252E-1,-1.520313492E1
4.384067950E1,-6.795867920E-2,1.407373352E0,-1.176957504E1
4.385073450E1,2.185904388E0,2.723885651E0,-9.248667297E0
4.386079050E1,1.861678619E0,2.092049561E0,-9.595496063E0
4.387084600E1,1.845661926E0,1.890867920E0,-7.996221771E0
4.388090200E1,1.293460236E0,1.441951447E0,-1.271875122E1
4.389095700E1,-1.855990448E0,1.046623535E0,-1.269644760E1
