"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.107456550E1,-3.851966858E0,2.443356133E1,-5.723007202E1
3.108462050E1,-3.902809143E0,2.451548195E1,-5.742388916E1
3.109467450E1,-4.132041931E0,2.431241035E1,-5.729455566E1
3.110472850E1,-3.987915039E0,2.415419579E1,-5.723184204E1
3.111478250E1,-3.953926086E0,2.433509636E1,-5.713415527E1
3.112483650E1,-3.764312744E0,2.425777245E1,-5.685304260E1
3.113489150E1,-3.501258850E0,2.414935493E1,-5.681007385E1
3.114494550E1,-3.502937317E0,2.408477974E1,-5.682901001E1
3.115499950E1,-3.593292236E0,2.400380898E1,-5.664187622E1
3.116505350E1,-3.735671997E0,2.397905922E1,-5.712658691E1
3.117510750E1,-3.598709106E0,2.410753822E1,-5.722290039E1
3.118516250E1,-3.644325256E0,2.406443977E1,-5.728268433E1
3.119521650E1,-3.570312500E0,2.421786690E1,-5.694033813E1
3.120527050E1,-3.632171631E0,2.453039360E1,-5.689314270E1
3.121532450E1,-3.796783447E0,2.440784645E1,-5.709848022E1
3.122537850E1,-3.753829956E0,2.451605415E1,-5.716217041E1
3.123543350E1,-3.721542358E0,2.434942436E1,-5.713269043E1
3.124548750E1,-4.040298462E0,2.418315697E1,-5.748352051E1
3.125554150E1,-3.982048035E0,2.426975441E1,-5.716268921E1
3.126559550E1,-3.913169861E0,2.430706215E1,-5.713586426E1
3.127564950E1,-3.995437622E0,2.410983086E1,-5.683119202E1
3.128570450E1,-3.777496338E0,2.406692696E1,-5.655191040E1
3.129575850E1,-4.038169861E0,2.427326393E1,-5.700712585E1
3.130581250E1,-3.827674866E0,2.423932457E1,-5.690914917E1
3.131586650E1,-3.986145020E0,2.426006508E1,-5.716091919E1
3.132592050E1,-3.849357605E0,2.428583336E1,-5.740124512E1
3.133597550E1,-3.812782288E0,2.419548225E1,-5.748474121E1
3.134602950E1,-3.743278503E0,2.411156273E1,-5.748129272E1
3.135608350E1,-3.746109009E0,2.387228584E1,-5.732977295E1
3.136613750E1,-3.887969971E0,2.407241249E1,-5.732125854E1
3.137619150E1,-3.572723389E0,2.410128212E1,-5.721673584E1
3.138624650E1,-3.591331482E0,2.417330360E1,-5.745410156E1
3.139630050E1,-3.780525208E0,2.423779106E1,-5.754946899E1
3.140635450E1,-3.815185547E0,2.417082787E1,-5.734338379E1
3.141640850E1,-3.835540771E0,2.433788490E1,-5.746176147E1
3.142646250E1,-3.649818420E0,2.428611946E1,-5.750338745E1
3.143651750E1,-3.615287781E0,2.429739952E1,-5.736221313E1
3.144657150E1,-3.326019287E0,2.419072914E1,-5.730978394E1
3.145662550E1,-3.457382202E0,2.406863213E1,-5.767111206E1
3.146667950E1,-3.445823669E0,2.415523338E1,-5.726562500E1
3.147673350E1,-3.883026123E0,2.434696007E1,-5.740640259E1
3.148678850E1,-3.740798950E0,2.416531944E1,-5.743457031E1
3.149684250E1,-3.682998657E0,2.391145897E1,-5.735894775E1
3.150689650E1,-3.759529114E0,2.418814659E1,-5.740911865E1
3.151695050E1,-3.705802917E0,2.413346672E1,-5.759976196E1
3.152700450E1,-3.761352539E0,2.422208977E1,-5.749578857E1
3.153705950E1,-4.051292419E0,2.431662941E1,-5.728027344E1
3.154711350E1,-3.542472839E0,2.402572823E1,-5.758544922E1
3.155716750E1,-3.771286011E0,2.410480690E1,-5.751211548E1
3.156722150E1,-3.831665039E0,2.405298424E1,-5.740319824E1
3.157727550E1,-3.828300476E0,2.426402473E1,-5.739865112E1
3.158733050E1,-3.474342346E0,2.432018852E1,-5.728039551E1
3.159738450E1,-3.408424377E0,2.414443398E1,-5.726809692E1
3.160743850E1,-3.601333618E0,2.424353600E1,-5.707666016E1
3.161749250E1,-3.545845032E0,2.436192894E1,-5.719949341E1
3.162754650E1,-3.668861389E0,2.441079903E1,-5.744610596E1
3.163760150E1,-3.683113098E0,2.456269646E1,-5.761172485E1
3.164765550E1,-3.737785339E0,2.420751762E1,-5.740631104E1
3.165770950E1,-3.779022217E0,2.436129570E1,-5.723394775E1
3.166776337E1,-3.939880371E0,2.447467613E1,-5.722201538E1
3.167781837E1,-4.018112183E0,2.436347389E1,-5.706991577E1
3.168787237E1,-3.803306580E0,2.420141411E1,-5.700949097E1
3.169792637E1,-3.706192017E0,2.438605309E1,-5.701464844E1
3.170798037E1,-3.715034485E0,2.437151146E1,-5.736242676E1
3.171803437E1,-3.667526245E0,2.414405632E1,-5.738003540E1
3.172808837E1,-3.616294861E0,2.448479271E1,-5.723199463E1
3.173814337E1,-3.647720337E0,2.429508400E1,-5.704350281E1
3.174819737E1,-3.714103699E0,2.412641716E1,-5.681443787E1
3.175825137E1,-3.742904663E0,2.423767662E1,-5.714901733E1
3.176830537E1,-3.714370728E0,2.421563911E1,-5.714990234E1
3.177836037E1,-3.671958923E0,2.432007408E1,-5.720556641E1
3.178841437E1,-3.773567200E0,2.417472649E1,-5.729641724E1
3.179846837E1,-3.871551514E0,2.442916298E1,-5.764715576E1
3.180852237E1,-3.614677429E0,2.448429680E1,-5.730227661E1
3.181857637E1,-3.650779724E0,2.437263298E1,-5.721096802E1
3.182863137E1,-3.823150635E0,2.440305138E1,-5.724050903E1
3.183868537E1,-3.508934021E0,2.468056679E1,-5.727490234E1
3.184873937E1,-3.634742737E0,2.449722862E1,-5.717330933E1
3.185879337E1,-3.727821350E0,2.444523430E1,-5.715447998E1
3.186884737E1,-3.738914490E0,2.430265617E1,-5.714315796E1
3.187890237E1,-3.965972900E0,2.450948524E1,-5.722097778E1
3.188895637E1,-3.967864990E0,2.454811287E1,-5.697100830E1
3.189901037E1,-3.948303223E0,2.426600456E1,-5.733447266E1
3.190906437E1,-3.874687195E0,2.428927040E1,-5.713806152E1
3.191911837E1,-3.744178772E0,2.428775215E1,-5.711669922E1
3.192917337E1,-3.748123169E0,2.431460762E1,-5.707916260E1
3.193922737E1,-3.700912476E0,2.417496300E1,-5.689332581E1
3.194928137E1,-3.649932861E0,2.427337074E1,-5.679609680E1
3.195933537E1,-3.767059326E0,2.427188301E1,-5.677235413E1
3.196938937E1,-3.912910461E0,2.424027443E1,-5.649208069E1
3.197944437E1,-4.044944763E0,2.427068520E1,-5.681190491E1
3.198949837E1,-3.923698425E0,2.442672539E1,-5.687617493E1
3.199955237E1,-3.751953125E0,2.424450874E1,-5.689628601E1
3.200960637E1,-3.827720642E0,2.410358620E1,-5.697781372E1
3.201966037E1,-3.722236633E0,2.436050224E1,-5.708380127E1
3.202971537E1,-3.929496765E0,2.421479988E1,-5.725466919E1
3.203976937E1,-3.631690979E0,2.441081047E1,-5.737713623E1
3.204982337E1,-3.834373474E0,2.422332191E1,-5.754232788E1
3.205987737E1,-3.523284912E0,2.444185829E1,-5.748553467E1
3.206993137E1,-3.684921265E0,2.435877419E1,-5.741671753E1
3.207998637E1,-3.517440796E0,2.431704903E1,-5.729119873E1
3.209004037E1,-3.646125793E0,2.441908455E1,-5.727536011E1
3.210009437E1,-3.707908630E0,2.412482643E1,-5.730361938E1
3.211014837E1,-3.662582397E0,2.404764748E1,-5.709674072E1
3.212020237E1,-3.539916992E0,2.440107155E1,-5.712701416E1
3.213025737E1,-3.777549744E0,2.441366768E1,-5.718029785E1
3.214031137E1,-3.878601074E0,2.434601402E1,-5.721209717E1
3.215036537E1,-3.894813538E0,2.432247734E1,-5.728707886E1
3.216041937E1,-3.873695374E0,2.420115089E1,-5.755865479E1
3.217047337E1,-3.834175110E0,2.416668510E1,-5.735208130E1
3.218052837E1,-3.873741150E0,2.436461830E1,-5.722039795E1
3.219058237E1,-3.717056274E0,2.410806847E1,-5.720410156E1
3.220063637E1,-3.791534424E0,2.404467964E1,-5.722387695E1
3.221069037E1,-3.531448364E0,2.422274590E1,-5.730105591E1
3.222074538E1,-3.664001465E0,2.435741234E1,-5.763528442E1
3.223079938E1,-3.663261414E0,2.391919899E1,-5.724023438E1
3.224085337E1,-3.554481506E0,2.416704369E1,-5.710934448E1
3.225090737E1,-3.620574951E0,2.442411613E1,-5.708151245E1
3.226096137E1,-3.697326660E0,2.407858849E1,-5.691125488E1
3.227101638E1,-3.753509521E0,2.419516945E1,-5.699171448E1
3.228107038E1,-3.900436401E0,2.419978523E1,-5.678326416E1
3.229112437E1,-3.930946350E0,2.406891441E1,-5.680116272E1
3.230117837E1,-3.718971252E0,2.422007942E1,-5.711694336E1
3.231123237E1,-3.758567810E0,2.397737694E1,-5.726956177E1
3.232128738E1,-3.529083252E0,2.434774590E1,-5.732427979E1
3.233134138E1,-3.519584656E0,2.428781319E1,-5.700886536E1
3.234139537E1,-3.638969421E0,2.406453896E1,-5.701525879E1
3.235144937E1,-3.522697449E0,2.419307137E1,-5.746096802E1
3.236150337E1,-3.314064026E0,2.412753487E1,-5.720651245E1
3.237155838E1,-3.515106201E0,2.427495766E1,-5.718246460E1
3.238161238E1,-3.721038818E0,2.414326286E1,-5.734011841E1
3.239166637E1,-3.655082703E0,2.414161873E1,-5.735150146E1
3.240172037E1,-3.655082703E0,2.414161873E1,-5.735150146E1
3.241177437E1,-3.655082703E0,2.414161873E1,-5.735150146E1
3.242182938E1,-3.655082703E0,2.414161873E1,-5.735150146E1
3.243188338E1,-3.386787415E0,2.445293617E1,-5.744787598E1
3.244193737E1,-3.545219421E0,2.468709373E1,-5.775137329E1
3.245199137E1,-3.410041809E0,2.476616859E1,-5.785803223E1
3.246204537E1,-3.536750793E0,2.486250114E1,-5.793524170E1
3.247210038E1,-3.513481140E0,2.490353966E1,-5.788192749E1
3.248215438E1,-3.513481140E0,2.490353966E1,-5.788192749E1
3.249220837E1,-3.709693909E0,2.481866646E1,-5.801553345E1
3.250226237E1,-3.622085571E0,2.468499184E1,-5.802969360E1
3.251231637E1,-3.591735840E0,2.473676491E1,-5.807696533E1
3.252237138E1,-3.594024658E0,2.477971840E1,-5.800979614E1
3.253242538E1,-3.588020325E0,2.482887077E1,-5.799526978E1
3.254247937E1,-3.551422119E0,2.492432594E1,-5.790570068E1
3.255253337E1,-3.419502258E0,2.494811821E1,-5.793045044E1
3.256258838E1,-3.441619873E0,2.491314888E1,-5.790655518E1
3.257264238E1,-3.467597961E0,2.484476280E1,-5.783566284E1
3.258269638E1,-3.393386841E0,2.481305122E1,-5.781668091E1
3.259275037E1,-3.505538940E0,2.478046989E1,-5.773562622E1
3.260280437E1,-3.580085754E0,2.485279274E1,-5.777374268E1
3.261285837E1,-3.549133301E0,2.485318184E1,-5.772967529E1
3.262291338E1,-3.561416626E0,2.470497704E1,-5.764166260E1
3.263296738E1,-3.593704224E0,2.484246254E1,-5.761508179E1
3.264302137E1,-3.632278442E0,2.488438988E1,-5.752355957E1
3.265307537E1,-3.658454895E0,2.489687920E1,-5.747348022E1
3.266313038E1,-3.660285950E0,2.483142281E1,-5.743179321E1
3.267318392E1,-3.625411987E0,2.492527962E1,-5.744473267E1
3.268323792E1,-3.582687378E0,2.506489754E1,-5.751757812E1
3.269329192E1,-3.711723328E0,2.508173180E1,-5.758096313E1
3.270334592E1,-3.733528137E0,2.502964973E1,-5.772583008E1
3.271340092E1,-3.732276917E0,2.484963799E1,-5.770239258E1
3.272345492E1,-3.714904785E0,2.479456139E1,-5.772741699E1
3.273350892E1,-3.753768921E0,2.468531227E1,-5.781497192E1
3.274356292E1,-3.691436768E0,2.481250191E1,-5.794403076E1
3.275361692E1,-3.576896667E0,2.477140617E1,-5.797021484E1
3.276367192E1,-3.540336609E0,2.471816444E1,-5.796725464E1
3.277372592E1,-3.719802856E0,2.481725883E1,-5.795687866E1
3.278377992E1,-3.673484802E0,2.485022926E1,-5.795922852E1
3.279383392E1,-3.677780151E0,2.480670357E1,-5.792810059E1
3.280388792E1,-3.557739258E0,2.468349648E1,-5.786730957E1
3.281394292E1,-3.591865540E0,2.464970970E1,-5.787326050E1
3.282399692E1,-3.562911987E0,2.477636909E1,-5.788305664E1
3.283405092E1,-3.547447205E0,2.482765388E1,-5.798571777E1
3.284410492E1,-3.600120544E0,2.485615730E1,-5.791180420E1
3.285415892E1,-3.555503845E0,2.484965324E1,-5.794650269E1
3.286421392E1,-3.540290833E0,2.481443214E1,-5.789312744E1
3.287426792E1,-3.547302246E0,2.480176735E1,-5.788995361E1
3.288432192E1,-3.554443359E0,2.474416161E1,-5.787789917E1
3.289437592E1,-3.585586548E0,2.474987984E1,-5.799090576E1
3.290442992E1,-3.548210144E0,2.467340660E1,-5.807107544E1
3.291448492E1,-3.611213684E0,2.469007683E1,-5.793173218E1
3.292453892E1,-3.662826538E0,2.478705025E1,-5.766128540E1
3.293459292E1,-3.761451721E0,2.480622292E1,-5.759298706E1
3.294464692E1,-3.740379333E0,2.487063408E1,-5.769509888E1
3.295470092E1,-3.843292236E0,2.470536995E1,-5.777743530E1
3.296475592E1,-3.838508606E0,2.479662895E1,-5.790765381E1
3.297480992E1,-3.897697449E0,2.477549934E1,-5.767840576E1
3.298486392E1,-4.018074036E0,2.480697441E1,-5.764608765E1
3.299491792E1,-3.901855469E0,2.482789421E1,-5.783358765E1
3.300497292E1,-3.835899353E0,2.486826515E1,-5.795205688E1
3.301502692E1,-3.863204956E0,2.486146355E1,-5.778256226E1
3.302508092E1,-3.796890259E0,2.482911491E1,-5.762557983E1
3.303513492E1,-3.782798767E0,2.486148643E1,-5.756652832E1
3.304518892E1,-3.718780518E0,2.483212090E1,-5.775451660E1
3.305524392E1,-3.577667236E0,2.479020882E1,-5.764022827E1
3.306529792E1,-3.598617554E0,2.480347633E1,-5.752627563E1
3.307535192E1,-3.553352356E0,2.481992531E1,-5.758612061E1
3.308540592E1,-3.580078125E0,2.487042046E1,-5.761398315E1
3.309545992E1,-3.585884094E0,2.486879921E1,-5.759365845E1
3.310551492E1,-3.581466675E0,2.484009743E1,-5.758279419E1
3.311556892E1,-3.544654846E0,2.484288979E1,-5.758465576E1
3.312562292E1,-3.589195251E0,2.481508446E1,-5.779397583E1
3.313567692E1,-3.562622070E0,2.484203529E1,-5.785827637E1
3.314573092E1,-3.669815063E0,2.489098930E1,-5.794046021E1
3.315578592E1,-3.698623657E0,2.480603600E1,-5.778137207E1
3.316583992E1,-3.683540344E0,2.474813652E1,-5.771780396E1
3.317589392E1,-3.726966858E0,2.467967796E1,-5.786312866E1
3.318594792E1,-3.813446045E0,2.480983925E1,-5.797442627E1
3.319600192E1,-3.839248657E0,2.473983192E1,-5.808807373E1
3.320605692E1,-3.891479492E0,2.463788414E1,-5.796929932E1
3.321611092E1,-3.899658203E0,2.463905144E1,-5.802127075E1
3.322616492E1,-3.988899231E0,2.470445442E1,-5.801077271E1
3.323621892E1,-3.994819641E0,2.481793022E1,-5.791482544E1
3.324627292E1,-3.876319885E0,2.479671669E1,-5.792672729E1
3.325632792E1,-3.756469727E0,2.487064934E1,-5.791790771E1
3.326638192E1,-3.869125366E0,2.485022926E1,-5.800814819E1
3.327643592E1,-3.923454285E0,2.486751747E1,-5.808160400E1
3.328648992E1,-3.961532593E0,2.481702995E1,-5.797763062E1
3.329654492E1,-4.047462463E0,2.479277992E1,-5.778924561E1
3.330659892E1,-3.986778259E0,2.487281227E1,-5.779940796E1
3.331665292E1,-3.905746460E0,2.482936287E1,-5.769577026E1
3.332670692E1,-3.821189880E0,2.481636620E1,-5.768023682E1
3.333676092E1,-3.768554688E0,2.483107948E1,-5.758700562E1
3.334681592E1,-3.734931946E0,2.484427452E1,-5.755221558E1
3.335686992E1,-3.762718201E0,2.481151390E1,-5.756179810E1
3.336692392E1,-3.724037170E0,2.483998299E1,-5.758139038E1
3.337697792E1,-3.799537659E0,2.486028862E1,-5.755718994E1
3.338703192E1,-3.711395264E0,2.493054771E1,-5.763189697E1
3.339708692E1,-3.768089294E0,2.500823784E1,-5.753829956E1
3.340714092E1,-3.795425415E0,2.502977943E1,-5.743182373E1
3.341719492E1,-3.701232910E0,2.501933098E1,-5.754339600E1
3.342724892E1,-3.757186890E0,2.501008034E1,-5.767913818E1
3.343730292E1,-3.745536804E0,2.495094490E1,-5.782354736E1
3.344735792E1,-3.641738892E0,2.499240685E1,-5.775985718E1
3.345741192E1,-3.563964844E0,2.498734093E1,-5.764453125E1
3.346746592E1,-3.569015503E0,2.494679832E1,-5.762570190E1
3.347751992E1,-3.564498901E0,2.496450233E1,-5.772454834E1
3.348757392E1,-3.544075012E0,2.483246040E1,-5.773364258E1
3.349762892E1,-3.635284424E0,2.488512230E1,-5.780020142E1
3.350768292E1,-3.661048889E0,2.498653221E1,-5.778637695E1
3.351773692E1,-3.655540466E0,2.495853233E1,-5.780502319E1
3.352779092E1,-3.644195557E0,2.497551918E1,-5.770022583E1
3.353784492E1,-3.684867859E0,2.489164925E1,-5.779760742E1
3.354789992E1,-3.606704712E0,2.481782722E1,-5.777603149E1
3.355795392E1,-3.570068359E0,2.482856941E1,-5.790670776E1
3.356800792E1,-3.546447754E0,2.485354805E1,-5.784591675E1
3.357806192E1,-3.630500793E0,2.489284706E1,-5.771081543E1
3.358811692E1,-3.742599487E0,2.480101967E1,-5.764916992E1
3.359817092E1,-3.782608032E0,2.482597160E1,-5.749279785E1
3.360822492E1,-3.853553772E0,2.481735420E1,-5.752227783E1
3.361827892E1,-3.906829834E0,2.484039879E1,-5.767352295E1
3.362833292E1,-3.830894470E0,2.487967491E1,-5.760559082E1
3.363838792E1,-3.738410950E0,2.483709145E1,-5.757708740E1
3.364844192E1,-3.674819946E0,2.498506737E1,-5.746951294E1
3.365849592E1,-3.756240845E0,2.495239449E1,-5.746957397E1
3.366855067E1,-3.626296997E0,2.496687126E1,-5.759927368E1
3.367860467E1,-3.692604065E0,2.487950325E1,-5.765292358E1
3.368865967E1,-3.752288818E0,2.485983467E1,-5.770672607E1
3.369871367E1,-3.779327393E0,2.490738869E1,-5.778366089E1
3.370876767E1,-3.731048584E0,2.495022011E1,-5.802444458E1
3.371882167E1,-3.572975159E0,2.494922447E1,-5.805856323E1
3.372887567E1,-3.652740479E0,2.499712563E1,-5.808428955E1
3.373893067E1,-3.635536194E0,2.498983192E1,-5.812591553E1
3.374898467E1,-3.719001770E0,2.499375725E1,-5.796633911E1
3.375903867E1,-3.568183899E0,2.492651939E1,-5.785705566E1
3.376909267E1,-3.627647400E0,2.491706657E1,-5.789727783E1
3.377914667E1,-3.657173157E0,2.489910316E1,-5.787222290E1
3.378920167E1,-3.735183716E0,2.489618492E1,-5.791818237E1
3.379925567E1,-3.710548401E0,2.498747444E1,-5.806478882E1
3.380930967E1,-3.677131653E0,2.499005318E1,-5.822982788E1
3.381936367E1,-3.804344177E0,2.500140953E1,-5.825585938E1
3.382941767E1,-3.850219727E0,2.485967445E1,-5.816299438E1
3.383947267E1,-3.907722473E0,2.489358711E1,-5.813442993E1
3.384952667E1,-3.853256226E0,2.484004784E1,-5.815036011E1
3.385958067E1,-3.775062561E0,2.474683571E1,-5.814514160E1
3.386963467E1,-3.710281372E0,2.466827202E1,-5.807885742E1
3.387968867E1,-3.678375244E0,2.475000572E1,-5.813381958E1
3.388974367E1,-3.664108276E0,2.484451485E1,-5.807742310E1
3.389979767E1,-3.731185913E0,2.482838249E1,-5.815600586E1
3.390985167E1,-3.659492493E0,2.478372002E1,-5.826495361E1
3.391990567E1,-3.642532349E0,2.480001259E1,-5.825805664E1
3.392996067E1,-3.596305847E0,2.468832970E1,-5.803234863E1
3.394001467E1,-3.692558289E0,2.484190559E1,-5.797378540E1
3.395006867E1,-3.555870056E0,2.488824654E1,-5.797311401E1
3.396012267E1,-3.420112610E0,2.478229713E1,-5.788076782E1
3.397017667E1,-3.402015686E0,2.478007698E1,-5.796057129E1
3.398023167E1,-3.467185974E0,2.478864861E1,-5.792984009E1
3.399028567E1,-3.467887878E0,2.484100533E1,-5.785208130E1
3.400033967E1,-3.570327759E0,2.491424370E1,-5.790441895E1
3.401039367E1,-3.434738159E0,2.456608391E1,-5.738592529E1
3.402044767E1,-3.518211365E0,2.435184288E1,-5.763748169E1
3.403050267E1,-3.669448853E0,2.430181313E1,-5.746939087E1
3.404055667E1,-3.587066650E0,2.429062080E1,-5.757376099E1
3.405061067E1,-3.858787537E0,2.433692741E1,-5.739721680E1
3.406066467E1,-3.858787537E0,2.433692741E1,-5.739721680E1
3.407071867E1,-3.753913879E0,2.438185310E1,-5.736471558E1
3.408077367E1,-3.690223694E0,2.456159782E1,-5.741598511E1
3.409082767E1,-3.784431458E0,2.468758583E1,-5.747958374E1
3.410088167E1,-3.907295227E0,2.473361397E1,-5.732437134E1
3.411093567E1,-3.596748352E0,2.457543373E1,-5.765866089E1
3.412098967E1,-3.571090698E0,2.449563408E1,-5.760513306E1
3.413104467E1,-3.466362000E0,2.444912529E1,-5.762088013E1
3.414109867E1,-3.433784485E0,2.436854744E1,-5.769473267E1
3.415115267E1,-3.575523376E0,2.421272469E1,-5.739022827E1
3.416120667E1,-3.476577759E0,2.409992027E1,-5.749206543E1
3.417126167E1,-3.736076355E0,2.438195610E1,-5.732211304E1
3.418131567E1,-3.832084656E0,2.455408669E1,-5.764947510E1
3.419136967E1,-3.750823975E0,2.420730400E1,-5.777822876E1
3.420142367E1,-3.790122986E0,2.435107231E1,-5.754837036E1
3.421147767E1,-3.912788391E0,2.430300331E1,-5.783230591E1
3.422153267E1,-4.003028870E0,2.429485893E1,-5.782949829E1
3.423158667E1,-3.760284424E0,2.413562202E1,-5.744201660E1
3.424164067E1,-3.821380615E0,2.438990211E1,-5.731805420E1
3.425169467E1,-3.998489380E0,2.457800484E1,-5.726309204E1
3.426174867E1,-3.862945557E0,2.454834938E1,-5.713540649E1
3.427180367E1,-3.545059204E0,2.434907341E1,-5.747290039E1
3.428185767E1,-3.592140198E0,2.420780373E1,-5.754891968E1
3.429191167E1,-3.636238098E0,2.418900490E1,-5.734463501E1
3.430196567E1,-3.720016479E0,2.411462975E1,-5.692651367E1
3.431201967E1,-3.805488586E0,2.395147896E1,-5.696975708E1
3.432207467E1,-3.655693054E0,2.399921608E1,-5.711407471E1
3.433212867E1,-3.502494812E0,2.405563927E1,-5.720187378E1
3.434218267E1,-3.683738708E0,2.411222649E1,-5.669183350E1
3.435223667E1,-3.684562683E0,2.402506828E1,-5.717114258E1
3.436229067E1,-3.572174072E0,2.411282921E1,-5.748153687E1
3.437234567E1,-3.552078247E0,2.422533989E1,-5.753631592E1
3.438239967E1,-3.674468994E0,2.425071526E1,-5.759274292E1
3.439245367E1,-3.552146912E0,2.428733253E1,-5.758612061E1
3.440250767E1,-3.863082886E0,2.457374382E1,-5.741235352E1
3.441256267E1,-3.872436523E0,2.477032280E1,-5.733193970E1
3.442261667E1,-3.885360718E0,2.489118004E1,-5.748788452E1
3.443267067E1,-3.983779907E0,2.494780159E1,-5.739840698E1
3.444272467E1,-3.803939819E0,2.495617867E1,-5.730908203E1
3.445277867E1,-3.878868103E0,2.480522346E1,-5.732232666E1
3.446283367E1,-3.911476135E0,2.481543159E1,-5.735043335E1
3.447288767E1,-3.739303589E0,2.464071465E1,-5.760754395E1
3.448294167E1,-3.990798950E0,2.477451897E1,-5.764816284E1
3.449299567E1,-3.886466980E0,2.458435631E1,-5.734558105E1
3.450304967E1,-4.078094482E0,2.465603065E1,-5.682510376E1
3.451310467E1,-3.783775330E0,2.442252541E1,-5.739526367E1
3.452315867E1,-4.007263184E0,2.437691689E1,-5.715594482E1
3.453321267E1,-3.799247742E0,2.430965996E1,-5.709494019E1
3.454326667E1,-3.667854309E0,2.422867012E1,-5.704452515E1
3.455332067E1,-3.458786011E0,2.436963081E1,-5.696353149E1
3.456337567E1,-3.695228577E0,2.412548637E1,-5.690478516E1
3.457342967E1,-3.461837769E0,2.423568916E1,-5.673704529E1
3.458348367E1,-3.743011475E0,2.430545616E1,-5.678750610E1
3.459353767E1,-3.715065002E0,2.429487801E1,-5.666528320E1
3.460359267E1,-3.741966248E0,2.439418221E1,-5.667408752E1
3.461364667E1,-3.494354248E0,2.431677055E1,-5.683004761E1
3.462370067E1,-3.465515137E0,2.420091438E1,-5.674253845E1
3.463375467E1,-3.524406433E0,2.403643608E1,-5.657292175E1
3.464380867E1,-3.377464294E0,2.409871864E1,-5.672776794E1
3.465386367E1,-3.473777771E0,2.387890053E1,-5.680833435E1
3.466391767E1,-3.358367920E0,2.389166832E1,-5.702723694E1
3.467397112E1,-3.063179016E0,2.369574928E1,-5.684765625E1
3.468402512E1,-2.906036377E0,2.349238014E1,-5.649275208E1
3.469407912E1,-2.791305542E0,2.353171730E1,-5.498620605E1
3.470413413E1,-2.347709656E0,2.267115211E1,-5.177362061E1
