"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.651611088E1,-6.303214431E-1,-2.851181507E0,-4.936302006E-1
1.652616488E1,-8.301067948E-1,-3.199933529E0,-5.669639707E-1
1.653621888E1,-1.000457287E0,-3.196821690E0,-3.732642829E-1
1.654627387E1,-1.077948093E0,-3.327028513E0,-1.515790224E-1
1.655632788E1,-1.143553138E0,-3.424028635E0,-8.665275760E-3
1.656638188E1,-1.266496301E0,-3.345558167E0,1.581877656E-2
1.657643588E1,-1.434606791E0,-3.236645699E0,-9.835226834E-2
1.658648988E1,-1.647146583E0,-3.160090208E0,-2.854675651E-1
1.659654387E1,-1.914903164E0,-3.156213284E0,-4.920840859E-1
1.660659888E1,-2.209758520E0,-3.194930315E0,-7.341225743E-1
1.661665288E1,-2.465270519E0,-3.097663164E0,-1.027622700E0
1.662670688E1,-2.644052029E0,-2.810022593E0,-1.412665009E0
1.663676088E1,-2.711737871E0,-2.376646996E0,-1.846629500E0
1.664681487E1,-2.681725502E0,-1.817090511E0,-2.127571106E0
1.665686975E1,-2.513869047E0,-1.356724501E0,-2.194146633E0
1.666692475E1,-2.216894150E0,-1.272601128E0,-2.127364397E0
1.667697875E1,-1.887684226E0,-1.492509723E0,-1.927903295E0
1.668703275E1,-1.615110159E0,-1.739278555E0,-1.669871688E0
1.669708675E1,-1.414188743E0,-1.972512364E0,-1.454577684E0
1.670714075E1,-1.337982059E0,-2.088985682E0,-1.383958340E0
1.671719475E1,-1.392663717E0,-2.116512299E0,-1.450199127E0
1.672724975E1,-1.486611724E0,-2.035552979E0,-1.490132928E0
1.673730375E1,-1.547685385E0,-1.949022412E0,-1.494560242E0
1.674735775E1,-1.538819909E0,-1.812159657E0,-1.485857964E0
1.675741175E1,-1.481892228E0,-1.599828243E0,-1.498186588E0
1.676746575E1,-1.430736065E0,-1.419822812E0,-1.523370981E0
1.677751975E1,-1.415332079E0,-1.399698377E0,-1.493780017E0
1.678757475E1,-1.430698514E0,-1.468307614E0,-1.388249755E0
1.679762875E1,-1.441477895E0,-1.550920725E0,-1.271849155E0
1.680768275E1,-1.449253559E0,-1.543296814E0,-1.136821985E0
1.681773675E1,-1.463969946E0,-1.462580323E0,-1.003157735E0
1.682779075E1,-1.498625159E0,-1.332470179E0,-9.242395759E-1
1.683784475E1,-1.558048010E0,-1.083182573E0,-8.680082560E-1
1.684789875E1,-1.590726376E0,-7.695847154E-1,-8.482186794E-1
1.685795375E1,-1.562745333E0,-5.108250976E-1,-8.524174094E-1
1.686800775E1,-1.468857050E0,-3.666450381E-1,-8.410174847E-1
1.687806175E1,-1.342046976E0,-3.106374443E-1,-7.948955297E-1
1.688811575E1,-1.226399302E0,-2.790733874E-1,-7.135075927E-1
1.689816975E1,-1.132014275E0,-2.175751477E-1,-6.396690011E-1
1.690822375E1,-1.042843461E0,-1.131627038E-1,-5.963187814E-1
1.691827875E1,-9.700443745E-1,-1.164193731E-2,-5.461370945E-1
1.692833275E1,-9.149739742E-1,7.339666598E-3,-4.509353638E-1
1.693838675E1,-8.826863170E-1,-1.206226088E-2,-3.359826803E-1
1.694844075E1,-8.449916244E-1,-1.658216305E-2,-2.249076515E-1
1.695849475E1,-8.024181128E-1,-1.380528510E-2,-1.684270650E-1
1.696854875E1,-7.240316272E-1,4.883228242E-2,-1.615225822E-1
1.697860375E1,-6.353731751E-1,1.184675545E-1,-1.681530476E-1
1.698865775E1,-5.713156462E-1,1.520633399E-1,-1.706724167E-1
1.699871175E1,-5.324875712E-1,1.864415556E-1,-1.806052029E-1
1.700876575E1,-5.274201632E-1,2.006987780E-1,-1.408233494E-1
1.701881975E1,-5.193142891E-1,9.126683325E-2,-6.471154094E-2
1.702887375E1,-5.194554329E-1,-3.967413679E-2,2.333872952E-2
1.703892875E1,-5.291059613E-1,-1.625308096E-1,7.087588310E-2
1.704898275E1,-5.663083196E-1,-2.325996161E-1,8.515878022E-2
1.705903675E1,-6.279570460E-1,-2.417587638E-1,9.580370784E-2
1.706909075E1,-7.066771984E-1,-1.787548065E-1,9.492043406E-2
1.707914475E1,-7.670819759E-1,-1.236542612E-1,1.396876425E-1
1.708919875E1,-7.931377888E-1,-9.536748379E-2,1.943417788E-1
1.709925375E1,-7.983375788E-1,1.924911328E-2,2.329967618E-1
1.710930775E1,-7.979091406E-1,9.142926335E-2,2.569189668E-1
1.711936175E1,-7.912334204E-1,1.270498335E-1,2.061846852E-1
1.712941575E1,-8.214133382E-1,2.103133202E-1,1.481250226E-1
1.713946975E1,-8.669767976E-1,2.838924527E-1,1.513695568E-1
1.714952375E1,1.219054580E0,-1.096881986E0,1.898166686E-1
1.715957875E1,6.797608733E-1,6.291041374E-1,4.638956189E-1
1.716963275E1,5.819258094E-1,-4.801652133E-1,1.044265404E-1
1.717968675E1,2.531407634E-3,-2.459386140E-1,8.013504744E-2
1.718974075E1,-2.072948404E-2,4.459683597E-2,8.288025111E-2
1.719979475E1,4.770123959E-2,-1.959657073E-1,8.325602114E-2
1.720984875E1,5.647787452E-2,-2.564764321E-1,1.139990985E-1
1.721990375E1,8.190041035E-2,-2.925425768E-1,1.173922271E-1
1.722995775E1,9.868003428E-2,-2.887989879E-1,1.272804290E-1
1.724001175E1,1.556549072E-1,-3.067090213E-1,1.507793665E-1
1.725006575E1,2.093801051E-1,-3.496370018E-1,1.365144849E-1
1.726011975E1,2.559553385E-1,-1.311758999E-2,6.613060087E-2
1.727017375E1,2.296928018E-1,-9.584903717E-3,4.033712670E-3
1.728022875E1,2.786608636E-1,-1.135910116E-2,2.781014889E-2
1.729028275E1,2.605760396E-1,-7.763558067E-3,-3.428054601E-2
1.730033675E1,4.360696673E-2,5.649212748E-2,-1.598864049E-1
1.731039075E1,6.772556901E-2,8.958262950E-2,-1.538411677E-1
1.732044475E1,2.259335816E-1,4.439665377E-1,-3.111897781E-2
1.733049875E1,1.639826447E-1,3.357194662E-1,-5.680311471E-3
1.734055375E1,6.434633583E-2,1.359235495E-1,-1.515127253E-3
1.735060775E1,-4.415992647E-2,-9.087181836E-2,1.460752916E-3
1.736066175E1,-1.074776500E-1,-2.222825736E-1,2.240793314E-3
1.737071575E1,-8.029286563E-2,-1.587922722E-1,1.168287359E-3
1.738076975E1,-8.867681958E-3,-2.262137644E-2,1.067886129E-3
1.739082375E1,4.712184891E-2,9.007110447E-2,-1.024875324E-3
1.740087875E1,7.292255759E-2,1.500899643E-1,-5.066241138E-4
1.741093275E1,4.635770991E-2,9.342829138E-2,1.091610640E-3
1.742098675E1,-2.050121315E-2,-4.440281540E-2,9.347507730E-4
1.743104075E1,-5.027071014E-2,-1.018472016E-1,2.896250226E-4
1.744109475E1,-2.184279822E-2,-4.457299784E-2,2.459492534E-4
1.745114875E1,1.389975473E-2,2.862664685E-2,8.797817864E-4
1.746120275E1,3.120950237E-2,6.266450882E-2,-1.077908091E-3
1.747125775E1,1.648534089E-2,3.673518077E-2,-3.618758405E-3
1.748131175E1,-1.466352493E-2,-3.203669190E-2,2.920633182E-3
1.749136575E1,-1.835185289E-2,-3.823253140E-2,2.384648193E-3
1.750141975E1,1.066852594E-3,4.477116745E-3,-1.752040349E-3
1.751147375E1,1.169904601E-2,2.770194598E-2,-7.264409214E-5
1.752152775E1,4.525555298E-3,7.474440150E-3,5.252473056E-5
1.753158275E1,-6.486854516E-3,-1.502017770E-2,7.664524019E-4
1.754163675E1,-8.678102866E-3,-7.489557844E-3,1.096151303E-3
1.755169075E1,3.541162005E-3,7.477416191E-3,-5.450453609E-4
1.756174475E1,3.616795642E-3,1.179812849E-2,-3.346558660E-4
1.757179875E1,-8.460959652E-4,-1.173844677E-3,-6.870832294E-6
1.758185275E1,-5.675205961E-3,-1.035242900E-2,-9.506950155E-4
1.759190775E1,1.388626115E-4,6.256611552E-3,-1.378227025E-3
1.760196175E1,4.889941774E-3,7.215882186E-3,-2.509005368E-3
1.761201575E1,-1.486852649E-3,-4.908661824E-3,5.396096967E-4
1.762206975E1,-2.729837433E-4,-3.557640361E-3,1.470384654E-3
1.763212375E1,-4.916455946E-4,5.171057303E-3,-2.150367945E-4
1.764217775E1,-5.992372171E-4,-3.178218845E-3,7.911054417E-4
1.765223300E1,8.972092764E-4,-2.296899911E-3,7.422761992E-4
1.766228700E1,1.832157723E-4,2.085331827E-3,1.734303776E-3
1.767234100E1,8.739007171E-4,-7.533815806E-4,-2.716686577E-4
1.768239500E1,-1.876353053E-4,1.502049621E-3,3.752900288E-3
1.769244900E1,-1.008510008E-3,2.103971085E-3,1.388323028E-3
1.770250300E1,-1.230883994E-3,-3.722361871E-4,6.761937402E-4
1.771255800E1,-8.843679680E-4,-8.414881304E-4,-3.654044122E-4
1.772261200E1,2.875482664E-3,2.772155218E-3,-1.732911915E-5
1.773266600E1,3.062325530E-3,-2.134464681E-3,-1.963444985E-3
1.774272000E1,3.188559320E-3,-8.307139389E-3,-2.738425042E-3
1.775277400E1,1.225677785E-2,4.480016883E-3,1.752585173E-3
1.776282800E1,6.002876908E-3,2.276421525E-2,1.354709268E-3
1.777288300E1,-8.919008076E-3,-2.058111317E-2,2.300311811E-3
1.778293700E1,-4.675527569E-3,-1.903088763E-2,1.787120476E-3
1.779299100E1,1.174739935E-2,2.388591319E-2,-4.589608870E-4
1.780304500E1,7.394461893E-3,1.378267817E-2,-3.062733216E-3
1.781309900E1,-7.183237933E-3,-1.417540573E-2,-2.173727378E-3
1.782315300E1,-5.404246040E-3,-8.407797664E-3,-5.598552525E-3
1.783320800E1,2.214763314E-3,1.159862895E-2,-1.847425476E-3
1.784326200E1,-4.550464451E-3,-5.626430735E-3,1.297235023E-3
1.785331600E1,-3.251477028E-4,-2.882244997E-3,2.252238337E-3
1.786337000E1,3.349748440E-3,4.711758811E-3,3.646935802E-3
1.787342400E1,-3.067627549E-3,-3.810380120E-3,2.654354088E-3
1.788347800E1,2.091259521E-4,-1.040588322E-4,1.035951078E-3
1.789353300E1,-7.488077972E-4,5.979911890E-3,5.032820627E-5
1.790358700E1,-2.477998380E-3,-8.360144682E-3,-3.441075794E-3
1.791364100E1,-1.773147145E-3,-4.187190440E-3,-1.957916655E-3
1.792369500E1,5.265587475E-3,7.031109184E-3,-4.876741208E-3
1.793374900E1,-2.143321559E-3,-4.433287773E-3,-3.265781095E-3
1.794380300E1,-1.072997344E-3,-5.136362277E-3,4.581171088E-4
1.795385800E1,4.772651941E-3,1.005906146E-2,3.025166690E-3
1.796391200E1,7.720513968E-4,2.569453092E-3,6.100318395E-3
1.797396600E1,-3.696549917E-3,-6.622953340E-3,2.386331558E-3
1.798402000E1,6.382775609E-4,3.922631964E-3,1.403625123E-3
1.799407400E1,2.506891731E-3,-2.363764943E-4,-1.490084920E-3
1.800412800E1,-8.830458391E-4,-6.286546122E-3,-3.183855209E-3
1.801418300E1,3.169922624E-3,1.164638787E-3,-5.973352585E-3
1.802423700E1,1.671628328E-3,8.762184298E-4,-2.284075599E-3
1.803429100E1,-2.938287798E-4,-4.079102073E-3,-2.193050459E-4
1.804434500E1,1.876114868E-3,2.665886190E-3,1.367938705E-3
1.805439900E1,2.360156272E-3,2.171899425E-3,2.837565262E-3
1.806445300E1,-1.674799016E-3,-4.154439550E-3,3.110005986E-3
1.807450800E1,4.706262844E-4,2.560907742E-3,1.636306755E-3
1.808456200E1,5.910011241E-4,5.375336856E-3,-5.666492507E-5
1.809461600E1,-2.711862791E-3,-3.699077526E-3,-1.403454226E-3
1.810467000E1,1.607784536E-3,-1.113148290E-3,-4.402440041E-3
1.811472400E1,1.085993834E-3,3.012094181E-3,-1.488337293E-3
1.812477800E1,-1.229624730E-3,-5.802968983E-3,-1.605782658E-3
1.813483300E1,3.402870498E-4,1.424796501E-4,1.512593124E-3
1.814488700E1,2.780541312E-3,4.755074624E-3,-8.277930319E-4
1.815494100E1,-1.867723418E-3,-1.209261827E-3,4.292039201E-3
1.816499500E1,4.814511049E-4,1.999847125E-3,-2.987175249E-4
1.817504900E1,2.326793969E-3,3.310918342E-3,3.196327016E-4
1.818510300E1,1.014388399E-3,5.324425874E-4,-2.087065950E-3
1.819515800E1,3.287186846E-4,9.867104236E-4,-2.362199128E-3
1.820521200E1,1.313289395E-3,4.835244268E-3,-3.726802766E-3
1.821526600E1,-7.742964663E-4,-1.043115975E-3,-2.499720082E-3
1.822532000E1,-1.460326719E-3,-1.529409201E-3,-1.687189564E-3
1.823537400E1,8.419016376E-5,1.780376304E-3,1.282876357E-3
1.824542800E1,2.068777801E-3,-1.076662913E-3,1.551056281E-3
1.825548300E1,-2.392181661E-3,-3.948404919E-4,2.659313846E-3
1.826553700E1,5.286632222E-5,2.040353836E-3,1.097369473E-3
1.827559100E1,1.831567846E-3,-1.834445720E-4,3.724312410E-5
1.828564500E1,1.011047862E-3,-8.412454044E-4,-1.127889846E-3
1.829569900E1,3.968416248E-3,-9.174264269E-4,-4.068199545E-3
1.830575300E1,-1.397054410E-3,-8.838437498E-5,-1.009292901E-3
1.831580800E1,-1.192573225E-3,1.392377308E-3,-1.225000713E-3
1.832586200E1,1.664378506E-4,-1.034827670E-3,6.493320689E-4
1.833591600E1,3.516491852E-4,4.211303778E-3,6.311279722E-4
1.834597000E1,8.211644599E-4,-1.491056639E-3,1.694528386E-3
1.835602400E1,1.703997026E-3,7.622645353E-4,1.996250823E-3
1.836607800E1,-1.105105272E-3,1.191033516E-3,-1.336695626E-3
1.837613300E1,-1.737581217E-3,2.707042149E-4,-5.081976298E-3
1.838618700E1,4.912184086E-4,3.503327316E-4,-1.052081119E-3
1.839624100E1,7.062089862E-4,2.460544463E-3,-1.297763549E-3
1.840629500E1,-1.896764617E-3,-1.199437538E-3,-1.158528030E-4
1.841634900E1,-1.073074876E-3,-3.324332414E-3,1.376022119E-3
1.842640300E1,3.747779178E-3,3.377512330E-3,1.215166878E-3
1.843645800E1,-1.665273448E-4,1.533003990E-3,-8.003488183E-4
1.844651200E1,6.401441060E-4,-8.414704353E-4,-9.220554493E-4
1.845656600E1,1.506381668E-4,9.625934763E-4,3.555417061E-5
1.846662000E1,-3.142626723E-3,6.699120859E-4,-4.243738949E-4
1.847667400E1,-4.282363225E-3,1.433135621E-4,-2.400491852E-3
1.848672800E1,-2.783535980E-3,8.578397101E-4,-1.578373834E-3
1.849678300E1,-1.248419401E-3,2.747405320E-3,-1.487977337E-3
1.850683700E1,-1.081439201E-3,-5.479900865E-4,1.369328238E-3
1.851689100E1,3.000390716E-4,1.787818386E-3,1.395081636E-3
1.852694500E1,2.648680937E-3,2.034693491E-3,3.785534296E-3
1.853699900E1,8.634130354E-4,3.399078560E-4,1.132839359E-3
1.854705300E1,1.110700250E-4,3.188688715E-4,-7.417593151E-4
1.855710800E1,-3.087506862E-3,1.932671061E-3,-3.082246520E-3
1.856716200E1,-8.563104202E-4,-1.663928037E-3,-6.047409959E-3
1.857721600E1,-7.125714328E-4,1.586504048E-3,-4.162949510E-3
1.858727000E1,6.208732957E-4,8.075275400E-5,-2.208722290E-3
1.859732400E1,-2.192600630E-3,1.411848003E-3,6.388626061E-4
1.860737800E1,1.194673823E-3,-1.320821582E-3,3.011738881E-4
1.861743300E1,-2.192618558E-4,1.385853859E-3,1.133108046E-3
1.862748700E1,-1.081593451E-3,-1.964136492E-3,-6.847656332E-4
1.863754100E1,6.959380698E-5,4.223072901E-4,5.227774382E-4
1.864759500E1,3.356435918E-4,-2.836966887E-4,2.209889702E-3
1.865764825E1,-1.826523105E-3,8.393217577E-4,4.286793992E-4
1.866770225E1,-1.939174952E-3,1.228143228E-3,-1.172679476E-3
1.867775725E1,-5.593682290E-4,-1.234875235E-4,-2.442803234E-4
1.868781125E1,-2.185494406E-3,2.444864949E-3,-6.165900268E-4
1.869786525E1,-1.011525979E-3,2.088688780E-5,-1.058625523E-3
1.870791925E1,9.091458051E-4,1.415584353E-3,1.781901810E-3
1.871797325E1,-1.956512220E-3,-8.186919731E-4,8.400902152E-4
1.872802725E1,1.231291564E-3,-2.368119312E-3,-6.659273058E-4
1.873808225E1,1.491351577E-4,7.204347290E-3,9.326916188E-4
1.874813625E1,-8.119996637E-4,-6.253404543E-3,-9.917085990E-4
1.875819025E1,-5.037655588E-3,1.067514415E-3,-2.915635239E-3
1.876824425E1,4.175632785E-4,-1.221580058E-2,-2.902909182E-4
1.877829825E1,7.348905317E-3,1.531514525E-2,1.801960170E-4
1.878835225E1,3.714755876E-3,1.135262847E-2,-6.107632071E-4
1.879840725E1,-1.165040862E-2,-1.992615499E-2,3.697350621E-5
1.880846125E1,-1.337850699E-3,-6.533384323E-3,-6.719599478E-4
1.881851525E1,7.732079830E-3,2.067240328E-2,1.397336833E-3
1.882856925E1,2.074726392E-3,1.211300399E-2,9.730951861E-4
1.883862325E1,-5.910237320E-3,-1.542756334E-2,2.259161323E-3
1.884867725E1,-7.818097947E-5,-5.234492128E-4,9.555444121E-4
1.885873225E1,3.971816972E-3,1.423772424E-2,8.797217160E-4
1.886878625E1,-2.725234022E-3,-3.725030459E-3,4.588626325E-5
1.887884025E1,-3.219911363E-3,-4.082210828E-3,-5.725682713E-4
1.888889425E1,2.531451173E-3,3.222041065E-3,8.040196262E-4
1.889894825E1,-3.928065416E-4,-2.595625352E-3,-1.990051940E-3
1.890900225E1,-3.968013334E-4,1.659040689E-3,3.444752656E-4
1.891905725E1,-5.178189604E-4,3.620447125E-3,-9.257229976E-4
1.892911125E1,-1.710648765E-3,-4.229220096E-3,-9.494251572E-4
1.893916525E1,1.022912620E-4,1.141588436E-3,2.531441860E-4
1.894921925E1,1.963041956E-3,6.037011277E-3,7.314481772E-4
1.895927325E1,-2.086841268E-4,-3.024379490E-3,-1.044424716E-3
1.896932725E1,-2.764786128E-3,-1.015823567E-3,-1.062534284E-3
1.897938225E1,5.301344208E-3,6.104409695E-3,-1.901082229E-3
1.898943625E1,-1.836993266E-3,-1.290922170E-3,1.566087361E-3
1.899949025E1,8.637889987E-4,-2.560226014E-3,5.211494863E-5
1.900954425E1,1.717598410E-3,4.744025879E-3,1.020973548E-3
1.901959825E1,-5.272480776E-4,4.899812047E-4,-3.838227130E-4
1.902965225E1,-3.671921440E-4,-4.309833981E-3,-6.890208460E-4
1.903970725E1,2.336725593E-3,8.630130324E-4,-8.010077290E-4
1.904976125E1,-1.796172000E-6,7.447687094E-4,-8.164537139E-4
1.905981525E1,-1.726148184E-3,-1.976692118E-3,-1.226019580E-3
1.906986925E1,5.417506327E-5,1.925637829E-3,-2.856575884E-4
1.907992325E1,1.781393075E-4,7.759660948E-4,9.606224485E-4
1.908997825E1,-7.989744772E-4,-2.823562361E-3,2.010706346E-3
1.910003225E1,8.095226949E-4,2.299279440E-3,-1.084864140E-3
1.911008625E1,8.742375067E-4,1.008399486E-4,-2.066505142E-3
1.912014025E1,-1.523685409E-3,-8.624253678E-4,8.648410439E-4
1.913019425E1,-1.934344880E-3,-7.657526294E-4,4.302132875E-4
1.914024825E1,9.938897565E-4,1.456058002E-3,-7.516820915E-4
1.915030325E1,-1.123323338E-3,-3.333637258E-3,-7.761828601E-4
1.916035725E1,-2.142572775E-4,4.361230531E-4,1.425613649E-3
1.917041125E1,-3.066689824E-4,3.488105722E-3,2.679373138E-4
1.918046525E1,-5.046520964E-4,-1.487750444E-3,1.096911728E-3
1.919051925E1,-5.754922167E-4,2.392209135E-3,1.019542105E-4
1.920057325E1,2.060029423E-3,2.857732354E-3,-6.892345846E-4
1.921062825E1,-2.038841834E-3,-1.167102833E-3,7.177134976E-4
1.922068225E1,-9.892300004E-4,-6.472861860E-4,-1.382054761E-3
1.923073625E1,2.594585996E-3,2.621211344E-3,8.491412736E-4
1.924079025E1,9.181291098E-4,-1.380425063E-3,-1.289818902E-3
1.925084425E1,-2.573902020E-4,-3.183917608E-3,6.233956665E-4
1.926089825E1,-4.341363092E-4,2.487553051E-3,6.111790426E-4
1.927095325E1,8.278322639E-5,6.167965330E-5,3.008024301E-3
1.928100725E1,8.444271516E-4,-2.128802706E-3,-2.723280340E-4
1.929106125E1,1.973873703E-3,1.447822666E-3,-1.823885832E-3
1.930111525E1,-2.956807148E-4,7.256353274E-4,7.281731814E-4
1.931116925E1,-1.661616028E-3,-2.829037840E-4,-5.586165935E-5
1.932122325E1,6.958402228E-4,1.318721334E-3,-6.779804826E-4
1.933127825E1,-2.171318978E-3,-1.401964109E-3,1.803286839E-3
1.934133225E1,-1.408961369E-3,7.821492909E-5,-7.422412746E-4
1.935138625E1,-2.187947975E-4,8.697063895E-4,1.854606904E-3
1.936144025E1,1.008545398E-3,3.955988795E-4,-7.180119865E-4
1.937149425E1,1.981930807E-3,-1.537589706E-3,5.451254547E-4
1.938154825E1,1.848219661E-3,1.037473674E-3,-1.208997797E-3
1.939160325E1,6.857499247E-4,2.126927138E-4,4.217725247E-3
1.940165725E1,-1.141375396E-3,-2.208994410E-4,1.651383936E-3
1.941171125E1,-4.228545586E-4,9.322493570E-4,-1.401397400E-3
1.942176525E1,2.055802615E-3,2.269434277E-3,-8.423049003E-4
1.943181925E1,-1.920829527E-3,1.724612521E-4,5.950033665E-4
1.944187325E1,-2.040499356E-3,2.368024550E-3,-1.211909577E-3
1.945192825E1,-9.878852870E-5,8.303153445E-4,-4.531750455E-4
1.946198225E1,-2.143829828E-3,4.301696899E-4,3.085447010E-3
1.947203625E1,1.952245948E-4,-5.136545515E-4,-5.596219562E-4
1.948209025E1,1.531857997E-4,1.415731967E-3,-1.398312394E-3
1.949214425E1,1.894047891E-4,-3.819017438E-4,-1.082769595E-4
1.950219825E1,4.089764552E-4,-7.524020039E-4,-1.776325516E-4
1.951225325E1,-1.224340172E-3,-1.422719681E-3,2.343584783E-4
1.952230725E1,1.063171076E-3,-1.184305060E-3,-6.888457574E-4
1.953236125E1,-1.765372464E-3,-1.050614403E-3,-9.879185818E-4
1.954241525E1,-1.294747926E-3,-7.539907820E-4,-2.319738269E-3
1.955246925E1,6.749259192E-4,3.471114207E-3,-1.799888909E-3
1.956252425E1,-2.309603733E-4,-1.640543342E-4,1.086368691E-3
1.957257825E1,8.082051063E-4,-2.045577625E-3,1.886914950E-3
1.958263225E1,1.194387907E-3,-9.640672943E-4,-1.032288652E-3
1.959268625E1,8.620254230E-4,9.896276752E-4,2.602127381E-3
1.960274025E1,-1.677886699E-3,-6.586659001E-4,3.221670166E-3
1.961279425E1,1.007378683E-3,-1.049351529E-3,-6.513646804E-4
1.962284925E1,-8.272273699E-4,-5.792437587E-4,2.242350020E-4
1.963290325E1,1.419415232E-3,-1.227989909E-3,4.524365067E-6
1.964295725E1,-2.004980342E-3,5.247342051E-4,-1.476566773E-3
1.965301162E1,2.063797088E-3,1.148180221E-3,-7.471269928E-4
1.966306563E1,2.600185573E-3,8.361945511E-4,7.163174450E-4
1.967311963E1,2.491528168E-3,-7.712894585E-4,-1.656825189E-3
1.968317462E1,2.755696187E-3,3.262905404E-3,2.474663779E-4
1.969322862E1,-8.302500937E-4,2.482071868E-4,6.754365750E-4
1.970328262E1,-1.912051579E-3,-2.247895580E-3,5.143443123E-4
1.971333663E1,2.608930692E-3,2.518630121E-3,1.024605706E-3
1.972339063E1,8.410053561E-4,-1.726466464E-3,-4.832623526E-4
1.973344463E1,4.913322628E-4,4.804950440E-4,6.534904242E-5
1.974349962E1,-1.561520039E-4,-7.510127034E-6,2.444422338E-3
1.975355362E1,2.046814887E-3,1.018339535E-3,-4.594889469E-4
1.976360763E1,5.198636791E-4,-6.038442370E-4,1.100299414E-3
1.977366163E1,-2.066598507E-3,3.038560972E-3,-4.999940284E-4
1.978371563E1,1.336743007E-3,3.265990643E-3,9.433683008E-4
1.979376963E1,2.003721602E-4,-2.544494346E-3,-2.064405475E-3
1.980382462E1,-2.113949275E-3,2.386496926E-4,5.562230945E-4
1.981387863E1,8.448226145E-4,2.325502690E-3,3.701149486E-3
1.982393263E1,1.082381699E-3,1.924511016E-4,-1.610535663E-3
1.983398663E1,-2.865222050E-3,-4.680128186E-4,1.625737641E-3
1.984404063E1,1.299634343E-3,1.573701855E-3,9.183920920E-4
1.985409462E1,3.060516436E-3,-4.175436916E-4,2.448786981E-4
1.986414963E1,-2.525988966E-3,-7.897071773E-4,-9.782193229E-4
1.987420363E1,1.502215746E-4,4.233626823E-4,-2.946561668E-3
1.988425763E1,2.281227615E-3,2.380082151E-3,-1.395384781E-3
1.989431163E1,-7.374653360E-4,7.507601986E-4,-2.327757888E-3
1.990436562E1,-1.036798349E-3,4.257128749E-4,8.819485083E-4
1.991441962E1,1.778694277E-4,2.688334556E-3,-8.363230154E-4
1.992447463E1,2.026837319E-4,-6.203700323E-4,2.786719706E-3
1.993452863E1,-2.039697953E-3,-1.045676763E-3,-8.958992548E-4
1.994458263E1,-5.474553327E-4,1.745443093E-3,-7.605110295E-4
1.995463662E1,-4.651636700E-4,2.311697463E-4,1.436330844E-3
1.996469062E1,-1.184741734E-3,-1.217117388E-4,-1.413370483E-3
1.997474462E1,6.294036284E-4,1.039692783E-3,-5.861925893E-4
1.998479963E1,-2.192575019E-3,-3.488904913E-4,-8.488292806E-4
1.999485363E1,-7.376899594E-4,-1.217347337E-3,-1.296240371E-3
2.000490762E1,-4.766093334E-4,-3.300418030E-5,-6.039813161E-4
2.001496162E1,-9.085740312E-4,3.536963137E-3,3.643760458E-3
2.002501562E1,-3.181707580E-4,-2.011232573E-5,2.160942648E-3
2.003507063E1,1.496773446E-3,7.327633211E-4,-2.790456638E-4
2.004512463E1,-1.802835148E-3,1.258059405E-3,1.096851192E-3
2.005517862E1,-2.141855424E-3,-2.348659560E-3,-7.817428559E-4
2.006523262E1,1.647750847E-3,9.608594119E-4,-1.246221364E-3
2.007528662E1,-1.778405858E-3,7.872213027E-4,-1.966692507E-4
2.008534062E1,-4.698787234E-4,-5.420246162E-4,-3.006728366E-5
2.009539563E1,-7.431191043E-4,2.373071387E-3,1.280474477E-3
2.010544962E1,2.454936039E-3,-1.345635625E-3,-1.507658046E-3
2.011550362E1,1.353228290E-4,-3.376292298E-4,1.006252132E-4
2.012555762E1,-1.071794657E-3,7.107055280E-4,-8.180192672E-4
2.013561162E1,9.149235557E-4,5.003158003E-4,-5.825958215E-4
2.014566562E1,-8.301682537E-4,9.965412319E-4,-2.660154365E-3
