"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.746671412E1,-2.434170723E0,-2.833660126E0,1.589660525E0
2.747676812E1,-2.215632200E0,-2.572235346E0,1.715420365E0
2.748682112E1,-2.022688866E0,-2.326935530E0,1.875958204E0
2.749687512E1,-1.849188089E0,-2.055223703E0,2.030311823E0
2.750692912E1,-1.703039646E0,-1.845851898E0,2.168605804E0
2.751698133E1,-1.585844636E0,-1.697335482E0,2.265482187E0
2.752703533E1,-1.490902662E0,-1.574370146E0,2.311251402E0
2.753708933E1,-1.397502899E0,-1.573313117E0,2.319206715E0
2.754714233E1,-1.273161054E0,-1.562027931E0,2.282748938E0
2.755719633E1,-1.104092598E0,-1.556290984E0,2.227671385E0
2.756725033E1,-8.773680329E-1,-1.501811266E0,2.151362896E0
2.757730333E1,-6.387363076E-1,-1.322386622E0,2.046961784E0
2.758735733E1,-4.253628254E-1,-1.037197232E0,1.893788695E0
2.759741033E1,-2.671430707E-1,-6.402370334E-1,1.663843393E0
2.760746433E1,-2.021368891E-1,-2.178051323E-1,1.383459568E0
2.761751833E1,-2.738113403E-1,1.187686250E-1,1.095162511E0
2.762757133E1,-4.698214233E-1,2.465636283E-1,8.737738729E-1
2.763762533E1,-7.081892490E-1,3.109742999E-1,7.329680324E-1
2.764767933E1,-9.304253459E-1,2.817053497E-1,6.737443209E-1
2.765773233E1,-1.129777312E0,1.661742628E-1,6.630535722E-1
2.766778633E1,-1.287355423E0,2.530688420E-2,6.680490971E-1
2.767784033E1,-1.420799494E0,-2.339057773E-1,6.703958511E-1
2.768789333E1,-1.481527925E0,-4.605770111E-1,4.338569343E-1
2.769794733E1,-1.111255646E0,-1.435167491E-1,2.429463565E-1
2.770800133E1,-7.093511224E-1,-2.800072432E-1,2.778620720E-1
2.771805433E1,-5.611291528E-1,-1.855691373E-1,2.745975852E-1
2.772810833E1,-6.957567930E-1,-4.316146076E-1,1.713186800E-1
2.773816133E1,-8.455870152E-1,-4.562536478E-1,2.474390268E-1
2.774821533E1,-1.088833213E0,-5.068542361E-1,3.137751222E-1
2.775826933E1,-1.344169378E0,-7.091380954E-1,2.665080130E-1
2.776832233E1,-1.422158718E0,-8.761057854E-1,1.865302324E-1
2.777837633E1,-1.454790711E0,-7.970780730E-1,1.473351568E-1
2.778843033E1,-1.526841521E0,-6.407135129E-1,2.247399986E-1
2.779848333E1,-1.678588629E0,-6.544439793E-1,3.325772583E-1
2.780853733E1,-1.839867711E0,-9.519155622E-1,4.194739759E-1
2.781859133E1,-1.920043468E0,-1.233266354E0,4.799429178E-1
2.782864433E1,-1.977621555E0,-1.461894393E0,5.216901898E-1
2.783869833E1,-1.894980431E0,-1.552314043E0,5.067573190E-1
2.784875233E1,-1.809973001E0,-1.478157043E0,4.684861302E-1
2.785880533E1,-1.754390955E0,-1.311948061E0,4.178269506E-1
2.786885933E1,-1.773762465E0,1.004122138E0,4.549066126E-1
2.787891233E1,-1.086759806E0,1.812752128E0,-2.047791332E-1
2.788896633E1,-2.034433782E-1,7.976672649E-1,-4.065030515E-1
2.789902033E1,1.941838861E-1,7.247933149E-1,-3.181324601E-1
2.790907333E1,7.543945312E-1,6.756284237E-1,-5.745853186E-1
2.791912733E1,1.169759274E0,6.952967048E-1,-7.241016626E-1
2.792918133E1,1.636389375E0,6.406837702E-1,-7.147591114E-1
2.793923433E1,2.043242931E0,6.588007212E-1,-6.622014046E-1
2.794928833E1,2.324974775E0,7.545205951E-1,-5.780966878E-1
2.795934233E1,2.515727758E0,8.176897168E-1,-5.236571431E-1
2.796939533E1,2.635357141E0,9.070739150E-1,-5.169547200E-1
2.797944933E1,2.687845707E0,1.052822590E0,-5.639877319E-1
2.798950233E1,2.689201593E0,1.290769935E0,-6.556081772E-1
2.799955633E1,2.637928009E0,1.586179733E0,-7.899771333E-1
2.800961033E1,2.569851160E0,1.872268200E0,-9.633151889E-1
2.801966333E1,2.505260229E0,2.098685980E0,-1.157624006E0
2.802971733E1,2.442938089E0,2.251004457E0,-1.316867232E0
2.803977133E1,2.364235878E0,2.330616713E0,-1.408381701E0
2.804982433E1,2.259135246E0,2.333190203E0,-1.427210927E0
2.805987833E1,2.143461704E0,2.262161255E0,-1.401687622E0
2.806993233E1,2.039168835E0,2.144992352E0,-1.341207266E0
2.807998533E1,1.949582815E0,2.012865067E0,-1.260786772E0
2.809003933E1,1.875593424E0,1.875454903E0,-1.188633680E0
2.810009333E1,1.807773590E0,1.725968480E0,-1.139928460E0
2.811014633E1,1.740852356E0,1.574375272E0,-1.124076486E0
2.812020033E1,1.659774065E0,1.457459331E0,-1.122619152E0
2.813025333E1,1.563821197E0,1.346539974E0,-1.124625087E0
2.814030733E1,1.484256148E0,1.233008862E0,-1.151427627E0
2.815036133E1,1.451546431E0,1.153792381E0,-1.187088132E0
2.816041433E1,1.452904344E0,1.131873488E0,-1.208961248E0
2.817046833E1,1.482415915E0,1.156452537E0,-1.200588703E0
2.818052233E1,1.534715652E0,1.200970292E0,-1.183127642E0
2.819057533E1,1.606919289E0,1.229605079E0,-1.156132340E0
2.820062933E1,1.681085944E0,1.228626370E0,-1.128178239E0
2.821068333E1,1.737460852E0,1.192495227E0,-1.100611091E0
2.822073633E1,1.768823862E0,1.166047931E0,-1.074707270E0
2.823079033E1,1.792414904E0,1.156960487E0,-1.048899412E0
2.824084433E1,1.809877753E0,1.156632900E0,-1.026361823E0
2.825089733E1,1.812177777E0,1.159539938E0,-1.012530208E0
2.826095133E1,1.800026655E0,1.152200818E0,-1.001229644E0
2.827100433E1,1.780266643E0,1.134114742E0,-9.794272780E-1
2.828105833E1,1.751418233E0,1.120670080E0,-9.368859529E-1
2.829111233E1,1.710105419E0,1.078991890E0,-8.819265962E-1
2.830116533E1,1.644457698E0,1.019985557E0,-8.201801777E-1
2.831121933E1,1.557053804E0,9.551618099E-1,-7.377130985E-1
2.832127333E1,1.462599754E0,8.725665212E-1,-6.447288394E-1
2.833132633E1,1.360506296E0,7.804589868E-1,-5.574814081E-1
2.834138033E1,1.256140113E0,7.042989731E-1,-4.916586876E-1
2.835143433E1,1.144720793E0,6.487579346E-1,-4.456350207E-1
2.836148733E1,1.042206407E0,6.034002900E-1,-4.273193777E-1
2.837154133E1,9.529781342E-1,5.624153018E-1,-4.112210572E-1
2.838159533E1,8.908646703E-1,5.293039680E-1,-4.072193801E-1
2.839164833E1,8.441562057E-1,5.096389055E-1,-4.063315988E-1
2.840170233E1,8.017860651E-1,5.024534464E-1,-4.127921760E-1
2.841175533E1,7.597141862E-1,5.203091502E-1,-4.214507937E-1
2.842180933E1,7.219516635E-1,5.627684593E-1,-4.448258877E-1
2.843186333E1,7.060815692E-1,6.053633094E-1,-4.726291001E-1
2.844191633E1,7.050343752E-1,6.608439088E-1,-4.958689213E-1
2.845197033E1,7.128428817E-1,7.544926405E-1,-5.051725507E-1
2.846202433E1,7.283222079E-1,8.455982804E-1,-4.952528179E-1
2.847207733E1,7.575601935E-1,8.658913374E-1,-4.655616879E-1
2.848213133E1,7.751226425E-1,8.090535998E-1,-4.183702171E-1
2.849218533E1,7.714160681E-1,7.090585828E-1,-3.589370847E-1
2.850223833E1,7.531545162E-1,5.966044664E-1,-2.837120891E-1
2.851229308E1,7.384618521E-1,5.240820646E-1,-2.026210129E-1
2.852234708E1,7.182103395E-1,4.778618217E-1,-1.321111470E-1
2.853240008E1,7.054992914E-1,4.188203514E-1,-7.448102534E-2
2.854245408E1,6.914708018E-1,3.508439660E-1,-3.187444806E-2
2.855250708E1,6.770257950E-1,3.076730371E-1,-3.057017177E-2
2.856256108E1,6.720472574E-1,3.188602030E-1,-5.120700598E-2
2.857261508E1,6.823760867E-1,3.782050014E-1,-8.282411844E-2
2.858266808E1,7.152565122E-1,4.409259260E-1,-1.288201064E-1
2.859272208E1,7.625697851E-1,4.715535939E-1,-1.632343233E-1
2.860277608E1,7.980974317E-1,4.695777893E-1,-1.853814274E-1
2.861282908E1,8.168918490E-1,8.899945021E-1,-1.952308267E-1
2.862288308E1,8.515235037E-2,5.011349320E-1,-2.336442620E-1
2.863293708E1,-3.015631139E-1,-3.747436106E-1,4.409867525E-2
2.864299008E1,-2.987385690E-1,-3.518100679E-1,1.094782129E-1
2.865304408E1,-1.019748524E-1,-2.713655531E-1,7.564320415E-2
2.866309808E1,7.125525177E-2,-1.219600737E-1,9.837993979E-2
2.867315108E1,2.215383202E-1,2.104953304E-2,7.939111441E-2
2.868320508E1,3.095677793E-1,2.885312773E-2,3.246435523E-2
2.869325808E1,3.237568438E-1,6.091892347E-2,4.470049217E-2
2.870331208E1,3.933873177E-1,1.308812350E-1,1.313927770E-1
2.871336608E1,4.874002337E-1,2.853792012E-1,2.478861660E-1
2.872341908E1,5.550754070E-1,7.212681174E-1,3.366472125E-1
2.873347308E1,1.023975015E0,1.399131536E0,2.996245027E-1
2.874352708E1,5.698937774E-1,1.536090970E0,1.820680499E-1
2.875358008E1,-7.992826402E-3,-1.264120787E-1,-1.285580732E-2
2.876363408E1,-3.376013637E-1,-5.570758581E-1,-1.614423543E-1
2.877368808E1,-1.433988661E-1,2.642249167E-1,-3.473496437E-1
2.878374108E1,8.697842807E-2,6.648663282E-1,-5.095880628E-1
2.879379508E1,-6.224148348E-2,3.476492167E-1,-5.198232532E-1
2.880384908E1,1.086201984E-2,1.410962082E-2,-3.795880973E-1
2.881390208E1,2.383014373E-2,3.327931091E-2,-1.528468281E-1
2.882395608E1,1.041819807E-2,7.325475104E-3,8.239201903E-1
2.883400908E1,-1.613435149E-2,3.196131065E-2,1.047101736E0
2.884406308E1,-9.818132967E-3,-1.116006169E-2,1.167040110E0
2.885411708E1,1.213261392E-2,-1.018213667E-2,6.564457417E-1
2.886417008E1,1.447007060E-2,-1.468421053E-2,-1.167955995E-1
2.887422408E1,9.440289810E-3,-6.590324920E-3,6.598729640E-2
2.888427808E1,6.663945038E-3,1.415137434E-3,5.742576718E-2
2.889433108E1,1.063944772E-2,-4.454490729E-3,-1.971145868E-1
2.890438508E1,9.593623690E-3,6.764075253E-3,-3.268156052E-1
2.891443908E1,7.859214209E-3,6.342505571E-3,-3.469711244E-1
2.892449208E1,1.298739761E-2,3.946459386E-3,-2.938141525E-1
2.893454608E1,1.085951924E-2,-3.059252864E-3,-2.414726317E-1
2.894459908E1,4.157674499E-3,-9.339252487E-3,-2.019547820E-1
2.895465308E1,7.858211175E-3,-1.021411736E-2,-2.198112160E-1
2.896470708E1,6.536217406E-3,2.017780673E-3,-2.883449793E-1
2.897476008E1,4.028961062E-3,8.249609964E-4,-3.007209003E-1
2.898481408E1,6.295044906E-3,4.221023992E-3,-3.105221391E-1
2.899486808E1,-7.541986997E-5,-1.266146544E-3,-2.380193174E-1
2.900492108E1,5.285257008E-3,1.131329499E-2,-1.394458711E-1
2.901497508E1,3.725443501E-3,4.438344389E-3,-4.182210937E-2
2.902502908E1,4.833113053E-4,-2.107705222E-3,6.223744527E-2
2.903508208E1,3.476753132E-3,-9.453255683E-3,1.284043193E-1
2.904513608E1,1.042890246E-3,-1.238202327E-3,1.498377174E-1
2.905519008E1,4.137121141E-3,3.060953924E-3,1.856409460E-1
2.906524308E1,-5.364601384E-4,-1.285729185E-2,2.352367342E-1
2.907529708E1,-3.030167136E-4,-2.215863764E-2,2.213286608E-1
2.908535008E1,1.835767878E-3,-1.157337241E-2,2.419433892E-1
2.909540408E1,-3.258041106E-4,-1.728666201E-2,2.770121396E-1
2.910545808E1,-3.784451168E-3,-2.060362883E-2,2.617325187E-1
2.911551108E1,-2.884984133E-5,-1.520406920E-2,2.219715118E-1
2.912556508E1,-2.061374485E-3,-1.218803879E-2,1.521895081E-1
2.913561908E1,-4.869075026E-3,-2.023637295E-2,2.391511798E-1
2.914567208E1,-6.598265376E-3,1.052766480E-2,1.917849928E-1
2.915572608E1,1.740704291E-3,1.161865075E-3,2.172151022E-2
2.916578008E1,-1.448137336E-4,1.971466001E-3,2.719404176E-2
2.917583308E1,8.490862092E-4,8.539334871E-3,3.005596809E-4
2.918588708E1,8.994200034E-4,8.323085494E-3,-2.574169450E-2
2.919594108E1,-3.148778807E-3,6.237037946E-3,-2.167304233E-2
2.920599408E1,-9.593939176E-4,3.710497171E-3,-2.113881335E-2
2.921604808E1,1.181981410E-3,3.511286341E-3,-1.657136530E-2
2.922610208E1,-3.306941071E-4,3.364546224E-3,-8.052445017E-3
2.923615508E1,4.370459937E-4,3.819142934E-3,-5.564967170E-3
2.924620908E1,-2.074389777E-4,4.213024862E-3,-1.598987728E-3
2.925626208E1,1.277793199E-4,6.961955689E-3,3.924072254E-3
2.926631608E1,8.037504449E-5,1.705427095E-2,1.492319442E-2
2.927637008E1,-5.759227788E-4,3.218048438E-2,2.181242593E-2
2.928642308E1,-9.993653512E-4,3.377518430E-2,-1.223262772E-2
2.929647708E1,-9.655783651E-4,2.603068389E-2,-6.193121523E-2
2.930653108E1,-1.548011671E-3,1.678924821E-2,-1.394686252E-1
2.931658408E1,6.829414051E-4,1.375646982E-2,-8.566714823E-2
2.932663808E1,1.403859118E-3,1.030181721E-2,-9.829103947E-3
2.933669208E1,1.357486588E-3,8.044273593E-3,9.027000517E-3
2.934674508E1,1.265736064E-4,6.653037388E-3,2.061769832E-3
2.935679908E1,-6.178820040E-4,2.184756100E-3,4.827840719E-3
2.936685308E1,6.617668550E-4,1.970105339E-3,6.248370279E-3
2.937690608E1,-1.131788304E-4,-4.501498770E-4,4.308798350E-3
2.938696008E1,4.506123369E-4,1.075308770E-3,1.948704943E-3
2.939701308E1,7.713136729E-4,-2.544039744E-4,-2.222704701E-3
2.940706708E1,-9.371041087E-4,3.373504151E-4,-5.863511935E-3
2.941712108E1,1.488156850E-3,-4.408303648E-4,-8.016804233E-3
2.942717408E1,7.275580429E-4,-1.097299624E-3,-4.017535597E-3
2.943722808E1,3.128789831E-5,-4.757092101E-4,3.394111991E-5
2.944728208E1,-1.267003128E-3,-4.192501656E-4,3.898187540E-3
2.945733508E1,-1.004123129E-3,6.947345100E-4,5.961227696E-3
2.946738908E1,1.756509650E-3,1.616454450E-3,3.805132117E-3
2.947744308E1,8.159518475E-4,3.321067197E-5,1.099236775E-3
2.948749608E1,-1.502596191E-3,-3.066086792E-4,-7.561873645E-4
2.949755008E1,-9.769197786E-4,9.521463653E-6,-4.830703139E-3
2.950760308E1,-2.456157526E-4,-1.841908088E-3,-5.339100491E-3
2.951765683E1,1.884429366E-5,-8.179373108E-4,-4.690701142E-3
2.952771083E1,-1.735646161E-3,-7.464908413E-5,-2.766300924E-3
2.953776383E1,-2.450948348E-3,-1.057111192E-3,2.996938769E-3
2.954781783E1,-2.453611465E-3,-3.689504229E-4,5.294180941E-3
2.955787183E1,2.986392938E-3,1.274839597E-4,6.684213411E-3
2.956792483E1,-1.249098452E-3,2.257545857E-4,6.642934401E-3
2.957797883E1,-5.825926783E-4,-4.722668091E-4,2.858195454E-3
2.958803283E1,-6.590253906E-4,-1.614759094E-4,-9.455974214E-4
2.959808583E1,-1.012445893E-3,5.573287490E-4,-4.325042479E-3
2.960813983E1,-4.413036630E-3,-2.024710993E-4,-7.473165169E-3
2.961819383E1,-1.572764479E-3,-2.668843139E-3,-4.624466412E-3
2.962824683E1,-1.556519186E-3,-2.696013253E-4,-2.686484251E-3
2.963830083E1,-5.363355158E-4,2.289423253E-3,1.296934206E-3
2.964835383E1,-1.859127777E-3,1.122692367E-3,3.646107856E-3
2.965840783E1,-6.255439948E-4,4.329557996E-4,4.216612317E-3
2.966846183E1,-2.479902934E-3,-1.000623801E-3,1.658380032E-3
2.967851483E1,5.613113171E-4,7.029921398E-4,-1.840810757E-3
2.968856883E1,1.404468087E-3,-7.929053972E-4,-3.975334577E-3
2.969862283E1,-2.082905499E-3,-7.068826235E-4,-6.800211035E-3
2.970867583E1,-4.434635630E-4,-1.666153315E-3,-3.417996457E-3
2.971872983E1,1.181828906E-3,-1.012083609E-3,-2.865062794E-3
2.972878383E1,-9.945062920E-4,-1.401171321E-3,1.845003571E-3
2.973883683E1,-7.938484196E-4,-2.728027757E-4,3.437561449E-3
2.974889083E1,5.204215413E-4,9.533165721E-4,5.823753309E-3
2.975894483E1,2.774905879E-4,7.924795500E-4,2.806015778E-3
2.976899783E1,-2.243191237E-3,5.538603291E-4,-3.737984225E-4
2.977905183E1,-4.072526935E-4,1.216997043E-5,-2.824890427E-3
2.978910583E1,-6.556915469E-5,1.152269193E-3,-6.263830233E-3
2.979915883E1,4.774280242E-4,-1.468549483E-3,-5.034207366E-3
2.980921283E1,7.530652219E-4,8.153775707E-4,-2.118045930E-3
2.981926583E1,-8.293128340E-4,-3.396302345E-4,4.296853673E-3
2.982931983E1,6.743079284E-4,-4.347050854E-4,2.206804696E-3
2.983937383E1,-3.957481531E-4,-1.219006022E-3,5.998081062E-3
2.984942683E1,1.792571275E-3,-3.063407203E-4,5.352263805E-3
2.985948083E1,-5.951660569E-4,1.517050841E-4,2.000519540E-3
2.986953483E1,-1.459361869E-3,1.032355503E-4,-1.927110367E-3
2.987958783E1,9.149210528E-4,1.414601458E-3,-4.748524167E-3
2.988964183E1,-1.823012717E-4,-1.658952795E-3,-2.817998873E-3
2.989969583E1,-4.074414261E-3,1.769323600E-3,-3.760725260E-3
2.990974883E1,-3.095035790E-4,5.666401121E-4,1.167454757E-3
2.991980283E1,-1.192269847E-3,1.887424878E-4,2.667758614E-3
2.992985683E1,4.980383674E-4,4.944733810E-4,5.497100763E-3
2.993990983E1,3.195219324E-5,6.981116021E-4,3.468897194E-3
2.994996383E1,-3.457587678E-3,-1.061705174E-3,2.782068215E-3
2.996001683E1,1.167061972E-3,1.124561823E-5,-5.275769159E-3
2.997007083E1,-3.002898302E-5,-3.046052880E-4,-4.429416731E-3
2.998012483E1,8.380747749E-5,-2.077748301E-3,-6.120448466E-3
2.999017783E1,3.900710144E-4,4.756905546E-4,-2.470852342E-3
3.000023183E1,-4.549248843E-6,8.727528621E-4,-3.222972155E-4
3.001028583E1,-9.299977683E-4,9.619687917E-4,3.765122499E-3
3.002033883E1,-2.153400565E-4,-1.548876637E-3,5.283454433E-3
3.003039283E1,3.286657738E-5,2.469300758E-3,5.124197342E-3
3.004044683E1,9.815739759E-5,1.506251865E-3,5.560036283E-3
3.005049983E1,7.751329103E-4,4.468463012E-4,3.196214791E-3
3.006055383E1,-3.875801340E-4,-2.019303793E-4,-2.918158425E-3
3.007060783E1,2.866536379E-3,5.059378454E-4,-4.443084355E-3
3.008066083E1,1.240717829E-4,1.149677264E-4,-4.932657816E-3
3.009071483E1,3.144878137E-4,-8.517597453E-4,-3.725446761E-3
3.010076783E1,1.089606783E-3,-5.977367400E-4,2.481018659E-3
3.011082183E1,7.271505892E-4,1.965555828E-3,3.790495452E-3
3.012087583E1,-3.392952494E-4,1.784703229E-3,5.332209636E-3
3.013092883E1,9.446147014E-4,-9.591516573E-4,3.350818064E-3
3.014098283E1,2.476038411E-3,1.477601938E-3,9.889411740E-4
3.015103683E1,2.837429289E-3,-4.955339828E-4,-1.739467494E-3
3.016108983E1,-2.334268764E-3,-1.312131528E-3,-3.497501137E-3
3.017114383E1,-4.937581252E-4,6.833750522E-4,-4.972359631E-3
3.018119783E1,6.370787160E-4,5.014397320E-4,-1.125793904E-3
3.019125083E1,1.403003815E-3,1.832754002E-3,-3.779781982E-4
3.020130483E1,1.488720736E-4,4.382865736E-4,1.951572020E-3
3.021135883E1,-8.191870293E-4,1.044422039E-3,1.785391476E-3
3.022141183E1,-9.594475268E-4,-1.437144470E-3,4.082202446E-3
3.023146583E1,-2.059066668E-3,-3.620403819E-3,1.325032208E-3
3.024151883E1,-3.423955292E-3,2.565889445E-4,-2.294341102E-4
3.025157283E1,-1.900360687E-3,2.478730632E-3,-3.973039798E-3
3.026162683E1,8.728624089E-4,-6.456960109E-4,-1.234652009E-3
3.027167983E1,-1.804178464E-4,6.528613158E-4,-2.871963196E-3
3.028173383E1,2.679056022E-3,-6.481056334E-4,2.422584221E-4
3.029178783E1,-1.308228704E-3,-1.509371912E-3,7.645045407E-4
3.030184083E1,-3.672737512E-5,-5.059091491E-4,7.383991033E-4
3.031189483E1,5.832564784E-4,7.660165429E-4,3.807692323E-3
3.032194883E1,1.756407437E-5,2.040694089E-4,2.152312081E-3
3.033200183E1,6.902785972E-4,1.305819140E-3,-1.454939600E-3
3.034205583E1,-6.341364351E-4,-1.162683009E-3,-1.237338874E-3
3.035210983E1,-8.972567157E-4,1.267984044E-3,-1.892209984E-3
3.036216283E1,4.663383297E-4,2.133764094E-3,-1.687351614E-4
3.037221683E1,-1.483095577E-3,-1.717166975E-3,-5.045598373E-4
3.038226983E1,-1.099526417E-3,7.757997373E-4,-4.448592663E-4
3.039232383E1,-1.443873160E-3,1.875152695E-3,2.086475026E-3
3.040237783E1,1.260512741E-3,1.410420984E-3,2.020759974E-3
3.041243083E1,1.249327557E-3,2.211766317E-3,3.274575341E-3
3.042248483E1,8.402408275E-5,-1.382590563E-5,-1.637283247E-3
3.043253883E1,9.578072350E-4,-1.152859884E-3,-2.577911597E-3
3.044259183E1,7.548788562E-4,2.681702026E-4,-4.529843107E-3
3.045264583E1,-1.754884026E-3,-5.659318413E-4,-1.542575192E-3
3.046269983E1,1.220996492E-3,1.123869442E-3,-9.881686419E-4
3.047275283E1,6.598350592E-5,-2.061803825E-3,1.351526007E-4
3.048280683E1,-1.534937299E-3,-1.204276225E-3,2.876291983E-4
3.049285983E1,1.823042519E-3,-6.170492270E-4,1.740916166E-3
3.050291383E1,-7.457647007E-4,-1.275401330E-3,2.184721641E-3
3.051296825E1,-9.902429301E-4,-5.025520804E-4,3.304047510E-3
3.052302125E1,-6.434592651E-4,-3.486389760E-4,-9.160782211E-4
3.053307525E1,1.180273364E-3,8.644309128E-4,-2.929161536E-3
3.054312925E1,6.488910876E-4,-7.476497558E-6,-2.178541385E-3
3.055318225E1,-1.218277030E-4,-2.183988690E-4,3.720866516E-5
3.056323625E1,-6.572415587E-4,2.876459912E-4,1.569864340E-3
3.057329025E1,-3.507117508E-4,1.581942197E-3,6.814338267E-4
3.058334325E1,-3.026564955E-4,1.103427610E-3,4.483025521E-3
3.059339725E1,1.884331461E-3,-3.294321505E-5,2.382057719E-3
3.060345125E1,-6.994982832E-4,-1.594821108E-3,1.585547347E-3
3.061350425E1,-9.037628188E-4,3.109369718E-4,-5.298014730E-4
3.062355825E1,-1.193152973E-3,-2.051062766E-4,-1.434809994E-3
3.063361225E1,7.219261024E-4,-8.165680338E-4,-9.929914959E-4
3.064366525E1,1.775540761E-3,-1.837273885E-4,-1.089555677E-3
3.065371925E1,-4.085176624E-4,-3.672191815E-4,1.310218591E-3
3.066377225E1,-6.396698300E-4,-3.615532187E-4,3.448548727E-3
3.067382625E1,-1.658062567E-3,-8.004421834E-4,1.986206509E-3
3.068388025E1,-1.297663548E-3,-2.989369386E-4,1.794747077E-3
3.069393325E1,-6.248947466E-5,-1.445960486E-3,-4.966370761E-4
3.070398725E1,-2.883860609E-3,-1.515177079E-3,-3.421367146E-4
3.071404125E1,1.525535248E-3,1.905776298E-4,1.625938807E-3
3.072409425E1,-1.410726574E-3,-1.151100150E-3,-2.264629118E-3
3.073414825E1,-1.712462632E-3,-1.335062698E-4,-6.954944693E-4
3.074420225E1,2.417060314E-4,-5.837870995E-4,1.348450314E-3
3.075425525E1,4.457041505E-4,7.869418478E-4,-5.913963541E-4
3.076430925E1,1.558425720E-3,8.205804625E-5,-1.022871584E-4
3.077436325E1,-7.049948908E-4,4.711458751E-4,2.726522274E-3
3.078441625E1,-2.924107481E-3,-7.967504207E-4,-1.060518902E-3
3.079447025E1,-2.773905173E-3,-4.227692261E-5,1.934206113E-3
3.080452325E1,-3.696071799E-4,-2.075279364E-3,-2.787378617E-4
3.081457725E1,7.875362644E-4,1.392422710E-3,2.046734095E-3
3.082463125E1,-1.979598776E-3,-9.758601082E-4,-6.126486696E-4
3.083468425E1,3.709071607E-4,3.746288712E-4,1.569012646E-3
3.084473825E1,-1.014021458E-3,2.831445541E-3,2.690638881E-3
3.085479225E1,1.145802205E-3,6.151629495E-4,3.784829751E-4
3.086484525E1,-2.194551053E-5,4.330634256E-4,4.024249502E-4
3.087489925E1,-2.010527765E-3,2.932823554E-5,2.760121133E-3
3.088495325E1,1.883707009E-3,3.444309987E-4,-4.681297578E-4
3.089500625E1,-2.577953273E-5,7.015608717E-4,1.066649798E-3
3.090506025E1,3.210840281E-3,-3.275259165E-3,-2.483389340E-3
3.091511425E1,3.708052449E-3,-2.211858751E-3,-2.452230081E-3
3.092516725E1,-1.019876800E-3,-2.375926415E-4,4.008836113E-4
3.093522125E1,5.500567495E-4,-5.675583379E-4,2.249650192E-3
3.094527425E1,-3.341188421E-4,1.822440536E-3,6.489283405E-4
3.095532825E1,2.451187174E-4,1.592077198E-3,-7.417742163E-4
3.096538225E1,2.740890719E-3,-6.211722502E-4,9.550563991E-4
3.097543525E1,-1.031743130E-3,9.042436432E-5,-1.517529599E-4
3.098548925E1,-1.232425275E-4,1.944839722E-3,2.546226606E-4
3.099554325E1,-1.298495452E-3,1.354683307E-3,-6.617712788E-4
3.100559625E1,-1.450739801E-3,1.633296954E-3,-8.161040023E-4
3.101565025E1,-3.188452451E-3,2.447247680E-4,3.260929603E-3
3.102570425E1,-1.616613590E-4,2.141166711E-3,-2.380111255E-4
3.103575725E1,-1.292705885E-3,-2.270625904E-3,1.846445259E-3
3.104581125E1,7.563981926E-4,-1.447398681E-3,2.723624930E-4
3.105586525E1,-2.329672920E-3,-4.084994434E-4,2.523884177E-4
3.106591825E1,-6.882091984E-4,-4.144622013E-3,3.672745079E-4
3.107597225E1,2.119827783E-3,5.920764524E-4,1.100176480E-3
3.108602525E1,-9.523238405E-4,-7.384305354E-4,-2.857746324E-3
3.109607925E1,-1.621043542E-3,-5.317692412E-4,-1.394576393E-4
3.110613325E1,1.738799270E-3,7.417701418E-4,-4.426050000E-4
3.111618625E1,1.904714154E-3,-5.354819587E-4,-2.207639627E-4
3.112624025E1,6.537674926E-5,1.468854141E-3,1.702563372E-3
