"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.537760062E1,-1.072070618E0,-2.898572388E0,-1.002659958E1
3.538765662E1,-2.392025757E-1,-3.018323364E0,-9.661508789E0
3.539771163E1,2.143542480E-1,-2.946921844E0,-9.835447083E0
3.540776763E1,-3.197351074E-1,-2.644550629E0,-9.827663269E0
3.541782262E1,-3.586541748E-1,-2.804567871E0,-9.723779297E0
3.542787862E1,-6.993457031E-1,-2.496209106E0,-9.827962646E0
3.543793462E1,-6.644682312E-1,-1.989363098E0,-9.865384827E0
3.544798962E1,-3.784130859E-1,-1.390308838E0,-9.677076416E0
3.545804562E1,-4.376898193E-1,-5.713618469E-1,-9.894574127E0
3.546810063E1,-4.475692749E-1,-2.589614868E-1,-9.733359375E0
3.547815663E1,-3.465293884E-1,-7.035369873E-3,-9.738598480E0
3.548821162E1,-3.601510620E-1,6.279441833E-1,-9.846973114E0
3.549826762E1,-2.332150269E-1,1.130598907E0,-9.750723267E0
3.550832262E1,-2.101629639E-1,1.916464691E0,-9.740394745E0
3.551837862E1,-1.100212097E-1,2.639012146E0,-9.862840118E0
3.552843462E1,4.924758911E-2,3.084336090E0,-9.723330231E0
3.553848963E1,1.950444031E-1,3.394790497E0,-9.807155914E0
3.554854563E1,1.484912109E-1,3.229683838E0,-9.818681946E0
3.555860062E1,1.468446350E-1,3.211421814E0,-9.732012177E0
3.556865662E1,2.594105530E-1,3.344046021E0,-9.805958405E0
3.557871162E1,3.773652649E-1,3.213367767E0,-9.801018677E0
3.558876762E1,4.375401306E-1,3.063529358E0,-9.724378052E0
3.559882262E1,3.671864319E-1,2.960244141E0,-9.840087433E0
3.560887863E1,3.544628906E-1,2.941233673E0,-9.764644318E0
3.561893463E1,5.878276062E-1,3.249592438E0,-9.751771088E0
3.562898962E1,5.595364380E-1,3.211122437E0,-9.829758911E0
3.563904562E1,1.713935852E-1,2.819985809E0,-9.826016693E0
3.564910062E1,-5.807922363E-2,1.468895416E0,-9.796677704E0
3.565915662E1,2.639012146E-1,6.251000977E-1,-9.794881439E0
3.566921162E1,4.885839844E-1,7.771838379E-1,-9.712852020E0
3.567926762E1,2.059716797E-1,5.325924683E-1,-9.800419922E0
3.568932262E1,-5.080435181E-1,-2.303709412E-1,-9.907447357E0
3.569937862E1,-7.265890503E-1,-4.888833618E-1,-9.945019226E0
3.570943462E1,-3.314108276E-1,-3.227288818E-1,-9.866881714E0
3.571948963E1,1.321751404E-1,-3.547622681E-1,-9.970316620E0
3.572954562E1,6.307882690E-1,-3.029699707E-1,-9.948761444E0
3.573960062E1,5.239105225E-2,9.639953613E-2,-9.984237671E0
3.574965662E1,-1.742676086E0,2.655477905E-1,-9.823621674E0
3.575971162E1,-2.078427887E0,-6.066883850E-1,-1.001267853E1
3.576976762E1,-1.018332367E0,-6.911128235E-1,-1.029020142E1
3.577982263E1,-3.706292725E-1,-5.273533630E-1,-1.062251038E1
3.578987863E1,-9.071136475E-2,-1.216969299E-1,-1.102307739E1
3.579993462E1,-2.020797729E-1,4.381388855E-1,-1.092802505E1
3.580998962E1,-4.390370178E-1,1.139131165E-1,-1.094733490E1
3.582004562E1,-6.782395935E-1,-3.876937866E-2,-1.063388672E1
3.583010062E1,-9.743238831E-1,-1.541793823E-2,-1.052925430E1
3.584015662E1,-1.365610199E0,8.262817383E-2,-1.012883698E1
3.585021163E1,-1.811083832E0,-1.193019104E-1,-9.747430115E0
3.586026763E1,-2.058668976E0,-2.662962341E-1,-1.012883698E1
3.587032363E1,-2.117197266E0,-1.332229614E-1,-1.124776016E1
3.588037862E1,-2.419269104E0,-1.724414062E-1,-1.191537186E1
3.589043462E1,-2.817141724E0,-1.441502380E-1,-1.219319412E1
3.590048962E1,-2.824177094E0,-1.200503540E-1,-1.241787689E1
3.591054562E1,-2.750679932E0,1.362167358E-2,-1.257370285E1
3.592060063E1,-2.999612274E0,2.969824219E-1,-1.262354919E1
3.593065663E1,-3.511398010E0,6.439608765E-1,-1.256546997E1
3.594071162E1,-4.035009155E0,1.078207855E0,-1.255978180E1
3.595076762E1,-4.448000336E0,1.429676971E0,-1.273641449E1
3.596082362E1,-4.588258667E0,1.720073090E0,-1.295630722E1
3.597087862E1,-4.817581787E0,1.924547882E0,-1.305360489E1
3.598093462E1,-5.197491760E0,2.195185089E0,-1.291454407E1
3.599098987E1,-5.456602936E0,2.688259735E0,-1.256756561E1
3.600104588E1,-5.591472473E0,3.093018036E0,-1.198078583E1
3.601110087E1,-5.633684692E0,3.360062714E0,-1.125299927E1
3.602115687E1,-5.454507294E0,3.610641632E0,-1.055455170E1
3.603121188E1,-5.209766235E0,3.860472107E0,-9.951455841E0
3.604126787E1,-4.953349457E0,4.143533478E0,-9.395960999E0
3.605132387E1,-4.687053223E0,4.390669556E0,-8.775950317E0
3.606137887E1,-4.480632477E0,4.586911469E0,-8.069868622E0
3.607143487E1,-4.349954224E0,4.745731201E0,-7.342231750E0
3.608148987E1,-4.288881226E0,4.888534241E0,-6.615193634E0
3.609154587E1,-4.244423676E0,4.909490662E0,-5.913153534E0
3.610160088E1,-4.212539978E0,4.904401245E0,-5.295238495E0
3.611165688E1,-4.115541687E0,4.887785797E0,-4.863985291E0
3.612171187E1,-3.980372772E0,4.775519257E0,-4.577630768E0
3.613176787E1,-3.782633972E0,4.652475128E0,-4.458777924E0
3.614182387E1,-3.358416138E0,4.553081818E0,-4.432133331E0
3.615187887E1,-2.775827637E0,4.481380920E0,-4.377496948E0
3.616193487E1,-2.293829956E0,4.402045898E0,-4.177812195E0
3.617198988E1,-1.981429596E0,4.398902435E0,-3.786226501E0
3.618204588E1,-1.916015625E0,4.367467804E0,-3.357218628E0
3.619210087E1,-2.049987030E0,4.341721344E0,-2.948718109E0
3.620215687E1,-2.218686218E0,4.370760956E0,-2.618055725E0
3.621221187E1,-2.445764008E0,4.483027496E0,-2.312840424E0
3.622226787E1,-2.710563354E0,4.566404114E0,-2.018402710E0
3.623232387E1,-2.967429199E0,4.596641235E0,-1.725761261E0
3.624237888E1,-3.374582520E0,4.539310455E0,-1.498683472E0
3.625243488E1,-3.845353546E0,4.521647186E0,-1.488804016E0
3.626248987E1,-4.247567139E0,4.626728668E0,-1.662143555E0
3.627254587E1,-4.616849213E0,4.756209412E0,-1.975142670E0
3.628260087E1,-4.922812958E0,4.822820892E0,-2.323767700E0
3.629265687E1,-5.183121643E0,4.865931244E0,-2.622396698E0
3.630271287E1,-5.462440796E0,4.920717316E0,-2.893632660E0
3.631276788E1,-5.794300690E0,5.026696930E0,-3.205434265E0
3.632282388E1,-6.197412415E0,5.111869812E0,-3.479664001E0
3.633287887E1,-6.529871063E0,5.235812073E0,-3.654799805E0
3.634293487E1,-6.694828033E0,5.369484100E0,-3.711082764E0
3.635298987E1,-6.745871887E0,5.487139435E0,-3.703748016E0
3.636304587E1,-6.734645233E0,5.545967102E0,-3.719615021E0
3.637310088E1,-6.690636749E0,5.521418152E0,-3.834276581E0
3.638315688E1,-6.660549316E0,5.567821655E0,-4.081412659E0
3.639321288E1,-6.669530640E0,5.652395782E0,-4.394860840E0
3.640326787E1,-6.669830017E0,5.670807495E0,-4.686753845E0
3.641332387E1,-6.620432739E0,5.722749481E0,-4.944517822E0
3.642337887E1,-6.531966705E0,5.786816254E0,-5.171296234E0
3.643343487E1,-6.450086975E0,5.871240692E0,-5.416935425E0
3.644348987E1,-6.369853821E0,5.860014038E0,-5.550158386E0
3.645354588E1,-6.375691681E0,5.818250885E0,-5.569318542E0
3.646360087E1,-6.405928802E0,5.808521118E0,-5.508993988E0
3.647365687E1,-6.413562927E0,5.816604309E0,-5.413791962E0
3.648371287E1,-6.431076508E0,5.794151001E0,-5.308261414E0
3.649376787E1,-6.450236664E0,5.769152985E0,-5.274731140E0
3.650382387E1,-6.497089233E0,5.788313141E0,-5.339995422E0
3.651387887E1,-6.473288727E0,5.792654114E0,-5.403463440E0
3.652393488E1,-6.463708649E0,5.745951233E0,-5.411396942E0
3.653398987E1,-6.512507172E0,5.701942749E0,-5.439089355E0
3.654404587E1,-6.570436707E0,5.689967651E0,-5.418282623E0
3.655410187E1,-6.669979706E0,5.672903137E0,-5.333409119E0
3.656415687E1,-6.803801422E0,5.660778351E0,-5.173242188E0
3.657421287E1,-6.923552399E0,5.658083954E0,-4.989574127E0
3.658426787E1,-6.957831116E0,5.637576599E0,-4.847968597E0
3.659432387E1,-6.901548157E0,5.628894653E0,-4.766088867E0
3.660437887E1,-6.827601929E0,5.641019440E0,-4.729564819E0
3.661443487E1,-6.737040253E0,5.709127808E0,-4.700674896E0
3.662448988E1,-6.699618073E0,5.788013763E0,-4.649331665E0
3.663454588E1,-6.699618073E0,5.825136566E0,-4.534969482E0
3.664460187E1,-6.701713715E0,5.874982910E0,-4.377496948E0
3.665465687E1,-6.694229279E0,5.934559021E0,-4.203259277E0
3.666471287E1,-6.752308502E0,5.842650146E0,-4.047283630E0
3.667476787E1,-6.789281616E0,5.701343994E0,-4.088148651E0
3.668482387E1,-6.812183990E0,5.690716095E0,-4.308340759E0
3.669487888E1,-6.830296326E0,5.635930023E0,-4.595144348E0
3.670493488E1,-6.781348114E0,5.537734222E0,-4.860692139E0
3.671498987E1,-6.756948853E0,5.546565857E0,-5.119204559E0
3.672504587E1,-6.753356323E0,5.525459747E0,-5.289849701E0
3.673510187E1,-6.680308228E0,5.440735931E0,-5.379064178E0
3.674515687E1,-6.549929352E0,5.387446747E0,-5.438191223E0
3.675521287E1,-6.307583313E0,5.351671143E0,-5.488336945E0
3.676526788E1,-6.073021088E0,5.302872620E0,-5.516179047E0
3.677532388E1,-5.918542328E0,5.251080322E0,-5.565276947E0
3.678537887E1,-5.811664581E0,5.237758026E0,-5.564528503E0
3.679543487E1,-5.724695435E0,5.229674835E0,-5.484744415E0
3.680548987E1,-5.676645355E0,5.193150787E0,-5.383704529E0
3.681554587E1,-5.637726288E0,5.151836700E0,-5.348677368E0
3.682560187E1,-5.565426636E0,5.138664093E0,-5.368585968E0
3.683565688E1,-5.512736206E0,5.187761993E0,-5.483097839E0
3.684571288E1,-5.545068970E0,5.205275574E0,-5.560187531E0
3.685576787E1,-5.571264496E0,5.209915924E0,-5.625751190E0
3.686582387E1,-5.605543213E0,5.259163513E0,-5.719007263E0
3.687587887E1,-5.700745239E0,5.276976471E0,-5.747897186E0
3.688593487E1,-5.757626953E0,5.294789429E0,-5.792205048E0
3.689599087E1,-5.788911896E0,5.346881104E0,-5.893394623E0
3.690604588E1,-5.890849915E0,5.389542389E0,-6.079008636E0
3.691610188E1,-5.991590424E0,5.303321686E0,-6.491101685E0
3.692615687E1,-5.449417877E0,4.528083801E0,-8.028704224E0
3.693621287E1,-3.977977753E0,8.117619324E-1,-1.039513321E1
3.694626787E1,-7.437733154E0,1.269016068E1,1.744172974E0
3.695632387E1,-7.864944763E0,7.282056885E0,5.170248413E-1
3.696637887E1,-7.087910614E0,3.853736115E0,-2.428699493E0
3.697643488E1,-6.469247131E0,5.769302673E0,-2.402354279E0
3.698649042E1,-5.109474792E0,5.900879059E0,-4.962330780E0
3.699654542E1,-5.258864136E0,5.162314911E0,-6.345155182E0
3.700660142E1,-5.558840332E0,4.905000000E0,-6.527625732E0
3.701665642E1,-5.842650146E0,5.026696930E0,-6.290518799E0
3.702671242E1,-6.231840820E0,5.064119110E0,-5.650300140E0
3.703676742E1,-6.247558136E0,5.042713623E0,-5.095553741E0
3.704682342E1,-6.130501556E0,5.025200043E0,-4.904550934E0
3.705687842E1,-6.152505798E0,5.016667786E0,-4.864883423E0
3.706693442E1,-6.074517975E0,5.096751251E0,-4.908293152E0
3.707699042E1,-5.919141083E0,5.323829041E0,-4.985382843E0
3.708704542E1,-5.896238708E0,4.867278442E0,-5.713169403E0
3.709710142E1,-5.914650421E0,4.992268524E0,-5.963149567E0
3.710715642E1,-6.047723694E0,5.128185883E0,-5.889502716E0
3.711721242E1,-5.863007812E0,4.964576111E0,-6.062093811E0
3.712726742E1,-5.409450989E0,4.763693848E0,-6.489604797E0
3.713732342E1,-5.866151276E0,4.734205170E0,-6.742878113E0
3.714737842E1,-6.052962799E0,4.741090851E0,-6.824009399E0
3.715743442E1,-6.376140747E0,4.674479370E0,-6.757098541E0
3.716749042E1,-7.649093628E0,4.544100494E0,-5.230423279E0
3.717754542E1,-8.474626923E0,5.052742767E0,-3.849694519E0
3.718760142E1,-7.796237640E0,5.326523438E0,-5.263205109E0
3.719765642E1,-6.807693329E0,6.422993317E0,-6.339317322E0
3.720771242E1,-5.699697418E0,5.040767670E0,-5.637576599E0
3.721776742E1,-5.449268188E0,4.491110687E0,-4.120481415E0
3.722782342E1,-5.121749268E0,4.486320648E0,-4.204456787E0
3.723787942E1,-4.869374084E0,4.733007660E0,-5.281467133E0
3.724793442E1,-4.845723267E0,4.791236572E0,-6.117179260E0
3.725799042E1,-4.198918304E0,4.752317505E0,-6.197711792E0
3.726804542E1,-2.902464294E0,5.212310944E0,-5.802383881E0
3.727810142E1,-2.919528809E0,5.464835815E0,-5.030588837E0
3.728815642E1,-3.190764771E0,6.382427673E0,-4.597689056E0
3.729821242E1,-4.862189026E0,6.331084442E0,-4.596790924E0
3.730826742E1,-5.341342621E0,5.461842041E0,-4.979544983E0
3.731832342E1,-5.611979828E0,4.595144348E0,-5.166506195E0
3.732837942E1,-5.467081146E0,4.585863647E0,-5.293741608E0
3.733843442E1,-5.093308411E0,5.039570160E0,-5.381309509E0
3.734849042E1,-4.481979675E0,5.155279541E0,-5.616470490E0
3.735854542E1,-4.024680634E0,4.938530273E0,-5.308261414E0
3.736860142E1,-3.980821838E0,4.279600525E0,-4.697381744E0
3.737865642E1,-4.659211121E0,3.444038086E0,-4.620292053E0
3.738871242E1,-5.626948700E0,2.978655853E0,-4.788392487E0
3.739876742E1,-6.084846497E0,2.626887360E0,-5.240302734E0
3.740882342E1,-5.804030457E0,2.360740814E0,-5.638175354E0
3.741887942E1,-5.489833832E0,1.939067688E0,-5.827531586E0
3.742893442E1,-5.187612305E0,1.730551300E0,-5.925128632E0
3.743899042E1,-5.133424988E0,1.575773163E0,-6.188880157E0
3.744904542E1,-5.606890411E0,1.252744904E0,-7.084168396E0
3.745910142E1,-5.968388672E0,9.518705750E-1,-7.832761688E0
3.746915642E1,-6.713838501E0,7.155120850E-1,-9.286837921E0
3.747921242E1,-7.007228394E0,9.714797974E-1,-1.019664597E1
3.748926742E1,-7.092251587E0,1.177152100E0,-1.058389069E1
3.749932342E1,-6.426136780E0,1.171763306E0,-1.047506699E1
3.750937942E1,-5.242398376E0,1.102008362E0,-9.829160156E0
3.751943442E1,-4.005969543E0,1.006506958E0,-9.471553802E0
3.752949042E1,-2.941083984E0,1.153950348E0,-9.154363403E0
3.753954542E1,-2.819087677E0,8.768765259E-1,-9.341474304E0
3.754960142E1,-3.520079956E0,3.385958862E-1,-1.020293289E1
3.755965642E1,-4.420158234E0,1.673519897E-1,-1.114926498E1
3.756971242E1,-5.035678253E0,4.221221924E-1,-1.191492279E1
3.757976842E1,-4.455784149E0,7.945477295E-1,-1.188184158E1
3.758982342E1,-3.317850494E0,8.875044250E-1,-1.138801849E1
3.759987942E1,-1.945354614E0,9.000782776E-1,-1.038914566E1
3.760993442E1,-6.469546509E-1,6.059399414E-1,-9.257947998E0
3.761999042E1,-1.448088684E0,-1.472937012E-1,-1.025038422E1
3.763004542E1,-1.522783356E0,-1.173559570E-1,-9.624835052E0
3.764010142E1,-1.608405304E0,-1.010398865E-1,-9.201515350E0
3.765015642E1,-1.059496765E0,-1.842668152E-1,-9.202712860E0
3.766021242E1,-1.034199371E0,-1.863624573E-1,-9.388326874E0
3.767026842E1,-1.020727386E0,-3.029699707E-1,-9.175469513E0
3.768032342E1,-4.731660461E-1,-4.808001709E-1,-9.200916595E0
3.769037942E1,2.080673218E-1,-2.450404358E-1,-9.918374634E0
3.770043442E1,-1.452729034E0,1.413061523E0,-2.505325150E1
3.771049042E1,-1.468146973E0,2.541415100E0,-9.345515900E0
3.772054542E1,2.468067627E0,2.050735474E-2,-9.018895111E0
3.773060142E1,2.002386017E0,-9.985734558E-1,-1.019380188E1
3.774065642E1,5.822891235E-2,-2.793191528E-1,-9.823322296E0
3.775071242E1,-5.927673340E-1,5.942642212E-2,-9.613608398E0
3.776076842E1,-5.360353088E-1,-1.767823792E-1,-9.854158173E0
3.777082342E1,-9.804611206E-2,-2.299218750E-1,-1.000549347E1
3.778087942E1,1.974394226E-1,9.879455566E-3,-9.404193878E0
3.779093442E1,7.334747314E-2,7.185058594E-2,-1.016551071E1
3.780099042E1,-3.338058472E-2,1.845661926E-1,-9.585317230E0
3.781104542E1,-4.251159668E-2,1.968406677E-1,-9.707163849E0
3.782110142E1,-4.745132446E-2,2.332150269E-1,-9.968670044E0
3.783115642E1,-4.490661621E-2,2.393522644E-1,-9.744586029E0
3.784121242E1,-4.385879517E-2,2.272274780E-1,-9.605076141E0
3.785126842E1,-4.460723877E-2,2.365081787E-1,-1.006147705E1
3.786132342E1,-4.251159668E-2,2.142045593E-1,-9.588610382E0
3.787137942E1,-6.810836792E-2,1.829196167E-1,-9.832303619E0
3.788143442E1,-8.277786255E-2,1.764830017E-1,-9.889634399E0
3.789149042E1,-7.933502197E-2,1.793270874E-1,-9.668394470E0
3.790154542E1,-8.277786255E-2,1.583706665E-1,-9.825867004E0
3.791160142E1,-7.319778442E-2,1.627116394E-1,-9.881850586E0
3.792165742E1,-2.275268555E-2,1.743873596E-1,-9.633516998E0
3.793171242E1,1.481918335E-2,1.936972046E-1,-9.939331055E0
3.794176842E1,4.311035156E-2,2.077679443E-1,-9.739346924E0
3.795182342E1,4.266128540E-2,2.170486450E-1,-9.702972565E0
3.796187942E1,4.490661621E-2,2.336640930E-1,-9.895771637E0
3.797193442E1,1.167572021E-2,2.293231201E-1,-9.746082916E0
3.798199042E1,-4.894821167E-2,2.189945984E-1,-9.715097351E0
3.799204800E1,-8.053253174E-2,2.133064270E-1,-9.911638641E0
3.800210400E1,-8.756790161E-2,1.977388000E-1,-9.709858246E0
3.801216000E1,-1.071771240E-1,1.669029236E-1,-9.805808716E0
3.802221500E1,-9.101074219E-2,1.510359192E-1,-9.853709106E0
3.803227100E1,-5.882766724E-2,1.535806274E-1,-9.731712799E0
3.804232600E1,-3.936813354E-2,1.565744019E-1,-9.807754669E0
3.805238200E1,-2.619552612E-2,1.779798889E-1,-9.818083191E0
3.806243700E1,-2.170486450E-2,2.043251038E-1,-9.724378052E0
3.807249300E1,-3.038681030E-2,2.278262329E-1,-9.853709106E0
3.808254800E1,-2.694396973E-2,2.427951050E-1,-9.772727509E0
3.809260400E1,-2.814147949E-2,2.483335876E-1,-9.748178558E0
3.810266000E1,-9.430389404E-3,2.378553772E-1,-9.830806732E0
3.811271500E1,-7.634124756E-3,2.077679443E-1,-9.761949921E0
3.812277100E1,1.062789917E-2,1.700463867E-1,-9.765093384E0
3.813282600E1,8.831634521E-3,1.513352966E-1,-9.838590546E0
3.814288200E1,-6.286926270E-3,1.411564636E-1,-9.752070465E0
3.815293700E1,-3.667373657E-2,1.407073975E-1,-9.796677704E0
3.816299300E1,-6.795867920E-2,1.606159973E-1,-9.795629883E0
3.817304900E1,-7.319778442E-2,1.892065430E-1,-9.725276184E0
3.818310400E1,-8.247848511E-2,2.058219910E-1,-9.677824860E0
3.819316000E1,-7.170089722E-2,2.344125366E-1,-9.750573578E0
3.820321500E1,-3.278182983E-2,2.454895020E-1,-1.014530273E1
3.821327100E1,-1.182540894E-2,2.073188782E-1,-9.843829651E0
3.822332600E1,-3.697311401E-2,1.681004333E-1,-9.592801666E0
3.823338200E1,-5.014572144E-2,1.770817566E-1,-9.859846344E0
3.824343700E1,-5.792953491E-2,2.044747925E-1,-9.778116302E0
3.825349300E1,-6.466552734E-2,1.809736633E-1,-9.668693848E0
3.826354900E1,-7.259902954E-2,1.766326904E-1,-9.924661560E0
3.827360400E1,-5.269042969E-2,2.047741699E-1,-9.739197235E0
3.828366000E1,-4.011657715E-2,2.026785278E-1,-9.770033112E0
3.829371500E1,-2.424957275E-2,1.950444031E-1,-9.832303619E0
3.830377100E1,-2.200424194E-2,2.029779053E-1,-9.705217896E0
3.831382600E1,-2.125579834E-2,2.029779053E-1,-9.809101868E0
3.832388200E1,-1.975891113E-2,2.011816406E-1,-9.858199768E0
3.833393700E1,-1.856140137E-2,1.951940918E-1,-9.696386261E0
3.834399300E1,-2.484832764E-2,2.053729248E-1,-9.815837860E0
3.835404900E1,-2.499801636E-2,2.082170105E-1,-9.821675720E0
3.836410400E1,-2.260299683E-2,2.032772827E-1,-9.748028870E0
3.837416000E1,-2.574645996E-2,1.905537415E-1,-9.847122803E0
3.838421500E1,-1.541793823E-2,1.926493835E-1,-9.787546692E0
3.839427100E1,-3.682342529E-2,1.914518738E-1,-9.732610931E0
3.840432600E1,-6.047424316E-2,1.752854919E-1,-9.822573853E0
3.841438200E1,-6.556365967E-2,1.781295776E-1,-9.761051788E0
3.842443700E1,-7.005432129E-2,1.886077881E-1,-9.798923035E0
3.843449300E1,-5.688171387E-2,1.902543640E-1,-9.824669495E0
3.844454900E1,-4.745132446E-2,2.023791504E-1,-9.736053772E0
3.845460400E1,-2.439926147E-2,2.098635864E-1,-9.792935486E0
3.846466000E1,-8.382568359E-3,2.103126526E-1,-9.816735992E0
3.847471500E1,2.694396973E-3,2.014810181E-1,-9.773176575E0
3.848477100E1,4.490661621E-4,1.942959595E-1,-9.807006226E0
3.849482600E1,-1.377136230E-2,1.975891113E-1,-9.780511322E0
3.850488200E1,-2.709365845E-2,1.827699280E-1,-9.762848053E0
3.851493700E1,-3.772155762E-2,1.757345581E-1,-9.800270233E0
3.852499300E1,-5.239105225E-2,1.773811340E-1,-9.796977081E0
3.853504900E1,-6.571334839E-2,1.749861145E-1,-9.769284668E0
3.854510400E1,-5.852828979E-2,1.863624573E-1,-9.795629883E0
3.855516000E1,-6.017486572E-2,1.908531189E-1,-9.780211945E0
3.856521500E1,-5.643264771E-2,2.028282166E-1,-9.788594513E0
3.857527100E1,-5.044509888E-2,2.134561157E-1,-9.802665253E0
3.858532600E1,-4.984634399E-2,2.171983337E-1,-9.773925018E0
3.859538200E1,-4.505630493E-2,2.186952209E-1,-9.783804474E0
3.860543700E1,-3.547622681E-2,2.076182556E-1,-9.785151672E0
3.861549300E1,-3.293151855E-2,1.962419128E-1,-9.779164124E0
3.862554900E1,-1.601669312E-2,1.845661926E-1,-9.808503113E0
3.863560400E1,-1.332229614E-2,1.758842468E-1,-9.790839844E0
3.864566000E1,-9.879455566E-3,1.648072815E-1,-9.762099609E0
3.865571500E1,-1.451980591E-2,1.704954529E-1,-9.790241089E0
3.866577100E1,-1.990859985E-2,1.832189941E-1,-9.784103851E0
3.867582600E1,-3.412902832E-2,1.935475159E-1,-9.788295135E0
3.868588200E1,-4.969665527E-2,2.103126526E-1,-9.796827393E0
3.869593800E1,-5.927673340E-2,2.237846375E-1,-9.781858521E0
3.870599300E1,-6.765930176E-2,2.264790344E-1,-9.774523773E0
3.871604900E1,-6.301895142E-2,2.230361938E-1,-9.794282684E0
3.872610400E1,-4.834945679E-2,1.984872437E-1,-9.789492645E0
3.873616000E1,-3.577560425E-2,1.883084106E-1,-9.797276459E0
3.874621500E1,-3.427871704E-2,1.772314453E-1,-9.785451050E0
3.875627100E1,-2.050735474E-2,1.627116394E-1,-9.783205719E0
3.876632600E1,-1.212478638E-2,1.631607056E-1,-9.787995758E0
3.877638200E1,-1.661544800E-2,1.736389160E-1,-9.782307587E0
3.878643800E1,-1.945953369E-2,1.939965820E-1,-9.775122528E0
3.879649300E1,-2.948867798E-2,2.017803955E-1,-9.789792023E0
3.880654900E1,-3.772155762E-2,2.112107849E-1,-9.781110077E0
3.881660400E1,-3.787124634E-2,2.160008240E-1,-9.782906342E0
3.882666000E1,-3.487747192E-2,2.107617188E-1,-9.792336731E0
3.883671500E1,-3.891906738E-2,2.017803955E-1,-9.790839844E0
3.884677100E1,-3.847000122E-2,1.927990723E-1,-9.783954163E0
3.885682700E1,-5.149291992E-2,1.854643250E-1,-9.776918793E0
3.886688200E1,-5.343887329E-2,1.776805115E-1,-9.777367859E0
3.887693800E1,-4.805007935E-2,1.743873596E-1,-9.787546692E0
3.888699300E1,-5.014572144E-2,1.812730408E-1,-9.794582062E0
3.889704900E1,-4.580474854E-2,1.899549866E-1,-9.787846069E0
3.890710400E1,-3.487747192E-2,2.010319519E-1,-9.788444824E0
3.891716000E1,-1.871109009E-2,2.050735474E-1,-9.784403229E0
3.892721500E1,-9.280700684E-3,2.059716797E-1,-9.786199493E0
3.893727100E1,-8.981323242E-3,2.034269714E-1,-9.780810699E0
3.894732700E1,-1.586700439E-2,2.055226135E-1,-9.785301361E0
3.895738200E1,-1.856140137E-2,2.062710571E-1,-9.777218170E0
3.896743800E1,-2.604583740E-2,1.948947144E-1,-9.784403229E0
3.897749300E1,-5.822891235E-2,1.869612122E-1,-9.789193268E0
3.898754637E1,-5.613327026E-2,1.790277100E-1,-9.786798248E0
3.899760137E1,-6.182144165E-2,1.817221069E-1,-9.785900116E0
3.900765737E1,-5.403762817E-2,1.892065430E-1,-9.785451050E0
3.901771238E1,-4.580474854E-2,1.884580994E-1,-9.778565369E0
3.902776838E1,-3.697311401E-2,1.941462708E-1,-9.789792023E0
3.903782438E1,-3.966751099E-2,2.056723022E-1,-9.795480194E0
3.904787937E1,-4.326004028E-2,2.029779053E-1,-9.789342957E0
3.905793537E1,-2.694396973E-2,2.047741699E-1,-9.784552917E0
3.906799037E1,-3.203338623E-2,2.007325745E-1,-9.787247314E0
3.907804637E1,-2.903961182E-2,1.933978271E-1,-9.788893890E0
