"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.097829337E1,2.286049604E0,1.923309445E0,-7.656981945E-1
3.098834854E1,2.259114504E0,1.782541037E0,-6.397003531E-1
3.099840454E1,2.141658783E0,1.605432391E0,-5.223037004E-1
3.100845954E1,1.971411705E0,1.445692658E0,-4.307091236E-1
3.101851554E1,1.804005384E0,1.382723570E0,-3.470869362E-1
3.102857154E1,1.620874882E0,1.317141891E0,-2.853651941E-1
3.103862654E1,1.420708537E0,1.174736023E0,-2.313698679E-1
3.104868254E1,1.192167759E0,1.029769540E0,-1.959872097E-1
3.105873754E1,9.785698056E-1,9.101687670E-1,-1.752417237E-1
3.106879354E1,7.827765942E-1,8.074412942E-1,-1.593881845E-1
3.107884854E1,-2.508087456E-1,1.530505896E0,-1.149719879E-1
3.108890454E1,-2.796255350E-1,4.979208708E-1,-3.190845251E-1
3.109896054E1,-3.693865538E-1,1.228569895E-1,-3.228651583E-1
3.110901554E1,-2.302189916E-1,2.771587372E-1,-4.105646014E-1
3.111907154E1,-4.434260726E-2,2.181286812E-1,-4.115129113E-1
3.112912654E1,6.796804070E-2,2.139759213E-1,-3.037676513E-1
3.113918254E1,2.572841644E-1,2.758536935E-1,-2.244134694E-1
3.114923754E1,5.010996759E-2,2.898029089E-1,-1.661031395E-1
3.115929354E1,5.532017723E-2,7.012729347E-2,-8.954790235E-2
3.116934854E1,1.970787346E-2,-5.383578688E-2,-3.374600410E-2
3.117940454E1,-3.492128477E-2,-1.579009444E-1,-4.253843427E-2
3.118946054E1,-1.372137964E-1,-2.681363523E-1,-7.804527134E-2
3.119951554E1,9.915401042E-2,8.525159955E-1,7.378479242E-1
3.120957154E1,4.206521809E-2,1.430772781E0,1.269483447E0
3.121962654E1,3.874185681E-2,1.936628461E0,9.790381789E-1
3.122968254E1,4.326277971E-2,1.487935662E0,1.282262802E0
3.123973754E1,1.363431476E-2,1.223781466E0,1.207187533E0
3.124979354E1,-1.025263667E-1,1.192916989E0,7.771762013E-1
3.125984854E1,1.681725085E-1,-6.683837622E-2,5.520778298E-1
3.126990454E1,6.628199667E-2,5.441235378E-3,-9.526192546E-1
3.127996054E1,1.658262499E-2,8.047138341E-3,-1.413207650E0
3.129001554E1,-1.074290462E-2,-7.647752296E-3,-4.845091999E-1
3.130007154E1,-5.572644062E-3,-1.210055780E-2,-3.061591685E-1
3.131012654E1,4.496897105E-3,-9.685005993E-3,-5.321106911E-1
3.132018254E1,8.611481637E-3,-5.149642006E-3,-6.826296449E-1
3.133023754E1,6.193928421E-3,-3.770915209E-4,-9.253031015E-1
3.134029354E1,4.059404600E-3,-1.225840999E-3,-1.019771338E0
3.135034954E1,7.995509543E-3,-1.164345653E-3,-9.923028946E-1
3.136040454E1,1.077948604E-3,-3.537488403E-3,-8.919070363E-1
3.137046054E1,-5.884087877E-4,-4.289973993E-3,-7.524082065E-1
3.138051554E1,2.035337500E-3,9.479312575E-4,-6.149795055E-1
3.139057154E1,1.184771187E-3,1.191634219E-3,-5.417782664E-1
3.140062654E1,-8.996849647E-4,2.745588543E-3,-5.348588228E-1
3.141068254E1,2.039397135E-3,6.616636179E-3,-5.661233664E-1
3.142073754E1,-5.747617688E-4,4.487438127E-3,-5.990221500E-1
3.143079354E1,-7.128852885E-4,3.477082588E-3,-5.583838820E-1
3.144084954E1,-9.152855491E-4,2.368941437E-3,-4.803971946E-1
3.145090454E1,-1.382374088E-3,-1.497284393E-5,-4.397242367E-1
3.146096054E1,6.091376999E-4,9.871746879E-4,-4.185411632E-1
3.147101554E1,-4.435328301E-4,-1.807108987E-3,-3.693316281E-1
3.148107154E1,-3.016679082E-3,-2.465442289E-3,-2.807288170E-1
3.149112654E1,-2.222979907E-3,-2.155986801E-2,-8.637914062E-2
3.150118254E1,-4.196115769E-3,-2.787795290E-2,1.353410035E-1
3.151123854E1,-2.815782093E-3,-1.511487737E-2,2.280881405E-1
3.152129354E1,-7.760670269E-4,-9.501732886E-3,1.238714606E-1
3.153134954E1,-2.371128881E-3,-6.240739487E-3,-3.285738640E-4
3.154140454E1,-5.945340963E-4,-5.233798176E-3,1.876257360E-3
3.155146054E1,-2.165154088E-3,-3.159804735E-3,4.937766585E-3
3.156151554E1,1.568558218E-4,-1.075558539E-4,-4.973986652E-3
3.157157154E1,1.994786726E-4,3.997815656E-4,-1.703093201E-2
3.158162654E1,9.230595315E-4,-4.375162534E-4,-3.824141249E-2
3.159168254E1,-2.462398843E-4,3.977519460E-3,-2.919859812E-2
3.160173854E1,-1.210836810E-3,1.403308124E-3,-3.759017214E-3
3.161179354E1,2.172447712E-4,3.868269559E-4,-1.199135557E-3
3.162184954E1,-1.154283178E-3,7.839042810E-4,-2.521416172E-5
3.163190454E1,2.297096420E-3,-5.845992710E-4,6.906297989E-3
3.164196054E1,-1.753837802E-3,1.963513205E-3,3.669225611E-3
3.165201554E1,1.687558368E-3,1.524919644E-3,2.675076481E-3
3.166207154E1,1.010582899E-3,1.990706660E-3,1.006872393E-3
3.167212654E1,-1.312415232E-3,-6.613639416E-4,-1.310179941E-3
3.168218254E1,9.065305348E-4,-2.895489801E-3,-3.348031081E-3
3.169223854E1,1.628252328E-3,-3.429583041E-3,-2.065282315E-3
3.170229354E1,4.953041207E-5,-9.104989003E-4,-3.942278214E-3
3.171234954E1,-2.059847349E-3,2.315844642E-3,2.553110477E-3
3.172240454E1,9.673679015E-4,1.871096785E-3,4.747794010E-4
3.173246054E1,7.725786418E-4,1.303919475E-3,6.572947372E-3
3.174251554E1,2.655433491E-3,1.673566294E-3,1.441834960E-3
3.175257154E1,-1.933003776E-3,1.757817226E-3,-3.948449157E-4
3.176262754E1,-8.885119460E-4,1.844103681E-3,-3.609280568E-3
3.177268254E1,1.800138387E-3,9.917210555E-4,-5.330911838E-3
3.178273854E1,3.151159966E-3,2.886464936E-4,-2.700773999E-3
3.179279354E1,-9.715018678E-5,5.156528205E-4,-4.431758076E-3
3.180284954E1,6.834223168E-4,-1.509364229E-4,-6.801625714E-4
3.181290454E1,7.109948201E-4,-1.580716344E-3,1.678144094E-3
3.182296054E1,4.803650663E-4,8.988448826E-5,4.316270817E-3
3.183301554E1,5.351247382E-4,6.822576397E-4,3.050603438E-3
3.184307154E1,-2.331972646E-4,-8.165693725E-4,1.260693651E-3
3.185312754E1,1.616145310E-4,6.032233359E-4,2.045531292E-3
3.186318254E1,-2.388095716E-3,7.105487748E-4,-8.397372440E-4
3.187323854E1,6.328820018E-4,-2.339975326E-4,-3.062883625E-3
3.188329354E1,-2.667337831E-4,-2.104868181E-3,-4.189933650E-3
3.189334954E1,1.305708545E-3,5.046864389E-4,-3.242707578E-3
3.190340454E1,2.238081302E-3,-1.054328051E-3,-1.733760349E-3
3.191346054E1,-2.093580086E-3,-3.897508141E-4,2.014766913E-3
3.192351554E1,2.912363736E-3,7.953558816E-4,4.318668041E-3
3.193357154E1,-1.827246393E-3,7.180003449E-4,5.768380594E-3
3.194362754E1,-8.919442771E-4,8.109446499E-4,2.543558832E-3
3.195368254E1,-2.229682170E-3,1.266464009E-3,7.154266350E-4
3.196373854E1,-2.249389421E-3,-3.178504994E-4,-3.652689978E-3
3.197379354E1,-3.050515661E-3,-3.751322220E-4,-3.736605169E-3
3.198384937E1,-1.396426233E-3,-2.637221245E-3,-2.098761033E-3
3.199390437E1,-2.363200765E-3,2.136689436E-4,2.508748323E-3
3.200396037E1,-2.009802265E-4,-2.944622247E-4,6.482643075E-4
3.201401638E1,-1.623816206E-4,-1.116456231E-3,1.163165551E-3
3.202407137E1,1.595945505E-4,-5.444092676E-4,3.543635830E-4
3.203412737E1,-1.526014297E-3,-5.470146425E-5,1.329561695E-3
3.204418238E1,5.981229478E-4,-1.963389106E-3,-1.999123488E-3
3.205423837E1,1.518760575E-3,1.046796242E-4,-4.106637090E-3
3.206429337E1,-2.214991255E-3,-1.479368540E-3,-2.065324225E-3
3.207434937E1,1.400322071E-5,-2.110571368E-3,-8.173608221E-4
3.208440437E1,-1.837159973E-3,6.354138604E-4,-6.498480216E-4
3.209446037E1,-1.794004231E-3,-2.456511371E-3,2.894336358E-4
3.210451637E1,-6.941186730E-4,-1.193107804E-3,2.682550345E-3
3.211457138E1,1.854415023E-4,-2.246163553E-3,4.430847708E-3
3.212462738E1,-1.981839072E-3,-2.313807840E-3,1.245174091E-3
3.213468237E1,-2.352894051E-3,-1.977622276E-3,-1.021605451E-3
3.214473837E1,7.803147892E-4,-2.830529120E-4,-2.495132852E-3
3.215479337E1,3.006701590E-4,1.222863211E-3,-4.499943927E-3
3.216484937E1,1.843173057E-3,-1.718065585E-3,7.957518101E-4
3.217490438E1,-2.215067856E-3,-7.031806745E-4,-1.282091253E-4
3.218496038E1,2.552802325E-4,-6.508734077E-5,3.222047351E-3
3.219501638E1,-6.348890020E-5,1.627904247E-3,1.652987674E-3
3.220507137E1,-4.429893161E-4,-7.492334116E-4,2.516650595E-3
3.221512737E1,-8.506770246E-4,-1.669515041E-5,2.796937246E-3
3.222518237E1,3.349242616E-5,1.715158462E-3,-3.506522626E-4
3.223523837E1,7.517210324E-4,1.353241154E-3,-1.243046951E-3
3.224529338E1,5.186944036E-4,-1.869716449E-3,-1.582600176E-3
3.225534938E1,-2.201610012E-3,5.842018872E-4,-3.557845717E-3
3.226540538E1,-3.509793896E-4,6.329377647E-4,-1.658479217E-3
3.227546037E1,-2.154908609E-3,8.460741083E-5,3.031302243E-3
3.228551637E1,3.732008860E-3,1.474580058E-4,3.520258702E-3
3.229557137E1,-2.251422266E-3,-1.597558148E-3,3.114171326E-3
3.230562737E1,-2.282048576E-3,-8.034035563E-4,2.249975689E-3
3.231568238E1,1.560183009E-3,-2.871721808E-4,2.188342623E-4
3.232573838E1,-9.541074396E-4,5.517235841E-4,-2.312500495E-3
3.233579337E1,2.368295100E-3,8.233593544E-4,-3.184746951E-3
3.234584937E1,-2.136441879E-3,2.406076062E-3,-8.723242208E-4
3.235590537E1,2.381748927E-4,6.039106520E-4,-3.118260764E-3
3.236596037E1,5.995658576E-4,4.363978514E-4,-6.284713745E-4
3.237601637E1,2.054232405E-3,-1.761289546E-3,1.409233548E-3
3.238607138E1,-8.795056492E-4,-2.254444407E-4,1.960242167E-3
3.239612738E1,-6.297890795E-4,-2.331584692E-3,1.497786492E-3
3.240618237E1,1.658132649E-3,3.416963445E-4,9.931176901E-4
3.241623837E1,-5.860393285E-4,-1.718426705E-3,-3.847922198E-4
3.242629437E1,1.854481525E-3,-1.902717515E-3,-8.614980616E-4
3.243634937E1,2.555294428E-3,-9.586219676E-4,-3.798775608E-3
3.244640537E1,-1.872210763E-3,9.167760727E-4,-2.341760322E-3
3.245646037E1,1.200059341E-4,-2.909476461E-4,-8.594794199E-4
3.246651638E1,-1.105847070E-3,-2.046769718E-3,1.164256595E-3
3.247657137E1,-1.046323217E-3,3.969614918E-4,3.932268359E-3
3.248662737E1,-2.208526712E-3,-1.291482709E-3,2.486172132E-3
3.249668238E1,1.561646466E-3,-7.629340980E-4,1.726259477E-3
3.250673837E1,-3.212083830E-4,-1.543506631E-3,-3.739097156E-4
3.251679437E1,-1.494435361E-3,-2.028575633E-3,-2.739788499E-3
3.252684937E1,-1.795106102E-3,-1.675586973E-4,-2.523273695E-3
3.253690538E1,-7.415470900E-4,-8.107610047E-4,-1.167680603E-3
3.254696037E1,-1.744493609E-3,-8.584855823E-5,1.064048149E-3
3.255701637E1,-9.284337866E-4,-6.587198004E-4,1.902320888E-3
3.256707138E1,-6.235018373E-4,-1.643823110E-3,2.511119004E-3
3.257712737E1,-6.630830467E-5,-1.418007305E-3,2.531907521E-3
3.258718237E1,3.566016967E-4,1.624920522E-3,6.445250474E-4
3.259723837E1,-4.386795918E-4,6.857865956E-4,6.646662951E-5
3.260729437E1,-3.382784198E-4,-6.588434335E-4,-1.067241188E-3
3.261734937E1,1.598854898E-3,-1.848316868E-3,-1.462742221E-3
3.262740537E1,2.925743756E-4,-4.413689894E-4,-9.165275842E-4
3.263746038E1,2.939668950E-3,6.623673835E-5,-1.917467453E-3
3.264751638E1,3.577341558E-4,-6.807799800E-4,8.096094243E-4
3.265757137E1,-9.032286471E-4,1.379905734E-3,1.931449864E-3
3.266762737E1,-1.274739625E-3,-2.459539683E-4,1.473119948E-3
3.267768237E1,-1.538279234E-3,3.047449281E-4,1.558455639E-3
3.268773837E1,-2.035030047E-4,-1.069978811E-3,-4.529953003E-5
3.269779437E1,1.510817790E-3,-6.858890411E-4,-2.839807421E-4
3.270784938E1,2.671956085E-3,1.666481141E-3,-1.534601208E-3
3.271790538E1,7.555117481E-4,1.651454018E-3,-3.611070570E-3
3.272796037E1,6.250168663E-4,5.377199850E-4,-1.294919290E-3
3.273801637E1,3.773508128E-3,-1.105505216E-4,2.216331661E-3
3.274807137E1,4.900966305E-4,-1.363035175E-3,2.501023933E-3
3.275812737E1,1.367482939E-3,7.814416895E-4,2.824211959E-3
3.276818337E1,-1.539809455E-4,-2.114213305E-3,2.793053631E-3
3.277823838E1,5.420011585E-4,-8.810921572E-4,5.799126811E-4
3.278829438E1,1.801143750E-3,3.075033892E-3,-1.107199583E-3
3.279834937E1,-1.597387833E-3,1.181903994E-3,-1.024232712E-3
3.280840537E1,9.376751259E-4,1.507075969E-3,-3.241314320E-3
3.281846037E1,-5.868602311E-4,1.109138946E-3,-7.360614836E-4
3.282851637E1,2.115554380E-4,-2.418826043E-4,-1.418363303E-3
3.283857138E1,-1.227783272E-3,-4.075999896E-4,3.328213003E-3
3.284862738E1,-6.101962645E-4,1.195236109E-6,2.280525398E-3
3.285868338E1,-2.743634162E-3,7.366471691E-4,3.441525623E-4
3.286873837E1,-6.908696378E-4,1.970756100E-3,1.217669807E-3
3.287879437E1,1.402482041E-3,-2.514653315E-4,8.087255992E-4
3.288884937E1,1.191293355E-3,7.733190432E-4,-1.992120873E-3
3.289890537E1,4.186760634E-4,-4.509362043E-5,1.156399958E-3
3.290896038E1,1.371799299E-4,7.850136608E-4,-9.874766693E-5
3.291901638E1,3.212293086E-4,-2.684949432E-3,6.982441992E-4
3.292907137E1,-3.348340280E-3,5.944670411E-4,2.388020046E-3
3.293912737E1,3.029857471E-4,1.685078838E-3,4.260617774E-3
3.294918337E1,2.289970173E-3,1.338068978E-3,8.557667024E-4
3.295923837E1,-1.534844050E-3,1.010105247E-3,1.982204150E-3
3.296929437E1,1.005012658E-3,7.509796415E-4,-9.755031206E-4
3.297934938E1,-8.111361531E-4,2.612795215E-4,-2.205208875E-4
3.298940575E1,-8.689266979E-4,-1.259918092E-3,-2.029606141E-3
3.299946075E1,-4.792430904E-3,1.022215292E-4,-3.122729016E-3
3.300951675E1,1.069452846E-3,-4.186927981E-4,-9.823464788E-4
3.301957275E1,2.860016888E-3,1.753476681E-6,-6.644194946E-4
3.302962775E1,-6.662746891E-4,5.288617103E-5,5.728853866E-4
3.303968375E1,3.796185483E-4,1.121637528E-3,2.280202694E-3
3.304973875E1,1.817991841E-3,6.878086133E-4,2.442921512E-3
3.305979475E1,8.306081290E-4,1.861249562E-3,1.893167850E-3
3.306984975E1,-1.787299407E-4,1.394930063E-3,-2.739400603E-3
3.307990575E1,-9.953303961E-4,-1.885741716E-3,-2.607270144E-3
3.308996075E1,7.485074457E-4,2.348684473E-3,-1.426690724E-3
3.310001675E1,1.849423395E-3,-9.631423745E-4,-1.430656295E-3
3.311007275E1,1.129837241E-3,2.932529664E-3,-1.415209845E-3
3.312012775E1,-1.309243846E-3,2.287493553E-4,-2.310471609E-5
3.313018375E1,9.017124539E-4,-1.094721083E-4,1.348156948E-3
3.314023875E1,-2.127004089E-3,1.508117071E-3,2.055920195E-3
3.315029475E1,-1.082512084E-3,3.413076047E-3,3.044219222E-3
3.316034975E1,-2.058655373E-4,-8.896459476E-4,6.338506937E-4
3.317040575E1,9.307716391E-4,-2.462262637E-4,2.287835814E-4
3.318046175E1,1.871812390E-3,1.663369359E-3,-1.451766118E-3
3.319051675E1,1.343973679E-3,1.722225221E-3,-1.305824611E-3
3.320057275E1,9.977232548E-5,-1.737056067E-3,-3.836159594E-4
3.321062775E1,-1.049648039E-3,-1.805233071E-3,-1.734923571E-4
3.322068375E1,-3.045354970E-5,-1.416811428E-4,1.271412708E-3
3.323073875E1,-3.620171046E-4,1.796567463E-3,2.362509258E-3
3.324079475E1,2.208065707E-4,6.326895673E-4,1.167438924E-3
3.325084975E1,-2.504406031E-3,5.080536939E-4,-1.768696588E-3
3.326090575E1,1.395988045E-3,2.803947427E-4,-9.343572892E-4
3.327096175E1,3.451415803E-3,9.760124376E-4,3.583407961E-4
3.328101675E1,-1.015680318E-4,3.792298958E-5,1.885922626E-3
3.329107275E1,1.197406382E-4,1.353946864E-4,2.018547617E-3
3.330112775E1,1.739535597E-3,-2.180720330E-4,-2.532172948E-4
3.331118375E1,1.420755172E-3,2.025641035E-3,6.381426938E-4
3.332123875E1,1.404477749E-3,-1.876871334E-3,2.295000944E-3
3.333129475E1,-1.869346248E-3,2.798840636E-3,-2.898634411E-4
3.334134975E1,-2.142293844E-3,-1.459082938E-3,1.381029375E-3
3.335140575E1,-7.238941034E-4,-1.456119644E-4,1.509152353E-4
3.336146175E1,4.084777902E-4,-5.896525690E-4,2.159741707E-3
3.337151675E1,1.297707204E-3,-1.139861648E-3,6.811544299E-4
3.338157275E1,1.633686246E-3,-5.660509923E-4,-9.856475517E-4
3.339162775E1,8.132954827E-5,-1.514935400E-3,1.022536308E-4
3.340168375E1,3.096652217E-4,-1.183289685E-3,-4.925993271E-4
3.341173875E1,-1.023513265E-3,-1.071170554E-3,2.331119031E-4
3.342179475E1,5.705880467E-4,-5.944198929E-4,1.683104783E-4
3.343185075E1,5.950891646E-4,1.463670982E-3,-5.827010609E-4
3.344190575E1,-7.867556997E-4,5.828085705E-5,-3.090155311E-3
3.345196175E1,-6.866208278E-4,1.532606781E-3,-8.464423008E-4
3.346201675E1,-8.795901667E-4,-1.084076939E-3,-2.800337737E-3
3.347207275E1,-1.472942415E-3,5.229396629E-5,1.697475091E-3
3.348212775E1,-1.235226868E-3,1.688466407E-3,-7.522357628E-4
3.349218375E1,-3.238931531E-4,8.287979290E-4,-2.134149894E-3
3.350223875E1,-1.924101147E-3,-5.716055166E-4,2.820514608E-3
3.351229475E1,2.362789121E-3,-1.522087725E-3,2.118505072E-3
3.352235075E1,9.519426385E-4,3.065100173E-4,-2.179918811E-4
3.353240575E1,4.147830768E-4,1.417580876E-3,-7.338463329E-4
3.354246175E1,1.080427319E-3,-8.969937917E-4,-4.100729711E-4
3.355251675E1,9.026404587E-5,3.821224091E-4,-1.539519522E-3
3.356257275E1,-1.424581744E-3,1.293102629E-3,4.215962254E-4
3.357262775E1,-3.299180651E-3,-3.583235957E-4,2.331349533E-3
3.358268375E1,-7.160385139E-4,-4.715294635E-4,-2.986346371E-4
3.359273875E1,1.838199329E-3,1.199604128E-3,1.086741686E-3
3.360279475E1,-3.449773067E-4,3.522524494E-4,-7.394305430E-4
3.361285075E1,-1.655518776E-3,7.613139460E-4,-3.508753143E-4
3.362290575E1,-1.126419753E-3,1.329449238E-3,-4.868768156E-4
3.363296175E1,-3.304009442E-4,-9.134726133E-5,-1.331631560E-3
3.364301675E1,2.076013479E-3,-8.039161330E-4,5.804905668E-4
3.365307275E1,1.756434096E-3,-3.362650459E-4,-1.330594067E-3
3.366312775E1,7.157917134E-4,3.129371908E-5,4.312694073E-4
3.367318375E1,-1.436841325E-3,-5.884238053E-4,1.993081532E-4
3.368323875E1,-9.652078734E-5,1.391466474E-3,1.882729121E-3
3.369329475E1,-4.118390498E-4,-1.005378319E-3,1.236380078E-3
3.370335075E1,2.978603006E-4,1.346728764E-3,2.552196383E-4
3.371340575E1,2.776202746E-4,6.961183972E-4,-2.743499819E-3
3.372346175E1,7.057458861E-4,7.712203078E-4,-1.415691804E-3
3.373351675E1,2.301053610E-4,1.409047400E-3,-1.293849200E-4
3.374357275E1,2.310560551E-3,1.192421885E-3,6.897468120E-5
3.375362775E1,6.639279891E-4,-1.856364775E-3,-3.885566257E-4
3.376368375E1,2.028318821E-3,-1.060065697E-4,3.209393471E-4
3.377373975E1,-7.094107568E-4,-6.519545568E-4,2.220039722E-3
3.378379475E1,-2.341611544E-3,2.245434793E-3,3.148149699E-4
3.379385075E1,-1.972343016E-4,-1.335451496E-3,8.794050664E-4
3.380390575E1,1.750176598E-4,5.496281083E-4,-1.771436073E-4
3.381396175E1,4.655685334E-4,2.390937647E-3,-1.367843244E-3
3.382401675E1,1.267486368E-5,1.015774469E-4,2.817488275E-4
3.383407275E1,1.266757376E-3,1.600937103E-3,-1.875411719E-3
3.384412775E1,-1.103833551E-3,-1.103441697E-3,-3.050356172E-4
3.385418375E1,2.087965142E-3,-5.010345485E-4,9.727491997E-4
3.386423975E1,1.089063007E-3,-9.112135740E-4,-1.778760925E-4
3.387429475E1,4.975749762E-4,-1.709096599E-3,1.114022918E-3
3.388435075E1,-7.640506956E-4,-4.430030822E-4,9.857537225E-4
3.389440575E1,-1.086467819E-4,-2.637723228E-4,-1.107224729E-3
3.390446175E1,2.998566779E-4,-6.754355272E-4,-2.071540803E-4
3.391451675E1,1.116648084E-3,4.766478960E-4,7.875366136E-4
3.392457275E1,-7.264214219E-4,4.083474632E-4,7.765321061E-4
3.393462775E1,-1.269438653E-4,-1.999682747E-3,2.155516762E-3
3.394468375E1,-8.887436707E-4,5.276362645E-4,1.737688202E-3
3.395473975E1,7.602857077E-4,1.760147163E-3,-2.407738939E-4
3.396479475E1,2.206370933E-3,1.780375460E-4,-5.696443841E-4
3.397485075E1,5.291121197E-4,-1.119188149E-3,-9.515420534E-4
3.398490600E1,2.930713817E-3,7.401559269E-4,-2.247370780E-3
3.399496200E1,-4.549627192E-4,1.345226192E-3,3.201826476E-4
3.400501700E1,-8.084038273E-4,1.631651074E-3,4.949425347E-4
3.401507300E1,5.503409775E-4,2.625199850E-4,-1.514412463E-3
3.402512800E1,-1.275984803E-3,7.534102770E-4,4.675700329E-4
3.403518400E1,9.227208793E-4,-1.223986852E-3,5.943360738E-4
3.404524000E1,1.814666030E-4,4.808619851E-4,1.297486480E-3
3.405529500E1,7.852052222E-4,-1.826767111E-3,5.581933074E-4
3.406535100E1,-1.145504648E-3,7.024058723E-4,-3.888341598E-4
3.407540600E1,5.842184182E-4,4.046644608E-4,2.971957438E-4
3.408546200E1,1.897764509E-3,2.401127131E-5,1.123237889E-3
3.409551700E1,1.291096443E-3,1.704998547E-3,1.043875702E-3
3.410557300E1,5.432966282E-5,1.705174363E-4,-2.751477063E-3
3.411562900E1,-1.817872515E-3,1.287447172E-3,-3.937808797E-4
3.412568400E1,2.110027941E-3,1.758038532E-3,-3.746007569E-4
3.413574000E1,-1.155757345E-4,-2.064662753E-3,1.182283275E-3
3.414579500E1,-1.677355729E-3,-1.769438852E-3,1.533110160E-3
3.415585100E1,2.120845602E-5,-2.098339377E-3,2.304095309E-3
3.416590600E1,6.544000935E-4,1.677856315E-3,9.798249230E-4
3.417596200E1,-7.392321131E-4,1.406213851E-3,6.485274062E-4
3.418601700E1,1.416142914E-3,-4.505037505E-4,-1.169736031E-3
3.419607300E1,-2.110947622E-3,-2.616856073E-4,-1.222732943E-3
3.420612900E1,1.735408325E-3,-1.781139872E-5,-5.879192613E-4
3.421618400E1,1.795896242E-4,8.176222327E-4,-1.445723698E-3
3.422624000E1,-5.208174116E-4,1.352125313E-3,2.124449238E-4
3.423629500E1,7.329988293E-4,8.320100023E-4,2.868148498E-3
3.424635100E1,6.096764700E-4,-1.185615081E-3,-1.526700333E-3
3.425640600E1,2.826403070E-4,2.505796147E-5,-7.519866340E-4
3.426646200E1,-4.045295645E-5,-7.230784977E-4,3.102207556E-4
3.427651700E1,-3.909249208E-4,-1.147586387E-3,-1.334281173E-3
3.428657300E1,-1.878319192E-3,1.329219900E-3,8.845063858E-4
3.429662900E1,-2.322800923E-3,2.770522609E-3,-1.747495495E-3
3.430668400E1,-1.209784998E-3,-8.138127159E-4,-7.889168337E-4
3.431674000E1,2.192669548E-3,6.895416882E-4,8.832849562E-5
3.432679500E1,1.040508738E-3,1.867799903E-3,9.305775166E-6
3.433685100E1,-2.239174210E-3,-1.173530007E-3,2.420797944E-3
3.434690600E1,-6.688505528E-5,-2.170241205E-3,6.411145441E-4
3.435696200E1,2.357148333E-6,-4.303980677E-4,-9.485264309E-4
3.436701800E1,1.039792434E-3,-9.739791858E-5,1.685251482E-4
3.437707300E1,-2.627098002E-5,-1.224181382E-3,-2.906038426E-4
3.438712900E1,1.883656485E-3,1.901234209E-4,2.139532007E-4
3.439718400E1,5.470158649E-4,-1.134769409E-4,1.473743469E-4
3.440724000E1,-2.355941571E-3,-1.150438795E-3,1.278268173E-4
3.441729500E1,1.077405643E-3,-6.588193355E-4,1.804819331E-3
3.442735100E1,-1.233329531E-3,-2.863166446E-4,1.040611416E-3
3.443740600E1,-7.664773148E-4,-4.663216532E-5,1.058987342E-3
3.444746200E1,3.414221865E-4,-5.708524259E-4,1.204016618E-3
3.445751800E1,6.362341228E-4,-8.598053828E-4,1.592305489E-3
3.446757300E1,1.534958574E-4,1.115289197E-4,6.440207362E-4
3.447762900E1,1.701058820E-3,-9.516050341E-4,2.567089163E-3
3.448768400E1,-2.216063440E-3,2.555645769E-4,-8.452534676E-4
3.449774000E1,1.954180421E-3,2.126876789E-4,6.573018618E-4
3.450779500E1,1.673779218E-3,-2.772979497E-4,4.896237515E-4
3.451785100E1,9.613836883E-4,1.301157637E-3,1.549828332E-3
3.452790600E1,-4.976695054E-4,-2.174805268E-4,1.014990732E-3
3.453796200E1,5.457570078E-4,-5.836651544E-4,-6.303102709E-4
3.454801800E1,8.805355756E-4,-5.888462765E-4,2.317550592E-3
3.455807300E1,2.589538053E-4,6.311477628E-4,1.664543524E-3
3.456812900E1,6.229100400E-4,-7.187661249E-4,-6.201909855E-5
3.457818400E1,1.045287354E-3,1.601912430E-3,8.876640350E-4
3.458824000E1,-1.987519208E-3,9.417008550E-5,2.146664076E-3
