X,Y,Z
-142.52777099609375,39.35162353515625,-209.6702880859375
-142.38955688476562,39.18266296386719,-209.79449462890625
-142.59213256835938,39.50799560546875,-209.5684356689453
-142.58773803710938,39.40771484375,-209.38156127929688
-142.57525634765625,39.505279541015625,-209.62002563476562
-142.66021728515625,39.45301818847656,-209.99404907226562
-142.63162231445312,39.46003723144531,-209.69500732421875
-142.65487670898438,39.4146728515625,-209.46339416503906
-142.6393280029297,39.41520690917969,-209.7779083251953
-142.4022979736328,39.28727722167969,-209.37045288085938
-142.7540740966797,39.39680480957031,-209.4676055908203
-142.66061401367188,39.36436462402344,-209.4124755859375
-142.5869598388672,39.13426208496094,-208.73179626464844
-142.50010681152344,39.34393310546875,-208.94418334960938
-142.52377319335938,39.21330261230469,-209.46612548828125
-142.75987243652344,39.40827941894531,-209.7758026123047
-142.7081756591797,39.17816162109375,-209.05548095703125
-142.60301208496094,39.5416259765625,-209.40606689453125
-142.59947204589844,39.15415954589844,-209.095703125
-142.4875946044922,39.370452880859375,-209.80218505859375
-142.9061279296875,39.310272216796875,-210.08544921875
-143.0825958251953,39.15818786621094,-209.625732421875
-142.9339141845703,39.41340637207031,-209.9156494140625
-142.74417114257812,39.427734375,-209.89048767089844
-142.63658142089844,39.14674377441406,-209.57931518554688
-142.91693115234375,39.100372314453125,-209.4701690673828
-142.95960998535156,39.4208984375,-209.4910430908203
-142.7977752685547,38.929443359375,-209.63363647460938
-142.79629516601562,39.29698181152344,-209.61827087402344
-142.8282012939453,39.00196838378906,-209.4946746826172
-142.96438598632812,39.202972412109375,-209.5175018310547
-142.8689422607422,39.03382873535156,-209.35203552246094
-142.55389404296875,39.43916320800781,-210.50900268554688
-142.21621704101562,39.23182678222656,-210.02415466308594
-142.29476928710938,39.51194763183594,-209.93161010742188
-142.58668518066406,39.29231262207031,-209.69998168945312
-142.51890563964844,39.38862609863281,-210.3629913330078
-142.50343322753906,39.634124755859375,-209.52845764160156
-142.5141143798828,39.5303955078125,-209.740234375
-142.48849487304688,39.283538818359375,-209.52134704589844
-142.52438354492188,39.651702880859375,-209.09735107421875
-142.51490783691406,39.292327880859375,-208.99696350097656
-142.44940185546875,39.41131591796875,-209.61378479003906
-142.2691650390625,39.35285949707031,-209.37631225585938
-142.78343200683594,39.510772705078125,-209.9165496826172
-142.57797241210938,39.46626281738281,-209.05380249023438
-142.39852905273438,39.19683837890625,-209.15309143066406
-142.31451416015625,39.50532531738281,-209.5494384765625
-142.4320526123047,39.450714111328125,-209.38035583496094
-143.07015991210938,39.454864501953125,-209.81686401367188
-142.98373413085938,39.278778076171875,-209.18592834472656
-142.5674591064453,39.284423828125,-209.22911071777344
-142.52488708496094,39.480316162109375,-209.20692443847656
-142.64071655273438,39.14875793457031,-209.03143310546875
-142.68051147460938,39.30216979980469,-209.0123291015625
-142.40032958984375,39.15907287597656,-209.23806762695312
-142.54583740234375,39.46075439453125,-209.32595825195312
-142.51565551757812,39.5477294921875,-209.45875549316406
-142.66661071777344,39.66294860839844,-209.11318969726562
-142.63052368164062,39.49085998535156,-209.6070556640625
-142.50460815429688,39.455780029296875,-209.48153686523438
-142.61663818359375,39.58758544921875,-208.96014404296875
-142.7512664794922,39.39744567871094,-209.3636932373047
-142.66049194335938,39.433074951171875,-209.16368103027344
-142.72647094726562,39.521148681640625,-209.2649688720703
-142.7827911376953,39.27418518066406,-208.95880126953125
-142.56265258789062,39.59230041503906,-209.389892578125
-142.77301025390625,39.20387268066406,-209.62010192871094
-142.83404541015625,39.371612548828125,-209.5369873046875
-142.65806579589844,39.1915283203125,-209.26373291015625
-142.61940002441406,39.354583740234375,-209.22265625
-142.6467742919922,39.43016052246094,-209.1664276123047
-142.25747680664062,39.55525207519531,-209.31588745117188
-142.99612426757812,39.67024230957031,-210.10032653808594
-142.65626525878906,39.653594970703125,-209.703857421875
-142.78530883789062,39.464508056640625,-209.39218139648438
-142.70396423339844,39.64961242675781,-209.74783325195312
-142.57640075683594,39.72898864746094,-209.18397521972656
-142.7416229248047,39.673797607421875,-209.41204833984375
-142.83990478515625,39.31037902832031,-209.41146850585938
-143.10317993164062,39.14967346191406,-209.41311645507812
-142.90560913085938,39.50885009765625,-209.2056427001953
-142.87437438964844,39.57249450683594,-208.6341094970703
-142.68814086914062,39.42022705078125,-209.4102325439453
-142.680908203125,39.520050048828125,-209.40325927734375
-142.41490173339844,39.400146484375,-209.07032775878906
-142.72286987304688,39.26576232910156,-209.45794677734375
-142.6931610107422,39.39247131347656,-209.14773559570312
-143.08724975585938,39.67304992675781,-209.477783203125
-143.04075622558594,39.444061279296875,-209.13023376464844
-142.63902282714844,39.546417236328125,-209.53321838378906
-142.53155517578125,39.20881652832031,-209.1161346435547
-142.3155059814453,39.66105651855469,-209.73287963867188
-142.53660583496094,39.147674560546875,-209.0418701171875
-142.59210205078125,39.19041442871094,-209.30191040039062
-142.5531463623047,39.39666748046875,-209.35720825195312
-142.50315856933594,39.68431091308594,-209.15509033203125
-142.42405700683594,39.187530517578125,-209.3338623046875
-142.6424102783203,39.549163818359375,-208.78363037109375
-142.5791778564453,39.427459716796875,-209.59593200683594
-142.56715393066406,39.40934753417969,-209.06764221191406
-142.56646728515625,39.71641540527344,-209.67022705078125
-142.55874633789062,39.48918151855469,-209.6495361328125
-142.47462463378906,39.223846435546875,-209.3804931640625
-142.17068481445312,39.420166015625,-209.29110717773438
-142.49139404296875,39.47944641113281,-209.27500915527344
-142.53868103027344,39.7540283203125,-209.4715118408203
-142.25039672851562,39.3602294921875,-209.57257080078125
-142.4828643798828,39.0767822265625,-209.24343872070312
-142.59202575683594,39.41282653808594,-209.5568084716797
-142.39434814453125,39.64970397949219,-209.705810546875
-142.0980682373047,39.708343505859375,-209.43785095214844
-142.41049194335938,39.26380920410156,-208.91505432128906
-142.46463012695312,39.59480285644531,-208.97291564941406
-142.63143920898438,39.40107727050781,-209.09681701660156
-142.6497039794922,39.49690246582031,-209.976806640625
-142.92579650878906,39.64048767089844,-209.28256225585938
-142.83274841308594,39.49440002441406,-209.3711700439453
-142.5942840576172,39.176910400390625,-209.3218994140625
-142.6236114501953,39.23846435546875,-209.231201171875
-142.5858612060547,39.93540954589844,-210.02427673339844
-142.450927734375,39.67231750488281,-209.2850341796875
-142.43490600585938,39.66386413574219,-209.21591186523438
-142.40301513671875,39.65382385253906,-209.60476684570312
-142.7952117919922,39.2783203125,-209.26097106933594
-142.6124725341797,39.54817199707031,-209.12527465820312
-142.6809539794922,39.44071960449219,-208.96775817871094
-142.46649169921875,39.49024963378906,-209.64120483398438
-142.83631896972656,39.460052490234375,-209.60372924804688
-142.56057739257812,39.481353759765625,-209.4930877685547
-142.8846435546875,39.43803405761719,-209.52023315429688
-142.58592224121094,39.56877136230469,-209.50682067871094
-143.0646514892578,39.26747131347656,-209.56295776367188
-142.9473419189453,39.651214599609375,-209.64109802246094
-142.6358642578125,39.417633056640625,-209.56060791015625
-142.7296142578125,39.53370666503906,-209.37876892089844
-142.96446228027344,39.41650390625,-209.5718536376953
-142.88352966308594,39.49223327636719,-209.72259521484375
-142.61788940429688,39.48199462890625,-209.40187072753906
-142.8826141357422,39.49615478515625,-210.28439331054688
-142.37979125976562,39.601654052734375,-209.76858520507812
-142.51368713378906,39.33146667480469,-209.86056518554688
-142.63388061523438,39.628448486328125,-209.5923309326172
-142.50576782226562,39.44256591796875,-210.24407958984375
-142.6238555908203,39.426666259765625,-210.0257568359375
-142.87791442871094,39.641937255859375,-209.90956115722656
-142.494140625,39.52070617675781,-210.0463104248047
-142.2967529296875,39.66896057128906,-209.5417938232422
-142.6513671875,39.50685119628906,-210.05648803710938
-142.498291015625,39.62626647949219,-209.78897094726562
-142.26992797851562,39.45127868652344,-210.05760192871094
-142.64059448242188,39.25323486328125,-209.7708740234375
-142.3637237548828,39.68098449707031,-209.5090789794922
-142.27105712890625,39.64125061035156,-209.9817352294922
-142.9425811767578,39.46226501464844,-209.82310485839844
-142.40774536132812,39.66595458984375,-209.90330505371094
-142.40408325195312,39.43882751464844,-209.48228454589844
-142.78781127929688,39.47853088378906,-209.40431213378906
-142.60934448242188,39.70936584472656,-209.56935119628906
-142.5325927734375,39.63172912597656,-209.53387451171875
-142.4239501953125,39.54652404785156,-209.494140625
-142.53421020507812,39.50141906738281,-209.29029846191406
-142.63674926757812,39.5616455078125,-209.57907104492188
-142.57518005371094,39.50148010253906,-209.74559020996094
-142.515625,39.55363464355469,-210.07957458496094
-142.58473205566406,39.46394348144531,-209.41798400878906
-142.7041015625,39.64955139160156,-210.0599365234375
-142.39828491210938,39.72935485839844,-209.54684448242188
-142.76388549804688,39.623291015625,-209.90696716308594
-142.40582275390625,39.66279602050781,-209.10105895996094
-142.527099609375,39.81327819824219,-209.45884704589844
-142.5693359375,39.55702209472656,-209.52557373046875
-142.44216918945312,39.74943542480469,-209.5570831298828
-142.42782592773438,39.659698486328125,-209.37222290039062
-142.6121063232422,39.565765380859375,-209.54344177246094
-142.93890380859375,39.534210205078125,-209.48855590820312
-142.85507202148438,39.55616760253906,-209.46701049804688
-142.6180419921875,39.57063293457031,-209.345947265625
-142.9934844970703,39.44366455078125,-208.760498046875
-142.13389587402344,39.43223571777344,-209.5772247314453
-142.9223175048828,39.51194763183594,-209.3997344970703
-142.67369079589844,39.544219970703125,-209.4456024169922
-142.66510009765625,39.50132751464844,-209.48150634765625
-142.3683319091797,39.66023254394531,-209.39320373535156
-142.5333251953125,39.445556640625,-209.7056427001953
-142.96815490722656,39.47019958496094,-209.5515594482422
-142.80899047851562,39.405364990234375,-209.3916778564453
-142.45619201660156,39.36317443847656,-209.27801513671875
-142.37014770507812,39.3011474609375,-209.91571044921875
-142.58935546875,39.5062255859375,-209.36544799804688
-142.79124450683594,39.66508483886719,-208.95980834960938
-142.91452026367188,39.42449951171875,-209.18524169921875
-142.75759887695312,39.58561706542969,-209.37074279785156
-142.5494384765625,40.02166748046875,-209.66041564941406
-142.58456420898438,39.881683349609375,-209.3094482421875
-142.40306091308594,39.71437072753906,-210.09254455566406
-142.8306427001953,39.93348693847656,-209.38943481445312
-142.3797607421875,39.81114196777344,-209.11122131347656
-142.2548065185547,39.687255859375,-209.0457763671875
-142.6571807861328,39.5899658203125,-209.61061096191406
-142.6501007080078,39.58268737792969,-209.06680297851562
-142.393798828125,39.3587646484375,-209.59776306152344
-142.72215270996094,39.51014709472656,-209.8399658203125
-142.69052124023438,39.74644470214844,-209.34799194335938
-142.17039489746094,39.83006286621094,-209.5332794189453
-142.3475799560547,39.417022705078125,-209.94091796875
-142.53158569335938,39.43977355957031,-209.11056518554688
-142.59275817871094,39.67189025878906,-209.43470764160156
-142.52183532714844,39.662628173828125,-209.7725372314453
-142.65109252929688,39.416961669921875,-209.74681091308594
-142.4760284423828,39.520172119140625,-209.23583984375
-142.38528442382812,39.455657958984375,-209.5246124267578
-142.20367431640625,39.4388427734375,-209.24880981445312
-142.82235717773438,39.80198669433594,-209.66773986816406
-142.71115112304688,39.47749328613281,-209.6568603515625
-142.9930419921875,39.4415283203125,-209.61874389648438
-143.2812042236328,39.5623779296875,-209.25379943847656
-143.0400390625,39.29338073730469,-209.72361755371094
-143.0084991455078,39.64007568359375,-209.08151245117188
-142.93492126464844,39.4373779296875,-209.499267578125
-142.8235626220703,39.49212646484375,-209.56405639648438
-142.669921875,39.41009521484375,-209.39996337890625
-142.806396484375,39.37022399902344,-209.9727325439453
-142.92124938964844,39.58412170410156,-210.04391479492188
-142.76454162597656,39.635986328125,-209.77410888671875
-142.439453125,39.31443786621094,-209.77723693847656
-142.4147491455078,39.59825134277344,-209.78501892089844
-142.5684356689453,39.349884033203125,-210.08843994140625
-142.51036071777344,39.29679870605469,-209.54432678222656
-142.6597442626953,39.214080810546875,-209.45175170898438
-142.7123260498047,39.32395935058594,-209.63323974609375
-142.54736328125,39.458587646484375,-209.86248779296875
-142.7887725830078,39.375396728515625,-209.602783203125
-142.78118896484375,39.49383544921875,-209.7754364013672
-142.48651123046875,39.30293273925781,-209.75808715820312
-142.49380493164062,39.515655517578125,-209.3950958251953
-142.71636962890625,39.088409423828125,-209.94671630859375
-142.8310546875,39.173126220703125,-209.53207397460938
-142.7726287841797,39.2408447265625,-209.96817016601562
-142.41661071777344,39.217926025390625,-209.51588439941406
-142.55836486816406,38.76885986328125,-209.43016052246094
-142.77865600585938,39.38507080078125,-209.64381408691406
-142.4760284423828,39.53703308105469,-209.64407348632812
-142.56837463378906,39.111053466796875,-209.9029541015625
-142.58871459960938,39.20936584472656,-209.98597717285156
-142.58810424804688,38.857147216796875,-210.2106475830078
-142.61129760742188,38.82469177246094,-209.68125915527344
-142.40390014648438,38.720703125,-209.57554626464844
-141.89149475097656,38.630584716796875,-209.69149780273438
-142.05299377441406,38.31793212890625,-209.86465454101562
-141.85899353027344,38.3372802734375,-209.36512756347656
-141.9527587890625,38.31544494628906,-209.55580139160156
-142.02813720703125,37.977386474609375,-209.33358764648438
-142.44017028808594,37.880218505859375,-209.46400451660156
-142.6205291748047,37.834686279296875,-209.3043670654297
-142.38876342773438,38.17388916015625,-209.3928680419922
-143.08450317382812,38.072113037109375,-209.5877685546875
-143.06898498535156,37.80903625488281,-209.2136993408203
-143.0104522705078,37.67523193359375,-209.333251953125
-143.4188232421875,37.61073303222656,-209.37783813476562
-143.85101318359375,37.49104309082031,-208.9953155517578
-144.42047119140625,38.00801086425781,-208.63699340820312
-144.5528106689453,37.46565246582031,-208.8631591796875
-144.32986450195312,37.87541198730469,-209.6014404296875
-144.69650268554688,37.84407043457031,-209.07400512695312
-144.11500549316406,37.633270263671875,-209.25111389160156
-144.20350646972656,37.7928466796875,-209.52809143066406
-144.2021484375,37.430450439453125,-209.2313232421875
-143.8388671875,37.54838562011719,-208.86309814453125
-143.46688842773438,37.17958068847656,-209.03118896484375
-143.25575256347656,37.22981262207031,-209.87257385253906
-143.04913330078125,37.05165100097656,-209.56515502929688
-142.7447967529297,36.72515869140625,-210.0782928466797
-142.22372436523438,36.52374267578125,-210.5418243408203
-141.95301818847656,36.10896301269531,-210.61834716796875
-141.49118041992188,35.58612060546875,-211.12921142578125
-141.14215087890625,35.569122314453125,-211.53961181640625
-141.24977111816406,34.787994384765625,-211.81944274902344
-141.27926635742188,34.13963317871094,-212.47848510742188
-141.44778442382812,33.69505310058594,-212.61029052734375
-141.73028564453125,33.17897033691406,-213.4924774169922
-142.25421142578125,32.71821594238281,-214.62127685546875
-141.88722229003906,32.134613037109375,-214.78736877441406
-142.28074645996094,31.8646240234375,-215.70132446289062
-142.22967529296875,31.13995361328125,-216.7534637451172
-142.0303192138672,30.67388916015625,-217.24105834960938
-142.38255310058594,30.10003662109375,-218.32810974121094
-142.37857055664062,29.486785888671875,-218.9568634033203
-142.02952575683594,28.800323486328125,-219.62278747558594
-142.3487091064453,28.791641235351562,-220.63858032226562
-142.53041076660156,27.925811767578125,-221.8813934326172
-142.4643096923828,27.872772216796875,-222.85032653808594
-143.09071350097656,27.470840454101562,-223.3899383544922
-143.8538818359375,26.693161010742188,-224.13238525390625
-143.74813842773438,26.702362060546875,-224.8276824951172
-143.80712890625,26.234878540039062,-225.45782470703125
-144.42666625976562,25.6943359375,-226.67137145996094
-144.6083984375,25.218994140625,-226.93580627441406
-144.76637268066406,25.445724487304688,-228.00880432128906
-145.1122589111328,24.91400146484375,-229.41305541992188
-144.6693878173828,24.429443359375,-230.11923217773438
-144.98464965820312,24.087432861328125,-231.44862365722656
-145.01747131347656,24.223388671875,-231.64219665527344
-145.04978942871094,24.056655883789062,-232.17709350585938
-145.3715362548828,23.74371337890625,-233.61158752441406
-145.4358367919922,23.344207763671875,-234.00311279296875
-145.9602508544922,23.317184448242188,-234.90744018554688
-146.35728454589844,23.26446533203125,-235.73997497558594
-146.95640563964844,23.156951904296875,-236.6114044189453
-146.93055725097656,23.2218017578125,-237.76565551757812
-147.56800842285156,23.112152099609375,-237.8835906982422
-147.68856811523438,23.127655029296875,-239.3516845703125
-148.0765380859375,22.925811767578125,-239.47657775878906
-148.27444458007812,23.278472900390625,-239.91201782226562
-148.30508422851562,23.168685913085938,-239.81607055664062
-148.60691833496094,23.052978515625,-240.84617614746094
-148.80812072753906,23.34979248046875,-241.46327209472656
-149.09886169433594,22.922042846679688,-241.7928924560547
-149.4077606201172,22.847076416015625,-242.2405548095703
-149.87979125976562,22.900604248046875,-242.91502380371094
-150.02874755859375,23.101608276367188,-243.5385284423828
-150.32330322265625,23.169876098632812,-244.4564208984375
-150.62857055664062,23.483871459960938,-244.57215881347656
-150.3494110107422,23.3978271484375,-245.4898223876953
-150.61476135253906,23.182937622070312,-245.6770477294922
-150.6326141357422,23.125350952148438,-245.95025634765625
-151.1889190673828,23.300704956054688,-246.14602661132812
-151.1743621826172,23.386215209960938,-246.37713623046875
-151.68919372558594,23.567626953125,-246.915283203125
-152.1928253173828,23.612808227539062,-246.8971710205078
-152.16641235351562,23.90264892578125,-247.20266723632812
-152.5864715576172,23.752166748046875,-247.28982543945312
-152.67437744140625,24.136932373046875,-248.29486083984375
-152.50942993164062,23.694305419921875,-248.37242126464844
-152.4837188720703,24.2491455078125,-248.57408142089844
-152.8096466064453,24.185211181640625,-248.83047485351562
-152.44387817382812,24.117462158203125,-248.92105102539062
-152.7173309326172,24.0718994140625,-248.7932891845703
-152.7110595703125,24.1846923828125,-248.62698364257812
-152.43357849121094,23.975189208984375,-249.08932495117188
-152.43002319335938,23.98809814453125,-248.8621063232422
-152.29690551757812,23.708587646484375,-249.08502197265625
-152.48695373535156,23.953048706054688,-249.2474365234375
-152.4339141845703,23.944915771484375,-248.974853515625
-152.506591796875,24.035125732421875,-248.76922607421875
-152.4422607421875,24.055084228515625,-248.95721435546875
-152.2418212890625,23.64678955078125,-249.1336669921875
-152.37278747558594,23.877243041992188,-249.15567016601562
-152.27557373046875,23.80560302734375,-249.1585693359375
-152.39280700683594,23.583526611328125,-249.11700439453125
-152.12948608398438,23.67462158203125,-248.8173828125
-152.46961975097656,24.0113525390625,-248.97799682617188
-152.5361328125,24.141128540039062,-249.31512451171875
-152.27496337890625,23.6845703125,-249.29493713378906
-152.42835998535156,23.817581176757812,-249.75820922851562
-152.64439392089844,24.064071655273438,-249.4766082763672
-161.18377685546875,24.157852172851562,-250.20068359375
-142.5731658935547,6.8244781494140625,-243.42076110839844
-136.26809692382812,-3.8639984130859375,-239.9810028076172
-135.5826873779297,-12.002166748046875,-241.41146850585938
-135.52781677246094,-17.33819580078125,-243.05111694335938
-134.66232299804688,-21.449676513671875,-244.88058471679688
-133.44705200195312,-24.617889404296875,-246.13365173339844
-132.2783966064453,-26.509429931640625,-247.33120727539062
-130.90390014648438,-28.067520141601562,-249.92694091796875
-130.70968627929688,-28.966018676757812,-252.0536651611328
-130.1556396484375,-29.090072631835938,-253.2836456298828
-129.35377502441406,-28.768280029296875,-254.8572998046875
-128.7540283203125,-28.537322998046875,-255.79678344726562
-128.12216186523438,-28.5316162109375,-255.8651123046875
-127.94511413574219,-27.757766723632812,-257.5462646484375
-127.76998901367188,-27.242080688476562,-257.24407958984375
-127.96080017089844,-26.414138793945312,-257.97607421875
-127.51504516601562,-25.735580444335938,-257.01153564453125
-127.9246826171875,-25.183746337890625,-257.0330810546875
-127.87710571289062,-24.641357421875,-256.42987060546875
-127.83491516113281,-23.918533325195312,-256.59967041015625
-128.37257385253906,-23.403472900390625,-256.14190673828125
-128.42599487304688,-22.504531860351562,-255.41038513183594
-128.635986328125,-22.555999755859375,-255.2268829345703
-129.2875518798828,-21.748977661132812,-254.55335998535156
-129.11660766601562,-21.683456420898438,-253.9844207763672
-129.73776245117188,-21.266845703125,-254.241943359375
-129.92367553710938,-20.85235595703125,-254.0278778076172
-130.3382110595703,-20.937301635742188,-253.5704803466797
-130.58116149902344,-20.478607177734375,-253.82699584960938
-130.3649139404297,-20.213607788085938,-252.64698791503906
-130.67218017578125,-20.166275024414062,-252.74830627441406
-130.7600555419922,-20.159072875976562,-252.8282012939453
-130.5325164794922,-20.139266967773438,-251.78883361816406
-130.1835174560547,-20.111724853515625,-251.91290283203125
-130.2188262939453,-19.789688110351562,-251.2647247314453
-129.8076629638672,-20.04510498046875,-250.79237365722656
-129.490478515625,-20.22503662109375,-250.4359588623047
-129.38360595703125,-20.35003662109375,-249.46932983398438
-129.04660034179688,-20.277069091796875,-248.96031188964844
-128.70965576171875,-20.177581787109375,-248.87973022460938
-128.6853485107422,-20.500457763671875,-248.13412475585938
-128.55935668945312,-20.199432373046875,-247.557373046875
-128.33831787109375,-20.429931640625,-247.28416442871094
-128.43621826171875,-20.163040161132812,-246.74014282226562
-128.0130615234375,-20.251373291015625,-245.96017456054688
-127.95846557617188,-19.971725463867188,-245.990234375
-127.94676208496094,-20.034500122070312,-244.89126586914062
-127.70329284667969,-19.7333984375,-244.298828125
-128.08494567871094,-19.58709716796875,-243.79869079589844
-127.51722717285156,-19.513870239257812,-243.18267822265625
-127.35830688476562,-19.580459594726562,-243.1326904296875
-127.36398315429688,-19.595260620117188,-242.17173767089844
-127.42192077636719,-19.308349609375,-241.9228057861328
-127.00303649902344,-18.797164916992188,-241.42893981933594
-127.06398010253906,-19.121810913085938,-240.93869018554688
-127.13783264160156,-18.8525390625,-240.40383911132812
-127.01557922363281,-18.822021484375,-239.921142578125
-126.4161376953125,-18.663162231445312,-239.16355895996094
-126.9627685546875,-18.594284057617188,-239.21107482910156
-126.85763549804688,-18.441116333007812,-238.6222381591797
-126.6527099609375,-18.044631958007812,-238.4694061279297
-126.60173034667969,-17.882781982421875,-237.44847106933594
-126.82351684570312,-17.960906982421875,-237.1642608642578
-126.46612548828125,-17.467437744140625,-236.3637237548828
-126.51042175292969,-17.357955932617188,-235.8449249267578
-125.99057006835938,-16.982131958007812,-235.4041290283203
-126.11399841308594,-16.960891723632812,-234.79037475585938
-125.92123413085938,-16.930389404296875,-234.38807678222656
-125.65687561035156,-16.767166137695312,-234.01437377929688
-125.30674743652344,-16.596054077148438,-233.71923828125
-125.63467407226562,-16.673873901367188,-233.60415649414062
-125.12521362304688,-16.234146118164062,-232.93597412109375
-125.23161315917969,-16.303955078125,-232.92686462402344
-125.1353759765625,-16.27752685546875,-232.68211364746094
-125.0086669921875,-15.5552978515625,-231.9954833984375
-124.54252624511719,-15.704940795898438,-231.71031188964844
-124.69314575195312,-15.166839599609375,-230.77439880371094
-124.5533447265625,-15.260971069335938,-230.34649658203125
-124.43153381347656,-14.917572021484375,-230.34681701660156
-124.01512145996094,-14.443572998046875,-230.2209014892578
-124.01559448242188,-14.254928588867188,-229.3692626953125
-124.04840087890625,-14.020950317382812,-228.91700744628906
-123.98822021484375,-13.8270263671875,-228.9763946533203
-123.9127197265625,-13.865982055664062,-228.10325622558594
-123.63108825683594,-13.294830322265625,-227.5437469482422
-123.29434204101562,-13.322280883789062,-227.0228271484375
-123.18391418457031,-12.621810913085938,-226.91860961914062
-122.91716003417969,-12.60247802734375,-226.92910766601562
-122.87545776367188,-12.253738403320312,-226.13388061523438
-122.80361938476562,-12.217880249023438,-225.51123046875
-122.66954040527344,-11.763046264648438,-224.9531707763672
-122.44573974609375,-11.428253173828125,-224.99462890625
-122.2967529296875,-11.364471435546875,-224.3504180908203
-122.19635009765625,-11.134918212890625,-224.02369689941406
-122.13442993164062,-10.594207763671875,-223.54843139648438
-122.05584716796875,-10.262359619140625,-223.0660400390625
-121.92547607421875,-9.862564086914062,-222.64169311523438
-122.18055725097656,-9.737136840820312,-222.5611572265625
-121.95610046386719,-9.615615844726562,-222.0667724609375
-121.80558776855469,-9.040908813476562,-221.24594116210938
-121.76127624511719,-8.91949462890625,-221.69921875
-121.74044799804688,-8.429840087890625,-221.72903442382812
-121.61711120605469,-8.498779296875,-220.92417907714844
-121.43132019042969,-8.111663818359375,-220.66148376464844
-121.78187561035156,-7.484954833984375,-220.23724365234375
-121.37734985351562,-7.7657012939453125,-220.23873901367188
-121.37492370605469,-7.705596923828125,-219.8096466064453
-121.31695556640625,-7.30419921875,-219.790283203125
-121.15385437011719,-7.357666015625,-219.8995819091797
-121.20567321777344,-7.1248626708984375,-219.28248596191406
-120.85653686523438,-7.0769805908203125,-219.4465789794922
-120.84574890136719,-7.423828125,-219.52684020996094
-120.65869140625,-6.968048095703125,-219.59542846679688
-120.38478088378906,-6.756134033203125,-219.0352325439453
-120.46139526367188,-6.8957977294921875,-219.68077087402344
-120.43132019042969,-7.052001953125,-219.63304138183594
-120.17008972167969,-6.6932525634765625,-219.48385620117188
-120.03532409667969,-6.750518798828125,-218.97206115722656
-120.31788635253906,-6.5948333740234375,-218.48175048828125
-120.1370849609375,-6.5038909912109375,-218.5259246826172
-120.23765563964844,-6.5128173828125,-218.76980590820312
-120.41876220703125,-6.5193634033203125,-218.32174682617188
-119.93577575683594,-6.4045562744140625,-218.2855682373047
-120.16777038574219,-6.051971435546875,-217.50697326660156
-119.7496337890625,-5.8333740234375,-217.97914123535156
-119.57188415527344,-6.05853271484375,-218.2992401123047
-119.5704345703125,-5.9816131591796875,-217.55264282226562
-119.73275756835938,-5.650054931640625,-218.07337951660156
-119.59915161132812,-5.7919158935546875,-217.7328643798828
-119.75422668457031,-5.705810546875,-217.52146911621094
-119.678466796875,-5.6533355712890625,-217.20379638671875
-119.90559387207031,-4.957305908203125,-217.4309844970703
-119.81175231933594,-4.9558563232421875,-216.99839782714844
-119.89811706542969,-4.7794342041015625,-216.97555541992188
-119.65336608886719,-4.561767578125,-217.24098205566406
-120.10079956054688,-4.634521484375,-217.09860229492188
-120.45780944824219,-4.549896240234375,-217.42593383789062
-120.30445861816406,-4.6679840087890625,-217.1337432861328
-120.50836181640625,-5.1231536865234375,-216.99058532714844
-120.69097900390625,-5.146148681640625,-216.7211151123047
-120.53817749023438,-4.70196533203125,-217.07095336914062
-120.49551391601562,-4.78741455078125,-217.0008544921875
-120.36715698242188,-4.9829559326171875,-216.99539184570312
-120.43000793457031,-4.9781341552734375,-217.37994384765625
-120.29742431640625,-4.8899993896484375,-217.06468200683594
-120.69586181640625,-5.2623291015625,-217.08580017089844
-120.54615783691406,-5.335418701171875,-217.0358428955078
-120.61410522460938,-5.5187225341796875,-217.55221557617188
-121.05551147460938,-5.1173248291015625,-218.020751953125
-120.9691162109375,-5.0882568359375,-217.668212890625
-121.02938842773438,-5.5705108642578125,-217.73565673828125
-121.04803466796875,-5.7041473388671875,-217.65599060058594
-121.3634033203125,-5.3457794189453125,-217.93313598632812
-121.32179260253906,-5.866424560546875,-218.49343872070312
-121.42025756835938,-5.798492431640625,-218.18797302246094
-121.51893615722656,-5.73370361328125,-218.1270751953125
-121.73117065429688,-5.6586761474609375,-218.50523376464844
-121.98883056640625,-6.0059051513671875,-218.64260864257812
-121.88250732421875,-6.3801727294921875,-219.10092163085938
-121.68601989746094,-6.065673828125,-218.88168334960938
-121.89497375488281,-6.2385711669921875,-218.93650817871094
-121.89045715332031,-6.3250274658203125,-218.91822814941406
-122.01551818847656,-6.7530059814453125,-218.85655212402344
-121.83763122558594,-6.26715087890625,-218.83592224121094
-121.63372802734375,-6.1761016845703125,-218.9801025390625
-121.49732971191406,-6.0285797119140625,-218.9103546142578
-121.4708251953125,-6.0085296630859375,-219.1443328857422
-121.21737670898438,-5.8759307861328125,-219.82455444335938
-121.02005004882812,-6.0751495361328125,-219.5264129638672
-120.95903015136719,-6.10919189453125,-219.3748016357422
-120.9544677734375,-5.84307861328125,-219.64144897460938
-120.70140075683594,-5.9393310546875,-219.13714599609375
-120.49064636230469,-5.7491302490234375,-218.9536590576172
-120.48635864257812,-5.9083099365234375,-218.86436462402344
-120.57987976074219,-5.898651123046875,-219.21446228027344
-120.32101440429688,-6.0555877685546875,-219.7339630126953
-120.02702331542969,-5.6098480224609375,-219.52613830566406
