X,Y,Z
-23.930442810058594,11.192342758178711,43.506927490234375
-23.875160217285156,11.025304794311523,44.005096435546875
-23.797279357910156,11.12775993347168,43.99493408203125
-23.79204559326172,11.063467025756836,43.61865234375
-23.95946502685547,11.184652328491211,43.290008544921875
-23.970130920410156,11.054521560668945,43.7117919921875
-23.897926330566406,11.277502059936523,43.581024169921875
-23.874855041503906,11.063776016235352,43.765838623046875
-23.788246154785156,11.157682418823242,43.31303405761719
-24.063011169433594,11.141355514526367,42.98152160644531
-24.26746368408203,11.027910232543945,43.216033935546875
-24.219276428222656,11.178201675415039,43.07537841796875
-24.06983184814453,11.231225967407227,43.0533447265625
-23.95032501220703,11.045297622680664,43.269683837890625
-24.11687469482422,10.959207534790039,43.40934753417969
-24.194801330566406,11.164007186889648,43.43415832519531
-24.10120391845703,10.87071418762207,43.33921813964844
-24.073509216308594,11.050172805786133,43.32318115234375
-24.08844757080078,10.890199661254883,43.40704345703125
-24.19013214111328,10.988466262817383,43.414581298828125
-24.150794982910156,10.895429611206055,43.53509521484375
-23.914207458496094,11.15892219543457,42.74171447753906
-23.605308532714844,11.085588455200195,42.862762451171875
-23.573585510253906,11.265111923217773,42.96342468261719
-23.773399353027344,11.159082412719727,43.15777587890625
-23.781776428222656,11.197805404663086,42.73876953125
-23.773094177246094,11.384454727172852,43.21653747558594
-23.77825164794922,11.363370895385742,43.201019287109375
-23.761390686035156,11.18077278137207,43.35319519042969
-23.78227996826172,11.392183303833008,43.6998291015625
-23.78144073486328,11.195257186889648,43.87030029296875
-23.734336853027344,11.224332809448242,43.4775390625
-23.59198760986328,11.190790176391602,43.53564453125
-23.91938018798828,11.294214248657227,43.16569519042969
-23.865577697753906,11.291807174682617,43.6776123046875
-23.721885681152344,11.098379135131836,43.75227355957031
-23.620887756347656,11.264017105102539,43.489990234375
-23.676231384277344,11.272089004516602,43.53630065917969
-24.148475646972656,11.27735710144043,43.23719787597656
-24.22106170654297,11.152883529663086,43.60343933105469
-23.94391632080078,11.121496200561523,43.676788330078125
-23.83458709716797,11.252702713012695,43.713531494140625
-23.886329650878906,11.052854537963867,43.84953308105469
-23.929527282714844,11.105722427368164,43.90190124511719
-23.74138641357422,11.018400192260742,43.75532531738281
-23.79192352294922,11.209367752075195,43.650726318359375
-23.78472137451172,11.32594108581543,43.52595520019531
-23.890663146972656,11.441545486450195,43.73765563964844
-23.894996643066406,11.351335525512695,43.444610595703125
-23.80614471435547,11.300565719604492,43.45100402832031
-23.86101531982422,11.380407333374023,43.82582092285156
-23.972938537597656,11.267107009887695,43.643798828125
-23.939857482910156,11.260351181030273,43.735076904296875
-23.977638244628906,11.321435928344727,43.6885986328125
-24.02867889404297,11.162145614624023,43.89439392089844
-23.885719299316406,11.344385147094727,43.64457702636719
-23.995521545410156,11.118375778198242,43.408782958984375
-24.07044219970703,11.174051284790039,43.40113830566406
-23.96587371826172,11.061063766479492,43.59443664550781
-23.90843963623047,11.14555549621582,43.6788330078125
-23.91167449951172,11.223669052124023,43.74308776855469
-23.63410186767578,11.335390090942383,43.654449462890625
-24.083518981933594,11.44944953918457,43.06803894042969
-23.968299865722656,11.470003128051758,43.18476867675781
-24.02782440185547,11.340581893920898,43.44096374511719
-23.98657989501953,11.43617057800293,43.25944519042969
-23.883583068847656,11.520162582397461,43.611175537109375
-23.97246551513672,11.504583358764648,43.54811096191406
-24.06806182861328,11.240163803100586,43.53057861328125
-24.28362274169922,11.04994010925293,43.5244140625
-24.203636169433594,11.252752304077148,43.67108154296875
-24.15851593017578,11.35600471496582,44.12168884277344
-24.01244354248047,11.276460647583008,43.69471740722656
-23.96570587158203,11.325231552124023,43.57817077636719
-23.762107849121094,11.253335952758789,43.78318786621094
-23.924476623535156,11.136735916137695,43.564239501953125
-23.949424743652344,11.194196701049805,43.723846435546875
-24.23845672607422,11.411275863647461,43.53315734863281
-24.287452697753906,11.309240341186523,43.72752380371094
-24.013999938964844,11.353425979614258,43.494537353515625
-23.859291076660156,11.124483108520508,43.72660827636719
-23.66071319580078,11.382852554321289,43.3514404296875
-23.762367248535156,11.089120864868164,43.739013671875
-23.83100128173828,11.036096572875977,43.66328430175781
-23.822654724121094,11.168558120727539,43.6021728515625
-23.784523010253906,11.41203498840332,43.7293701171875
-23.717079162597656,11.125936508178711,43.63768005371094
-23.854103088378906,11.303220748901367,44.005218505859375
-23.847862243652344,11.266611099243164,43.528717041015625
-23.837486267089844,11.243234634399414,43.771026611328125
-23.83403778076172,11.456254959106445,43.408905029296875
-23.827537536621094,11.35432243347168,43.320648193359375
-23.76549530029297,11.135492324829102,43.488006591796875
-23.53040313720703,11.213655471801758,43.599578857421875
-23.69292449951172,11.278310775756836,43.642852783203125
-23.77301788330078,11.493146896362305,43.51458740234375
-23.589576721191406,11.27256965637207,43.405792236328125
-23.70366668701172,11.007017135620117,43.61027526855469
-23.814231872558594,11.171838760375977,43.44429016113281
-23.70429229736328,11.388208389282227,43.29046630859375
-23.461036682128906,11.491739273071289,43.438385009765625
-23.615318298339844,11.203191757202148,43.85447692871094
-23.697959899902344,11.357858657836914,43.9315185546875
-23.84081268310547,11.263288497924805,43.86480712890625
-23.89452362060547,11.304925918579102,43.216278076171875
-24.107337951660156,11.419496536254883,43.528350830078125
-24.101341247558594,11.347593307495117,43.55378723144531
-23.929039001464844,11.100000381469727,43.59626770019531
-23.900978088378906,11.073568344116211,43.673248291015625
-23.86597442626953,11.564630508422852,43.12779235839844
-23.759483337402344,11.516180038452148,43.50140380859375
-23.71772003173828,11.496343612670898,43.65718078613281
-23.683021545410156,11.483514785766602,43.42333984375
-23.953712463378906,11.211233139038086,43.60273742675781
-23.90003204345703,11.326787948608398,43.75086975097656
-23.933738708496094,11.282804489135742,43.90571594238281
-23.78990936279297,11.305719375610352,43.46800231933594
-24.01354217529297,11.290639877319336,43.3702392578125
-23.87993621826172,11.301584243774414,43.42156982421875
-24.07373809814453,11.273710250854492,43.41676330566406
-23.915199279785156,11.359304428100586,43.42498779296875
-24.212547302246094,11.168119430541992,43.38716125488281
-24.21326446533203,11.38823127746582,43.32049560546875
-23.990638732910156,11.283777236938477,43.359100341796875
-23.994346618652344,11.33708381652832,43.50018310546875
-24.16339874267578,11.268411636352539,43.40220642089844
-24.15361785888672,11.303041458129883,43.2664794921875
-23.960792541503906,11.305574417114258,43.45729064941406
-24.095298767089844,11.316423416137695,42.8802490234375
-23.77387237548828,11.394987106323242,43.08502197265625
-23.778175354003906,11.224058151245117,43.07749938964844
-23.865379333496094,11.38786506652832,43.26725769042969
-23.798545837402344,11.301507949829102,42.855010986328125
-23.86400604248047,11.265554428100586,42.89385986328125
-24.06438446044922,11.409326553344727,42.988037109375
-23.84687042236328,11.363515853881836,42.917022705078125
-23.643760681152344,11.456541061401367,43.25773620605469
-23.839637756347656,11.367044448852539,42.98649597167969
-23.78588104248047,11.427000045776367,43.100677490234375
-23.607200622558594,11.318880081176758,42.94099426269531
-23.82152557373047,11.146429061889648,43.100677490234375
-23.68445587158203,11.403356552124023,43.333404541015625
-23.57915496826172,11.448053359985352,43.06150817871094
-24.029579162597656,11.332731246948242,43.09761047363281
-23.77515411376953,11.445627212524414,43.050506591796875
-23.70012664794922,11.315275192260742,43.33830261230469
-23.953285217285156,11.306577682495117,43.475982666015625
-23.897666931152344,11.469240188598633,43.39710998535156
-23.826927185058594,11.459993362426758,43.40003967285156
-23.72907257080078,11.396406173706055,43.429290771484375
-23.78009796142578,11.346040725708008,43.58345031738281
-23.86798858642578,11.374792098999023,43.42073059082031
-23.84894561767578,11.339933395385742,43.25529479980469
-23.800926208496094,11.36732292175293,42.96928405761719
-23.836692810058594,11.310956954956055,43.361175537109375
-23.932273864746094,11.427694320678711,43.01347351074219
-23.740699768066406,11.518011093139648,43.28157043457031
-23.947715759277344,11.467840194702148,43.100250244140625
-23.75048065185547,11.481821060180664,43.62518310546875
-23.781105041503906,11.593454360961914,43.51861572265625
-23.820045471191406,11.441904067993164,43.4405517578125
-23.740150451660156,11.536420822143555,43.39579772949219
-23.70714569091797,11.499124526977539,43.51530456542969
-23.82959747314453,11.421308517456055,43.42683410644531
-24.098228454589844,11.376588821411133,43.44091796875
-24.114707946777344,11.379568099975586,43.46034240722656
-23.94983673095703,11.390764236450195,43.55247497558594
-24.17150115966797,11.303121566772461,43.99751281738281
-23.61963653564453,11.269998550415039,43.53990173339844
-24.02660369873047,11.317598342895508,43.53663635253906
-23.964561462402344,11.354230880737305,43.502899169921875
-23.940757751464844,11.333974838256836,43.46760559082031
-23.72168731689453,11.441888809204102,43.52073669433594
-23.777366638183594,11.319025039672852,43.31233215332031
-24.104286193847656,11.30168342590332,43.363250732421875
-24.083473205566406,11.250368118286133,43.49212646484375
-23.825157165527344,11.20557975769043,43.61012268066406
-23.690086364746094,11.148458480834961,43.1875
-23.80846405029297,11.278913497924805,43.46087646484375
-23.98657989501953,11.429689407348633,43.82887268066406
-24.125465393066406,11.30048942565918,43.77232360839844
-24.05272674560547,11.378976821899414,43.62353515625
-23.88311004638672,11.713262557983398,43.37394714355469
-23.859962463378906,11.708261489868164,43.55400085449219
-23.723533630371094,11.58714485168457,43.045013427734375
-23.99059295654297,11.70942497253418,43.40315246582031
-23.744041442871094,11.656702041625977,43.70411682128906
-23.58448028564453,11.553071975708008,43.83659362792969
-23.826927185058594,11.453977584838867,43.47021484375
-23.89086151123047,11.420564651489258,43.754974365234375
-23.72570037841797,11.250864028930664,43.4561767578125
-23.913597106933594,11.31086540222168,43.1978759765625
-23.94445037841797,11.496984481811523,43.47630310058594
-23.581138610839844,11.609777450561523,43.423004150390625
-23.60448455810547,11.346395492553711,43.1162109375
-23.742774963378906,11.287710189819336,43.6229248046875
-23.825889587402344,11.43705940246582,43.535247802734375
-23.798805236816406,11.472940444946289,43.26861572265625
-23.883567810058594,11.307405471801758,43.21113586425781
-23.782447814941406,11.334127426147461,43.56031799316406
-23.688758850097656,11.29557991027832,43.45310974121094
-23.53217315673828,11.272581100463867,43.619903564453125
-23.930198669433594,11.525823593139648,43.36767578125
-23.96393585205078,11.365758895874023,43.303680419921875
-24.175193786621094,11.294473648071289,43.31272888183594
-24.44147491455078,11.360639572143555,43.576385498046875
-24.34471893310547,11.187032699584961,43.31532287597656
-24.29462432861328,11.385644912719727,43.70037841796875
-24.22772979736328,11.29716682434082,43.5111083984375
-24.12902069091797,11.311151504516602,43.410888671875
-23.99102020263672,11.256444931030273,43.499755859375
-24.04936981201172,11.212350845336914,43.11529541015625
-24.148155212402344,11.352823257446289,42.9549560546875
-24.06415557861328,11.429906845092773,43.102325439453125
-23.80768585205078,11.221811294555664,43.14204406738281
-23.717018127441406,11.365625381469727,43.14778137207031
-23.80115509033203,11.228876113891602,42.932342529296875
-23.78356170654297,11.151979446411133,43.260284423828125
-23.885414123535156,11.070917129516602,43.41984558105469
-23.95201873779297,11.12645149230957,43.335418701171875
-23.85297393798828,11.238569259643555,43.14738464355469
-23.997474670410156,11.210966110229492,43.2796630859375
-24.033180236816406,11.287839889526367,43.19380187988281
-23.83252716064453,11.173147201538086,43.18177795410156
-23.78064727783203,11.292684555053711,43.43803405761719
-23.92510223388672,11.021059036254883,43.1163330078125
-24.048255920410156,11.004358291625977,43.3214111328125
-24.04151153564453,11.04804801940918,43.06779479980469
-23.78490447998047,11.044088363647461,43.319183349609375
-23.813270568847656,10.721704483032227,43.452056884765625
-23.97893524169922,11.070779800415039,43.33702087402344
-23.809593200683594,11.278844833374023,43.30409240722656
-23.82746124267578,11.033319473266602,43.109527587890625
-23.84709930419922,11.033773422241211,42.9947509765625
-23.852256774902344,10.781927108764648,42.801361083984375
-23.87030792236328,10.687032699584961,43.12504577636719
-23.727073669433594,10.585630416870117,43.29278564453125
-23.319740295410156,10.492300033569336,43.25758361816406
-23.31934356689453,10.242071151733398,43.123687744140625
-23.180442810058594,10.184694290161133,43.44293212890625
-23.20800018310547,10.152742385864258,43.39738464355469
-23.26976776123047,9.901803970336914,43.54339599609375
-23.58209991455078,9.760873794555664,43.49165344238281
-23.800025939941406,9.688188552856445,43.59112548828125
-23.696250915527344,9.910165786743164,43.556121826171875
-24.16443634033203,9.900533676147461,43.40673828125
-24.286582946777344,9.709589004516602,43.63182067871094
-24.27947235107422,9.55952262878418,43.61036682128906
-24.569602966308594,9.470670700073242,43.572357177734375
-24.96135711669922,9.35975456237793,43.83518981933594
-25.48023223876953,9.698022842407227,44.16633605957031
-25.72258758544922,9.40629768371582,44.098785400390625
-25.63207244873047,9.61640739440918,43.55140686035156
-25.86859893798828,9.653787612915039,43.77293395996094
-25.519920349121094,9.513620376586914,43.70928955078125
-25.48400115966797,9.587888717651367,43.49302673339844
-25.472801208496094,9.349771499633789,43.64378356933594
-25.20972442626953,9.366369247436523,43.950103759765625
-24.868736267089844,9.10725212097168,43.91703796386719
-24.620643615722656,9.069440841674805,43.30570983886719
-24.40222930908203,8.93122673034668,43.35163879394531
-24.122337341308594,8.658319473266602,42.99761962890625
-23.66991424560547,8.436555862426758,42.56526184082031
-23.347496032714844,8.076711654663086,42.38746643066406
-22.925331115722656,7.600259780883789,41.97138977050781
-22.55548858642578,7.452493667602539,41.55937194824219
-22.52721405029297,6.851629257202148,41.24192810058594
-22.54027557373047,6.21678352355957,40.68009948730469
-22.66454315185547,5.718053817749023,40.4259033203125
-22.902015686035156,5.206911087036133,39.72245788574219
-23.34441375732422,4.731813430786133,38.7147216796875
-23.20777130126953,4.179094314575195,38.30908203125
-23.450416564941406,3.8286380767822266,37.539794921875
-23.482933044433594,3.210470199584961,36.56816101074219
-23.349571228027344,2.7011165618896484,35.94281005859375
-23.56360626220703,2.145620346069336,34.987152099609375
-23.621665954589844,1.548807144165039,34.26536560058594
-23.38849639892578,0.8878593444824219,33.58354187011719
-23.55046844482422,0.6935367584228516,32.66279602050781
-23.72655487060547,0.018825531005859375,31.511642456054688
-23.72937774658203,-0.2111492156982422,30.490859985351562
-24.178306579589844,-0.5641403198242188,29.814300537109375
-24.85204315185547,-1.2209491729736328,29.090606689453125
-24.96814727783203,-1.4013004302978516,28.387222290039062
-25.04338836669922,-1.7870635986328125,27.736236572265625
-25.508018493652344,-2.2835540771484375,26.68280029296875
-25.77027130126953,-2.7649154663085938,26.193801879882812
-25.957923889160156,-2.739713668823242,25.287017822265625
-26.258766174316406,-3.1129322052001953,24.02435302734375
-26.027565002441406,-3.5658016204833984,23.1597900390625
-26.187294006347656,-3.939363479614258,21.962692260742188
-26.25623321533203,-3.9484214782714844,21.4835205078125
-26.298973083496094,-4.070278167724609,20.9644775390625
-26.54131317138672,-4.328836441040039,19.79052734375
-26.656288146972656,-4.688226699829102,19.176315307617188
-27.064170837402344,-4.809844970703125,18.35455322265625
-27.46430206298828,-4.882173538208008,17.52508544921875
-28.00678253173828,-4.979673385620117,16.665603637695312
-28.14269256591797,-4.961029052734375,15.595245361328125
-28.63739776611328,-5.0341644287109375,15.20623779296875
-28.86443328857422,-5.043889999389648,14.045272827148438
-29.20661163330078,-5.19105339050293,13.625503540039062
-29.445579528808594,-4.980648040771484,13.19451904296875
-29.535499572753906,-4.999305725097656,13.1405029296875
-29.77703094482422,-5.087390899658203,12.388198852539062
-29.989707946777344,-4.900123596191406,11.732620239257812
-30.25823211669922,-5.15283203125,11.310226440429688
-30.555641174316406,-5.278387069702148,10.8697509765625
-30.97797393798828,-5.275827407836914,10.261886596679688
-31.204734802246094,-5.1313018798828125,9.642822265625
-31.47998809814453,-5.041330337524414,8.809982299804688
-31.776710510253906,-4.791095733642578,8.490158081054688
-31.661460876464844,-4.781431198120117,7.742645263671875
-31.81848907470703,-4.932411193847656,7.3959503173828125
-31.875953674316406,-5.016576766967773,7.101837158203125
-32.29027557373047,-4.9150848388671875,6.8780670166015625
-32.397789001464844,-4.8250274658203125,6.6490478515625
-32.79669952392578,-4.669614791870117,6.198883056640625
-33.27051544189453,-4.593061447143555,6.0837249755859375
-33.38648223876953,-4.363924026489258,5.8323974609375
-33.719993591308594,-4.406362533569336,5.698516845703125
-33.87779998779297,-4.143182754516602,4.9414215087890625
-33.804710388183594,-4.384931564331055,4.6704559326171875
-33.76551055908203,-4.0568084716796875,4.449066162109375
-33.987525939941406,-4.009159088134766,4.20263671875
-33.789039611816406,-4.044063568115234,4.0677032470703125
-33.92816925048828,-4.0865936279296875,4.120697021484375
-33.963279724121094,-4.018007278442383,4.2547607421875
-33.77477264404297,-4.14836311340332,3.962158203125
-33.71857452392578,-4.176229476928711,4.0414276123046875
-33.60735321044922,-4.384119033813477,3.9045257568359375
-33.71166229248047,-4.268402099609375,3.749359130859375
-33.703392028808594,-4.24128532409668,3.90020751953125
-33.75304412841797,-4.169033050537109,4.090240478515625
-33.721153259277344,-4.134191513061523,4.0098419189453125
-33.56867218017578,-4.416364669799805,3.8607330322265625
-33.618980407714844,-4.331809997558594,3.80255126953125
-33.563743591308594,-4.35899543762207,3.7839202880859375
-33.63188934326172,-4.525604248046875,3.808349609375
-33.462913513183594,-4.507852554321289,4.0296478271484375
-33.65814971923828,-4.261907577514648,3.9777374267578125
-33.76129913330078,-4.099067687988281,3.7217864990234375
-33.60381317138672,-4.379339218139648,3.6633758544921875
-33.668724060058594,-4.36395263671875,3.3153228759765625
-33.841758728027344,-4.183237075805664,3.417724609375
-39.99999237060547,-4.064714431762695,2.9288787841796875
-28.43883514404297,-16.431110382080078,7.6400299072265625
-20.63782501220703,-27.59714126586914,11.441650390625
-17.92725372314453,-36.597068786621094,11.500274658203125
-17.116539001464844,-42.97587585449219,10.343978881835938
-16.266639709472656,-47.73265838623047,8.706100463867188
-15.155357360839844,-51.352996826171875,7.343505859375
-14.003028869628906,-53.73656463623047,6.0989837646484375
-12.691764831542969,-55.529598236083984,3.8878173828125
-12.179634094238281,-56.68268585205078,1.737060546875
-11.637519836425781,-57.09961700439453,0.245025634765625
-10.909568786621094,-56.988067626953125,-1.3054046630859375
-10.273338317871094,-56.791099548339844,-2.4187774658203125
-9.640235900878906,-56.73095703125,-2.7845306396484375
-9.333381652832031,-56.16023254394531,-4.0912933349609375
-9.120773315429688,-55.628883361816406,-4.2470550537109375
-9.196762084960938,-54.88535690307617,-4.8150482177734375
-8.899505615234375,-54.18830871582031,-4.2866668701171875
-9.107948303222656,-53.59514236450195,-4.1516876220703125
-9.13323974609375,-53.03830337524414,-3.6817474365234375
-9.110252380371094,-52.36271667480469,-3.6694793701171875
-9.488349914550781,-51.801971435546875,-3.3385162353515625
-9.634178161621094,-50.99928283691406,-2.7209930419921875
-9.825904846191406,-50.80765151977539,-2.4139556884765625
-10.346595764160156,-50.17577362060547,-1.8447418212890625
-10.372505187988281,-49.949066162109375,-1.275726318359375
-10.824241638183594,-49.58650207519531,-1.298004150390625
-11.085807800292969,-49.186790466308594,-1.1511993408203125
-11.456809997558594,-49.13379669189453,-0.7822113037109375
-11.736198425292969,-48.79056930541992,-0.8607025146484375
-11.661018371582031,-48.50330352783203,-0.0388641357421875
-11.859443664550781,-48.38768768310547,0.1225433349609375
-11.978782653808594,-48.34962463378906,0.111328125
-11.849967956542969,-48.32462692260742,0.8516998291015625
-11.563636779785156,-48.29780578613281,0.9736480712890625
-11.507392883300781,-48.059791564941406,1.4720611572265625
-11.197242736816406,-48.174774169921875,1.9518280029296875
-10.882072448730469,-48.336219787597656,2.343353271484375
-10.715904235839844,-48.471595764160156,3.14630126953125
-10.427528381347656,-48.457923889160156,3.7389678955078125
-10.104408264160156,-48.38285827636719,3.965301513671875
-9.995048522949219,-48.59247589111328,4.5631103515625
-9.873786926269531,-48.43678283691406,5.1458587646484375
-9.681159973144531,-48.557373046875,5.507171630859375
-9.696372985839844,-48.4007568359375,5.9991912841796875
-9.397972106933594,-48.41938018798828,6.69720458984375
-9.273994445800781,-48.2246208190918,6.874359130859375
-9.230331420898438,-48.2140998840332,7.710968017578125
-9.043731689453125,-47.995697021484375,8.372909545898438
-9.263648986816406,-47.828880310058594,8.919097900390625
-8.920097351074219,-47.72901153564453,9.515228271484375
-8.708633422851562,-47.74822998046875,9.720657348632812
-8.652511596679688,-47.764286041259766,10.466583251953125
-8.677986145019531,-47.563602447509766,10.856964111328125
-8.385566711425781,-47.14078903198242,11.321380615234375
-8.345939636230469,-47.25270080566406,11.804275512695312
-8.387496948242188,-47.0919189453125,12.3243408203125
-8.311866760253906,-47.024322509765625,12.817672729492188
-7.861503601074219,-46.891441345214844,13.500045776367188
-8.124382019042969,-46.804344177246094,13.660263061523438
-8.123985290527344,-46.66998291015625,14.127105712890625
-7.977272033691406,-46.34810256958008,14.369308471679688
-7.8990478515625,-46.14070510864258,15.168609619140625
-8.035446166992188,-46.13756561279297,15.59942626953125
-7.818595886230469,-45.783653259277344,16.29473876953125
-7.788566589355469,-45.60459899902344,16.86376953125
-7.408119201660156,-45.28478240966797,17.341064453125
-7.388145446777344,-45.17856216430664,17.915969848632812
-7.244560241699219,-45.12651062011719,18.367401123046875
-7.0145721435546875,-44.99492645263672,18.763229370117188
-6.698638916015625,-44.83506774902344,19.087020874023438
-6.843315124511719,-44.845237731933594,19.261505126953125
-6.520027160644531,-44.5335578918457,19.789169311523438
-6.5041351318359375,-44.494789123535156,19.94586181640625
-6.430763244628906,-44.46485137939453,20.165557861328125
-6.319236755371094,-43.93965530395508,20.71929931640625
-5.954017639160156,-43.89723205566406,21.080902099609375
-5.95782470703125,-43.500205993652344,21.853363037109375
-5.8589019775390625,-43.45454788208008,22.37933349609375
-5.743598937988281,-43.19588851928711,22.528793334960938
-5.4128875732421875,-42.783180236816406,22.661407470703125
-5.319099426269531,-42.53076171875,23.30841064453125
-5.315879821777344,-42.291534423828125,23.816085815429688
-5.27191162109375,-42.084720611572266,23.9180908203125
-5.20538330078125,-42.05372619628906,24.571762084960938
-4.9849700927734375,-41.63630676269531,25.158065795898438
-4.68133544921875,-41.53714370727539,25.697601318359375
-4.515922546386719,-41.0078125,25.92572021484375
-4.278007507324219,-40.84333038330078,25.983123779296875
-4.1804656982421875,-40.54703140258789,26.568359375
-4.101310729980469,-40.437049865722656,27.18035888671875
-3.9828643798828125,-40.080360412597656,27.753768920898438
-3.7890472412109375,-39.73933792114258,27.887313842773438
-3.6272964477539062,-39.596649169921875,28.386184692382812
-3.5094375610351562,-39.391822814941406,28.76190185546875
-3.4315948486328125,-38.94670486450195,29.208831787109375
-3.3532257080078125,-38.582618713378906,29.681137084960938
-3.2376556396484375,-38.19298553466797,30.119125366210938
-3.3872451782226562,-37.99236297607422,30.301406860351562
-3.2692413330078125,-37.848331451416016,30.706954956054688
-3.1279830932617188,-37.39619827270508,31.409591674804688
-3.0560760498046875,-37.18065643310547,31.285308837890625
-3.0207138061523438,-36.769020080566406,31.228607177734375
-2.9224166870117188,-36.70117950439453,31.788253784179688
-2.7615280151367188,-36.40493392944336,32.13545227050781
-2.966522216796875,-35.87228012084961,32.53776550292969
-2.7354660034179688,-35.92152404785156,32.65119934082031
-2.66796875,-35.892539978027344,32.99046325683594
-2.6072921752929688,-35.597137451171875,33.100860595703125
-2.4733428955078125,-35.55131149291992,33.05409240722656
-2.4722900390625,-35.37172317504883,33.48225402832031
-2.2222213745117188,-35.286354064941406,33.486724853515625
-2.1433334350585938,-35.51019287109375,33.430572509765625
-1.987060546875,-35.24783706665039,33.36552429199219
-1.7466278076171875,-35.02156448364258,33.747772216796875
-1.7330093383789062,-35.05708312988281,33.394744873046875
-1.7076187133789062,-35.17893600463867,33.32841491699219
-1.5135116577148438,-34.95697021484375,33.416259765625
-1.3618545532226562,-34.93476486206055,33.807403564453125
-1.5208358764648438,-34.81707000732422,34.26948547363281
-1.436737060546875,-34.71851348876953,34.36940002441406
-1.4847488403320312,-34.69684982299805,34.22337341308594
-1.6279754638671875,-34.69536590576172,34.502349853515625
-1.3232192993164062,-34.61281204223633,34.60762023925781
-1.4024505615234375,-34.33708190917969,35.194580078125
-1.1258697509765625,-34.10222244262695,35.02384948730469
-0.9199905395507812,-34.19645690917969,34.74626159667969
-0.8603591918945312,-34.16824722290039,35.20137023925781
-0.9595108032226562,-33.92302703857422,34.9583740234375
-0.89215087890625,-33.95471954345703,35.1328125
-0.983917236328125,-33.90214157104492,35.33369445800781
-0.9558334350585938,-33.84963607788086,35.61811828613281
-1.1103286743164062,-33.336761474609375,35.53654479980469
-1.0871658325195312,-33.189754486083984,35.82279968261719
-1.1423568725585938,-33.021705627441406,35.92060852050781
-0.98297119140625,-32.81815719604492,35.75856018066406
-1.2576980590820312,-32.81227493286133,35.814300537109375
-1.5912933349609375,-32.75006103515625,35.59599304199219
-1.5765304565429688,-32.81683349609375,35.742889404296875
-1.71820068359375,-33.161460876464844,35.887115478515625
-1.88916015625,-33.275997161865234,36.120941162109375
-1.8285064697265625,-32.99082946777344,35.93721008300781
-1.7807235717773438,-32.97079849243164,35.93507385253906
-1.6753005981445312,-33.104984283447266,35.93836975097656
-1.6902542114257812,-33.13972473144531,35.66419982910156
-1.5996627807617188,-33.08656311035156,35.81170654296875
-1.858917236328125,-33.337791442871094,35.83857727050781
-1.8256072998046875,-33.46158218383789,35.88197326660156
-1.8647384643554688,-33.62794876098633,35.52491760253906
-2.191650390625,-33.38814163208008,35.088104248046875
-2.2228851318359375,-33.299095153808594,35.21598815917969
-2.2748947143554688,-33.618751525878906,35.204132080078125
-2.30303955078125,-33.80533218383789,35.25775146484375
-2.5366592407226562,-33.6020622253418,35.074737548828125
-2.5733795166015625,-33.91667175292969,34.621826171875
-2.6542739868164062,-33.957618713378906,34.71144104003906
-2.7478866577148438,-33.92292022705078,34.780517578125
-2.926361083984375,-33.859371185302734,34.52964782714844
-3.1614837646484375,-34.089691162109375,34.35997009277344
-3.15234375,-34.42298889160156,33.98381042480469
-3.0091781616210938,-34.2928581237793,34.03358459472656
-3.1179122924804688,-34.37950897216797,34.00852966308594
-3.1456298828125,-34.46602249145508,34.01448059082031
-3.24298095703125,-34.796817779541016,34.06028747558594
-3.1434326171875,-34.54338836669922,34.08808898925781
-2.9692306518554688,-34.406124114990234,33.99285888671875
-2.8220748901367188,-34.26152038574219,34.015655517578125
-2.76123046875,-34.206024169921875,33.85475158691406
-2.5625991821289062,-34.095367431640625,33.32234191894531
-2.364898681640625,-34.206390380859375,33.38409423828125
-2.2649765014648438,-34.26234436035156,33.5101318359375
-2.2332763671875,-34.087894439697266,33.35523986816406
-2.043212890625,-34.10710144042969,33.67193603515625
-1.838348388671875,-33.97650146484375,33.893341064453125
-1.7769699096679688,-34.05320739746094,34.020233154296875
-1.8264083862304688,-34.0681266784668,33.80589294433594
-1.6552886962890625,-34.18464660644531,33.37324523925781
-1.396270751953125,-33.898929595947266,33.398773193359375
-1.4262847900390625,-33.82759094238281,33.87944030761719
-1.5047531127929688,-33.83587646484375,33.67649841308594
-1.374725341796875,-33.75672149658203,33.758392333984375
-1.3464508056640625,-33.734371185302734,33.599456787109375
-1.3978958129882812,-33.592018127441406,33.9569091796875
-1.3948593139648438,-33.502532958984375,33.654541015625
-1.3092803955078125,-33.35451126098633,33.2313232421875
-1.3510208129882812,-33.299110412597656,33.19737243652344
-1.3529434204101562,-33.143310546875,33.44071960449219
-1.0972671508789062,-33.22182846069336,33.42579650878906
-1.225616455078125,-33.475101470947266,33.59857177734375
-1.1180038452148438,-33.333431243896484,33.79484558105469
-1.1303939819335938,-33.266963958740234,33.72296142578125
-1.2768783569335938,-33.30813980102539,33.718017578125
-1.1816177368164062,-33.3192253112793,33.63743591308594
-1.177642822265625,-33.42857360839844,33.76954650878906
-1.2537994384765625,-33.43622589111328,33.37506103515625
-1.2093582153320312,-33.36441421508789,33.2774658203125
-1.3554763793945312,-33.15896987915039,33.38243103027344
-1.3639144897460938,-33.201255798339844,33.755523681640625
-1.3536605834960938,-33.38816452026367,33.611572265625
