"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.368869121E1,-6.226425171E0,3.612031174E1,4.277816772E1
3.369874721E1,-5.827018738E0,3.624518967E1,4.301179504E1
3.370880221E1,-5.955825806E0,3.617924881E1,4.274516296E1
3.371885821E1,-5.873870850E0,3.595652390E1,4.259471130E1
3.372891421E1,-5.859901428E0,3.630771255E1,4.260261536E1
3.373897021E1,-5.987762451E0,3.625443649E1,4.299693298E1
3.374902621E1,-5.776451111E0,3.640396500E1,4.279560852E1
3.375908221E1,-5.958656311E0,3.631480789E1,4.257510376E1
3.376913721E1,-6.004989624E0,3.642997360E1,4.245933533E1
3.377919321E1,-5.907447815E0,3.637592697E1,4.279364014E1
3.378924921E1,-6.006217957E0,3.637129593E1,4.259429932E1
3.379930521E1,-5.989585876E0,3.626218796E1,4.261306763E1
3.380936121E1,-5.857635498E0,3.606590652E1,4.277278137E1
3.381941621E1,-5.960762024E0,3.616094589E1,4.290454102E1
3.382947221E1,-5.780563354E0,3.613248062E1,4.278854370E1
3.383952821E1,-5.875892639E0,3.642763138E1,4.284217834E1
3.384958367E1,-5.681648254E0,3.648913956E1,4.249630737E1
3.385963967E1,-5.947204590E0,3.632530594E1,4.252874756E1
3.386969567E1,-6.068260193E0,3.651800919E1,4.239375305E1
3.387975067E1,-5.896286011E0,3.622420120E1,4.256958008E1
3.388980667E1,-6.009399414E0,3.631518936E1,4.259661865E1
3.389986267E1,-5.878944397E0,3.621283340E1,4.272596741E1
3.390991867E1,-6.112991333E0,3.614622879E1,4.253608704E1
3.391997467E1,-6.044746399E0,3.629076004E1,4.226173401E1
3.393003067E1,-6.134666443E0,3.606705093E1,4.253907776E1
3.394008567E1,-6.030578613E0,3.607570267E1,4.268127441E1
3.395014167E1,-6.109260559E0,3.609908676E1,4.257617188E1
3.396019767E1,-5.570266724E0,3.602286148E1,4.253579712E1
3.397025367E1,-5.856964111E0,3.618660355E1,4.234257507E1
3.398030967E1,-5.816444397E0,3.594728470E1,4.250155640E1
3.399036467E1,-6.036361694E0,3.590143967E1,4.261566162E1
3.400042067E1,-5.717414856E0,3.599547958E1,4.271012878E1
3.401047667E1,-5.946342468E0,3.609184647E1,4.268862915E1
3.402053267E1,-5.932212830E0,3.617364883E1,4.279051208E1
3.403058867E1,-5.816390991E0,3.619492722E1,4.259809875E1
3.404064467E1,-5.827919006E0,3.613138199E1,4.248152161E1
3.405069967E1,-5.900382996E0,3.624955368E1,4.260050964E1
3.406075567E1,-5.883644104E0,3.642566299E1,4.234541321E1
3.407081167E1,-5.698020935E0,3.615215683E1,4.264570618E1
3.408086767E1,-5.713432312E0,3.611890793E1,4.305966187E1
3.409092367E1,-5.712921143E0,3.612790298E1,4.280152893E1
3.410097967E1,-5.826522827E0,3.596274185E1,4.283755493E1
3.411103467E1,-5.932968140E0,3.593175888E1,4.276707458E1
3.412109067E1,-5.640159607E0,3.618320084E1,4.259391785E1
3.413114667E1,-5.658012390E0,3.604407120E1,4.240364075E1
3.414120267E1,-5.917938232E0,3.591688156E1,4.287591553E1
3.415125867E1,-5.958129883E0,3.605339432E1,4.286846924E1
3.416131367E1,-6.053207397E0,3.603577042E1,4.302081299E1
3.417136967E1,-6.058403015E0,3.621680832E1,4.276712036E1
3.418142567E1,-5.993667603E0,3.632533646E1,4.312545776E1
3.419148167E1,-5.811149597E0,3.617776108E1,4.293463135E1
3.420153767E1,-5.793655396E0,3.634113693E1,4.277882385E1
3.421159367E1,-5.622505188E0,3.617313004E1,4.247741699E1
3.422164867E1,-5.455596924E0,3.595129013E1,4.261444092E1
3.423170467E1,-5.532081604E0,3.599652481E1,4.262590027E1
3.424176067E1,-5.726989746E0,3.599065781E1,4.273599243E1
3.425181667E1,-5.538558960E0,3.598885727E1,4.262098694E1
3.426187267E1,-5.570289612E0,3.620296097E1,4.244604492E1
3.427192867E1,-5.594955444E0,3.622126389E1,4.216278076E1
3.428198367E1,-5.552970886E0,3.601749802E1,4.254525757E1
3.429203967E1,-6.100837708E0,3.620151901E1,4.217112732E1
3.430209567E1,-5.893920898E0,3.623122025E1,4.261973572E1
3.431215167E1,-5.949356079E0,3.594815445E1,4.298307800E1
3.432220767E1,-5.826332092E0,3.615154648E1,4.289891052E1
3.433226267E1,-5.917442322E0,3.630625534E1,4.304965210E1
3.434231867E1,-5.892639160E0,3.609102249E1,4.275347900E1
3.435237467E1,-5.610351562E0,3.616001511E1,4.247824097E1
3.436243067E1,-5.560379028E0,3.596439743E1,4.257984924E1
3.437248667E1,-5.904960632E0,3.615915298E1,4.290028381E1
3.438254267E1,-5.847229004E0,3.621565628E1,4.320591736E1
3.439259767E1,-5.795913696E0,3.612969589E1,4.323554993E1
3.440265367E1,-5.652458191E0,3.613274002E1,4.289389038E1
3.441270967E1,-5.770774841E0,3.612069321E1,4.300566101E1
3.442276567E1,-5.941726685E0,3.617114639E1,4.300073242E1
3.443282167E1,-6.067634583E0,3.614122391E1,4.313580322E1
3.444287767E1,-6.080291748E0,3.611318588E1,4.288903809E1
3.445293267E1,-5.906562805E0,3.607407761E1,4.260429382E1
3.446298867E1,-6.015655518E0,3.590427017E1,4.275987244E1
3.447304467E1,-6.249374390E0,3.613573837E1,4.270144653E1
3.448310067E1,-5.956619263E0,3.621946335E1,4.254310608E1
3.449315667E1,-6.027664185E0,3.621191788E1,4.292939758E1
3.450321167E1,-6.051513672E0,3.632324600E1,4.271980286E1
3.451326767E1,-5.912193298E0,3.611270523E1,4.292219543E1
3.452332367E1,-6.285369873E0,3.621260452E1,4.289720154E1
3.453337967E1,-5.947685242E0,3.627260208E1,4.277925110E1
3.454343567E1,-6.104873657E0,3.600370407E1,4.284271240E1
3.455349167E1,-5.988006592E0,3.602254868E1,4.273703003E1
3.456354667E1,-6.162673950E0,3.603212357E1,4.269067383E1
3.457360267E1,-6.169372559E0,3.581737137E1,4.277584839E1
3.458365867E1,-6.224441528E0,3.586643600E1,4.295851135E1
3.459371467E1,-6.202362061E0,3.613241196E1,4.312434387E1
3.460377067E1,-6.026496887E0,3.625568771E1,4.236035156E1
3.461382667E1,-5.990760803E0,3.607709122E1,4.249806213E1
3.462388167E1,-5.983650208E0,3.597662735E1,4.258003235E1
3.463393767E1,-6.019004822E0,3.616344833E1,4.269154358E1
3.464399367E1,-5.912940979E0,3.576660538E1,4.271093750E1
3.465404967E1,-6.239456177E0,3.597542191E1,4.275685120E1
3.466410567E1,-5.772308350E0,3.591728592E1,4.259352112E1
3.467416167E1,-5.894599915E0,3.608620834E1,4.261082458E1
3.468421667E1,-5.866714478E0,3.622975540E1,4.270181274E1
3.469427267E1,-6.014221191E0,3.599313736E1,4.269023132E1
3.470432867E1,-5.856842041E0,3.627556992E1,4.233938599E1
3.471438467E1,-5.783027649E0,3.613784409E1,4.218861389E1
3.472444067E1,-5.854743958E0,3.597093582E1,4.258644104E1
3.473449567E1,-5.662368774E0,3.600242233E1,4.288029480E1
3.474455167E1,-5.871475220E0,3.588377762E1,4.277040100E1
3.475460767E1,-5.790367126E0,3.600934982E1,4.272503662E1
3.476466367E1,-5.589035034E0,3.594266129E1,4.257965088E1
3.477471967E1,-5.662948608E0,3.587996292E1,4.256913757E1
3.478477567E1,-6.045074463E0,3.577917862E1,4.265342712E1
3.479483067E1,-6.005714417E0,3.611598587E1,4.240357971E1
3.480488667E1,-6.250205994E0,3.582981491E1,4.253102112E1
3.481494267E1,-6.057792664E0,3.589982224E1,4.303318787E1
3.482499867E1,-5.900291443E0,3.605107498E1,4.318865967E1
3.483505467E1,-5.996849060E0,3.591971970E1,4.291287231E1
3.484511067E1,-5.881057739E0,3.594266891E1,4.277001953E1
3.485516629E1,-5.895729065E0,3.616396713E1,4.298141479E1
3.486522229E1,-6.011779785E0,3.598492050E1,4.272473145E1
3.487527829E1,-5.945793152E0,3.601497269E1,4.264151001E1
3.488533429E1,-5.784408569E0,3.608532333E1,4.263336182E1
3.489539029E1,-5.978744507E0,3.608587265E1,4.321133423E1
3.490544629E1,-6.061233521E0,3.615304947E1,4.313597107E1
3.491550129E1,-5.700965881E0,3.631402969E1,4.275071716E1
3.492555729E1,-5.795730591E0,3.632805252E1,4.275346375E1
3.493561329E1,-5.611480713E0,3.636496353E1,4.301815796E1
3.494566929E1,-5.769783020E0,3.638074112E1,4.260011292E1
3.495572529E1,-5.985076904E0,3.600503159E1,4.244989014E1
3.496578029E1,-5.687705994E0,3.592815781E1,4.257821655E1
3.497583629E1,-5.454795837E0,3.597965622E1,4.262899780E1
3.498589229E1,-5.080917358E0,3.632610703E1,4.258811951E1
3.499594829E1,-5.034873962E0,3.636506271E1,4.283880615E1
3.500600429E1,-4.736717224E0,3.618892288E1,4.271539307E1
3.501606029E1,-4.378952026E0,3.627676773E1,4.272302246E1
3.502611529E1,-4.112724304E0,3.651639938E1,4.291964722E1
3.503617129E1,-3.928863525E0,3.662874985E1,4.289852905E1
3.504622729E1,-3.681266785E0,3.658524704E1,4.269390869E1
3.505628329E1,-3.205223083E0,3.654912949E1,4.276043701E1
3.506633929E1,-2.950164795E0,3.643947983E1,4.260607910E1
3.507639529E1,-2.768966675E0,3.659204483E1,4.304318237E1
3.508645029E1,-2.614768982E0,3.665491867E1,4.245605469E1
3.509650629E1,-2.481079102E0,3.662977982E1,4.265988159E1
3.510656229E1,-2.188201904E0,3.656662369E1,4.260925293E1
3.511661829E1,-2.034889221E0,3.674746323E1,4.275505066E1
3.512667429E1,-2.188179016E0,3.658222580E1,4.241680908E1
3.513672929E1,-1.930816650E0,3.685141373E1,4.288029480E1
3.514678529E1,-1.845298767E0,3.675875473E1,4.284580994E1
3.515684129E1,-1.836662292E0,3.644028854E1,4.255076599E1
3.516689729E1,-1.400390625E0,3.673912430E1,4.261131287E1
3.517695329E1,-9.482727051E-1,3.671519852E1,4.263717651E1
3.518700929E1,-7.886581421E-1,3.651348495E1,4.296792603E1
3.519706429E1,-5.542984009E-1,3.671849442E1,4.317640686E1
3.520712029E1,-4.826202393E-1,3.674232864E1,4.305429077E1
3.521717629E1,-9.285964966E-1,3.668522263E1,4.287283325E1
3.522723229E1,-9.916305542E-1,3.684615707E1,4.303109741E1
3.523728829E1,-7.457885742E-1,3.679101181E1,4.302348328E1
3.524734429E1,-4.912261963E-1,3.657549667E1,4.286433411E1
3.525739929E1,-6.944198608E-1,3.655920792E1,4.341345215E1
3.526745529E1,-6.962127686E-1,3.661088943E1,4.296469116E1
3.527751129E1,-6.969528198E-1,3.657828140E1,4.288415527E1
3.528756729E1,-7.959976196E-1,3.648215866E1,4.290747070E1
3.529762329E1,-1.038269043E0,3.661321640E1,4.331326294E1
3.530767929E1,-1.345588684E0,3.672689438E1,4.315226746E1
3.531773429E1,-1.373191833E0,3.679806900E1,4.306634521E1
3.532779029E1,-1.313308716E0,3.646924210E1,4.345031738E1
3.533784629E1,-1.271194458E0,3.606000900E1,4.351449585E1
3.534790229E1,-5.323104858E-1,3.590436935E1,4.427714539E1
3.535795829E1,4.880599976E-1,3.537023544E1,4.486402893E1
3.536801329E1,1.637199402E0,3.490178299E1,4.496710205E1
3.537806929E1,3.135414124E0,3.406992722E1,4.554228210E1
3.538812529E1,4.695007324E0,3.302812576E1,4.624455261E1
3.539818129E1,6.073471069E0,3.189136124E1,4.693516541E1
3.540823729E1,7.587249756E0,3.086552811E1,4.712564087E1
3.541829329E1,8.942832947E0,2.949863052E1,4.773376465E1
3.542834829E1,1.046353149E1,2.817100906E1,4.854263306E1
3.543840429E1,1.195028687E1,2.636025620E1,4.880139160E1
3.544846029E1,1.333507538E1,2.478004837E1,4.940867615E1
3.545851629E1,1.431999969E1,2.313184738E1,4.981126404E1
3.546857229E1,1.554239655E1,2.133947372E1,5.023068237E1
3.547862829E1,1.663876343E1,1.962635040E1,5.075070190E1
3.548868329E1,1.803527069E1,1.783238602E1,5.125082397E1
3.549873929E1,1.933372498E1,1.598018646E1,5.102955627E1
3.550879529E1,2.040385437E1,1.398386002E1,5.096598816E1
3.551885129E1,2.142868042E1,1.215603638E1,5.162049866E1
3.552890729E1,2.255868530E1,9.897308350E0,5.151773071E1
3.553896229E1,2.349835205E1,7.935867310E0,5.114065552E1
3.554901829E1,2.412442780E1,6.186294556E0,5.087123108E1
3.555907429E1,2.480578613E1,4.428993225E0,5.069956970E1
3.556913029E1,2.526622009E1,2.738697052E0,5.075144958E1
3.557918629E1,2.570458221E1,1.288707733E0,5.058659363E1
3.558924229E1,2.599645233E1,-3.363685608E-1,5.031439209E1
3.559929729E1,2.620607758E1,-1.940166473E0,5.007009888E1
3.560935329E1,2.614625549E1,-3.496257782E0,4.978659058E1
3.561940929E1,2.624053955E1,-4.836944580E0,4.973696899E1
3.562946529E1,2.615856934E1,-5.818099976E0,4.988908386E1
3.563952129E1,2.580619812E1,-7.028903961E0,4.952830505E1
3.564957729E1,2.592012787E1,-8.156917572E0,4.977033997E1
3.565963229E1,2.601000214E1,-8.583583832E0,4.954968262E1
3.566968829E1,2.554239655E1,-9.302974701E0,4.915992737E1
3.567974429E1,2.520072174E1,-1.003095627E1,4.907699585E1
3.568980029E1,2.512473297E1,-1.101569366E1,4.926498413E1
3.569985629E1,2.491966248E1,-1.130462646E1,4.912196350E1
3.570991129E1,2.492335510E1,-1.194562531E1,4.913284302E1
3.571996729E1,2.480918121E1,-1.250614738E1,4.892944336E1
3.573002329E1,2.492718506E1,-1.261965561E1,4.879682922E1
3.574007929E1,2.480735016E1,-1.288852119E1,4.913165283E1
3.575013529E1,2.460211182E1,-1.315846443E1,4.896072388E1
3.576019129E1,2.445451355E1,-1.305598640E1,4.877696228E1
3.577024629E1,2.438385773E1,-1.282996178E1,4.903694153E1
3.578030229E1,2.407730865E1,-1.294371605E1,4.876919556E1
3.579035829E1,2.405694580E1,-1.278405762E1,4.896411133E1
3.580041429E1,2.389691925E1,-1.246319580E1,4.902304077E1
3.581047029E1,2.379316711E1,-1.220195770E1,4.911108398E1
3.582052629E1,2.352573395E1,-1.162308121E1,4.913699341E1
3.583058129E1,2.336632538E1,-1.116448975E1,4.940097046E1
3.584063729E1,2.338990784E1,-1.030250168E1,4.983964539E1
3.585069283E1,2.312720490E1,-9.301269531E0,5.021316528E1
3.586074883E1,2.276658630E1,-8.132770538E0,5.068211365E1
3.587080483E1,2.251686096E1,-6.987400055E0,5.049523926E1
3.588086083E1,2.242656708E1,-5.726375580E0,5.103344727E1
3.589091583E1,2.217353058E1,-4.767368317E0,5.134167480E1
3.590097183E1,2.181366730E1,-3.712120056E0,5.173483276E1
3.591102783E1,2.129689026E1,-2.448295593E0,5.214566040E1
3.592108383E1,2.085028076E1,-1.456150055E0,5.247486877E1
3.593113983E1,2.075943756E1,-8.227272034E-1,5.266674805E1
3.594119483E1,2.073641205E1,-2.399559021E-1,5.234478760E1
3.595125083E1,2.014115906E1,5.720672607E-1,5.261215210E1
3.596130683E1,2.001387787E1,9.391479492E-1,5.290596008E1
3.597136283E1,1.978828430E1,1.627277374E0,5.278575134E1
3.598141883E1,1.975624847E1,2.318550110E0,5.297703552E1
3.599147483E1,1.946543884E1,2.725303650E0,5.312100220E1
3.600152983E1,1.938351440E1,3.080883026E0,5.308917236E1
3.601158583E1,1.928412628E1,3.516944885E0,5.258900452E1
3.602164183E1,1.918549347E1,4.071109772E0,5.277684021E1
3.603169783E1,1.894647217E1,4.395660400E0,5.274713135E1
3.604175383E1,1.894303131E1,4.606445312E0,5.298458862E1
3.605180983E1,1.878568268E1,4.638580322E0,5.321771240E1
3.606186483E1,1.857595825E1,4.840358734E0,5.327563477E1
3.607192083E1,1.859288788E1,5.163265228E0,5.315771484E1
3.608197683E1,1.851022339E1,4.929870605E0,5.306782532E1
3.609203283E1,1.828702545E1,5.014816284E0,5.287577820E1
3.610208883E1,1.841036224E1,5.185363770E0,5.297122192E1
3.611214383E1,1.853567505E1,5.285484314E0,5.325531006E1
3.612219983E1,1.866414642E1,5.176532745E0,5.344519043E1
3.613225583E1,1.862785339E1,5.045719147E0,5.380328369E1
3.614231183E1,1.869036865E1,4.675586700E0,5.378773499E1
3.615236783E1,1.850679779E1,4.741752625E0,5.412734985E1
3.616242383E1,1.875988007E1,4.676750183E0,5.464389038E1
3.617247883E1,1.919546509E1,4.542770386E0,5.495602417E1
3.618253483E1,1.903448486E1,4.312332153E0,5.565025330E1
3.619259083E1,1.957911682E1,4.073978424E0,5.591477966E1
3.620264683E1,2.001833344E1,3.457763672E0,5.603263855E1
3.621270283E1,2.075206757E1,3.016284943E0,5.611453247E1
3.622275883E1,2.124147797E1,2.403007507E0,5.734661865E1
3.623281383E1,2.185628510E1,1.723773956E0,5.785697937E1
3.624286983E1,2.222765350E1,1.055053711E0,5.868705750E1
3.625292583E1,2.228832245E1,6.114959717E-2,5.959545898E1
3.626298183E1,2.251107788E1,-7.248115540E-1,6.052621460E1
3.627303783E1,2.265845490E1,-1.557994843E0,6.170555115E1
3.628309383E1,2.285005951E1,-2.009574890E0,6.280645752E1
3.629314883E1,2.293601990E1,-2.691722870E0,6.403634644E1
3.630320483E1,2.254920197E1,-3.091331482E0,6.531776428E1
3.631326083E1,2.233724213E1,-3.411418915E0,6.690748596E1
3.632331683E1,2.181861877E1,-3.315013885E0,6.945265198E1
3.633337283E1,2.088208008E1,-2.603931427E0,7.144355774E1
3.634342783E1,1.997224426E1,-1.347129822E0,7.420010376E1
3.635348383E1,1.833406830E1,3.021926880E-1,7.636668396E1
3.636353983E1,1.669904327E1,2.571006775E0,7.904034424E1
3.637359583E1,1.523594666E1,4.946647644E0,8.104524231E1
3.638365183E1,1.349575043E1,7.992290497E0,8.292674255E1
3.639370783E1,1.246277618E1,1.089612961E1,8.455694580E1
3.640376283E1,1.130548859E1,1.357286072E1,8.611410522E1
3.641381883E1,9.904205322E0,1.661369324E1,8.740374756E1
3.642387483E1,8.139099121E0,1.973727798E1,8.882580566E1
3.643393083E1,6.585197449E0,2.310388565E1,8.988026428E1
3.644398683E1,4.240402222E0,2.670544815E1,9.077995300E1
3.645404283E1,1.809288025E0,3.052563858E1,9.131764221E1
3.646409783E1,-6.977462769E-1,3.434830093E1,9.191925049E1
3.647415383E1,-3.503456116E0,3.852262497E1,9.192060852E1
3.648420983E1,-6.491111755E0,4.309880447E1,9.169720459E1
3.649426583E1,-9.865417480E0,4.775590897E1,9.126557922E1
3.650432183E1,-1.310181427E1,5.271503830E1,9.017855835E1
3.651437783E1,-1.592435455E1,5.803036118E1,8.833676147E1
3.652443283E1,-1.854963684E1,6.258781052E1,8.493908691E1
3.653448883E1,-1.811910248E1,6.526298523E1,7.969517517E1
3.654454483E1,-1.113097382E1,6.151317215E1,7.211643982E1
3.655460083E1,-2.825515747E0,5.814311600E1,6.389695740E1
3.656465683E1,-6.882400513E-1,5.746766281E1,6.185629272E1
3.657471183E1,-5.578079224E-1,5.769257736E1,6.119346619E1
3.658476783E1,-9.013061523E-1,5.806795883E1,6.110372925E1
3.659482383E1,-1.249114990E0,5.817547226E1,6.117738342E1
3.660487983E1,-1.530990601E0,5.854696274E1,6.126138306E1
3.661493583E1,-1.588645935E0,5.892369461E1,6.094734192E1
3.662499183E1,-1.765151978E0,5.898541641E1,6.078231812E1
3.663504683E1,-2.014198303E0,5.926475906E1,6.078973389E1
3.664510283E1,-2.058151245E0,5.943346024E1,6.111175537E1
3.665515883E1,-1.947319031E0,5.955386734E1,6.091079712E1
3.666521483E1,-2.191680908E0,5.963848495E1,6.081341553E1
3.667527083E1,-2.304855347E0,5.981686020E1,6.086241150E1
3.668532683E1,-2.438346863E0,5.993548203E1,6.087730408E1
3.669538183E1,-2.383926392E0,6.031403732E1,6.077143860E1
3.670543783E1,-2.772293091E0,6.085836411E1,6.105743408E1
3.671549383E1,-2.823173523E0,6.096294022E1,6.074085999E1
3.672554983E1,-3.229255676E0,6.136667252E1,6.058906555E1
3.673560583E1,-3.521156311E0,6.162672043E1,6.046087646E1
3.674566083E1,-3.509536743E0,6.203615952E1,6.093682861E1
3.675571683E1,-3.564758301E0,6.237807083E1,6.089045715E1
3.676577283E1,-4.099136353E0,6.261058426E1,6.100842285E1
3.677582883E1,-4.202323914E0,6.312350082E1,6.088858032E1
3.678588483E1,-4.262107849E0,6.352331161E1,6.084167480E1
3.679594083E1,-4.380683899E0,6.408880615E1,6.072241211E1
3.680599583E1,-4.758789062E0,6.449383545E1,6.075933838E1
3.681605183E1,-4.572067261E0,6.485943604E1,6.027513123E1
3.682610783E1,-4.821105957E0,6.542352295E1,6.034027100E1
3.683616383E1,-5.050765991E0,6.618594360E1,6.010540771E1
3.684621983E1,-5.076469421E0,6.678251648E1,6.006510925E1
3.685627592E1,-4.947875977E0,6.746746826E1,6.027574158E1
3.686633092E1,-5.304161072E0,6.834835815E1,5.976715088E1
3.687638692E1,-5.432899475E0,6.875450134E1,5.998873901E1
3.688644292E1,-5.916580200E0,6.966719055E1,5.953713989E1
3.689649892E1,-6.303367615E0,7.054344177E1,5.923133850E1
3.690655492E1,-6.594894409E0,7.122523499E1,5.937280273E1
3.691661092E1,-7.022048950E0,7.231423950E1,5.939582825E1
3.692666592E1,-7.403091431E0,7.312434387E1,5.922291565E1
3.693672192E1,-7.504959106E0,7.383908081E1,5.902600098E1
3.694677792E1,-7.716163635E0,7.448817444E1,5.840713501E1
3.695683392E1,-8.132843018E0,7.546517944E1,5.817446899E1
3.696688992E1,-8.636100769E0,7.632531738E1,5.762376404E1
3.697694492E1,-8.611686707E0,7.725952148E1,5.725958252E1
3.698700092E1,-9.042816162E0,7.810658264E1,5.681150818E1
3.699705692E1,-9.281143188E0,7.876980591E1,5.675366211E1
3.700711292E1,-9.673782349E0,7.933781433E1,5.625511169E1
3.701716892E1,-1.024821472E1,7.984950256E1,5.579940796E1
3.702722492E1,-1.042472839E1,8.059278870E1,5.549874878E1
3.703727992E1,-1.096596527E1,8.104223633E1,5.538035583E1
3.704733592E1,-1.133342743E1,8.168075562E1,5.482833862E1
3.705739192E1,-1.148738098E1,8.202900696E1,5.446499634E1
3.706744792E1,-1.227538300E1,8.269338989E1,5.448222351E1
3.707750392E1,-1.269368744E1,8.308139038E1,5.435687256E1
3.708755992E1,-1.315982819E1,8.371263123E1,5.385997009E1
3.709761492E1,-1.379701996E1,8.430764771E1,5.388003540E1
3.710767092E1,-1.425289154E1,8.479917908E1,5.394299316E1
3.711772692E1,-1.472943115E1,8.542349243E1,5.347303772E1
3.712778292E1,-1.514369202E1,8.609883118E1,5.315573120E1
3.713783892E1,-1.590315247E1,8.652339172E1,5.239123535E1
3.714789392E1,-1.657646942E1,8.735412598E1,5.188345337E1
3.715794992E1,-1.730146027E1,8.788781738E1,5.156861877E1
3.716800592E1,-1.796968079E1,8.821983337E1,5.149021912E1
3.717806192E1,-1.871098328E1,8.879284668E1,5.146357727E1
3.718811792E1,-1.922759247E1,8.889146423E1,5.114561462E1
3.719817392E1,-1.942194366E1,8.883064270E1,5.133500671E1
3.720822892E1,-1.967230988E1,8.874821472E1,5.052572632E1
3.721828492E1,-1.998286438E1,8.889425659E1,5.052331543E1
3.722834092E1,-2.035244751E1,8.909544373E1,5.075421143E1
3.723839692E1,-2.091414261E1,8.953132629E1,5.073512268E1
3.724845292E1,-2.091414261E1,8.953132629E1,5.073512268E1
3.725850892E1,-2.149883270E1,8.942015076E1,5.058090210E1
3.726856392E1,-2.229556274E1,8.940808105E1,5.056437683E1
3.727861992E1,-2.254019165E1,8.946946716E1,5.019093323E1
3.728867592E1,-2.238865662E1,8.924990845E1,5.022386169E1
3.729873192E1,-2.275583649E1,8.931791687E1,5.011486816E1
3.730878792E1,-2.307835388E1,8.930584717E1,5.030102539E1
3.731884292E1,-2.342502213E1,8.930633545E1,5.050820923E1
3.732889892E1,-2.356118393E1,8.910772705E1,5.054034424E1
3.733895492E1,-2.396874619E1,8.906613159E1,5.019783020E1
3.734901092E1,-2.424123383E1,8.910494995E1,5.011630249E1
3.735906692E1,-2.435738373E1,8.905152893E1,5.006851196E1
3.736912292E1,-2.453098679E1,8.913800049E1,4.991157532E1
