"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.834524779E1,4.613023251E-3,1.012795325E-2,-5.538994446E-5
2.835530179E1,-6.149609573E-3,-1.252516173E-2,-2.394710667E-3
2.836535579E1,-1.389328390E-2,-2.816137858E-2,-1.080174465E-3
2.837540979E1,-1.241762564E-2,-2.692993172E-2,-2.101194113E-4
2.838546379E1,-4.936281126E-3,-8.392406628E-3,-1.046158373E-3
2.839551779E1,2.583420370E-3,9.149302728E-3,-4.232451320E-4
2.840557079E1,8.610595949E-3,2.118287794E-2,-1.718560234E-4
2.841562479E1,7.970904931E-3,1.863929257E-2,-4.853103310E-4
2.842567879E1,1.672346698E-4,5.406473763E-3,-3.183120862E-5
2.843573279E1,-3.200598760E-3,-1.032242179E-2,5.202423781E-4
2.844578679E1,-6.608631462E-3,-1.731236465E-2,4.056299105E-3
2.845583979E1,-7.393465377E-3,-1.261135191E-2,1.578760333E-3
2.846589379E1,2.311803109E-4,-2.309302567E-3,1.046006568E-3
2.847594779E1,6.434747949E-3,6.345438305E-3,-1.222207211E-3
2.848600179E1,3.509401577E-3,1.589082927E-2,-6.781094708E-4
2.849605579E1,5.842064507E-3,1.265908312E-2,-1.068795100E-3
2.850610879E1,2.649822272E-3,5.587846972E-4,-5.594734102E-4
2.851616279E1,-2.897808561E-3,-7.596081123E-3,-6.058127619E-4
2.852621679E1,-4.213092849E-3,-1.198072080E-2,1.044512726E-3
2.853627079E1,-3.629594343E-3,-7.216858678E-3,-1.880703494E-3
2.854632479E1,-2.065689769E-3,-3.122352529E-3,6.652441807E-4
2.855637779E1,1.953020226E-3,4.758739844E-3,-9.608818218E-4
2.856643179E1,5.548525602E-3,7.398676127E-3,-6.550541148E-4
2.857648579E1,3.377250396E-3,7.199471816E-3,7.494972087E-4
2.858653979E1,-7.855891599E-4,7.743415772E-4,-2.584722824E-4
2.859659379E1,-1.046578865E-3,-4.372749943E-3,-2.974363975E-3
2.860664679E1,-3.466813359E-3,-6.474854890E-3,9.015440010E-4
2.861670079E1,-1.484089997E-3,-4.737674724E-3,-1.957891975E-3
2.862675417E1,-7.084749523E-4,1.625125995E-3,-1.854370348E-3
2.863680817E1,2.145901090E-3,9.859673446E-4,-2.482343931E-3
2.864686217E1,2.712089336E-3,4.504269455E-3,1.631174702E-3
2.865691617E1,-2.639933373E-4,1.300486736E-3,9.499383159E-4
2.866696917E1,-1.110510202E-3,-2.273232210E-3,-3.982251510E-4
2.867702317E1,-6.308749435E-4,-3.903353121E-3,9.759655222E-4
2.868707717E1,-1.042239135E-3,-2.339710947E-3,1.813219860E-4
2.869713117E1,-2.784104436E-5,2.195918700E-3,-1.634154934E-3
2.870718517E1,1.705516363E-3,5.150972283E-4,1.938960981E-3
2.871723817E1,-4.969179281E-4,3.324465826E-3,-3.052602056E-3
2.872729217E1,4.896181053E-4,2.080213977E-3,9.708278812E-4
2.873734617E1,8.422206156E-4,-3.781499108E-4,8.746879175E-4
2.874740017E1,-5.767769180E-4,-1.160193060E-4,-1.417793334E-3
2.875745417E1,8.027405711E-4,-8.299611363E-5,3.955531865E-4
2.876750717E1,4.068911949E-4,1.157528139E-3,-3.287484869E-4
2.877756117E1,3.131479316E-4,2.318133484E-4,-8.994638920E-4
2.878761517E1,-1.151136239E-3,1.569965680E-4,-6.967689842E-6
2.879766917E1,2.782352734E-3,6.368982140E-4,1.042583957E-3
2.880772317E1,1.905975863E-3,8.975445526E-4,4.101418890E-4
2.881777717E1,-9.254970355E-4,-3.373632208E-4,3.520851023E-4
2.882783017E1,1.285636914E-3,-1.249802532E-3,-1.688254531E-3
2.883788417E1,-3.884261241E-4,-5.488585448E-4,-1.730066258E-3
2.884793817E1,-1.440490887E-4,-1.579745323E-3,-6.425539032E-4
2.885799217E1,1.278611599E-3,-8.649528027E-4,-3.840211546E-3
2.886804617E1,-1.101645874E-3,-1.121432520E-3,1.272564754E-3
2.887809917E1,-1.876625698E-3,1.022944809E-3,1.901070587E-3
2.888815317E1,-2.138239215E-4,1.102324226E-3,-7.996587083E-4
2.889820717E1,6.852592342E-4,-1.626883284E-3,-1.834829338E-3
2.890826117E1,-3.253259347E-4,-9.827436879E-4,-4.626344889E-5
2.891831517E1,-5.274598370E-4,6.385886809E-4,3.209863789E-4
2.892836917E1,-3.756692167E-3,-2.697819727E-4,-1.324313693E-3
2.893842217E1,5.118227564E-4,-5.459854583E-5,-2.469122410E-5
2.894847617E1,1.062721713E-4,1.149526797E-3,-1.364564989E-3
2.895853017E1,9.219984058E-4,-9.043031023E-4,-2.794948872E-3
2.896858417E1,-1.755141420E-4,-9.813841898E-4,-3.179933410E-3
2.897863817E1,-1.573407324E-3,-1.685874740E-4,-3.927482758E-3
2.898869117E1,-6.594727165E-4,-1.188769937E-3,1.835856587E-3
2.899874517E1,9.552018018E-4,1.619267045E-3,2.867830917E-3
2.900879917E1,2.135020448E-3,1.673709368E-3,1.169307157E-3
2.901885317E1,-6.085681380E-4,3.098500660E-3,-7.582884282E-4
2.902890717E1,-2.012256533E-3,-7.720084977E-4,4.006605595E-4
2.903896017E1,-1.496935030E-3,-4.304691684E-3,-2.566073090E-4
2.904901417E1,-1.048019738E-3,-3.423102899E-3,-1.899317838E-3
2.905906817E1,-1.895970199E-3,-2.387932036E-3,1.912997570E-3
2.906912217E1,-3.145499388E-3,-5.972819403E-3,2.622554079E-3
2.907917617E1,1.416403538E-4,-4.169326276E-3,2.954117022E-3
2.908923017E1,-1.271027373E-3,-4.802856594E-3,1.979702152E-3
2.909928317E1,1.692804508E-3,-3.193774493E-3,8.012531325E-4
2.910933717E1,1.280686585E-3,-1.882274519E-3,-2.696644515E-4
2.911939117E1,-8.871264872E-4,1.009652042E-3,8.746958338E-4
2.912944517E1,1.320440322E-3,7.224261935E-5,4.336442798E-4
2.913949917E1,1.477034064E-3,-6.244403194E-4,-2.364069223E-4
2.914955217E1,-6.557784509E-4,-2.123279031E-3,1.007557381E-3
2.915960617E1,-2.803883981E-3,-5.355024710E-3,5.207313225E-4
2.916966017E1,-2.968950896E-3,-3.073483240E-3,1.180740073E-3
2.917971417E1,-1.155072125E-3,-1.198617858E-3,1.205774024E-3
2.918976817E1,-7.932648296E-4,2.660256345E-3,2.547163982E-3
2.919982117E1,4.083718522E-5,3.177708481E-3,7.274257950E-4
2.920987517E1,-1.247630222E-3,9.414984379E-4,-9.157382883E-4
2.921992917E1,-3.398399102E-3,-1.251082169E-3,-3.338376991E-4
2.922998317E1,-3.044501413E-3,-2.632422373E-3,-1.997102518E-3
2.924003717E1,-6.905334303E-4,-3.261993639E-3,3.677848727E-4
2.925009117E1,-1.740136882E-3,2.514608786E-4,8.565005846E-4
2.926014417E1,1.453810401E-4,1.001406927E-3,2.129225526E-3
2.927019817E1,5.370695726E-5,1.869911794E-3,-1.687742770E-3
2.928025217E1,-6.403127918E-4,4.173546098E-3,1.408181619E-3
2.929030617E1,4.903905210E-4,-9.624636150E-4,-3.976719454E-4
2.930036017E1,1.694796229E-4,-5.976105458E-4,-1.291162800E-3
2.931041317E1,1.303201658E-3,-2.743604360E-3,-1.621627714E-3
2.932046717E1,1.312522683E-3,-2.855457133E-3,-2.314582001E-3
2.933052117E1,-2.109222696E-4,-7.106228732E-4,1.097193453E-3
2.934057517E1,-8.151934599E-4,2.391693415E-3,-2.548936754E-4
2.935062917E1,6.905703340E-4,-1.552856294E-3,-6.169942208E-4
2.936068317E1,-1.466323854E-3,3.182806540E-4,1.150012948E-3
2.937073617E1,-1.963208197E-3,-1.680551562E-3,1.113470178E-3
2.938079017E1,-4.971380113E-4,-6.555008586E-4,1.472751610E-4
2.939084417E1,3.202828520E-4,-1.376172877E-3,-1.485752873E-3
2.940089817E1,5.162914749E-4,-5.476634251E-4,-1.764852088E-3
2.941095217E1,-3.249990987E-3,-9.086663486E-4,1.155954786E-3
2.942100517E1,-5.913574132E-4,-1.779253827E-3,8.033523336E-4
2.943105917E1,-9.096781141E-4,-1.242870057E-4,5.487152375E-4
2.944111317E1,-2.779762726E-4,-1.645484590E-3,-2.193404362E-4
2.945116717E1,-2.061282285E-4,-9.548997623E-4,-6.055622362E-4
2.946122117E1,2.869822783E-3,2.999894554E-3,-2.902005799E-3
2.947127517E1,1.317534479E-3,2.741623204E-3,-1.239635516E-3
2.948132817E1,1.593970577E-3,-1.678158995E-3,2.071472816E-3
2.949138217E1,-1.675766311E-3,-1.328265527E-3,1.180434134E-3
2.950143617E1,-2.718394157E-3,-4.592768848E-3,-6.302488036E-4
2.951149017E1,-2.164945006E-3,-3.839191049E-3,-1.733542420E-3
2.952154417E1,1.903832424E-3,-2.577718697E-4,8.864756674E-4
2.953159717E1,3.111309605E-3,6.742879748E-3,3.426382318E-5
2.954165117E1,1.444446156E-3,2.161658369E-3,-2.933624201E-3
2.955170517E1,1.079488662E-3,-1.625532605E-4,1.002113335E-3
2.956175917E1,-1.355173183E-3,-3.325855825E-3,4.718778655E-4
2.957181317E1,-1.161328284E-3,-3.079089220E-4,1.037088223E-3
2.958186717E1,-4.236326786E-4,-1.361988019E-3,-1.975745894E-3
2.959192017E1,1.890665968E-3,-4.738651332E-4,3.902004100E-4
2.960197417E1,-3.813558724E-3,-1.914901659E-3,-7.586870342E-4
2.961202817E1,7.128040306E-4,-7.035495946E-5,5.680280738E-4
2.962208217E1,-3.692383179E-4,-3.617419163E-3,-3.808564506E-4
2.963213667E1,2.373344265E-3,1.230281545E-3,3.038947936E-3
2.964218967E1,4.067913629E-3,3.921938129E-3,1.821746118E-4
2.965224367E1,-4.535767948E-5,2.626514761E-3,7.182634436E-4
2.966229767E1,6.278894143E-4,9.945296915E-4,-1.630644780E-3
2.967235167E1,-1.638560905E-3,-2.162889112E-3,-2.893836703E-3
2.968240567E1,-1.990897115E-3,2.632506657E-4,-1.997831278E-4
2.969245967E1,5.870498717E-4,-3.380139242E-4,-2.030394040E-3
2.970251267E1,-2.579981228E-3,7.123367977E-4,2.655168064E-4
2.971256667E1,1.964965370E-3,1.197648584E-3,4.562032409E-4
2.972262067E1,-1.730203512E-4,1.453311997E-3,-6.641885266E-4
2.973267467E1,1.536986209E-3,1.626776066E-3,-9.795664810E-4
2.974272867E1,1.601967379E-3,-3.652683808E-4,5.679964088E-4
2.975278167E1,-1.500144717E-4,-1.057191694E-4,1.076743007E-3
2.976283567E1,-2.924935543E-4,-1.238627825E-3,-9.243558161E-4
2.977288967E1,1.045046025E-3,-1.121644047E-3,-1.526272390E-3
2.978294367E1,1.508169691E-3,-2.981946454E-4,1.967262477E-3
2.979299767E1,2.357762714E-4,-8.123451844E-4,1.099531073E-3
2.980305167E1,-4.542487732E-4,-1.237119432E-3,8.776900358E-4
2.981310467E1,-5.630131927E-4,2.758120536E-4,1.217126381E-3
2.982315867E1,-3.065507626E-4,2.329641720E-3,7.284362800E-4
2.983321267E1,1.184165827E-3,2.103367588E-3,-7.339706644E-5
2.984326667E1,1.374848187E-3,8.335724706E-4,-2.574217506E-4
2.985332067E1,-7.524497341E-4,1.680865389E-4,-4.763039760E-4
2.986337367E1,7.682152791E-4,-2.416511299E-3,-4.957448691E-4
2.987342767E1,1.976367552E-3,1.087808050E-3,-1.749521587E-3
2.988348167E1,-9.099663584E-4,3.751461627E-4,2.399683464E-3
2.989353567E1,2.433987102E-3,4.638184793E-3,-5.311300047E-4
2.990358967E1,1.712270547E-3,1.162226661E-3,2.623650711E-3
2.991364367E1,2.992358524E-3,1.733958721E-3,1.372676343E-4
2.992369667E1,-1.151253586E-3,-2.217106987E-3,3.649680875E-4
2.993375067E1,-7.776276907E-4,-2.550631994E-3,-2.238136716E-3
2.994380467E1,-1.671118196E-3,-4.961592145E-3,-2.477554604E-3
2.995385867E1,5.641815369E-4,-4.094806500E-3,4.873625003E-4
2.996391267E1,-2.528547309E-3,-3.079609480E-3,-1.254078932E-3
2.997396567E1,8.198380237E-4,-3.252328373E-3,-6.983205676E-4
2.998401967E1,1.324761397E-4,1.109130564E-3,-6.037782878E-4
2.999407367E1,2.611635718E-3,2.106969478E-3,1.593398396E-3
3.000412767E1,1.070730737E-3,6.515521090E-4,6.762053818E-4
3.001418167E1,9.277966456E-4,1.306427410E-3,-1.866603270E-4
3.002423567E1,-3.292154288E-4,-9.412805084E-4,-1.954200212E-3
3.003428867E1,-2.084718086E-3,-1.699263114E-3,-2.449736930E-4
3.004434267E1,-6.713783951E-4,-3.433779813E-3,-8.969153278E-4
3.005439667E1,-2.649256494E-4,-5.043398123E-3,9.123189375E-5
3.006445067E1,7.103239186E-4,9.883953026E-4,7.900455967E-4
3.007450467E1,2.217572764E-4,-7.202428533E-4,-1.469682902E-4
3.008455867E1,-2.586769988E-4,-6.166459061E-4,1.035475172E-3
3.009461167E1,-1.205858542E-3,3.377384041E-3,3.109034151E-4
3.010466567E1,1.063154778E-3,2.676109434E-4,-1.911022700E-4
3.011471967E1,-1.047808677E-3,1.265786239E-3,9.243320674E-4
3.012477367E1,-3.045204212E-4,5.624453770E-4,-6.155078299E-4
3.013482767E1,1.270015608E-3,1.819404715E-4,-1.741557848E-3
3.014488067E1,1.053234329E-3,-5.094161606E-4,-1.352204010E-3
3.015493467E1,-8.444518899E-4,-1.530256821E-3,-1.430083066E-4
3.016498867E1,1.664778451E-3,3.314565634E-3,1.520136371E-3
3.017504267E1,-1.589534571E-3,-2.309039701E-3,1.549593639E-3
3.018509667E1,2.983802406E-4,2.180337615E-4,6.835330278E-4
3.019515067E1,3.338821989E-4,-1.018249546E-3,-2.960804850E-4
3.020520367E1,1.703812275E-3,6.478240248E-4,-8.702231571E-5
3.021525767E1,1.932494226E-3,-3.235707409E-4,4.233606160E-4
3.022531167E1,-4.158812226E-4,6.045409245E-4,1.057192683E-3
3.023536567E1,-8.757630712E-4,1.071780105E-3,-2.102595288E-3
3.024541967E1,3.551499976E-4,-1.271002693E-3,2.071643248E-4
3.025547267E1,-1.674053376E-3,2.644472697E-4,9.705144912E-4
3.026552667E1,-1.967533492E-3,3.059925803E-4,-4.478846677E-4
3.027558067E1,1.584265614E-3,-3.549119574E-4,-4.056892358E-4
3.028563467E1,7.999646477E-4,3.270715475E-3,-1.371085178E-3
3.029568867E1,2.743741206E-4,1.151692355E-3,1.372741535E-3
3.030574267E1,1.503955573E-3,5.902979756E-4,-1.188949682E-4
3.031579567E1,1.309395651E-3,7.300687139E-4,-4.096296616E-4
3.032584967E1,-2.330080140E-3,-5.650265375E-4,-1.470899675E-3
3.033590367E1,-2.401320729E-3,-2.290170174E-3,-3.074026201E-3
3.034595767E1,-5.357763730E-4,-1.278435113E-3,-2.502778079E-3
3.035601167E1,4.436437448E-4,-4.004064540E-4,8.262842894E-4
3.036606567E1,1.526218839E-3,3.592471126E-3,3.230053000E-3
3.037611867E1,1.828144654E-3,7.805594942E-4,-1.715920866E-3
3.038617267E1,1.142647001E-3,-1.371274702E-3,-2.057071775E-3
3.039622667E1,-2.680514590E-4,-2.124343591E-4,5.079200491E-5
3.040628067E1,-1.930662780E-3,-1.774910954E-3,-1.041636802E-3
3.041633467E1,2.538172761E-3,-1.134287915E-3,-1.087972894E-3
3.042638767E1,1.980506582E-3,-6.911379751E-4,9.259092622E-4
3.043644167E1,-1.741063024E-4,-4.920758074E-4,-4.762611352E-4
3.044649567E1,6.370925112E-4,-2.145744511E-4,-9.580268525E-4
3.045654967E1,3.055691486E-4,6.107715308E-6,7.289936766E-4
3.046660367E1,-9.676881600E-4,1.014488807E-4,-9.780926630E-4
3.047665767E1,1.615637302E-4,6.213870947E-4,-3.735246137E-4
3.048671067E1,-9.827965405E-4,-2.317677485E-3,9.372830391E-4
3.049676467E1,-1.971640449E-4,-4.449768458E-4,1.402314752E-3
3.050681867E1,-1.828350243E-3,1.154251397E-3,-9.862743318E-4
3.051687267E1,4.204990400E-4,2.492872300E-3,3.267340362E-4
3.052692667E1,-4.990904708E-4,4.417005926E-3,-7.843365893E-4
3.053698067E1,3.655921435E-3,4.025224596E-3,-4.841401242E-4
3.054703367E1,1.950965961E-3,6.656161509E-3,-1.565716229E-4
3.055708767E1,1.900910574E-4,3.443687921E-3,-1.552747563E-4
3.056714167E1,9.152698331E-4,1.130466349E-3,-2.125215251E-3
3.057719567E1,-2.188683022E-3,-4.221833311E-3,-7.969471626E-4
3.058724967E1,-1.759381499E-3,-4.463115707E-3,3.447500058E-4
3.059730267E1,-1.916787354E-3,-2.423380967E-3,2.115815878E-4
3.060735667E1,-3.049696097E-3,2.616178826E-4,6.970758550E-4
3.061741067E1,6.830395432E-4,3.933474072E-4,-5.845353007E-4
3.062746467E1,-1.062928815E-3,2.885267138E-3,-3.975811414E-4
3.063751879E1,-5.654316046E-4,-5.103565054E-4,-7.730843499E-4
3.064757279E1,2.622788306E-4,1.788695517E-4,1.406180672E-3
3.065762579E1,2.428819891E-3,2.899219282E-3,1.307427883E-3
3.066767979E1,1.274872338E-3,5.688081495E-3,-2.319265157E-3
3.067773379E1,-2.014121856E-5,1.572100795E-3,-3.082688199E-3
3.068778779E1,-2.770121442E-3,-2.393079689E-3,-1.941257156E-3
3.069784179E1,-3.281835816E-4,-4.983067513E-3,1.784348395E-3
3.070789579E1,-9.612169233E-4,-6.216643844E-3,-1.770705450E-3
3.071794879E1,9.337860974E-4,-8.974740049E-4,3.244436346E-3
3.072800279E1,-1.313409582E-2,-2.672294527E-2,1.355189830E-3
3.073805679E1,-3.619067743E-2,-8.006298542E-2,2.008577809E-3
3.074811079E1,-6.234052405E-2,-1.305794269E-1,-1.930575818E-4
3.075816479E1,-8.393540978E-2,-1.743818074E-1,1.723064110E-3
3.076821879E1,-7.821626961E-2,-1.653789878E-1,-1.931325532E-3
3.077827179E1,-3.467755020E-2,-6.903509051E-2,-4.946812987E-3
3.078832579E1,2.848757058E-2,5.741419643E-2,-3.095649416E-3
3.079837979E1,8.580487221E-2,1.758287251E-1,-5.059391726E-3
3.080843379E1,1.046898812E-1,2.185511589E-1,-2.196227200E-3
3.081848779E1,6.853631884E-2,1.451432854E-1,-1.149769407E-3
3.082854079E1,1.612148830E-3,1.033007167E-2,1.195410267E-3
3.083859479E1,-4.051123187E-2,-8.220082521E-2,-6.620818749E-4
3.084864879E1,-2.204567380E-2,-5.435188487E-2,2.148970962E-4
3.085870279E1,1.914974861E-2,3.564065695E-2,-1.435774378E-3
3.086875679E1,5.845001712E-2,1.260352731E-1,-1.020853873E-3
3.087881079E1,7.308955491E-2,1.584105492E-1,3.104691207E-2
3.088886379E1,6.041237339E-2,1.294569224E-1,1.173543707E-1
3.089891779E1,5.552880932E-3,7.610439323E-3,2.109667808E-1
3.090897179E1,-5.282574147E-2,-1.159961894E-1,3.147706687E-1
3.091902579E1,-3.538949415E-2,-7.146073878E-2,1.659732908E-1
3.092907979E1,-2.544338815E-2,-5.551319569E-2,-5.955677480E-2
3.093913379E1,2.690280601E-2,5.508290604E-2,-7.726094127E-2
3.094918679E1,1.161714345E-1,2.523187697E-1,7.042784989E-2
3.095924079E1,3.850109875E-2,8.780610561E-2,2.237062305E-1
3.096929479E1,-2.063998394E-2,-4.407496750E-2,1.986104697E-1
3.097934879E1,-2.253262885E-2,7.804095000E-2,6.720993668E-2
3.098940279E1,-9.374262393E-2,1.521705687E-1,-2.446672134E-2
3.099945679E1,-1.381052136E-1,2.207243145E-1,3.642693162E-2
3.100950979E1,-1.824042350E-1,2.790821493E-1,1.220161393E-1
3.101956379E1,-2.482909709E-1,2.072655857E-1,1.799207479E-1
3.102961779E1,-3.081316650E-1,1.675368100E-1,1.948277801E-1
3.103967179E1,-3.296307325E-1,1.728663146E-1,2.033413202E-1
3.104972579E1,-3.934965432E-1,4.037171006E-1,5.011836886E-1
3.105977979E1,-5.799907446E-1,6.104397178E-1,5.279096365E-1
3.106983279E1,-6.030521393E-1,1.713567615E0,2.498700768E-1
3.107988679E1,-6.269601583E-1,3.054255486E0,-1.593149751E-1
3.108994079E1,-7.506021857E-1,4.130891800E0,-5.571965575E-1
3.109999479E1,-8.950682878E-1,4.970009804E0,-8.673373461E-1
3.111004879E1,-8.420780301E-1,5.626947403E0,-1.079700232E0
3.112010179E1,-4.245809913E-1,5.925556660E0,-1.101095915E0
3.113015579E1,-2.908170819E-1,6.360694885E0,-1.148245931E0
3.114020979E1,-1.979539245E-1,6.475265026E0,-1.285507202E0
3.115026379E1,-4.411723465E-2,6.628673077E0,-1.353369594E0
3.116031779E1,1.505696326E-1,6.798724651E0,-1.324648857E0
3.117037179E1,3.438450992E-1,7.047161579E0,-1.144848704E0
3.118042479E1,4.999774694E-1,7.492688656E0,-8.691616058E-1
3.119047879E1,6.454694271E-1,8.083219528E0,-6.393885612E-1
3.120053279E1,7.824931145E-1,8.388606071E0,-5.729313493E-1
3.121058679E1,9.504567981E-1,8.425931931E0,-4.750844240E-1
3.122064079E1,1.176980853E0,8.299144745E0,-3.273783922E-1
3.123069479E1,1.490357637E0,7.922600269E0,-2.051648647E-1
3.124074779E1,1.891237140E0,7.322326660E0,-9.435658902E-2
3.125080179E1,2.351170301E0,6.558893204E0,8.439565077E-3
3.126085579E1,2.874731302E0,5.849918842E0,2.078167945E-1
3.127090979E1,3.468817472E0,5.134662628E0,5.703486800E-1
3.128096379E1,4.086118221E0,4.408740997E0,1.028610706E0
3.129101779E1,4.632473469E0,3.837620497E0,1.617102981E0
3.130107079E1,5.071445465E0,3.384116173E0,2.311772585E0
3.131112479E1,5.424082279E0,2.788964272E0,2.957423925E0
3.132117879E1,5.636421680E0,2.018424273E0,3.390592575E0
3.133123279E1,5.691860676E0,1.299598336E0,3.688299656E0
3.134128679E1,5.619160652E0,6.550865173E-1,3.852002382E0
3.135134079E1,5.378952980E0,-5.791199207E-2,3.818460941E0
3.136139379E1,5.024107933E0,-7.311609387E-1,3.738477468E0
3.137144779E1,4.604624271E0,-1.291723371E0,3.839071751E0
3.138150179E1,4.147274017E0,-1.651040196E0,4.197439671E0
3.139155579E1,3.638555765E0,-1.948406935E0,4.769470692E0
3.140160979E1,3.073910475E0,-2.207916498E0,5.376465797E0
3.141166379E1,2.475392103E0,-2.451256752E0,5.847679138E0
3.142171679E1,1.915371895E0,-2.634004354E0,6.118905067E0
3.143177079E1,1.403017759E0,-2.704183578E0,6.210090637E0
3.144182479E1,9.756701589E-1,-2.677495241E0,6.128530979E0
3.145187879E1,6.083158255E-1,-2.437746763E0,5.989020824E0
3.146193279E1,3.027731478E-1,-2.193042755E0,5.835176945E0
3.147198679E1,2.234921232E-2,-1.930993557E0,5.680787086E0
3.148203979E1,-2.187865078E-1,-1.657899737E0,5.406362057E0
3.149209379E1,-4.203332067E-1,-1.333698988E0,4.978477478E0
3.150214779E1,-5.968192220E-1,-9.500179887E-1,4.485809326E0
3.151220179E1,-7.371172309E-1,-6.764516830E-1,3.996800661E0
3.152225579E1,-8.157643676E-1,-4.268244505E-1,3.542505741E0
3.153230979E1,-7.895036936E-1,-1.372589469E-1,3.141911983E0
3.154236279E1,-6.281690001E-1,6.320326775E-2,2.774789333E0
3.155241679E1,-4.204277992E-1,1.663533598E-1,2.432904005E0
3.156247079E1,-2.712520361E-1,4.998123944E-1,2.140810013E0
3.157252479E1,-2.578811049E-1,8.910499215E-1,1.862911701E0
3.158257879E1,-4.124018550E-1,1.171457052E0,1.640537739E0
3.159263279E1,-6.851907969E-1,1.308196902E0,1.531711340E0
3.160268579E1,-9.861165881E-1,1.234110236E0,1.516583681E0
3.161273979E1,-1.245084763E0,1.089548469E0,1.589825869E0
3.162279379E1,-1.418649793E0,9.277619720E-1,1.650192618E0
3.163284717E1,-1.492777348E0,7.858940363E-1,1.638624907E0
3.164290117E1,-1.486107111E0,7.869828343E-1,1.557482600E0
3.165295517E1,-1.474627495E0,8.582658172E-1,1.406018972E0
3.166300817E1,-1.494892120E0,8.874472976E-1,1.213187218E0
3.167306217E1,-1.543111801E0,8.387449980E-1,1.033926606E0
3.168311617E1,-1.581457973E0,7.484462857E-1,9.270521998E-1
3.169317017E1,-1.575765491E0,6.750565171E-1,8.849734664E-1
3.170322417E1,-1.507843494E0,5.748619437E-1,8.593143225E-1
3.171327817E1,-1.436408997E0,4.615492225E-1,8.520153761E-1
3.172333117E1,-1.400695682E0,3.682377040E-1,8.662568331E-1
3.173338517E1,-1.442211747E0,2.758760750E-1,8.511082530E-1
3.174343917E1,-1.549047709E0,2.011717856E-1,7.828160524E-1
3.175349317E1,-1.661585450E0,1.494462788E-1,6.914795041E-1
3.176354717E1,-1.713214636E0,6.017927080E-2,6.064938307E-1
3.177360117E1,-1.660318971E0,3.122219071E-2,5.105933547E-1
3.178365417E1,-1.472575426E0,8.003602177E-2,3.518491387E-1
3.179370817E1,-1.236723781E0,6.547252089E-2,1.964417398E-1
3.180376217E1,-1.028077126E0,3.708593920E-2,1.068288982E-1
3.181381617E1,-8.868419528E-1,8.134183008E-4,6.960988790E-2
3.182387017E1,-8.534564376E-1,-3.956072778E-2,1.015928462E-1
3.183392417E1,-9.189494252E-1,-1.121084318E-1,1.509912908E-1
3.184397717E1,-1.007459879E0,-1.606488675E-1,1.671189070E-1
3.185403117E1,-1.058575273E0,-2.198155224E-1,1.830259562E-1
3.186408517E1,-1.048940778E0,-3.206847310E-1,2.351706028E-1
3.187413917E1,-9.676252007E-1,-3.903873861E-1,2.892910838E-1
3.188419317E1,-8.548568487E-1,-4.489316642E-1,3.347322047E-1
3.189424717E1,-7.762973309E-1,-5.202686787E-1,3.716409802E-1
3.190430017E1,-7.644104362E-1,-5.111979842E-1,3.900602460E-1
3.191435417E1,-8.254271746E-1,-4.156930447E-1,3.002211750E-1
3.192440817E1,-9.127272367E-1,-2.470403463E-1,8.146675676E-2
3.193446217E1,-9.615249038E-1,-8.097707480E-2,-1.437477171E-1
3.194451617E1,-9.258898497E-1,2.581191948E-3,-3.035818934E-1
3.195457017E1,-8.145071864E-1,6.036752462E-2,-3.685539663E-1
3.196462317E1,-6.537328959E-1,2.122139186E-2,-3.430877030E-1
3.197467717E1,-4.944716394E-1,-1.307028979E-1,-2.170943469E-1
3.198473117E1,-3.947879374E-1,-2.809298635E-1,-3.752489761E-2
