"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.963716367E1,1.417552185E-1,2.544708252E-1,9.837692413E0
2.964721667E1,1.127156067E-1,2.730322266E-1,9.867181091E0
2.965727067E1,1.092727661E-1,2.665956116E-1,9.857301636E0
2.966732467E1,9.834548950E-2,2.550695801E-1,9.822723541E0
2.967737867E1,9.819580078E-2,2.501298523E-1,9.850715332E0
2.968743267E1,1.164578247E-1,2.483335876E-1,9.859546967E0
2.969748567E1,1.155596924E-1,2.264790344E-1,9.836644592E0
2.970753967E1,1.134640503E-1,2.182461548E-1,9.854158173E0
2.971759367E1,1.031355286E-1,2.070195007E-1,9.861642609E0
2.972764767E1,8.502319336E-2,1.923500061E-1,9.844727783E0
2.973770167E1,7.723937988E-2,2.011816406E-1,9.845176849E0
2.974775567E1,7.574249268E-2,2.201921082E-1,9.865684204E0
2.975780867E1,7.664062500E-2,2.411485291E-1,9.837842102E0
2.976786267E1,9.325607300E-2,2.644999695E-1,9.845625916E0
2.977791667E1,1.276844788E-1,2.770738220E-1,9.849368134E0
2.978797067E1,1.523831177E-1,3.043171692E-1,9.846074982E0
2.979802467E1,1.797761536E-1,2.984793091E-1,9.840686188E0
2.980807767E1,1.829196167E-1,2.854563904E-1,9.853260040E0
2.981813167E1,1.743873596E-1,2.656974792E-1,9.857451324E0
2.982818567E1,1.466949463E-1,2.314187622E-1,9.849517822E0
2.983823967E1,1.170565796E-1,2.179467773E-1,9.859846344E0
2.984829367E1,1.035845947E-1,2.071691895E-1,9.851314087E0
2.985834767E1,1.010398865E-1,2.098635864E-1,9.852212219E0
2.986840067E1,9.924362183E-2,2.151026917E-1,9.836345215E0
2.987845467E1,1.017883301E-1,2.414479065E-1,9.846823425E0
2.988850867E1,1.035845947E-1,2.489323425E-1,9.851613464E0
2.989856267E1,1.013392639E-1,2.553689575E-1,9.846673737E0
2.990861667E1,9.325607300E-2,2.595602417E-1,9.851763153E0
2.991866967E1,7.409591675E-2,2.609074402E-1,9.845775604E0
2.992872367E1,7.200027466E-2,2.514770508E-1,9.844428406E0
2.993877767E1,9.460327148E-2,2.568658447E-1,9.844278717E0
2.994883167E1,1.191522217E-1,2.576142883E-1,9.849966888E0
2.995888567E1,1.465452576E-1,2.516267395E-1,9.854906616E0
2.996893967E1,1.701960754E-1,2.411485291E-1,9.856403503E0
2.997899267E1,1.923500061E-1,2.233355713E-1,9.847122803E0
2.998904667E1,1.841171265E-1,2.296224976E-1,9.852960663E0
2.999910067E1,1.448986816E-1,2.248324585E-1,9.857301636E0
3.000915467E1,1.122665405E-1,2.252815247E-1,9.850565643E0
3.001920867E1,8.187973022E-2,2.275268555E-1,9.838889923E0
3.002926167E1,6.915618896E-2,2.412982178E-1,9.841135254E0
3.003931567E1,6.960525513E-2,2.544708252E-1,9.856403503E0
3.004936967E1,8.322692871E-2,2.664459229E-1,9.850865021E0
3.005942367E1,9.654922485E-2,2.797682190E-1,9.843230896E0
3.006947767E1,1.257385254E-1,2.703378296E-1,9.850266266E0
3.007953167E1,1.401086426E-1,2.553689575E-1,9.849218445E0
3.008958467E1,1.505868530E-1,2.299218750E-1,9.851912842E0
3.009963867E1,1.360670471E-1,2.161505127E-1,9.856104126E0
3.010969267E1,1.425036621E-1,2.165995789E-1,9.857750702E0
3.011974667E1,1.326242065E-1,2.233355713E-1,9.838141479E0
3.012980067E1,1.429527283E-1,2.323168945E-1,9.846823425E0
3.013985467E1,1.344204712E-1,2.484832764E-1,9.861193542E0
3.014990767E1,1.261875916E-1,2.653981018E-1,9.841584320E0
3.015996167E1,1.173559570E-1,2.721340942E-1,9.848470001E0
3.017001567E1,1.023870850E-1,2.766247559E-1,9.857451324E0
3.018006967E1,9.550140381E-2,2.532733154E-1,9.836644592E0
3.019012367E1,9.056167603E-2,2.302212524E-1,9.839788055E0
3.020017667E1,1.017883301E-1,2.221380615E-1,9.854457550E0
3.021023067E1,1.086740112E-1,2.170486450E-1,9.854307861E0
3.022028467E1,1.020877075E-1,2.243833923E-1,9.840087433E0
3.023033867E1,1.100212097E-1,2.369572449E-1,9.855056305E0
3.024039267E1,1.167572021E-1,2.528242493E-1,9.850266266E0
3.025044667E1,1.308279419E-1,2.513273621E-1,9.829459534E0
3.026049967E1,1.435514832E-1,2.595602417E-1,9.849517822E0
3.027055367E1,1.425036621E-1,2.541714478E-1,9.864486694E0
3.028060767E1,1.372645569E-1,2.463876343E-1,9.860295410E0
3.029066167E1,1.166075134E-1,2.333647156E-1,9.851613464E0
3.030071567E1,1.029858398E-1,2.333647156E-1,9.852361908E0
3.031076867E1,8.622070312E-2,2.306703186E-1,9.859247589E0
3.032082267E1,8.352630615E-2,2.501298523E-1,9.846823425E0
3.033087667E1,9.954299927E-2,2.523751831E-1,9.839788055E0
3.034093067E1,1.296304321E-1,2.543211365E-1,9.841584320E0
3.035098467E1,1.431024170E-1,2.487826538E-1,9.868079224E0
3.036103867E1,1.507365417E-1,2.460882568E-1,9.863289185E0
3.037109167E1,1.507365417E-1,2.406994629E-1,9.853409729E0
3.038114567E1,1.281335449E-1,2.372566223E-1,9.851463776E0
3.039119967E1,1.128652954E-1,2.387535095E-1,9.852062531E0
3.040125367E1,1.185534668E-1,2.185455322E-1,9.833501129E0
3.041130767E1,1.143621826E-1,2.224374390E-1,9.845925293E0
3.042136167E1,1.146615601E-1,2.451901245E-1,9.862241364E0
3.043141467E1,1.212478638E-1,2.432441711E-1,9.843829651E0
3.044146867E1,1.124162292E-1,2.597099304E-1,9.861941986E0
3.045152267E1,1.043330383E-1,2.671943665E-1,9.853858795E0
3.046157667E1,1.071771240E-1,2.697390747E-1,9.832004242E0
3.047163067E1,1.016386414E-1,2.583627319E-1,9.845925293E0
3.048168467E1,1.143621826E-1,2.377056885E-1,9.853409729E0
3.049173767E1,1.372645569E-1,2.305206299E-1,9.848919067E0
3.050179167E1,1.441502380E-1,2.189945984E-1,9.850116577E0
3.051184567E1,1.396595764E-1,2.082170105E-1,9.855655060E0
3.052189967E1,1.375639343E-1,2.213896179E-1,9.861642609E0
3.053195367E1,1.199006653E-1,2.423460388E-1,9.873318329E0
3.054200667E1,9.026229858E-2,2.531236267E-1,9.843230896E0
3.055206067E1,5.104385376E-2,2.718347168E-1,9.835447083E0
3.056211467E1,4.894821167E-2,2.701881409E-1,9.847721558E0
3.057216867E1,5.553451538E-2,2.534230042E-1,9.839039612E0
3.058222267E1,8.352630615E-2,2.529739380E-1,9.836045837E0
3.059227667E1,1.025367737E-1,2.450404358E-1,9.853559418E0
3.060232967E1,1.255888367E-1,2.284249878E-1,9.855355682E0
3.061238367E1,1.565744019E-1,2.035766602E-1,9.838590546E0
3.062243767E1,1.770817566E-1,2.127076721E-1,9.840536499E0
3.063249179E1,1.941462708E-1,2.258802795E-1,9.910890198E0
3.064254579E1,1.910028076E-1,2.411485291E-1,9.824519806E0
3.065259979E1,1.725910950E-1,2.477348328E-1,9.815837860E0
3.066265279E1,1.202000427E-1,2.613565063E-1,9.892478485E0
3.067270679E1,8.382568359E-2,2.534230042E-1,9.857750702E0
3.068276079E1,9.220825195E-2,2.549198914E-1,9.829609222E0
3.069281479E1,9.804611206E-2,2.891986084E-1,9.814790039E0
3.070286879E1,1.080752563E-1,2.739303589E-1,9.900262299E0
3.071292179E1,1.204994202E-1,2.526745605E-1,9.810299377E0
3.072297579E1,1.178050232E-1,2.230361938E-1,9.867031403E0
3.073302979E1,8.786727905E-2,2.029779053E-1,9.824519806E0
3.074308379E1,5.463638306E-2,1.914518738E-1,9.713600464E0
3.075313779E1,6.571334839E-2,1.911524963E-1,9.750872955E0
3.076319179E1,9.729766846E-2,2.142045593E-1,9.779613190E0
3.077324479E1,1.529818726E-1,2.363584900E-1,9.885592804E0
3.078329879E1,2.347119141E-1,2.468367004E-1,1.003737717E1
3.079335279E1,2.621049500E-1,2.329156494E-1,1.011267059E1
3.080340679E1,2.667453003E-1,2.477348328E-1,1.006042923E1
3.081346079E1,2.095642090E-1,2.492317200E-1,9.940079498E0
3.082351479E1,1.215472412E-1,2.513273621E-1,9.726324005E0
3.083356779E1,5.239105225E-2,2.423460388E-1,9.550739136E0
3.084362179E1,4.999603271E-2,2.115101624E-1,9.654772797E0
3.085367579E1,1.058299255E-1,1.974394226E-1,9.913434906E0
3.086372979E1,1.437011719E-1,1.877096558E-1,1.004965164E1
3.087378379E1,1.511856079E-1,2.038760376E-1,1.002300705E1
3.088383779E1,1.489402771E-1,1.826202393E-1,9.926308136E0
3.089389079E1,1.395098877E-1,6.780899048E-2,9.787546692E0
3.090394479E1,9.804611206E-2,9.774673462E-2,9.573940887E0
3.091399879E1,1.157093811E-1,3.906875610E-2,9.581724701E0
3.092405279E1,1.257385254E-1,2.127076721E-1,9.949210510E0
3.093410679E1,-3.845503235E-1,-1.284329224E-1,9.948462067E0
3.094416079E1,-1.186582489E0,-8.747808838E-1,1.007644592E1
3.095421379E1,-7.677534485E-1,5.044509888E-2,1.022628433E1
3.096426779E1,1.077758789E-1,1.371597748E0,9.580377502E0
3.097432179E1,6.982978821E-1,1.192570038E0,9.463620300E0
3.098437579E1,1.263971558E0,4.848417664E-1,1.016775604E1
3.099442979E1,1.075214081E0,2.806663513E-1,1.005803421E1
3.100448279E1,4.043092346E-1,7.349716187E-2,1.003573059E1
3.101453679E1,5.370831299E-1,-2.154020691E-1,1.000519409E1
3.102459079E1,6.759942627E-1,-8.816665649E-2,9.753567352E0
3.103464479E1,9.657916260E-1,-2.330653381E-1,9.805958405E0
3.104469879E1,1.068478088E0,1.005908203E-1,1.059646454E1
3.105475279E1,4.480183411E-1,8.966354370E-2,1.078387482E1
3.106480579E1,-7.825726318E-1,1.068478088E0,1.082473984E1
3.107485979E1,-5.992039490E-1,1.849553833E0,1.328637085E1
3.108491379E1,5.602848816E-1,1.966610413E0,1.423315201E1
3.109496779E1,1.118773499E0,1.314716034E0,1.357018066E1
3.110502179E1,1.189426575E0,-4.278103638E-1,1.278431488E1
3.111507579E1,8.916957092E-1,-1.332678680E0,1.235455856E1
3.112512879E1,-7.518864441E-1,-9.994715881E-1,1.315569260E1
3.113518279E1,-1.006806335E0,-5.798941040E-1,1.162662231E1
3.114523679E1,-9.246272278E-1,-4.712200928E-1,1.016610947E1
3.115529079E1,-1.660646667E0,-7.602690125E-1,1.009785141E1
3.116534479E1,-3.072660370E0,-8.729846191E-1,9.316925354E0
3.117539879E1,-5.396428070E0,-1.017434235E0,8.839717712E0
3.118545179E1,-7.491471405E0,-1.407822418E0,8.252488861E0
3.119550579E1,-8.481662292E0,-1.926044769E0,7.554340668E0
3.120555979E1,-8.547225952E0,-2.566413116E0,6.887327728E0
3.121561379E1,-9.498198395E0,-2.306703186E0,6.851103058E0
3.122566779E1,-1.006806335E1,-1.835632782E0,6.792125702E0
3.123572179E1,-1.013901581E1,-1.382525024E0,6.740034027E0
3.124577479E1,-9.705367584E0,-1.049168243E0,6.649023285E0
3.125582879E1,-8.918154602E0,-7.852670288E-1,6.348598022E0
3.126588279E1,-8.340206451E0,-9.208850098E-1,5.766757965E0
3.127593679E1,-8.498128052E0,-1.452729034E0,4.860093384E0
3.128599079E1,-9.080866241E0,-2.034120026E0,3.978875885E0
3.129604479E1,-9.423354034E0,-2.910397797E0,3.314856720E0
3.130609779E1,-9.452393646E0,-3.077899475E0,2.377505951E0
3.131615179E1,-9.592651978E0,-2.469863892E0,1.173709259E0
3.132620579E1,-9.692194977E0,-1.872007141E0,-1.137634277E-2
3.133625979E1,-9.542356567E0,-1.023870850E0,-1.016236725E0
3.134631379E1,-9.298064575E0,2.454895020E-1,-1.897304535E0
3.135636779E1,-9.065448303E0,1.207538910E0,-2.875520325E0
3.136642079E1,-8.924740906E0,1.685045929E0,-3.933220825E0
3.137647479E1,-9.465865631E0,2.023492126E0,-5.014871521E0
3.138652879E1,-1.129775620E1,2.191293182E0,-5.998027039E0
3.139658279E1,-1.358230545E1,2.573149109E0,-6.738537140E0
3.140663679E1,-1.499791168E1,3.391647034E0,-7.351213074E0
3.141669079E1,-1.489193207E1,4.295617218E0,-7.681426392E0
3.142674379E1,-1.383527939E1,4.424050140E0,-7.696544952E0
3.143679779E1,-1.254511230E1,4.064198456E0,-7.604935455E0
3.144685179E1,-1.148905838E1,3.936963043E0,-7.418423309E0
3.145690579E1,-1.112980545E1,4.226311340E0,-7.118297424E0
3.146695979E1,-1.134460876E1,4.612208862E0,-6.713539124E0
3.147701279E1,-1.138218063E1,4.598587189E0,-6.111491089E0
3.148706679E1,-1.036295013E1,4.488715668E0,-5.647456055E0
3.149712079E1,-8.524922333E0,4.632117462E0,-5.269941101E0
3.150717479E1,-6.730903015E0,4.929099884E0,-4.726571045E0
3.151722879E1,-5.359305267E0,5.272036743E0,-4.043990479E0
3.152728279E1,-4.521048431E0,5.538183289E0,-3.050805817E0
3.153733579E1,-4.386478271E0,5.703439636E0,-1.840572510E0
3.154738979E1,-4.484374695E0,5.174439697E0,-8.622070313E-1
3.155744379E1,-3.902235260E0,4.137994995E0,-3.996688843E-1
3.156749779E1,-3.414399719E0,3.931873627E0,-2.263293457E-1
3.157755179E1,-3.480262756E0,4.603077850E0,-4.924758911E-1
3.158760579E1,-3.296744385E0,5.209317169E0,-9.289682007E-1
3.159765879E1,-2.773881683E0,5.231022034E0,-8.969348145E-1
3.160771279E1,-2.211800537E0,5.156027985E0,-4.523593140E-1
3.161776679E1,-1.889371033E0,5.231471100E0,4.143383789E-1
3.162782079E1,-1.350192261E0,5.357059937E0,1.494641876E0
3.163787417E1,-4.496649170E-1,5.339396667E0,2.442021790E0
3.164792817E1,5.593867493E-1,5.387895813E0,3.026406555E0
3.165798117E1,1.328786774E0,5.533243561E0,3.331172791E0
3.166803517E1,1.826651459E0,5.702242126E0,3.535647583E0
3.167808917E1,2.129022675E0,5.996829529E0,3.933819580E0
3.168814317E1,2.135758667E0,6.345454559E0,4.626279602E0
3.169819717E1,2.139949951E0,6.559509430E0,5.283263397E0
3.170825117E1,2.251468048E0,6.666686554E0,5.819448395E0
3.171830417E1,2.187401276E0,6.760840759E0,6.110892334E0
3.172835817E1,2.115251312E0,7.043602753E0,6.110892334E0
3.173841217E1,2.425106964E0,7.293433228E0,6.014792175E0
3.174846617E1,2.670895844E0,7.489675140E0,6.048322449E0
3.175852017E1,2.589016113E0,7.882757721E0,6.490203552E0
3.176857417E1,2.291135559E0,8.115823059E0,7.191345520E0
3.177862717E1,1.985471191E0,8.106242981E0,8.006849670E0
3.178868117E1,1.821262665E0,8.167016602E0,8.692873077E0
3.179873517E1,1.418749695E0,8.173004150E0,8.967402191E0
3.180878917E1,8.291258240E-1,7.962691498E0,8.775351563E0
3.181884317E1,1.832189941E-1,7.872728577E0,8.201295319E0
3.182889717E1,-6.854246521E-1,7.998616791E0,7.554490356E0
3.183895017E1,-1.091380463E0,8.065527649E0,7.039860535E0
3.184900417E1,-8.681945801E-1,8.081843719E0,6.828799438E0
3.185905817E1,-8.300239563E-1,8.169561310E0,6.899602203E0
3.186911217E1,-1.000369720E0,8.200846252E0,7.189249878E0
3.187916617E1,-9.659413147E-1,8.013136597E0,7.391778717E0
3.188922017E1,-9.092092896E-1,7.612120514E0,7.287894745E0
3.189927317E1,-8.533753967E-1,7.300917664E0,6.864575043E0
3.190932717E1,-7.586224365E-1,7.215595093E0,6.324498138E0
3.191938117E1,-6.041436768E-1,7.441026306E0,5.994883575E0
3.192943517E1,-3.165916443E-1,7.650590515E0,6.121669922E0
3.193948917E1,-4.183799744E-1,7.894583130E0,6.668782196E0
3.194954317E1,-5.071453857E-1,8.010442200E0,7.307503967E0
3.195959617E1,-7.535330200E-1,8.098309479E0,7.837701416E0
3.196965017E1,-1.162482605E0,7.973319397E0,7.984546051E0
3.197970417E1,-1.537602539E0,7.692802734E0,7.719746704E0
3.198975817E1,-1.680405579E0,7.593259735E0,7.218888245E0
3.199981217E1,-1.707199860E0,7.904462585E0,6.737040253E0
3.200986617E1,-1.437909851E0,8.076454926E0,6.509663086E0
3.201991917E1,-7.695497131E-1,7.959098969E0,6.506070557E0
3.202997317E1,-1.815724182E-1,7.869285736E0,6.593788147E0
3.204002717E1,-2.460882568E-1,7.934400330E0,6.559210052E0
3.205008117E1,-6.357279968E-1,8.043523407E0,6.532116394E0
3.206013517E1,-4.394860840E-1,8.176596680E0,6.520440674E0
3.207018917E1,1.766326904E-1,8.294102325E0,6.438411255E0
3.208024317E1,3.282673645E-1,8.441396027E0,6.277046814E0
3.209029617E1,6.286926270E-3,8.413853302E0,6.158343658E0
3.210035017E1,-2.324665833E-1,8.356522522E0,6.151308289E0
3.211040417E1,-3.493734741E-1,8.478369141E0,6.121969299E0
3.212045817E1,-1.242416382E-1,8.529712372E0,6.167774048E0
3.213051217E1,4.472698975E-1,8.486452332E0,6.163582764E0
3.214056617E1,1.027912445E0,8.548872528E0,5.634133759E0
3.215061917E1,1.467847595E0,8.331674194E0,3.448379059E0
3.216067317E1,4.007167053E-1,7.169940033E0,-2.525697784E0
3.217072717E1,-4.605921936E0,1.488055573E1,2.051184540E1
3.218078117E1,-5.026247864E0,5.531447296E0,1.488908798E1
3.219083517E1,-3.115321655E0,2.493514709E0,4.188290405E0
3.220088817E1,-2.098486176E0,1.169652695E1,2.841391296E0
3.221094217E1,-3.861968994E-1,8.701255646E0,5.028942261E0
3.222099617E1,-2.239343262E0,5.896388397E0,8.836274872E0
3.223105017E1,-7.285350037E-1,6.170318756E0,7.482639771E0
3.224110417E1,1.342408447E0,7.795638885E0,5.644013214E0
3.225115817E1,1.344204712E-1,7.793243866E0,5.907615051E0
3.226121217E1,-1.522034912E0,6.905739441E0,6.745722198E0
3.227126517E1,-2.309696960E-1,7.358697510E0,6.768175507E0
3.228131917E1,-6.346801758E-1,7.684869232E0,5.992787933E0
3.229137317E1,-9.400451660E-1,7.268584900E0,6.096372528E0
3.230142717E1,-5.037025452E-1,7.051985321E0,6.320606232E0
3.231148117E1,-1.144819336E0,7.652835846E0,6.242917786E0
3.232153517E1,-1.166075134E0,8.089777222E0,5.816903687E0
3.233158817E1,-8.818162537E-1,8.014483795E0,5.893544312E0
3.234164217E1,-8.913963318E-1,7.999514923E0,6.231840820E0
3.235169617E1,-6.792874146E-1,7.927215271E0,5.966143341E0
3.236175017E1,-6.545887756E-1,7.837252350E0,5.992638245E0
3.237180417E1,-9.292675781E-1,7.622748413E0,6.251899109E0
3.238185817E1,-6.848258972E-1,7.118297424E0,6.665339355E0
3.239191117E1,-1.076561279E0,7.480244751E0,6.368207245E0
3.240196517E1,-5.072950745E-1,7.988587646E0,5.860762482E0
3.241201917E1,-1.003513184E0,7.798033905E0,5.873785400E0
3.242207317E1,-8.532257080E-1,7.338938599E0,6.463558960E0
3.243212717E1,-4.147874451E-1,7.326065369E0,6.706653442E0
3.244218117E1,-1.010398865E0,7.649093628E0,6.098318481E0
3.245223417E1,-7.741900635E-1,7.875273285E0,5.810317383E0
3.246228817E1,-6.592291260E-1,7.655679932E0,6.256240082E0
3.247234217E1,-8.798703003E-1,7.376211090E0,6.487359467E0
3.248239617E1,-6.004014587E-1,7.505841522E0,6.261329498E0
3.249245017E1,-8.656498718E-1,7.802973633E0,6.039790192E0
3.250250417E1,-9.174421692E-1,7.791597290E0,5.996829529E0
3.251255717E1,-6.795867920E-1,7.521109772E0,6.232289886E0
3.252261117E1,-8.717871094E-1,7.412136383E0,6.510561218E0
3.253266517E1,-8.388555908E-1,7.590864716E0,6.242618408E0
3.254271917E1,-8.235873413E-1,7.747439117E0,5.950725403E0
3.255277317E1,-8.782237244E-1,7.641160126E0,6.206244049E0
3.256282717E1,-7.149133301E-1,7.452702026E0,6.428681488E0
3.257288017E1,-7.807763672E-1,7.480244751E0,6.290668488E0
3.258293417E1,-7.842192078E-1,7.692952423E0,6.120771790E0
3.259298817E1,-7.390132141E-1,7.754773865E0,6.071524200E0
3.260304217E1,-8.057743835E-1,7.597600708E0,6.173462219E0
3.261309617E1,-6.953041077E-1,7.507787476E0,6.328090668E0
3.262315017E1,-7.613168335E-1,7.603887634E0,6.249055023E0
3.263320308E1,-8.666976929E-1,7.717201996E0,6.044879608E0
3.264325708E1,-7.665559387E-1,7.659871216E0,6.134543152E0
3.265331108E1,-8.264314270E-1,7.514224091E0,6.353687439E0
3.266336508E1,-8.521778870E-1,7.485483856E0,6.316714325E0
3.267341908E1,-7.979905701E-1,7.621999969E0,6.156098328E0
3.268347308E1,-8.622070313E-1,7.688461761E0,6.141578522E0
3.269352708E1,-8.177494812E-1,7.608827362E0,6.193221130E0
3.270358008E1,-7.583230591E-1,7.535629578E0,6.274651794E0
3.271363408E1,-7.911048889E-1,7.589367828E0,6.254892883E0
3.272368808E1,-7.876620483E-1,7.681276703E0,6.109844513E0
3.273374208E1,-7.882608032E-1,7.661966858E0,6.121071167E0
3.274379608E1,-7.682025146E-1,7.566465454E0,6.295159149E0
3.275385008E1,-7.741900635E-1,7.523654480E0,6.307733002E0
3.276390308E1,-8.092172241E-1,7.579338684E0,6.197412415E0
3.277395708E1,-8.054750061E-1,7.647147675E0,6.183641052E0
3.278401108E1,-8.235873413E-1,7.586673431E0,6.233188019E0
3.279406508E1,-7.991880798E-1,7.533384247E0,6.256988525E0
3.280411908E1,-7.723937988E-1,7.578440552E0,6.249653778E0
3.281417308E1,-8.237370300E-1,7.653733978E0,6.152056732E0
3.282422608E1,-8.105644226E-1,7.663463745E0,6.114634552E0
3.283428008E1,-7.866142273E-1,7.616611176E0,6.210585022E0
3.284433408E1,-7.912545776E-1,7.582482147E0,6.257886658E0
3.285438808E1,-8.039781189E-1,7.613467712E0,6.178551636E0
3.286444208E1,-8.208929443E-1,7.642507324E0,6.151308289E0
3.287449608E1,-8.292755127E-1,7.605085144E0,6.212231598E0
3.288455008E1,-8.077203369E-1,7.553891602E0,6.264173584E0
3.289460308E1,-7.936495972E-1,7.564519501E0,6.259832611E0
3.290465708E1,-7.943980408E-1,7.621401215E0,6.194418640E0
3.291471108E1,-7.917036438E-1,7.623945923E0,6.163732452E0
3.292476508E1,-7.668553162E-1,7.599696350E0,6.201304321E0
3.293481908E1,-7.557783508E-1,7.592810669E0,6.235732727E0
3.294487308E1,-7.566764832E-1,7.615563354E0,6.189628601E0
3.295492608E1,-7.710466003E-1,7.654332733E0,6.159990234E0
3.296498008E1,-7.761360168E-1,7.626790009E0,6.200256500E0
3.297503408E1,-7.819738770E-1,7.589367828E0,6.220913544E0
3.298508808E1,-7.982899475E-1,7.584278412E0,6.237978058E0
3.299514208E1,-7.884104919E-1,7.607629852E0,6.215225372E0
3.300519608E1,-8.167016602E-1,7.613318024E0,6.190826111E0
3.301524908E1,-8.258326721E-1,7.592361603E0,6.218518524E0
3.302530308E1,-7.810757446E-1,7.577991486E0,6.244714050E0
3.303535708E1,-8.002359009E-1,7.609575806E0,6.206244049E0
3.304541108E1,-8.002359009E-1,7.639663239E0,6.161187744E0
3.305546508E1,-8.602610779E-1,7.622748413E0,6.194418640E0
3.306551908E1,-6.322851562E-1,7.626939697E0,6.183491364E0
3.307557208E1,-9.731263733E-1,7.590565338E0,6.229146423E0
3.308562608E1,-6.601272583E-1,7.621251526E0,6.194568329E0
3.309568008E1,-7.330256653E-1,7.623047791E0,6.189029846E0
3.310573408E1,-1.039588165E0,7.578889618E0,6.243067474E0
3.311578808E1,-5.453160095E-1,7.587272186E0,6.234535217E0
3.312584208E1,-8.520281982E-1,7.579787750E0,6.233038330E0
3.313589608E1,-9.090596008E-1,7.609725494E0,6.200855255E0
3.314594908E1,-5.888754272E-1,7.638914795E0,6.170767822E0
3.315600308E1,-8.996292114E-1,7.592062225E0,6.226452026E0
3.316605708E1,-7.720944214E-1,7.593110046E0,6.226601715E0
3.317611108E1,-7.020401001E-1,7.624993744E0,6.200555878E0
3.318616508E1,-9.008267212E-1,7.614216156E0,6.188131714E0
3.319621908E1,-7.306306458E-1,7.599995728E0,6.221512299E0
3.320627208E1,-8.276289368E-1,7.574398956E0,6.229595490E0
3.321632608E1,-8.500822449E-1,7.591613159E0,6.218069458E0
3.322638008E1,-7.649093628E-1,7.613916779E0,6.202202454E0
3.323643408E1,-8.924441528E-1,7.610174561E0,6.197861481E0
3.324648808E1,-7.821235657E-1,7.601642303E0,6.193670197E0
3.325654208E1,-7.713459778E-1,7.603737946E0,6.219716034E0
3.326659508E1,-8.470884705E-1,7.616910553E0,6.189628601E0
3.327664908E1,-7.345225525E-1,7.638316040E0,6.185137939E0
3.328670308E1,-7.846682739E-1,7.617359619E0,6.186335449E0
3.329675708E1,-7.897576904E-1,7.594008179E0,6.218219147E0
3.330681108E1,-7.328759766E-1,7.611222382E0,6.204298096E0
