"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.947127517E1,4.453025818E0,3.359598541E1,-4.326187134E1
2.948132817E1,4.403495789E0,3.354834747E1,-4.309254456E1
2.949138217E1,4.383827209E0,3.351649475E1,-4.297293091E1
2.950143617E1,4.415061951E0,3.369781494E1,-4.323771667E1
2.951149017E1,4.353729248E0,3.371765137E1,-4.323834229E1
2.952154417E1,4.497375488E0,3.362474060E1,-4.326908875E1
2.953159717E1,4.412719727E0,3.363484192E1,-4.318750000E1
2.954165117E1,4.449226379E0,3.350995636E1,-4.352865601E1
2.955170517E1,4.596870422E0,3.363996124E1,-4.349870300E1
2.956175917E1,4.527442932E0,3.364287567E1,-4.353607178E1
2.957181317E1,4.656990051E0,3.370959473E1,-4.363571167E1
2.958186717E1,4.671852112E0,3.341436768E1,-4.359326172E1
2.959192017E1,4.402923584E0,3.356427765E1,-4.353025818E1
2.960197417E1,4.387397766E0,3.370265961E1,-4.335638428E1
2.961202817E1,4.311767578E0,3.380800629E1,-4.358601379E1
2.962208217E1,4.435737610E0,3.358433533E1,-4.337390137E1
2.963213667E1,4.457702637E0,3.361952972E1,-4.346757507E1
2.964218967E1,4.347702026E0,3.351229095E1,-4.335235596E1
2.965224367E1,4.309997559E0,3.343222809E1,-4.329502869E1
2.966229767E1,4.569168091E0,3.361069489E1,-4.315309143E1
2.967235167E1,4.741073608E0,3.357527161E1,-4.337918091E1
2.968240567E1,4.767402649E0,3.370343781E1,-4.320259094E1
2.969245967E1,4.536560059E0,3.343549347E1,-4.316586304E1
2.970251267E1,4.598358154E0,3.340773010E1,-4.318049622E1
2.971256667E1,4.461654663E0,3.330181885E1,-4.332597351E1
2.972262067E1,4.316055298E0,3.331757355E1,-4.335433960E1
2.973267467E1,4.276321411E0,3.347087860E1,-4.352265930E1
2.974272867E1,4.355911255E0,3.358704376E1,-4.335743713E1
2.975278167E1,4.283264160E0,3.335594940E1,-4.349378967E1
2.976283567E1,4.164871216E0,3.352325439E1,-4.359945679E1
2.977288967E1,4.207054138E0,3.335406494E1,-4.314698792E1
2.978294367E1,4.184532166E0,3.353087616E1,-4.299697876E1
2.979299767E1,4.268119812E0,3.345386505E1,-4.297297668E1
2.980305167E1,4.454933167E0,3.372260284E1,-4.334049988E1
2.981310467E1,4.307472229E0,3.390827179E1,-4.316697693E1
2.982315867E1,4.418174744E0,3.362016296E1,-4.329205322E1
2.983321267E1,4.333122253E0,3.356835175E1,-4.355015564E1
2.984326667E1,4.295578003E0,3.361501312E1,-4.340963745E1
2.985332067E1,4.246322632E0,3.377017212E1,-4.349122620E1
2.986337367E1,4.318305969E0,3.390051270E1,-4.339312744E1
2.987342767E1,4.557685852E0,3.361439514E1,-4.327796936E1
2.988348167E1,4.405784607E0,3.360240173E1,-4.303497314E1
2.989353567E1,4.435058594E0,3.362311554E1,-4.309739685E1
2.990358967E1,4.789184570E0,3.368140411E1,-4.362336731E1
2.991364367E1,4.671432495E0,3.380934143E1,-4.326103210E1
2.992369667E1,4.681594849E0,3.358585358E1,-4.311737061E1
2.993375067E1,4.453102112E0,3.373386383E1,-4.338934326E1
2.994380467E1,4.345542908E0,3.350398254E1,-4.319578552E1
2.995385867E1,4.584022522E0,3.369456482E1,-4.344720459E1
2.996391267E1,4.402214050E0,3.365673828E1,-4.327148438E1
2.997396567E1,4.367515564E0,3.359460449E1,-4.356573486E1
2.998401967E1,4.387069702E0,3.364866638E1,-4.344375610E1
2.999407367E1,4.362380981E0,3.354607391E1,-4.336654663E1
3.000412767E1,4.582992554E0,3.361008453E1,-4.322460938E1
3.001418167E1,4.490783691E0,3.362860870E1,-4.300375366E1
3.002423567E1,4.464324951E0,3.376917267E1,-4.341163635E1
3.003428867E1,4.331825256E0,3.383306122E1,-4.343473816E1
3.004434267E1,4.186538696E0,3.375317383E1,-4.310743713E1
3.005439667E1,4.279792786E0,3.369464874E1,-4.337197876E1
3.006445067E1,4.550445557E0,3.353541565E1,-4.324926758E1
3.007450467E1,4.485977173E0,3.371679688E1,-4.311753845E1
3.008455867E1,4.471176147E0,3.355574799E1,-4.298794556E1
3.009461167E1,4.465835571E0,3.364527130E1,-4.326684570E1
3.010466567E1,4.474327087E0,3.358331299E1,-4.325051880E1
3.011471967E1,4.399208069E0,3.366143036E1,-4.302153015E1
3.012477367E1,4.382225037E0,3.372865295E1,-4.294606018E1
3.013482767E1,4.629737854E0,3.376463318E1,-4.264926147E1
3.014488067E1,4.526649475E0,3.347382355E1,-4.278717041E1
3.015493467E1,4.718994141E0,3.357029724E1,-4.296731567E1
3.016498867E1,4.757225037E0,3.365535736E1,-4.319306946E1
3.017504267E1,4.794921875E0,3.370194244E1,-4.364653015E1
3.018509667E1,4.517501831E0,3.371426392E1,-4.367234802E1
3.019515067E1,4.477394104E0,3.388648987E1,-4.349348450E1
3.020520367E1,4.457435608E0,3.379984283E1,-4.321087646E1
3.021525767E1,4.629577637E0,3.366696930E1,-4.365538025E1
3.022531167E1,4.478446960E0,3.360929871E1,-4.326283264E1
3.023536567E1,4.650871277E0,3.338233948E1,-4.307690430E1
3.024541967E1,4.558212280E0,3.327825928E1,-4.348381042E1
3.025547267E1,4.594467163E0,3.330825806E1,-4.316748047E1
3.026552667E1,4.482917786E0,3.358258057E1,-4.330142212E1
3.027558067E1,4.438758850E0,3.350242615E1,-4.324676514E1
3.028563467E1,4.649452209E0,3.347705078E1,-4.321269226E1
3.029568867E1,4.761138916E0,3.350470734E1,-4.357078552E1
3.030574267E1,4.731979370E0,3.364454651E1,-4.335508728E1
3.031579567E1,4.468978882E0,3.385754395E1,-4.317846680E1
3.032584967E1,4.682647705E0,3.358913422E1,-4.337907410E1
3.033590367E1,4.775543213E0,3.335320282E1,-4.315505981E1
3.034595767E1,4.799736023E0,3.361614990E1,-4.339096069E1
3.035601167E1,4.736854553E0,3.359832764E1,-4.315829468E1
3.036606567E1,4.507720947E0,3.367050171E1,-4.335379028E1
3.037611867E1,4.489746094E0,3.363283539E1,-4.311605835E1
3.038617267E1,4.700042725E0,3.373411560E1,-4.351583862E1
3.039622667E1,4.539100647E0,3.372675323E1,-4.313569641E1
3.040628067E1,4.632232666E0,3.363979340E1,-4.363371277E1
3.041633467E1,4.488449097E0,3.369464874E1,-4.386019897E1
3.042638767E1,4.580718994E0,3.380792236E1,-4.375752258E1
3.043644167E1,4.711570740E0,3.358236694E1,-4.331837463E1
3.044649567E1,4.546386719E0,3.354430389E1,-4.304377747E1
3.045654967E1,4.407928467E0,3.370359802E1,-4.336112976E1
3.046660367E1,4.333686829E0,3.360029602E1,-4.304679871E1
3.047665767E1,4.269615173E0,3.360016632E1,-4.292994690E1
3.048671067E1,4.244415283E0,3.368957520E1,-4.326753235E1
3.049676467E1,4.530731201E0,3.369612885E1,-4.338316345E1
3.050681867E1,4.601928711E0,3.376735687E1,-4.354104614E1
3.051687267E1,4.475578308E0,3.360797882E1,-4.352505493E1
3.052692667E1,4.566001892E0,3.367408752E1,-4.363722229E1
3.053698067E1,4.507598877E0,3.355706787E1,-4.324311829E1
3.054703367E1,4.483650208E0,3.351847076E1,-4.307157898E1
3.055708767E1,4.368156433E0,3.342276764E1,-4.314198303E1
3.056714167E1,4.378051758E0,3.358188629E1,-4.359519958E1
3.057719567E1,4.629295349E0,3.370215607E1,-4.338920593E1
3.058724967E1,4.723167419E0,3.364823914E1,-4.306593323E1
3.059730267E1,4.426193237E0,3.356411743E1,-4.328372192E1
3.060735667E1,4.422622681E0,3.368984222E1,-4.332951355E1
3.061741067E1,4.357963562E0,3.356880188E1,-4.318716431E1
3.062746467E1,4.316009521E0,3.366031647E1,-4.318334961E1
3.063751879E1,4.413078308E0,3.353952026E1,-4.319593811E1
3.064757279E1,4.335723877E0,3.363643646E1,-4.312976074E1
3.065762579E1,4.396873474E0,3.356032562E1,-4.318139648E1
3.066767979E1,4.400588989E0,3.382398224E1,-4.329914856E1
3.067773379E1,4.272499084E0,3.380883026E1,-4.342228699E1
3.068778779E1,4.448425293E0,3.384996796E1,-4.304570007E1
3.069784179E1,4.671386719E0,3.362140656E1,-4.284570312E1
3.070789579E1,4.477310181E0,3.364979553E1,-4.333024597E1
3.071794879E1,4.817466736E0,3.377669525E1,-4.379286194E1
3.072800279E1,4.538581848E0,3.353443909E1,-4.376795959E1
3.073805679E1,4.677871704E0,3.357940674E1,-4.368527222E1
3.074811079E1,4.457717896E0,3.369469452E1,-4.336311340E1
3.075816479E1,4.139236450E0,3.374670410E1,-4.347677612E1
3.076821879E1,4.374259949E0,3.368136597E1,-4.364724731E1
3.077827179E1,4.269119263E0,3.368019867E1,-4.362440491E1
3.078832579E1,4.401802063E0,3.378450775E1,-4.369686890E1
3.079837979E1,4.491065979E0,3.358524323E1,-4.343472290E1
3.080843379E1,4.522674561E0,3.343829346E1,-4.314881897E1
3.081848779E1,4.418823242E0,3.348881531E1,-4.314508057E1
3.082854079E1,4.372222900E0,3.362269592E1,-4.351341248E1
3.083859479E1,4.330261230E0,3.362275696E1,-4.343507385E1
3.084864879E1,4.536331177E0,3.371173859E1,-4.372767639E1
3.085870279E1,4.475341797E0,3.369463348E1,-4.336344910E1
3.086875679E1,4.703529358E0,3.346596527E1,-4.334973145E1
3.087881079E1,4.384452820E0,3.363045502E1,-4.368893433E1
3.088886379E1,4.277626038E0,3.353006744E1,-4.330157471E1
3.089891779E1,4.623588562E0,3.353574371E1,-4.318731689E1
3.090897179E1,4.709281921E0,3.355283356E1,-4.307357788E1
3.091902579E1,4.677619934E0,3.370082855E1,-4.349826050E1
3.092907979E1,4.516693115E0,3.352118683E1,-4.332078552E1
3.093913379E1,4.685180664E0,3.350372314E1,-4.335516357E1
3.094918679E1,4.866462708E0,3.350669861E1,-4.329519653E1
3.095924079E1,4.919517517E0,3.345883179E1,-4.342999268E1
3.096929479E1,4.963081360E0,3.379641724E1,-4.329179382E1
3.097934879E1,5.066413879E0,3.354955292E1,-4.335357666E1
3.098940279E1,5.391517639E0,3.350586700E1,-4.318977356E1
3.099945679E1,5.373268127E0,3.363652039E1,-4.322731018E1
3.100950979E1,5.264572144E0,3.353971100E1,-4.312728882E1
3.101956379E1,5.550224304E0,3.355249023E1,-4.322897339E1
3.102961779E1,5.419792175E0,3.394792938E1,-4.290971375E1
3.103967179E1,5.625877380E0,3.392332458E1,-4.295881653E1
3.104972579E1,6.157096863E0,3.401535797E1,-4.300343323E1
3.105977979E1,6.472793579E0,3.433570099E1,-4.301695251E1
3.106983279E1,7.089744568E0,3.423275757E1,-4.254129028E1
3.107988679E1,8.157302856E0,3.446339417E1,-4.205780029E1
3.108994079E1,9.575912476E0,3.512420654E1,-4.146087646E1
3.109999479E1,1.115888214E1,3.546028137E1,-4.072322083E1
3.111004879E1,1.292083740E1,3.602134705E1,-3.978695679E1
3.112010179E1,1.492513275E1,3.627426147E1,-3.908883667E1
3.113015579E1,1.492513275E1,3.627426147E1,-3.908883667E1
3.114020979E1,1.705631256E1,3.672685242E1,-3.806620789E1
3.115026379E1,1.909251022E1,3.716146851E1,-3.700204468E1
3.116031779E1,2.085956192E1,3.735832214E1,-3.578080750E1
3.117037179E1,2.491318130E1,3.794384003E1,-3.318685913E1
3.118042479E1,2.491318130E1,3.794384003E1,-3.318685913E1
3.119047879E1,2.689506531E1,3.820948029E1,-3.177792358E1
3.120053279E1,2.864925385E1,3.818987274E1,-2.973948669E1
3.121058679E1,3.080095291E1,3.794612122E1,-2.766076660E1
3.122064079E1,3.289548874E1,3.811917877E1,-2.566255188E1
3.123069479E1,3.475738907E1,3.794052887E1,-2.333557129E1
3.124074779E1,3.647158813E1,3.767940521E1,-2.109306335E1
3.125080179E1,3.780020523E1,3.722205353E1,-1.915266418E1
3.126085579E1,3.928920746E1,3.709031677E1,-1.707012939E1
3.127090979E1,4.031703186E1,3.635179138E1,-1.578405762E1
3.128096379E1,4.145320129E1,3.597323608E1,-1.474679565E1
3.129101779E1,4.275284958E1,3.521105194E1,-1.404087830E1
3.130107079E1,4.421426392E1,3.369977570E1,-1.422093201E1
3.131112479E1,4.525903320E1,3.221926880E1,-1.440554810E1
3.132117879E1,4.660772705E1,3.037633705E1,-1.481721497E1
3.133123279E1,4.798967743E1,2.797277641E1,-1.563740540E1
3.134128679E1,4.908257294E1,2.558098030E1,-1.646180725E1
3.135134079E1,5.033263397E1,2.270823097E1,-1.748466492E1
3.136139379E1,5.116844177E1,1.981468201E1,-1.844702148E1
3.137144779E1,5.182293320E1,1.686936569E1,-1.962536621E1
3.138150179E1,5.231071472E1,1.400802803E1,-2.116183472E1
3.139155579E1,5.234340668E1,1.109573174E1,-2.265788269E1
3.140160979E1,5.253211975E1,7.645694733E0,-2.449259949E1
3.141166379E1,5.217683411E1,4.136379242E0,-2.591050720E1
3.142171679E1,5.167971039E1,5.074844360E-1,-2.706929016E1
3.143177079E1,5.079555511E1,-3.223450184E0,-2.823912048E1
3.144182479E1,4.985329437E1,-6.571751595E0,-2.943200684E1
3.145187879E1,4.847663116E1,-1.006377029E1,-3.065747070E1
3.146193279E1,4.669732666E1,-1.305259514E1,-3.210554504E1
3.147198679E1,4.489442062E1,-1.612595749E1,-3.327746582E1
3.148203979E1,4.332958221E1,-1.842116356E1,-3.398841858E1
3.149209379E1,4.145936203E1,-2.078442383E1,-3.501991272E1
3.150214779E1,3.960307693E1,-2.273413467E1,-3.542265320E1
3.151220179E1,3.813735199E1,-2.422549248E1,-3.604211426E1
3.152225579E1,3.664384079E1,-2.553914261E1,-3.653656006E1
3.153230979E1,3.550640869E1,-2.657129669E1,-3.665000916E1
3.154236279E1,3.438539124E1,-2.735938835E1,-3.701274109E1
3.155241679E1,3.361054230E1,-2.788335228E1,-3.711308289E1
3.156247079E1,3.270272827E1,-2.863283539E1,-3.753477478E1
3.157252479E1,3.219425964E1,-2.897844887E1,-3.701374817E1
3.158257879E1,3.169535446E1,-2.933539009E1,-3.694108582E1
3.159263279E1,3.161013794E1,-2.996349144E1,-3.673541260E1
3.160268579E1,3.139501572E1,-3.009030533E1,-3.658283997E1
3.161273979E1,3.124724960E1,-3.018835640E1,-3.660670471E1
3.162279379E1,3.149132156E1,-3.034835815E1,-3.659651184E1
3.163284717E1,3.115373230E1,-3.045271111E1,-3.655769348E1
3.164290117E1,3.082724762E1,-3.065102959E1,-3.675277710E1
3.165295517E1,3.074760056E1,-3.026644516E1,-3.665744019E1
3.166300817E1,3.075538635E1,-3.023261452E1,-3.697366333E1
3.167306217E1,3.065408707E1,-2.994188881E1,-3.681639099E1
3.168311617E1,3.064991379E1,-2.992182541E1,-3.704924011E1
3.169317017E1,3.074983215E1,-2.959719276E1,-3.696704102E1
3.170322417E1,3.092017746E1,-2.920225143E1,-3.727845764E1
3.171327817E1,3.111569595E1,-2.942140961E1,-3.737150574E1
3.172333117E1,3.124263382E1,-2.896019936E1,-3.740264893E1
3.173338517E1,3.106497192E1,-2.877123260E1,-3.750822449E1
3.174343917E1,3.080879593E1,-2.861865044E1,-3.761544800E1
3.175349317E1,3.090848923E1,-2.854072952E1,-3.748794556E1
3.176354717E1,3.087953186E1,-2.845172501E1,-3.732591248E1
3.177360117E1,3.077201843E1,-2.779276276E1,-3.730731201E1
3.178365417E1,3.067039108E1,-2.746954155E1,-3.713897705E1
3.179370817E1,3.060059738E1,-2.695826721E1,-3.686453247E1
3.180376217E1,3.053920746E1,-2.667500305E1,-3.658993530E1
3.181381617E1,3.070689392E1,-2.643870163E1,-3.614259338E1
3.182387017E1,3.056899261E1,-2.579474258E1,-3.547161865E1
3.183392417E1,3.043202591E1,-2.525236511E1,-3.530427551E1
3.184397717E1,3.020657349E1,-2.452904510E1,-3.443090820E1
3.185403117E1,2.990372086E1,-2.381028366E1,-3.394931030E1
3.186408517E1,2.960276413E1,-2.298512077E1,-3.380397034E1
3.187413917E1,2.918685532E1,-2.245409775E1,-3.315238953E1
3.188419317E1,2.881800842E1,-2.174236298E1,-3.302671814E1
3.189424717E1,2.830150604E1,-2.112483597E1,-3.264204407E1
3.190430017E1,2.785530853E1,-2.017559624E1,-3.281390381E1
3.191435417E1,2.722989273E1,-1.957902336E1,-3.289656067E1
3.192440817E1,2.673351669E1,-1.886679649E1,-3.299111938E1
3.193446217E1,2.616843033E1,-1.795852280E1,-3.298936462E1
3.194451617E1,2.593468475E1,-1.726727676E1,-3.312551880E1
3.195457017E1,2.570128632E1,-1.656851578E1,-3.339256287E1
3.196462317E1,2.513893127E1,-1.627013016E1,-3.427894592E1
3.197467717E1,2.473677444E1,-1.581049538E1,-3.475897217E1
3.198473117E1,2.419961929E1,-1.564450645E1,-3.504603577E1
3.199478517E1,2.378281021E1,-1.545903587E1,-3.536013794E1
3.200483917E1,2.300001144E1,-1.542816734E1,-3.629644775E1
3.201489317E1,2.209006882E1,-1.579275322E1,-3.676884460E1
3.202494617E1,2.093782425E1,-1.572952461E1,-3.801469421E1
3.203500017E1,1.976545334E1,-1.614148903E1,-3.827050781E1
3.204505417E1,1.812478256E1,-1.575698471E1,-3.904702759E1
3.205510817E1,1.662041855E1,-1.566950226E1,-3.956599426E1
3.206516217E1,1.458503723E1,-1.524931431E1,-4.077859497E1
3.207521617E1,1.264669800E1,-1.446144772E1,-4.158293152E1
3.208526917E1,9.935798645E0,-1.306614590E1,-4.230087280E1
3.209532317E1,7.687950134E0,-1.078490734E1,-4.289009094E1
3.210537717E1,5.263992310E0,-8.029218674E0,-4.369975281E1
3.211543117E1,3.230209351E0,-4.355078697E0,-4.508523560E1
3.212548517E1,1.795310974E0,-1.330909729E-1,-4.567341614E1
3.213553917E1,8.954162598E-1,5.094977379E0,-4.656005859E1
3.214559217E1,8.646774292E-1,1.108011627E1,-4.747851562E1
3.215564617E1,1.456962585E0,1.712384224E1,-4.986010742E1
3.216570017E1,-1.438751221E0,2.186079597E1,-5.532334900E1
3.217575417E1,-2.824798584E0,2.330954552E1,-5.734082031E1
3.218580817E1,-3.168029785E0,2.275587654E1,-5.732366943E1
3.219586217E1,-2.982513428E0,2.259538078E1,-5.806118774E1
3.220591517E1,-3.046592712E0,2.248925972E1,-5.796557617E1
3.221596917E1,-3.314323425E0,2.261197090E1,-5.812985229E1
3.222602317E1,-3.105407715E0,2.217838860E1,-5.806271362E1
3.223607717E1,-3.015228271E0,2.185258293E1,-5.824008179E1
3.224613117E1,-2.688446045E0,2.179665565E1,-5.828057861E1
3.225618517E1,-2.609237671E0,2.186805534E1,-5.822158813E1
3.226623817E1,-2.600753784E0,2.165917397E1,-5.837527466E1
3.227629217E1,-2.770500183E0,2.172569466E1,-5.805279541E1
3.228634617E1,-2.878837585E0,2.139578438E1,-5.804458618E1
3.229640017E1,-2.656990051E0,2.124192619E1,-5.819451904E1
3.230645417E1,-2.617874146E0,2.173874092E1,-5.788052368E1
3.231650817E1,-2.774078369E0,2.203704643E1,-5.801141357E1
3.232656117E1,-3.001708984E0,2.205444145E1,-5.801782227E1
3.233661517E1,-3.210136414E0,2.241176033E1,-5.810232544E1
3.234666917E1,-3.082687378E0,2.262439537E1,-5.851950073E1
3.235672317E1,-3.480331421E0,2.272821617E1,-5.808966064E1
3.236677717E1,-3.273590088E0,2.267753410E1,-5.791326904E1
3.237683117E1,-3.055213928E0,2.283576775E1,-5.801425171E1
3.238688517E1,-2.935089111E0,2.276431847E1,-5.803021240E1
3.239693817E1,-3.060241699E0,2.290316963E1,-5.822375488E1
3.240699217E1,-3.289367676E0,2.282539558E1,-5.768368530E1
3.241704617E1,-3.361488342E0,2.280604362E1,-5.806561279E1
3.242710017E1,-2.909225464E0,2.285680962E1,-5.805102539E1
3.243715417E1,-3.139968872E0,2.310698891E1,-5.779977417E1
3.244720817E1,-3.055686951E0,2.282348824E1,-5.778723145E1
3.245726117E1,-3.237640381E0,2.280604744E1,-5.770016479E1
3.246731517E1,-3.283096313E0,2.277609825E1,-5.774667358E1
3.247736917E1,-3.439994812E0,2.284309959E1,-5.747085571E1
3.248742317E1,-3.320533752E0,2.290271187E1,-5.771923828E1
3.249747717E1,-3.236679077E0,2.298164940E1,-5.778439331E1
3.250753117E1,-3.252586365E0,2.296384621E1,-5.767864990E1
3.251758417E1,-3.302894592E0,2.293022346E1,-5.731518555E1
3.252763817E1,-3.136329651E0,2.276491356E1,-5.757983398E1
3.253769217E1,-3.240798950E0,2.261157799E1,-5.757986450E1
3.254774617E1,-2.920532227E0,2.289253426E1,-5.756591797E1
3.255780017E1,-3.299423218E0,2.289918327E1,-5.773361206E1
3.256785417E1,-3.358711243E0,2.279384804E1,-5.787850952E1
3.257790717E1,-3.426712036E0,2.261838341E1,-5.790454102E1
3.258796117E1,-3.348281860E0,2.273758507E1,-5.798104858E1
3.259801517E1,-3.548171997E0,2.278412056E1,-5.792535400E1
3.260806917E1,-3.338203430E0,2.266422081E1,-5.792913818E1
3.261812317E1,-3.252105713E0,2.256125069E1,-5.785351562E1
3.262817717E1,-3.564071655E0,2.266838264E1,-5.776947021E1
3.263823008E1,-3.572158813E0,2.254888725E1,-5.789706421E1
3.264828408E1,-3.659324646E0,2.252068520E1,-5.773861694E1
3.265833808E1,-3.469116211E0,2.264670753E1,-5.760012817E1
3.266839208E1,-3.401145935E0,2.254705238E1,-5.788766479E1
3.267844608E1,-3.206031799E0,2.255304146E1,-5.770251465E1
3.268850008E1,-3.322250366E0,2.273283195E1,-5.752969360E1
3.269855308E1,-3.330261230E0,2.270585442E1,-5.771835327E1
3.270860708E1,-3.503227234E0,2.259305382E1,-5.784756470E1
3.271866108E1,-3.323020935E0,2.256338310E1,-5.773922729E1
3.272871508E1,-3.329360962E0,2.252524757E1,-5.764599609E1
3.273876908E1,-3.330345154E0,2.255752373E1,-5.772167969E1
3.274882308E1,-3.025497437E0,2.225435829E1,-5.764282227E1
3.275887708E1,-3.254081726E0,2.246054649E1,-5.797286987E1
3.276893008E1,-3.070602417E0,2.257467461E1,-5.796752930E1
3.277898408E1,-2.991767883E0,2.252410698E1,-5.821386719E1
3.278903808E1,-2.903877258E0,2.253213692E1,-5.797311401E1
3.279909208E1,-3.022613525E0,2.245275688E1,-5.797674561E1
3.280914608E1,-3.121788025E0,2.268496895E1,-5.783190918E1
3.281920008E1,-3.326576233E0,2.257042885E1,-5.792913818E1
3.282925308E1,-3.254226685E0,2.244743538E1,-5.815591431E1
3.283930708E1,-3.355484009E0,2.271471596E1,-5.818585205E1
3.284936108E1,-3.392837524E0,2.258561134E1,-5.779092407E1
3.285941508E1,-3.236946106E0,2.250775719E1,-5.756292725E1
3.286946908E1,-3.283531189E0,2.262785530E1,-5.786297607E1
3.287952308E1,-3.431549072E0,2.262369728E1,-5.791326904E1
3.288957608E1,-3.273155212E0,2.256386375E1,-5.771383667E1
3.289963008E1,-3.211845398E0,2.259191704E1,-5.788049316E1
3.290968408E1,-3.181823730E0,2.255486107E1,-5.783837891E1
3.291973808E1,-3.054695129E0,2.252971077E1,-5.748300171E1
3.292979208E1,-3.151535034E0,2.245611763E1,-5.768466187E1
3.293984608E1,-3.129280090E0,2.259261513E1,-5.762075806E1
3.294989908E1,-3.009262085E0,2.262982368E1,-5.788543701E1
3.295995308E1,-2.993255615E0,2.267398262E1,-5.821087646E1
3.297000708E1,-3.031639099E0,2.282665825E1,-5.822702026E1
3.298006108E1,-3.124351501E0,2.234657860E1,-5.797903442E1
3.299011508E1,-3.018692017E0,2.257938576E1,-5.825790405E1
3.300016908E1,-2.989166260E0,2.240022850E1,-5.797796631E1
3.301022308E1,-2.989166260E0,2.240022850E1,-5.797796631E1
3.302027608E1,-2.989166260E0,2.240022850E1,-5.797796631E1
3.303033008E1,-2.989166260E0,2.240022850E1,-5.797796631E1
3.304038408E1,-2.803787231E0,2.285349464E1,-5.765481567E1
3.305043808E1,-2.763748169E0,2.301920891E1,-5.817410278E1
3.306049208E1,-2.782402039E0,2.310917473E1,-5.831304932E1
3.307054608E1,-2.680099487E0,2.312212563E1,-5.836318970E1
3.308059908E1,-2.740806580E0,2.306662560E1,-5.828717041E1
3.309065308E1,-2.797294617E0,2.303622627E1,-5.847039795E1
3.310070708E1,-2.775184631E0,2.297895241E1,-5.850265503E1
3.311076108E1,-2.623908997E0,2.302276802E1,-5.848736572E1
3.312081508E1,-2.579444885E0,2.301772881E1,-5.854452515E1
3.313086908E1,-2.677162170E0,2.292311287E1,-5.847988892E1
3.314092208E1,-2.700210571E0,2.291582298E1,-5.834756470E1
3.315097608E1,-2.876632690E0,2.290443611E1,-5.830688477E1
