"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.584974575E1,-1.539358199E-1,-1.393660065E-2,-2.878141776E-2
3.585980175E1,-1.235371828E-1,1.414921414E-2,-2.538783476E-2
3.586985675E1,-1.049419269E-1,3.374395147E-2,-1.837333478E-2
3.587991275E1,-9.081889689E-2,4.045917094E-2,-1.687350497E-2
3.588996775E1,-8.936773986E-2,3.854648769E-2,-1.546735503E-2
3.590002375E1,-1.025373563E-1,2.618880942E-2,-1.625695825E-2
3.591007975E1,-1.286203563E-1,5.940795876E-3,-1.863249764E-2
3.592013475E1,-1.553398520E-1,-2.163482271E-2,-2.525964752E-2
3.593019075E1,-1.815411001E-1,-5.177168548E-2,-3.904123977E-2
3.594024575E1,-2.083244920E-1,-8.410186321E-2,-4.559532180E-2
3.595030175E1,-2.210568041E-1,-1.094522253E-1,-4.519478232E-2
3.596035775E1,-2.024381012E-1,-1.188948900E-1,-3.857175633E-2
3.597041275E1,-1.825115234E-1,-1.130425930E-1,-2.954576910E-2
3.598046875E1,-1.588163376E-1,-1.003272533E-1,-1.961749047E-2
3.599052375E1,-1.295980066E-1,-7.763418555E-2,-1.229326520E-2
3.600057975E1,-9.687627107E-2,-5.519906059E-2,-4.039815627E-3
3.601063475E1,-6.620171666E-2,-3.703284264E-2,-1.763345208E-3
3.602069075E1,-4.069872946E-2,-2.112782001E-2,-5.492844153E-3
3.603074675E1,-3.135849163E-2,-1.069968008E-2,-7.869448513E-3
3.604080175E1,-3.035395779E-2,-1.068146527E-2,-1.251170598E-2
3.605085775E1,-4.719525576E-2,-1.554812584E-2,-1.886174828E-2
3.606091275E1,-7.292085886E-2,-3.157212213E-2,-2.298568934E-2
3.607096875E1,-8.862764388E-2,-4.441548511E-2,-2.763929591E-2
3.608102471E1,-1.025996730E-1,-5.506349728E-2,-2.960747480E-2
3.609107971E1,-1.200710684E-1,-7.858107239E-2,-2.689531259E-2
3.610113571E1,-1.325056106E-1,-1.055877879E-1,-2.168370597E-2
3.611119071E1,-1.416855305E-1,-1.100219488E-1,-2.401024476E-2
3.612124671E1,-1.486462504E-1,-1.071088910E-1,-3.075242415E-2
3.613130271E1,-1.638505012E-1,-1.104373038E-1,-3.257828578E-2
3.614135771E1,-1.933652610E-1,-1.338931918E-1,-4.030171409E-2
3.615141371E1,-2.393998653E-1,-1.721817106E-1,-5.456027761E-2
3.616146871E1,-2.964671254E-1,-2.092688978E-1,-6.855880469E-2
3.617152471E1,-3.650243580E-1,-2.562159300E-1,-9.200634062E-2
3.618158071E1,-4.495302141E-1,-2.986302972E-1,-1.120482311E-1
3.619163571E1,-5.399048328E-1,-3.370948732E-1,-1.244399175E-1
3.620169171E1,-6.296714544E-1,-3.688991666E-1,-1.214201823E-1
3.621174671E1,-7.284473181E-1,-4.186233282E-1,-1.058851629E-1
3.622180271E1,-8.397259116E-1,-4.828381240E-1,-9.638520330E-2
3.623185871E1,-9.523997307E-1,-5.376848578E-1,-9.200350195E-2
3.624191371E1,-1.041762114E0,-5.586991310E-1,-8.981630206E-2
3.625196971E1,-1.084375262E0,-5.325993299E-1,-8.365880698E-2
3.626202471E1,-1.056581259E0,-4.658029675E-1,-7.138095796E-2
3.627208071E1,-9.936355352E-1,-3.765918612E-1,-6.248546392E-2
3.628213571E1,-9.277229309E-1,-2.968035638E-1,-5.936142430E-2
3.629219171E1,-8.783851862E-1,-2.567560077E-1,-4.715242982E-2
3.630224771E1,-8.772205114E-1,-2.507914007E-1,-3.844953328E-2
3.631230271E1,-9.203885198E-1,-2.670255005E-1,-3.992199898E-2
3.632235871E1,-9.670028687E-1,-2.925796509E-1,-4.254832491E-2
3.633241371E1,-1.005328655E0,-3.219500780E-1,-4.184152186E-2
3.634246971E1,-1.016294003E0,-3.728764355E-1,-4.836156592E-2
3.635252571E1,-9.971005917E-1,-4.402014017E-1,-6.460711360E-2
3.636258071E1,-9.593865275E-1,-4.928645194E-1,-9.382372350E-2
3.637263671E1,-8.880521059E-1,-5.079598427E-1,-1.318541914E-1
3.638269171E1,-7.813799977E-1,-4.701847434E-1,-1.563381702E-1
3.639274771E1,-6.653308868E-1,-4.028738737E-1,-1.631055325E-1
3.640280371E1,-5.603438020E-1,-3.475264311E-1,-1.539010555E-1
3.641285871E1,-4.766406417E-1,-3.100685179E-1,-1.417439878E-1
3.642291471E1,-4.104560316E-1,-2.838569880E-1,-1.411768645E-1
3.643296971E1,-3.449454606E-1,-2.551078796E-1,-1.265563816E-1
3.644302571E1,-2.734909654E-1,-2.222148925E-1,-1.033419818E-1
3.645308171E1,-2.115485072E-1,-1.820080876E-1,-8.452568203E-2
3.646313671E1,-1.581992954E-1,-1.282239109E-1,-7.858447731E-2
3.647319271E1,-1.165969819E-1,-7.353216410E-2,-8.908612281E-2
3.648324771E1,-1.063302159E-1,-2.325552143E-2,-1.098088771E-1
3.649330371E1,-1.238341108E-1,1.609268412E-2,-1.337328553E-1
3.650335871E1,-1.484734118E-1,2.642391995E-2,-1.561129391E-1
3.651341471E1,-1.714775264E-1,6.675514393E-3,-1.623940021E-1
3.652347071E1,-1.866016537E-1,-4.845198616E-2,-1.561088860E-1
3.653352571E1,-2.006346434E-1,-1.270498484E-1,-1.445022970E-1
3.654358171E1,-2.137120664E-1,-2.130918205E-1,-1.305528581E-1
3.655363671E1,-2.341422439E-1,-2.868906856E-1,-1.131842583E-1
3.656369271E1,-2.557884157E-1,-3.215093315E-1,-9.067377448E-2
3.657374871E1,-2.738169730E-1,-3.052568436E-1,-5.459007248E-2
3.658380371E1,-2.762220800E-1,-2.629442513E-1,-1.885922253E-2
3.659385971E1,-2.513356209E-1,-2.033794671E-1,7.277305238E-3
3.660391471E1,-1.994764209E-1,-1.536853164E-1,1.301629655E-2
3.661397071E1,-1.421891600E-1,-1.134143248E-1,-2.806874225E-3
3.662402671E1,-8.491759747E-2,-8.611475676E-2,-1.727805845E-2
3.663408171E1,-3.467492759E-2,-7.831063122E-2,-2.512932383E-2
3.664413771E1,3.898812458E-3,-8.696577698E-2,-1.230653375E-2
3.665419271E1,3.209183365E-2,-1.032835022E-1,1.481190324E-2
3.666424871E1,4.085576534E-2,-1.174866706E-1,5.417928472E-2
3.667430471E1,4.532135278E-2,-1.283725947E-1,9.041265398E-2
3.668435971E1,4.457725585E-2,-1.382016987E-1,1.144129634E-1
3.669441571E1,4.018490389E-2,-1.422616839E-1,1.357973367E-1
3.670447071E1,2.886355482E-2,-1.323532909E-1,1.487323344E-1
3.671452671E1,2.004982345E-2,-1.133460328E-1,1.482881308E-1
3.672458171E1,2.148685604E-2,-8.420164138E-2,1.356742084E-1
3.673463771E1,3.345430270E-2,-6.017433107E-2,1.213131174E-1
3.674469371E1,5.241174996E-2,-4.191652313E-2,1.128271893E-1
3.675474871E1,8.659821749E-2,-1.399301179E-2,1.100551039E-1
3.676480471E1,1.181510761E-1,1.638042182E-2,1.075366810E-1
3.677485971E1,1.338852942E-1,4.248898849E-2,1.055789888E-1
3.678491571E1,9.124436975E-2,1.226254832E-2,1.176815778E-1
3.679497171E1,6.611451507E-2,-5.442412570E-3,1.246137843E-1
3.680502671E1,2.979855984E-2,-3.416273743E-3,1.406938434E-1
3.681508271E1,2.712879563E-3,-1.132879406E-3,1.533017755E-1
3.682513771E1,5.837477446E-1,-1.453778446E-1,2.428537756E-1
3.683519371E1,6.337140203E-1,1.242331341E-1,2.269778699E-1
3.684524971E1,7.693754435E-1,2.901603281E-1,2.824794948E-1
3.685530471E1,1.235551119E0,8.658614159E-1,5.836803317E-1
3.686536071E1,1.386767864E0,4.331604540E-1,2.423028201E-1
3.687541571E1,9.631636143E-1,3.507401645E-1,2.409121096E-1
3.688547171E1,6.883386970E-1,2.367558330E-1,1.143502295E-1
3.689552771E1,5.049440861E-1,1.036696956E-1,6.392274052E-2
3.690558271E1,3.059180677E-1,-1.029661484E-2,6.246270239E-2
3.691563871E1,1.564856917E-1,-1.280283183E-1,6.870409101E-2
3.692569371E1,7.020460814E-2,-1.814953536E-1,5.399477482E-2
3.693574971E1,1.904742047E-2,-1.795887947E-1,1.134185120E-2
3.694580571E1,1.725481823E-2,-1.388394833E-1,-2.471771091E-2
3.695586071E1,4.830647632E-2,-3.757811710E-2,-7.669169456E-2
3.696591671E1,1.155417189E-1,9.869331121E-2,-1.418732852E-1
3.697597171E1,2.079438269E-1,2.289056331E-1,-1.995696127E-1
3.698602771E1,3.043151200E-1,3.528394401E-1,-2.522605062E-1
3.699608271E1,3.922004998E-1,3.932531774E-1,-2.801381946E-1
3.700613871E1,4.742434323E-1,3.440228403E-1,-2.874988019E-1
3.701619471E1,5.214325190E-1,2.666335106E-1,-2.622485757E-1
3.702624971E1,5.688573122E-1,1.971517354E-1,-2.065566480E-1
3.703630571E1,6.343151331E-1,1.665392220E-1,-1.467359215E-1
3.704636071E1,6.845089793E-1,1.205928400E-1,-1.319472939E-1
3.705641671E1,7.027039528E-1,4.675031453E-2,-1.409831345E-1
3.706647271E1,7.080082297E-1,-3.775323927E-2,-1.817600280E-1
3.707652721E1,7.247057557E-1,-6.093126163E-2,-2.530363202E-1
3.708658321E1,7.481601834E-1,-3.333771601E-2,-3.520595729E-1
3.709663821E1,7.896367908E-1,1.849325746E-2,-4.291692674E-1
3.710669421E1,8.688434958E-1,4.806000739E-2,-4.670454562E-1
3.711675021E1,1.008028507E0,7.688899338E-2,-4.756533206E-1
3.712680521E1,1.175080419E0,1.079353914E-1,-4.493605196E-1
3.713686121E1,1.333936810E0,1.089572459E-1,-3.934359848E-1
3.714691621E1,1.471226573E0,9.587280452E-2,-3.129507005E-1
3.715697221E1,1.566418886E0,1.472475678E-1,-2.256669104E-1
3.716702821E1,1.596713901E0,2.203197032E-1,-1.647953987E-1
3.717708321E1,1.581848145E0,2.726497650E-1,-1.548261195E-1
3.718713921E1,1.708397031E0,6.177080795E-2,-1.114289537E-1
3.719719421E1,2.089541435E0,1.384173930E-1,6.093748659E-2
3.720725021E1,2.030694485E0,3.698704243E-1,-8.181826770E-2
3.721730621E1,2.049711466E0,2.864429355E-1,-1.340873390E-1
3.722736121E1,2.088474035E0,3.332377374E-1,-2.119798064E-1
3.723741721E1,2.029690742E0,4.101165533E-1,-2.758953869E-1
3.724747221E1,1.934907079E0,4.607968628E-1,-3.581046164E-1
3.725752821E1,1.799404979E0,4.881320596E-1,-4.580211043E-1
3.726758321E1,1.647366166E0,4.386484921E-1,-5.308687091E-1
3.727763921E1,1.473339200E0,3.216028214E-1,-5.744447112E-1
3.728769521E1,1.288657784E0,1.962829232E-1,-5.926973224E-1
3.729775021E1,1.267214060E0,1.176996827E0,-5.780200958E-1
3.730780621E1,1.285365582E0,1.030382991E0,-4.749340713E-1
3.731786121E1,8.556712270E-1,-4.500506520E-1,-5.421099067E-1
3.732791721E1,3.802080154E-1,-7.564470768E-1,-6.991534829E-1
3.733797321E1,4.823402464E-1,-5.651535392E-1,-7.794182301E-1
3.734802821E1,7.292813063E-1,-2.042280734E-1,-7.579462528E-1
3.735808421E1,8.189089298E-1,1.643896401E-1,-7.984534502E-1
3.736813921E1,8.468518853E-1,3.801554441E-1,-8.884356022E-1
3.737819521E1,8.289045691E-1,4.198056459E-1,-9.365722537E-1
3.738825121E1,8.798539639E-1,3.433762491E-1,-8.814567924E-1
3.739830621E1,8.932110667E-1,3.732052445E-1,-8.122311234E-1
3.740836221E1,9.092997909E-1,4.204317927E-1,-7.566132545E-1
3.741841721E1,8.996300697E-1,4.514427185E-1,-7.614164948E-1
3.742847321E1,9.047585726E-1,4.935603440E-1,-7.686163783E-1
3.743852921E1,9.360008836E-1,5.423057079E-1,-7.750111818E-1
3.744858421E1,9.864291549E-1,6.222317219E-1,-7.897304893E-1
3.745864021E1,1.038184524E0,7.043870687E-1,-8.035238385E-1
3.746869521E1,1.107846975E0,7.664043903E-1,-8.124516606E-1
3.747875121E1,1.176473737E0,8.358615041E-1,-8.126088381E-1
3.748880721E1,1.205648661E0,8.891192079E-1,-8.574657440E-1
3.749886221E1,1.238947988E0,9.215389490E-1,-9.075142741E-1
3.750891821E1,1.288875341E0,9.566665888E-1,-9.289011955E-1
3.751897321E1,1.370675683E0,1.001200557E0,-9.336211085E-1
3.752902921E1,1.457503557E0,9.821035862E-1,-9.203370214E-1
3.753908421E1,1.525436521E0,9.010252357E-1,-8.975081444E-1
3.754914021E1,1.616084695E0,9.206236601E-1,-9.051409960E-1
3.755919621E1,1.777531028E0,1.062919259E0,-1.014711142E0
3.756925121E1,-4.951802194E-1,2.247826099E0,-6.347432733E-1
3.757930721E1,-7.916811109E-1,1.208596304E-1,-5.505956411E-1
3.758936221E1,-1.031375170E0,-9.052486420E-1,-4.915932417E-1
3.759941821E1,-1.051698804E0,-6.301457286E-1,-2.969654202E-1
3.760947421E1,-7.020288110E-1,4.118239880E-1,-5.739155412E-1
3.761952921E1,-2.718443573E-1,1.498517036E0,-7.991135120E-1
3.762958521E1,-1.133055463E-1,2.003802299E0,-9.782210588E-1
3.763964021E1,-7.655680180E-1,2.330572456E-1,-1.163454294E0
3.764969621E1,-1.146731853E0,-9.909363389E-1,-1.355226517E0
3.765975221E1,-8.186789155E-1,5.587477684E-1,-1.357414603E0
3.766980721E1,-1.016718507E0,5.122275352E-1,-1.288757920E0
3.767986321E1,2.214098275E-1,-2.199747972E-2,-1.505142927E0
3.768991821E1,4.398978502E-2,-2.059963346E-2,-1.685292959E0
3.769997421E1,1.602952182E-2,-3.152125701E-2,-1.404523373E0
3.771003021E1,2.961925231E-3,5.019687116E-3,-1.244419575E0
3.772008521E1,-7.117340341E-3,6.955805235E-3,-1.128703833E0
3.773014121E1,6.874116138E-3,-9.496197104E-3,-9.911242127E-1
3.774019621E1,2.253531478E-3,-3.076114459E-3,-8.084470630E-1
3.775025221E1,-4.253647057E-4,-1.148165110E-2,-6.200388074E-1
3.776030721E1,5.379527342E-3,-5.706852768E-3,-4.755002558E-1
3.777036321E1,2.798386849E-3,-1.497147023E-3,-3.195105791E-1
3.778041921E1,2.844459610E-3,-1.849216875E-3,-2.067880183E-1
3.779047421E1,3.268707311E-3,3.547886387E-3,-1.348830312E-1
3.780053021E1,-5.585214822E-4,4.716130206E-5,-6.489302963E-2
3.781058521E1,7.981210947E-4,1.159585081E-3,-3.974731266E-2
3.782064121E1,2.474847250E-3,3.793451702E-3,-4.235481471E-2
3.783069721E1,2.046847716E-3,9.004498716E-4,-4.369691014E-2
3.784075221E1,1.056950772E-3,-5.003239494E-5,-8.689764142E-2
3.785080821E1,1.969641307E-3,5.646513775E-3,-1.255553663E-1
3.786086321E1,8.625652408E-4,6.182341836E-3,-1.367510259E-1
3.787091921E1,3.410910256E-3,5.405802280E-3,-1.212432384E-1
3.788097521E1,-1.286905725E-3,4.950934090E-3,-1.007534117E-1
3.789103021E1,7.735954132E-4,3.528943053E-3,-7.419976592E-2
3.790108621E1,2.095378877E-4,6.763241254E-5,-1.302056387E-2
3.791114121E1,5.429887678E-4,2.305288799E-3,2.283432893E-2
3.792119721E1,2.074288204E-5,2.373198979E-3,3.415702283E-2
3.793125321E1,3.661266062E-3,2.830881393E-3,5.180629715E-2
3.794130821E1,9.752018959E-4,6.137999590E-4,7.630845532E-3
3.795136421E1,-1.658219844E-6,-2.203174401E-3,3.142850101E-2
3.796141921E1,-9.193940787E-5,1.946829492E-3,3.342800215E-2
3.797147521E1,9.086114587E-4,4.439802840E-3,2.250902727E-2
3.798153121E1,-1.337489812E-5,5.370844156E-3,1.846155152E-2
3.799158621E1,-8.074275684E-5,6.013104226E-3,2.692173794E-2
3.800164221E1,-1.016843831E-3,4.552360624E-3,3.399828821E-2
3.801169721E1,9.309636080E-4,-5.704794312E-4,1.614489406E-2
3.802175321E1,-8.051510667E-4,-9.111041436E-5,3.697546199E-3
3.803180921E1,-1.382878399E-4,-1.057920861E-3,1.795655582E-3
3.804186421E1,-1.313008135E-3,1.848919434E-3,3.687338904E-4
3.805192021E1,-1.313790213E-3,-1.046740799E-4,-2.994425595E-4
3.806197521E1,3.051130800E-3,-1.114811050E-3,-1.734619960E-3
3.807203121E1,-6.208318518E-4,1.814897289E-3,4.757489078E-4
3.808208675E1,7.224666188E-4,-8.471984765E-4,1.681628171E-3
3.809214275E1,3.123838920E-3,5.581516307E-4,2.274980769E-3
3.810219875E1,-1.208325149E-3,-6.129965186E-5,4.650959745E-4
3.811225375E1,1.658562571E-3,1.320927753E-3,-4.911720753E-4
3.812230975E1,1.347239129E-3,-7.837684825E-4,8.792909794E-4
3.813236475E1,5.269906251E-4,-7.217635866E-4,-9.016380645E-4
3.814242075E1,3.714619961E-4,-7.707657642E-4,1.329557970E-3
3.815247675E1,8.819899522E-4,5.854258779E-5,1.682160888E-3
3.816253175E1,8.974237135E-4,1.030980144E-3,-6.441939622E-4
3.817258775E1,8.351144497E-4,-2.580721630E-4,-2.906943439E-3
3.818264275E1,-3.752922639E-4,3.033221583E-4,1.096189953E-4
3.819269875E1,1.740054111E-3,6.823134609E-4,3.519567195E-3
3.820275475E1,1.778669888E-3,4.471563734E-4,3.592804540E-3
3.821280975E1,-4.115199554E-4,-4.185784783E-4,3.614160232E-4
3.822286575E1,2.241787501E-3,1.382885384E-4,-1.488905400E-5
3.823292075E1,3.278829856E-3,-9.994844440E-4,-6.672069430E-4
3.824297675E1,1.199433580E-3,-8.516790695E-4,-2.930327319E-4
3.825303275E1,3.366464982E-3,-1.210292336E-3,-1.358001959E-3
3.826308775E1,3.002943471E-3,-8.686087094E-4,-3.403842449E-3
3.827314375E1,-9.273467003E-4,2.344738226E-3,-3.309602384E-3
3.828319875E1,-3.207012545E-3,-6.827433244E-4,5.405298434E-4
3.829325475E1,-3.066007048E-4,-9.939931333E-4,1.447332092E-3
3.830331075E1,-5.894283531E-4,-7.673581713E-4,7.613017224E-4
3.831336575E1,4.417430609E-4,2.601368469E-4,1.845814288E-3
3.832342175E1,2.707681269E-4,1.631132094E-3,9.376760572E-4
3.833347675E1,-8.749447879E-4,1.602358185E-3,2.605747432E-5
3.834353275E1,-3.008136991E-3,-2.964757732E-4,-7.726247422E-4
3.835358775E1,-2.254468156E-3,-2.448516665E-3,-6.913067773E-4
3.836364375E1,4.676938988E-5,1.861276804E-3,-1.605303492E-3
3.837369975E1,-5.079432740E-4,-4.230952356E-3,5.940380972E-3
3.838375475E1,-1.366546378E-3,-1.207998255E-3,3.131011967E-3
3.839381075E1,-1.845394145E-3,-4.568808945E-4,7.950509898E-4
3.840386575E1,-1.648320234E-3,2.938641701E-4,3.951229155E-5
3.841392175E1,3.397304099E-4,-2.057718812E-3,3.974228166E-4
3.842397775E1,1.565583516E-3,-1.312566223E-3,-3.520885948E-3
3.843403275E1,-1.040312462E-3,-9.698881768E-4,-3.515402786E-3
3.844408875E1,5.980640999E-4,-7.158226217E-4,-2.266699448E-5
3.845414375E1,1.946235134E-4,6.749014137E-4,8.009318262E-4
3.846419975E1,-2.125738538E-4,8.048636373E-4,9.940108284E-4
3.847425575E1,1.574105583E-3,-1.084055286E-3,9.601670317E-4
3.848431075E1,1.422039000E-3,-9.873826057E-4,3.172801808E-4
3.849436675E1,-2.248692326E-4,-1.158777741E-3,-4.499405622E-5
3.850442175E1,-2.703739796E-3,-5.340001080E-4,1.171925105E-4
3.851447775E1,1.514791220E-4,-5.961735151E-4,-2.701566787E-3
3.852453375E1,-1.832309645E-3,7.777512656E-4,-8.836928755E-4
3.853458875E1,9.381624404E-4,-5.613890826E-4,1.654821914E-3
3.854464475E1,5.786356633E-4,-1.749957912E-3,-1.155345701E-3
3.855469975E1,3.865256906E-3,-6.573336432E-4,5.625500344E-4
3.856475575E1,4.644001601E-4,5.650572712E-4,-1.067570876E-3
3.857481175E1,-5.952449283E-4,-1.637890469E-3,-2.300577937E-3
3.858486675E1,-1.507377718E-3,-4.623712448E-4,2.240377478E-3
3.859492275E1,-1.369115314E-3,-2.918743994E-4,1.200220082E-3
3.860497775E1,-8.636474377E-4,-1.665799180E-3,-8.120643906E-4
3.861503375E1,8.863501716E-4,1.376519678E-3,7.897797041E-4
3.862508875E1,9.249660070E-4,-7.281764993E-4,3.285203129E-4
3.863514475E1,-2.334656892E-3,-3.567789972E-4,-1.696366817E-4
3.864520075E1,-1.116527128E-3,2.698931843E-3,-2.286849776E-3
3.865525575E1,-8.869093144E-4,8.324824739E-4,-2.277563326E-4
3.866531175E1,3.152839839E-3,-1.257299911E-3,4.886337556E-4
3.867536675E1,1.760879648E-3,6.176935276E-4,-1.093230210E-3
3.868542275E1,5.219770828E-4,-1.968502067E-3,-8.892323822E-4
3.869547875E1,1.385713229E-3,1.638065442E-4,1.483639237E-3
3.870553375E1,1.239239471E-3,-1.822112594E-3,-1.138242893E-3
3.871558975E1,9.551731637E-4,-2.164653735E-3,-7.294076495E-4
3.872564475E1,7.819425082E-5,-6.338687963E-4,-1.054294407E-4
3.873570075E1,-5.249038804E-5,-1.119963359E-3,-1.220115926E-3
3.874575675E1,8.223580080E-4,-1.894548768E-4,-4.403423518E-4
3.875581175E1,-3.328298335E-4,-7.589842426E-5,4.392047413E-4
3.876586775E1,-8.161935257E-4,-5.555337411E-4,4.511890002E-4
3.877592275E1,8.539328119E-4,8.834751789E-4,-7.440522313E-4
3.878597875E1,1.429974567E-3,-5.102797877E-5,9.089722298E-4
3.879603475E1,-2.227040706E-3,9.191292338E-4,-4.242863040E-3
3.880608975E1,-1.039537136E-3,-6.031335797E-4,-2.452153480E-3
3.881614575E1,-3.020596923E-4,-2.988234919E-4,-1.729208045E-3
3.882620075E1,8.809164865E-4,9.161106427E-4,6.758929230E-4
3.883625675E1,-5.139608402E-5,-2.085512038E-3,1.689175609E-3
3.884631175E1,-1.395759871E-3,-1.437032362E-3,1.168793999E-3
3.885636775E1,1.182733802E-3,1.528692665E-3,1.045296434E-3
3.886642375E1,-1.600535936E-3,4.887281102E-4,2.716993913E-5
3.887647875E1,-4.862312926E-4,-1.002772013E-3,1.808464061E-3
3.888653475E1,-1.639888505E-4,2.782112686E-3,3.964561038E-4
3.889658975E1,-7.075710455E-4,1.102592214E-4,1.156442333E-3
3.890664575E1,2.701541409E-3,-1.058602124E-3,-9.815436788E-4
3.891670175E1,1.490603667E-3,-4.631578631E-4,2.157848794E-3
3.892675675E1,8.349334821E-4,-1.149188145E-3,2.279822249E-3
3.893681275E1,-1.017668983E-4,-2.204307821E-3,1.969583333E-3
3.894686775E1,1.723031048E-3,-2.889624739E-4,2.561071888E-3
3.895692375E1,2.063823165E-3,-2.160717500E-3,6.181388162E-4
3.896697975E1,7.825763896E-4,-1.130074263E-3,-1.257258933E-3
3.897703475E1,3.895771806E-5,-2.766582475E-4,2.056919970E-3
3.898709075E1,-8.547991747E-4,7.489251439E-4,1.927223988E-3
3.899714575E1,3.360543633E-4,-1.597720431E-3,-5.671908148E-4
3.900720175E1,9.078350849E-4,-3.833177732E-3,1.434707548E-3
3.901725775E1,-1.729565789E-3,5.425246782E-4,1.982672140E-3
3.902731275E1,1.892066910E-3,-1.592183253E-4,3.363520838E-3
3.903736875E1,-2.102259081E-3,-1.485570334E-3,3.684223630E-4
3.904742375E1,1.257414406E-4,1.868947293E-4,-2.413249342E-3
3.905747975E1,-3.937180736E-4,1.585300546E-3,1.587527804E-3
3.906753575E1,1.348521793E-3,5.185225746E-5,4.373085685E-4
3.907759033E1,-2.498294925E-4,-2.186417580E-3,-1.706345938E-4
3.908764633E1,4.266134056E-4,4.296053667E-4,3.494806588E-4
3.909770133E1,-2.454605885E-3,9.966742946E-4,5.099382252E-4
3.910775733E1,2.981172176E-3,3.125082003E-4,3.679916263E-4
3.911781233E1,1.342271222E-3,-1.170332660E-3,-9.813583456E-4
3.912786833E1,6.234839675E-4,1.775389770E-3,2.631752286E-3
3.913792433E1,1.679917448E-3,-8.572987281E-5,5.753971636E-4
3.914797933E1,-1.871940331E-3,-7.832117844E-4,1.566892024E-3
3.915803533E1,-5.815805634E-4,-4.353327677E-5,1.239562407E-3
3.916809033E1,3.382752184E-4,4.150630557E-4,4.502017982E-4
3.917814633E1,1.259719429E-4,-1.449451316E-3,-2.072500996E-3
3.918820233E1,9.925644845E-4,3.135613515E-4,-1.069288235E-3
3.919825733E1,-3.933487460E-4,-6.676388439E-4,-1.128452364E-3
3.920831333E1,-2.271675039E-4,-8.335537859E-4,3.956747241E-4
3.921836833E1,1.243889565E-3,6.651434815E-4,2.226204611E-3
3.922842433E1,4.052602162E-4,6.185381208E-4,1.402222551E-3
3.923848033E1,1.045793761E-4,1.181119587E-3,-3.115055151E-4
3.924853533E1,1.800214057E-3,1.115872059E-3,-1.493189484E-4
3.925859133E1,-1.032327767E-3,-6.359026302E-4,-5.008755252E-4
3.926864633E1,-9.934455156E-4,-6.193909794E-4,-2.122740727E-3
3.927870233E1,2.038040431E-3,1.765511231E-3,1.414362807E-3
3.928875833E1,-4.179266980E-4,-3.671483137E-4,-1.005385537E-3
3.929881333E1,-1.850526547E-3,7.415941800E-4,1.030696556E-3
3.930886933E1,-5.394521868E-4,1.426559174E-3,3.545195796E-4
3.931892433E1,6.472045789E-5,-1.342657255E-3,-8.297464810E-4
3.932898033E1,-5.115875974E-4,-9.807337774E-4,-1.358117443E-3
3.933903533E1,-2.165803919E-3,-2.042517532E-3,-4.408550449E-4
3.934909133E1,-1.188423717E-3,6.065287744E-4,-6.187544204E-4
3.935914733E1,2.453024033E-3,8.410452865E-4,-5.003828555E-4
3.936920233E1,-3.638016060E-4,1.536130323E-3,-2.026418224E-4
3.937925833E1,2.108244924E-3,4.702598671E-4,-3.537992015E-4
3.938931333E1,5.785252433E-4,-4.432044225E-4,3.261058591E-4
3.939936933E1,-2.731944434E-3,1.049543032E-3,2.083189320E-3
3.940942533E1,-1.429924974E-3,-1.718013897E-3,1.603020821E-3
3.941948033E1,5.864180275E-4,-1.438829582E-3,1.641158946E-3
3.942953633E1,1.110261772E-3,-7.096560439E-4,1.262190752E-3
3.943959133E1,-1.693956088E-3,-3.506140783E-4,1.106112264E-3
3.944964733E1,7.819847669E-4,-9.655379690E-4,-8.174888790E-4
3.945970333E1,-1.977163367E-3,-8.830878651E-4,-1.566683874E-3
3.946975833E1,3.381888091E-4,-1.867392217E-3,5.742311478E-4
