X,Y,Z
13.17791748046875,174.11070251464844,-191.98793029785156
13.32183837890625,173.98867797851562,-191.5623779296875
12.865463256835938,173.9922332763672,-191.796142578125
12.995925903320312,174.14947509765625,-191.572998046875
13.013763427734375,174.02456665039062,-191.9625244140625
12.879623413085938,173.88412475585938,-191.87725830078125
13.313018798828125,174.11416625976562,-192.08619689941406
12.952880859375,174.1597442626953,-192.31295776367188
12.623626708984375,174.2225341796875,-191.4835662841797
12.652008056640625,174.44418334960938,-191.9149932861328
12.842025756835938,174.36585998535156,-192.06968688964844
12.493728637695312,173.99534606933594,-192.14292907714844
12.166534423828125,174.1399383544922,-192.1536102294922
12.40771484375,173.76040649414062,-192.11524963378906
11.952133178710938,174.03182983398438,-191.93035888671875
12.437347412109375,174.0436248779297,-191.8038330078125
12.20159912109375,174.15525817871094,-192.09814453125
12.55712890625,174.02684020996094,-192.25526428222656
12.233657836914062,174.2220458984375,-191.8656463623047
12.089920043945312,174.18353271484375,-192.35076904296875
12.312591552734375,174.1750946044922,-191.80233764648438
12.346542358398438,174.13040161132812,-191.87461853027344
12.384567260742188,174.39466857910156,-191.90626525878906
12.390914916992188,174.22113037109375,-191.87998962402344
12.467086791992188,174.20770263671875,-192.13905334472656
12.064788818359375,173.83526611328125,-192.11651611328125
12.120086669921875,174.07461547851562,-191.64529418945312
12.110275268554688,174.31576538085938,-192.11468505859375
12.17926025390625,173.96212768554688,-192.25347900390625
12.286056518554688,174.0641632080078,-192.08901977539062
12.48541259765625,173.9528350830078,-191.55218505859375
12.218002319335938,174.1663055419922,-192.21835327148438
12.351654052734375,174.06393432617188,-191.48416137695312
11.907638549804688,174.3214874267578,-192.10025024414062
11.921661376953125,173.84547424316406,-192.05482482910156
12.3463134765625,173.7726287841797,-192.1168975830078
12.264114379882812,174.04122924804688,-192.46763610839844
12.1893310546875,174.1992950439453,-192.59188842773438
12.465713500976562,174.1691131591797,-191.9153594970703
12.324722290039062,174.19740295410156,-192.7421875
12.173248291015625,174.13328552246094,-192.31646728515625
12.298583984375,174.2769317626953,-192.35411071777344
12.118331909179688,174.23793029785156,-192.34225463867188
12.489288330078125,174.07518005371094,-192.77822875976562
12.3282470703125,173.82760620117188,-191.9469451904297
12.09539794921875,174.07476806640625,-192.1154022216797
11.956985473632812,173.94607543945312,-192.14486694335938
11.951690673828125,174.10333251953125,-191.88258361816406
12.15350341796875,174.23275756835938,-191.95050048828125
12.241256713867188,174.04681396484375,-191.7197723388672
11.994140625,173.8270263671875,-192.26412963867188
11.918060302734375,173.9054718017578,-191.9688720703125
12.234848022460938,174.22793579101562,-192.29893493652344
12.358993530273438,174.13856506347656,-191.79354858398438
12.108535766601562,174.05540466308594,-192.1204833984375
12.349258422851562,174.25926208496094,-192.3455047607422
12.499099731445312,174.11538696289062,-191.8804473876953
12.317977905273438,174.04806518554688,-192.0323486328125
12.480804443359375,174.10134887695312,-192.46893310546875
12.039840698242188,174.2588653564453,-192.37181091308594
12.507965087890625,174.31614685058594,-192.02040100097656
12.388336181640625,173.9644317626953,-191.93771362304688
12.041091918945312,174.41885375976562,-192.03182983398438
12.468475341796875,174.23611450195312,-192.03216552734375
11.9217529296875,174.2357177734375,-192.38479614257812
12.146591186523438,174.18826293945312,-191.96449279785156
12.220596313476562,174.2261505126953,-192.0415496826172
12.207183837890625,174.58229064941406,-192.19076538085938
12.526947021484375,174.29229736328125,-192.6531524658203
12.357559204101562,174.17103576660156,-191.88568115234375
12.786376953125,174.2356414794922,-192.43179321289062
12.531204223632812,174.10008239746094,-192.0226287841797
12.159088134765625,174.07765197753906,-192.55691528320312
11.799835205078125,174.33522033691406,-192.17149353027344
12.045791625976562,174.04615783691406,-192.03097534179688
11.915328979492188,174.19688415527344,-191.92703247070312
11.942977905273438,174.12881469726562,-192.13494873046875
12.0445556640625,174.30662536621094,-192.1986846923828
11.998321533203125,174.1516571044922,-191.8510284423828
11.951004028320312,174.1999969482422,-192.34170532226562
11.929000854492188,174.3762969970703,-191.99000549316406
12.418258666992188,173.8865966796875,-192.20814514160156
12.36566162109375,174.2396240234375,-192.10765075683594
12.255844116210938,174.15414428710938,-192.58885192871094
12.461517333984375,174.1570587158203,-192.11630249023438
12.174606323242188,174.22348022460938,-191.90843200683594
12.052932739257812,174.10287475585938,-191.86444091796875
12.131423950195312,173.84568786621094,-192.221435546875
12.124298095703125,174.00579833984375,-192.22625732421875
12.127639770507812,174.2312469482422,-191.9131317138672
12.319747924804688,174.11007690429688,-191.87982177734375
12.11572265625,174.0936279296875,-192.33729553222656
12.38824462890625,174.04615783691406,-192.22926330566406
12.146682739257812,174.0628662109375,-192.04119873046875
12.06768798828125,173.91786193847656,-192.74610900878906
12.324951171875,173.83897399902344,-192.1847686767578
12.4091796875,174.01748657226562,-192.21624755859375
12.204071044921875,174.48019409179688,-192.0137481689453
12.124954223632812,173.7208709716797,-191.74411010742188
12.199508666992188,173.75311279296875,-192.03733825683594
12.024078369140625,173.8332977294922,-192.07005310058594
12.053085327148438,174.22975158691406,-191.96484375
12.123077392578125,174.1507568359375,-191.89215087890625
12.141128540039062,174.10169982910156,-191.9458465576172
12.053619384765625,174.095458984375,-191.9555206298828
12.180282592773438,174.10885620117188,-192.1581268310547
12.30303955078125,174.1199493408203,-192.24440002441406
12.064422607421875,174.2139434814453,-191.78671264648438
12.249008178710938,174.1195068359375,-191.94363403320312
12.28076171875,174.01168823242188,-192.29977416992188
12.28765869140625,174.06277465820312,-191.9076690673828
12.2359619140625,174.18545532226562,-191.9402313232422
12.438995361328125,173.99876403808594,-192.0709228515625
12.096603393554688,173.7959442138672,-192.07376098632812
12.642013549804688,174.16802978515625,-192.6026611328125
12.180618286132812,173.6898193359375,-192.08749389648438
12.604156494140625,174.09288024902344,-192.50543212890625
12.306228637695312,173.72169494628906,-192.43670654296875
12.2772216796875,173.65695190429688,-193.06082153320312
11.972640991210938,173.83912658691406,-192.27052307128906
12.170730590820312,173.76690673828125,-192.28553771972656
12.408370971679688,174.03485107421875,-192.33590698242188
12.269317626953125,174.15052795410156,-192.37399291992188
12.238327026367188,173.9883575439453,-192.44500732421875
12.0821533203125,173.8372344970703,-192.56399536132812
12.187240600585938,174.29037475585938,-192.10231018066406
12.179397583007812,174.23406982421875,-192.50914001464844
12.26763916015625,173.99647521972656,-192.55401611328125
12.066635131835938,173.94154357910156,-192.02760314941406
12.107192993164062,174.04978942871094,-192.2598876953125
12.237869262695312,174.18728637695312,-191.91033935546875
11.822097778320312,174.15797424316406,-192.3929443359375
12.05450439453125,174.1458740234375,-192.7820587158203
12.345932006835938,173.82778930664062,-192.2636260986328
12.074188232421875,174.09835815429688,-192.39378356933594
12.1119384765625,173.83642578125,-192.42591857910156
12.404678344726562,173.71942138671875,-192.73529052734375
12.492828369140625,174.2886505126953,-191.6241455078125
12.4449462890625,173.9817657470703,-192.1361083984375
12.608474731445312,173.97999572753906,-192.39198303222656
12.257568359375,174.1446533203125,-192.0011749267578
11.925262451171875,173.96536254882812,-192.40072631835938
12.09942626953125,174.10079956054688,-192.0927276611328
12.397598266601562,174.1475372314453,-192.37136840820312
12.461395263671875,174.1796112060547,-192.33340454101562
12.246109008789062,174.1795654296875,-191.7774200439453
12.397872924804688,173.83901977539062,-191.64817810058594
12.240859985351562,174.1337127685547,-191.94940185546875
12.473587036132812,174.29348754882812,-192.28070068359375
12.465301513671875,173.73416137695312,-192.00511169433594
12.24566650390625,174.0626220703125,-192.13914489746094
12.202255249023438,174.096435546875,-192.31517028808594
12.337112426757812,174.07215881347656,-191.97059631347656
12.382339477539062,174.02528381347656,-191.70758056640625
11.9459228515625,173.94711303710938,-191.7823486328125
12.180770874023438,173.83258056640625,-191.54608154296875
12.158889770507812,173.9634246826172,-191.73646545410156
11.964920043945312,173.83921813964844,-192.23265075683594
11.899871826171875,173.9593048095703,-191.55764770507812
12.067794799804688,173.96795654296875,-192.05853271484375
12.34033203125,173.7775115966797,-191.3435516357422
12.246932983398438,174.07992553710938,-191.3910369873047
12.5660400390625,173.98443603515625,-192.05690002441406
12.195953369140625,174.16525268554688,-191.41314697265625
12.496597290039062,174.09075927734375,-192.1405487060547
12.401641845703125,174.14321899414062,-191.93321228027344
12.299285888671875,173.72361755371094,-191.80653381347656
12.327041625976562,173.8748779296875,-191.95489501953125
12.458770751953125,174.13723754882812,-191.97483825683594
12.462020874023438,174.08425903320312,-191.88552856445312
12.180435180664062,173.80616760253906,-192.44100952148438
12.190185546875,174.03712463378906,-192.12002563476562
12.357574462890625,174.0769500732422,-192.27255249023438
12.630126953125,174.02980041503906,-192.21868896484375
11.982070922851562,173.8655242919922,-191.57774353027344
12.092056274414062,173.80575561523438,-192.03453063964844
11.950775146484375,174.21170043945312,-192.0930633544922
12.582443237304688,174.1112823486328,-192.39529418945312
12.471038818359375,174.15615844726562,-192.0375518798828
12.3631591796875,174.0986785888672,-191.92202758789062
12.499099731445312,173.97756958007812,-191.8552703857422
12.578475952148438,173.98863220214844,-191.86749267578125
12.415237426757812,173.7724609375,-191.86895751953125
12.765228271484375,173.94886779785156,-192.10487365722656
12.07672119140625,173.95913696289062,-191.9849395751953
12.307891845703125,173.56298828125,-191.8062744140625
12.204513549804688,174.04583740234375,-192.07345581054688
12.46636962890625,174.0299835205078,-192.26661682128906
12.561264038085938,174.14639282226562,-192.45855712890625
12.106689453125,174.0447998046875,-192.51913452148438
12.097824096679688,174.25430297851562,-192.2433624267578
12.171554565429688,174.0111083984375,-191.859619140625
12.116607666015625,174.09805297851562,-192.0917510986328
11.996673583984375,173.92041015625,-191.93453979492188
12.065673828125,174.1625213623047,-192.400390625
12.323577880859375,174.09510803222656,-192.2506866455078
12.349868774414062,173.98338317871094,-192.29515075683594
12.247299194335938,173.97142028808594,-192.16778564453125
12.08502197265625,173.96707153320312,-192.234619140625
12.107711791992188,174.14382934570312,-192.21397399902344
12.129730224609375,173.97335815429688,-192.2828826904297
12.614974975585938,174.0758514404297,-192.33094787597656
12.147811889648438,174.02130126953125,-192.30191040039062
12.514724731445312,174.12135314941406,-192.21653747558594
12.506118774414062,174.16793823242188,-192.1761016845703
12.06884765625,173.8560028076172,-191.85292053222656
12.450302124023438,174.0142059326172,-192.0587158203125
12.229095458984375,174.10816955566406,-191.72926330566406
12.60504150390625,174.09674072265625,-192.0653533935547
12.384811401367188,174.22393798828125,-192.18252563476562
12.141265869140625,174.259033203125,-191.91055297851562
12.175857543945312,173.96798706054688,-192.0988006591797
12.5413818359375,173.79397583007812,-192.00889587402344
12.168411254882812,173.8416290283203,-192.1680450439453
12.425445556640625,174.05943298339844,-192.41004943847656
12.16339111328125,174.00030517578125,-192.25625610351562
12.408615112304688,173.61984252929688,-192.10177612304688
12.214324951171875,174.2273712158203,-191.9537353515625
12.25445556640625,173.7386474609375,-192.17991638183594
12.45166015625,174.303466796875,-192.2126922607422
12.379348754882812,174.45431518554688,-191.6001434326172
12.248199462890625,174.11598205566406,-192.31777954101562
12.029144287109375,173.90994262695312,-192.65855407714844
11.944534301757812,173.92135620117188,-192.03038024902344
12.281326293945312,174.2256317138672,-192.2941436767578
12.066864013671875,173.8248291015625,-192.01878356933594
12.23309326171875,173.93893432617188,-192.1043243408203
12.572174072265625,174.2877960205078,-191.89154052734375
12.275009155273438,174.1307830810547,-192.30909729003906
12.2958984375,174.4354248046875,-192.92181396484375
11.959213256835938,174.21963500976562,-192.57069396972656
11.639297485351562,173.96263122558594,-192.1843719482422
11.987136840820312,173.96641540527344,-192.352783203125
11.6292724609375,173.8076171875,-191.9335479736328
11.891494750976562,173.7580108642578,-192.0862274169922
11.717636108398438,173.85894775390625,-191.7177734375
12.038681030273438,173.89566040039062,-192.03465270996094
12.140060424804688,174.03709411621094,-192.332275390625
12.2900390625,173.7515411376953,-192.14035034179688
12.293365478515625,174.15003967285156,-192.09515380859375
12.37548828125,173.94601440429688,-191.65713500976562
13.017669677734375,174.06732177734375,-192.18798828125
13.264450073242188,174.02108764648438,-191.98609924316406
13.798309326171875,173.89952087402344,-192.08912658691406
14.35614013671875,174.21231079101562,-191.77745056152344
15.040908813476562,174.255615234375,-191.79656982421875
15.530075073242188,174.1641845703125,-192.1013641357422
16.106216430664062,174.149169921875,-191.99864196777344
16.77020263671875,174.23712158203125,-192.06419372558594
17.15582275390625,174.38848876953125,-191.45188903808594
18.156494140625,174.65667724609375,-192.17335510253906
17.818038940429688,174.2635040283203,-192.2161407470703
18.137741088867188,174.04196166992188,-192.11099243164062
17.882781982421875,174.2539825439453,-191.93438720703125
17.920379638671875,174.69384765625,-192.43409729003906
17.850143432617188,174.15550231933594,-192.4286346435547
17.620162963867188,174.95411682128906,-191.90968322753906
17.503158569335938,174.62205505371094,-192.31358337402344
17.810104370117188,173.88751220703125,-192.0629425048828
17.83990478515625,173.69358825683594,-191.4273681640625
17.824020385742188,173.69631958007812,-190.9013214111328
18.026565551757812,173.43394470214844,-191.03274536132812
18.40936279296875,173.003662109375,-190.4202117919922
18.954010009765625,172.83001708984375,-190.76727294921875
20.384414672851562,172.17556762695312,-190.08131408691406
21.326751708984375,171.65386962890625,-190.18319702148438
22.816116333007812,171.10659790039062,-189.96768188476562
24.425155639648438,170.6502227783203,-189.75277709960938
26.082305908203125,169.8875732421875,-189.5236053466797
27.550994873046875,169.21441650390625,-189.08645629882812
28.786849975585938,168.0999755859375,-188.3644256591797
30.486068725585938,167.17282104492188,-188.56890869140625
31.9093017578125,166.1154327392578,-188.29002380371094
33.515533447265625,164.560791015625,-187.67523193359375
34.86137390136719,163.34988403320312,-187.69786071777344
36.281982421875,161.10928344726562,-186.8213653564453
38.03727722167969,159.3907470703125,-187.0444793701172
39.74888610839844,157.35830688476562,-186.65621948242188
41.5821533203125,154.87039184570312,-186.77626037597656
43.1453857421875,152.0228729248047,-186.68067932128906
44.88848876953125,149.1683807373047,-187.0384979248047
46.62040710449219,146.28640747070312,-187.61660766601562
48.081085205078125,143.24517822265625,-188.212646484375
49.60743713378906,140.29771423339844,-189.09585571289062
51.009735107421875,137.2935791015625,-189.79861450195312
52.15495300292969,134.46377563476562,-191.38693237304688
53.36045837402344,131.5294647216797,-192.3060760498047
53.95396423339844,129.1343536376953,-194.02684020996094
54.63690185546875,126.38546752929688,-194.94419860839844
55.08967590332031,124.26203918457031,-196.50558471679688
55.60154724121094,121.75350952148438,-198.0029296875
55.52897644042969,119.99029541015625,-199.39401245117188
55.68138122558594,117.822021484375,-200.69412231445312
56.147247314453125,115.96487426757812,-202.30967712402344
55.99168395996094,114.45796203613281,-203.57310485839844
56.34033203125,112.85478210449219,-204.45413208007812
56.10197448730469,111.78932189941406,-206.08828735351562
56.19148254394531,110.42324829101562,-207.0730743408203
56.22673034667969,109.45748901367188,-208.12501525878906
56.15904235839844,108.6971435546875,-209.6189727783203
55.52738952636719,107.81703186035156,-209.90245056152344
55.53961181640625,107.18887329101562,-210.7537841796875
54.993408203125,106.42536926269531,-211.62828063964844
55.058441162109375,105.43634033203125,-212.53985595703125
54.82603454589844,104.57594299316406,-213.39637756347656
51.98002624511719,106.60418701171875,-213.77003479003906
50.87947082519531,106.44444274902344,-214.28843688964844
50.19627380371094,106.35940551757812,-215.1959686279297
48.99412536621094,106.74931335449219,-215.5828094482422
47.36595153808594,107.78884887695312,-216.009521484375
45.44587707519531,109.02359008789062,-215.58697509765625
66.31248474121094,86.75534057617188,-217.97169494628906
62.31658935546875,79.02915954589844,-216.91534423828125
62.52961730957031,77.40180969238281,-216.41912841796875
62.748748779296875,76.08526611328125,-214.16802978515625
67.57321166992188,67.84384155273438,-214.312255859375
74.485595703125,54.30128479003906,-213.90615844726562
77.89265441894531,47.440948486328125,-212.04318237304688
82.3525390625,41.05751037597656,-210.5450897216797
81.0216064453125,44.290924072265625,-208.8354949951172
78.40544128417969,48.588836669921875,-206.5091552734375
76.47604370117188,51.89445495605469,-204.36483764648438
74.8201904296875,52.641021728515625,-202.07786560058594
74.51522827148438,52.57221984863281,-201.63064575195312
74.07620239257812,52.169464111328125,-200.51177978515625
73.86463928222656,52.27099609375,-198.9669952392578
73.27761840820312,51.85960388183594,-197.62562561035156
73.23759460449219,52.078216552734375,-196.50595092773438
73.03958129882812,52.19439697265625,-195.36300659179688
73.11480712890625,52.63230895996094,-195.0624237060547
72.68408203125,53.21333312988281,-193.97459411621094
72.28065490722656,53.67594909667969,-192.81398010253906
72.36175537109375,54.830963134765625,-191.91954040527344
72.27667236328125,55.781585693359375,-190.6114044189453
72.11953735351562,56.864501953125,-189.89495849609375
71.58694458007812,57.98692321777344,-188.79229736328125
71.03750610351562,59.565521240234375,-187.71859741210938
70.28030395507812,60.98497009277344,-186.20985412597656
69.64694213867188,62.305084228515625,-184.76243591308594
68.72000122070312,63.861114501953125,-183.53933715820312
68.12516784667969,65.92375183105469,-181.7359161376953
67.22640991210938,67.83544921875,-180.21446228027344
66.14663696289062,69.61770629882812,-179.22711181640625
65.16781616210938,71.63722229003906,-178.1238250732422
64.30204772949219,74.0145263671875,-176.81539916992188
62.6829833984375,76.59333801269531,-175.1200408935547
61.58491516113281,78.62483215332031,-174.58311462402344
60.260955810546875,80.9825439453125,-173.59658813476562
59.17059326171875,83.23675537109375,-173.13316345214844
57.91827392578125,85.11735534667969,-173.0413055419922
57.08311462402344,87.62559509277344,-172.3501739501953
55.95866394042969,89.80574035644531,-172.15858459472656
55.05322265625,91.31632995605469,-172.2747802734375
53.817138671875,93.43815612792969,-172.2138671875
52.597259521484375,95.16889953613281,-172.2558135986328
51.73533630371094,97.02284240722656,-172.5197296142578
51.352142333984375,98.4669189453125,-172.19613647460938
50.5848388671875,100.24627685546875,-173.1906280517578
49.67021179199219,101.7037353515625,-173.2511749267578
49.08195495605469,102.96725463867188,-174.13839721679688
48.55987548828125,104.0140380859375,-174.33116149902344
47.67189025878906,105.49075317382812,-174.7003936767578
47.07008361816406,107.16886901855469,-175.5224609375
46.17559814453125,108.11317443847656,-175.95352172851562
45.88359069824219,109.49911499023438,-176.0587921142578
45.13618469238281,110.75634765625,-177.1405487060547
44.65904235839844,111.719482421875,-177.14340209960938
44.28636169433594,112.70462036132812,-178.21421813964844
44.0343017578125,113.18331909179688,-178.9940643310547
43.34028625488281,114.18141174316406,-179.29042053222656
43.287261962890625,115.24385070800781,-179.55638122558594
42.83232116699219,115.57754516601562,-179.9224090576172
42.7291259765625,116.23158264160156,-180.37217712402344
42.08164978027344,116.44752502441406,-180.78392028808594
42.31318664550781,117.17904663085938,-181.412841796875
42.124664306640625,117.52717590332031,-181.96197509765625
41.44482421875,117.76695251464844,-181.8507080078125
41.3770751953125,117.95735168457031,-182.8790740966797
41.127166748046875,118.54185485839844,-183.52210998535156
40.798492431640625,118.89404296875,-183.48634338378906
40.222259521484375,119.2509765625,-183.84568786621094
39.89964294433594,119.54483032226562,-183.92042541503906
39.72918701171875,119.71870422363281,-183.76031494140625
39.63592529296875,119.92341613769531,-184.3256378173828
39.261322021484375,120.30264282226562,-184.25277709960938
39.19755554199219,120.29547119140625,-184.59666442871094
38.85920715332031,120.76820373535156,-184.43800354003906
38.76792907714844,120.46241760253906,-184.63397216796875
38.31390380859375,120.60877990722656,-185.04010009765625
37.52789306640625,121.01303100585938,-185.56732177734375
37.45672607421875,120.66610717773438,-185.26182556152344
37.49098205566406,120.63236999511719,-184.91976928710938
37.06101989746094,120.89698791503906,-185.0042266845703
37.04829406738281,120.76387023925781,-185.3089141845703
37.01106262207031,120.64265441894531,-184.67776489257812
36.91517639160156,120.69981384277344,-184.98751831054688
36.76048278808594,120.28216552734375,-184.95277404785156
36.803802490234375,120.23098754882812,-185.17434692382812
36.73057556152344,120.01666259765625,-184.63650512695312
36.72308349609375,120.26734924316406,-184.62298583984375
36.66603088378906,120.45304870605469,-184.58689880371094
36.720916748046875,120.10313415527344,-185.0521240234375
36.38517761230469,120.83071899414062,-185.11294555664062
36.26054382324219,120.35348510742188,-184.58639526367188
35.780487060546875,120.46505737304688,-185.13671875
35.740478515625,120.757080078125,-185.13771057128906
35.756195068359375,120.63729858398438,-184.89590454101562
35.5242919921875,120.63031005859375,-185.1553497314453
35.44134521484375,120.900390625,-184.94065856933594
35.7510986328125,120.84426879882812,-184.28160095214844
35.77314758300781,120.49295043945312,-185.03533935546875
36.0528564453125,120.54200744628906,-184.86131286621094
35.94294738769531,120.6138916015625,-184.98414611816406
35.90019226074219,120.52499389648438,-184.7449951171875
36.78535461425781,120.85246276855469,-184.9841766357422
36.09541320800781,120.58210754394531,-184.6603240966797
36.63739013671875,120.11528015136719,-185.0484619140625
36.5294189453125,120.36032104492188,-185.00833129882812
36.32586669921875,120.03366088867188,-184.5389404296875
36.64244079589844,119.92854309082031,-184.39276123046875
36.60467529296875,119.78585815429688,-184.36309814453125
36.761627197265625,119.84097290039062,-183.90533447265625
36.390228271484375,119.88975524902344,-184.3441162109375
36.318145751953125,119.318115234375,-183.8843994140625
36.149505615234375,119.55633544921875,-183.37887573242188
35.6904296875,119.50053405761719,-183.4416961669922
36.02711486816406,119.30064392089844,-184.06370544433594
35.77250671386719,119.72659301757812,-184.00953674316406
35.64067077636719,119.48359680175781,-184.14096069335938
35.38279724121094,119.38789367675781,-184.10134887695312
34.833099365234375,119.42677307128906,-184.39898681640625
35.25172424316406,119.38447570800781,-184.03228759765625
35.262725830078125,119.86557006835938,-183.4505157470703
35.31999206542969,119.38996887207031,-184.0441131591797
35.55906677246094,119.14785766601562,-183.554931640625
35.80364990234375,119.46206665039062,-184.131103515625
35.51739501953125,119.51937866210938,-183.85934448242188
35.87458801269531,119.90882873535156,-184.1912841796875
35.72096252441406,119.67112731933594,-183.88064575195312
36.239593505859375,119.82337951660156,-183.7648468017578
36.15184020996094,119.65650939941406,-183.85694885253906
36.2545166015625,119.52294921875,-183.6844482421875
36.45796203613281,119.79008483886719,-183.88160705566406
36.58192443847656,119.42868041992188,-183.91046142578125
36.750213623046875,119.82537841796875,-183.46710205078125
36.75135803222656,119.77134704589844,-184.1092987060547
36.61700439453125,119.88072204589844,-184.21815490722656
36.791412353515625,119.32038879394531,-184.33872985839844
37.02009582519531,119.69270324707031,-184.02479553222656
37.076324462890625,119.75053405761719,-184.115234375
37.46612548828125,119.85145568847656,-184.1912841796875
37.19935607910156,119.68830871582031,-183.9876251220703
36.855255126953125,119.85089111328125,-183.77259826660156
37.44732666015625,119.73414611816406,-184.41868591308594
37.44102478027344,119.77366638183594,-184.5118408203125
37.26715087890625,119.97077941894531,-184.3742218017578
37.40538024902344,119.81195068359375,-184.66624450683594
37.57521057128906,119.45240783691406,-184.39309692382812
37.26838684082031,119.80325317382812,-184.28065490722656
37.273712158203125,119.83906555175781,-183.73365783691406
37.52943420410156,120.17771911621094,-183.8896942138672
37.3511962890625,119.75196838378906,-184.6454315185547
37.49223327636719,119.96562194824219,-184.445068359375
37.51715087890625,119.62628173828125,-184.02169799804688
37.569580078125,119.70437622070312,-184.45596313476562
37.80712890625,119.75944519042969,-184.0681915283203
37.83766174316406,119.82568359375,-184.33323669433594
37.80232238769531,119.85087585449219,-184.27073669433594
37.74024963378906,120.31437683105469,-184.3371124267578
37.73658752441406,120.05082702636719,-184.58937072753906
38.00541687011719,119.95973205566406,-184.3639373779297
38.03199768066406,119.98611450195312,-184.5991668701172
38.17698669433594,119.76760864257812,-184.41668701171875
38.14799499511719,119.74125671386719,-184.19227600097656
37.70411682128906,119.90676879882812,-183.8976593017578
37.890289306640625,119.97138977050781,-184.21617126464844
37.99446105957031,120.19927978515625,-183.93423461914062
37.95111083984375,120.34295654296875,-184.1578826904297
37.70521545410156,119.70079040527344,-184.1024932861328
37.705810546875,119.76786804199219,-184.232666015625
37.61750793457031,119.91488647460938,-184.3682098388672
37.73829650878906,119.96685791015625,-184.4680633544922
37.9349365234375,119.99678039550781,-184.23297119140625
37.7838134765625,119.89743041992188,-184.54434204101562
38.14060974121094,119.97695922851562,-184.09039306640625
38.02296447753906,119.88200378417969,-184.36654663085938
38.01979064941406,119.73464965820312,-184.03993225097656
38.04853820800781,119.72177124023438,-184.5899200439453
38.02491760253906,119.92498779296875,-184.53199768066406
38.03373718261719,119.97164916992188,-184.4326629638672
37.84283447265625,119.97360229492188,-184.5137939453125
37.612701416015625,120.19718933105469,-184.31930541992188
37.47216796875,119.84294128417969,-184.4242401123047
37.44618225097656,120.26094055175781,-184.4507598876953
37.704254150390625,120.09797668457031,-184.4122772216797
37.493560791015625,120.15785217285156,-184.3009033203125
37.6007080078125,120.23109436035156,-184.6187286376953
37.93501281738281,119.8992919921875,-184.30227661132812
37.185546875,119.98402404785156,-184.83566284179688
37.84846496582031,120.39128112792969,-184.3922882080078
37.65275573730469,119.8876953125,-184.10891723632812
37.72239685058594,120.13377380371094,-184.82711791992188
37.83403015136719,120.2342529296875,-184.3798828125
37.739349365234375,120.12339782714844,-184.91610717773438
37.34931945800781,119.96697998046875,-184.48765563964844
37.668243408203125,120.02987670898438,-184.78646850585938
37.90269470214844,119.89671325683594,-184.37289428710938
37.93013000488281,120.24432373046875,-184.1748809814453
37.87809753417969,120.458740234375,-184.24510192871094
37.89166259765625,120.16737365722656,-184.26629638671875
37.38459777832031,120.24449157714844,-184.30722045898438
37.98222351074219,120.08082580566406,-184.1678466796875
37.70558166503906,120.03953552246094,-184.85252380371094
37.901885986328125,120.23187255859375,-184.6337127685547
37.89616394042969,120.273193359375,-184.7053680419922
37.8546142578125,120.31715393066406,-184.4176483154297
38.00091552734375,120.30841064453125,-185.06597900390625
37.841705322265625,120.18215942382812,-184.7332000732422
37.90159606933594,120.10064697265625,-184.63800048828125
37.71907043457031,119.94105529785156,-184.35679626464844
37.93421936035156,120.1485595703125,-184.5545196533203
37.654998779296875,119.97306823730469,-184.4773712158203
37.92401123046875,120.21658325195312,-184.37008666992188
38.007476806640625,119.74189758300781,-184.3940887451172
37.60969543457031,120.15779113769531,-184.06369018554688
37.855743408203125,119.78817749023438,-184.0369415283203
37.790191650390625,119.84304809570312,-184.2896728515625
38.2081298828125,119.72674560546875,-184.4612579345703
37.78858947753906,119.98036193847656,-184.57945251464844
37.82427978515625,119.93496704101562,-184.39210510253906
37.7567138671875,120.13346862792969,-184.54373168945312
37.68536376953125,119.87632751464844,-184.89698791503906
37.745758056640625,120.35664367675781,-184.6031494140625
37.862945556640625,120.10861206054688,-185.056640625
37.834869384765625,120.17320251464844,-184.49417114257812
38.027252197265625,120.06105041503906,-184.4776153564453
37.69879150390625,120.14041137695312,-184.596435546875
37.553192138671875,120.2322998046875,-184.42518615722656
37.97496032714844,119.83387756347656,-184.57955932617188
37.87556457519531,119.73802185058594,-184.67178344726562
37.93824768066406,120.16033935546875,-184.4735565185547
37.698333740234375,120.23345947265625,-184.59666442871094
37.69947814941406,120.09103393554688,-184.42721557617188
37.85432434082031,120.17387390136719,-184.8765411376953
37.51568603515625,119.90771484375,-185.0986785888672
37.762969970703125,120.16653442382812,-184.95529174804688
37.88951110839844,120.23158264160156,-184.57815551757812
37.63232421875,120.0391845703125,-184.6776580810547
37.8599853515625,119.82844543457031,-184.43899536132812
38.06712341308594,119.79791259765625,-184.71871948242188
38.010345458984375,119.84196472167969,-185.35934448242188
37.855987548828125,119.94473266601562,-184.8181610107422
37.7210693359375,120.26554870605469,-184.75408935546875
38.076751708984375,120.13197326660156,-184.87258911132812
37.860626220703125,119.96556091308594,-184.20045471191406
38.083892822265625,119.87222290039062,-184.40679931640625
38.33253479003906,119.82394409179688,-184.89260864257812
37.86070251464844,119.86152648925781,-184.27383422851562
37.893402099609375,119.53663635253906,-184.3487548828125
37.965423583984375,119.87550354003906,-184.3756866455078
37.82159423828125,119.97724914550781,-184.8892364501953
37.643829345703125,119.93672180175781,-184.59352111816406
37.930511474609375,119.95030212402344,-184.542724609375
37.884429931640625,119.95977783203125,-184.71728515625
