X,Y,Z
0.7357254028320312,24.323707580566406,50.952301025390625
0.16379928588867188,25.721038818359375,49.94267272949219
-0.1631622314453125,27.06598663330078,49.46485900878906
-0.9134483337402344,28.410865783691406,48.61882019042969
-1.0261459350585938,29.238075256347656,48.150604248046875
-0.8958663940429688,30.104393005371094,47.76704406738281
-1.3352470397949219,31.093673706054688,46.9400634765625
-1.4040298461914062,31.584716796875,46.61334228515625
-1.5673370361328125,32.232887268066406,46.31634521484375
-1.6066856384277344,32.71345520019531,45.89817810058594
-1.8081626892089844,33.029808044433594,45.400360107421875
-1.5935096740722656,33.497344970703125,45.04296875
-1.7320060729980469,33.868682861328125,44.77723693847656
-1.653594970703125,34.326576232910156,44.579498291015625
-1.8808631896972656,34.93944549560547,43.847625732421875
-1.9079742431640625,35.17993927001953,43.70466613769531
-1.9103279113769531,35.38018798828125,43.38166809082031
-1.9872360229492188,35.75428771972656,43.34283447265625
-2.2635879516601562,35.932586669921875,42.880615234375
-2.31781005859375,36.07109832763672,42.607818603515625
-2.31781005859375,36.07109832763672,42.607818603515625
-2.648834228515625,36.396629333496094,42.594573974609375
-2.6981163024902344,36.5245361328125,42.735015869140625
-2.708301544189453,36.48363494873047,42.487823486328125
-2.559894561767578,36.31239318847656,42.59228515625
-2.7597274780273438,36.59980773925781,42.25279235839844
-2.5766258239746094,36.66026306152344,42.35035705566406
-2.6640968322753906,36.65550231933594,42.645965576171875
-2.7200355529785156,36.853172302246094,42.644287109375
-2.8743820190429688,36.95276641845703,42.5233154296875
-2.673694610595703,37.23272705078125,42.04191589355469
-3.089435577392578,37.283836364746094,41.96441650390625
-3.078643798828125,37.276039123535156,41.6944580078125
-3.222217559814453,37.32402038574219,41.71485900878906
-3.360748291015625,36.93573760986328,42.01591491699219
-3.0836448669433594,37.30011749267578,41.50120544433594
-3.1613235473632812,37.222137451171875,41.35160827636719
-2.9603958129882812,37.421661376953125,40.974029541015625
-3.0836181640625,37.489479064941406,41.04681396484375
-3.3662185668945312,37.62805938720703,41.03291320800781
-3.505290985107422,37.67908477783203,40.92942810058594
-3.285968780517578,37.732460021972656,40.686309814453125
-3.5573883056640625,38.00347900390625,40.24188232421875
-3.729583740234375,37.81996154785156,40.50325012207031
-3.939922332763672,37.73834991455078,40.39857482910156
-3.6373519897460938,37.57093811035156,40.53468322753906
-3.284801483154297,37.57328796386719,40.903839111328125
-3.3877944946289062,37.60272979736328,41.30224609375
-3.3299217224121094,37.544708251953125,41.12364196777344
-3.4471168518066406,37.32239532470703,41.16658020019531
-3.2415199279785156,37.26215362548828,41.28810119628906
-3.306324005126953,37.254241943359375,40.823394775390625
-3.4836158752441406,37.51171875,40.73100280761719
-3.4090423583984375,37.63922882080078,40.902496337890625
-3.7509384155273438,37.74140930175781,40.57037353515625
-3.9663467407226562,37.80387878417969,40.7841796875
-3.9192237854003906,37.7371826171875,40.93901062011719
-4.269641876220703,37.77500915527344,40.6890869140625
-4.11737060546875,37.689109802246094,40.27210998535156
-4.328254699707031,37.764434814453125,40.229248046875
-3.8844032287597656,37.87095642089844,40.33782958984375
-3.8574371337890625,37.69755554199219,40.53361511230469
-4.054359436035156,37.65861511230469,40.91754150390625
-3.8875770568847656,37.19801330566406,41.09617614746094
-3.6218528747558594,37.004638671875,40.874603271484375
-3.429534912109375,36.82923126220703,41.465545654296875
-3.8578643798828125,36.884918212890625,41.15599060058594
-4.203800201416016,36.6026611328125,41.37263488769531
-4.3822174072265625,36.750823974609375,41.296295166015625
-4.421043395996094,36.70921325683594,41.57179260253906
-4.416351318359375,36.6771240234375,41.036651611328125
-3.9236984252929688,36.78202819824219,41.02857971191406
-3.6502456665039062,36.786163330078125,41.12214660644531
-3.881591796875,36.796180725097656,41.146697998046875
-3.9465293884277344,36.932823181152344,41.5347900390625
-4.0875091552734375,37.00287628173828,41.26219177246094
-4.122734069824219,37.110687255859375,41.446075439453125
-4.372791290283203,36.973594665527344,41.23179626464844
-4.295009613037109,36.56403350830078,41.300323486328125
-4.1063690185546875,36.668426513671875,41.5294189453125
-3.9946632385253906,36.636566162109375,41.43312072753906
-4.030113220214844,36.75677490234375,41.50727844238281
-4.4351959228515625,36.59912872314453,41.659637451171875
-4.412117004394531,36.69847869873047,41.66694641113281
-4.4847869873046875,36.371681213378906,41.393218994140625
-4.471752166748047,36.706787109375,41.58757019042969
-4.5142364501953125,36.68614196777344,41.57646179199219
-4.538249969482422,36.67149353027344,41.617156982421875
-4.246662139892578,36.544395446777344,41.363128662109375
-4.206661224365234,36.535133361816406,41.299591064453125
-4.073879241943359,36.72076416015625,41.28303527832031
-4.085601806640625,36.78187561035156,41.162933349609375
-3.9048194885253906,36.93669891357422,41.164825439453125
-3.893146514892578,36.79021453857422,40.90785217285156
-3.980937957763672,36.91735076904297,41.08134460449219
-3.9063720703125,36.8482666015625,41.34046936035156
-3.9532546997070312,36.70380401611328,41.3951416015625
-4.0291900634765625,36.874549865722656,41.28520202636719
-4.009067535400391,37.11427307128906,41.28533935546875
-4.13262939453125,36.89667510986328,41.376922607421875
-4.026729583740234,36.94804382324219,41.49615478515625
-4.02960205078125,37.17625427246094,41.34843444824219
-4.033660888671875,37.19093322753906,41.02490234375
-4.142208099365234,37.041351318359375,41.13175964355469
-4.156093597412109,36.8555908203125,41.09712219238281
-4.426219940185547,36.85801696777344,40.782562255859375
-4.259967803955078,36.779823303222656,40.915740966796875
-4.2036895751953125,36.856666564941406,40.9742431640625
-4.186145782470703,36.98253631591797,41.08787536621094
-4.155879974365234,36.922874450683594,41.35026550292969
-4.213287353515625,37.18827819824219,41.156982421875
-4.268749237060547,37.09552764892578,41.245361328125
-3.9721603393554688,36.884437561035156,41.16725158691406
-3.991832733154297,37.093788146972656,41.364654541015625
-3.939128875732422,37.02247619628906,41.28788757324219
-3.999767303466797,37.17216491699219,41.63639831542969
-3.811126708984375,37.002593994140625,41.436614990234375
-3.815380096435547,37.052162170410156,41.482147216796875
-3.8033523559570312,36.85254669189453,41.39939880371094
-3.755817413330078,36.795265197753906,41.27484130859375
-3.790241241455078,36.80558776855469,41.46893310546875
-3.7666893005371094,36.60167694091797,41.35594177246094
-3.751056671142578,36.907447814941406,41.24957275390625
-4.0297698974609375,36.97032165527344,40.962005615234375
-3.9326248168945312,36.80931854248047,40.81108093261719
-3.962963104248047,36.70574951171875,41.33882141113281
-3.9494590759277344,37.029815673828125,41.4998779296875
-3.85076904296875,36.86137390136719,41.66755676269531
-3.8053131103515625,36.800514221191406,41.598297119140625
-3.7004623413085938,36.710182189941406,41.707763671875
-3.6617774963378906,36.781089782714844,41.75080871582031
-3.739307403564453,36.85649108886719,41.37937927246094
-3.8098297119140625,36.702980041503906,41.543975830078125
-3.7556838989257812,36.77989959716797,41.687164306640625
-3.6677474975585938,36.79969787597656,41.49424743652344
-3.9352340698242188,36.964866638183594,41.66438293457031
-3.8036537170410156,36.88459777832031,41.64544677734375
-3.7798500061035156,37.04142761230469,41.89356994628906
-3.7840919494628906,36.852691650390625,41.743865966796875
-3.7861404418945312,36.88426208496094,41.54957580566406
-3.9016876220703125,36.83533477783203,41.62568664550781
-3.7407073974609375,36.83782196044922,41.75733947753906
-3.8245925903320312,36.819190979003906,41.503997802734375
-3.9500961303710938,36.97401428222656,41.399993896484375
-4.0824432373046875,36.814453125,41.23713684082031
-4.000484466552734,36.79808807373047,41.66204833984375
-3.8827133178710938,36.95594024658203,41.55393981933594
-3.9216079711914062,36.91230010986328,41.504608154296875
-4.050529479980469,37.032875061035156,41.57862854003906
-3.9160919189453125,36.84619140625,41.49269104003906
-3.8727645874023438,36.7559814453125,41.53382873535156
-3.842517852783203,36.700531005859375,41.26466369628906
-3.921031951904297,36.7242431640625,41.27281188964844
-3.8669776916503906,36.54076385498047,41.32087707519531
-4.030712127685547,36.6068115234375,41.51087951660156
-4.0399017333984375,36.721710205078125,41.36915588378906
-3.9262428283691406,36.78807067871094,41.82261657714844
-4.024623870849609,36.731658935546875,41.498382568359375
-4.067623138427734,36.72175598144531,41.615936279296875
-4.025379180908203,36.72605895996094,41.70774841308594
-4.130199432373047,36.96874237060547,41.39137268066406
-4.1042633056640625,37.00215148925781,41.27264404296875
-4.221729278564453,36.610313415527344,41.27851867675781
-4.136940002441406,36.647735595703125,41.22894287109375
-4.073707580566406,36.74407196044922,41.375640869140625
-4.105583190917969,36.82777404785156,41.45738220214844
-4.092704772949219,36.64360809326172,41.751373291015625
-4.228240966796875,36.69599151611328,41.62200927734375
-4.266780853271484,36.71482849121094,41.99769592285156
-4.240440368652344,36.79125213623047,41.354522705078125
-4.219058990478516,36.521995544433594,41.16941833496094
-4.0907135009765625,36.63915252685547,41.316009521484375
-4.136928558349609,36.6944580078125,41.56463623046875
-4.276084899902344,36.802940368652344,41.34844970703125
-4.301860809326172,36.77489471435547,41.36787414550781
-4.1288299560546875,36.68646240234375,41.34053039550781
-4.0689544677734375,36.796852111816406,41.53778076171875
-4.105751037597656,36.907501220703125,41.39384460449219
-4.052528381347656,36.83160400390625,41.48089599609375
-4.025886535644531,36.867942810058594,41.25508117675781
-4.139217376708984,36.79425811767578,41.50590515136719
-4.079647064208984,36.71855926513672,41.4815673828125
-4.064975738525391,36.73773193359375,41.66880798339844
-4.312229156494141,36.663536071777344,41.39677429199219
-4.387794494628906,36.64973449707031,41.53562927246094
-4.251804351806641,36.79924774169922,41.61418151855469
-4.142692565917969,36.94464111328125,41.3580322265625
-4.09765625,36.91858673095703,41.57011413574219
-4.111865997314453,36.8533935546875,41.24293518066406
-4.013519287109375,36.787315368652344,41.473785400390625
-4.085365295410156,36.532386779785156,41.64599609375
-3.9262237548828125,36.54839324951172,41.297027587890625
-3.821929931640625,36.54579162597656,41.27684020996094
-3.6719207763671875,36.711181640625,41.759490966796875
-3.7624664306640625,37.062164306640625,41.84742736816406
-3.7899169921875,37.07726287841797,41.765716552734375
-3.953838348388672,36.946044921875,41.696380615234375
-3.871967315673828,36.823577880859375,41.68180847167969
-3.785419464111328,36.810096740722656,41.69935607910156
-3.9855384826660156,36.593223571777344,41.60398864746094
-3.984355926513672,36.607154846191406,41.58203125
-3.8470001220703125,36.57898712158203,41.7701416015625
-3.8475990295410156,36.792335510253906,41.481781005859375
-3.6756019592285156,36.426673889160156,41.59138488769531
-3.6973648071289062,36.859031677246094,41.18205261230469
-3.7909622192382812,36.815887451171875,41.212677001953125
-3.9158973693847656,37.012229919433594,40.887115478515625
-3.854076385498047,36.9036865234375,41.385101318359375
-3.8084487915039062,36.97782897949219,41.31971740722656
-3.8442459106445312,36.74474334716797,41.50959777832031
-3.981700897216797,36.57239532470703,41.40864562988281
-3.809314727783203,36.69672393798828,41.44488525390625
-3.7521209716796875,36.69249725341797,41.13761901855469
-4.015552520751953,36.904014587402344,41.55841064453125
-3.9831809997558594,36.90111541748047,41.34356689453125
-4.04986572265625,36.940406799316406,41.47279357910156
-4.00689697265625,36.769203186035156,41.66374206542969
-3.9069252014160156,36.80943298339844,41.48429870605469
-3.772937774658203,36.763877868652344,41.353179931640625
-3.5659637451171875,36.862159729003906,41.176422119140625
-3.7525711059570312,36.731597900390625,41.00244140625
-4.17376708984375,36.75038146972656,41.32383728027344
-3.947856903076172,36.847740173339844,41.205841064453125
-4.001758575439453,36.84404754638672,41.65824890136719
-4.072959899902344,36.94532775878906,41.03297424316406
-3.9046287536621094,36.83343505859375,41.18629455566406
-4.042575836181641,36.44306945800781,41.280548095703125
-3.8777389526367188,36.79656982421875,41.320068359375
-3.7842140197753906,36.7047119140625,41.456024169921875
-3.6842613220214844,36.80632781982422,41.09446716308594
-3.776348114013672,36.8414306640625,41.087738037109375
-3.6594924926757812,36.79498291015625,41.36846923828125
-3.6994705200195312,36.725242614746094,41.19670104980469
-3.6527748107910156,36.64057159423828,41.33966064453125
-3.807994842529297,36.567230224609375,41.33906555175781
-3.795276641845703,36.680381774902344,41.2908935546875
-3.955474853515625,36.64915466308594,41.03855895996094
-3.78955078125,36.7264404296875,40.860809326171875
-4.013446807861328,36.55238342285156,41.21246337890625
-3.793384552001953,36.57440948486328,41.341278076171875
-3.851451873779297,36.466529846191406,41.31427001953125
-4.097324371337891,36.559669494628906,41.457275390625
-4.023929595947266,36.51405334472656,41.53620910644531
-3.811138153076172,36.68373107910156,41.817169189453125
-3.933441162109375,36.59275817871094,41.641204833984375
-3.8945999145507812,36.83763885498047,41.251220703125
-3.876251220703125,36.80529022216797,41.377349853515625
-3.918689727783203,36.95124053955078,41.263275146484375
-3.8919525146484375,36.629188537597656,41.34867858886719
-3.9563980102539062,36.63855743408203,41.088592529296875
-3.8223419189453125,36.644630432128906,41.599639892578125
-3.9890365600585938,36.584327697753906,41.80705261230469
-3.9180641174316406,36.618568420410156,41.58526611328125
-3.9766006469726562,36.670501708984375,41.6607666015625
-3.897136688232422,36.717262268066406,41.51483154296875
-3.7029647827148438,36.779212951660156,41.41522216796875
-3.6545867919921875,36.77478790283203,41.509185791015625
-3.1611251831054688,36.670982360839844,41.72459411621094
-2.9190101623535156,36.585784912109375,41.68855285644531
-2.759490966796875,36.8511962890625,41.77252197265625
-2.73504638671875,36.841041564941406,41.81211853027344
-2.4336090087890625,36.793212890625,41.733123779296875
-1.9949455261230469,36.66973114013672,41.45314025878906
-1.5120010375976562,36.938140869140625,41.351043701171875
-1.1150550842285156,36.911224365234375,41.59710693359375
-0.7827110290527344,36.805686950683594,42.18992614746094
-0.4841156005859375,37.098121643066406,42.25584411621094
-0.20354843139648438,37.18730926513672,41.607879638671875
-0.1409454345703125,37.10450744628906,41.49928283691406
-0.10592269897460938,36.92682647705078,41.245361328125
0.406005859375,37.00944519042969,41.17655944824219
0.6002159118652344,36.996803283691406,41.40235900878906
0.4360008239746094,37.0386962890625,41.35969543457031
0.6219596862792969,37.107032775878906,41.35906982421875
0.6920356750488281,37.025848388671875,41.543426513671875
0.9212150573730469,36.930213928222656,41.70819091796875
1.0786819458007812,37.059051513671875,41.47651672363281
1.118927001953125,36.944915771484375,41.725494384765625
1.1473121643066406,36.884376525878906,42.047637939453125
1.3949623107910156,36.841163635253906,41.9453125
1.4761123657226562,36.894927978515625,41.70866394042969
1.4348373413085938,36.94950866699219,41.6778564453125
1.2671966552734375,37.14409637451172,41.39234924316406
0.7841682434082031,37.10472869873047,41.846893310546875
0.5684776306152344,37.10602569580078,41.613037109375
0.3761329650878906,37.000389099121094,41.77757263183594
0.34979248046875,37.01221466064453,41.82659912109375
0.5486526489257812,37.00787353515625,41.82789611816406
0.8420600891113281,36.3916015625,42.17149353027344
1.1881942749023438,36.09514617919922,42.55723571777344
1.4192276000976562,35.587493896484375,42.873382568359375
2.062122344970703,35.377349853515625,42.87791442871094
2.5485267639160156,35.06797790527344,43.09352111816406
3.2746238708496094,34.83839416503906,43.16583251953125
3.85992431640625,34.442970275878906,43.49650573730469
4.472324371337891,34.19672393798828,43.61320495605469
4.891693115234375,33.82774353027344,43.79241943359375
5.103519439697266,33.547767639160156,43.77650451660156
5.167072296142578,33.13452911376953,44.57643127441406
5.333408355712891,32.660552978515625,44.6678466796875
5.818382263183594,32.02850341796875,44.97853088378906
6.020793914794922,31.334640502929688,45.7235107421875
6.298809051513672,30.629104614257812,46.012420654296875
6.808254241943359,30.03155517578125,46.29925537109375
7.0365447998046875,29.348861694335938,46.64833068847656
7.36712646484375,28.82842254638672,47.24798583984375
7.579479217529297,27.905067443847656,47.545440673828125
8.139320373535156,27.499900817871094,47.86126708984375
8.435905456542969,26.685440063476562,48.33598327636719
8.591129302978516,25.97222137451172,48.88212585449219
8.97097396850586,25.319015502929688,49.08860778808594
9.133136749267578,24.568069458007812,49.156341552734375
9.394966125488281,23.90277099609375,49.525299072265625
9.73910140991211,23.00360107421875,49.875
10.197490692138672,22.128440856933594,50.37776184082031
10.665027618408203,20.994949340820312,50.84342956542969
11.141162872314453,19.900489807128906,51.62220764160156
11.671669006347656,18.863059997558594,52.02372741699219
11.953418731689453,17.222686767578125,52.85369873046875
12.755218505859375,15.722206115722656,52.625701904296875
13.151145935058594,14.355911254882812,53.13262939453125
13.725574493408203,12.663749694824219,53.29296875
14.35268783569336,11.064903259277344,53.36241149902344
15.070396423339844,9.435707092285156,53.83045959472656
15.700630187988281,7.684417724609375,53.72511291503906
16.07331085205078,6.080955505371094,54.302520751953125
16.710323333740234,4.500335693359375,54.13673400878906
17.294837951660156,2.6359710693359375,53.90399169921875
17.978187561035156,1.2151870727539062,53.476470947265625
18.350868225097656,-0.6243515014648438,53.08259582519531
18.934249877929688,-1.8872909545898438,52.912628173828125
19.204566955566406,-3.3341598510742188,52.81109619140625
19.40972900390625,-4.250968933105469,52.527313232421875
19.511066436767578,-5.3651275634765625,52.09416198730469
19.510684967041016,-6.531257629394531,51.82795715332031
19.790298461914062,-7.422172546386719,51.66899108886719
19.875076293945312,-8.268638610839844,51.47639465332031
19.980079650878906,-8.996170043945312,51.26603698730469
20.008533477783203,-9.515289306640625,50.97865295410156
20.416519165039062,-10.292495727539062,50.739227294921875
20.745136260986328,-10.874130249023438,50.58464050292969
20.517101287841797,-11.405517578125,50.17414855957031
20.733428955078125,-11.856727600097656,50.30665588378906
20.903743743896484,-12.365188598632812,50.046142578125
20.902908325195312,-12.554397583007812,50.10038757324219
21.125289916992188,-12.840560913085938,50.01890563964844
21.176315307617188,-13.123565673828125,49.9483642578125
21.546207427978516,-13.245140075683594,49.8609619140625
21.284595489501953,-13.093345642089844,49.677093505859375
21.601444244384766,-13.329780578613281,49.59649658203125
21.759334564208984,-13.255088806152344,49.257568359375
21.797611236572266,-13.192329406738281,49.03831481933594
21.813274383544922,-13.147209167480469,49.126617431640625
22.173046112060547,-12.876533508300781,49.20353698730469
22.210460662841797,-12.731849670410156,49.36381530761719
22.452640533447266,-12.048263549804688,49.245361328125
22.514423370361328,-11.835617065429688,49.17796325683594
22.880664825439453,-11.501869201660156,49.322235107421875
22.986743927001953,-11.192886352539062,48.994110107421875
23.02297592163086,-10.661758422851562,49.43235778808594
23.103931427001953,-10.465644836425781,49.361328125
23.245960235595703,-10.242713928222656,49.40895080566406
23.238460540771484,-10.253959655761719,49.16117858886719
23.516727447509766,-9.911857604980469,49.311798095703125
23.632511138916016,-9.529716491699219,49.6162109375
23.765514373779297,-9.464103698730469,48.850494384765625
24.20486831665039,-9.293426513671875,49.3173828125
24.212032318115234,-9.15948486328125,49.472900390625
23.959529876708984,-8.649848937988281,49.41302490234375
24.059833526611328,-8.301513671875,49.46954345703125
23.99660873413086,-7.843940734863281,49.58750915527344
23.911197662353516,-7.10888671875,49.741668701171875
23.82590103149414,-6.863525390625,49.65570068359375
23.634990692138672,-6.32183837890625,49.45594787597656
23.70248031616211,-5.9769439697265625,49.612884521484375
23.641651153564453,-5.886802673339844,49.674407958984375
23.757450103759766,-5.581840515136719,49.55043029785156
23.73073959350586,-5.368431091308594,49.52772521972656
23.638294219970703,-5.153892517089844,49.79841613769531
23.785396575927734,-5.0662994384765625,49.773773193359375
23.985172271728516,-4.782447814941406,50.00067138671875
24.090137481689453,-4.935127258300781,49.66484069824219
23.97433853149414,-4.893424987792969,49.81268310546875
23.818294525146484,-4.462028503417969,49.98847961425781
23.71377182006836,-4.273712158203125,50.167938232421875
23.707164764404297,-3.9801712036132812,50.15150451660156
23.673824310302734,-3.994293212890625,50.04698181152344
23.158267974853516,-4.01739501953125,49.82293701171875
23.250614166259766,-3.8704452514648438,50.12403869628906
23.050861358642578,-3.6003646850585938,50.06513977050781
23.205684661865234,-3.7226715087890625,50.494873046875
23.10263442993164,-3.483428955078125,50.38543701171875
23.184856414794922,-3.3615646362304688,50.42475891113281
23.199405670166016,-3.0889129638671875,50.797454833984375
23.49484634399414,-3.0936508178710938,51.045196533203125
23.442089080810547,-3.1068115234375,51.511199951171875
23.588031768798828,-2.7278594970703125,51.50920104980469
23.710224151611328,-2.8681411743164062,51.986907958984375
23.657054901123047,-2.7322845458984375,52.43852233886719
23.836254119873047,-2.8740310668945312,53.106170654296875
23.792247772216797,-2.6503448486328125,53.701568603515625
23.720272064208984,-2.338592529296875,53.91410827636719
23.97842788696289,-2.1928176879882812,54.47816467285156
24.001583099365234,-2.0241622924804688,55.20703125
23.69198989868164,-1.9360427856445312,55.980133056640625
23.807056427001953,-1.4464035034179688,57.062286376953125
23.586368560791016,-1.1832809448242188,58.240447998046875
23.519702911376953,-0.91668701171875,58.735260009765625
23.313739776611328,-0.5934295654296875,60.26527404785156
23.340152740478516,0.16001129150390625,61.08100891113281
22.980426788330078,0.96990966796875,62.096649169921875
22.803279876708984,1.7899703979492188,63.34257507324219
22.520275115966797,2.6908950805664062,64.68008422851562
21.77884292602539,3.9083938598632812,65.5870361328125
20.984561920166016,5.565460205078125,66.75471496582031
20.374446868896484,7.3977203369140625,67.56919860839844
19.676822662353516,8.913581848144531,68.13984680175781
19.353492736816406,10.565223693847656,68.78970336914062
18.83089828491211,12.3043212890625,68.822509765625
18.771224975585938,14.042816162109375,69.06069946289062
18.236061096191406,15.725395202636719,69.37419128417969
17.610004425048828,17.946685791015625,69.30171203613281
16.97283935546875,20.240692138671875,69.16925048828125
16.071605682373047,22.316184997558594,68.38070678710938
15.452980041503906,24.955772399902344,67.11875915527344
14.581172943115234,27.353073120117188,65.0203857421875
13.816776275634766,29.44397735595703,61.29591369628906
13.376033782958984,30.831634521484375,57.30284118652344
11.919258117675781,31.602096557617188,52.03172302246094
2.9619522094726562,44.386863708496094,47.319000244140625
1.0901641845703125,45.086212158203125,42.73101806640625
0.6888313293457031,45.7724609375,41.7757568359375
0.652252197265625,46.49273681640625,41.1268310546875
0.11592864990234375,46.60249328613281,41.315826416015625
-0.07881546020507812,47.12004089355469,41.664520263671875
-0.23284530639648438,47.54536437988281,41.734710693359375
-0.4918937683105469,48.10711669921875,41.8809814453125
-0.7191543579101562,48.61515808105469,42.18115234375
-1.03265380859375,48.851348876953125,42.51466369628906
-1.4696197509765625,49.54804992675781,42.72505187988281
-1.6880035400390625,50.217010498046875,42.71061706542969
-1.9547767639160156,50.72227478027344,42.97198486328125
-2.306102752685547,51.23524475097656,42.99310302734375
-2.8286514282226562,51.9652099609375,43.35542297363281
-3.457916259765625,52.63008117675781,43.35563659667969
-3.9947166442871094,53.33845520019531,43.398193359375
-4.338787078857422,54.26069641113281,43.41523742675781
-4.557281494140625,54.93843078613281,43.139801025390625
-5.243263244628906,55.745147705078125,43.38916015625
-5.897830963134766,56.84515380859375,43.5589599609375
-6.706066131591797,58.014129638671875,43.738861083984375
-7.435146331787109,59.48881530761719,43.71705627441406
-8.225475311279297,60.578826904296875,43.569488525390625
-9.211769104003906,61.659088134765625,43.45062255859375
-9.97446060180664,63.16328430175781,43.32521057128906
-10.942834854125977,64.71351623535156,42.98347473144531
-11.637323379516602,66.16175842285156,43.03028869628906
-12.440698623657227,67.59507751464844,42.325897216796875
-13.628326416015625,69.09213256835938,41.907928466796875
-14.26960563659668,70.41188049316406,41.72309875488281
-14.851274490356445,71.95082092285156,41.15711975097656
-15.383337020874023,73.419921875,40.80577087402344
-16.096515655517578,74.81887817382812,40.233306884765625
-16.969974517822266,75.89804077148438,39.59928894042969
-17.29262351989746,76.82023620605469,39.28660583496094
-17.824214935302734,77.7498779296875,38.525604248046875
-18.04317855834961,78.72575378417969,38.0162353515625
-18.465299606323242,79.3895263671875,37.18162536621094
-19.032743453979492,79.80569458007812,36.95350646972656
-19.02874755859375,80.64808654785156,36.528533935546875
-19.333988189697266,81.14826965332031,36.11601257324219
-19.4550838470459,81.50651550292969,35.66717529296875
-20.031408309936523,81.92295837402344,35.53279113769531
-20.007036209106445,82.49710083007812,35.65721130371094
-19.972362518310547,82.88362121582031,35.25804138183594
-20.178064346313477,83.04649353027344,35.209808349609375
-20.460920333862305,83.30746459960938,34.67875671386719
-20.670276641845703,83.61288452148438,34.58613586425781
-20.85531997680664,83.9346923828125,34.23785400390625
-21.060775756835938,84.20396423339844,33.90226745605469
-21.105682373046875,84.62269592285156,33.46209716796875
-21.3992977142334,84.88014221191406,33.38389587402344
-21.661088943481445,85.24760437011719,32.87062072753906
-22.253572463989258,85.56903076171875,32.70924377441406
-22.595970153808594,85.68733215332031,32.55354309082031
-22.893596649169922,85.91255187988281,32.63446044921875
-23.24553871154785,86.23814392089844,32.65472412109375
-23.39535140991211,86.09858703613281,32.22990417480469
-23.948497772216797,86.24327087402344,31.550048828125
-24.268587112426758,86.45832824707031,31.846893310546875
-24.248966217041016,86.2950439453125,31.8106689453125
-24.129627227783203,86.40098571777344,31.35888671875
-24.156431198120117,86.53390502929688,31.708969116210938
-24.214557647705078,86.36369323730469,31.77703857421875
-23.820363998413086,86.28132629394531,31.62359619140625
-23.46697425842285,86.09568786621094,32.2716064453125
-22.895000457763672,85.898681640625,32.263763427734375
-22.775720596313477,86.08824157714844,32.529388427734375
-22.16558265686035,85.547607421875,32.40077209472656
-22.11970329284668,85.5928955078125,32.473480224609375
-22.466001510620117,85.90699768066406,32.354644775390625
-22.72414207458496,85.67976379394531,32.51493835449219
-23.18927574157715,85.91708374023438,32.4556884765625
-23.88266372680664,85.91273498535156,32.47618103027344
-24.522443771362305,85.66938781738281,32.40447998046875
-24.87677574157715,85.38204956054688,32.52923583984375
-25.082862854003906,85.3426513671875,32.50349426269531
-25.189437866210938,85.30024719238281,32.56231689453125
-25.38496208190918,85.57537841796875,32.39131164550781
-25.634870529174805,85.60470581054688,32.255615234375
-26.206005096435547,85.6448974609375,32.11878967285156
-26.224159240722656,85.6959228515625,32.48338317871094
-26.49384117126465,85.57904052734375,32.561065673828125
-26.5235595703125,85.30560302734375,32.35076904296875
-26.575908660888672,85.27751159667969,32.28282165527344
-26.438453674316406,85.72111511230469,32.32470703125
-26.40579605102539,85.64070129394531,32.243438720703125
-26.500017166137695,85.88040161132812,32.418487548828125
-26.462997436523438,85.39289855957031,32.241943359375
-26.426830291748047,85.61700439453125,32.02384948730469
-26.362503051757812,85.6761474609375,32.16926574707031
-26.21857261657715,85.77963256835938,32.383636474609375
-26.349143981933594,85.74510192871094,32.08815002441406
-26.302764892578125,85.73786926269531,32.38792419433594
-26.58384895324707,85.64729309082031,32.461395263671875
-26.48705291748047,85.58047485351562,32.09210205078125
-26.592416763305664,85.59736633300781,32.18937683105469
-26.475528717041016,85.31867980957031,32.00572204589844
-26.621688842773438,85.15151977539062,31.999588012695312
-27.12978172302246,85.31193542480469,32.01704406738281
-26.972190856933594,85.15512084960938,32.49732971191406
-27.22268295288086,85.34016418457031,32.33909606933594
-27.0382137298584,85.37646484375,32.35325622558594
-27.142738342285156,85.35786437988281,32.429046630859375
-27.067934036254883,85.25714111328125,32.54750061035156
-26.97267723083496,85.40869140625,32.241607666015625
-26.91510009765625,85.37345886230469,32.40516662597656
-26.949460983276367,85.35189819335938,32.317474365234375
-26.989498138427734,85.38847351074219,32.45762634277344
-27.05083465576172,85.4462890625,32.31004333496094
-27.037935256958008,85.43499755859375,32.46144104003906
-27.22878646850586,85.38934326171875,32.58207702636719
-27.124582290649414,85.29135131835938,32.61993408203125
-27.032615661621094,85.35096740722656,32.14404296875
-27.032115936279297,85.4140625,32.626373291015625
-27.04718017578125,85.27772521972656,32.812469482421875
-27.08393096923828,85.43411254882812,32.68165588378906
-27.0167236328125,85.36685180664062,32.495849609375
-27.161806106567383,85.33039855957031,32.81147766113281
-27.097549438476562,85.33064270019531,32.986328125
-27.364978790283203,85.25083923339844,32.179443359375
-27.34737777709961,85.40701293945312,32.12147521972656
-27.41384506225586,85.35748291015625,32.00361633300781
-27.05194854736328,85.36152648925781,32.29670715332031
-26.95362091064453,85.42950439453125,32.55558776855469
-27.073808670043945,85.54389953613281,32.163238525390625
-27.24144172668457,85.64643859863281,32.52374267578125
-27.29928207397461,85.43994140625,32.357940673828125
